1,16.60713,313.9836,339.3758,332.2317,334.672,392.1091,53.91559,173.1114,28.67846,26.74908,157.8841,24.10263,15.81229,152.0624,18.73744,-0.6007103,152.5025,25.28642,-16.23038,161.5517,28.04626,52.60895,170.7193,27.2212,26.41681,136.1179,3.49339,12.647,133.4002,2.462568,-4.552122,135.1794,6.456517,-17.39485,147.6087,16.93528,0.3042881,-0.1649615,-0.9381878,-0.04024869,-0.9900085,0.1351417,0.2166686,-0.9711043,0.1000558,0.2945028,-0.9504607,0.09946174,0.4650523,-0.8846491,-0.03350161,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,False,False,False,False
1,16.62448,224.7432,250.8904,263.9006,266.2447,306.6229,53.16331,174.6976,29.89749,26.61818,159.449,26.44447,16.06416,153.3906,21.84389,-0.3166437,154.0143,28.12369,-15.8459,163.3913,31.25234,51.88328,173.1643,28.64196,26.3639,141.8528,9.545996,13.77493,139.6498,8.811653,-3.317071,140.3054,12.68444,-16.95858,151.6015,21.03124,0.2957005,-0.1738689,-0.9393247,-0.04561149,-0.987268,0.152386,0.2108322,-0.9679755,0.1362836,0.2902001,-0.9476237,0.1333914,0.468567,-0.8831949,0.02028819,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,False,False,False,False
0,16.64182,163.4972,181.4358,203.9696,228.3271,247.1511,52.32482,175.8973,30.35327,26.81533,160.6015,27.8449,16.47955,154.1957,23.96113,0.1474746,154.838,31.07349,-15.15954,164.4817,34.20668,51.04214,174.7366,29.34944,26.36554,146.7824,14.7965,14.57374,143.7058,13.39815,-2.477488,143.5851,17.19383,-16.52538,154.4386,24.37087,0.276924,-0.1865689,-0.9426055,-0.04741616,-0.984934,0.1663031,0.2074769,-0.9648004,0.1615967,0.2860193,-0.9409852,0.1809415,0.472971,-0.8775691,0.07855554,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,16.65915,155.2363,145.8077,224.7502,217.0522,211.9843,51.65248,178.0398,30.58188,27.39978,162.2779,28.64485,17.20016,154.9767,27.76628,0.9518344,155.8827,34.05276,-14.12714,165.7324,36.82975,50.29533,176.9814,29.69192,26.5288,151.108,19.176,15.12053,145.868,16.56617,-1.88589,145.5553,20.26794,-16.06742,156.3518,26.93681,0.254312,-0.178129,-0.9505764,-0.04423096,-0.9859199,0.1612623,0.2016819,-0.9556918,0.2144241,0.284875,-0.932803,0.2207369,0.4800711,-0.8689225,0.1204384,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,16.66792,208.6664,200.435,259.0286,254.9055,248.9803,51.1171,180.8036,31.51124,26.98816,164.4086,30.80164,17.20686,157.1537,30.06526,1.066777,157.9594,36.40922,-13.87709,167.9136,39.09386,49.8124,179.3462,30.35387,26.5227,153.1409,21.26733,15.31149,146.7696,17.90108,-1.654673,146.4159,21.59806,-15.84549,157.3027,28.16681,0.2379836,-0.1544467,-0.9589108,-0.04827197,-0.9848352,0.1666416,0.2002131,-0.9557162,0.2156879,0.2852041,-0.932376,0.2221117,0.4836353,-0.8670174,0.1199067,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,16.68534,257.0339,262.9568,330.4646,308.1745,285.103,49.87004,185.7357,33.78056,26.64332,168.3185,35.23268,17.53962,160.8152,36.09751,1.585785,161.7167,41.44181,-13.07045,171.8984,43.40557,48.5415,184.5262,32.43144,26.40037,156.8747,25.23782,15.61239,148.4785,20.50012,-1.235299,148.2039,24.23896,-15.37442,159.4244,30.79182,0.21175,-0.1245575,-0.9693541,-0.0543773,-0.9822394,0.1795796,0.1936681,-0.9483687,0.2511761,0.2844541,-0.9274126,0.2428822,0.4971555,-0.8575785,0.1318922,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,16.70272,212.3599,234.0185,265.6803,283.6818,247.4718,48.60991,187.9774,35.10123,26.35827,169.565,38.67644,17.87802,162.1638,39.46003,2.041701,162.8078,45.82108,-12.3162,173.1579,46.86425,47.20288,187.3935,33.98633,26.26694,159.3748,28.33101,15.83958,149.7741,22.63333,-0.9054933,149.5692,26.51039,-14.9046,161.2759,33.28524,0.1919623,-0.113466,-0.974821,-0.05667754,-0.9768457,0.206301,0.1959039,-0.9434729,0.2673584,0.2846794,-0.9168742,0.2798201,0.5083385,-0.8459346,0.1612038,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,16.71988,132.6581,154.8663,141.5268,205.253,185.386,47.21276,188.0438,34.90786,26.23122,168.9366,40.20441,18.18898,161.8595,39.79496,2.404702,162.2705,48.07478,-11.56517,172.6868,49.06453,45.81539,188.1289,34.22426,26.18411,160.637,30.17539,16.02444,150.6821,24.14248,-0.6828236,150.3835,28.04662,-14.51203,162.478,35.16447,0.1667839,-0.1126698,-0.9795349,-0.061947,-0.9711663,0.2302144,0.1966299,-0.9445623,0.2629425,0.2815839,-0.908488,0.3088043,0.5107767,-0.8362752,0.1993763,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,16.71988,132.6581,154.8663,141.5268,205.253,185.386,47.21276,188.0438,34.90786,26.23122,168.9366,40.20441,18.18898,161.8595,39.79496,2.404702,162.2705,48.07478,-11.56517,172.6868,49.06453,45.81539,188.1289,34.22426,26.18411,160.637,30.17539,16.02444,150.6821,24.14248,-0.6828236,150.3835,28.04662,-14.51203,162.478,35.16447,0.1667839,-0.1126698,-0.9795349,-0.061947,-0.9711663,0.2302144,0.1966299,-0.9445623,0.2629425,0.2815839,-0.908488,0.3088043,0.5107767,-0.8362752,0.1993763,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,16.75458,71.68778,89.6552,111.5348,127.3419,118.2417,45.46856,186.4368,35.40699,27.41557,167.1684,42.03459,19.6313,159.917,42.01436,3.851168,160.5992,50.88307,-9.78701,171.0105,51.81694,43.42875,186.4933,34.50167,26.22008,161.1648,31.31573,16.4937,151.8728,26.62225,-0.4644532,150.8687,29.24746,-13.95715,163.385,37.20494,0.13215,-0.1325225,-0.982331,-0.06402975,-0.9636616,0.2593386,0.1953395,-0.936557,0.2910386,0.2790494,-0.8941149,0.3502713,0.5103226,-0.8218262,0.253323,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,16.7719,111.0512,136.0632,255.1665,183.2885,142.5364,44.71209,186.4027,38.26159,28.63456,167.0919,45.24794,20.6809,159.4747,49.00653,5.043805,160.6115,55.16957,-8.467656,171.1187,54.63249,42.7977,186.3908,36.59791,26.25849,161.2966,31.68332,16.63641,152.1283,27.46196,-0.3913071,150.9971,29.62474,-13.74276,163.6632,37.92435,0.1277159,-0.1516401,-0.9801499,-0.07009335,-0.9569594,0.2816305,0.1763004,-0.9075757,0.3810834,0.2691906,-0.8770848,0.3978174,0.5041489,-0.8130344,0.2912199,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,16.78929,117.3597,114.8769,187.8356,156.8401,119.5644,43.50246,186.4493,39.9156,29.18052,167.0768,46.84183,21.22553,159.4184,51.16034,5.570709,160.6523,57.479,-7.786648,171.1914,56.24603,42.07036,186.3975,38.11691,26.29381,161.3778,31.93795,16.71969,152.2563,27.94561,-0.343114,151.0732,29.86659,-13.57271,163.8593,38.46965,0.1198119,-0.1579758,-0.9801473,-0.07476115,-0.9540319,0.2902306,0.1693829,-0.9021238,0.3968401,0.2616186,-0.8685396,0.4209449,0.4985296,-0.8088031,0.3119388,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,16.80662,93.3271,88.19526,136.2341,119.1895,91.03722,42.809,185.1868,40.44982,29.61609,165.8171,47.46412,21.60639,158.2379,52.43258,5.970049,159.6505,58.68432,-7.206706,170.2283,57.01283,41.50801,186.1058,39.05354,26.32541,161.4308,32.13705,16.76897,152.321,28.22665,-0.310878,151.1189,30.02535,-13.43116,164.0002,38.90666,0.1154508,-0.1712005,-0.9784485,-0.08166792,-0.9485504,0.3059125,0.1603033,-0.8928718,0.4208121,0.2528536,-0.8590583,0.4450662,0.4908943,-0.8034799,0.3368127,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,16.82398,114.884,120.6591,122.2512,124.4192,120.6386,42.20907,182.1179,40.15832,30.90236,162.647,47.2966,23.14587,154.9842,51.06687,7.250067,156.6782,59.00434,-5.819171,167.1065,57.19426,40.87401,184.4669,39.57204,26.4454,161.4711,32.65743,16.95609,152.4046,28.96348,-0.2210892,151.1902,30.40397,-13.09439,164.1507,39.78778,0.1016107,-0.1957891,-0.9753675,-0.07987695,-0.9399557,0.3318177,0.1696282,-0.8982949,0.4053301,0.2521525,-0.8422648,0.4764548,0.4892068,-0.7868963,0.3761261,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,16.84128,142.0687,157.2193,168.7024,150.9867,148.4091,41.73176,178.8804,40.56329,32.54301,159.3228,48.02763,25.13517,151.6438,50.23016,8.790063,153.699,60.25061,-4.234447,163.8705,57.34675,40.12324,181.3143,40.12381,26.86199,161.292,33.95961,17.67018,152.3296,30.86963,0.1195687,151.2926,31.63614,-12.15645,164.1327,41.82773,0.09444526,-0.2349312,-0.9674128,-0.0768169,-0.9263974,0.3686284,0.1800719,-0.8954123,0.407199,0.2493823,-0.8132235,0.5258098,0.4886774,-0.7629346,0.423232,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,16.85864,178.1561,189.1375,209.4375,159.6971,166.7091,41.20528,174.861,39.97908,33.22557,155.2783,47.65252,25.93179,147.6085,48.87644,9.200543,150.3431,59.45476,-3.635822,160.5094,56.39659,39.43792,177.3447,40.2132,27.70306,160.4788,36.17382,19.01967,151.6434,33.81501,0.9387441,151.2639,34.38466,-10.51048,163.5635,44.98433,0.09677803,-0.2671946,-0.9587706,-0.09200956,-0.9133213,0.3967095,0.1693701,-0.8922983,0.4184703,0.2312416,-0.796633,0.5584829,0.4706793,-0.7483285,0.4674029,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,16.87605,204.924,223.6493,258.9456,198.785,211.3351,40.56793,170.9271,38.08313,33.73323,150.9419,45.85797,26.66674,143.1928,45.94417,9.52252,146.4103,57.1331,-3.216303,156.5335,53.78241,38.76742,173.0404,38.98865,28.97064,158.3971,38.82668,20.79076,149.8532,36.60244,2.348699,150.5942,38.62003,-8.510454,161.894,47.9897,0.1021655,-0.2819133,-0.9539849,-0.1017184,-0.9054871,0.412003,0.1645916,-0.8933334,0.4181688,0.2182297,-0.7855771,0.579003,0.4586192,-0.7389669,0.4935547,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,16.88474,210.8038,230.7841,257.495,202.814,212.6198,39.85972,169.2545,36.84129,33.57756,148.991,44.80155,26.55621,141.2539,44.82001,9.435437,144.6827,56.37236,-3.331214,154.7601,53.0443,38.28167,171.1532,37.86594,29.62807,156.8589,39.92396,21.6442,148.5713,37.64973,3.158602,149.9075,40.88519,-7.596838,160.6705,49.11445,0.09039222,-0.2906455,-0.9525515,-0.09629235,-0.9029715,0.4187723,0.169545,-0.89036,0.4225087,0.2231857,-0.7786447,0.5864304,0.4621432,-0.7324103,0.4999989,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,16.90208,187.0219,222.7487,238.7793,192.7802,194.4493,38.75816,166.9657,34.92072,33.20243,145.8956,42.88593,26.2313,138.2068,42.62739,9.123717,141.9601,54.91113,-3.668822,152.041,51.6686,37.40636,168.503,35.8701,30.7183,153.3539,41.28138,23.05426,145.6442,38.97564,4.696657,147.9992,45.0215,-6.159346,157.8824,50.61993,0.07612667,-0.2927646,-0.9531493,-0.08845573,-0.9045331,0.4171276,0.17599,-0.8915684,0.4172928,0.2292711,-0.7746702,0.5893392,0.4660574,-0.7278361,0.5030358,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,16.91952,199.8268,253.8134,260.5128,220.4314,213.1032,37.71157,164.2424,32.11303,32.51906,142.0534,39.89869,25.48578,134.5003,39.44436,8.413723,138.6644,52.2474,-4.301675,148.898,49.10221,36.67316,166.2872,33.56745,31.32003,149.5827,41.22584,23.90462,142.4049,39.07071,5.781757,145.5689,47.6266,-5.375304,154.881,50.83646,0.06628556,-0.2861735,-0.9558823,-0.09106573,-0.9076475,0.4097354,0.1712332,-0.8958973,0.4099355,0.2258347,-0.7772,0.5873319,0.4608926,-0.7310549,0.503127,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,16.93682,253.9795,309.589,305.7382,266.961,252.3712,36.55506,160.0577,28.8699,31.43868,137.023,36.55627,24.24978,129.6722,36.11177,7.281774,134.4268,49.31091,-5.300448,144.8796,46.33667,36.04816,163.4298,30.95179,31.44674,145.4635,39.94565,24.19724,138.757,38.09945,6.304169,142.7385,48.57738,-5.174179,151.7362,49.97003,0.05454171,-0.2884115,-0.9559519,-0.0985528,-0.9087893,0.4054496,0.1609374,-0.8985066,0.4083933,0.2184493,-0.7782003,0.5887989,0.4510309,-0.7339658,0.5078045,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,16.95402,238.0822,285.8399,290.7469,251.3486,236.048,35.95453,157.2463,26.15303,30.65602,133.3986,34.00657,23.49651,126.0668,33.02739,6.539946,131.2341,46.98565,-6.004092,141.779,44.15578,35.60093,160.4756,28.28761,31.21362,140.9612,37.95185,24.11637,134.635,36.28247,6.437313,139.4555,48.49602,-5.337433,148.3221,48.49769,0.05200488,-0.2846424,-0.9572221,-0.1000866,-0.9101305,0.4020512,0.1604201,-0.9043502,0.3954947,0.2179612,-0.779106,0.5877812,0.4484137,-0.7354337,0.5079984,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,16.97137,226.122,275.9917,265.2379,241.3506,218.4592,35.29459,154.4862,23.88686,29.70806,130.0497,31.2804,22.29039,122.9954,30.53599,5.362701,128.5468,44.61804,-7.059052,139.3454,41.99674,35.25277,157.9576,26.06531,30.76262,136.8685,35.61856,23.68897,130.7727,34.19445,6.216216,136.3485,47.71016,-5.78838,145.3092,46.85187,0.05527858,-0.2823913,-0.9577053,-0.1078782,-0.9179477,0.3817516,0.147771,-0.9094424,0.388688,0.2077273,-0.7861608,0.5820659,0.4356664,-0.7421262,0.509356,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,16.98871,256.7168,297.4024,287.5363,268.0436,243.7565,34.34903,151.2707,20.2004,27.93006,126.5891,27.17307,20.27747,119.8367,26.43405,3.37694,125.7353,40.6844,-8.817035,136.8379,38.21833,34.80403,155.2593,23.39835,29.9395,133.2393,32.82508,22.797,127.2771,31.67974,5.566245,133.5817,46.15132,-6.577566,142.7836,44.78314,0.06706783,-0.2746819,-0.9591933,-0.1254678,-0.92431,0.3604287,0.1276765,-0.9178063,0.3759393,0.1890774,-0.7969826,0.5736448,0.4163648,-0.7561137,0.5049083,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,17.00604,264.6984,294.5925,272.5033,267.1124,248.37,33.78306,148.3239,16.9611,26.76835,123.7472,23.32547,18.85768,117.2623,23.03198,1.935924,123.2138,37.19601,-10.16498,134.4585,34.85796,34.46048,152.6146,20.71418,29.06716,130.3089,30.02885,21.79556,124.4007,29.12832,4.785005,131.2389,44.31134,-7.422929,140.7031,42.69074,0.08757454,-0.2712536,-0.9585156,-0.1308928,-0.9328812,0.3355588,0.1173014,-0.9217625,0.3695868,0.1793659,-0.8045653,0.5661294,0.4053587,-0.764632,0.5010211,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,17.02343,318.9524,315.6228,298.9718,291.1726,275.0334,33.36588,144.1832,12.50331,25.42192,120.1861,18.88116,17.4272,113.791,18.74621,0.6681091,119.6828,33.18942,-11.4306,130.988,31.14453,34.27501,149.5466,17.6498,28.28079,127.7708,27.25456,20.84654,121.8256,26.53593,4.022853,129.0291,42.28436,-8.221135,138.6847,40.539,0.100727,-0.2684496,-0.958013,-0.129396,-0.9379711,0.3216628,0.1180962,-0.9261948,0.3580733,0.1825755,-0.81149,0.5551128,0.4064444,-0.7721956,0.4883819,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,17.04076,295.8181,261.5191,253.8098,250.8008,236.6441,33.72262,140.7191,9.946466,24.24427,117.4656,16.87654,16.2705,111.1031,16.71301,-0.3875486,116.9397,31.22701,-12.53565,128.2534,29.49232,34.38176,146.2789,14.67632,27.44355,125.4012,24.80885,19.88601,119.3809,24.13848,3.234936,126.8219,40.28724,-9.059647,136.5873,38.50464,0.1247347,-0.2714793,-0.9543271,-0.1268025,-0.9386524,0.3207067,0.1211286,-0.927368,0.3540007,0.1877063,-0.8145633,0.5488651,0.4077992,-0.7738367,0.4846407,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,17.05808,280.3263,215.8594,213.6276,211.5688,206.9572,34.4004,137.1124,7.758226,23.52575,115.141,15.24431,15.60473,108.7076,15.04656,-1.063791,114.5593,29.65251,-13.31982,125.7763,27.94129,34.78382,142.5875,11.85858,26.61349,123.0435,22.59,18.95386,116.9047,21.91316,2.436511,124.5224,38.3293,-9.934267,134.32,36.51061,0.1518346,-0.288924,-0.945235,-0.119529,-0.9377309,0.3261497,0.1290973,-0.9249402,0.3575185,0.1954511,-0.8102899,0.5524755,0.4125021,-0.7689154,0.4884785,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,17.07549,254.1618,189.7341,190.8139,297.8491,191.2204,35.02492,134.0028,5.867355,22.89518,113.1467,13.48336,15.01415,106.6615,13.16849,-1.370023,111.5202,25.09038,-14.01956,123.4644,26.42035,35.40236,138.7144,9.223711,25.8441,120.8259,20.54242,18.11779,114.5837,19.82546,1.772655,122.2462,36.13543,-10.80926,131.9623,34.54052,0.171387,-0.2942559,-0.940234,-0.1121754,-0.9406481,0.3203088,0.1369722,-0.9267105,0.3499231,0.218978,-0.8507862,0.4777149,0.4157058,-0.7719279,0.4809532,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,17.09281,240.3892,165.6887,179.0895,333.0779,244.6269,35.73775,130.755,4.394913,22.20532,111.3406,12.01887,14.39517,104.8024,11.10965,-1.682547,108.4972,19.82395,-14.77718,120.5509,23.48309,36.18888,134.6075,6.818141,25.11144,118.7169,18.64645,17.37961,112.4911,17.86801,1.321894,120.251,33.73369,-11.64376,129.5044,32.2917,0.184715,-0.3012894,-0.9354705,-0.1002562,-0.9448467,0.3117905,0.1517013,-0.9319505,0.3293251,0.2439523,-0.8898469,0.3855642,0.4219761,-0.8157294,0.3956283,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,17.10156,225.0576,147.4246,165.2603,321.1749,244.911,36.23155,129.3931,3.88376,21.83473,110.8574,11.37224,14.059,104.2935,10.15328,-1.9631,107.6299,17.66618,-15.1979,119.4937,22.08158,36.70221,132.4963,5.765431,24.7612,117.7893,17.77933,17.05947,111.6428,16.9894,1.140179,119.473,32.67849,-12.02118,128.392,31.14738,0.194672,-0.3038113,-0.9326315,-0.09237359,-0.9477339,0.3053972,0.1606246,-0.9348567,0.3166115,0.2549652,-0.9028075,0.346311,0.4281645,-0.8318956,0.3530224,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,17.11897,209.762,142.7703,154.6615,298.1758,262.1972,37.15734,126.3164,2.895886,21.18091,108.9543,10.24947,13.42306,102.3276,8.873376,-2.612556,105.3327,13.73106,-16.13157,116.8599,18.85448,37.88097,128.4581,4.060583,24.10167,116.0554,16.21772,16.48679,110.129,15.47468,0.8481021,118.2957,30.94761,-12.68325,126.495,29.00751,0.2120647,-0.3136678,-0.925549,-0.07665227,-0.9490836,0.3055565,0.1762539,-0.9340234,0.3107006,0.2736466,-0.9173965,0.2889659,0.4423242,-0.8533772,0.2758562,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,17.13624,270.5079,223.4672,225.7237,300.0285,307.2851,39.52336,120.9387,0.8389859,21.5263,104.0184,7.805728,13.59445,97.29275,6.72523,-2.466779,100.0163,11.22621,-16.34083,111.378,15.62092,39.90947,123.5004,2.078713,23.55739,113.6118,14.36375,15.94267,107.9033,13.70229,0.5756661,116.8721,29.21282,-13.28991,124.1956,26.71152,0.2298023,-0.3382891,-0.9125522,-0.0507073,-0.946739,0.3179844,0.1979261,-0.9252123,0.3237399,0.2939938,-0.9101813,0.2917835,0.4655842,-0.8496225,0.2477355,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,17.15355,358.92,359.9595,423.4058,473.9651,428.8186,46.50093,116.1112,-1.80913,22.44571,98.07568,1.066745,14.13544,91.64072,-2.769231,-2.276639,94.23381,1.218551,-16.34453,105.4398,7.491988,45.24679,118.4579,-0.4849163,23.35762,110.2659,11.41429,15.62032,104.9946,10.69451,0.3328211,114.9243,26.7333,-13.79905,121.1795,23.49668,0.3182075,-0.2976196,-0.9000925,-0.06176174,-0.9635052,0.2604672,0.1862906,-0.9535003,0.2369238,0.2775367,-0.9375043,0.2099025,0.4563525,-0.8662009,0.2035645,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
1,17.17084,409.7581,439.2615,558.9435,586.8796,475.5625,58.07195,116.0876,0.1671747,21.28429,93.66896,-6.837632,11.94122,88.22611,-15.13397,-5.167228,91.08372,-11.23928,-19.09785,101.7137,-0.5118003,53.9228,115.7517,-1.576288,23.13195,106.976,7.656051,15.22102,102.589,7.037483,0.0066382,113.1737,23.98783,-14.48517,118.2913,19.81828,0.4547251,-0.2309664,-0.8601626,-0.06879894,-0.9820422,0.1756698,0.1698519,-0.9804473,0.09936544,0.253997,-0.9647728,0.06854928,0.4360109,-0.8935642,0.1069466,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,False,False,False,False
1,17.18815,366.2381,499.6406,626.8143,677.9241,579.7163,61.06315,116.4688,11.83749,22.24534,104.9747,-30.78928,6.943262,105.0925,-44.16611,-17.52543,106.9503,-40.21274,-35.88041,111.4608,-21.32744,59.19614,115.5958,3.845343,23.35474,104.6003,4.012726,14.85922,101.2056,4.021186,-0.349988,112.0785,21.7229,-15.57493,116.1225,16.19484,0.5240067,-0.2857826,-0.8023374,0.0596038,-0.9923167,-0.1084198,0.1794643,-0.9626978,-0.2024981,0.2159485,-0.9406155,-0.2619329,0.3228869,-0.9132727,-0.2483484,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,False,False,False,False
2,17.20554,252.3638,571.4424,647.7554,703.14,634.5896,58.19823,115.9881,14.79524,24.40147,105.9033,-39.55511,7.738181,102.962,-51.40744,-21.39509,106.3918,-47.6441,-43.11536,111.6645,-28.65401,58.25538,115.6487,8.526372,24.00285,103.5561,0.8329573,14.71424,100.7302,2.096513,-0.6998845,111.5489,20.02398,-17.61174,114.4257,11.91414,0.5066025,-0.3134083,-0.8031994,0.1158073,-0.8956969,-0.42932,0.1673195,-0.85708,-0.4872555,0.1297436,-0.8199841,-0.5574879,0.1322147,-0.8020286,-0.5824684,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,False,False,True,False
5,17.22289,143.8845,486.2408,600.6078,624.8208,553.6307,57.92004,115.4171,14.85653,24.68413,104.7192,-40.01506,7.696161,103.9933,-53.86047,-22.60639,106.5208,-49.25255,-44.64808,111.5997,-29.93188,57.77951,115.579,10.00864,24.07523,103.4834,-0.05405215,14.64674,100.7069,1.464922,-0.9549449,111.4093,19.11257,-19.02851,113.8166,9.392757,0.5083227,-0.3032651,-0.8060014,0.09498583,-0.8196038,-0.565002,0.1407122,-0.7541959,-0.6413958,0.05498616,-0.7144704,-0.6975017,0.01575055,-0.6933796,-0.7204003,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,17.2402,100.114,383.4069,504.3157,494.9818,436.3843,58.98667,115.7659,14.03344,25.03151,104.7373,-41.58741,7.483971,105.3862,-56.38372,-23.57761,107.0251,-50.89893,-45.74952,111.7281,-31.3473,57.89212,115.6906,10.66887,24.15105,103.4472,-1.351345,14.50867,100.7408,0.2538043,-1.635531,111.1739,16.86403,-22.88151,113.1467,3.237827,0.5335591,-0.2627123,-0.8039259,0.08699546,-0.7620592,-0.6416367,0.1238761,-0.6684532,-0.7333656,0.00846881,-0.6371068,-0.770729,-0.05403408,-0.6077523,-0.7922862,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,17.25755,125.8483,295.6075,420.4232,383.0815,324.089,60.71981,116.4762,13.96589,25.48133,105.3256,-43.39045,7.063053,107.6511,-59.04995,-24.83519,108.1479,-52.66742,-47.09247,112.1978,-32.6493,58.71732,116.1113,11.43425,24.19776,103.4623,-2.248949,14.34179,100.8754,-1.119775,-2.63274,110.9898,13.8035,-27.11405,112.8269,-3.163128,0.5716699,-0.2201805,-0.7903886,0.09023362,-0.7134343,-0.694888,0.1106201,-0.5896432,-0.8000525,-0.02607811,-0.5753328,-0.8175036,-0.09965671,-0.5506653,-0.8287559,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
5,17.27487,134.5933,244.574,304.1758,285.7082,244.2715,62.45506,117.4106,14.42362,26.10346,106.4537,-45.23883,6.956322,109.0214,-60.71494,-26.18311,109.1619,-54.01047,-48.78489,112.6016,-33.43849,60.36691,116.934,12.51124,24.24075,103.5075,-2.979314,14.13974,101.102,-2.778658,-4.074194,110.8732,9.638409,-31.87128,112.7435,-9.826028,0.6000639,-0.1942335,-0.7760133,0.09859136,-0.6641575,-0.7410632,0.107054,-0.5434026,-0.8326182,-0.05380788,-0.5309147,-0.8457152,-0.1437786,-0.5114454,-0.8472021,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
