0,2.756323,42.00135,34.94608,36.28085,46.75317,33.88657,1.765797,142.5647,-52.421,-10.02412,143.285,-39.20702,-18.08289,147.4395,-36.63743,-17.04004,155.3294,-8.862075,-19.83846,170.2742,-6.767282,4.156627,137.3396,-51.69822,-5.015422,137.9668,-37.19305,-11.32389,141.9323,-33.41016,-9.324965,151.0536,-15.09577,-11.74504,166.7617,-13.96021,-0.399785,0.1786869,-0.8990234,-0.5743238,-0.4255405,0.6993336,-0.4395271,-0.6613287,0.6078324,-0.1129618,-0.6076659,0.7861182,-0.06962105,-0.6869554,0.7233569,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,False,False,False,False,False
0,2.774384,38.23711,32.58097,32.0798,46.43672,33.26641,1.571473,143.1618,-52.45184,-10.20072,143.8018,-39.2722,-18.29325,147.9016,-36.71662,-17.67951,155.5732,-9.162611,-20.31913,170.6282,-6.868646,3.817896,138.0271,-51.76808,-5.33238,138.3233,-37.35865,-11.66346,142.229,-33.60513,-9.651089,151.1963,-14.8899,-12.09779,166.8895,-13.68327,-0.4004572,0.1747518,-0.8994976,-0.5721478,-0.4286171,0.6992384,-0.4355199,-0.6636803,0.6081537,-0.1205559,-0.6154923,0.7788681,-0.06829417,-0.6890506,0.7214882,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,False,False,False,False,False
0,2.792639,51.29025,46.95955,47.04821,41.97348,34.81647,0.6370515,144.0011,-52.41991,-10.94328,144.7054,-39.11871,-18.96819,148.8783,-36.47271,-18.15665,156.3099,-8.976699,-20.57541,171.3428,-6.586309,3.412548,138.7323,-51.82602,-5.695314,138.7356,-37.51321,-12.05663,142.593,-33.79668,-10.0202,151.3779,-14.66239,-12.46328,167.0452,-13.39469,-0.4094,0.1808655,-0.8942479,-0.5681843,-0.4248582,0.7047426,-0.4349009,-0.6611054,0.6113926,-0.1227251,-0.6198728,0.775046,-0.07220552,-0.695483,0.7149054,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,False,False,False,False,False
0,2.810944,54.38066,48.92938,49.36319,33.1625,30.46165,-0.03242116,144.8254,-52.44044,-11.43929,145.4836,-39.03125,-19.40036,149.6982,-36.26048,-18.34635,156.7463,-8.713765,-20.56903,171.7359,-6.107643,2.976492,139.453,-51.87912,-6.085537,139.1934,-37.65884,-12.4827,143.0116,-33.9795,-10.39611,151.5771,-14.42405,-12.75795,167.1837,-13.1446,-0.4172615,0.1933655,-0.8879767,-0.5647184,-0.4268904,0.7062986,-0.4343707,-0.663435,0.6092422,-0.1225369,-0.6280233,0.7684864,-0.07259431,-0.7038344,0.706645,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,False,False,False,False,False
0,2.829444,33.93431,31.5821,32.48051,22.90133,21.07596,-0.209547,144.9692,-52.32395,-11.56837,145.674,-38.91387,-19.50847,149.9236,-36.13505,-18.45548,156.9167,-8.584473,-20.58583,171.8747,-5.955922,2.589421,140.0768,-51.91158,-6.445683,139.6185,-37.78234,-12.88231,143.4108,-34.14125,-10.74419,151.7662,-14.19973,-12.97867,167.291,-12.95247,-0.4178237,0.1944874,-0.8874672,-0.56568,-0.4238802,0.7073413,-0.436442,-0.661094,0.6103058,-0.1253865,-0.6275285,0.768431,-0.07525844,-0.7039624,0.7062386,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,False,False,False,False,False
0,2.847946,21.81556,20.67827,21.55665,15.97406,14.71721,-0.3359631,145.0699,-52.24314,-11.65506,145.8023,-38.83514,-19.58162,150.0759,-36.05352,-18.53253,157.0193,-8.482363,-20.59919,171.947,-5.838561,2.26222,140.594,-51.93018,-6.758572,139.9892,-37.88311,-13.23339,143.7656,-34.27732,-11.03632,151.9274,-14.00832,-13.12939,167.3654,-12.81851,-0.4182776,0.1952651,-0.8870825,-0.5663177,-0.4218644,0.7080358,-0.4378087,-0.6595126,0.6110373,-0.1270971,-0.6270297,0.7685571,-0.07683098,-0.7040135,0.7060184,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,False,False,False,False,False
0,2.847946,21.81556,20.67827,21.55665,15.97406,14.71721,-0.3359631,145.0699,-52.24314,-11.65506,145.8023,-38.83514,-19.58162,150.0759,-36.05352,-18.53253,157.0193,-8.482363,-20.59919,171.947,-5.838561,2.26222,140.594,-51.93018,-6.758572,139.9892,-37.88311,-13.23339,143.7656,-34.27732,-11.03632,151.9274,-14.00832,-13.12939,167.3654,-12.81851,-0.4182776,0.1952651,-0.8870825,-0.5663177,-0.4218644,0.7080358,-0.4378087,-0.6595126,0.6110373,-0.1270971,-0.6270297,0.7685571,-0.07683098,-0.7040135,0.7060184,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,False,False,False,False,False
0,2.866701,14.87203,14.24868,15.01888,11.6047,10.9567,-0.4431045,145.1548,-52.17553,-11.72631,145.9085,-38.77137,-19.64095,150.2025,-35.98772,-18.62045,157.0854,-8.411115,-20.6072,171.9986,-5.73403,1.987643,141.0204,-51.9394,-7.026111,140.3074,-37.96437,-13.53561,144.0741,-34.38983,-11.27572,152.0601,-13.85044,-13.22495,167.4134,-12.73189,-0.4186806,0.1959151,-0.886749,-0.5667914,-0.4201795,0.7086584,-0.4388396,-0.6581765,0.611738,-0.1292725,-0.627122,0.7681188,-0.07782298,-0.7040048,0.7059184,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,False,False,False,False,False
0,2.885433,13.31233,12.80167,13.44265,10.52522,9.804413,-0.5809824,145.3251,-52.13163,-11.83058,146.0867,-38.73035,-19.73301,150.3971,-35.93787,-18.73225,157.2013,-8.347671,-20.6467,172.0987,-5.632225,1.753076,141.3812,-51.94351,-7.258283,140.5862,-38.03104,-13.80086,144.3491,-34.48491,-11.47707,152.1732,-13.71737,-13.29007,167.4467,-12.67204,-0.419054,0.1974816,-0.886225,-0.5672271,-0.4192286,0.7088729,-0.4399475,-0.6575215,0.6116466,-0.1311853,-0.6278051,0.7672361,-0.07884819,-0.7047129,0.7050976,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,False,False,False,False,False
0,2.904811,11.65022,11.2392,11.73113,9.238161,8.682289,-0.7034786,145.4754,-52.09248,-11.92121,146.2441,-38.69361,-19.81212,150.5689,-35.89538,-18.83091,157.3016,-8.291635,-20.67991,172.1864,-5.539082,1.54417,141.6997,-51.94422,-7.46689,140.8389,-38.08746,-14.04076,144.6013,-34.56738,-11.65567,152.2747,-13.59909,-13.33835,167.472,-12.62708,-0.4193931,0.1988592,-0.8857564,-0.5674619,-0.4182902,0.7092392,-0.4406825,-0.6568633,0.6118248,-0.1328367,-0.6283945,0.7664689,-0.07965113,-0.7052006,0.7045196,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,False,False,False,False,False
0,2.92483,19.86311,19.41222,20.17838,16.0101,15.99369,-0.8749833,146.0115,-51.98722,-12.03668,146.7675,-38.56884,-19.90714,151.1076,-35.73833,-18.87692,157.71,-8.092136,-20.65916,172.5732,-5.291296,1.350065,142.0144,-51.93759,-7.662309,141.0918,-38.13345,-14.26312,144.8514,-34.63589,-11.81448,152.373,-13.48981,-13.38677,167.4999,-12.58017,-0.4211946,0.2025086,-0.8840731,-0.5668844,-0.4184988,0.7095779,-0.4407998,-0.657122,0.6114624,-0.1331016,-0.6301866,0.7649503,-0.08012917,-0.7073964,0.7022604,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,False,False,False,False,False
0,2.945031,26.05498,26.27728,26.3066,24.23441,23.22741,-0.6546881,146.619,-51.66451,-11.88794,147.3935,-38.32744,-19.77564,151.7432,-35.56108,-18.96104,158.3091,-7.880177,-20.72755,173.1578,-5.104091,1.206161,142.3045,-51.91343,-7.828351,141.3386,-38.16351,-14.46347,145.1048,-34.69193,-11.97036,152.4808,-13.37872,-13.44909,167.5403,-12.51867,-0.4147696,0.2027639,-0.8870474,-0.5719966,-0.4169534,0.7063779,-0.4459397,-0.6559929,0.6089426,-0.1396215,-0.629599,0.7642715,-0.08642851,-0.7074882,0.7014204,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,False,False,False,False,False
0,2.945031,26.05498,26.27728,26.3066,24.23441,23.22741,-0.6546881,146.619,-51.66451,-11.88794,147.3935,-38.32744,-19.77564,151.7432,-35.56108,-18.96104,158.3091,-7.880177,-20.72755,173.1578,-5.104091,1.206161,142.3045,-51.91343,-7.828351,141.3386,-38.16351,-14.46347,145.1048,-34.69193,-11.97036,152.4808,-13.37872,-13.44909,167.5403,-12.51867,-0.4147696,0.2027639,-0.8870474,-0.5719966,-0.4169534,0.7063779,-0.4459397,-0.6559929,0.6089426,-0.1396215,-0.629599,0.7642715,-0.08642851,-0.7074882,0.7014204,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,False,False,False,False,False
0,2.965393,25.8846,26.07424,26.10417,24.87891,23.81886,-0.6388087,147.0798,-51.40331,-11.90062,147.8725,-38.116,-19.79214,152.2191,-35.34266,-19.10508,158.7653,-7.684997,-20.83759,173.6012,-4.913109,1.091732,142.5599,-51.88107,-7.973618,141.5708,-38.1818,-14.63629,145.3375,-34.73088,-12.12523,152.5953,-13.26609,-13.52496,167.5932,-12.44282,-0.4113213,0.2030545,-0.8885852,-0.5750704,-0.4155462,0.7047095,-0.4480703,-0.654433,0.6090571,-0.1439334,-0.6293272,0.7636952,-0.09021053,-0.7075843,0.700847,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,False,False,False,False,False
0,2.985773,22.07097,22.4541,22.9297,22.04755,20.93625,-0.8085462,147.4099,-51.23766,-12.05896,148.2136,-37.96444,-19.94371,152.5593,-35.16431,-19.29656,159.0798,-7.52585,-20.99138,173.9032,-4.749084,0.9913229,142.782,-51.84763,-8.104333,141.7827,-38.19258,-14.78181,145.5368,-34.75632,-12.27518,152.7097,-13.15629,-13.60928,167.6543,-12.35824,-0.4107504,0.2034395,-0.8887612,-0.5759075,-0.4145268,0.7046262,-0.4482216,-0.653254,0.6102103,-0.1455727,-0.6292614,0.7634387,-0.09145392,-0.7078243,0.7004433,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,False,False,False,False,False
0,3.00625,15.03636,16.18122,16.49636,16.81296,15.33325,-0.7679667,147.5316,-51.08557,-12.02371,148.3871,-37.8385,-19.90637,152.7549,-35.06434,-19.31338,159.294,-7.416795,-20.96189,174.107,-4.680039,0.9178175,142.9518,-51.81763,-8.209147,141.9586,-38.1975,-14.90028,145.7044,-34.77452,-12.41105,152.8172,-13.05461,-13.69813,167.7212,-12.26787,-0.4087534,0.2027552,-0.8898376,-0.5780268,-0.4113375,0.7047598,-0.4510455,-0.6507193,0.6108375,-0.1489034,-0.6274087,0.7643206,-0.09490949,-0.7069321,0.7008846,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,False,False,False,False,False
0,3.027432,10.06448,11.26257,11.38501,11.34467,10.21375,-0.7549102,147.6246,-51.00365,-12.01228,148.5085,-37.77386,-19.89364,152.8902,-35.01431,-19.36265,159.4126,-7.372134,-20.95546,174.2196,-4.642264,0.8620377,143.084,-51.79256,-8.294263,142.1046,-38.19952,-15.00094,145.8497,-34.78852,-12.53955,152.9203,-12.95816,-13.79188,167.7934,-12.17185,-0.4071428,0.2029417,-0.8905332,-0.5794626,-0.4094003,0.7047088,-0.4531555,-0.64906,0.6110411,-0.1522063,-0.6268941,0.7640923,-0.09761858,-0.7068606,0.7005845,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,False,False,False,False,False
0,3.027432,10.06448,11.26257,11.38501,11.34467,10.21375,-0.7549102,147.6246,-51.00365,-12.01228,148.5085,-37.77386,-19.89364,152.8902,-35.01431,-19.36265,159.4126,-7.372134,-20.95546,174.2196,-4.642264,0.8620377,143.084,-51.79256,-8.294263,142.1046,-38.19952,-15.00094,145.8497,-34.78852,-12.53955,152.9203,-12.95816,-13.79188,167.7934,-12.17185,-0.4071428,0.2029417,-0.8905332,-0.5794626,-0.4094003,0.7047088,-0.4531555,-0.64906,0.6110411,-0.1522063,-0.6268941,0.7640923,-0.09761858,-0.7068606,0.7005845,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,False,False,False,False,False
0,3.048667,9.663681,10.0916,9.98945,8.999269,8.159105,-0.7242404,147.8357,-50.97824,-11.98789,148.712,-37.76676,-19.87537,153.0937,-35.00758,-19.3982,159.5553,-7.355433,-20.94941,174.3491,-4.610041,0.8099662,143.2149,-51.76814,-8.373531,142.2456,-38.20081,-15.09587,145.9908,-34.80102,-12.66512,153.0232,-12.86382,-13.88857,167.8697,-12.07224,-0.4055208,0.2047689,-0.890855,-0.5807746,-0.4095196,0.7035585,-0.4550451,-0.648909,0.6097959,-0.1550227,-0.6278511,0.7627391,-0.1000467,-0.7082484,0.6988382,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,False,False,False,False,False
0,3.070555,8.736236,8.900802,8.348189,7.024332,6.653378,-0.7005864,148.0123,-50.95643,-11.96213,148.8808,-37.75039,-19.86649,153.263,-35.01605,-19.43795,159.6649,-7.344171,-20.94162,174.4568,-4.57899,0.7576875,143.3527,-51.74273,-8.4498,142.3859,-38.201,-15.19415,146.14,-34.81382,-12.7936,153.13,-12.76747,-13.98899,167.9507,-11.96812,-0.404186,0.2062912,-0.8911103,-0.58122,-0.409707,0.7030814,-0.4570158,-0.6489348,0.6082928,-0.157628,-0.6288054,0.7614179,-0.1018816,-0.7092649,0.6975409,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,False,False,False,False,False
0,3.093369,31.67928,26.73151,27.0801,21.42746,19.08562,-1.989089,147.5659,-50.95164,-13.06212,148.7256,-37.66207,-20.93288,153.1716,-34.85061,-20.1323,160.0269,-7.319387,-21.45557,174.9108,-4.785044,0.6540442,143.5005,-51.71266,-8.566106,142.5451,-38.19913,-15.33202,146.3074,-34.82365,-12.95564,153.2602,-12.65584,-14.11374,168.0521,-11.85035,-0.4147299,0.1931616,-0.8892062,-0.5747689,-0.3946253,0.7168763,-0.4530566,-0.6353713,0.6253344,-0.1527867,-0.6153075,0.7733389,-0.09684647,-0.6965398,0.7109523,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,False,False,False,False,False
0,3.093369,31.67928,26.73151,27.0801,21.42746,19.08562,-1.989089,147.5659,-50.95164,-13.06212,148.7256,-37.66207,-20.93288,153.1716,-34.85061,-20.1323,160.0269,-7.319387,-21.45557,174.9108,-4.785044,0.6540442,143.5005,-51.71266,-8.566106,142.5451,-38.19913,-15.33202,146.3074,-34.82365,-12.95564,153.2602,-12.65584,-14.11374,168.0521,-11.85035,-0.4147299,0.1931616,-0.8892062,-0.5747689,-0.3946253,0.7168763,-0.4530566,-0.6353713,0.6253344,-0.1527867,-0.6153075,0.7733389,-0.09684647,-0.6965398,0.7109523,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,False,False,False,False,False
0,3.116796,365.9001,324.1263,302.6132,287.6509,314.999,-11.21901,142.3878,-61.28033,-20.99516,145.9608,-47.6465,-28.29536,151.2932,-44.51336,-24.63227,161.0728,-18.20411,-24.41941,176.3033,-17.32795,-2.056028,143.3293,-53.80249,-10.30051,143.0161,-39.58059,-16.82571,146.8696,-35.96052,-13.47067,153.5656,-12.88475,-14.32598,168.2048,-11.95521,-0.4748597,0.1269828,-0.8708522,-0.5435323,-0.2639,0.7968246,-0.4459122,-0.5200983,0.7284641,-0.1364723,-0.511685,0.8482651,-0.08749518,-0.6013644,0.7941697,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,False,False,False,False,False
5,0.039483,384.5987,249.3462,196.5688,428.2346,511.542,-64.96024,142.627,-42.58508,-24.33677,162.6201,-108.3008,10.50795,174.3648,-117.4102,51.48577,166.8297,-100.7697,74.91165,149.6075,-67.5166,-53.27861,139.8305,-50.3144,-32.07423,158.8936,-102.5372,5.218105,165.6945,-118.557,48.62906,159.1683,-103.1696,69.77784,140.0254,-70.34779,-0.526904,-0.1449212,-0.8374783,-0.1991487,-0.2387286,-0.9504464,0.0413182,0.01706815,-0.9990003,0.3660209,-0.02905764,-0.9301529,0.6162715,-0.2186355,-0.7565765,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,True,True,True,True,True
5,0.062214,321.1742,223.294,232.4246,299.4496,327.0503,-68.68572,143.2682,-40.05762,-24.91106,167.0343,-109.29,11.40265,176.385,-117.1395,51.78036,167.1974,-100.8332,76.342,150.4132,-67.1179,-61.15511,141.4904,-46.42369,-30.59283,160.4801,-104.3082,9.519539,172.8279,-118.2252,51.43974,165.1261,-101.9002,75.90116,147.9661,-68.10266,-0.6087619,-0.09541648,-0.7875942,-0.1631495,-0.0669334,-0.9843283,0.08718679,0.1133468,-0.9897227,0.3957002,0.04674439,-0.9171894,0.668321,-0.1160083,-0.7347714,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,True,True,True,True,True
5,0.071894,291.297,213.4556,211.6962,256.9851,250.6898,-69.96344,143.5972,-39.14748,-25.28672,168.271,-109.472,11.83182,176.827,-117.0959,52.00068,167.7397,-100.7568,76.58276,150.4706,-67.02654,-63.82525,142.203,-44.75991,-29.73278,161.9863,-105.3659,11.15739,175.3874,-117.8534,52.09549,166.803,-101.4449,76.84637,149.263,-67.59089,-0.6290589,-0.08679024,-0.7724975,-0.1584103,-0.01588084,-0.9872457,0.1021218,0.135092,-0.9855563,0.4048376,0.06871295,-0.9118032,0.6777579,-0.1020414,-0.7281702,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,True,True,True,True,True
5,0.081604,251.8656,186.451,178.4686,196.7489,192.0918,-71.00671,143.1485,-38.35381,-25.79993,168.994,-109.6345,12.08593,176.9912,-117.0984,52.01929,167.7627,-100.8,76.81986,150.4743,-66.87674,-65.9795,142.6206,-43.27803,-28.89955,163.9135,-106.5068,12.15357,176.8923,-117.566,52.41677,167.6792,-101.1831,77.41327,149.9293,-67.17765,-0.6428309,-0.08936028,-0.760778,-0.1572806,0.02488573,-0.9872404,0.113343,0.1536869,-0.9815975,0.4103378,0.07971065,-0.9084432,0.6875253,-0.09218079,-0.7202858,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,True,True,True,True,True
5,0.101027,205.6556,111.1073,108.406,92.96581,99.56783,-72.93225,142.3379,-36.54448,-27.10051,169.1613,-110.0229,12.32059,176.9275,-117.4281,51.92463,166.9818,-101.3846,77.15842,150.0044,-67.12113,-69.03593,142.8759,-40.85042,-28.02394,167.4258,-108.4551,13.04663,178.1789,-117.4639,52.62943,167.721,-101.3694,78.03594,150.1446,-66.9503,-0.6704346,-0.09885949,-0.7353532,-0.165312,0.07007448,-0.9837487,0.1266086,0.179641,-0.9755508,0.4171555,0.08637584,-0.9047213,0.6998549,-0.08633649,-0.709048,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,True,True,True,True,True
5,0.1206,159.9403,57.34118,31.75969,46.71005,51.22667,-74.60575,140.725,-35.50245,-28.25829,168.28,-110.6848,12.01031,175.7966,-118.13,52.04716,166.4418,-101.8356,77.41219,149.5516,-67.25378,-71.22383,142.6814,-39.03284,-28.14459,169.1744,-109.7218,12.89409,177.5975,-117.9362,52.9347,167.5653,-101.6049,78.39349,149.9602,-66.83955,-0.6867241,-0.116449,-0.7175303,-0.1704999,0.09241924,-0.981014,0.1314471,0.1877479,-0.9733819,0.4294511,0.09823713,-0.8977311,0.7139899,-0.08035731,-0.6955294,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,True,True,True,True,True
5,0.140346,134.6228,57.30137,27.17638,24.17035,26.20902,-76.22221,139.4242,-34.67103,-29.38101,167.2693,-111.507,11.62513,174.6891,-119.02,51.90268,165.3892,-102.672,77.60159,148.8993,-67.63964,-73.05274,142.0971,-37.60068,-28.70094,169.4169,-110.5818,12.61642,176.8656,-118.502,52.89601,166.8568,-102.2202,78.6514,149.5723,-66.99255,-0.7020159,-0.1310161,-0.7000061,-0.1759879,0.1079604,-0.9784543,0.1348462,0.1969076,-0.9711044,0.4360637,0.102031,-0.894113,0.7270084,-0.0730713,-0.6827294,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,True,True,True,True,True
5,0.150156,126.0299,66.14236,27.18804,24.50788,21.2443,-76.90705,138.6954,-34.26252,-29.94607,166.4913,-111.8358,11.45738,174.4899,-119.2999,51.78555,165.1599,-103.0041,77.64714,148.5669,-67.84847,-73.89444,141.7234,-36.96021,-29.07083,169.2144,-110.9461,12.51462,176.7525,-118.6637,52.80973,166.7306,-102.4389,78.72096,149.3483,-67.11765,-0.7084956,-0.1375168,-0.6921872,-0.1795026,0.109602,-0.9776329,0.1364911,0.2058499,-0.969018,0.4380918,0.1093492,-0.8922547,0.7318081,-0.06953094,-0.6779546,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,True,True,True,True,True
5,0.170222,105.9622,55.20897,48.97459,34.60131,23.89932,-78.52119,138.2523,-33.55038,-30.8335,166.5471,-112.4961,10.85285,173.6321,-120.1827,51.49608,164.5526,-103.8465,77.63895,147.9315,-68.44882,-75.56005,141.0348,-35.76765,-29.78916,169.0284,-111.585,12.21817,176.3967,-119.0628,52.60813,166.3802,-102.9307,78.75595,148.9756,-67.48181,-0.7240511,-0.1391448,-0.6755655,-0.1820174,0.1334532,-0.974197,0.1351639,0.2106203,-0.9681786,0.4412564,0.1176088,-0.8896409,0.7399791,-0.06092054,-0.6698654,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,True,True,True,True,True
5,0.190445,93.94204,64.00921,74.33314,52.38469,36.9492,-80.20229,138.1517,-32.97004,-31.59539,165.652,-113.4982,10.29065,172.246,-121.3855,51.36132,163.568,-104.9228,77.74408,147.1244,-69.23608,-77.22712,140.5434,-34.70717,-30.42697,168.6662,-112.2319,11.8404,175.7939,-119.6353,52.48135,166.0071,-103.4556,78.7871,148.6553,-67.89346,-0.741347,-0.1356895,-0.6572618,-0.1851034,0.1415216,-0.9724753,0.133098,0.2108352,-0.968418,0.4452841,0.1231477,-0.8868803,0.7484891,-0.05016864,-0.6612467,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,True,True,True,True,True
5,0.200637,82.78302,73.90553,86.74745,67.38943,48.76738,-80.49112,137.1319,-33.04206,-31.8723,164.8604,-114.161,10.11082,171.3733,-122.1832,51.35489,162.9248,-105.7479,77.96143,146.7532,-69.9369,-78.01751,140.1599,-34.27089,-30.70462,168.3593,-112.6002,11.65254,175.3814,-120.014,52.4308,165.7412,-103.8039,78.83035,148.4868,-68.15491,-0.7462757,-0.142519,-0.6502007,-0.1883545,0.1466077,-0.9710967,0.1309801,0.2124676,-0.96835,0.4450257,0.1255973,-0.8866665,0.7511268,-0.04408428,-0.6586843,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,True,True,True,True,True
5,0.211039,84.26184,71.45457,79.04897,73.69068,56.65392,-80.62407,135.9534,-33.15862,-32.11441,164.4225,-114.6954,10.02701,170.9995,-122.7931,51.34571,162.4179,-106.5005,78.14777,146.441,-70.63701,-78.75577,139.5775,-33.89493,-30.95323,168.0586,-112.9624,11.49582,175.0195,-120.3894,52.38893,165.4612,-104.1811,78.87912,148.3405,-68.41822,-0.7497655,-0.1501738,-0.6444373,-0.1914959,0.15625,-0.9689764,0.130054,0.2203069,-0.9667217,0.4444754,0.1288754,-0.8864721,0.7526544,-0.03852193,-0.657288,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,True,True,True,True,True
5,0.211039,84.26184,71.45457,79.04897,73.69068,56.65392,-80.62407,135.9534,-33.15862,-32.11441,164.4225,-114.6954,10.02701,170.9995,-122.7931,51.34571,162.4179,-106.5005,78.14777,146.441,-70.63701,-78.75577,139.5775,-33.89493,-30.95323,168.0586,-112.9624,11.49582,175.0195,-120.3894,52.38893,165.4612,-104.1811,78.87912,148.3405,-68.41822,-0.7497655,-0.1501738,-0.6444373,-0.1914959,0.15625,-0.9689764,0.130054,0.2203069,-0.9667217,0.4444754,0.1288754,-0.8864721,0.7526544,-0.03852193,-0.657288,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,True,True,True,True,True
5,0.252345,61.63835,49.65822,57.17119,50.8059,41.04625,-81.00272,133.764,-33.74701,-32.31606,163.0618,-116.0885,10.2107,169.4632,-124.2478,51.58423,161.1133,-107.8961,78.47295,145.3063,-71.83105,-80.87465,136.7654,-33.18016,-31.52014,166.9914,-114.1192,11.22099,173.854,-121.579,52.35349,164.4564,-105.4715,79.01681,147.8419,-69.13629,-0.7540941,-0.1689903,-0.634653,-0.193839,0.166764,-0.9667555,0.1329676,0.2239603,-0.9654851,0.4473798,0.1326317,-0.8844547,0.75682,-0.03750214,-0.6525466,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,True,True,True,True,True
5,0.273554,46.48092,34.52017,60.88218,55.72025,39.86927,-81.54993,133.3197,-33.91035,-32.22242,163.2323,-116.7917,10.613,168.4824,-125.0611,51.99055,160.0695,-108.5194,78.82283,144.5432,-72.09524,-81.58767,135.7535,-33.0931,-31.63379,166.759,-114.461,11.19077,173.256,-122.134,52.42711,163.7724,-106.1463,79.10179,147.5638,-69.43546,-0.7579281,-0.1793503,-0.6271989,-0.1931045,0.1821185,-0.9641284,0.1373837,0.2209571,-0.9655587,0.4522959,0.1269683,-0.8827839,0.7623746,-0.04131405,-0.6458158,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,True,True,True,True,True
5,0.284188,46.81846,41.71042,68.06195,71.55788,47.3361,-81.64619,132.944,-34.21413,-32.01666,162.9504,-117.3389,10.99243,167.8451,-125.5952,52.29465,159.1313,-108.9957,79.10755,143.9648,-72.32339,-81.85406,135.3116,-33.13716,-31.65353,166.6899,-114.5801,11.21978,172.9147,-122.4411,52.52875,163.2259,-106.5853,79.17029,147.3642,-69.60937,-0.7584764,-0.186172,-0.6245427,-0.1925023,0.1853336,-0.963636,0.1401287,0.2195945,-0.9654751,0.4544316,0.1197535,-0.8826953,0.7649409,-0.04492141,-0.6425321,45.14808,50.94457,58.04725,55.81398,43.75712,17.54244,16.75654,16.45715,15.66002,13.91046,True,True,True,True,True
