0,17.29932,152.5787,346.7035,558.9277,522.0197,491.6425,-34.99849,100.2262,14.97689,-55.5671,104.6195,-12.37578,-47.74643,88.37981,-11.98745,-29.49005,82.78522,-17.71629,-5.466437,82.90475,-23.46709,-40.35569,91.30664,9.965953,-60.51594,101.8903,-36.53701,-52.00196,88.31419,-70.28239,-26.06221,84.81709,-80.57805,7.079895,86.22121,-59.96054,-0.6958966,-0.4146505,-0.5863385,-0.5560966,-0.8282427,-0.06907035,-0.5484148,-0.8143553,0.1899125,-0.5861208,-0.7855082,0.1985935,-0.6827981,-0.7191592,0.1288284,44.92613,50.69412,57.76189,55.53959,43.54202,17.45621,16.67417,16.37625,15.58304,13.84207,False,False,False,False,False,144.336367797989,0
0,17.32893,55.79692,168.6202,290.7098,311.1684,314.8371,-34.45159,99.75714,15.15139,-55.96394,105.094,-10.25567,-49.10005,88.97219,-7.801802,-30.89527,81.73442,-12.39498,-7.651752,80.75147,-17.94655,-37.25676,94.1139,11.56392,-60.43297,101.9159,-36.08675,-51.98412,88.31359,-69.91409,-26.0885,84.79373,-80.16404,6.369188,85.94527,-57.86931,-0.6867246,-0.423354,-0.5909151,-0.5898304,-0.8072572,-0.02087967,-0.5770578,-0.7754513,0.2562803,-0.6056188,-0.7445795,0.2807619,-0.7089145,-0.6690155,0.2232904,44.92613,50.69412,57.76189,55.53959,43.54202,17.45621,16.67417,16.37625,15.58304,13.84207,False,False,False,False,False,144.186489107391,0
0,17.44022,26.0086,35.56947,48.90351,45.90186,62.09538,-34.77917,97.13826,16.39142,-57.71284,106.7479,-6.810127,-51.99474,90.11104,-2.795791,-35.04,81.23062,-8.685679,-12.2122,78.01446,-12.36539,-33.88847,95.0945,14.73184,-59.96932,102.395,-31.60371,-51.93977,88.43861,-62.08055,-30.94184,82.31705,-38.60594,-2.511344,81.98577,-35.01119,-0.7071621,-0.3797088,-0.5964419,-0.661707,-0.7497235,-0.007652831,-0.6241367,-0.721375,0.3001191,-0.662551,-0.6840476,0.3051311,-0.744943,-0.5911849,0.3091283,44.92613,50.69412,57.76189,55.53959,43.54202,17.45621,16.67417,16.37625,15.58304,13.84207,False,False,False,False,False,140.20920776533,0
0,17.46515,32.66524,45.09918,57.52449,86.54837,63.58535,-34.49291,96.36776,16.11029,-57.90211,108.0417,-6.728831,-52.42475,91.39434,-1.746452,-35.501,81.22251,-5.895651,-13.23316,77.83324,-10.85453,-33.70526,94.94308,14.96571,-59.83268,102.5982,-30.192,-51.93543,88.50034,-60.0439,-31.45904,82.05854,-34.21117,-3.830748,81.40256,-31.68216,-0.7090518,-0.3879854,-0.5888232,-0.6835001,-0.7299148,0.00720667,-0.6353366,-0.6992546,0.3277048,-0.6592446,-0.6611108,0.3582305,-0.7514172,-0.5604444,0.3482448,44.92613,50.69412,57.76189,55.53959,43.54202,17.45621,16.67417,16.37625,15.58304,13.84207,False,False,False,False,False,139.697287673257,0
0,17.49464,95.21623,214.4314,189.783,169.3403,144.1974,-36.11801,98.71452,12.50921,-59.54187,115.1185,-11.003,-55.0753,98.09802,-3.902569,-39.32986,86.51406,-8.242855,-17.53185,81.07448,-12.89528,-34.03703,95.17448,14.56346,-59.67112,103.9132,-26.96766,-52.2499,89.64355,-50.80508,-32.46836,82.39485,-29.62112,-6.561141,80.98682,-26.83686,-0.7070225,-0.3976324,-0.5848142,-0.7426025,-0.6693243,0.02337602,-0.680122,-0.6343931,0.3673957,-0.7112514,-0.5899531,0.3821998,-0.797572,-0.4809067,0.3641533,44.92613,50.69412,57.76189,55.53959,43.54202,17.45621,16.67417,16.37625,15.58304,13.84207,False,False,False,False,False,138.399360746955,0
0,17.52414,265.4429,361.8527,337.9837,322.7385,317.4637,-39.78695,102.4534,4.031075,-63.4674,122.6082,-19.99707,-59.28555,105.4101,-11.91128,-43.87721,93.39409,-16.40347,-22.52872,87.19778,-21.15964,-34.62868,95.8882,13.15795,-60.07821,107.4349,-24.36682,-53.68637,93.69389,-37.24445,-34.9375,84.62208,-24.83301,-10.62867,82.09799,-23.76234,-0.6927007,-0.4121962,-0.5918276,-0.7639654,-0.6450989,0.01429462,-0.6955313,-0.6132709,0.374346,-0.7284886,-0.5662087,0.3856321,-0.8196672,-0.4541442,0.34914,44.92613,50.69412,57.76189,55.53959,43.54202,17.45621,16.67417,16.37625,15.58304,13.84207,False,False,False,False,False,138.658798790005,0
0,17.52414,265.4429,361.8527,337.9837,322.7385,317.4637,-39.78695,102.4534,4.031075,-63.4674,122.6082,-19.99707,-59.28555,105.4101,-11.91128,-43.87721,93.39409,-16.40347,-22.52872,87.19778,-21.15964,-34.62868,95.8882,13.15795,-60.07821,107.4349,-24.36682,-53.68637,93.69389,-37.24445,-34.9375,84.62208,-24.83301,-10.62867,82.09799,-23.76234,-0.6927007,-0.4121962,-0.5918276,-0.7639654,-0.6450989,0.01429462,-0.6955313,-0.6132709,0.374346,-0.7284886,-0.5662087,0.3856321,-0.8196672,-0.4541442,0.34914,44.92613,50.69412,57.76189,55.53959,43.54202,17.45621,16.67417,16.37625,15.58304,13.84207,False,False,False,False,False,138.658798790005,0
0,17.54437,251.1153,321.6975,276.3621,267.1636,298.0409,-41.68651,100.9709,-0.9479737,-66.82888,122.9401,-25.48886,-61.97321,105.7306,-16.67444,-45.95372,94.11031,-20.68924,-24.90585,88.55167,-26.19097,-35.06793,96.13636,12.16671,-61.02785,109.7391,-24.23081,-55.33353,96.29588,-32.24171,-36.84063,86.33441,-23.5621,-13.23681,83.24799,-23.76033,-0.6633307,-0.4510959,-0.5970803,-0.7473338,-0.6644392,0.003579671,-0.6744136,-0.6335895,0.3791182,-0.7047382,-0.586156,0.3997064,-0.8128309,-0.4760991,0.3356121,44.92613,50.69412,57.76189,55.53959,43.54202,17.45621,16.67417,16.37625,15.58304,13.84207,False,False,False,False,False,138.592701517024,0
0,17.54437,251.1153,321.6975,276.3621,267.1636,298.0409,-41.68651,100.9709,-0.9479737,-66.82888,122.9401,-25.48886,-61.97321,105.7306,-16.67444,-45.95372,94.11031,-20.68924,-24.90585,88.55167,-26.19097,-35.06793,96.13636,12.16671,-61.02785,109.7391,-24.23081,-55.33353,96.29588,-32.24171,-36.84063,86.33441,-23.5621,-13.23681,83.24799,-23.76033,-0.6633307,-0.4510959,-0.5970803,-0.7473338,-0.6644392,0.003579671,-0.6744136,-0.6335895,0.3791182,-0.7047382,-0.586156,0.3997064,-0.8128309,-0.4760991,0.3356121,44.92613,50.69412,57.76189,55.53959,43.54202,17.45621,16.67417,16.37625,15.58304,13.84207,False,False,False,False,False,138.592701517024,0
0,17.54437,251.1153,321.6975,276.3621,267.1636,298.0409,-41.68651,100.9709,-0.9479737,-66.82888,122.9401,-25.48886,-61.97321,105.7306,-16.67444,-45.95372,94.11031,-20.68924,-24.90585,88.55167,-26.19097,-35.06793,96.13636,12.16671,-61.02785,109.7391,-24.23081,-55.33353,96.29588,-32.24171,-36.84063,86.33441,-23.5621,-13.23681,83.24799,-23.76033,-0.6633307,-0.4510959,-0.5970803,-0.7473338,-0.6644392,0.003579671,-0.6744136,-0.6335895,0.3791182,-0.7047382,-0.586156,0.3997064,-0.8128309,-0.4760991,0.3356121,44.92613,50.69412,57.76189,55.53959,43.54202,17.45621,16.67417,16.37625,15.58304,13.84207,False,False,False,False,False,138.592701517024,0
5,17.64028,343.8569,603.6962,907.3659,763.5987,782.2117,-56.96697,97.66376,13.36428,-78.0705,124.7869,-73.49151,-55.08496,83.88649,-81.52218,-29.29735,76.89386,-75.18015,6.711309,77.51145,-74.13611,-46.27702,97.25974,13.20891,-63.44973,112.1147,-30.06721,-56.09042,96.1135,-34.44059,-36.97274,85.87601,-29.79864,-8.00486,81.75993,-40.04242,-0.7296072,-0.5180655,-0.4464096,-0.6454384,-0.09955516,-0.7572966,-0.4777559,-0.6354242,-0.606618,-0.4270783,-0.8025821,-0.4164926,-0.2125381,-0.808713,-0.5484623,44.92613,50.69412,57.76189,55.53959,43.54202,17.45621,16.67417,16.37625,15.58304,13.84207,True,True,True,True,True,144.484448035539,0
5,17.64028,343.8569,603.6962,907.3659,763.5987,782.2117,-56.96697,97.66376,13.36428,-78.0705,124.7869,-73.49151,-55.08496,83.88649,-81.52218,-29.29735,76.89386,-75.18015,6.711309,77.51145,-74.13611,-46.27702,97.25974,13.20891,-63.44973,112.1147,-30.06721,-56.09042,96.1135,-34.44059,-36.97274,85.87601,-29.79864,-8.00486,81.75993,-40.04242,-0.7296072,-0.5180655,-0.4464096,-0.6454384,-0.09955516,-0.7572966,-0.4777559,-0.6354242,-0.606618,-0.4270783,-0.8025821,-0.4164926,-0.2125381,-0.808713,-0.5484623,44.92613,50.69412,57.76189,55.53959,43.54202,17.45621,16.67417,16.37625,15.58304,13.84207,True,True,True,True,True,144.484448035539,0
5,17.66139,112.6675,315.0587,589.3457,575.9776,521.4886,-53.08632,93.61513,9.981452,-81.33214,125.1055,-74.36168,-55.03088,89.35241,-88.86082,-27.92737,82.52579,-84.32417,8.163455,85.25056,-80.92953,-48.3269,96.66348,12.67354,-63.96783,112.5218,-31.37026,-56.08797,96.00599,-35.19258,-36.78571,85.76732,-31.08969,-6.576858,81.86377,-43.6884,-0.6848168,-0.5630912,-0.4625519,-0.6644698,-0.1027604,-0.7402163,-0.4436121,-0.5934875,-0.6715512,-0.3606159,-0.7806114,-0.510492,-0.1656588,-0.8123181,-0.5591927,44.92613,50.69412,57.76189,55.53959,43.54202,17.45621,16.67417,16.37625,15.58304,13.84207,True,True,True,True,True,149.765252187356,0
5,17.68699,183.8331,148.7585,316.4789,389.9893,280.7918,-50.30012,89.49612,6.762287,-82.28792,124.403,-75.37449,-55.11335,91.55747,-92.54123,-26.7216,85.61563,-90.68006,9.298497,88.05144,-84.01482,-49.67416,93.52666,9.953474,-64.70522,113.0458,-33.11802,-56.0865,95.97654,-35.68449,-36.62113,85.76665,-32.16484,-5.020383,82.41183,-47.74781,-0.6436444,-0.5876395,-0.4903078,-0.6677623,-0.08947861,-0.7389771,-0.4335424,-0.5693512,-0.6984842,-0.324817,-0.7362413,-0.5936689,-0.1352163,-0.8135744,-0.5655202,44.92613,50.69412,57.76189,55.53959,43.54202,17.45621,16.67417,16.37625,15.58304,13.84207,True,True,True,True,True,150.36900910148,0
5,17.70382,158.1659,92.4442,204.7477,312.9651,175.2601,-49.33684,87.98023,5.834767,-82.29292,123.5082,-75.92113,-55.17567,92.00692,-93.75564,-26.16023,87.04351,-93.95757,9.945214,88.22341,-84.81904,-49.62965,91.0703,7.970388,-65.14383,113.3339,-34.17041,-56.08673,95.96741,-35.91447,-36.52408,85.79044,-32.78963,-4.01467,82.78033,-50.305,-0.6322088,-0.5965759,-0.4943777,-0.6670604,-0.09054572,-0.7394808,-0.4340499,-0.5606948,-0.7051397,-0.31504,-0.6980258,-0.6430473,-0.1235797,-0.8161243,-0.5645078,44.92613,50.69412,57.76189,55.53959,43.54202,17.45621,16.67417,16.37625,15.58304,13.84207,True,True,True,True,True,150.126067998564,0
5,17.71293,145.5789,84.14127,167.5958,281.2516,138.0931,-48.81959,87.24467,5.445321,-82.20248,122.6081,-76.3147,-55.25832,92.1532,-94.41962,-25.77711,87.64246,-95.62486,10.43707,88.10059,-85.10624,-49.46019,89.97358,7.138865,-65.38423,113.4805,-34.75623,-56.08715,95.96338,-36.02991,-36.47102,85.80671,-33.12629,-3.463829,82.97073,-51.66837,-0.6248717,-0.6042563,-0.4943781,-0.6653925,-0.0967887,-0.7401924,-0.4355952,-0.5548365,-0.7088112,-0.3091598,-0.6786203,-0.6662543,-0.1146462,-0.8186376,-0.5627511,44.92613,50.69412,57.76189,55.53959,43.54202,17.45621,16.67417,16.37625,15.58304,13.84207,True,True,True,True,True,150.100239380669,0
5,17.73575,140.7878,109.6479,116.2446,222.3693,104.9464,-46.81641,85.23762,4.589008,-81.46957,119.5713,-77.18655,-55.25014,92.4688,-96.19477,-24.53675,88.81125,-99.39525,12.1773,87.55322,-86.01856,-48.3009,87.35336,5.425915,-66.62442,114.0863,-37.93288,-56.08895,95.95612,-36.31725,-36.32076,85.86477,-34.03859,-1.67634,83.49348,-55.79174,-0.6074325,-0.625225,-0.4900199,-0.6621606,-0.1198505,-0.7397156,-0.4428456,-0.5328986,-0.7210457,-0.2978573,-0.6354899,-0.7123437,-0.09031323,-0.8232429,-0.5604593,44.92613,50.69412,57.76189,55.53959,43.54202,17.45621,16.67417,16.37625,15.58304,13.84207,True,True,True,True,True,150.184120093519,0
5,17.76978,132.6441,135.2537,71.21796,160.3865,134.2473,-43.2982,82.05288,3.488829,-79.69437,114.8111,-78.16332,-54.99073,92.60555,-98.4101,-22.8272,90.58852,-104.1631,15.5564,87.55571,-89.41469,-44.8302,83.31821,3.576877,-71.71322,115.0292,-53.04875,-56.08955,95.95082,-36.54359,-36.01539,86.0108,-35.75958,2.30993,84.46382,-63.95454,-0.5891683,-0.6497218,-0.4803565,-0.6573442,-0.1572723,-0.7369966,-0.4585377,-0.4972407,-0.7365425,-0.2927386,-0.574351,-0.764477,-0.04555527,-0.7925802,-0.6080636,44.92613,50.69412,57.76189,55.53959,43.54202,17.45621,16.67417,16.37625,15.58304,13.84207,True,True,True,True,True,151.619004798804,0
5,17.80621,53.74456,179.9808,20.55508,47.15841,96.09514,-42.43959,81.35579,3.569612,-77.95199,110.0511,-78.70035,-55.54826,92.32915,-98.50559,-22.77731,90.98511,-105.3426,17.2504,88.60382,-91.92924,-43.06231,81.43002,2.9918,-76.56529,111.8448,-72.83569,-56.09274,95.94096,-36.89844,-35.5839,86.24158,-38.15755,6.575264,85.7388,-72.24799,-0.5828169,-0.6652446,-0.4666627,-0.6225193,-0.2613216,-0.7376862,-0.4673994,-0.4949976,-0.732472,-0.2948903,-0.5604659,-0.7738977,-0.01208773,-0.7475633,-0.6640806,44.92613,50.69412,57.76189,55.53959,43.54202,17.45621,16.67417,16.37625,15.58304,13.84207,True,True,True,True,True,153.191427683575,0
5,17.82839,136.183,346.112,218.4219,166.1169,62.57228,-40.85178,83.34041,8.044551,-76.65626,101.2191,-75.37185,-55.76392,86.01389,-93.93925,-23.56386,85.9054,-101.4467,17.80768,86.53271,-89.65097,-42.22185,81.81634,4.63134,-76.28074,103.7213,-75.6604,-56.1292,95.61012,-39.59794,-34.55447,86.45035,-44.06179,9.597775,86.29173,-77.43116,-0.5616007,-0.7223966,-0.4034202,-0.5836133,-0.4145061,-0.6982694,-0.4566109,-0.5751413,-0.6787629,-0.2936465,-0.6292071,-0.7196319,0.01851247,-0.7721905,-0.6351213,44.92613,50.69412,57.76189,55.53959,43.54202,17.45621,16.67417,16.37625,15.58304,13.84207,True,True,True,True,True,158.220003184762,0
5,17.839,272.815,500.0323,411.7436,334.272,144.4256,-39.15473,86.57885,13.03821,-75.41433,94.49288,-70.21455,-55.91045,80.34054,-87.89303,-24.36615,80.97493,-96.39069,17.74869,84.1103,-86.66168,-41.60088,82.74259,6.340151,-75.27869,97.62007,-72.71244,-56.17102,94.82206,-42.23828,-33.93192,86.1498,-47.6974,10.88751,86.07509,-79.13087,-0.551424,-0.7654946,-0.3315864,-0.5573678,-0.5327615,-0.6367938,-0.4494335,-0.656701,-0.6056017,-0.2987145,-0.6965129,-0.6524105,0.0271124,-0.8030723,-0.5952645,44.92613,50.69412,57.76189,55.53959,43.54202,17.45621,16.67417,16.37625,15.58304,13.84207,True,True,True,True,True,161.583157238797,0
2,17.88187,139.9993,1490.012,1499.02,1287.361,536.4196,-39.55228,91.53197,23.59351,-35.53388,71.55772,-0.6518854,-29.46223,63.98949,-9.904405,-16.53782,67.96304,-33.02466,9.937845,73.4902,-66.31136,-40.44925,85.48727,12.1755,-61.35859,73.31402,-36.90103,-54.78495,88.16203,-44.60645,-32.26655,81.90224,-54.20159,12.08145,82.60685,-77.57327,-0.535999,-0.7863947,-0.3070644,0.003813324,-0.9800271,0.1988274,-0.06956452,-0.9511343,0.3008394,-0.2152739,-0.9761212,0.02906015,-0.09050281,-0.9247944,-0.3695465,44.92613,50.69412,57.76189,55.53959,43.54202,17.45621,16.67417,16.37625,15.58304,13.84207,False,False,False,True,True,162.701304156205,0
1,17.9113,155.5053,773.5403,790.4205,884.877,622.7459,-35.99887,92.08147,14.80737,-39.53307,79.46406,3.406434,-35.62583,72.07635,-5.763669,-20.7731,72.01834,-18.69153,-2.821631,73.28609,-48.89404,-39.96338,86.64882,12.72789,-52.90115,73.23146,-20.33577,-53.61051,86.52934,-42.30978,-31.63124,80.6358,-52.34269,9.500786,80.21516,-72.61799,-0.5498285,-0.6733983,-0.4941895,0.09369702,-0.9173715,0.3868467,-0.05688204,-0.8780482,0.4751796,-0.2044331,-0.8953205,0.3957376,-0.379418,-0.9178447,-0.1166325,44.92613,50.69412,57.76189,55.53959,43.54202,17.45621,16.67417,16.37625,15.58304,13.84207,False,False,False,False,True,163.711186224751,0
0,17.93086,144.9412,539.1086,682.1466,828.9847,792.9127,-32.54596,91.80793,15.08118,-43.11678,84.59212,7.629802,-37.20865,76.41466,1.938074,-21.20187,74.20304,-7.128302,-5.928134,73.79107,-30.10502,-38.83749,87.24821,12.8233,-51.20633,75.05341,-15.40027,-53.18222,86.20217,-41.22881,-31.44435,80.45712,-51.52135,7.885194,79.40159,-68.88844,-0.5283673,-0.6497626,-0.5464765,-0.01231298,-0.9107691,0.4127324,-0.0859472,-0.8204985,0.5651507,-0.2053709,-0.8044291,0.5574195,-0.4866132,-0.8505423,0.1994627,44.92613,50.69412,57.76189,55.53959,43.54202,17.45621,16.67417,16.37625,15.58304,13.84207,False,False,False,False,False,159.786034854266,0
0,17.93086,144.9412,539.1086,682.1466,828.9847,792.9127,-32.54596,91.80793,15.08118,-43.11678,84.59212,7.629802,-37.20865,76.41466,1.938074,-21.20187,74.20304,-7.128302,-5.928134,73.79107,-30.10502,-38.83749,87.24821,12.8233,-51.20633,75.05341,-15.40027,-53.18222,86.20217,-41.22881,-31.44435,80.45712,-51.52135,7.885194,79.40159,-68.88844,-0.5283673,-0.6497626,-0.5464765,-0.01231298,-0.9107691,0.4127324,-0.0859472,-0.8204985,0.5651507,-0.2053709,-0.8044291,0.5574195,-0.4866132,-0.8505423,0.1994627,44.92613,50.69412,57.76189,55.53959,43.54202,17.45621,16.67417,16.37625,15.58304,13.84207,False,False,False,False,False,159.786034854266,0
0,17.95518,82.99332,387.7329,459.1131,607.0359,797.2908,-32.85353,93.49927,17.6501,-45.36908,89.88351,11.87803,-39.6722,80.52832,8.105778,-22.72579,76.14989,2.347924,-6.401309,76.62803,-10.23706,-37.11745,88.41378,13.66476,-50.37054,77.51363,-10.83774,-52.84323,86.03627,-40.04138,-31.33823,80.39076,-50.87219,6.894933,79.10147,-65.44225,-0.5304345,-0.6210359,-0.5770214,-0.1184779,-0.8711048,0.4765913,-0.1924853,-0.7610376,0.6194927,-0.266362,-0.7037771,0.6585963,-0.5337024,-0.6503889,0.5405146,44.92613,50.69412,57.76189,55.53959,43.54202,17.45621,16.67417,16.37625,15.58304,13.84207,False,False,False,False,False,153.484753098295,0
0,17.98052,84.43661,257.52,259.3639,341.4384,524.8099,-31.39412,91.71846,18.79777,-44.26449,90.90932,15.16539,-39.73311,81.13436,11.24034,-22.67382,76.09563,6.389182,-5.736979,77.32793,-2.282423,-35.5841,88.9458,14.61714,-49.58255,79.35867,-7.291694,-52.58043,85.93161,-39.03589,-31.28434,80.36349,-50.5237,6.512597,79.04373,-63.66829,-0.5133518,-0.6357607,-0.5764358,-0.1072678,-0.8375689,0.5356977,-0.2187776,-0.7336642,0.6433298,-0.2808257,-0.6654711,0.6915815,-0.4951293,-0.5359214,0.6838386,44.92613,50.69412,57.76189,55.53959,43.54202,17.45621,16.67417,16.37625,15.58304,13.84207,False,False,False,False,False,151.959212982897,0
0,17.99299,110.1094,205.6916,185.808,250.6864,386.2913,-30.57796,89.74784,18.70998,-43.86365,90.86219,16.25183,-40.12399,80.89217,11.99797,-23.09005,75.44097,7.481207,-6.013166,76.7315,-0.5667498,-34.70017,88.79204,15.0958,-49.25129,79.9796,-5.992977,-52.49249,85.89522,-38.68003,-31.27163,80.35585,-50.43529,6.426158,79.02991,-63.22356,-0.5071102,-0.639295,-0.5780495,-0.1042969,-0.8244089,0.5563022,-0.2334052,-0.7249051,0.6481009,-0.2900589,-0.652496,0.7000819,-0.4893326,-0.5027812,0.7125761,44.92613,50.69412,57.76189,55.53959,43.54202,17.45621,16.67417,16.37625,15.58304,13.84207,False,False,False,False,False,150.993213145584,0
0,18.01074,24.5522,182.2334,181.4812,162.7007,220.9236,-31.7793,90.82998,17.45922,-45.51896,94.96984,16.72079,-42.52482,84.98074,12.19073,-26.79626,78.43974,6.212733,-9.60885,79.26912,-1.518851,-33.85126,88.81218,15.41143,-48.79265,81.40813,-3.703876,-52.21177,85.85264,-37.33865,-31.23407,80.33869,-50.01139,6.263046,79.03208,-62.5444,-0.5561588,-0.5598835,-0.6141807,-0.1501444,-0.8482496,0.5078675,-0.2592445,-0.7432687,0.6167203,-0.326156,-0.6736706,0.6631668,-0.4943786,-0.4948633,0.7146328,44.92613,50.69412,57.76189,55.53959,43.54202,17.45621,16.67417,16.37625,15.58304,13.84207,False,False,False,False,False,145.441160912583,0
0,18.03057,57.44136,182.7858,187.1787,188.8554,198.0462,-33.10336,89.65659,18.58211,-47.52812,96.67474,19.72771,-44.64235,86.83134,15.03956,-29.0253,79.58373,9.391604,-13.07956,80.21313,0.1351276,-33.36618,88.68596,15.81853,-48.44296,83.60197,-0.3129083,-51.64155,85.87904,-33.96446,-31.14043,80.30413,-48.25414,5.692625,79.07215,-60.56671,-0.5752454,-0.4702469,-0.6692986,-0.2078176,-0.8781756,0.4308358,-0.2874292,-0.7739343,0.5642784,-0.3286917,-0.6970311,0.6372671,-0.5168799,-0.5153278,0.6835733,44.92613,50.69412,57.76189,55.53959,43.54202,17.45621,16.67417,16.37625,15.58304,13.84207,False,False,False,False,False,136.331772834703,0
0,18.05878,60.59392,127.2791,169.6565,227.4143,170.3824,-32.52657,88.06965,19.90045,-48.10857,97.55669,22.60042,-43.41223,87.26357,20.02893,-26.73285,79.59934,16.48475,-13.41109,80.47111,5.112082,-32.89965,88.18342,16.56939,-48.24246,86.08677,3.814582,-50.93993,85.9614,-29.65988,-31.02534,80.27876,-46.57747,4.736233,79.15321,-57.18285,-0.5684326,-0.4720859,-0.6738095,-0.2256017,-0.8694929,0.4394154,-0.2412146,-0.7554857,0.6091444,-0.2396168,-0.6588472,0.7130948,-0.4715647,-0.4737471,0.7437677,44.92613,50.69412,57.76189,55.53959,43.54202,17.45621,16.67417,16.37625,15.58304,13.84207,False,False,False,False,False,133.700373906162,0
0,18.07844,47.14456,78.49104,139.2093,215.2313,178.8256,-32.16369,87.44465,20.11321,-48.34166,97.77477,23.07639,-42.42268,87.247,21.96947,-24.71602,79.75328,19.93624,-12.31802,80.80302,8.582712,-32.60157,87.80132,16.99812,-48.18645,87.2126,5.749009,-50.66117,85.98756,-28.13559,-30.95916,80.27148,-45.97097,4.460725,79.18404,-56.07133,-0.5557747,-0.4948491,-0.6680111,-0.2250195,-0.857951,0.4618292,-0.2109505,-0.7344723,0.6450196,-0.1836875,-0.620677,0.762246,-0.4166205,-0.4294961,0.8012243,44.92613,50.69412,57.76189,55.53959,43.54202,17.45621,16.67417,16.37625,15.58304,13.84207,False,False,False,False,False,134.468093273799,0
0,18.0905,42.19593,70.87899,132.9678,195.1167,185.6182,-32.14737,87.22967,20.48318,-48.6921,98.07849,23.59021,-42.06723,87.44994,23.35485,-24.14775,80.02945,21.80901,-11.80402,81.21828,10.84407,-32.46728,87.61698,17.22652,-48.18138,87.81944,6.790506,-50.54122,86.0015,-27.49735,-30.92301,80.26991,-45.66911,4.373213,79.19791,-55.67822,-0.5513525,-0.5101787,-0.6600971,-0.2235761,-0.8488855,0.4789647,-0.1920985,-0.7184964,0.6684767,-0.1606263,-0.5974871,0.7856261,-0.3778964,-0.3980382,0.8359186,44.92613,50.69412,57.76189,55.53959,43.54202,17.45621,16.67417,16.37625,15.58304,13.84207,False,False,False,False,False,135.132684207546,0
0,18.13874,34.96814,78.65796,93.30203,157.2718,102.0812,-32.65286,88.88087,20.35976,-49.77036,101.472,22.27562,-41.31622,90.77898,25.19113,-21.0692,84.1563,27.25635,-11.81125,83.93153,13.99556,-32.15784,87.40155,17.93937,-48.55666,93.65353,13.90442,-49.09294,86.59818,-20.08739,-30.39046,80.42751,-42.2134,3.822108,79.3796,-53.10637,-0.5223886,-0.5755748,-0.6291453,-0.2405756,-0.8001117,0.5494949,-0.169745,-0.6396,0.7497323,-0.08365732,-0.4726956,0.8772458,-0.3687305,-0.3031761,0.8787047,44.92613,50.69412,57.76189,55.53959,43.54202,17.45621,16.67417,16.37625,15.58304,13.84207,False,False,False,False,False,137.666864663152,0
0,18.15761,92.69942,42.78527,195.912,147.6041,127.1687,-34.17015,85.36446,20.96127,-50.94176,100.3838,23.07326,-38.37476,91.92618,31.46402,-23.671,85.36152,29.75871,-14.69655,82.90582,16.82,-32.21794,87.03369,18.32681,-48.92825,95.93188,17.36322,-48.34356,86.93416,-16.53562,-30.13302,80.58064,-40.07096,3.509729,79.46141,-51.79515,-0.4644003,-0.7141061,-0.5238175,-0.1538515,-0.6630729,0.7325736,-0.04224435,-0.4377306,0.8981132,-0.06913351,-0.2931501,0.9535636,-0.360048,-0.1353363,0.9230653,44.92613,50.69412,57.76189,55.53959,43.54202,17.45621,16.67417,16.37625,15.58304,13.84207,False,False,False,False,False,145.885955603545,0
0,18.19646,347.0045,211.7204,235.7697,300.8365,253.1688,-36.13842,80.62695,6.334499,-50.46069,97.86196,14.58289,-40.56901,90.14111,20.7257,-28.61005,83.77325,16.96084,-17.9328,83.07599,5.564401,-32.41337,85.61299,17.48878,-48.53163,97.3499,19.61211,-46.87705,87.54355,-10.64859,-29.5086,81.12631,-32.74517,1.813614,79.87085,-46.00928,-0.3318638,-0.7279239,-0.5999944,-0.01557868,-0.6193401,0.7849682,-0.008230943,-0.4300763,0.902755,-0.1338187,-0.3372882,0.9318419,-0.4035507,-0.1771704,0.89764,44.92613,50.69412,57.76189,55.53959,43.54202,17.45621,16.67417,16.37625,15.58304,13.84207,False,False,False,False,False,141.933133066844,0
0,18.20633,391.0974,249.0985,314.85,352.4583,296.434,-36.15528,80.20717,1.315427,-49.71499,97.23322,11.21587,-41.29737,89.13376,15.9211,-29.14313,83.0752,12.31377,-17.94325,83.0883,1.470257,-32.48402,85.40546,17.00342,-48.5051,97.34135,19.21475,-46.7581,87.57491,-10.14582,-29.47968,81.17509,-31.81673,1.545858,79.92635,-45.32228,-0.3004709,-0.7044742,-0.6429879,-0.001128285,-0.631969,0.7749928,-0.03673075,-0.4690897,0.8823864,-0.1668389,-0.3803622,0.9096645,-0.4320571,-0.21758,0.8752061,44.92613,50.69412,57.76189,55.53959,43.54202,17.45621,16.67417,16.37625,15.58304,13.84207,False,False,False,False,False,138.634091139724,0
0,18.22762,481.3033,342.6791,451.1768,450.5835,397.2298,-34.39455,79.52393,-10.92309,-47.50163,95.05105,2.408477,-41.44307,86.64834,3.82144,-28.50477,82.07606,0.7489361,-16.4913,84.06915,-8.954871,-32.48828,85.3659,16.84665,-48.35232,97.20285,18.2633,-46.62142,87.56832,-9.719562,-29.44393,81.21046,-30.91259,1.264786,79.99503,-44.68174,-0.1894767,-0.6607733,-0.7262762,0.06213639,-0.6501783,0.7572367,-0.06780368,-0.553516,0.8300739,-0.2089632,-0.4795795,0.8522546,-0.4823459,-0.3349091,0.8094309,44.92613,50.69412,57.76189,55.53959,43.54202,17.45621,16.67417,16.37625,15.58304,13.84207,False,False,False,False,False,132.457659122223,0
