1,6.486745,366.6697,163.8141,165.3301,155.1383,126.113,-79.14368,248.3903,-45.46573,-34.11718,209.4896,-46.31575,-25.29449,201.9125,-45.28414,-10.62354,201.3393,-44.4395,3.20052,209.5275,-43.83844,-79.08943,249.4187,-46.31441,-34.30798,212.3834,-48.46798,-25.99627,204.9776,-49.11922,-10.77546,203.7843,-46.86716,3.114094,211.2433,-45.21806,-0.5617361,0.5149806,-0.6474933,0.189604,-0.9424348,0.2754395,-0.004783978,-0.9229767,0.384826,-0.1840482,-0.9038105,0.3863326,-0.41644,-0.8202545,0.3921228,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,False,False,False,False
1,6.529946,286.6936,494.2916,522.2682,563.064,658.5215,-97.14685,243.8447,-42.52402,-40.79893,193.763,-64.33078,-32.79254,186.1252,-63.94731,-18.30957,184.9637,-65.22306,-4.674766,192.3967,-69.98618,-97.31745,241.9494,-44.76233,-39.76327,196.784,-55.82711,-31.18975,190.2674,-54.19356,-16.75945,189.2897,-54.68279,-2.79863,197.9652,-56.54873,-0.792907,0.4697355,-0.3881328,0.2445555,-0.8060252,0.5389953,0.04769995,-0.7757346,0.629254,-0.1350822,-0.7536487,0.6432468,-0.3838193,-0.6751,0.630018,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,False,False,False,False
1,6.556349,727.1232,1268.242,1281.57,1390.765,1118.62,-90.31988,215.0035,-56.12134,-50.1709,233.149,-127.5798,-19.08845,223.2426,-136.2773,14.77613,226.8864,-134.432,46.22939,220.4493,-108.6281,-93.63428,225.0689,-55.18484,-44.24488,192.2277,-73.82845,-33.52502,186.6779,-70.41352,-17.27694,184.3992,-72.10686,-2.653509,194.4135,-65.65537,-0.6592151,0.160982,-0.7345204,-0.2507354,-0.8404168,-0.4804491,-0.355349,-0.8741932,-0.330928,-0.3490683,-0.7631019,-0.5438996,-0.339979,-0.6586616,-0.671252,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,False,False,False,False
5,6.590665,504.6638,681.2144,932.326,1015.309,922.8883,-96.44661,208.4959,-35.46976,-58.07624,225.9877,-115.7561,-9.679239,217.7419,-131.0242,29.99191,219.9686,-121.9224,60.57064,211.4935,-93.06062,-96.44552,210.0408,-38.3552,-48.70691,197.7393,-88.87449,-30.80017,189.5462,-81.34642,-5.473327,190.9211,-91.11906,25.39267,197.7037,-83.69621,-0.7211835,0.1773359,-0.6696613,-0.3283048,-0.2097291,-0.9209939,-0.1186356,-0.3387438,-0.9333693,0.08830974,-0.163823,-0.9825291,0.3081278,-0.1236994,-0.9432687,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,True,True,True,True
5,6.625382,342.5807,288.6507,475.6952,471.3212,465.695,-100.555,205.7411,-26.12507,-58.79553,223.2775,-114.8422,-7.673924,218.3629,-132.2286,33.37688,217.8612,-121.7322,65.78294,208.541,-91.9379,-100.172,207.2262,-28.83557,-53.03827,208.0676,-100.8593,-24.40092,197.0318,-96.67717,16.67137,205.4633,-110.0991,58.00793,204.971,-91.43722,-0.8047322,0.2130603,-0.5540861,-0.3643269,-0.03207665,-0.9307185,-0.02655723,-0.09260108,-0.995349,0.1956602,-0.02855109,-0.980256,0.4584284,-0.02545753,-0.8883667,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,True,True,True,True
5,6.643012,250.5466,191.4431,324.1918,290.4362,280.3877,-102.1298,204.708,-24.55748,-59.68859,222.6337,-115.6311,-7.489725,219.2016,-133.2438,33.9304,217.5101,-122.3089,66.51687,207.9337,-92.11208,-101.3099,206.7626,-26.61036,-55.56897,213.4177,-106.4401,-20.31647,202.3583,-105.6925,25.75019,211.1089,-116.7491,64.51127,205.9162,-91.99743,-0.8218899,0.2146809,-0.5276449,-0.3715741,0.003752567,-0.9283957,-0.00633526,-0.03698111,-0.9992959,0.2179939,-0.01412458,-0.9758479,0.4832847,-0.02739658,-0.8750345,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,True,True,True,True
5,6.677429,131.2246,159.6769,203.7554,179.31,139.7318,-103.4178,201.1876,-23.37649,-62.31309,224.4146,-117.6635,-8.718347,222.8424,-136.4396,34.2905,220.4822,-125.3907,67.27876,210.2413,-95.25298,-102.8348,204.4587,-23.95688,-60.18916,221.3284,-114.0812,-13.98618,212.8669,-121.4674,33.47068,217.9711,-123.6188,67.87549,208.4744,-94.57896,-0.850785,0.2041067,-0.4842575,-0.3946371,0.08264971,-0.9151123,-0.001380529,0.03668249,-0.999326,0.2440104,0.03440623,-0.969162,0.5091898,-0.002175555,-0.8606516,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,True,True,True,True
5,6.694744,91.56167,135.4544,195.1422,154.5468,114.9992,-103.9708,200.9185,-22.63147,-63.36818,225.6508,-118.2398,-9.21535,225.6687,-137.3103,34.38931,222.2327,-126.2921,67.26011,211.61,-96.29373,-103.443,203.6783,-23.01677,-62.11137,224.4514,-116.3298,-11.95773,218.2864,-127.7355,34.65517,220.546,-125.2272,68.12363,210.0355,-95.63477,-0.8591002,0.2041108,-0.469346,-0.4004464,0.1055274,-0.9102234,0.002198646,0.07419577,-0.9972413,0.254529,0.05448112,-0.9655293,0.5164412,0.008894329,-0.8562765,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,True,True,True,True
5,6.729442,37.88504,141.8822,175.6562,149.8984,133.0979,-105.0877,200.1259,-22.48421,-65.29756,229.3481,-119.6413,-10.87164,230.9254,-139.0226,33.75394,226.8541,-128.0194,66.57898,215.8577,-98.25874,-104.587,202.2481,-21.72365,-64.71791,229.5313,-118.8781,-10.5256,228.5011,-136.2026,34.96392,225.7609,-127.2668,67.71805,214.1414,-97.46452,-0.869482,0.2040334,-0.4498571,-0.4008844,0.159797,-0.9020846,0.004307936,0.1259685,-0.9920249,0.2683356,0.09185049,-0.9589366,0.5277149,0.03976632,-0.8484902,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,True,True,True,True
5,6.746936,32.42589,131.6338,167.9524,159.8461,148.0216,-105.7583,200.2572,-22.45311,-66.30169,231.3072,-120.3192,-11.79268,233.6,-139.7753,33.28391,229.7678,-128.7132,66.15781,218.6168,-99.05024,-105.3451,201.9901,-21.37574,-65.83796,232.2192,-119.7432,-11.04668,232.6712,-138.4218,34.55051,228.88,-128.1232,67.31709,217.0045,-98.34392,-0.8744423,0.2114384,-0.4366286,-0.4017974,0.1823941,-0.8973802,0.004813589,0.1475664,-0.9890404,0.273834,0.1133516,-0.955074,0.5333935,0.06053885,-0.8436981,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,True,True,True,True
5,6.772853,46.43288,113.9324,162.5021,168.8314,161.5928,-106.4704,201.9359,-21.82689,-67.88412,233.678,-120.9467,-13.36368,237.5068,-140.5218,32.23199,234.091,-129.554,65.15941,222.752,-100.2146,-106.3642,203.0167,-20.80845,-67.48924,234.8441,-120.6157,-12.51542,237.6241,-140.0474,33.56311,233.5942,-129.0733,66.37308,221.3481,-99.54752,-0.8804671,0.2221601,-0.4188347,-0.4056682,0.1943757,-0.8931133,0.002044852,0.1683129,-0.9857315,0.2756469,0.135828,-0.9516142,0.5336881,0.08105204,-0.8417883,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,True,True,True,True
5,6.790334,28.57535,125.5825,172.5067,189.0792,184.6552,-106.8652,201.9762,-22.01936,-68.89651,235.9256,-121.2108,-14.64807,240.5096,-140.8807,31.02029,237.4918,-130.1007,64.16663,226.1228,-101.0428,-106.8257,203.4907,-20.80522,-68.42326,236.9962,-120.9589,-13.75414,240.8462,-140.544,32.40412,237.0805,-129.6316,65.39789,224.6469,-100.4119,-0.8846307,0.2176687,-0.4123698,-0.4050843,0.2108776,-0.8896276,-0.0006740729,0.184182,-0.9828919,0.2721789,0.1536145,-0.9499059,0.5302658,0.09767906,-0.8421859,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,True,True,True,True
5,6.824842,157.9479,129.1024,143.6866,158.687,200.1884,-108.1306,206.4786,-24.17101,-69.76936,239.1283,-124.3637,-16.88508,244.6602,-143.2267,28.05442,241.3974,-132.5416,61.59335,232.0508,-103.3438,-107.7807,206.7126,-22.69813,-69.04204,240.2069,-123.4719,-16.09007,245.508,-142.4148,28.97648,241.0019,-131.9456,62.57628,230.8369,-102.7115,-0.8784297,0.2428353,-0.4115731,-0.3788392,0.2140913,-0.9003587,0.003260474,0.1829636,-0.9831143,0.2578866,0.1257185,-0.957961,0.5198444,0.1064591,-0.8476015,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,True,True,True,True
5,6.842535,266.1226,391.4381,325.7768,424.25,309.0855,-95.13113,201.1662,-36.87262,-50.81462,227.8877,-118.7072,-15.89799,229.5664,-131.887,18.69009,225.0377,-125.7491,51.19777,224.5387,-103.3151,-106.0359,209.2108,-26.8979,-62.20742,237.3084,-124.409,-15.68337,239.0721,-140.8727,23.28041,232.0534,-131.0721,56.18105,227.0123,-104.2826,-0.8253484,0.1538237,-0.5432663,-0.2326465,-0.02390729,-0.9722674,-0.0133079,-0.1052421,-0.9943576,0.1330216,-0.1427931,-0.9807729,0.360164,-0.06782527,-0.9304202,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,True,True,True,True
2,6.876871,759.6978,471.4106,919.8384,1542.234,1611.904,-93.66308,236.5787,-45.0834,-50.66367,251.2119,-120.2375,-39.84966,208.7125,-97.93806,-21.88119,186.051,-59.72123,-1.321218,194.86,-65.36516,-99.04329,227.0133,-37.04816,-50.5296,248.8704,-120.7184,-25.42719,230.7035,-129.3545,-20.74795,188.4222,-90.57964,5.072201,199.9079,-98.05398,-0.7115939,0.3684095,-0.5982546,-0.2407191,-0.1340391,-0.9612949,-0.4005016,-0.5883798,-0.7024298,-0.4634094,-0.8861412,-0.002338439,-0.5738567,-0.670561,-0.4701452,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,True,False,False,False
1,6.911582,621.805,1332.802,1293.227,751.8909,757.3,-85.98713,255.7828,-51.88203,-43.73528,205.188,-61.00189,-33.17776,196.9107,-56.298,-17.33632,194.1443,-53.4945,-3.076803,200.4952,-60.48715,-88.90207,252.0628,-49.8045,-53.02156,217.8112,-96.72063,-36.61864,211.6109,-100.6803,-21.10975,191.3034,-70.56916,-4.530062,199.5731,-70.6942,-0.5990131,0.5015444,-0.6242087,-0.148237,-0.9823627,-0.1139709,-0.203667,-0.9294106,0.3077593,-0.2799041,-0.8248534,0.4911931,-0.5688074,-0.7760447,0.2724203,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,False,False,False,False
1,6.946224,223.0974,953.3445,665.4745,356.2446,297.9197,-82.18032,254.2889,-54.24559,-40.68607,199.2439,-51.30254,-32.10913,192.8008,-53.62544,-16.02803,191.6606,-50.81931,-2.852345,198.0691,-60.06767,-82.0519,256.4304,-54.0021,-46.55515,202.9148,-68.2962,-35.98937,204.893,-85.03686,-19.89684,191.8289,-64.85485,-4.064591,199.0676,-64.72234,-0.5342079,0.4871293,-0.6908885,0.1321113,-0.8526214,0.5055525,-0.04262223,-0.8152717,0.577508,-0.180693,-0.7543624,0.6311001,-0.4914794,-0.7653155,0.4156202,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,False,False,False,False
1,6.96376,195.31,676.4605,501.3759,301.3553,220.1417,-78.99245,253.6609,-54.16636,-39.02296,197.9984,-48.55936,-30.32888,191.5667,-50.63425,-14.46561,190.9015,-48.06074,-1.570095,197.4599,-58.21455,-79.00265,255.7077,-54.66665,-44.40026,201.0222,-62.30241,-35.45967,203.3029,-81.16874,-19.53545,191.766,-63.62974,-3.648687,198.5777,-63.5327,-0.4881993,0.4824487,-0.7272584,0.1791685,-0.7881438,0.5888362,-0.006735194,-0.7788692,0.6271502,-0.1589286,-0.7366379,0.6573479,-0.4757353,-0.7704771,0.4243123,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,False,False,False,False
1,6.998404,141.6235,305.5074,336.9972,280.4445,322.7068,-74.42352,250.7571,-53.00753,-35.86395,195.9544,-44.38147,-25.70152,189.7766,-41.68576,-10.60701,190.1358,-39.15496,2.283679,197.0231,-46.09807,-73.15577,251.6317,-53.84952,-41.28492,198.7938,-55.61686,-34.18874,201.3397,-75.70296,-18.83095,191.5946,-61.64011,-2.403602,197.9795,-59.77425,-0.4094558,0.467523,-0.7834336,0.2079003,-0.7549487,0.6219566,0.04618642,-0.7073864,0.7053165,-0.1169882,-0.6832677,0.7207351,-0.370402,-0.7021477,0.6081044,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,False,False,False,False
1,7.033157,69.02609,126.4053,121.5358,78.87469,148.9214,-72.65497,251.2264,-52.48518,-34.7928,197.2015,-43.76584,-24.68835,190.8541,-41.13047,-9.945354,191.179,-39.14096,3.12018,198.7891,-43.70377,-71.17731,251.4615,-53.45144,-39.76612,198.2876,-52.709,-33.39131,200.4162,-72.69199,-18.40554,191.5617,-60.47458,-1.90518,197.9854,-58.15208,-0.3835627,0.4871994,-0.7845486,0.2464288,-0.7413363,0.6242542,0.07680135,-0.712919,0.697028,-0.09097745,-0.7008616,0.7074717,-0.3098615,-0.6821002,0.6623633,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,False,False,False,False
1,7.042082,66.6349,109.5847,104.559,56.46444,116.0196,-72.3453,250.949,-51.66117,-34.20726,196.6559,-43.65296,-24.05214,190.3558,-40.99077,-9.491532,190.631,-39.49962,3.603662,198.4664,-43.51926,-71.01292,251.3558,-52.69276,-39.43025,198.1895,-52.14872,-33.17364,200.1895,-71.95188,-18.23553,191.5414,-60.05575,-1.816634,197.9909,-57.89536,-0.3835282,0.5025299,-0.7748353,0.2554691,-0.7425168,0.6191966,0.08599003,-0.71624,0.6925359,-0.08595645,-0.7136732,0.6951849,-0.2998964,-0.6887065,0.6601102,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,False,False,False,False
1,7.076307,53.70041,37.08888,35.07251,17.22545,30.45706,-72.3773,252.0007,-49.80794,-33.60321,196.8533,-43.7454,-23.34753,190.7229,-40.92234,-9.210175,190.6956,-40.29126,3.840744,198.9665,-43.64197,-71.16846,252.2773,-50.72741,-37.91526,197.7861,-49.82701,-31.8029,198.8812,-67.56377,-15.92624,191.2293,-54.70264,-1.464062,198.0217,-56.92426,-0.3810902,0.5416424,-0.7492622,0.2723338,-0.750038,0.602725,0.1029964,-0.7261467,0.6797814,-0.07717546,-0.7430592,0.6647608,-0.2864046,-0.7135456,0.6393943,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,False,False,False,False
1,7.09375,39.13086,36.90026,42.08165,51.15921,44.49223,-73.25829,252.2408,-49.70341,-33.85719,197.9576,-44.65656,-23.58574,191.7958,-42.0435,-9.540482,191.759,-41.55786,3.463006,200.2257,-44.45636,-71.61042,252.3682,-50.48002,-36.804,197.7359,-48.28115,-30.24251,197.5493,-62.69412,-14.85941,191.2026,-52.32378,-0.9473737,198.1851,-55.50048,-0.383438,0.5494614,-0.7423392,0.2812521,-0.7646847,0.5797883,0.1106036,-0.7462677,0.6563928,-0.0712965,-0.7666229,0.638127,-0.2788711,-0.7363355,0.6164746,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,False,False,False,False
1,7.128399,253.7608,71.71712,111.315,112.211,106.7498,-80.66341,248.1781,-48.90037,-34.22079,198.3399,-48.46377,-23.89787,192.3261,-47.05708,-9.909595,192.924,-46.33287,2.449699,202.3945,-48.80133,-77.74154,249.8935,-49.86744,-35.49476,198.2304,-47.40226,-28.13809,196.0956,-56.86132,-13.67362,191.5455,-50.23677,0.1950003,199.2208,-52.69369,-0.4807704,0.5717189,-0.6648288,0.3431483,-0.7791806,0.5245253,0.1633167,-0.7944527,0.5849552,-0.01667619,-0.8214284,0.5700678,-0.2265998,-0.806791,0.5456563,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,False,False,False,False
1,7.163017,549.7895,130.0961,214.6395,189.4491,161.2053,-97.99647,237.2633,-36.93064,-36.23421,195.5327,-52.1867,-26.311,190.0854,-52.91405,-12.04473,190.4947,-51.79166,0.1488823,200.5414,-53.72974,-93.87711,240.7505,-41.41775,-35.32274,197.8588,-47.8375,-27.69709,195.4486,-55.85472,-13.40291,191.5206,-50.011,0.395771,199.5217,-52.25158,-0.7187208,0.5440057,-0.4330107,0.3858976,-0.7948758,0.4682473,0.1957634,-0.8425074,0.5018545,0.02051684,-0.8616251,0.5071304,-0.1832207,-0.8437406,0.5045115,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,False,False,False,False
1,7.197839,457.9139,1322.141,1225.89,1315.526,1078.13,-96.72498,221.534,-34.72987,-49.5764,234.6748,-118.2486,-18.58123,211.1419,-124.3811,13.43429,211.189,-123.836,37.71527,214.2359,-102.356,-97.60617,225.4656,-35.56191,-37.59237,195.52,-54.36409,-28.13422,194.3415,-57.18435,-13.44902,190.5142,-52.25626,0.7851241,198.3149,-54.50975,-0.6414016,0.3050697,-0.7039434,-0.1484381,-0.6562216,-0.7398239,-0.2130729,-0.82401,-0.5249832,-0.1956117,-0.7111019,-0.6753296,-0.213251,-0.5823348,-0.7844809,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,False,False,False,False
4,7.206535,505.9645,1263.332,1227.584,1311.117,1112.37,-96.89538,215.9156,-34.35152,-50.93938,234.1556,-118.8582,-15.28312,210.6758,-126.8976,18.30112,210.8771,-124.309,44.86256,212.9364,-101.191,-97.83887,220.0684,-34.6441,-38.00273,195.8606,-56.38952,-28.08147,194.286,-57.88522,-13.21682,190.4966,-53.06027,1.840922,198.2372,-56.13282,-0.656592,0.2773026,-0.7014201,-0.1499247,-0.4378794,-0.8864447,-0.144818,-0.696168,-0.7031201,-0.07806818,-0.5618887,-0.8235208,-0.03404941,-0.4349301,-0.8998203,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,True,False,True,True
5,7.241211,329.7844,604.4261,827.7443,844.9902,732.6136,-99.27986,206.4541,-29.31175,-56.4407,228.6073,-118.8615,-8.677705,216.1308,-133.3455,28.17871,216.6782,-124.7894,57.61875,210.0615,-97.66964,-100.2174,207.8766,-28.58621,-40.37687,199.5953,-66.06705,-27.3039,194.8396,-61.60205,-9.634767,192.2112,-60.30984,16.56599,200.4844,-69.2774,-0.7328607,0.2579983,-0.6295649,-0.2394756,-0.05017227,-0.9696051,0.01700062,-0.2775863,-0.9605503,0.1701805,-0.1853611,-0.9678222,0.3423708,-0.1852388,-0.9211237,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,True,True,True,True
5,7.275792,162.4405,204.7788,419.3344,386.7463,355.826,-100.8162,204.3131,-26.51196,-56.40388,225.0143,-120.7625,-6.134509,218.908,-136.1075,32.46923,217.4541,-125.2008,63.17378,208.9869,-96.08179,-101.8186,205.4284,-25.1705,-44.85353,206.2908,-81.09957,-24.63075,197.7972,-71.52651,3.946308,200.2278,-82.16879,47.11784,205.5913,-87.65722,-0.7835909,0.2659466,-0.5614783,-0.2806534,0.01636943,-0.9596696,0.05337847,-0.08522525,-0.9949309,0.2400971,-0.08211692,-0.9672695,0.4555752,-0.1418068,-0.87883,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,True,True,True,True
5,7.310454,88.13905,75.69047,194.4059,213.75,195.3272,-101.0533,202.4643,-25.53839,-56.28421,222.9705,-122.2225,-3.821678,220.6036,-137.5494,36.61798,218.4949,-125.1291,67.13716,209.0017,-94.81941,-102.147,203.9881,-23.93182,-48.61827,211.4709,-93.37154,-18.42999,205.1807,-92.2741,24.94322,212.3535,-110.58,64.96629,208.3658,-94.15215,-0.8089389,0.2614577,-0.5265527,-0.3087232,0.06882516,-0.9486586,0.06651305,-0.0009278261,-0.9977852,0.2834288,-0.02562779,-0.9586508,0.5057653,-0.1159883,-0.8548381,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,True,True,True,True
5,7.327813,74.19907,55.88772,149.0859,171.9968,161.5241,-100.8673,201.4176,-25.96775,-56.30782,222.2026,-122.8916,-2.883178,221.5515,-138.1521,38.37566,219.2373,-125.1509,68.86182,209.5246,-94.3081,-102.0371,202.9153,-23.9491,-49.60603,212.7061,-96.58247,-14.24916,210.1294,-105.1705,33.06932,217.0397,-119.3929,68.4097,209.3172,-94.14117,-0.8144016,0.2506592,-0.5233738,-0.3195864,0.08482731,-0.9437525,0.07128441,0.02808442,-0.9970606,0.3006339,-0.002720102,-0.9537357,0.5279672,-0.09821515,-0.8435665,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,True,True,True,True
5,7.362535,35.19475,55.04064,124.6925,115.6167,111.124,-100.3948,201.0099,-26.7969,-56.13941,222.8756,-124.1968,-1.074762,224.5465,-139.4527,40.96433,220.6326,-125.8349,71.55124,210.9981,-94.30168,-101.354,201.4306,-24.76785,-50.61032,213.9838,-99.98788,-5.866005,220.5728,-128.1019,40.52341,221.2494,-125.2592,71.99965,211.419,-93.97574,-0.8251109,0.2429167,-0.5100819,-0.3338624,0.1197702,-0.9349818,0.08055007,0.0777115,-0.9937165,0.3191983,0.02068996,-0.9474621,0.5559442,-0.06466732,-0.8287003,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,True,True,True,True
5,7.371334,49.13291,62.31871,112.3601,121.4817,109.6271,-100.2727,200.7036,-27.44987,-56.04759,223.1284,-124.8692,-0.6968628,224.9202,-140.1054,41.56084,221.5987,-126.2895,72.05001,211.8464,-94.69515,-101.2545,201.3021,-25.23213,-50.82221,214.3049,-100.7756,-4.328897,222.4911,-131.891,41.39493,222.2474,-125.8403,72.54582,212.286,-94.31813,-0.8275496,0.2391246,-0.5079185,-0.3351366,0.1258823,-0.9337222,0.0826162,0.08066197,-0.9933118,0.3246086,0.03214725,-0.9453019,0.5607678,-0.05384661,-0.8262203,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,True,True,True,True
5,7.405948,42.864,86.58265,119.585,153.1114,139.4383,-100.504,202.5455,-27.8656,-56.8936,225.6646,-126.6499,-1.316109,228.5781,-142.3391,41.78544,226.866,-128.4884,72.10845,216.213,-97.46445,-101.1055,202.0406,-25.93966,-51.93122,216.1606,-104.8925,-1.794767,227.7414,-139.7482,42.34142,227.5489,-127.99,72.71285,216.7729,-96.95141,-0.8427499,0.2477913,-0.4778829,-0.3448868,0.1379417,-0.9284531,0.07711505,0.102215,-0.9917688,0.3281816,0.07938414,-0.9412731,0.559384,-0.006345699,-0.8288843,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,True,True,True,True
5,7.423255,56.7916,126.9251,154.7675,175.0598,173.2994,-100.672,203.9398,-27.8558,-58.07593,228.6253,-126.9382,-2.58785,231.8572,-143.1905,40.8142,230.1893,-129.7452,71.32042,219.2262,-99.30966,-101.219,203.222,-26.20799,-53.20689,218.5056,-108.9054,-2.172834,230.7745,-141.7386,41.54501,230.7838,-129.2256,71.93825,219.588,-98.68578,-0.8490176,0.2583464,-0.4608972,-0.354536,0.1564796,-0.9218559,0.06710885,0.1209013,-0.9903935,0.3199149,0.1008688,-0.9420615,0.5500199,0.02196815,-0.8348626,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,True,True,True,True
5,7.457966,159.079,205.1959,210.4977,208.8571,239.8002,-101.9906,209.0354,-29.86221,-59.74699,236.3267,-129.3473,-5.353313,239.4014,-145.9571,38.10429,236.9336,-133.206,68.48356,226.3779,-103.7741,-102.006,207.306,-27.76598,-57.35478,228.6774,-120.8716,-4.609776,238.1942,-144.7897,38.80284,237.0706,-132.4594,69.11705,226.2514,-102.8615,-0.854449,0.2791909,-0.4381431,-0.3453848,0.1865466,-0.9197335,0.05330056,0.1386907,-0.9889004,0.3018691,0.1105988,-0.9469123,0.5212513,0.05653477,-0.8515286,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,True,True,True,True
5,7.492779,232.7966,1303.657,127.6198,300.4604,312.469,-102.1199,217.0148,-35.19573,-38.21896,178.2168,-102.5867,-7.485075,237.1212,-150.1746,32.09002,228.9949,-138.7766,60.6321,222.7116,-111.3381,-102.405,214.1203,-33.74265,-50.27108,207.7748,-125.268,-6.361922,238.5263,-148.4621,32.50352,230.1132,-138.1974,61.67135,224.6732,-110.1736,-0.8256997,0.2614177,-0.4998807,-0.101447,-0.6634491,-0.7413122,0.03842123,0.03579784,-0.9986202,0.2189646,-0.0729636,-0.9730009,0.391951,-0.04924553,-0.9186671,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,True,True,True,True
3,7.509947,445.0114,771.6525,803.1817,980.497,1494.601,-100.916,229.4769,-37.82766,-41.56335,184.2892,-99.81552,-23.38735,196.4506,-114.8172,2.803447,193.6114,-109.8899,13.7963,188.8446,-69.06815,-101.7521,220.7934,-36.76736,-47.05836,196.6578,-118.5746,-12.54153,231.7182,-147.7449,20.67067,221.1762,-138.2848,36.68798,204.279,-107.3397,-0.8002755,0.3459665,-0.4897615,-0.1008929,-0.8557836,-0.5074002,-0.1481935,-0.3873534,-0.9099429,-0.07359648,-0.4504306,-0.8897729,-0.3265365,-0.7446589,-0.5821142,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,False,True,True,False
1,7.544599,576.0693,795.3123,1364.454,1414.042,947.669,-98.12593,253.1909,-36.58763,-38.97411,201.1757,-71.06816,-30.28632,193.4937,-70.56063,-13.79881,191.2171,-63.45911,1.556557,198.7382,-63.03399,-98.23965,250.0581,-38.3243,-44.40477,197.9973,-100.8956,-27.05152,207.2723,-110.7238,-9.103208,196.7782,-93.90128,6.174936,198.5788,-77.56886,-0.7107977,0.542494,-0.4477353,-0.01869003,-0.9928489,0.117906,-0.2617446,-0.9638116,0.05056652,-0.3884303,-0.9153371,0.1062068,-0.5955966,-0.7924588,0.1314293,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,True,False,False,False,False
