0,18.11317,139.3499,112.1874,68.90826,39.21993,85.5731,31.92392,85.62627,-30.26945,9.14872,109.3572,-90.07322,29.52351,96.55515,-97.94869,56.20546,93.54869,-94.63669,69.45351,89.63032,-38.38342,32.26279,86.87289,-29.89374,9.966825,110.4505,-89.39326,28.11411,96.14611,-100.1363,54.59827,93.01939,-93.36526,66.91203,89.46898,-36.66596,-0.1527402,-0.8940232,-0.4211804,-0.2520927,-0.9637355,-0.08753981,-0.2957933,-0.953437,0.05885777,-0.2930546,-0.9488739,0.1172912,-0.3464548,-0.4917703,0.798831,49.64366,56.01733,63.82726,61.37161,48.1142,19.28922,18.42506,18.09586,17.21936,15.29558,FALSE,FALSE,FALSE,FALSE,FALSE,159.391171086009,1
0,18.13123,143.3824,169.7835,131.12,116.9513,95.50224,34.50425,84.00803,-29.84709,11.6792,105.8007,-89.98887,32.42717,94.10604,-97.4353,58.83636,91.86415,-92.87788,71.79518,89.55209,-37.60764,34.63124,84.86039,-30.17624,12.10145,107.2044,-89.35732,29.10394,95.63807,-99.17506,55.47914,92.6451,-92.66976,67.8465,89.52724,-36.69962,-0.1079844,-0.906339,-0.4085204,-0.2021477,-0.9771955,-0.06500193,-0.2533414,-0.9644536,0.07514854,-0.2511146,-0.9548093,0.1589988,-0.3334798,-0.4948007,0.8024734,49.64366,56.01733,63.82726,61.37161,48.1142,19.28922,18.42506,18.09586,17.21936,15.29558,FALSE,FALSE,FALSE,FALSE,FALSE,158.2996911263,1
0,18.14963,336.1486,320.9662,297.3752,257.5254,69.18089,24.60757,88.76635,-33.46139,19.68251,103.8447,-96.17293,41.16608,92.37826,-99.78766,66.30419,89.91727,-91.16793,71.09097,90.60123,-35.0429,25.74144,87.86805,-32.7186,18.15917,104.7258,-93.30451,33.42588,94.51579,-98.85391,59.02398,91.58009,-91.40656,68.2412,89.70763,-36.37698,-0.1812699,-0.9029174,-0.3897197,-0.1895256,-0.981341,-0.03240176,-0.2634288,-0.9597684,0.09721078,-0.2745945,-0.9447787,0.1788602,-0.4495407,-0.4543597,0.7690712,49.64366,56.01733,63.82726,61.37161,48.1142,19.28922,18.42506,18.09586,17.21936,15.29558,FALSE,FALSE,FALSE,FALSE,FALSE,151.932672380916,1
0,18.14963,336.1486,320.9662,297.3752,257.5254,69.18089,24.60757,88.76635,-33.46139,19.68251,103.8447,-96.17293,41.16608,92.37826,-99.78766,66.30419,89.91727,-91.16793,71.09097,90.60123,-35.0429,25.74144,87.86805,-32.7186,18.15917,104.7258,-93.30451,33.42588,94.51579,-98.85391,59.02398,91.58009,-91.40656,68.2412,89.70763,-36.37698,-0.1812699,-0.9029174,-0.3897197,-0.1895256,-0.981341,-0.03240176,-0.2634288,-0.9597684,0.09721078,-0.2745945,-0.9447787,0.1788602,-0.4495407,-0.4543597,0.7690712,49.64366,56.01733,63.82726,61.37161,48.1142,19.28922,18.42506,18.09586,17.21936,15.29558,FALSE,FALSE,FALSE,FALSE,FALSE,151.932672380916,1
0,18.16709,485.709,542.847,481.4745,424.7252,155.2734,16.71759,92.71353,-41.05674,31.52225,99.10531,-102.9551,52.81979,87.56386,-100.0139,76.14244,86.52864,-87.42637,68.619,93.16759,-31.59124,17.54456,91.64538,-39.2151,29.87638,100.0462,-100.0849,45.21463,90.27705,-98.53699,67.99354,88.74902,-88.53521,68.22964,90.14356,-35.76234,-0.1693824,-0.9253278,-0.3392316,-0.1837092,-0.9820696,0.04231195,-0.2887301,-0.9421434,0.1702959,-0.3002951,-0.9340499,0.1933228,-0.6041689,-0.376629,0.7022325,49.64366,56.01733,63.82726,61.37161,48.1142,19.28922,18.42506,18.09586,17.21936,15.29558,FALSE,FALSE,FALSE,FALSE,FALSE,141.077363089342,1
0,18.22254,246.496,166.3979,153.8971,166.1145,94.62975,10.4075,88.14222,-49.40176,36.34977,95.88079,-107.5842,58.25005,85.69199,-101.9437,82.74283,87.7809,-89.88088,66.11732,93.50797,-33.49476,9.482233,90.86201,-48.08656,37.61195,96.42976,-105.2966,57.97515,85.33505,-99.76018,82.65391,86.8876,-88.75524,67.57675,91.6488,-34.04517,-0.07724311,-0.9268818,-0.3673194,-0.06962892,-0.9968355,0.03834956,-0.1820167,-0.9737542,0.1366478,-0.1228319,-0.9908727,0.05552913,-0.6216807,-0.4694155,0.6270264,49.64366,56.01733,63.82726,61.37161,48.1142,19.28922,18.42506,18.09586,17.21936,15.29558,FALSE,FALSE,FALSE,FALSE,FALSE,124.833628963247,1
4,18.23974,505.0581,833.3224,859.369,858.3016,1472.317,-1.781174,98.52071,-44.09441,22.35698,102.354,-131.1342,59.93251,94.76449,-136.6636,94.7285,93.89529,-121.6577,121.9034,95.73893,-75.97269,-0.08987877,97.04839,-46.15113,30.18685,93.81456,-117.31,57.56477,84.0617,-112.4824,86.86998,84.26168,-103.7408,73.11586,88.52026,-39.5585,-0.2866915,-0.8810416,-0.3762629,-0.1982708,-0.7739574,-0.6013973,-0.0694267,-0.854522,-0.5147543,0.1182268,-0.8450397,-0.5214694,0.01684294,-0.9988568,-0.04473805,49.64366,56.01733,63.82726,61.37161,48.1142,19.28922,18.42506,18.09586,17.21936,15.29558,FALSE,TRUE,TRUE,TRUE,TRUE,133.347632954225,1
4,18.25938,470.3054,749.5536,730.4506,674.3362,1348.705,-5.441065,105.7179,-37.9128,14.33748,110.5667,-138.9865,54.2359,94.64883,-145.0341,93.24366,88.95808,-130.0271,129.9333,92.53452,-90.90829,-5.954264,104.9222,-40.32421,23.09446,98.22849,-126.5414,56.31961,85.26531,-120.1931,88.25873,84.08511,-111.439,82.87609,86.74718,-49.02145,-0.4087289,-0.8405666,-0.3555115,-0.2849731,-0.4948089,-0.8209473,-0.08663416,-0.680916,-0.7272193,0.1488619,-0.7099206,-0.6883697,0.3828905,-0.841666,-0.3807797,49.64366,56.01733,63.82726,61.37161,48.1142,19.28922,18.42506,18.09586,17.21936,15.29558,FALSE,TRUE,TRUE,TRUE,TRUE,141.61620557074,1
4,18.27936,322.2075,488.5621,492.9714,336.5745,840.39,-5.929981,108.3951,-34.53583,11.35254,112.761,-138.8302,51.824,95.7368,-146.3148,91.61393,85.68816,-129.3729,128.4284,90.01297,-93.13393,-7.496174,108.7096,-36.34158,17.58284,103.8399,-132.3959,55.45973,86.72765,-124.7169,88.7534,83.77248,-114.3781,92.17145,86.40715,-58.28411,-0.4443659,-0.8300385,-0.3370089,-0.3141099,-0.4019556,-0.8600969,-0.08536703,-0.5850698,-0.8064774,0.1559305,-0.6956956,-0.7012084,0.4695386,-0.7380098,-0.4846392,49.64366,56.01733,63.82726,61.37161,48.1142,19.28922,18.42506,18.09586,17.21936,15.29558,FALSE,TRUE,TRUE,TRUE,TRUE,144.77171986335,1
4,18.29387,209.7615,345.4265,338.8569,200.4815,538.5524,-5.705219,107.8401,-32.8972,10.00823,113.8897,-138.3377,50.59921,96.34792,-146.676,91.24544,84.71536,-129.1801,127.4643,89.07426,-94.03587,-7.652491,109.1984,-34.68521,14.42883,107.5499,-135.1225,54.93159,87.63235,-127.0731,88.97531,83.60044,-115.5733,97.55711,86.33043,-63.8832,-0.4513986,-0.8269932,-0.3351441,-0.3262501,-0.3648968,-0.8720156,-0.08793412,-0.5508206,-0.8299784,0.1635366,-0.6910464,-0.7040673,0.4753131,-0.7155148,-0.5119727,49.64366,56.01733,63.82726,61.37161,48.1142,19.28922,18.42506,18.09586,17.21936,15.29558,FALSE,TRUE,TRUE,TRUE,TRUE,145.781676538932,1
4,18.31154,135.6435,208.1051,199.4786,102.6288,307.2981,-5.162636,106.5032,-31.20389,8.592216,113.9813,-137.4256,49.32441,96.40817,-146.6806,90.95959,83.69737,-128.8354,127.0317,89.22176,-95.10831,-7.50433,108.9051,-33.52414,10.98966,111.146,-136.9322,54.26918,88.59212,-129.4489,89.17496,83.391,-116.5835,102.3559,86.32141,-69.11048,-0.450106,-0.8293801,-0.3309581,-0.3388377,-0.3475602,-0.8742945,-0.09213635,-0.5319028,-0.8417781,0.1698758,-0.6937907,-0.6998547,0.4736508,-0.7060532,-0.5264445,49.64366,56.01733,63.82726,61.37161,48.1142,19.28922,18.42506,18.09586,17.21936,15.29558,FALSE,TRUE,TRUE,TRUE,TRUE,146.252692370378,1
4,18.33062,84.11509,121.0885,139.3755,57.97157,167.5716,-4.877247,106.0372,-30.56109,7.822953,113.9664,-137.1656,48.87672,96.99368,-147.3883,91.01888,82.75658,-128.5951,126.7777,89.14502,-95.75799,-7.384841,108.7005,-32.97446,8.585607,113.2822,-137.6841,53.57797,89.68449,-131.9079,89.47858,83.01302,-117.9406,105.8258,86.32154,-73.00844,-0.4502515,-0.8309532,-0.326788,-0.3474979,-0.3419126,-0.8731214,-0.08995006,-0.507773,-0.8567821,0.1749352,-0.7002042,-0.692179,0.4719656,-0.7047713,-0.5296658,49.64366,56.01733,63.82726,61.37161,48.1142,19.28922,18.42506,18.09586,17.21936,15.29558,FALSE,TRUE,TRUE,TRUE,TRUE,146.572280408629,1
4,18.3658,58.63691,67.69476,81.22262,29.8513,47.9733,-4.867937,104.9152,-29.18174,5.958434,113.6017,-136.393,47.58106,97.81877,-148.3743,90.42966,81.81953,-128.7813,125.5444,87.95441,-96.25965,-7.274175,108.4066,-32.41735,5.9411,114.0912,-137.1958,52.0536,92.03336,-136.7283,90.05505,81.98898,-121.0597,108.8074,86.23523,-76.5111,-0.4563239,-0.8298567,-0.3211018,-0.3640547,-0.331687,-0.8703148,-0.09010386,-0.4727827,-0.8765602,0.1775131,-0.7021486,-0.689548,0.4614877,-0.7184882,-0.5203882,49.64366,56.01733,63.82726,61.37161,48.1142,19.28922,18.42506,18.09586,17.21936,15.29558,FALSE,TRUE,TRUE,TRUE,TRUE,146.999569990043,1
5,18.38498,51.58131,58.64562,66.79122,30.48079,34.25193,-5.278272,104.5044,-28.52643,5.052585,113.3538,-135.992,46.85117,98.22607,-148.7619,89.98466,81.29675,-128.7856,124.8554,87.15389,-96.23048,-7.265968,108.2741,-32.18875,4.92618,113.9638,-136.7359,50.95955,93.54352,-139.6014,90.22469,81.14198,-123.1089,110.7663,86.02888,-78.93398,-0.4649805,-0.8256626,-0.3194911,-0.3711802,-0.3271228,-0.8690316,-0.09224453,-0.4576844,-0.8843167,0.1755411,-0.7053308,-0.6867997,0.455367,-0.7286229,-0.5116146,49.64366,56.01733,63.82726,61.37161,48.1142,19.28922,18.42506,18.09586,17.21936,15.29558,TRUE,TRUE,TRUE,TRUE,TRUE,147.079165479323,1
5,18.40257,48.32298,50.6302,55.3591,37.95307,25.27565,-5.943094,104.4401,-27.98069,4.391579,113.1906,-135.6903,46.29288,98.55894,-149.0289,89.64694,80.64188,-128.5507,124.5024,86.81982,-96.29236,-7.298349,108.1535,-31.95914,4.234675,113.8706,-136.3959,49.84026,94.98825,-142.2169,90.18758,80.19951,-124.6921,113.4384,85.69717,-82.29971,-0.4796355,-0.8177015,-0.3182987,-0.3762786,-0.3230875,-0.8683484,-0.09464775,-0.4480469,-0.8889858,0.1723687,-0.7130309,-0.6796145,0.4532306,-0.7339832,-0.5058168,49.64366,56.01733,63.82726,61.37161,48.1142,19.28922,18.42506,18.09586,17.21936,15.29558,TRUE,TRUE,TRUE,TRUE,TRUE,147.021683417406,1
5,18.40257,48.32298,50.6302,55.3591,37.95307,25.27565,-5.943094,104.4401,-27.98069,4.391579,113.1906,-135.6903,46.29288,98.55894,-149.0289,89.64694,80.64188,-128.5507,124.5024,86.81982,-96.29236,-7.298349,108.1535,-31.95914,4.234675,113.8706,-136.3959,49.84026,94.98825,-142.2169,90.18758,80.19951,-124.6921,113.4384,85.69717,-82.29971,-0.4796355,-0.8177015,-0.3182987,-0.3762786,-0.3230875,-0.8683484,-0.09464775,-0.4480469,-0.8889858,0.1723687,-0.7130309,-0.6796145,0.4532306,-0.7339832,-0.5058168,49.64366,56.01733,63.82726,61.37161,48.1142,19.28922,18.42506,18.09586,17.21936,15.29558,TRUE,TRUE,TRUE,TRUE,TRUE,147.021683417406,1
5,18.42036,48.03735,45.18189,44.60867,41.43702,50.0996,-6.665818,104.4277,-27.47159,3.770434,113.1285,-135.3988,45.75185,98.78856,-149.1563,89.20623,80.06446,-128.3276,123.6799,85.7459,-95.68514,-7.383749,108.0088,-31.65685,3.606591,113.8496,-136.0733,48.62428,96.41306,-144.6875,89.91663,79.28699,-125.7546,116.6312,84.88647,-86.41602,-0.493492,-0.809624,-0.3177651,-0.3806084,-0.3185861,-0.8681245,-0.0967856,-0.4411673,-0.8921906,0.168355,-0.718577,-0.6747619,0.4405402,-0.7537997,-0.4875554,49.64366,56.01733,63.82726,61.37161,48.1142,19.28922,18.42506,18.09586,17.21936,15.29558,TRUE,TRUE,TRUE,TRUE,TRUE,146.942057351509,1
5,18.43825,37.30541,35.88428,35.32426,46.7809,47.13227,-7.093918,104.3702,-27.22809,3.342727,113.1031,-135.2789,45.38625,98.9888,-149.3129,88.79491,79.39955,-128.0202,123.1627,85.10265,-95.35395,-7.51744,107.8269,-31.2771,3.148149,113.8442,-135.9022,47.52084,97.61357,-146.6965,89.50666,78.42863,-126.2426,119.2014,83.93463,-89.84691,-0.5013701,-0.8047124,-0.3179089,-0.3836838,-0.3157643,-0.8678017,-0.09849332,-0.4375574,-0.8937799,0.1633585,-0.7273564,-0.6665334,0.4330137,-0.7656589,-0.4756739,49.64366,56.01733,63.82726,61.37161,48.1142,19.28922,18.42506,18.09586,17.21936,15.29558,TRUE,TRUE,TRUE,TRUE,TRUE,146.844482937077,1
5,18.47429,55.30681,87.59928,83.42613,102.729,96.51064,-7.245116,105.1554,-25.40422,0.5277137,112.1297,-133.8775,42.32793,98.04945,-148.9153,85.71722,77.29024,-127.2613,120.2834,82.93409,-94.91422,-7.732647,107.5505,-30.57404,0.5352851,112.93,-134.5851,44.49835,98.66814,-149.0208,87.12295,76.43278,-126.2312,119.7111,81.40607,-93.02133,-0.5119351,-0.8078642,-0.2920239,-0.4068349,-0.3308925,-0.8514667,-0.1202622,-0.4500023,-0.8848926,0.1346665,-0.7557912,-0.6408155,0.3960692,-0.8066468,-0.4386914,49.64366,56.01733,63.82726,61.37161,48.1142,19.28922,18.42506,18.09586,17.21936,15.29558,TRUE,TRUE,TRUE,TRUE,TRUE,148.128928648769,1
5,18.49245,113.5675,136.7507,136.0039,364.774,200.7441,-5.403748,105.0659,-23.45748,-1.794862,110.707,-131.9378,39.70752,96.04922,-147.5661,79.79565,72.22738,-120.7198,116.6934,79.64881,-92.71954,-7.593705,107.379,-30.08579,-1.65189,111.519,-132.7586,41.81793,97.53482,-148.711,80.19608,70.98656,-120.092,116.4778,78.3528,-91.51288,-0.4831288,-0.8351148,-0.2630017,-0.4286104,-0.3553697,-0.8306656,-0.1410536,-0.4719994,-0.8702416,0.04117877,-0.8586372,-0.5109271,0.3380235,-0.8597797,-0.382778,49.64366,56.01733,63.82726,61.37161,48.1142,19.28922,18.42506,18.09586,17.21936,15.29558,TRUE,TRUE,TRUE,TRUE,TRUE,149.824750120062,1
4,18.52846,480.298,418.6697,344.8224,326.5464,374.244,6.478103,90.42884,-19.43407,-12.07387,101.3849,-125.5607,28.69408,89.47618,-145.4956,69.20488,63.81798,-116.3349,102.6404,69.60094,-86.51619,-0.4182266,99.53371,-25.34636,-10.37169,103.2127,-126.7657,30.08977,90.72989,-146.4798,69.44398,62.59229,-114.0562,102.932,68.44215,-84.31032,-0.3089016,-0.9247675,-0.2222272,-0.4880935,-0.4190212,-0.7656278,-0.1964444,-0.4921404,-0.848061,-0.005718691,-0.9098325,-0.4149362,0.1738306,-0.9694721,-0.1729362,49.64366,56.01733,63.82726,61.37161,48.1142,19.28922,18.42506,18.09586,17.21936,15.29558,FALSE,TRUE,TRUE,TRUE,TRUE,152.145472060489,1
3,18.54655,299.4245,1625.119,253.2469,250.9133,1095.764,7.392522,88.46943,-23.11719,7.11809,75.24746,-61.2569,25.55378,95.65314,-149.181,66.39658,68.24812,-122.8712,75.79445,80.8951,-54.01257,4.704898,92.8018,-24.37412,-7.165794,80.33215,-98.57236,26.07482,95.32473,-149.4173,66.51096,65.23094,-119.3021,83.1882,69.38042,-66.85786,-0.3098355,-0.9106595,-0.2733153,-0.3051932,-0.951625,0.03559287,-0.2189263,-0.4465308,-0.8675722,-0.02108089,-0.8777684,-0.4786212,-0.28099,-0.8511238,0.443433,49.64366,56.01733,63.82726,61.37161,48.1142,19.28922,18.42506,18.09586,17.21936,15.29558,FALSE,TRUE,TRUE,TRUE,FALSE,152.871605215716,1
0,18.6202,1652.795,1063.516,1690.419,1368.692,780.5388,0.9010481,124.6449,-79.43666,36.42715,114.7315,-56.63562,46.36446,116.424,-51.68974,64.50945,114.2979,-49.34192,73.22796,113.2854,-54.91947,8.527446,88.99178,-23.97405,10.65514,85.20759,-69.56452,29.84514,88.3882,-104.0966,53.70353,81.5167,-104.9299,69.38399,103.631,-52.54839,-0.4048194,-0.4872701,-0.7737501,0.09394448,-0.4615618,0.8821197,-0.3309185,-0.8648082,0.3776238,-0.3965721,-0.7547495,0.5225742,-0.5650114,-0.1963328,0.8013836,49.64366,56.01733,63.82726,61.37161,48.1142,19.28922,18.42506,18.09586,17.21936,15.29558,FALSE,FALSE,FALSE,FALSE,FALSE,130.846938439472,1
1,18.63709,1538.908,813.7741,1375.238,1189.596,526.7584,6.105529,137.7707,-97.76275,38.92188,117.2946,-61.03571,43.40687,110.5237,-52.96243,59.27604,110.6016,-47.77277,72.07237,115.5904,-56.92408,7.285032,105.5381,-50.77861,22.01345,96.74802,-66.8948,34.1509,91.43121,-89.16299,54.15778,85.89237,-93.31821,70.23257,111.9371,-55.45013,-0.2760289,-0.2339085,-0.9322526,0.04773228,-0.3953878,0.9172732,-0.3163272,-0.6150545,0.7222499,-0.4084127,-0.5225118,0.748452,-0.6163421,-0.1621767,0.7705979,49.64366,56.01733,63.82726,61.37161,48.1142,19.28922,18.42506,18.09586,17.21936,15.29558,TRUE,FALSE,FALSE,FALSE,FALSE,118.208728738598,1
1,18.65499,932.3165,490.8768,1107.432,930.3658,303.4808,7.977242,139.8086,-99.79436,38.68719,116.998,-60.60278,43.32922,111.5073,-51.88411,58.13753,109.7796,-46.99336,71.31615,115.789,-55.81904,7.51734,115.8212,-66.02477,31.4833,107.4229,-63.50365,36.21254,95.21233,-80.11482,54.5782,89.5102,-85.23836,70.23697,114.9208,-54.9712,-0.2186153,-0.1943504,-0.9562611,0.06099544,-0.3202642,0.9453626,-0.2493966,-0.3787636,0.8912573,-0.3536265,-0.3471338,0.8685887,-0.6035644,-0.1147802,0.7890092,49.64366,56.01733,63.82726,61.37161,48.1142,19.28922,18.42506,18.09586,17.21936,15.29558,TRUE,FALSE,FALSE,FALSE,FALSE,117.071811978979,1
1,18.67313,550.9841,236.086,708.2506,574.7825,140.6333,8.948401,141.168,-100.9959,37.85651,115.9923,-61.0481,42.60486,111.1206,-52.34034,56.95176,108.4341,-47.3953,70.31411,114.8205,-55.68872,8.037081,122.7131,-75.7395,35.70225,112.3607,-61.95708,37.27108,97.73293,-75.22398,54.7983,91.91335,-80.06767,69.47713,114.6629,-54.77673,-0.1836473,-0.1591745,-0.9700192,0.04794769,-0.3326834,0.9418189,-0.2217775,-0.2789814,0.9343362,-0.3368046,-0.2888111,0.8961868,-0.6085537,-0.1128813,0.7854427,49.64366,56.01733,63.82726,61.37161,48.1142,19.28922,18.42506,18.09586,17.21936,15.29558,TRUE,FALSE,FALSE,FALSE,FALSE,114.446314428887,1
1,18.6913,341.4489,92.92116,347.357,279.4109,65.38719,9.520417,142.5623,-102.2496,36.50671,114.7935,-62.44181,41.03532,109.6295,-54.0535,55.22889,106.6882,-48.76316,68.61855,113.3128,-56.14852,8.604759,127.8076,-82.68306,36.01918,113.1312,-62.45844,37.67967,99.02073,-72.7786,54.79233,93.3358,-76.90266,67.82943,113.224,-55.19711,-0.139916,-0.1024474,-0.9848492,0.02084492,-0.3794549,0.9249754,-0.2380607,-0.2995715,0.9238961,-0.3529058,-0.3133554,0.8816268,-0.6302009,-0.1532042,0.761167,49.64366,56.01733,63.82726,61.37161,48.1142,19.28922,18.42506,18.09586,17.21936,15.29558,TRUE,FALSE,FALSE,FALSE,FALSE,111.314590070476,1
1,18.70922,205.9541,51.26332,160.4779,139.6126,63.16745,9.50938,143.427,-102.8453,35.54486,114.5331,-63.13084,40.00856,109.1998,-55.1837,54.23354,106.2983,-49.73413,67.40892,112.9634,-56.59059,9.064444,131.6758,-87.82959,35.49495,113.2809,-62.90741,37.84291,99.7675,-71.42151,54.71002,94.47337,-74.44178,66.60667,112.8266,-55.58903,-0.1186263,-0.0766689,-0.9899746,0.01578596,-0.3992404,0.9167104,-0.2418117,-0.3195034,0.9162121,-0.3526791,-0.3250386,0.8774778,-0.6325701,-0.1723283,0.7550881,49.64366,56.01733,63.82726,61.37161,48.1142,19.28922,18.42506,18.09586,17.21936,15.29558,TRUE,FALSE,FALSE,FALSE,FALSE,109.807898216624,1
1,18.72737,120.1576,34.62835,73.25085,73.50749,54.12577,9.088812,143.9972,-103.0633,34.9208,114.5054,-63.35732,39.38078,109.0914,-55.87938,53.67553,106.3092,-50.37486,66.61804,113.0205,-56.91574,9.331715,134.8495,-91.91993,34.9543,113.4414,-63.07198,37.93216,100.369,-70.37716,54.55369,95.87717,-71.5298,65.82948,112.8808,-55.88551,-0.10989,-0.06212797,-0.9920002,0.02039429,-0.407476,0.9129882,-0.238477,-0.3336689,0.9120273,-0.3464898,-0.3327652,0.8770474,-0.6283445,-0.1853716,0.7555267,49.64366,56.01733,63.82726,61.37161,48.1142,19.28922,18.42506,18.09586,17.21936,15.29558,TRUE,FALSE,FALSE,FALSE,FALSE,109.113504976076,1
1,18.72737,120.1576,34.62835,73.25085,73.50749,54.12577,9.088812,143.9972,-103.0633,34.9208,114.5054,-63.35732,39.38078,109.0914,-55.87938,53.67553,106.3092,-50.37486,66.61804,113.0205,-56.91574,9.331715,134.8495,-91.91993,34.9543,113.4414,-63.07198,37.93216,100.369,-70.37716,54.55369,95.87717,-71.5298,65.82948,112.8808,-55.88551,-0.10989,-0.06212797,-0.9920002,0.02039429,-0.407476,0.9129882,-0.238477,-0.3336689,0.9120273,-0.3464898,-0.3327652,0.8770474,-0.6283445,-0.1853716,0.7555267,49.64366,56.01733,63.82726,61.37161,48.1142,19.28922,18.42506,18.09586,17.21936,15.29558,TRUE,FALSE,FALSE,FALSE,FALSE,109.113504976076,1
1,18.74676,45.30585,21.48329,36.96805,39.14655,38.48378,9.302147,143.6874,-102.5726,34.54044,114.4385,-63.16102,39.13358,109.0162,-56.07587,53.56964,106.4197,-50.72527,66.2113,113.2516,-57.16452,9.753592,137.4378,-95.34575,34.4916,113.5453,-62.88662,38.01063,101.0228,-69.25669,54.30649,98.07032,-67.14895,65.4583,113.1113,-56.11447,-0.1030425,-0.05758849,-0.9930084,0.03804276,-0.4159693,0.9085826,-0.221889,-0.3470626,0.911215,-0.328533,-0.3426326,0.8801528,-0.6137028,-0.2007177,0.7635975,49.64366,56.01733,63.82726,61.37161,48.1142,19.28922,18.42506,18.09586,17.21936,15.29558,TRUE,FALSE,FALSE,FALSE,FALSE,108.721675962811,1
1,18.76356,11.38723,26.15764,29.02341,32.25061,38.17403,8.554973,143.4916,-101.8345,34.02267,114.4635,-62.80493,38.80528,109.087,-56.00401,53.38819,106.7561,-50.85569,65.72129,113.8147,-57.26576,9.870273,139.4546,-97.85204,34.03952,113.6387,-62.53401,38.06509,101.7377,-68.04239,53.99193,100.6023,-62.36474,65.03837,113.66,-56.20275,-0.1059451,-0.05264959,-0.9929771,0.05981399,-0.4221902,0.9045318,-0.2010095,-0.358518,0.911625,-0.3072821,-0.3531784,0.883653,-0.5959103,-0.2163434,0.7733605,49.64366,56.01733,63.82726,61.37161,48.1142,19.28922,18.42506,18.09586,17.21936,15.29558,TRUE,FALSE,FALSE,FALSE,FALSE,108.606307737707,1
0,18.80298,80.02563,53.80862,29.9452,29.9547,45.03045,5.543569,140.7871,-101.0534,32.69648,112.4237,-63.68646,38.14392,107.429,-56.82866,52.96672,106.1361,-52.34277,64.37443,114.4218,-58.34776,8.042669,140.6359,-100.7907,32.73336,111.7518,-63.36739,38.1004,104.1826,-63.14355,53.48519,103.8835,-56.42948,63.84191,114.2391,-57.2153,-0.1010624,-0.01912838,-0.9946962,0.1145373,-0.4619085,0.8795009,-0.1456149,-0.4044712,0.9028839,-0.2553287,-0.4151405,0.8731928,-0.5558427,-0.3018532,0.7745473,49.64366,56.01733,63.82726,61.37161,48.1142,19.28922,18.42506,18.09586,17.21936,15.29558,FALSE,FALSE,FALSE,FALSE,FALSE,109.457054781196,1
0,18.82107,241.3935,144.6785,110.2446,63.45408,31.02715,6.063629,132.5717,-103.7085,33.59053,107.7862,-64.40022,39.27274,103.7486,-56.97208,53.98211,103.9971,-52.18425,64.73026,113.1156,-58.06432,7.893108,135.4344,-103.0701,33.51847,107.4761,-64.12553,38.63759,103.7935,-60.33461,53.67497,103.8678,-54.78392,64.08491,113.0625,-57.0633,-0.05484562,-0.05998416,-0.9966915,0.1280504,-0.4164607,0.9000909,-0.1360662,-0.376143,0.9165164,-0.2446356,-0.4038435,0.8815123,-0.5501142,-0.3219238,0.7705449,49.64366,56.01733,63.82726,61.37161,48.1142,19.28922,18.42506,18.09586,17.21936,15.29558,FALSE,FALSE,FALSE,FALSE,FALSE,112.001236666024,1
0,18.83596,527.0688,348.9213,293.6377,250.3099,191.5507,6.492579,117.8763,-105.5547,34.28162,98.19157,-62.96494,40.0951,95.69964,-54.87417,54.60726,96.78815,-50.96409,64.75204,106.7961,-56.94101,7.848817,124.3344,-105.0625,34.25409,98.567,-62.86046,39.37994,99.4798,-57.60582,54.09405,100.1983,-53.25528,64.13176,107.472,-56.06803,-0.0238864,-0.1598177,-0.9868575,0.1399951,-0.2889994,0.9470379,-0.1262632,-0.263033,0.956489,-0.2366884,-0.3423714,0.9092637,-0.5404744,-0.2653725,0.798414,49.64366,56.01733,63.82726,61.37161,48.1142,19.28922,18.42506,18.09586,17.21936,15.29558,FALSE,FALSE,FALSE,FALSE,FALSE,114.060268287544,1
0,18.89008,254.2192,278.8382,302.7174,379.9182,366.9594,11.08438,116.2031,-117.2708,26.31878,86.92475,-68.7113,30.02295,84.11687,-59.91035,43.78052,79.92525,-56.80004,56.7266,89.43056,-60.16258,9.667997,115.7377,-113.0671,26.55866,86.6482,-67.8007,31.29834,84.85656,-58.75738,45.05762,79.94465,-56.88058,56.79568,88.65124,-60.71636,0.1455772,-0.1034679,-0.9839216,-0.08836769,-0.2441861,0.9656937,-0.3472735,-0.1955128,0.9171564,-0.4714265,-0.3820029,0.7948778,-0.7445571,-0.2919732,0.6003219,49.64366,56.01733,63.82726,61.37161,48.1142,19.28922,18.42506,18.09586,17.21936,15.29558,FALSE,FALSE,FALSE,FALSE,FALSE,112.802637059235,1
0,18.9085,1483.496,764.0571,711.6443,860.7046,615.3695,-7.087628,106.2994,-63.77424,9.303474,107.2917,-104.5865,40.01331,92.88761,-110.6416,64.58964,84.96422,-115.2208,93.91132,91.2702,-84.70586,2.421522,111.4055,-98.24927,7.905402,90.12615,-79.32973,26.40217,80.55036,-70.8692,41.91375,70.37187,-71.74616,67.26664,75.29406,-66.49946,-0.3505793,-0.7217367,-0.5968167,-0.25981,-0.8374949,0.4807297,-0.3986986,-0.8153102,0.4198914,-0.3835762,-0.9188262,0.09288513,-0.3435377,-0.9388612,0.02283767,49.64366,56.01733,63.82726,61.37161,48.1142,19.28922,18.42506,18.09586,17.21936,15.29558,FALSE,FALSE,FALSE,FALSE,FALSE,143.999428370583,1
