4,14.80514,277.0069,73.41769,145.8891,90.56541,185.1884,-23.81916,70.46475,-54.28362,-43.62703,106.1998,-93.68575,-13.97591,113.3651,-104.9801,13.28835,92.08574,-98.17142,40.04611,86.20927,-72.14552,-20.65814,69.85417,-54.65351,-42.63297,107.3604,-95.22746,-13.11561,114.5229,-105.8896,14.62016,91.21614,-99.46218,46.21585,81.0043,-70.8998,0.1328492,-0.2781226,-0.9513143,-0.1864388,-0.5137784,-0.83742,-0.0960075,-0.3908244,-0.9154446,-0.004659671,-0.5328989,-0.8461661,0.0828694,-0.6270377,-0.7745685,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,False,True,True,True,True
4,14.82332,220.5906,146.0567,142.5318,185.9161,240.5414,-22.28008,69.89843,-50.15433,-45.05314,104.5073,-89.96645,-16.2309,112.4412,-101.6926,10.65694,90.71172,-94.40806,35.65113,87.40733,-69.67406,-19.37814,69.50466,-50.62585,-43.26418,106.7931,-93.69662,-14.72307,114.403,-103.6398,12.70533,90.56222,-97.36387,41.24371,83.17331,-70.72713,0.1511301,-0.2903776,-0.9449024,-0.1677643,-0.5382406,-0.8259251,-0.09209647,-0.4132043,-0.9059694,-0.01675341,-0.5715945,-0.8203652,0.0323632,-0.6397629,-0.7678907,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,False,True,True,True,True
4,14.84126,255.2563,234.9824,217.0096,254.7243,270.0827,-20.83253,69.14481,-44.41021,-46.08887,101.7658,-84.71647,-18.40702,110.3114,-96.98753,8.475655,89.30125,-89.34942,31.93172,88.67572,-65.82323,-18.36989,69.06092,-46.16747,-43.76004,105.8283,-91.69547,-16.19266,113.1336,-100.7961,10.92882,89.68674,-94.51688,36.28931,85.18635,-69.03162,0.1567167,-0.3075309,-0.9385439,-0.1417309,-0.5713785,-0.8083557,-0.08493827,-0.4558986,-0.8859695,-0.01944994,-0.6097975,-0.7923185,-0.001746302,-0.6602867,-0.7510116,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,False,True,True,True,True
4,14.85938,309.9453,306.5218,291.2295,341.6796,304.427,-19.74141,68.55155,-37.54519,-46.71437,98.89606,-78.4166,-20.59217,107.7542,-91.36438,6.047215,86.64773,-82.82793,28.02181,89.57975,-61.16911,-17.74256,68.76209,-42.13823,-44.10905,104.7143,-89.37452,-17.6743,111.5059,-97.42618,9.070741,88.25771,-90.74905,31.83838,86.79433,-66.21281,0.152491,-0.3338187,-0.9302213,-0.1173555,-0.6093246,-0.7841883,-0.08563887,-0.5008464,-0.8612891,-0.03115451,-0.6656301,-0.7456313,-0.04319869,-0.6839931,-0.7282083,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,False,True,True,True,True
4,14.87745,357.758,359.1562,402.759,422.6891,312.6646,-19.52577,68.17975,-29.92408,-47.53688,96.106,-71.46608,-23.11197,102.9762,-84.63803,2.928175,82.43494,-75.70093,24.58649,88.51633,-56.37587,-17.53399,68.58398,-38.91402,-44.34553,103.8064,-87.38858,-19.21275,108.9013,-93.54273,7.324667,86.45531,-86.96433,28.53233,87.27139,-63.18324,0.1272994,-0.3817441,-0.9154596,-0.1127515,-0.6571958,-0.7452387,-0.1060517,-0.5949298,-0.7967507,-0.06171561,-0.7322603,-0.6782227,-0.08883562,-0.7254721,-0.6824943,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,False,True,True,True,True
4,14.89546,388.6667,410.7683,498.8577,448.2071,304.9873,-17.35637,67.43429,-22.50411,-47.26948,93.67337,-63.30795,-25.05356,98.9759,-75.65964,1.398391,80.33052,-67.72452,22.91192,89.76403,-51.15973,-17.13406,68.41737,-36.47346,-44.43137,103.1693,-85.80239,-20.52603,106.2918,-89.16814,6.243927,85.19602,-83.7878,26.71866,87.76155,-60.6768,0.1105974,-0.3875796,-0.9151777,-0.08290435,-0.6748346,-0.7332974,-0.1023117,-0.6696849,-0.7355641,-0.05962291,-0.7725264,-0.6321773,-0.09647995,-0.7350138,-0.6711529,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,False,True,True,True,True
4,14.91355,287.8869,331.8004,412.3488,305.8976,220.0675,-14.53597,66.83749,-20.02888,-45.68664,91.65308,-59.70871,-25.42351,96.68362,-70.93103,1.887346,80.40207,-64.65833,22.5237,91.95697,-49.31093,-16.61699,68.27469,-34.80072,-44.40472,102.6733,-84.63981,-21.33895,104.3705,-85.83864,5.811304,84.63182,-82.08185,25.73207,88.32758,-59.08883,0.1149826,-0.3698601,-0.921945,-0.03145394,-0.6823744,-0.7303258,-0.07386092,-0.7093285,-0.7009977,-0.02858745,-0.7796674,-0.6255409,-0.07796797,-0.7300292,-0.6789539,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,False,True,True,True,True
4,14.93161,234.2015,300.1808,341.3712,250.7847,200.4861,-13.72217,65.81922,-17.01805,-44.85747,90.44255,-55.47219,-26.08792,95.34067,-66.40658,1.435944,79.95232,-61.19556,21.38135,92.02894,-46.23161,-16.25429,68.12162,-33.58035,-44.35942,102.3215,-83.78214,-21.85306,103.1794,-83.52502,5.593227,84.34975,-81.13242,25.14161,88.61549,-58.01191,0.1119603,-0.3512762,-0.9295536,-0.001726603,-0.6869566,-0.7266963,-0.06547442,-0.7168788,-0.6941166,-0.02108642,-0.7750785,-0.631513,-0.0816572,-0.7229887,-0.6860172,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,False,True,True,True,True
1,14.94973,1029.842,1423.067,384.4953,609.753,481.3233,-28.4242,100.8293,-38.57134,-43.91175,146.1774,-72.66341,-26.09661,98.24629,-41.93188,-8.8402,96.3479,-43.29435,7.734622,102.9775,-35.7593,-18.13758,72.91265,-34.3912,-44.32037,109.6257,-82.61411,-22.44251,103.2027,-81.28782,3.539245,85.71329,-77.33325,21.50161,91.0627,-54.63403,0.05515853,-0.1411414,-0.9884517,-0.2082386,-0.240721,-0.9479927,-0.2533944,-0.9016184,-0.3505362,-0.3156794,-0.8869736,-0.3370821,-0.4437477,-0.7956265,-0.4123912,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,False,True,False,False,False
1,14.96783,838.8664,1128.326,530.6724,645.3573,546.82,-35.56432,109.5553,-41.15954,-46.47956,160.0202,-74.80637,-35.14658,98.43478,-38.71828,-18.47958,97.21117,-36.94298,-2.285503,103.0294,-32.09103,-23.01565,82.30004,-36.25743,-45.35571,125.0368,-81.46165,-23.4832,103.1298,-78.75337,-0.3435215,87.64698,-71.43163,12.75237,95.00677,-47.72888,0.001882422,-0.1040492,-0.9945704,-0.2819553,-0.05065385,-0.9580895,-0.356443,-0.9260548,-0.1239789,-0.4516989,-0.8845893,-0.1160601,-0.6212328,-0.7630226,-0.1785113,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,False,True,False,False,False
1,14.98587,526.5297,718.4409,492.4713,487.3806,402.9226,-38.03427,112.2595,-40.44358,-48.55918,164.7478,-73.246,-37.79806,100.1362,-36.22746,-21.53831,98.80263,-35.72488,-5.14876,104.4528,-31.43106,-29.36613,93.69109,-37.98082,-47.45257,143.2138,-79.3615,-24.24815,103.0403,-76.76051,-4.220275,89.5581,-65.40682,5.071755,98.60334,-41.37616,-0.02005778,-0.08586251,-0.9961051,-0.3094683,0.01002044,-0.950857,-0.3586968,-0.9334375,-0.005579307,-0.4732146,-0.8804224,-0.0304026,-0.657303,-0.7479931,-0.0919732,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,False,True,False,False,False
1,14.98587,526.5297,718.4409,492.4713,487.3806,402.9226,-38.03427,112.2595,-40.44358,-48.55918,164.7478,-73.246,-37.79806,100.1362,-36.22746,-21.53831,98.80263,-35.72488,-5.14876,104.4528,-31.43106,-29.36613,93.69109,-37.98082,-47.45257,143.2138,-79.3615,-24.24815,103.0403,-76.76051,-4.220275,89.5581,-65.40682,5.071755,98.60334,-41.37616,-0.02005778,-0.08586251,-0.9961051,-0.3094683,0.01002044,-0.950857,-0.3586968,-0.9334375,-0.005579307,-0.4732146,-0.8804224,-0.0304026,-0.657303,-0.7479931,-0.0919732,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,False,True,False,False,False
1,15.00395,399.9636,559.9111,381.0976,385.4027,314.7107,-41.3536,116.0464,-39.18306,-52.53642,170.7052,-69.51304,-41.21592,103.8686,-35.07858,-25.10687,101.9951,-34.71812,-8.39575,107.8282,-31.98087,-36.2883,105.0218,-38.67605,-51.40821,159.6169,-75.5161,-25.07526,103.1023,-74.85062,-8.812018,92.10929,-58.92941,-2.195589,103.0724,-36.89358,-0.05339368,-0.04897606,-0.9973718,-0.3479869,0.06569014,-0.9351951,-0.3618731,-0.9321564,0.01150547,-0.4820142,-0.8761538,-0.004104127,-0.6733139,-0.7339894,-0.08892679,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,False,True,False,False,False
1,15.02196,234.0501,380.8697,265.2519,269.2379,227.3338,-42.55307,116.6854,-38.06447,-55.06814,172.8549,-67.68861,-43.09913,105.3587,-34.14011,-27.05199,103.2301,-33.86298,-10.26667,109.1811,-31.72962,-40.52368,111.5837,-38.28934,-55.04117,168.6813,-72.37016,-26.03546,103.235,-72.77577,-13.62222,94.82491,-52.49695,-7.454185,106.4554,-34.05454,-0.05222788,-0.05071065,-0.9973468,-0.3692836,0.08533596,-0.9253904,-0.3614424,-0.9322177,0.01815135,-0.4823873,-0.8758889,0.0110044,-0.6774308,-0.7319633,-0.07291943,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,False,True,False,False,False
1,15.04004,135.5684,221.539,208.388,197.3032,170.1373,-43.4781,116.1131,-36.32999,-56.33907,172.8199,-66.87012,-44.71646,105.5454,-32.23724,-28.7459,103.2238,-32.34233,-11.92258,108.7767,-30.22583,-42.4184,113.4577,-36.84709,-57.20564,171.555,-70.63351,-27.01807,103.3629,-70.7129,-17.99961,97.03667,-46.83149,-10.49711,107.5029,-31.82346,-0.05018154,-0.07575586,-0.9958629,-0.3835857,0.08212201,-0.9198467,-0.3725547,-0.9268599,0.04619386,-0.4953974,-0.8680276,0.03331057,-0.6884563,-0.7245057,-0.03345707,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,False,True,False,False,False
1,15.05824,127.9807,204.2716,183.8667,172.9716,150.6598,-44.69,117.4881,-34.97084,-57.4012,175.4319,-65.0831,-46.72297,107.5337,-30.9715,-30.84659,104.8822,-31.50932,-13.8741,109.9528,-29.56022,-43.65762,115.0361,-35.46101,-58.5887,174.3481,-68.72641,-28.40092,103.6591,-67.99483,-22.6841,99.62184,-41.43731,-12.87869,108.6726,-30.49091,-0.0531169,-0.07555681,-0.9957258,-0.3976394,0.1030528,-0.9117362,-0.3924315,-0.9183716,0.05090375,-0.5161158,-0.8557897,0.03533231,-0.706203,-0.7076592,-0.02226436,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,False,True,False,False,False
1,15.07628,182.8718,305.4746,233.668,220.7804,191.8672,-46.86602,120.9674,-33.04126,-59.61761,181.0925,-60.93149,-49.91735,111.6853,-29.33877,-34.14417,108.369,-30.09445,-17.00061,113.0656,-29.05597,-45.41714,118.0764,-33.70765,-60.61816,179.3384,-65.08784,-31.06134,104.6513,-63.31274,-27.91184,103.2484,-36.30835,-15.9708,111.287,-29.59369,-0.06951103,-0.05017586,-0.9963185,-0.4240794,0.150403,-0.8930485,-0.4185314,-0.9074454,0.03707082,-0.5380126,-0.8419877,0.03998907,-0.7290289,-0.6841685,-0.02074732,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,False,True,False,False,False
1,15.09427,163.6743,294.4448,223.1218,210.3369,191.3358,-48.30827,123.1011,-32.22143,-61.843,184.9075,-58.69518,-52.36213,114.6408,-28.58451,-36.661,110.8491,-29.32157,-19.47859,115.5369,-29.11889,-46.8106,120.5635,-32.63895,-62.79802,183.4543,-62.45675,-35.33889,106.6492,-56.44874,-32.74133,106.993,-32.29302,-18.85536,114.0395,-29.28003,-0.07141151,-0.04182991,-0.9965695,-0.4425279,0.1785502,-0.8787996,-0.4293335,-0.9025329,0.03327258,-0.5450146,-0.8368107,0.0520274,-0.7393748,-0.6731583,-0.01352146,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,False,True,False,False,False
1,15.11233,93.23543,153.7164,145.6121,140.6049,126.0521,-48.54839,122.9418,-31.74286,-62.34439,184.9717,-59.37251,-53.21305,115.0849,-27.94899,-37.55688,111.0564,-28.42542,-20.38034,115.6807,-28.31006,-47.26212,121.0836,-31.98697,-63.74095,184.5686,-62.22812,-39.83041,108.7532,-49.38177,-35.46794,108.866,-29.86516,-20.23744,114.8666,-28.46664,-0.05953475,-0.06512503,-0.9960996,-0.4413745,0.1698268,-0.8811058,-0.4334117,-0.8996996,0.05191359,-0.5480964,-0.8332008,0.07325842,-0.7419765,-0.6703483,0.0102014,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,False,True,False,False,False
1,15.13042,62.50224,142.6728,128.6071,122.2005,113.6969,-48.40181,123.695,-31.51873,-63.32431,187.0433,-58.88794,-54.35592,116.858,-27.80186,-38.75225,112.6428,-28.31585,-21.56024,117.1688,-28.30391,-47.04299,121.7385,-31.66539,-64.75726,186.5402,-61.71621,-44.39699,111.2755,-42.67466,-37.48726,110.7197,-28.58522,-21.44744,116.1926,-28.15705,-0.03950854,-0.07640762,-0.9962936,-0.447187,0.1806467,-0.8760083,-0.4381527,-0.8973229,0.05323412,-0.552069,-0.8301802,0.07759324,-0.7453943,-0.6662883,0.02115076,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,False,True,False,False,False
1,15.1485,44.39242,117.7985,108.2109,102.2142,95.01846,-48.18501,124.0643,-31.30253,-63.96369,188.4947,-58.59304,-55.26159,118.1335,-27.5834,-39.71191,113.7383,-28.13246,-22.49909,118.123,-28.1512,-46.73239,122.2067,-31.42244,-65.49306,188.1769,-61.3037,-48.38069,113.756,-37.19586,-38.95108,112.2161,-27.8955,-22.42037,117.2411,-27.88591,-0.0225696,-0.08887497,-0.995787,-0.451653,0.1882037,-0.8721175,-0.4438582,-0.8942918,0.05685212,-0.5570673,-0.8262921,0.08317089,-0.74908,-0.6616027,0.03407324,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,False,True,False,False,False
1,15.16662,37.08075,118.3004,100.1779,93.10661,89.67618,-47.85867,124.5128,-31.2236,-64.84026,190.2872,-57.93311,-56.18128,119.5484,-27.40905,-40.64347,114.9023,-27.81011,-23.48397,119.3357,-28.34267,-46.2637,122.6816,-31.31878,-66.37157,190.0229,-60.60049,-51.55844,116.0739,-33.2078,-40.06402,113.5135,-27.32907,-23.37635,118.4135,-27.92244,-0.005083174,-0.09750021,-0.9952225,-0.4590624,0.2004568,-0.8654934,-0.4468438,-0.8927027,0.05841701,-0.557218,-0.8249786,0.09443742,-0.7525041,-0.6573517,0.04032855,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,False,True,False,False,False
1,15.18473,25.2035,70.13914,67.88006,62.91559,57.9146,-47.55955,124.5882,-31.53767,-64.52863,190.8609,-58.66993,-56.47366,120.1362,-27.62375,-40.99968,115.3369,-27.94069,-23.83271,119.5864,-28.3528,-45.95198,122.9421,-31.53959,-66.17741,190.8034,-61.13372,-53.69672,117.7963,-30.72921,-40.69995,114.3006,-27.19769,-23.86671,118.914,-27.87409,0.009074076,-0.1094428,-0.9939517,-0.4548777,0.2022362,-0.867287,-0.4529058,-0.8891782,0.06510416,-0.5636471,-0.819953,0.0998947,-0.7569796,-0.6515158,0.05008964,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,False,True,False,False,False
1,15.18473,25.2035,70.13914,67.88006,62.91559,57.9146,-47.55955,124.5882,-31.53767,-64.52863,190.8609,-58.66993,-56.47366,120.1362,-27.62375,-40.99968,115.3369,-27.94069,-23.83271,119.5864,-28.3528,-45.95198,122.9421,-31.53959,-66.17741,190.8034,-61.13372,-53.69672,117.7963,-30.72921,-40.69995,114.3006,-27.19769,-23.86671,118.914,-27.87409,0.009074076,-0.1094428,-0.9939517,-0.4548777,0.2022362,-0.867287,-0.4529058,-0.8891782,0.06510416,-0.5636471,-0.819953,0.0998947,-0.7569796,-0.6515158,0.05008964,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,False,True,False,False,False
1,15.20284,34.1569,42.53198,36.28044,40.69736,36.09876,-46.85108,123.5966,-31.81812,-64.63485,190.3095,-60.10479,-56.84554,119.8194,-27.42439,-41.56454,115.1027,-28.16686,-24.3738,119.1315,-28.45494,-45.12193,122.1303,-31.80541,-66.22749,190.4414,-62.15803,-54.92181,118.5166,-29.26991,-41.29386,114.4527,-27.30658,-24.35611,118.7664,-27.87377,0.03021263,-0.1384783,-0.9899045,-0.455206,0.1933609,-0.869137,-0.4530226,-0.8865983,0.09334853,-0.5698588,-0.8137868,0.1140701,-0.7604933,-0.6455361,0.07023687,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,False,True,False,False,False
1,15.22096,32.63113,53.51907,42.53825,58.32084,57.25094,-46.91206,123.3333,-32.62447,-65.77222,190.8926,-60.58123,-57.8382,120.1421,-27.81909,-42.71505,115.4375,-29.1201,-25.49748,119.3273,-29.66231,-45.04901,121.9229,-32.42783,-67.04154,190.7588,-62.71868,-56.07393,119.078,-28.47916,-42.14063,114.6991,-27.89936,-25.10149,118.843,-28.54446,0.03416456,-0.1481503,-0.9883745,-0.4678597,0.2000508,-0.8608641,-0.4542068,-0.8844777,0.1067491,-0.5742722,-0.8095332,0.1219321,-0.7641664,-0.6397227,0.0824904,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,False,True,False,False,False
1,15.2389,96.56588,125.595,76.94525,93.77431,100.7564,-47.15535,121.4115,-35.10719,-66.4272,188.8544,-64.3474,-58.66219,118.7347,-30.04588,-43.60406,113.9263,-31.40813,-26.36155,117.6891,-32.12477,-45.18354,120.9546,-33.81761,-67.51545,189.8478,-64.5815,-56.77214,118.9089,-28.78978,-42.72656,114.1972,-28.97138,-25.63465,118.2745,-29.64178,0.03798367,-0.174881,-0.9838566,-0.472004,0.1861957,-0.8617096,-0.458421,-0.8792527,0.1294791,-0.5789674,-0.8029087,0.1418956,-0.7676583,-0.6328138,0.1012297,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,False,True,False,False,False
1,15.25697,140.4772,182.681,128.3634,133.1684,133.3044,-47.00647,120.3404,-38.43705,-64.81732,187.8604,-68.74705,-58.8194,118.019,-33.48626,-43.83398,112.9256,-34.54848,-26.51525,116.375,-35.01419,-45.20616,120.3677,-35.21426,-67.19271,189.275,-66.422,-57.06527,118.7373,-29.43214,-42.98404,113.8109,-30.04206,-25.87175,117.778,-30.6841,0.05496055,-0.1887398,-0.9804879,-0.4542771,0.1856564,-0.8713002,-0.4761215,-0.8694717,0.1316332,-0.5957391,-0.7907668,0.140651,-0.780404,-0.6178987,0.09576384,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,False,True,False,False,False
1,15.27505,141.0048,182.1575,142.6434,132.0314,125.1439,-46.38021,119.0853,-40.68113,-63.78069,186.4878,-71.60506,-58.36268,116.9184,-36.06165,-43.33332,111.713,-36.67141,-26.00897,115.1573,-36.82547,-45.11486,119.8999,-36.21957,-66.83559,188.7466,-67.82113,-57.16264,118.5813,-29.93538,-43.03653,113.4918,-30.78517,-25.91797,117.3821,-31.42049,0.07323584,-0.1937811,-0.9783074,-0.4391875,0.1826463,-0.8796332,-0.4807542,-0.8683679,0.1217067,-0.5981788,-0.7901779,0.1334204,-0.781828,-0.6175271,0.08605412,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,False,True,False,False,False
1,15.29315,231.6853,371.1894,240.1943,222.9084,198.1333,-44.35811,114.0833,-44.23489,-61.05987,179.6738,-79.19705,-56.59391,112.1771,-40.24528,-41.46511,107.145,-40.1524,-24.19316,110.5203,-39.15755,-44.68945,118.6112,-37.69825,-66.06452,187.1234,-70.22662,-57.12098,118.1223,-30.66478,-42.87058,112.7505,-31.80717,-25.69983,116.3353,-32.45645,0.1171604,-0.2423316,-0.9630933,-0.4034616,0.1349532,-0.9049897,-0.4821633,-0.8653575,0.1366563,-0.6018361,-0.787423,0.1332605,-0.7796093,-0.6199204,0.08892788,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,False,True,False,False,False
1,15.31119,257.9413,420.6723,276.4491,259.7015,218.2939,-42.2193,109.8619,-46.79443,-58.55241,173.8346,-84.88239,-54.72768,108.2001,-43.76805,-39.44086,103.482,-43.28146,-22.29544,106.7852,-40.73772,-43.80492,116.4252,-39.70129,-64.90023,184.5897,-73.39882,-56.9397,117.3602,-31.70121,-42.49275,111.6947,-33.14395,-25.10989,114.4993,-33.88256,0.1578806,-0.2779645,-0.9475281,-0.371029,0.09531684,-0.9237165,-0.4817187,-0.86577,0.1356071,-0.6031226,-0.7894311,0.1142003,-0.7743284,-0.6268557,0.0864145,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,False,True,False,False,False
1,15.32929,245.8319,354.1935,291.7847,285.8429,204.0232,-40.94136,107.2043,-49.98601,-58.62428,170.4216,-88.79073,-53.66148,105.5796,-48.30937,-38.00229,101.5825,-48.06601,-21.11913,104.8398,-43.45127,-42.82124,114.1187,-42.00409,-64.90023,184.5897,-73.39882,-56.7276,116.5803,-32.87422,-42.11523,110.8468,-34.50951,-24.40666,112.6387,-35.56175,0.190513,-0.2772721,-0.9417139,-0.3526886,0.07947964,-0.9323593,-0.4645054,-0.8797727,0.1011674,-0.5872801,-0.807101,0.06074532,-0.7548549,-0.6520267,0.07110018,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,False,True,False,False,False
1,15.34733,243.7756,312.0115,298.2304,309.0142,221.248,-40.91854,104.6334,-53.77957,-61.40028,167.1796,-92.34002,-53.77164,102.843,-52.97055,-37.76043,99.7583,-53.57661,-20.96837,103.1252,-47.583,-42.183,112.1557,-44.2257,-64.45698,181.1844,-77.46487,-56.58142,115.8673,-33.99718,-41.88774,110.2759,-35.60445,-23.96473,111.3305,-37.13369,0.1990067,-0.2670974,-0.9428973,-0.3598011,0.06855533,-0.930507,-0.4348543,-0.8970779,0.07844129,-0.561022,-0.8275375,0.02087926,-0.7293714,-0.6813823,0.06111874,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,False,True,False,False,False
1,15.36542,207.1016,257.8783,268.6776,280.0841,192.5141,-40.13729,102.7035,-56.13075,-61.29488,164.7442,-95.01189,-53.12228,101.0541,-56.58018,-36.84658,98.41067,-57.49601,-20.16523,101.5703,-49.79113,-42.183,112.1557,-44.2257,-64.06601,177.9378,-81.28798,-56.45615,115.3062,-34.9292,-41.72426,109.9014,-36.38305,-23.59584,110.3428,-38.37756,0.2179613,-0.2634395,-0.93973,-0.3484284,0.06194006,-0.9352866,-0.425988,-0.9034774,0.04756991,-0.5506039,-0.834429,-0.0237422,-0.7179983,-0.6945782,0.04516209,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,False,True,False,False,False
1,15.3836,150.6382,191.2649,214.1932,232.4418,151.0966,-40.08476,101.3793,-57.37397,-61.68757,162.8967,-96.1932,-52.88342,99.72411,-58.88954,-36.32224,97.56663,-60.40882,-19.70693,100.3269,-51.09052,-42.183,112.1557,-44.2257,-63.79271,174.6075,-84.98711,-56.36292,114.8791,-35.6507,-41.61963,109.6719,-36.89261,-23.29382,109.5488,-39.37419,0.2207396,-0.2559365,-0.9411538,-0.34636,0.0591642,-0.9362341,-0.4197946,-0.907375,0.02104921,-0.5432815,-0.8370353,-0.06493921,-0.7092685,-0.7040732,0.03491637,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,False,True,False,False,False
1,15.3836,150.6382,191.2649,214.1932,232.4418,151.0966,-40.08476,101.3793,-57.37397,-61.68757,162.8967,-96.1932,-52.88342,99.72411,-58.88954,-36.32224,97.56663,-60.40882,-19.70693,100.3269,-51.09052,-42.183,112.1557,-44.2257,-63.79271,174.6075,-84.98711,-56.36292,114.8791,-35.6507,-41.61963,109.6719,-36.89261,-23.29382,109.5488,-39.37419,0.2207396,-0.2559365,-0.9411538,-0.34636,0.0591642,-0.9362341,-0.4197946,-0.907375,0.02104921,-0.5432815,-0.8370353,-0.06493921,-0.7092685,-0.7040732,0.03491637,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,False,True,False,False,False
1,15.40166,222.3134,369.9425,273.2154,272.0039,221.2202,-39.38658,95.6122,-58.95965,-62.99853,153.7174,-100.0203,-52.11076,93.79816,-61.59428,-35.19464,92.36628,-63.63938,-18.5717,95.43488,-53.30057,-41.34365,107.9619,-47.93124,-63.87428,167.7249,-90.29324,-56.17838,113.9132,-36.9495,-41.4512,109.2324,-37.65706,-22.81953,108.1473,-40.79976,0.2294229,-0.276364,-0.9332674,-0.3513196,-0.012124,-0.9361771,-0.3983943,-0.9169284,0.02289709,-0.5211341,-0.8498451,-0.07862984,-0.6895919,-0.7236589,0.02794136,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,False,True,False,False,False
1,15.41973,241.2732,482.2944,281.8546,286.1786,263.0285,-39.8157,90.92462,-60.4895,-63.20346,144.164,-103.9879,-52.29724,89.24184,-64.1619,-35.07264,87.80592,-66.72131,-18.18663,90.74988,-55.99264,-40.65756,101.0571,-53.05624,-64.00897,156.8074,-96.69051,-55.90105,112.0153,-39.23199,-41.17656,108.3374,-39.0107,-22.19785,105.8918,-42.89839,0.2161622,-0.3149352,-0.9241697,-0.3644148,-0.1125524,-0.92441,-0.4141047,-0.9094232,0.03829815,-0.5331011,-0.8426824,-0.07542945,-0.6986979,-0.7150845,0.02180395,46.57029,52.54937,59.87579,57.57217,45.13552,18.09505,17.28439,16.97557,16.15333,14.34865,False,True,False,False,False
