3,2.151131,253.3874,513.8961,547.5553,1201.795,1297.769,-85.45752,86.45182,-36.02007,-40.16943,109.4733,-88.85609,-12.85787,106.341,-98.20796,23.37529,146.421,-118.5299,50.30877,126.5211,-101.8587,-76.71343,91.73754,-45.55196,-40.91384,108.2079,-91.20204,-13.76577,104.3789,-99.9152,14.80854,120.3419,-116.2379,22.79561,76.45858,-58.85525,-0.8341251,0.03885182,-0.5502052,-0.2479678,-0.751211,-0.6117139,-0.2559288,-0.8135655,-0.5221222,-0.09091731,-0.007082458,-0.9958333,-0.05931011,-0.1933797,-0.9793296,48.99704,55.2877,62.9959,60.57223,47.48751,19.03797,18.18507,17.86016,16.99507,15.09635,TRUE,FALSE,FALSE,TRUE,TRUE,158.84989481095,1
3,2.169257,78.403,394.5469,498.4014,780.3278,939.1624,-85.93301,88.93693,-37.55957,-39.08755,113.445,-90.23226,-10.81109,112.1009,-100.6345,26.47231,144.1526,-121.8314,54.5492,127.4373,-103.1036,-80.90176,90.13692,-42.0802,-39.76349,113.9004,-91.12035,-11.08451,112.6466,-101.7728,21.84563,133.3119,-121.2801,28.53714,85.43561,-68.00893,-0.8309469,0.04002145,-0.5549104,-0.2803226,-0.7349449,-0.6174749,-0.2826843,-0.7491597,-0.5990404,-0.04557383,0.06528065,-0.9968257,0.0637574,-0.01331742,-0.9978766,48.99704,55.2877,62.9959,60.57223,47.48751,19.03797,18.18507,17.86016,16.99507,15.09635,TRUE,FALSE,FALSE,TRUE,TRUE,158.038585995814,1
5,2.18732,248.7644,747.9131,906.4021,447.5161,530.1263,-78.87572,88.59042,-29.77826,-43.8038,139.0602,-96.43446,-0.8118151,141.4182,-116.4921,28.52976,141.63,-118.0101,54.87055,125.5517,-100.4,-79.69835,89.79744,-37.76757,-48.36574,129.6044,-101.7956,-10.76495,128.0485,-119.3823,27.81899,137.8009,-121.3479,36.94112,97.20922,-79.16579,-0.7982594,0.05934205,-0.5993834,-0.4556063,-0.09784667,-0.8847875,-0.226814,-0.1300763,-0.9652127,0.02810274,0.1522467,-0.9879429,0.1354235,0.07769231,-0.987737,48.99704,55.2877,62.9959,60.57223,47.48751,19.03797,18.18507,17.86016,16.99507,15.09635,TRUE,TRUE,TRUE,TRUE,TRUE,163.436155715356,1
5,2.205441,232.9997,662.651,819.5546,257.2764,315.2546,-74.87114,86.49831,-32.90101,-46.98362,146.0578,-100.7566,0.4123492,149.2734,-121.3673,29.43803,141.1036,-117.7974,54.45308,127.4974,-98.69376,-76.16471,88.06229,-36.39795,-49.52654,140.8814,-104.0613,-5.335278,141.0983,-124.0021,30.56886,139.005,-120.3866,45.60395,110.3559,-89.44199,-0.7409984,-0.009266637,-0.6714428,-0.4259106,0.1441293,-0.8932115,-0.09781164,0.1139582,-0.9886589,0.07737594,0.1413327,-0.9869336,0.1711484,0.0664251,-0.9830035,48.99704,55.2877,62.9959,60.57223,47.48751,19.03797,18.18507,17.86016,16.99507,15.09635,TRUE,TRUE,TRUE,TRUE,TRUE,165.141901337716,1
5,2.205441,232.9997,662.651,819.5546,257.2764,315.2546,-74.87114,86.49831,-32.90101,-46.98362,146.0578,-100.7566,0.4123492,149.2734,-121.3673,29.43803,141.1036,-117.7974,54.45308,127.4974,-98.69376,-76.16471,88.06229,-36.39795,-49.52654,140.8814,-104.0613,-5.335278,141.0983,-124.0021,30.56886,139.005,-120.3866,45.60395,110.3559,-89.44199,-0.7409984,-0.009266637,-0.6714428,-0.4259106,0.1441293,-0.8932115,-0.09781164,0.1139582,-0.9886589,0.07737594,0.1413327,-0.9869336,0.1711484,0.0664251,-0.9830035,48.99704,55.2877,62.9959,60.57223,47.48751,19.03797,18.18507,17.86016,16.99507,15.09635,TRUE,TRUE,TRUE,TRUE,TRUE,165.141901337716,1
5,2.223505,221.2353,473.1697,570.9843,93.36498,158.1025,-72.61229,84.96999,-35.93058,-47.80531,147.6563,-103.0317,0.06141958,150.4132,-123.5917,29.22005,138.4282,-119.4761,54.03003,127.211,-99.47478,-72.91563,85.80809,-37.66932,-48.99001,146.3311,-104.9579,-2.069473,147.358,-125.2868,30.5477,136.614,-121.2986,51.09758,118.9426,-96.5588,-0.7062654,-0.05304229,-0.7059572,-0.4046834,0.2462535,-0.8806762,-0.04758227,0.2041198,-0.9777889,0.0818833,0.09903418,-0.9917093,0.1778635,0.04875902,-0.9828464,48.99704,55.2877,62.9959,60.57223,47.48751,19.03797,18.18507,17.86016,16.99507,15.09635,TRUE,TRUE,TRUE,TRUE,TRUE,165.365045398799,1
5,2.241596,198.6666,261.87,276.0342,222.335,89.57441,-71.03845,84.77363,-38.69371,-48.80685,144.886,-108.1694,-1.206158,145.4392,-128.5226,27.9149,131.3719,-123.5676,52.76225,123.5972,-102.386,-70.64685,84.5096,-39.78568,-49.30951,144.8923,-108.7759,-2.205658,145.0204,-128.3965,29.01247,130.1792,-124.296,51.93399,119.7028,-99.35131,-0.6649834,-0.137552,-0.7340821,-0.3906277,0.2059908,-0.8972056,-0.03834134,0.1381662,-0.9896666,0.0764137,-0.01493412,-0.9969643,0.1783932,-0.03959394,-0.9831623,48.99704,55.2877,62.9959,60.57223,47.48751,19.03797,18.18507,17.86016,16.99507,15.09635,TRUE,TRUE,TRUE,TRUE,TRUE,160.748853561842,1
5,2.259617,242.3393,603.2639,972.6021,858.4704,929.996,-71.39822,92.21124,-43.9663,-33.41362,112.4413,-92.16685,-13.46618,95.64611,-90.42654,9.126437,100.4835,-96.27097,22.96453,99.17921,-81.4555,-70.38693,87.22257,-42.73853,-38.7387,123.7901,-106.0862,-10.9196,117.1127,-117.8747,13.6754,111.4308,-113.832,36.18485,112.9881,-97.03371,-0.6744518,-0.003237143,-0.7383118,-0.2220198,-0.3718614,-0.9013469,-0.2047147,-0.5877792,-0.7826925,-0.1898763,-0.5112922,-0.838169,-0.3296986,-0.4030253,-0.8537385,48.99704,55.2877,62.9959,60.57223,47.48751,19.03797,18.18507,17.86016,16.99507,15.09635,TRUE,TRUE,TRUE,TRUE,TRUE,163.419336488231,1
1,2.277655,332.1377,556.527,1117.779,706.0143,698.3019,-67.10664,95.5135,-49.09708,-28.31857,110.53,-92.74265,-13.19593,85.67936,-76.93764,7.709226,99.31956,-91.93635,18.29496,98.18938,-78.80531,-68.39403,89.74467,-46.23002,-31.0235,117.2802,-99.51713,-13.19866,101.2117,-101.0533,10.06797,106.165,-103.4057,26.35843,107.6973,-90.43979,-0.6169048,0.0532884,-0.7852317,-0.1296122,-0.5659064,-0.8142178,-0.2079581,-0.8629246,-0.460559,-0.2407907,-0.6614138,-0.710318,-0.4005166,-0.5488642,-0.7337129,48.99704,55.2877,62.9959,60.57223,47.48751,19.03797,18.18507,17.86016,16.99507,15.09635,TRUE,FALSE,FALSE,FALSE,FALSE,161.641412617948,1
1,2.295762,670.6773,772.6089,938.1554,693.0421,618.2868,-56.00031,112.164,-50.18144,-12.74292,127.7224,-84.46834,-3.903758,96.56266,-66.64907,20.3507,111.9952,-80.65516,28.27789,107.0246,-66.40354,-60.50354,101.1689,-49.67291,-15.60112,128.1158,-88.75348,-9.094453,100.7906,-89.31773,15.15757,109.7365,-94.29378,27.02634,108.105,-83.74037,-0.4671072,0.2317885,-0.8532789,-0.07789271,-0.5364203,-0.8403487,-0.2548218,-0.8854919,-0.3885485,-0.2553175,-0.6061902,-0.753224,-0.4005476,-0.4951751,-0.7709496,48.99704,55.2877,62.9959,60.57223,47.48751,19.03797,18.18507,17.86016,16.99507,15.09635,TRUE,FALSE,FALSE,FALSE,FALSE,145.879533421716,1
1,2.313832,607.9917,1325.746,1187.286,1455.735,1138.501,-46.78216,115.4352,-48.71114,-12.31822,108.8405,-38.97035,-7.667176,96.10533,-40.8851,10.96331,95.41092,-33.79427,21.01443,103.159,-35.27916,-49.87275,110.7341,-51.62744,-17.72858,112.2071,-65.422,-9.339182,99.0706,-78.90441,11.96315,103.8637,-79.72228,25.21916,105.5347,-75.23187,-0.4279085,0.2572799,-0.8664302,0.02189536,-0.9996569,-0.01437715,-0.1998123,-0.9606324,0.1930298,-0.3435683,-0.9354144,0.08343051,-0.5709732,-0.8166999,0.08361153,48.99704,55.2877,62.9959,60.57223,47.48751,19.03797,18.18507,17.86016,16.99507,15.09635,TRUE,FALSE,FALSE,FALSE,FALSE,150.367359243642,1
1,2.33189,430.8129,1114.235,882.6776,1056.197,882.9358,-41.68232,116.0862,-49.75746,-10.98965,104.4623,-28.90543,-7.534753,96.09632,-34.5429,9.359162,93.56038,-29.72564,20.10178,100.8181,-26.78409,-42.03519,114.889,-51.88478,-16.29618,107.7068,-53.12218,-9.259412,98.47158,-73.28011,10.95246,101.4809,-71.35598,24.43703,104.5626,-70.04816,-0.380817,0.2668521,-0.885307,0.1584344,-0.9254162,0.3442432,-0.1514746,-0.9085594,0.3893266,-0.2784761,-0.8952913,0.3477134,-0.5524147,-0.7261861,0.4092576,48.99704,55.2877,62.9959,60.57223,47.48751,19.03797,18.18507,17.86016,16.99507,15.09635,TRUE,FALSE,FALSE,FALSE,FALSE,149.629059259284,1
1,2.349971,244.8288,729.9019,583.2595,637.0199,487.5483,-41.13882,116.7942,-49.84412,-11.57862,103.8503,-27.22037,-8.30914,95.57817,-32.21514,8.108106,93.23357,-29.56194,19.14984,100.2505,-27.03484,-39.66746,116.4873,-51.59627,-15.43523,106.3467,-47.26785,-9.224957,98.19418,-70.37428,10.50755,100.4784,-67.1243,24.04985,104.1735,-67.46951,-0.3697394,0.2773744,-0.8867673,0.2021181,-0.8599701,0.4686147,-0.1353993,-0.8733477,0.4679005,-0.25916,-0.8659688,0.4277081,-0.5645515,-0.6857415,0.4593912,48.99704,55.2877,62.9959,60.57223,47.48751,19.03797,18.18507,17.86016,16.99507,15.09635,TRUE,FALSE,FALSE,FALSE,FALSE,148.209040107631,1
1,2.368104,125.5838,418.7061,306.5051,365.6739,258.6374,-41.83794,117.5485,-49.47603,-12.52505,103.7532,-26.60745,-9.551297,95.71741,-32.18002,6.823717,92.84417,-29.30411,18.0739,99.83294,-27.26103,-39.99767,117.4221,-51.11275,-15.12807,105.8238,-44.51802,-9.252878,98.07182,-68.93768,10.21635,99.94735,-64.84402,23.79927,103.9574,-66.02442,-0.3693879,0.2889135,-0.8832223,0.2046123,-0.844834,0.4943574,-0.1485323,-0.8731095,0.4643467,-0.2618035,-0.855212,0.4472933,-0.5775414,-0.6713178,0.4645195,48.99704,55.2877,62.9959,60.57223,47.48751,19.03797,18.18507,17.86016,16.99507,15.09635,TRUE,FALSE,FALSE,FALSE,FALSE,146.733258873229,1
1,2.386196,70.66567,256.624,190.6952,223.8775,161.9119,-42.41513,117.807,-48.40866,-13.22357,103.9043,-25.35036,-10.40697,95.91911,-31.10933,5.948089,92.85474,-28.271,17.30478,99.77779,-26.48149,-40.57801,117.7209,-50.09928,-15.0291,105.6074,-43.13937,-9.285878,98.01237,-68.13071,10.01583,99.64338,-63.48243,23.61944,103.8213,-65.06484,-0.3710256,0.2832105,-0.8843821,0.2042394,-0.8349182,0.5110751,-0.1543752,-0.8671967,0.4734323,-0.2667661,-0.8477662,0.4583976,-0.5844954,-0.6579314,0.4748594,48.99704,55.2877,62.9959,60.57223,47.48751,19.03797,18.18507,17.86016,16.99507,15.09635,TRUE,FALSE,FALSE,FALSE,FALSE,145.368361165963,1
1,2.404272,46.16054,156.7724,119.6215,130.5589,92.82748,-42.77015,117.8997,-47.86205,-13.74444,103.8684,-24.63141,-11.04109,95.89624,-30.49591,5.256433,92.76839,-27.94028,16.74883,99.60203,-26.31488,-40.94303,117.8176,-49.55551,-14.99901,105.5054,-42.44189,-9.317102,97.97329,-67.57993,9.859069,99.4335,-62.5249,23.4566,103.7074,-64.24609,-0.3706954,0.2806352,-0.8853411,0.2022329,-0.8298012,0.5201268,-0.159454,-0.8632914,0.4788553,-0.2729463,-0.8443156,0.4611197,-0.5941982,-0.6491767,0.4748664,48.99704,55.2877,62.9959,60.57223,47.48751,19.03797,18.18507,17.86016,16.99507,15.09635,TRUE,FALSE,FALSE,FALSE,FALSE,144.432093097985,1
1,2.422325,41.97441,75.2869,89.27385,93.99464,63.6419,-43.52744,117.3377,-47.16732,-15.24156,102.8506,-25.19945,-12.28723,94.72101,-30.1235,3.917304,91.30772,-27.96,15.73479,97.93774,-26.70707,-41.45817,117.5459,-49.08392,-15.05388,105.306,-41.45697,-9.41481,97.86591,-66.49135,9.468309,98.93558,-60.59155,22.81449,103.2051,-61.41726,-0.3701585,0.2882748,-0.8831084,0.1775548,-0.8541642,0.4887513,-0.1766615,-0.8616306,0.4757976,-0.2913531,-0.8411661,0.4555797,-0.6186686,-0.6358252,0.4614927,48.99704,55.2877,62.9959,60.57223,47.48751,19.03797,18.18507,17.86016,16.99507,15.09635,TRUE,FALSE,FALSE,FALSE,FALSE,143.128647546128,1
1,2.422325,41.97441,75.2869,89.27385,93.99464,63.6419,-43.52744,117.3377,-47.16732,-15.24156,102.8506,-25.19945,-12.28723,94.72101,-30.1235,3.917304,91.30772,-27.96,15.73479,97.93774,-26.70707,-41.45817,117.5459,-49.08392,-15.05388,105.306,-41.45697,-9.41481,97.86591,-66.49135,9.468309,98.93558,-60.59155,22.81449,103.2051,-61.41726,-0.3701585,0.2882748,-0.8831084,0.1775548,-0.8541642,0.4887513,-0.1766615,-0.8616306,0.4757976,-0.2913531,-0.8411661,0.4555797,-0.6186686,-0.6358252,0.4614927,48.99704,55.2877,62.9959,60.57223,47.48751,19.03797,18.18507,17.86016,16.99507,15.09635,TRUE,FALSE,FALSE,FALSE,FALSE,143.128647546128,1
1,2.44042,165.4713,121.4677,127.4665,129.4593,101.538,-47.84444,114.9015,-46.58873,-18.33262,101.2235,-25.92641,-14.8776,92.8062,-29.16173,1.389032,89.4316,-27.33653,13.41471,96.23795,-27.70855,-45.22034,116.0411,-48.53127,-15.81307,104.4584,-38.85869,-9.953232,97.37119,-63.08746,8.179997,97.48823,-55.93097,20.80181,101.6822,-54.81408,-0.4066698,0.2301037,-0.8841221,0.1791252,-0.8457364,0.5026371,-0.1617915,-0.8294322,0.534664,-0.2759852,-0.8088864,0.5191675,-0.6179767,-0.6040816,0.5031801,48.99704,55.2877,62.9959,60.57223,47.48751,19.03797,18.18507,17.86016,16.99507,15.09635,TRUE,FALSE,FALSE,FALSE,FALSE,145.785919616546,1
1,2.4585,436.6422,243.8941,226.9804,215.5342,241.6308,-58.69962,111.4614,-44.76162,-24.08244,98.22837,-27.98461,-20.45205,90.13532,-31.38434,-3.697146,86.8287,-29.59319,8.178632,93.96812,-32.34163,-56.13673,113.1912,-46.48169,-18.83836,102.2651,-35.80238,-12.39474,95.745,-56.30298,4.469376,94.24295,-48.5897,17.30864,99.52767,-49.25502,-0.5307129,0.1844246,-0.8272433,0.2290115,-0.8292865,0.5097427,-0.1109965,-0.8167444,0.5662228,-0.211892,-0.7845415,0.5827491,-0.5767753,-0.5937496,0.5610631,48.99704,55.2877,62.9959,60.57223,47.48751,19.03797,18.18507,17.86016,16.99507,15.09635,TRUE,FALSE,FALSE,FALSE,FALSE,153.311727222696,1
1,2.476539,751.5199,574.2692,611.5569,551.2514,611.36,-77.32553,107.7803,-51.02304,-33.0075,92.45031,-42.41533,-29.65849,85.02837,-47.49664,-12.13963,81.82807,-44.45895,-0.5369861,89.13092,-48.25715,-75.20422,109.6364,-50.14746,-23.55319,99.05312,-38.30095,-16.13471,93.53019,-54.85698,-0.2231327,90.7858,-47.84108,13.18175,97.0968,-49.40311,-0.6806871,0.1638528,-0.7140149,0.2790821,-0.7940813,0.539952,-0.0790295,-0.8103144,0.5806418,-0.1582949,-0.7579211,0.6328494,-0.532462,-0.5797712,0.6167248,48.99704,55.2877,62.9959,60.57223,47.48751,19.03797,18.18507,17.86016,16.99507,15.09635,TRUE,FALSE,FALSE,FALSE,FALSE,161.982442301868,1
1,2.494579,616.1261,696.8997,720.2728,674.1162,658.5466,-87.20629,115.707,-48.93139,-31.42197,92.16044,-59.42185,-27.10493,85.76945,-65.02268,-9.518915,82.16547,-61.21293,2.340991,89.88189,-63.10758,-86.34402,114.8258,-51.25546,-25.17317,97.77705,-42.43715,-17.4623,92.69201,-56.23846,-1.71435,89.48997,-50.07509,11.80716,96.19576,-51.30265,-0.774185,0.3192489,-0.5465508,0.2513382,-0.8790547,0.4050828,-0.09834005,-0.8900701,0.4450893,-0.1783576,-0.8439764,0.505858,-0.5519433,-0.6658478,0.5020012,48.99704,55.2877,62.9959,60.57223,47.48751,19.03797,18.18507,17.86016,16.99507,15.09635,TRUE,FALSE,FALSE,FALSE,FALSE,155.676565464226,1
1,2.512745,571.311,1405.459,1593.329,1588.773,820.6274,-86.23838,102.4397,-38.26162,-54.75232,133.5703,-97.23692,-12.60585,136.132,-117.1818,23.3815,129.1063,-111.1558,30.52957,100.5388,-77.86565,-88.63137,101.8041,-41.63378,-29.07501,97.61926,-49.41243,-18.27357,92.90015,-59.73167,-2.204848,89.76907,-54.84082,12.61414,95.43292,-54.0903,-0.7734849,0.1373596,-0.6187516,-0.3437667,-0.7121356,-0.6121171,-0.3547737,-0.6246826,-0.6956344,-0.3658696,-0.5857947,-0.7231763,-0.5138341,-0.7168532,-0.4712707,48.99704,55.2877,62.9959,60.57223,47.48751,19.03797,18.18507,17.86016,16.99507,15.09635,TRUE,FALSE,FALSE,FALSE,FALSE,158.601107122864,1
4,2.530771,486.8375,1073.827,1364.07,1450.709,927.8575,-82.11224,98.6012,-30.0413,-55.50007,135.9762,-101.4721,-7.521035,140.4577,-122.9569,31.51298,134.4623,-116.7771,44.90951,108.8321,-84.81036,-85.91562,98.25991,-34.08983,-32.70328,100.3853,-56.50483,-18.14203,94.81439,-64.05531,-0.4807,92.47301,-61.12351,16.78588,96.15022,-59.0183,-0.8064283,0.0840022,-0.5853351,-0.4494471,-0.3017788,-0.8407894,-0.2121889,-0.2167057,-0.952898,-0.09643124,-0.1874207,-0.9775349,-0.2123859,-0.5476654,-0.8092928,48.99704,55.2877,62.9959,60.57223,47.48751,19.03797,18.18507,17.86016,16.99507,15.09635,TRUE,TRUE,TRUE,TRUE,FALSE,160.892118438095,1
4,2.54885,314.0159,843.9507,1113.656,1103.459,777.6523,-81.44706,97.2408,-28.35692,-54.85823,140.1593,-101.0391,-4.153286,147.2553,-121.9438,32.38897,137.1147,-116.5214,48.88377,113.6345,-86.32601,-84.76519,96.98224,-31.15231,-37.45468,107.1642,-66.07874,-16.80494,100.7462,-72.05784,4.165142,99.16093,-71.1917,24.44974,99.65647,-66.28068,-0.8174336,0.0880497,-0.5692535,-0.4639057,-0.05261158,-0.884321,-0.1145968,0.03952042,-0.9926257,0.04108427,0.01324832,-0.9990678,-0.06033351,-0.3723872,-0.9261143,48.99704,55.2877,62.9959,60.57223,47.48751,19.03797,18.18507,17.86016,16.99507,15.09635,TRUE,TRUE,TRUE,TRUE,FALSE,159.989350760608,1
5,2.566909,191.4245,641.1436,787.2237,744.869,569.5721,-81.5512,96.66215,-27.62864,-54.44336,143.9506,-100.4152,-2.982272,150.1143,-121.3419,32.67134,139.0443,-116.289,50.67573,116.4406,-87.0693,-84.32666,96.44335,-29.73858,-43.23898,118.6533,-77.80625,-13.75474,112.2181,-84.51022,11.78324,110.132,-84.73151,34.11903,105.5176,-74.43813,-0.8265917,0.09495223,-0.5547343,-0.4639009,0.08863805,-0.8814416,-0.06959222,0.1536452,-0.9856724,0.09562469,0.102304,-0.9901463,0.01465702,-0.2670763,-0.9635639,48.99704,55.2877,62.9959,60.57223,47.48751,19.03797,18.18507,17.86016,16.99507,15.09635,TRUE,TRUE,TRUE,TRUE,TRUE,159.82508272124,1
5,2.585003,110.9814,456.8391,490.0561,478.5922,345.5662,-81.57702,96.20367,-27.39462,-53.94915,146.7916,-99.77088,-2.45,151.4862,-120.8078,33.12857,140.9338,-115.7406,51.35707,117.4992,-87.12525,-84.08562,96.11427,-28.98277,-48.45492,132.0856,-88.56138,-9.647532,126.875,-98.80478,20.48796,123.1044,-98.48814,42.61583,111.1736,-81.12529,-0.8292358,0.09877431,-0.5501015,-0.4585166,0.1655694,-0.8731261,-0.0549483,0.1939772,-0.979466,0.1155611,0.1483399,-0.9821613,0.0331874,-0.2362523,-0.9711248,48.99704,55.2877,62.9959,60.57223,47.48751,19.03797,18.18507,17.86016,16.99507,15.09635,TRUE,TRUE,TRUE,TRUE,TRUE,159.514482273054,1
5,2.603113,68.7287,285.1758,335.801,304.299,256.1711,-81.19354,95.66605,-27.31853,-53.55758,148.1025,-99.50902,-1.863318,153.631,-120.2116,33.41117,142.8891,-115.2614,52.4127,119.9008,-86.9524,-83.81937,95.80335,-28.45061,-51.61704,142.1371,-95.46317,-5.635005,140.8984,-110.4586,27.30439,134.0799,-108.4226,48.76702,116.4616,-85.19015,-0.8314679,0.09121657,-0.5480335,-0.4545926,0.1852411,-0.871224,-0.04490702,0.2220609,-0.9739981,0.1193093,0.1628221,-0.9794152,0.05763846,-0.2071971,-0.9765998,48.99704,55.2877,62.9959,60.57223,47.48751,19.03797,18.18507,17.86016,16.99507,15.09635,TRUE,TRUE,TRUE,TRUE,TRUE,159.578284315604,1
5,2.62129,45.46106,179.6265,217.6456,176.0904,174.3809,-80.95966,95.05053,-27.53344,-53.40971,148.8026,-99.57785,-1.605453,154.5875,-120.1118,33.37873,143.4755,-115.2681,52.97351,121.0003,-87.13534,-83.44086,95.28113,-27.94125,-52.88166,147.5206,-98.55266,-2.984185,150.0183,-117.0062,30.82701,140.1842,-113.4657,51.99812,119.7691,-87.10101,-0.831206,0.08307117,-0.5497233,-0.4510986,0.2019674,-0.8693211,-0.03808014,0.2391614,-0.9702328,0.1200294,0.1665505,-0.9787001,0.0749799,-0.1895189,-0.97901,48.99704,55.2877,62.9959,60.57223,47.48751,19.03797,18.18507,17.86016,16.99507,15.09635,TRUE,TRUE,TRUE,TRUE,TRUE,159.576819534216,1
5,2.639295,32.44734,132.2316,121.2088,93.88569,101.7047,-80.93749,94.64671,-27.70916,-53.20121,149.7919,-99.50478,-1.62249,154.6753,-120.1538,33.23505,143.4579,-115.3436,53.11249,121.2006,-87.32961,-82.92953,94.55798,-27.58703,-53.01522,150.2943,-99.3478,-1.950494,153.6794,-119.4806,31.9602,142.3362,-115.213,53.10671,120.989,-87.82971,-0.8284665,0.07777532,-0.5546119,-0.4465927,0.2226643,-0.8665885,-0.03706197,0.2423864,-0.9694716,0.1193018,0.1667202,-0.9787602,0.080923,-0.1834882,-0.9796854,48.99704,55.2877,62.9959,60.57223,47.48751,19.03797,18.18507,17.86016,16.99507,15.09635,TRUE,TRUE,TRUE,TRUE,TRUE,159.554660550041,1
5,2.639295,32.44734,132.2316,121.2088,93.88569,101.7047,-80.93749,94.64671,-27.70916,-53.20121,149.7919,-99.50478,-1.62249,154.6753,-120.1538,33.23505,143.4579,-115.3436,53.11249,121.2006,-87.32961,-82.92953,94.55798,-27.58703,-53.01522,150.2943,-99.3478,-1.950494,153.6794,-119.4806,31.9602,142.3362,-115.213,53.10671,120.989,-87.82971,-0.8284665,0.07777532,-0.5546119,-0.4465927,0.2226643,-0.8665885,-0.03706197,0.2423864,-0.9694716,0.1193018,0.1667202,-0.9787602,0.080923,-0.1834882,-0.9796854,48.99704,55.2877,62.9959,60.57223,47.48751,19.03797,18.18507,17.86016,16.99507,15.09635,TRUE,TRUE,TRUE,TRUE,TRUE,159.554660550041,1
5,2.657372,68.64209,78.34335,47.71643,30.39288,42.80205,-80.59844,93.6554,-28.69969,-53.13584,149.7782,-100.0597,-1.972847,153.7999,-120.7917,32.64447,142.4839,-115.9863,52.77733,120.6666,-87.82629,-82.24393,93.75735,-28.16672,-52.82479,151.0434,-99.99687,-1.903473,153.9864,-120.5345,31.78496,142.1155,-115.923,53.04622,120.8184,-88.3492,-0.815761,0.06137316,-0.5751237,-0.4393569,0.2289914,-0.868636,-0.03649759,0.2358515,-0.9711035,0.115381,0.1555207,-0.9810711,0.08030895,-0.193031,-0.9779006,48.99704,55.2877,62.9959,60.57223,47.48751,19.03797,18.18507,17.86016,16.99507,15.09635,TRUE,TRUE,TRUE,TRUE,TRUE,159.786865637627,1
5,2.675424,196.747,125.5899,195.0425,218.9668,151.2298,-79.63783,91.41144,-32.55718,-53.77927,146.2028,-104.04,-3.414747,147.278,-125.0448,30.39944,135.503,-119.7434,50.92099,115.7431,-90.34723,-81.23857,92.54699,-30.19976,-53.05134,149.187,-102.4854,-2.88753,149.4701,-123.753,30.15088,137.3748,-118.6193,51.51011,117.0242,-90.30843,-0.7719765,-0.0005981972,-0.6356508,-0.4273873,0.1977909,-0.8821671,-0.03757463,0.1732143,-0.9841672,0.1005828,0.07764733,-0.9918941,0.06637964,-0.2650714,-0.9619412,48.99704,55.2877,62.9959,60.57223,47.48751,19.03797,18.18507,17.86016,16.99507,15.09635,TRUE,TRUE,TRUE,TRUE,TRUE,159.918929780968,1
4,2.693474,327.8038,396.2624,490.6391,480.9847,1086.571,-78.05827,88.17719,-39.62181,-52.32618,137.3148,-112.9349,-2.245723,134.5219,-132.4673,30.48327,122.657,-125.0789,27.62602,87.02884,-72.04544,-80.16573,91.15939,-33.04433,-52.34709,144.2797,-107.7374,-2.389974,139.2991,-129.8357,29.47548,126.5887,-123.2813,32.72793,91.83424,-82.61502,-0.7093862,-0.09044024,-0.6989934,-0.3929261,0.1131272,-0.912585,-0.01362449,0.0571581,-0.9982722,0.1100969,-0.05235508,-0.992541,-0.3858804,-0.7798145,-0.4929357,48.99704,55.2877,62.9959,60.57223,47.48751,19.03797,18.18507,17.86016,16.99507,15.09635,TRUE,TRUE,TRUE,TRUE,FALSE,152.5133630278,1
3,2.711558,449.0741,282.5283,234.3446,1429.562,786.689,-73.46133,92.4355,-48.81041,-46.41435,142.813,-115.4195,4.134665,139.6502,-132.2917,5.376844,78.19971,-86.82431,22.75343,83.47343,-65.112,-78.7149,91.42226,-36.20389,-49.68637,144.4021,-110.8674,1.988176,139.6629,-131.5169,12.6705,93.45583,-110.8759,25.46659,85.00806,-73.04453,-0.6230853,-0.02926756,-0.7816061,-0.3370608,0.1553027,-0.9285855,0.03855809,0.09016879,-0.9951798,-0.2475109,-0.7111892,-0.6579881,-0.5013514,-0.8320469,-0.2373703,48.99704,55.2877,62.9959,60.57223,47.48751,19.03797,18.18507,17.86016,16.99507,15.09635,TRUE,TRUE,TRUE,FALSE,FALSE,148.870648618366,1
2,2.729581,597.2581,1498.113,1537.153,1848.204,924.0905,-65.77072,98.47873,-58.70654,-27.25236,86.19158,-84.96405,-8.7664,79.54839,-92.39934,2.163989,69.45967,-42.96712,21.22983,79.33135,-45.83162,-78.7149,91.42226,-36.20389,-39.02496,115.3176,-107.9646,-4.281884,99.30009,-119.2167,5.287786,74.01936,-80.69821,22.30078,80.36944,-58.98324,-0.5000188,0.01052295,-0.8659506,-0.2272151,-0.7371219,-0.6364154,-0.2335189,-0.6996223,-0.6752759,-0.4374204,-0.893748,0.09938711,-0.6464868,-0.7298906,0.2220687,48.99704,55.2877,62.9959,60.57223,47.48751,19.03797,18.18507,17.86016,16.99507,15.09635,TRUE,FALSE,TRUE,FALSE,FALSE,137.424475442059,1
