5,6.712242,121.3473,367.1162,427.6048,222.4454,114.1498,-51.95036,121.7135,-15.98974,2.044965,140.1228,-83.53332,40.86883,138.6309,-86.48299,61.54148,141.5036,-73.38732,91.57107,144.9841,-38.30918,-52.85442,121.8569,-17.11992,3.493398,140.9957,-75.07439,40.72704,142.8624,-84.16807,61.40082,144.4209,-70.88736,91.84432,146.6254,-38.42389,-0.3640426,-0.2945885,-0.883567,0.05878771,-0.2943673,-0.9538826,0.2599699,-0.3230296,-0.9099821,0.2831021,-0.2722715,-0.9196312,0.5746648,-0.2115848,-0.7905645,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,6.729565,272.2343,1220.713,584.6851,355.3922,236.9034,-43.41923,122.7104,-19.07732,2.483809,105.5132,-39.52144,38.82582,124.6167,-81.58453,56.93039,134.9672,-72.74566,86.3158,144.4003,-41.60808,-46.58074,122.4004,-18.75803,3.216153,128.0551,-73.12826,39.70211,130.8185,-83.10069,57.89702,138.2512,-72.47746,87.89825,145.6701,-41.23856,-0.2446272,-0.3128987,-0.9177428,0.06924164,-0.7839718,-0.6169228,0.234382,-0.4795507,-0.8456336,0.212555,-0.3780646,-0.901048,0.4830936,-0.2301893,-0.8447683,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
4,6.746944,431.2769,1041.3,946.8436,797.1952,623.3293,-30.21329,117.863,-20.85885,7.403566,106.8499,-27.81555,24.60109,108.2577,-40.29883,40.69479,110.298,-39.06768,61.38399,124.6742,-25.36446,-37.19728,120.2926,-21.18798,6.179693,119.6533,-61.83197,35.59048,120.8421,-69.61233,51.84027,129.0877,-63.26707,76.1239,137.4496,-36.81295,-0.1673093,-0.3302656,-0.9289414,0.09100104,-0.9542743,-0.2847444,0.06631,-0.8507246,-0.5214121,0.06452987,-0.7020437,-0.7092042,0.1946311,-0.5819861,-0.7895637,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,True,True,True
1,6.764285,652.8298,1147.057,1406.332,1455.323,1145.6,-14.05803,119.1849,-26.44454,5.246077,124.9371,-3.893966,14.50344,122.6106,-0.1667718,27.39575,125.6489,6.844309,44.07915,132.912,2.846993,-23.6464,120.0474,-26.21577,6.541342,117.0158,-51.03113,28.70765,115.6775,-54.39116,43.21281,119.2236,-46.54372,58.03222,127.7414,-25.83022,-0.06823221,-0.3136342,-0.9470892,0.02836202,-0.9579509,0.2855271,-0.1509874,-0.9850433,0.08302142,-0.2025516,-0.976808,-0.06941868,-0.2801896,-0.9087802,-0.3092124,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
0,6.772941,662.0439,1155.281,1564.426,1615.216,1276.236,-7.950358,119.0436,-27.07139,3.928156,128.2673,2.245686,11.41993,126.1947,11.60581,23.8428,128.6934,18.22255,38.54795,134.7227,13.39569,-17.02394,119.8121,-28.28407,6.113084,117.0551,-46.50768,24.90064,114.6451,-45.26364,38.37095,116.9211,-35.69178,48.70732,125.2007,-15.63817,-0.01760399,-0.318686,-0.9476969,0.04656411,-0.8389266,0.542249,-0.1785559,-0.8778801,0.444347,-0.2864795,-0.8997527,0.3292029,-0.4331828,-0.8954861,0.1022611,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,6.790237,615.7994,962.0089,1336.542,1384.081,1105.173,-0.2285166,122.3112,-25.93801,2.730353,130.9482,6.968483,9.418271,128.6277,17.6395,21.47329,130.6468,24.70434,35.20995,135.6971,20.98408,-5.533189,121.4718,-28.09674,5.601031,117.8825,-40.25736,20.70169,115.4238,-32.04982,32.88778,117.2684,-20.19398,40.16318,126.4792,0.6078584,0.09258267,-0.3019055,-0.9488317,0.04086714,-0.6300164,0.7755058,-0.1957022,-0.6179482,0.7614727,-0.3375745,-0.6349221,0.6949226,-0.5154825,-0.675737,0.5269319,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,6.807575,521.6638,709.1747,859.7484,921.7628,792.739,3.996446,128.5094,-24.90483,0.6962239,134.1708,9.384126,7.301048,129.7313,16.00538,19.32032,131.7059,24.77634,32.72153,136.8224,23.00749,2.013488,127.5486,-26.43586,5.180851,118.9669,-36.1972,18.43279,117.0062,-24.80602,29.9834,119.1328,-11.65304,36.49969,129.4039,9.180321,0.1613721,-0.2386473,-0.9576046,0.03968322,-0.5227737,0.8515474,-0.1904384,-0.5386286,0.820739,-0.3358627,-0.5128914,0.7900245,-0.5085734,-0.5293389,0.6790828,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,6.824925,368.6784,424.9006,503.2339,566.7269,496.8755,4.702669,131.7637,-25.09104,-0.3414649,135.2257,9.473302,6.322438,130.4041,15.52586,18.34685,132.2458,24.81215,31.68144,137.4084,23.4942,4.759048,131.886,-25.78303,4.801799,119.9333,-33.19634,16.99381,118.277,-20.39997,28.25443,120.6617,-6.637769,34.68805,131.5411,13.64824,0.1954447,-0.1996032,-0.9601874,0.03956755,-0.5145445,0.8565503,-0.1846292,-0.5267041,0.8297559,-0.3268372,-0.4712928,0.8191829,-0.4949337,-0.4769526,0.7263311,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,6.842291,242.5967,257.5775,298.5794,335.1882,297.2058,4.739835,133.6041,-24.50383,-1.377882,135.9578,9.690833,5.35745,130.9926,15.43992,17.46607,132.7052,24.84045,30.76682,137.8743,23.60672,5.510758,134.1085,-24.83042,4.407722,120.8595,-30.52795,15.89353,119.289,-17.23792,27.03651,121.8135,-3.262975,33.56027,132.9199,16.13396,0.2160354,-0.1853453,-0.9586323,0.04578387,-0.5149302,0.8560086,-0.1762435,-0.5242664,0.8331164,-0.3174609,-0.4617978,0.8282278,-0.4848776,-0.4624792,0.7422982,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,6.85966,149.4014,164.6954,184.0977,211.8689,180.602,4.28014,134.7185,-24.00698,-2.359584,136.4495,9.982368,4.428285,131.3919,15.50116,16.62516,133.0843,25.07884,29.91431,138.1716,23.63462,5.310225,135.3311,-24.10208,3.917186,121.8974,-27.66584,14.84395,120.2453,-14.43464,25.99937,122.7998,-0.5556971,32.65297,133.9303,17.76862,0.2241606,-0.179829,-0.9578171,0.05296778,-0.5136898,0.8563394,-0.1684619,-0.5223894,0.8359006,-0.3076222,-0.4495173,0.8386315,-0.4774816,-0.4539902,0.752266,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,6.877017,92.07094,107.0485,115.3642,137.0084,113.0275,3.859523,135.4005,-23.72301,-3.019545,136.7271,10.18172,3.813161,131.6318,15.54035,16.06469,133.3789,25.30221,29.31838,138.4343,23.6633,4.920643,136.0456,-23.72263,3.2707,123.1707,-24.24211,13.68797,121.2839,-11.50554,25.00814,123.7525,1.940984,31.82467,134.7949,19.04275,0.2252024,-0.175215,-0.9584277,0.0595998,-0.512445,0.8566493,-0.1617012,-0.5217479,0.8376347,-0.2991928,-0.4409087,0.846217,-0.4714563,-0.4493934,0.7587981,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,6.894366,64.95068,70.16336,73.15464,88.5573,71.7377,3.598783,135.9909,-23.55015,-3.443731,136.9039,10.29915,3.421511,131.7855,15.53939,15.70231,133.5769,25.44276,28.9252,138.6284,23.67318,4.595637,136.6655,-23.51322,2.41855,124.7709,-20.01382,12.32184,122.5005,-8.166951,23.98111,124.7421,4.456159,31.01497,135.61,20.14869,0.2248977,-0.1700015,-0.9594376,0.06406449,-0.5108519,0.8572783,-0.156957,-0.5206106,0.8392432,-0.2937903,-0.4356079,0.8508425,-0.4678133,-0.4456975,0.7632198,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,6.911715,63.50832,50.25356,50.14466,60.9002,48.94991,3.172033,136.9511,-23.53317,-3.896308,137.1441,10.34385,3.009766,132.0085,15.48449,15.32988,133.845,25.50373,28.53794,138.8897,23.58959,4.056039,137.6997,-23.49471,1.278515,126.8219,-14.7167,10.58746,124.0343,-4.098866,22.81882,125.8708,7.219678,30.15921,136.4539,21.15316,0.2207289,-0.159452,-0.962213,0.06943598,-0.5115841,0.856423,-0.1515582,-0.5220852,0.8393195,-0.2877082,-0.4327611,0.8543663,-0.4627524,-0.4455367,0.7663924,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,6.929035,105.2955,55.50698,49.26172,49.74544,45.42647,1.895983,139.0134,-23.70894,-4.693054,137.797,10.33017,2.290759,132.5177,15.00926,14.72682,134.3166,25.2394,27.90902,139.3815,23.09939,2.577932,139.8015,-23.69537,-0.3448982,129.576,-8.022759,8.123322,126.2061,1.154863,21.19338,127.4493,10.81636,29.1095,137.4556,21.94146,0.2050025,-0.1321908,-0.9697936,0.08213039,-0.5214394,0.8493266,-0.1393784,-0.5378823,0.8314183,-0.2749158,-0.4431603,0.8532469,-0.4520316,-0.4594807,0.7645554,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,6.946408,165.2252,103.1585,93.84662,107.4734,125.0472,0.2553736,141.5462,-26.61701,-5.532287,138.6458,7.247339,1.550989,133.2891,12.0018,14.16957,134.658,21.61621,27.32971,139.7388,19.19738,0.832343,142.2669,-26.05592,-2.162282,132.5286,-2.264237,5.655313,128.5255,5.294437,19.30697,129.2759,14.1286,28.30042,138.2238,21.29077,0.1851635,-0.09725443,-0.9778835,0.098263,-0.5453988,0.8323969,-0.1201536,-0.5464406,0.828834,-0.2592174,-0.4685618,0.8445449,-0.4398547,-0.4860445,0.7551746,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,6.963729,553.1058,579.3964,529.6899,551.9293,539.7353,5.602677,136.6447,-44.9048,-3.865836,134.4647,-12.21121,2.646728,129.3263,-6.241107,14.20408,130.5765,3.720945,27.77917,135.6961,2.060293,3.030191,139.8878,-37.18138,-2.824851,133.1877,-3.222417,4.703612,128.9457,3.74976,18.42303,129.6405,13.29241,28.00163,137.8046,17.40812,0.3017472,-0.1317959,-0.9442343,0.009199836,-0.5159451,0.8565723,-0.2059481,-0.5069959,0.836983,-0.3515745,-0.4573044,0.8168648,-0.5244038,-0.4864736,0.6988163,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,6.963729,553.1058,579.3964,529.6899,551.9293,539.7353,5.602677,136.6447,-44.9048,-3.865836,134.4647,-12.21121,2.646728,129.3263,-6.241107,14.20408,130.5765,3.720945,27.77917,135.6961,2.060293,3.030191,139.8878,-37.18138,-2.824851,133.1877,-3.222417,4.703612,128.9457,3.74976,18.42303,129.6405,13.29241,28.00163,137.8046,17.40812,0.3017472,-0.1317959,-0.9442343,0.009199836,-0.5159451,0.8565723,-0.2059481,-0.5069959,0.836983,-0.3515745,-0.4573044,0.8168648,-0.5244038,-0.4864736,0.6988163,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
1,6.989729,905.5784,1425.712,1879.767,1975.275,1573.031,-38.92254,137.2737,-25.70773,-10.50426,152.94,-73.89195,30.50882,161.5152,-87.81157,54.69395,166.3442,-75.21154,83.33931,159.8693,-40.17629,-31.16961,136.658,-29.51895,-4.188369,132.7673,-10.29654,5.663357,128.757,-6.172287,20.07409,129.6198,5.6771,36.6932,136.5823,2.57515,-0.1058395,-0.3273195,-0.9389675,-0.1532739,-0.9343559,-0.3216927,-0.1376059,-0.808078,-0.572778,-0.09191886,-0.7441407,-0.6616688,0.09788671,-0.6799231,-0.7267205,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,True
4,7.007045,720.0562,1025.096,1344.897,1322.833,1071.58,-43.54552,129.5048,-22.64704,-10.72295,148.224,-77.466,31.61258,157.6234,-89.21378,55.37398,156.3942,-75.70686,86.2003,154.4478,-39.94809,-39.16487,131.3545,-25.35648,-4.664382,132.8093,-13.3662,6.544174,129.2046,-10.7747,21.33263,130.0426,1.677604,43.89469,137.1313,-5.877989,-0.1613818,-0.3197554,-0.9336554,-0.1226012,-0.7383699,-0.6631582,0.04264839,-0.5298418,-0.8470235,0.1087433,-0.4737309,-0.8739302,0.4216566,-0.3779949,-0.8242121,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,True,True,True
5,7.02442,512.6823,780.5418,952.9722,859.8993,710.8662,-45.57623,126.86,-22.46038,-9.819442,152.1342,-80.81618,32.72506,159.914,-89.87656,55.65316,155.1666,-75.7704,86.67514,154.0461,-40.08565,-44.32442,127.6721,-23.65143,-4.878642,133.1495,-15.46059,7.776487,130.3798,-15.21595,22.98331,130.9732,-2.538057,53.8029,139.7374,-15.0829,-0.2205368,-0.2918963,-0.9306772,-0.09210417,-0.5243424,-0.8465116,0.1340713,-0.3256052,-0.935952,0.1894615,-0.3232243,-0.9271625,0.5265316,-0.2064749,-0.8247015,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,7.041768,339.4756,604.9888,598.1619,548.2015,442.9864,-47.21507,126.7013,-22.16641,-8.647856,156.0641,-83.17006,33.05135,159.6327,-89.96912,56.2317,155.5501,-75.97949,87.27027,153.8967,-39.99161,-47.4646,127.0634,-22.75326,-5.03444,133.7719,-17.71837,9.574006,132.293,-20.98683,25.4584,132.6253,-8.342884,65.1967,143.6828,-24.49835,-0.275131,-0.2598799,-0.9256162,-0.06930372,-0.3527324,-0.9331542,0.1619183,-0.2497985,-0.9546639,0.2218687,-0.2433899,-0.9442117,0.5581699,-0.1422656,-0.8174392,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,7.059121,244.6281,418.6233,370.439,329.5721,265.2831,-49.14782,127.3135,-22.04586,-7.268706,157.6748,-83.9383,34.06117,159.952,-89.7662,57.26876,155.5355,-75.67422,88.11536,153.3422,-39.46133,-50.09334,127.7246,-22.35302,-5.168859,134.8994,-21.07773,12.26938,135.2077,-29.0214,29.18485,135.1485,-16.60218,75.68896,147.3888,-32.25012,-0.3291539,-0.2199472,-0.9183033,-0.0518992,-0.2598349,-0.9642574,0.1765552,-0.2043112,-0.9628527,0.2363878,-0.2075179,-0.9492403,0.5710827,-0.111735,-0.8132526,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,7.076414,196.5377,266.4603,219.7479,185.2106,162.5829,-51.28593,127.7696,-21.68243,-6.154961,158.1327,-84.36836,34.97128,159.444,-89.64734,58.02163,154.716,-75.38406,88.82124,152.5536,-39.07309,-52.67796,128.3737,-21.92046,-5.257798,136.7235,-26.17106,16.09964,139.196,-39.70397,34.33667,138.4818,-27.51535,83.20601,149.7653,-36.96178,-0.3721959,-0.1938124,-0.9076932,-0.03997782,-0.2109526,-0.9766784,0.1873433,-0.1792961,-0.9657927,0.2433632,-0.1937956,-0.9503776,0.580908,-0.08970665,-0.8090109,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,7.093837,143.0401,159.0201,120.8345,100.9927,100.6958,-52.5215,127.3222,-21.05482,-5.411353,157.8008,-84.65466,35.43772,158.3991,-89.57533,58.40917,153.5386,-75.21761,89.23943,151.8645,-38.90558,-54.15545,128.0311,-21.25545,-5.266094,139.1387,-32.90742,20.66747,143.6071,-51.91252,40.40915,142.0691,-40.00943,87.23788,150.6859,-38.97995,-0.3961113,-0.1868143,-0.8989974,-0.03036994,-0.1797762,-0.9832386,0.1934282,-0.1665048,-0.9668825,0.2474139,-0.1881828,-0.9504597,0.5862588,-0.07255623,-0.8068681,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,7.111125,106.1871,107.808,74.76698,68.54733,65.07374,-53.3486,126.6465,-20.50507,-4.663771,157.774,-84.97158,35.81512,157.6289,-89.61437,58.79946,152.7006,-75.20821,89.5664,151.4312,-38.80905,-55.02797,127.3068,-20.66709,-5.146626,142.0554,-40.9516,25.23943,147.7313,-63.71173,46.5611,145.3815,-52.28299,88.91897,150.9055,-39.50718,-0.412216,-0.1854451,-0.8920135,-0.01963588,-0.1464896,-0.9890173,0.199219,-0.1508056,-0.9682817,0.2538779,-0.1758426,-0.9511179,0.5896007,-0.05744392,-0.8056496,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,7.128529,84.61743,67.26865,55.95613,53.68523,43.67243,-54.17906,126.0884,-20.12292,-4.190991,157.295,-85.26537,36.21562,157.0225,-89.78951,59.18427,152.2543,-75.38462,89.77734,151.3469,-38.83542,-55.82405,126.6804,-20.27956,-4.93082,144.8043,-48.74042,29.32071,151.0939,-73.77808,51.91417,148.0612,-62.55862,89.56615,151.0483,-39.64351,-0.4266403,-0.1849786,-0.8853027,-0.01269869,-0.129342,-0.9915187,0.2074887,-0.1351151,-0.9688614,0.2628176,-0.1581603,-0.9517942,0.5923912,-0.04217323,-0.8045459,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,7.145861,59.38689,56.35859,46.59962,44.49574,30.57508,-54.65232,125.6917,-19.94849,-3.726048,157.5718,-85.67143,36.64271,156.7966,-89.97685,59.505,152.3047,-75.64133,89.94244,151.3865,-38.87141,-56.31964,126.2551,-20.14172,-4.653407,147.3116,-55.7151,32.62432,153.5882,-81.34883,55.66385,150.0189,-69.45684,89.86813,151.2378,-39.7201,-0.4339294,-0.1858342,-0.881573,-0.005840145,-0.100957,-0.9948736,0.2159917,-0.1191081,-0.9691031,0.2704522,-0.136523,-0.9530042,0.5943584,-0.03099959,-0.8036025,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,7.163194,41.07484,34.8838,34.33166,31.01269,23.53468,-54.7792,125.2088,-19.80886,-3.532832,157.2595,-85.95662,36.84495,156.2395,-90.05181,59.61128,152.2819,-75.867,89.98807,151.6404,-39.00446,-56.39678,125.7467,-20.09864,-4.388615,149.3068,-61.35142,34.93629,155.0113,-86.3129,57.7662,151.208,-73.29003,89.97832,151.5712,-39.88246,-0.4344645,-0.193133,-0.8797387,-0.00265528,-0.09147742,-0.9958036,0.2203074,-0.1189889,-0.9681458,0.2742195,-0.1252934,-0.9534701,0.5951338,-0.02180024,-0.8033309,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,7.171801,49.86152,43.00811,47.71954,20.65162,23.13368,-54.61714,124.497,-19.35345,-3.546487,156.0486,-85.9332,36.90014,155.267,-90.03126,59.57097,151.7976,-75.86864,89.95161,151.8946,-39.07587,-56.22698,125.1383,-19.80983,-4.265672,150.1009,-64.01935,35.75604,155.0715,-87.96626,58.31756,151.3956,-74.34402,89.94556,151.8035,-39.98675,-0.4328321,-0.2082044,-0.8771016,-0.001975401,-0.103827,-0.9945934,0.2227092,-0.1286851,-0.9663544,0.2744907,-0.1318615,-0.9525059,0.5936617,-0.02320207,-0.8043802,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,7.18917,123.494,251.6153,186.6817,90.18602,46.00475,-53.04931,122.4051,-16.25616,-3.73046,148.5625,-85.10728,36.8081,149.5935,-89.36458,58.74039,148.7179,-75.64377,89.08366,151.873,-39.90496,-54.65659,123.4783,-17.82107,-4.030848,150.2234,-70.24415,36.73059,151.9084,-89.53442,58.55938,150.2338,-75.7457,89.14005,151.7372,-40.73164,-0.413928,-0.284501,-0.8647097,-0.004203965,-0.2029168,-0.979187,0.224375,-0.1990298,-0.9539617,0.2601184,-0.1836744,-0.9479463,0.5647455,-0.06945678,-0.8223371,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,7.206508,218.7684,367.1979,473.9298,316.5604,173.9759,-47.88601,122.5421,-15.01448,-3.952397,140.6376,-83.09531,35.68041,137.1136,-86.39661,54.64176,141.231,-74.80427,85.61776,149.0393,-41.6789,-49.18736,123.1415,-16.67194,-3.847126,146.3591,-76.24611,36.32349,141.3944,-87.91763,55.63372,144.5396,-75.85977,85.91861,149.5635,-42.44471,-0.3273323,-0.355616,-0.8754375,-0.006368686,-0.3088532,-0.9510884,0.2046153,-0.3704124,-0.9060503,0.1920414,-0.3047508,-0.9328703,0.487153,-0.1447301,-0.8612405,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
4,7.223866,375.6053,1501.703,466.3662,448.0752,334.6628,-38.23281,121.5894,-17.82716,-4.199437,96.67718,-25.16526,35.83847,128.9994,-84.06841,49.61116,131.0464,-71.69243,77.77814,143.5953,-44.21581,-40.33508,122.3957,-18.256,-4.036179,121.573,-65.69739,35.81861,130.6677,-85.00343,50.79641,134.4496,-73.56918,79.70536,144.9398,-44.66045,-0.1814151,-0.4000488,-0.8983594,-0.01705222,-0.9483449,-0.3167823,0.1976434,-0.4720065,-0.8591548,0.125099,-0.4598116,-0.8791607,0.3618943,-0.254584,-0.8967829,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,True,True,True
3,7.241195,611.8743,1269.428,1437.779,1061.427,777.8444,-25.02851,123.4307,-23.21912,5.932412,96.28747,-17.60727,20.31185,93.73181,-19.37568,43.17687,109.0134,-24.50537,60.45205,121.5617,-11.63178,-27.218,123.4075,-22.99267,-0.1612274,108.0566,-50.11837,30.72253,105.4162,-61.4125,52.2121,122.0569,-60.97054,74.62585,133.472,-36.53636,0.01586022,-0.3590738,-0.9331744,0.02525789,-0.9973557,0.06814431,-0.006404201,-0.9593002,-0.2823158,0.07800254,-0.8123778,-0.5778909,0.1656737,-0.6856494,-0.708828,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,True,True
0,7.258585,705.0062,783.0273,1040.975,1148.954,791.059,-12.3613,130.5079,-26.10491,13.95726,104.9952,-19.86398,25.70283,100.244,-17.54554,40.47369,106.4836,-6.025018,57.53744,119.9004,-3.023858,-12.78398,129.1895,-26.22145,5.353925,105.8579,-41.21804,31.01625,101.7718,-45.0812,51.31327,113.4522,-41.5527,69.20307,125.658,-22.0582,0.1719474,-0.2377892,-0.9559761,0.05672335,-0.9879059,0.1443066,-0.07092545,-0.9962935,-0.04866995,-0.07710789,-0.9767506,-0.2000318,-0.06834907,-0.892801,-0.4452357,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,7.27589,549.4561,518.717,783.6459,975.1605,631.3189,-7.647155,135.8085,-24.97449,13.27902,108.7109,-18.87985,24.59517,103.6901,-16.98142,37.9903,108.0257,-2.793979,56.38527,122.3156,-3.603519,-6.086146,135.5171,-25.4986,7.701024,106.3876,-36.36242,29.94225,102.5522,-37.76653,48.28614,111.4583,-30.67486,64.46265,124.5025,-14.90202,0.2320956,-0.1715378,-0.9574479,0.05420144,-0.9768538,0.2069269,-0.1156413,-0.9900196,0.08054965,-0.1850351,-0.9824561,0.02327858,-0.1950717,-0.9325963,-0.3036628,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,7.293308,367.4385,353.4171,662.4366,775.7828,449.0558,-6.998685,139.4636,-23.13199,10.98296,109.8663,-17.09296,21.23077,104.1863,-12.49014,34.95099,108.1407,0.3408593,54.58825,122.7701,-3.789904,-4.993156,139.9733,-23.49525,8.273906,106.8321,-33.78058,28.31736,102.8844,-32.98285,45.38021,110.506,-23.85489,60.58448,123.8365,-10.83249,0.2699139,-0.1559398,-0.9501733,0.04423155,-0.9683493,0.2456487,-0.156574,-0.9648387,0.2111178,-0.2481652,-0.9532285,0.1725381,-0.259221,-0.9392186,-0.2251063,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,7.310662,246.6904,274.963,582.1042,600.0871,280.2475,-6.880287,141.6221,-21.83612,9.605168,110.6157,-15.01002,18.5822,104.4284,-6.306776,32.8206,108.5014,3.558726,53.50974,123.543,-3.763392,-5.016846,142.4938,-22.03074,8.406845,107.0988,-32.33694,27.02898,103.0328,-29.50161,43.29122,110.0485,-19.32884,58.05522,123.7208,-8.556576,0.2899767,-0.1466403,-0.9457326,0.04423476,-0.9566932,0.2877177,-0.1758551,-0.9279191,0.328696,-0.2763594,-0.9221681,0.2706133,-0.2743388,-0.9401223,-0.2022581,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,7.327954,166.1999,245.0332,486.7717,489.5257,169.9435,-6.974298,143.0663,-21.04852,8.799069,111.1491,-12.37575,16.94565,104.9021,-1.356133,30.78875,108.7855,7.877558,52.91943,124.4202,-3.81659,-5.273808,144.0387,-21.13543,8.430661,107.2613,-31.4329,26.13019,103.1462,-27.00979,41.76229,109.813,-16.01807,56.35807,123.9622,-7.210071,0.2998376,-0.1376278,-0.9440106,0.0460848,-0.939477,0.3394985,-0.1832907,-0.8914459,0.4144016,-0.2935068,-0.8877108,0.3547159,-0.2773775,-0.9408336,-0.1946638,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,7.345295,109.9237,221.2125,405.2695,335.459,103.7782,-7.260733,144.0483,-20.78128,8.168848,111.5599,-9.647473,15.6209,105.4492,2.900636,29.70899,109.2892,9.79812,52.4579,125.3069,-4.149431,-5.660195,145.0045,-20.79679,8.424824,107.3625,-30.83515,25.51567,103.2479,-25.25014,40.67275,109.7184,-13.66909,55.05337,124.4671,-6.399947,0.302885,-0.1297045,-0.9441596,0.04718975,-0.9193547,0.3905894,-0.1870481,-0.8561804,0.4816307,-0.2959695,-0.8714024,0.3912287,-0.2769844,-0.9413086,-0.1929192,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
