1,12.31425,201.2756,264.47,362.0793,324.683,91.04496,43.92011,176.1681,-62.61335,6.004144,143.8013,-46.9381,-3.224206,139.6344,-37.17097,-17.9005,145.3886,-29.93832,-30.47984,160.1152,-27.7283,46.36343,171.6941,-59.4165,6.083365,141.1135,-66.57382,-8.118364,133.4891,-65.6007,-26.32189,138.6319,-52.24098,-30.92184,159.1465,-28.54764,0.2422424,-0.1544703,-0.95784,-0.14518,-0.8383157,0.5254993,0.08358553,-0.7727153,0.6292254,0.2317654,-0.7441493,0.6265195,0.4548527,-0.6951022,0.5567244,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,12.33156,162.8332,244.349,272.966,219.5378,57.31006,42.90824,178.1021,-63.33949,5.154136,145.7092,-44.25039,-3.543664,141.8346,-34.81733,-17.8427,146.8543,-29.19422,-30.29999,160.8529,-28.24676,43.89846,174.9153,-61.79239,6.05993,141.2039,-66.01655,-8.0247,133.6468,-64.95181,-25.90188,139.0045,-51.06803,-30.40129,159.4421,-28.20021,0.2359027,-0.1217324,-0.9641219,-0.1644305,-0.8070429,0.567137,0.07036969,-0.7477036,0.6602935,0.2240568,-0.7381865,0.6363012,0.4476047,-0.7063063,0.5484354,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,12.34891,138.1209,193.1538,167.0771,149.7528,60.0561,42.36905,180.1074,-64.03608,4.556482,147.8605,-42.7127,-3.737539,143.5067,-34.99264,-17.6896,148.4716,-28.8621,-29.96119,162.0192,-28.76229,42.14138,177.9055,-63.52766,6.022245,141.3355,-65.47189,-7.929446,133.858,-64.24978,-25.48283,139.4573,-49.87637,-29.89457,160.3753,-28.24442,0.229831,-0.08539574,-0.9694768,-0.180408,-0.7902457,0.585632,0.05921052,-0.756632,0.6511545,0.2158105,-0.7434189,0.6330515,0.4403211,-0.7232868,0.5319525,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,12.38353,107.7751,121.0267,94.23991,96.02018,94.79603,43.00166,183.7034,-64.25188,4.974617,151.1742,-41.56664,-2.972456,146.4778,-34.67848,-16.45369,151.1709,-28.28374,-27.92008,164.3409,-27.35683,41.29284,182.762,-64.9229,5.864412,142.1909,-62.99527,-7.426782,135.1673,-60.77193,-23.85083,141.4876,-45.52026,-28.13746,162.913,-26.62992,0.2316686,-0.02550622,-0.9724603,-0.2013216,-0.7902774,0.5787324,0.04108144,-0.7725729,0.6335957,0.2016836,-0.7608367,0.6168073,0.4278638,-0.7266415,0.5375172,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,12.40096,107.3799,100.0265,98.62626,94.31441,93.04977,44.3156,185.4642,-63.82884,5.984977,152.7238,-41.75464,-2.026729,148.0633,-34.15513,-15.35383,152.5181,-28.34165,-26.65232,165.5522,-27.97007,42.40973,184.9887,-64.70873,5.799338,143.6746,-59.61943,-6.502851,137.4542,-55.63729,-21.77781,144.1206,-40.88385,-26.8064,164.4261,-26.69773,0.2505057,0.004232488,-0.9681059,-0.219699,-0.7985068,0.5604634,0.02150461,-0.774065,0.6327408,0.1845192,-0.7689844,0.6120586,0.4131699,-0.7405012,0.5300458,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,12.40965,113.9218,102.1513,96.34085,98.29593,98.30853,45.05424,186.3882,-63.70698,6.645362,153.4876,-41.66164,-1.340069,148.7006,-34.28425,-14.60586,153.1451,-28.17729,-25.81661,166.0774,-28.00125,43.17259,185.9733,-64.55856,5.85924,144.9052,-57.10424,-5.739431,139.1471,-52.13514,-20.37378,145.8352,-38.09156,-25.97874,165.1159,-26.70637,0.2586776,0.0169502,-0.965815,-0.2255886,-0.7991485,0.5571997,0.01569252,-0.7784545,0.6275048,0.1792055,-0.7691299,0.613453,0.4086858,-0.7408825,0.5329813,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,12.45289,170.139,150.0236,146.4666,143.1945,140.7485,50.35406,192.3324,-63.67595,11.73507,158.3286,-40.40438,4.065171,153.158,-34.22501,-9.152549,157.236,-28.08515,-20.31457,169.4992,-29.63874,48.76926,191.9926,-64.38026,9.218564,154.4827,-42.87645,1.171507,149.8649,-35.71484,-11.42949,155.1137,-27.70969,-20.36558,168.9608,-28.10855,0.3060009,0.05128977,-0.9506487,-0.239521,-0.7832677,0.5736911,-0.0004872313,-0.7696458,0.6384709,0.1648806,-0.7498561,0.6407263,0.4008322,-0.7239031,0.5615139,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,12.47038,135.6009,116.7627,119.7784,112.0543,112.2776,51.45556,193.8565,-63.77294,12.79889,159.4507,-40.48202,5.280976,154.0622,-35.13611,-7.998086,158.0763,-28.78924,-19.10751,170.2863,-30.08492,50.15836,193.7756,-64.44066,11.23169,157.7081,-40.06197,3.792463,152.6876,-34.08493,-8.895027,157.3114,-27.09579,-18.92389,169.9579,-28.68803,0.3135605,0.06512041,-0.9473326,-0.2416308,-0.7859883,0.5690666,-0.001075945,-0.782001,0.6232762,0.1632252,-0.7562546,0.6335902,0.4000514,-0.7247339,0.5609987,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,12.50504,51.88471,33.20216,72.40575,122.7585,45.7077,52.08111,192.6506,-63.97634,13.10127,159.4085,-40.28797,5.750716,153.8033,-36.58283,-7.65082,157.6801,-31.7064,-18.49508,170.4208,-30.62527,51.18898,192.3657,-64.54961,12.58648,159.429,-38.78002,5.35486,153.7681,-35.16052,-7.776533,157.828,-29.34081,-18.21723,170.2816,-29.40833,0.3273526,0.05985849,-0.9430044,-0.257164,-0.783559,0.5655987,-0.01206151,-0.8073345,0.5899708,0.1524204,-0.8060774,0.5718454,0.3872832,-0.7378725,0.552771,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,12.51389,168.8262,77.857,80.42035,110.4984,72.71397,53.44958,188.4227,-63.51803,13.53033,156.8512,-39.28536,6.091642,151.4355,-35.72235,-7.365671,155.5937,-31.40825,-18.07728,168.4644,-30.90264,52.70695,188.3893,-64.03497,12.8544,158.1922,-38.31267,5.561186,153.049,-35.24997,-7.687543,157.3055,-29.84361,-18.01674,169.1986,-29.8611,0.3478455,0.01751339,-0.9373883,-0.2746109,-0.7621642,0.5862547,-0.02938666,-0.7898693,0.6125708,0.1350644,-0.7933572,0.593584,0.3727706,-0.7331009,0.568863,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,12.54828,601.0298,431.6102,479.6217,542.8834,524.9033,73.32913,174.7804,-58.48543,21.72662,140.8774,-40.83685,15.01871,134.7944,-39.75471,0.5877151,137.9605,-38.79847,-11.41101,150.2933,-39.03844,72.45174,174.7306,-59.80092,19.84903,144.0309,-39.92764,11.74988,140.8739,-39.00544,-3.597447,147.328,-35.04829,-12.98883,154.8809,-37.07294,0.5914228,-0.06992611,-0.803324,-0.2695744,-0.6821631,0.6796934,-0.01258987,-0.71539,0.6986119,0.1518574,-0.7252252,0.6715562,0.3846039,-0.628749,0.6758362,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,12.56567,491.272,1056.657,1236.748,1192.699,977.7065,71.27294,175.2448,-46.86943,18.45897,163.4043,-96.89921,-5.381353,156.2679,-113.1501,-27.22983,151.8569,-104.9439,-50.80691,153.3448,-77.59856,72.34339,171.8699,-50.31137,25.17883,129.119,-56.43192,12.31998,132.3883,-59.74978,-5.564676,136.8343,-51.02565,-23.63538,140.9254,-52.30972,0.4822538,-0.1781755,-0.8577207,0.01595594,-0.9972026,0.07302307,0.1536102,-0.9798694,-0.1275144,0.1858704,-0.9706793,-0.152427,0.2810479,-0.9438159,-0.1738497,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
5,12.60043,385.8424,1069.818,1091.766,1032.183,836.1373,71.95398,164.9786,-37.97522,16.95415,173.2562,-111.8556,-17.4533,165.9217,-118.1414,-46.73428,156.9373,-104.6954,-68.0079,154.9405,-73.18835,73.4172,165.8011,-40.43002,22.52171,138.2666,-77.90311,3.021533,139.9019,-79.64917,-19.0529,140.6404,-70.50322,-56.24737,147.3439,-68.84475,0.4668319,-0.2820244,-0.8381708,-0.03368473,-0.597892,-0.8008686,-0.1023785,-0.6386015,-0.762697,-0.1770224,-0.6718208,-0.7192495,-0.2394811,-0.7477227,-0.6193219,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,True,True,True,True
5,12.635,258.0208,503.5778,596.6282,577.3753,488.9263,72.19167,159.8443,-32.26096,18.60767,174.5423,-111.9048,-21.50599,172.1443,-119.6246,-54.19833,160.3138,-104.6348,-76.48708,156.5879,-71.12302,73.69583,162.5167,-35.44929,20.09373,154.7651,-95.17545,-7.59686,152.5347,-97.54714,-36.84247,149.6127,-88.74238,-73.97204,154.6623,-70.64539,0.5262996,-0.2756917,-0.8043649,0.03081493,-0.3510273,-0.9358581,-0.1654853,-0.4053083,-0.8990772,-0.3020007,-0.4917644,-0.8166782,-0.4144863,-0.6268859,-0.6597084,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,True,True,True,True
5,12.64368,222.0764,408.9949,492.1147,473.3639,406.1343,72.44374,159.1022,-31.44337,18.89199,174.7605,-112.1531,-21.65032,172.8217,-120.1268,-55.09954,160.7216,-104.9776,-77.67687,156.6329,-71.15268,73.79839,161.9552,-34.59262,19.95032,157.8808,-97.98283,-9.934861,155.8763,-101.4204,-41.02748,152.0645,-92.47597,-76.37066,155.4782,-70.77577,0.5391262,-0.2713608,-0.7973119,0.04388196,-0.3154161,-0.9479383,-0.1653765,-0.3706638,-0.9139251,-0.3135077,-0.4682129,-0.8261293,-0.4337442,-0.6106216,-0.6625762,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,True,True,True,True
5,12.67835,132.6708,176.6673,224.7396,202.0242,207.7932,72.52322,155.7107,-29.92189,20.00831,175.5352,-113.4623,-21.46875,174.9781,-122.3414,-57.03282,161.7217,-106.8384,-81.20331,157.1416,-72.29512,74.01126,159.615,-32.05283,20.09902,167.4875,-106.3392,-16.58908,167.0233,-113.5169,-52.56762,159.1956,-102.6966,-81.69154,157.0989,-71.96594,0.5716538,-0.2652803,-0.7764266,0.07920152,-0.2211857,-0.9720103,-0.1556697,-0.2789656,-0.9475996,-0.3327995,-0.4093423,-0.8495195,-0.4880243,-0.5540799,-0.6744092,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,True,True,True,True
5,12.69596,119.5015,91.96272,136.0444,135.3959,154.1402,72.22536,153.9707,-29.30821,20.4181,174.8269,-113.7938,-21.08265,175.1091,-123.1534,-57.33487,162.0103,-107.7111,-82.44988,157.6684,-72.95,73.93851,157.9093,-30.8477,20.38889,170.1816,-108.9053,-18.15476,170.3981,-117.2589,-55.08033,160.822,-105.3018,-83.23169,157.8471,-72.73232,0.5808478,-0.2723452,-0.767101,0.08800977,-0.2088906,-0.9739707,-0.1496732,-0.2587403,-0.9542806,-0.3351018,-0.3908161,-0.8573037,-0.5076498,-0.5309817,-0.6784911,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,True,True,True,True
5,12.73054,105.3299,106.5627,98.7227,71.27442,56.90408,72.3443,150.7841,-27.96978,21.53887,170.1598,-114.4596,-19.98834,170.6562,-124.1747,-56.65821,159.2879,-108.9356,-83.05138,156.6591,-73.87769,73.60516,153.3349,-28.41814,21.08724,171.41,-111.7807,-19.03049,171.9138,-120.477,-56.45585,161.2626,-107.6268,-84.13438,157.5054,-73.8089,0.5927914,-0.3147815,-0.74129,0.09657132,-0.2374002,-0.9665998,-0.1440684,-0.289637,-0.9462318,-0.3318549,-0.400547,-0.8540693,-0.5252428,-0.5272805,-0.6679036,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,True,True,True,True
5,12.74775,200.7858,214.0252,232.6237,190.2717,137.8125,69.60018,147.0596,-28.06878,21.57853,164.8557,-113.8811,-19.71167,164.5942,-123.1374,-55.53206,154.1657,-107.5185,-81.45111,153.0298,-72.53194,71.62885,149.3858,-28.08619,21.48617,169.1151,-112.9856,-19.19978,169.9252,-121.6763,-56.12296,158.9621,-107.953,-82.33305,154.1622,-73.1205,0.540666,-0.3991455,-0.7405154,0.08468043,-0.3067041,-0.9480305,-0.1486485,-0.3654453,-0.918887,-0.3194524,-0.4631,-0.8267337,-0.4950637,-0.5860354,-0.6414628,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,True,True,True,True
2,12.78244,394.8746,657.1509,908.7845,885.5135,681.1195,60.94615,145.7064,-40.7882,5.93188,137.2152,-73.56393,-12.11333,130.5711,-62.23898,-29.68168,138.5741,-52.3922,-47.46305,154.3127,-46.20635,63.95422,145.2335,-35.40076,15.2077,153.3029,-105.0412,-17.91257,153.1298,-111.494,-44.32774,146.6986,-96.04598,-59.48442,150.8017,-62.94374,0.4808792,-0.3550974,-0.8016615,-0.1203061,-0.8357685,-0.5357401,-0.09752885,-0.9130934,-0.3959148,-0.03856367,-0.9447849,-0.3254141,0.006508029,-0.9531736,-0.3023536,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,True,False,False,False
1,12.79982,473.194,679.0926,937.5266,860.211,690.7585,57.20645,149.6609,-49.01161,3.305223,140.1903,-71.39996,-11.58456,135.7356,-59.78931,-27.91164,142.2041,-51.3375,-42.18224,156.7539,-44.52489,62.41186,145.4346,-38.46361,10.75236,148.7132,-96.07404,-16.36575,147.9327,-101.0061,-38.46502,144.5593,-85.05461,-48.75695,154.4127,-55.01007,0.4536568,-0.2920767,-0.8419541,-0.1902311,-0.9513172,-0.2425031,-0.0548561,-0.9974673,-0.04527396,0.02368785,-0.9996755,-0.009370039,0.2103779,-0.9752434,-0.06812817,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,12.83484,741.3523,578.3409,605.2829,586.278,547.4377,48.66177,180.6421,-60.54398,3.367695,172.6462,-75.59406,-9.033051,162.5965,-63.87149,-25.24749,164.5038,-54.76931,-39.22517,174.9841,-45.30297,51.18341,168.4878,-55.78006,4.927566,164.2863,-83.00644,-14.16976,152.5505,-88.40589,-32.26257,153.7172,-70.61457,-40.08438,172.8463,-46.60451,0.3383314,0.04067246,-0.9401476,-0.1275567,-0.9586861,-0.2542644,0.08140236,-0.9966121,-0.01174955,0.1752571,-0.9843355,-0.01919468,0.4289891,-0.8957675,-0.1164856,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,12.86922,328.919,346.9778,308.4167,296.9305,235.3529,40.69214,183.1246,-61.74622,4.606436,172.4561,-65.5967,-6.402456,165.0392,-60.10284,-22.60711,165.481,-50.79746,-36.37307,175.5103,-42.94525,41.6785,180.1559,-61.62614,4.662071,169.6469,-74.36102,-11.79739,156.68,-79.73943,-27.86759,159.3906,-61.85696,-36.27577,175.0136,-42.99331,0.2775408,0.05800803,-0.958961,-0.1065328,-0.9933122,-0.04451469,0.1209482,-0.9892978,0.08161702,0.2250182,-0.9702885,0.08892154,0.4971984,-0.8674681,-0.01711093,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,12.88659,211.8618,299.1835,286.7498,180.0102,170.3164,38.66088,182.6316,-62.2326,4.479706,171.1788,-61.92184,-5.880068,163.8955,-56.32499,-22.18316,164.8987,-50.02542,-35.42783,174.7143,-41.42336,38.30626,181.3082,-62.83522,4.612557,169.8098,-72.16167,-11.16068,157.4481,-77.21485,-26.77208,160.3524,-59.48211,-35.29093,174.521,-41.38991,0.2651032,0.04804496,-0.9630223,-0.1103014,-0.9927132,0.04851952,0.1281839,-0.9769907,0.1704642,0.234432,-0.9658661,0.1102009,0.5153596,-0.8559546,0.04178784,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,12.92123,88.61549,167.0784,202.4779,186.5887,122.0478,36.76351,182.2816,-62.8603,4.577945,169.0626,-57.75377,-4.828221,161.7082,-51.76616,-20.75544,162.1887,-44.69786,-33.788,172.4003,-39.12157,35.18134,181.4076,-63.62232,4.55049,169.7,-70.11668,-10.59408,157.896,-74.81072,-25.70903,160.7976,-56.77408,-34.05915,173.1095,-39.2923,0.265607,0.02096388,-0.9638534,-0.0894023,-0.9819971,0.1664002,0.1582166,-0.9458149,0.2835518,0.2709907,-0.927797,0.256431,0.5587745,-0.8152558,0.1520826,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,12.9559,47.9213,171.2792,148.2917,120.0058,96.3222,35.70388,181.7668,-64.12095,4.110377,166.9987,-52.07768,-4.036139,160.0732,-47.27699,-19.67238,160.808,-41.21133,-32.16211,171.2265,-36.52826,34.14502,181.1174,-64.63815,4.525746,169.5504,-69.19043,-10.32111,157.9815,-73.61485,-25.13337,160.7726,-55.18084,-32.83123,171.96,-37.2922,0.258627,-0.01948124,-0.9657808,-0.08609151,-0.9404243,0.3289231,0.176916,-0.9022556,0.3932373,0.2965427,-0.8875403,0.3526112,0.5901381,-0.7663782,0.2537746,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,12.96462,35.70186,142.2498,118.448,122.4926,82.9501,35.73232,181.8571,-64.2349,4.158297,166.9415,-51.44194,-3.842768,160.0651,-46.90216,-19.36045,160.7455,-40.19754,-31.82672,171.2778,-36.19909,34.11546,181.179,-64.77075,4.520882,169.5269,-69.04599,-10.2752,157.9924,-73.41495,-25.03113,160.7643,-54.89493,-32.58197,171.8257,-36.92183,0.259728,-0.02230845,-0.9654241,-0.08804239,-0.9352397,0.3428923,0.1774493,-0.8986258,0.4012274,0.2977487,-0.8784781,0.3736603,0.5925146,-0.7604778,0.2657067,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,12.98208,64.13181,68.30542,64.38981,68.01456,70.36194,36.26298,183.6043,-65.13902,5.048057,168.1056,-51.69716,-2.742033,161.2113,-47.39834,-18.22263,161.6886,-40.66365,-30.49498,172.1008,-36.27418,34.39122,182.132,-65.32473,4.520264,169.5024,-68.84396,-10.14202,158.0373,-72.91036,-24.76328,160.7758,-54.2567,-31.86372,171.7793,-36.2746,0.2639647,-0.01765565,-0.9643707,-0.08114093,-0.9328408,0.3510331,0.1860353,-0.8940383,0.407537,0.3074998,-0.8715083,0.381991,0.6028913,-0.7430708,0.2904615,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,13.01663,158.8703,118.5486,115.9725,116.0305,110.6972,38.93404,189.2484,-66.4645,8.242118,172.1283,-53.48367,0.6034623,164.6817,-48.70079,-14.78935,164.7534,-42.84426,-27.1257,174.756,-38.15159,36.81458,187.2561,-66.66599,4.940134,169.6611,-66.16525,-7.944279,159.1808,-67.10633,-21.6313,161.687,-49.65763,-28.4793,173.2698,-36.16901,0.2771541,0.03550093,-0.9601694,-0.0668469,-0.9475729,0.3124692,0.1925713,-0.9017079,0.3870906,0.3232799,-0.8768042,0.3559556,0.6184986,-0.7352755,0.2771812,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,13.03429,115.3905,89.45676,87.47216,86.28024,95.69709,39.85883,189.7584,-67.00674,8.893886,172.6775,-54.0583,1.159165,165.2964,-49.29792,-14.12044,165.4445,-43.04634,-26.27689,175.7025,-38.79347,38.18276,189.0957,-67.28684,5.666749,170.1287,-63.30693,-5.637599,160.5801,-62.10822,-19.02744,162.7633,-46.83786,-26.80255,174.4827,-36.85093,0.2849043,0.04698929,-0.9574035,-0.08424941,-0.9493787,0.3026254,0.174632,-0.9079907,0.380863,0.3080064,-0.8810847,0.3589175,0.6068763,-0.7452019,0.2763608,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,13.06868,65.04255,53.44918,60.3302,79.54755,66.82272,42.10431,188.3829,-67.3121,10.7877,172.2522,-54.35419,2.782991,165.0405,-50.2416,-12.58539,165.882,-44.68951,-24.24072,176.5596,-39.47784,40.70375,188.7983,-67.83474,7.723784,171.1158,-58.36237,-1.981919,162.6814,-56.11308,-15.43759,164.4858,-44.64501,-24.37718,176.1423,-38.02119,0.3042808,0.02769596,-0.9521797,-0.1213922,-0.9412462,0.31515,0.1362963,-0.9169028,0.3751168,0.2755866,-0.8962782,0.3474728,0.5788977,-0.7553372,0.3071534,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,13.08611,200.376,149.5803,140.0984,116.0534,102.4063,44.79213,182.3129,-66.65377,12.73575,167.4167,-52.73437,4.673873,160.4644,-48.89975,-10.78401,162.0517,-43.41964,-22.46682,173.3762,-39.35835,43.47338,183.4646,-67.22043,9.313152,169.9019,-55.81612,-0.001544121,162.112,-53.77025,-13.85264,163.7455,-44.1332,-23.0635,174.5586,-38.43016,0.3277648,-0.05738558,-0.9430149,-0.137222,-0.9080218,0.3958113,0.1220462,-0.8923472,0.4345357,0.262329,-0.8716968,0.4139181,0.5688645,-0.740164,0.3585394,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,13.11202,467.4066,312.1227,462.6744,675.0086,999.6506,53.95393,169.1926,-64.90372,20.54988,158.298,-51.13659,13.46861,145.8026,-47.62158,-8.77896,152.8974,-71.23176,-27.43777,153.1016,-78.62846,53.72715,170.8251,-64.77962,15.46398,163.9795,-51.96129,7.937384,153.0581,-49.86086,-9.610874,157.1763,-50.35118,-19.95851,155.1399,-54.72302,0.3819453,-0.2307512,-0.8949143,-0.01411735,-0.7712384,0.6363899,0.2231713,-0.7977834,0.5601217,0.3839185,-0.888846,0.2501186,0.4819953,-0.8563486,-0.185331,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
2,13.12943,512.9915,922.1923,1118.96,1015.381,827.7474,54.88605,164.1557,-50.47612,14.0664,170.133,-106.6683,-11.40157,164.9388,-115.541,-37.79799,160.3815,-103.3492,-54.90287,160.6158,-79.92169,55.42363,165.9252,-54.0134,20.43616,153.3105,-66.3381,9.535599,144.2654,-66.89492,-9.636118,152.9516,-56.61825,-24.51809,150.7625,-60.71596,0.3453299,-0.3457161,-0.8724836,0.09813209,-0.9693047,-0.2254295,0.2086613,-0.9311723,-0.2989626,0.1580378,-0.8776187,-0.4525588,0.08498061,-0.8003746,-0.5934466,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,True
5,13.16408,375.726,846.3445,1064.877,903.2651,739.5277,65.16778,164.9668,-41.55653,5.823999,175.1902,-114.9243,-25.2872,172.0137,-121.4,-54.32846,165.7112,-104.811,-72.50658,163.9111,-75.61623,62.81414,165.4152,-45.61565,16.17269,156.7504,-82.06775,-0.482857,149.5726,-85.49544,-25.84925,153.9776,-78.24292,-60.53098,158.0209,-73.22566,0.5546886,-0.2180562,-0.802977,-0.06790478,-0.5306987,-0.844836,-0.1161075,-0.5338966,-0.8375401,-0.227916,-0.5370555,-0.8121734,-0.3195461,-0.5708935,-0.7562876,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,True,True,True,True
5,13.19868,239.8913,452.0426,619.226,529.0049,456.2261,66.16319,160.8627,-37.15763,4.801738,178.7654,-117.7908,-32.81235,178.0058,-123.8087,-63.23453,168.5348,-105.3335,-81.95129,164.944,-74.1532,65.9389,163.5132,-40.52068,12.58744,162.5879,-93.19283,-14.87862,161.3174,-103.6273,-47.83478,161.8932,-95.12793,-79.99941,163.4092,-73.72163,0.6508437,-0.1800641,-0.7375495,-0.04530285,-0.2743919,-0.9605502,-0.2138618,-0.2983554,-0.9301866,-0.346053,-0.3954795,-0.8507898,-0.448676,-0.5026097,-0.7389677,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,True,True,True,True
5,13.23343,192.9353,193.9577,322.3688,309.0647,299.4456,62.95223,154.2922,-35.52343,4.459704,179.4883,-119.5947,-35.61508,181.9248,-126.2434,-68.40738,172.2424,-107.5396,-88.80692,167.8707,-74.99088,65.57471,159.6045,-37.42735,10.09172,168.3785,-101.9101,-27.58486,174.2759,-117.7856,-64.17407,170.2427,-105.0185,-89.20637,167.5683,-74.40807,0.6720443,-0.2108199,-0.7098672,-0.005394112,-0.1633628,-0.9865513,-0.2252637,-0.1783282,-0.9578389,-0.3857163,-0.3153704,-0.8670435,-0.5199152,-0.4437976,-0.7298848,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,True,True,True,True
5,13.25079,199.701,117.7011,202.0665,249.6746,251.3169,61.08029,151.0149,-35.28093,4.001876,178.8029,-120.4906,-36.35823,182.0364,-127.4074,-70.18958,174.0572,-108.9642,-91.50462,169.4056,-75.78024,64.22029,156.1131,-36.111,9.170861,170.4679,-105.1824,-31.52621,178.5359,-122.3336,-68.283,173.4221,-107.7028,-92.23561,169.5682,-75.24076,0.6737185,-0.2342109,-0.7008913,0.00426987,-0.141198,-0.9899722,-0.2220489,-0.1597371,-0.9618619,-0.3959468,-0.281598,-0.8740301,-0.54624,-0.4172005,-0.7263371,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,True,True,True,True
5,13.27686,172.8452,87.54151,92.16776,125.3607,166.974,59.37411,147.2624,-34.93497,3.342343,175.5991,-121.5235,-36.92092,179.6454,-128.7602,-71.30444,173.679,-110.6166,-94.26852,170.1237,-76.64595,61.66019,150.2304,-34.78745,8.310954,171.7857,-107.984,-34.34684,180.4449,-125.9283,-70.87814,175.0376,-110.1626,-95.28226,170.932,-76.27444,0.6729336,-0.2670681,-0.689808,0.007210982,-0.1481603,-0.9889371,-0.2187136,-0.1643195,-0.9618542,-0.3977651,-0.2705454,-0.8766916,-0.5756254,-0.3923983,-0.7174113,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,True,True,True,True
