0,3.25817,27.33755,26.11785,27.46179,24.86902,28.69783,-58.84465,91.02377,-46.77105,-43.9642,78.46621,-60.70631,-27.22845,93.85714,-73.32796,-6.38241,87.46544,-70.73312,12.64406,85.89322,-64.29713,-64.08107,86.88202,-41.50721,-52.40599,77.78118,-61.57565,-32.14948,87.65201,-66.63345,-12.91474,81.02042,-61.60854,7.66846,81.66779,-55.22131,-0.536592,-0.1275054,-0.8341531,-0.2603696,-0.9655079,0.001481129,-0.4471535,-0.8915728,0.07177559,-0.5355875,-0.8374273,0.1089109,-0.6987591,-0.7061004,0.1147077,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,3.280965,17.90174,18.43022,17.30911,18.60146,19.57447,-58.55593,90.9538,-46.87122,-43.49042,78.3231,-60.51097,-26.83459,93.62915,-73.35695,-5.932959,87.4878,-70.51156,13.07096,86.2025,-63.98118,-63.99192,86.94408,-41.59087,-52.27898,77.79259,-61.55771,-32.04922,87.76975,-66.75689,-12.86009,81.07299,-61.67589,7.696012,81.69216,-55.26311,-0.5313894,-0.148089,-0.8340833,-0.2514429,-0.9676988,0.01831732,-0.4393383,-0.894215,0.08579857,-0.5279399,-0.8402916,0.1232462,-0.692472,-0.7105814,0.1247261,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,3.303563,13.54703,14.12497,13.61658,15.24259,14.87237,-58.33526,91.02183,-46.88064,-43.26399,78.42352,-60.52805,-26.61263,93.72642,-73.38896,-5.686067,87.62202,-70.52006,13.29761,86.31001,-64.00985,-63.89778,87.0085,-41.67621,-52.14201,77.80624,-61.53941,-31.94815,87.88553,-66.87711,-12.78884,81.14053,-61.76066,7.736076,81.72695,-55.32179,-0.531516,-0.1485174,-0.8339265,-0.2511428,-0.9677678,0.01878249,-0.4390251,-0.8943351,0.08614916,-0.5272736,-0.840445,0.1250386,-0.6919769,-0.7108957,0.1256796,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,3.303563,13.54703,14.12497,13.61658,15.24259,14.87237,-58.33526,91.02183,-46.88064,-43.26399,78.42352,-60.52805,-26.61263,93.72642,-73.38896,-5.686067,87.62202,-70.52006,13.29761,86.31001,-64.00985,-63.89778,87.0085,-41.67621,-52.14201,77.80624,-61.53941,-31.94815,87.88553,-66.87711,-12.78884,81.14053,-61.76066,7.736076,81.72695,-55.32179,-0.531516,-0.1485174,-0.8339265,-0.2511428,-0.9677678,0.01878249,-0.4390251,-0.8943351,0.08614916,-0.5272736,-0.840445,0.1250386,-0.6919769,-0.7108957,0.1256796,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,3.325994,30.2443,46.5523,34.9682,45.81097,61.81989,-57.35537,90.72502,-46.94904,-41.67064,78.15029,-59.89942,-25.40854,93.59016,-73.28073,-4.337828,88.28533,-69.89098,14.63095,87.98619,-63.15277,-63.7631,87.08189,-41.7821,-51.90614,77.821,-61.49955,-31.79156,88.03119,-67.02905,-12.65273,81.26039,-61.8884,7.855608,81.83981,-55.45063,-0.5160139,-0.204372,-0.8318424,-0.2156611,-0.9747021,0.05870401,-0.4068075,-0.9055595,0.1202897,-0.4970962,-0.8532801,0.1575073,-0.66667,-0.7300227,0.1503923,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,3.348424,34.08202,51.31524,34.59155,45.66687,61.72652,-56.61686,90.68904,-46.31747,-40.67689,78.09885,-59.00609,-24.70807,93.56823,-72.81483,-3.543622,88.70547,-69.33986,15.45567,88.95238,-62.59911,-63.61273,87.15604,-41.87601,-51.63072,77.83609,-61.43669,-31.60855,88.1854,-67.17866,-12.46997,81.41619,-62.0355,8.060731,82.03854,-55.63457,-0.513528,-0.2358931,-0.8250111,-0.1965548,-0.9768559,0.08437303,-0.3883695,-0.9100219,0.1450149,-0.4798309,-0.8586789,0.180091,-0.6518378,-0.7387067,0.1715224,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,3.348424,34.08202,51.31524,34.59155,45.66687,61.72652,-56.61686,90.68904,-46.31747,-40.67689,78.09885,-59.00609,-24.70807,93.56823,-72.81483,-3.543622,88.70547,-69.33986,15.45567,88.95238,-62.59911,-63.61273,87.15604,-41.87601,-51.63072,77.83609,-61.43669,-31.60855,88.1854,-67.17866,-12.46997,81.41619,-62.0355,8.060731,82.03854,-55.63457,-0.513528,-0.2358931,-0.8250111,-0.1965548,-0.9768559,0.08437303,-0.3883695,-0.9100219,0.1450149,-0.4798309,-0.8586789,0.180091,-0.6518378,-0.7387067,0.1715224,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,3.348424,34.08202,51.31524,34.59155,45.66687,61.72652,-56.61686,90.68904,-46.31747,-40.67689,78.09885,-59.00609,-24.70807,93.56823,-72.81483,-3.543622,88.70547,-69.33986,15.45567,88.95238,-62.59911,-63.61273,87.15604,-41.87601,-51.63072,77.83609,-61.43669,-31.60855,88.1854,-67.17866,-12.46997,81.41619,-62.0355,8.060731,82.03854,-55.63457,-0.513528,-0.2358931,-0.8250111,-0.1965548,-0.9768559,0.08437303,-0.3883695,-0.9100219,0.1450149,-0.4798309,-0.8586789,0.180091,-0.6518378,-0.7387067,0.1715224,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,3.348424,34.08202,51.31524,34.59155,45.66687,61.72652,-56.61686,90.68904,-46.31747,-40.67689,78.09885,-59.00609,-24.70807,93.56823,-72.81483,-3.543622,88.70547,-69.33986,15.45567,88.95238,-62.59911,-63.61273,87.15604,-41.87601,-51.63072,77.83609,-61.43669,-31.60855,88.1854,-67.17866,-12.46997,81.41619,-62.0355,8.060731,82.03854,-55.63457,-0.513528,-0.2358931,-0.8250111,-0.1965548,-0.9768559,0.08437303,-0.3883695,-0.9100219,0.1450149,-0.4798309,-0.8586789,0.180091,-0.6518378,-0.7387067,0.1715224,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,3.411099,10.51601,9.941945,11.84525,10.01065,8.120903,-56.46789,91.24032,-46.09536,-40.72004,78.74736,-59.11214,-24.58368,94.27801,-72.67255,-3.431497,89.11287,-69.36314,15.60795,88.94795,-62.658,-63.3343,87.31251,-42.03844,-50.8982,77.9199,-61.2781,-31.20848,88.55592,-67.492,-11.9456,81.88086,-62.45336,8.638324,82.58464,-56.14552,-0.5190018,-0.2133796,-0.8277115,-0.2091444,-0.9756423,0.06618758,-0.3996395,-0.9076403,0.1283641,-0.4902092,-0.8558646,0.1648962,-0.6609473,-0.7332864,0.1594982,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,3.431802,13.32113,15.72949,17.78428,11.29842,6.988832,-56.409,91.55286,-45.984,-40.82031,79.1731,-59.29086,-24.59975,94.78053,-72.63297,-3.467887,89.39124,-69.49902,15.62692,88.95259,-62.88338,-63.24676,87.3652,-42.08775,-50.67973,77.95419,-61.23419,-31.07885,88.68565,-67.5928,-11.78273,82.03088,-62.58593,8.755207,82.69467,-56.25205,-0.5240036,-0.1938302,-0.8293672,-0.2177201,-0.9747476,0.0496492,-0.4073766,-0.9061654,0.1136157,-0.4972507,-0.8542472,0.1516693,-0.6670936,-0.7300404,0.1484154,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,3.452364,15.02733,18.85837,21.63106,14.89014,10.08304,-56.29647,91.85693,-45.88128,-40.76603,79.60576,-59.35928,-24.46454,95.26591,-72.49476,-3.346127,89.75175,-69.4436,15.81046,89.17029,-62.83368,-63.15876,87.4212,-42.13532,-50.46711,77.99665,-61.19336,-30.9474,88.82382,-67.69012,-11.6172,82.18802,-62.71768,8.882563,82.81503,-56.36414,-0.5250131,-0.1805995,-0.8317121,-0.2229014,-0.9741179,0.03754024,-0.4121309,-0.9053574,0.1023528,-0.5017664,-0.8534902,0.1406589,-0.6711506,-0.7282097,0.1388074,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,3.472881,23.98333,31.90695,14.51187,24.83008,44.02349,-55.9703,91.37024,-45.12747,-40.01192,79.15586,-58.21237,-24.32211,94.83218,-72.03743,-3.011822,90.18328,-68.86716,16.25007,90.61848,-62.36692,-63.1102,87.44792,-42.15554,-50.32886,78.01688,-61.15436,-30.88407,88.88529,-67.73215,-11.47787,82.3225,-62.81601,9.057814,83.0044,-56.50007,-0.5217419,-0.2331587,-0.8206232,-0.1873427,-0.9791306,0.07877823,-0.3782569,-0.914709,0.1422294,-0.469665,-0.8645657,0.17872,-0.6440752,-0.7456532,0.1707879,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,3.472881,23.98333,31.90695,14.51187,24.83008,44.02349,-55.9703,91.37024,-45.12747,-40.01192,79.15586,-58.21237,-24.32211,94.83218,-72.03743,-3.011822,90.18328,-68.86716,16.25007,90.61848,-62.36692,-63.1102,87.44792,-42.15554,-50.32886,78.01688,-61.15436,-30.88407,88.88529,-67.73215,-11.47787,82.3225,-62.81601,9.057814,83.0044,-56.50007,-0.5217419,-0.2331587,-0.8206232,-0.1873427,-0.9791306,0.07877823,-0.3782569,-0.914709,0.1422294,-0.469665,-0.8645657,0.17872,-0.6440752,-0.7456532,0.1707879,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,3.493305,10.95837,13.18252,7.247125,13.67804,21.24062,-56.01616,91.48547,-45.12062,-40.07804,79.3107,-58.26489,-24.35778,94.94173,-72.03436,-3.028193,90.27254,-68.87988,16.25562,90.62169,-62.38768,-63.0873,87.46103,-42.16513,-50.24492,78.0306,-61.1311,-30.85306,88.91605,-67.75282,-11.35927,82.43844,-62.89989,9.236255,83.1968,-56.63872,-0.522548,-0.2296096,-0.8211108,-0.1897777,-0.9788349,0.07659365,-0.3804062,-0.9141426,0.1401226,-0.4715673,-0.8638155,0.1773332,-0.6460842,-0.7442442,0.169339,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,3.513151,13.25339,17.34902,16.28119,13.46358,8.513638,-56.19019,91.92017,-45.10862,-40.43165,79.86566,-58.55774,-24.56171,95.50237,-72.0451,-3.247391,90.56776,-69.03059,16.08872,90.55743,-62.59795,-63.0589,87.47948,-42.17729,-50.14614,78.05296,-61.10577,-30.8121,88.96144,-67.78094,-11.23895,82.56328,-62.98893,9.387594,83.36196,-56.76291,-0.5275081,-0.2072801,-0.8238751,-0.2016993,-0.9777006,0.05847132,-0.3912729,-0.911922,0.1237086,-0.4814839,-0.8611304,0.1631798,-0.6548985,-0.7391183,0.157519,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,3.53311,29.16409,35.61943,28.37837,15.53291,13.46193,-56.57196,92.69648,-44.90688,-41.12488,80.66502,-58.71803,-24.89464,96.20348,-71.82598,-3.685266,90.67873,-68.96068,15.68719,90.04932,-62.56665,-63.01686,87.51337,-42.19504,-50.01775,78.09553,-61.07271,-30.75838,89.03018,-67.81773,-11.12014,82.69476,-63.08014,9.532687,83.51818,-56.88758,-0.5338004,-0.1730417,-0.827716,-0.2256778,-0.9735994,0.03426003,-0.4135767,-0.9048393,0.1010949,-0.5021855,-0.8528115,0.1432559,-0.6726606,-0.7262592,0.1416876,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,3.553131,17.108,19.53949,14.78286,11.22366,8.940254,-56.75819,92.73501,-45.01938,-41.18746,80.7141,-58.66971,-24.93287,96.20818,-71.79051,-3.723248,90.743,-68.76768,15.66945,90.26664,-62.27362,-62.96286,87.55856,-42.21948,-49.87387,78.14454,-61.03474,-30.69964,89.10591,-67.85779,-11.02609,82.80015,-63.1503,9.615768,83.6106,-56.95539,-0.5287,-0.1807343,-0.829344,-0.2224058,-0.9741023,0.04074939,-0.4109554,-0.9054874,0.1058693,-0.5000667,-0.8533605,0.1473401,-0.6711254,-0.7272834,0.1436995,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,3.572897,15.03267,14.80209,9.497987,11.11123,10.89488,-56.99947,92.85977,-45.07502,-41.38136,80.80209,-58.6012,-25.04738,96.19567,-71.72375,-3.845045,90.70516,-68.56962,15.56663,90.26035,-62.02687,-62.90165,87.61304,-42.24884,-49.72715,78.19727,-60.99401,-30.64625,89.17599,-67.89419,-10.96828,82.86564,-63.19241,9.658729,83.65907,-56.98932,-0.5255247,-0.1841156,-0.8306174,-0.2237927,-0.9735599,0.045805,-0.412627,-0.9042832,0.1095936,-0.5018341,-0.8516095,0.1514061,-0.6730112,-0.7252903,0.1449479,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,3.572897,15.03267,14.80209,9.497987,11.11123,10.89488,-56.99947,92.85977,-45.07502,-41.38136,80.80209,-58.6012,-25.04738,96.19567,-71.72375,-3.845045,90.70516,-68.56962,15.56663,90.26035,-62.02687,-62.90165,87.61304,-42.24884,-49.72715,78.19727,-60.99401,-30.64625,89.17599,-67.89419,-10.96828,82.86564,-63.19241,9.658729,83.65907,-56.98932,-0.5255247,-0.1841156,-0.8306174,-0.2237927,-0.9735599,0.045805,-0.412627,-0.9042832,0.1095936,-0.5018341,-0.8516095,0.1514061,-0.6730112,-0.7252903,0.1449479,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,3.592801,15.92966,13.84143,11.03402,12.71783,10.15038,-57.27691,92.97784,-44.97226,-41.59454,80.90359,-58.46284,-25.22631,96.21581,-71.55742,-4.000176,90.75836,-68.36059,15.47038,90.35266,-61.8508,-62.83611,87.67606,-42.28066,-49.58803,78.25044,-60.95212,-30.60603,89.23052,-67.92105,-10.93169,82.90823,-63.21842,9.684496,83.68893,-57.00927,-0.5247278,-0.185672,-0.8307747,-0.2244096,-0.9732525,0.04919123,-0.4129703,-0.9036446,0.1134986,-0.5025247,-0.8505099,0.155248,-0.6741148,-0.7242872,0.1448355,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,3.612784,12.1884,12.09409,10.46273,10.54578,9.323417,-57.44419,93.02921,-44.98384,-41.7424,81.05803,-58.51373,-25.36608,96.37344,-71.52448,-4.126758,90.89766,-68.32356,15.47167,90.60323,-61.90097,-62.76759,87.74464,-42.31507,-49.449,78.30742,-60.91036,-30.56735,89.28543,-67.94717,-10.89957,82.94691,-63.24137,9.722084,83.73396,-57.0387,-0.5244436,-0.1826479,-0.8316242,-0.2246297,-0.9733072,0.0470598,-0.4131706,-0.903792,0.1115804,-0.5028139,-0.8505049,0.154336,-0.6744586,-0.7249784,0.1396849,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,3.633728,17.46738,19.10965,19.81077,15.80186,12.23964,-57.79107,93.18688,-44.72626,-42.17783,81.36301,-58.51738,-25.78458,96.74445,-71.35489,-4.551899,91.10955,-68.37148,15.13909,90.72697,-62.07432,-62.70452,87.81442,-42.34563,-49.30494,78.37596,-60.86451,-30.52536,89.35306,-67.97607,-10.85498,83.00538,-63.27546,9.769311,83.79485,-57.07907,-0.5298534,-0.1685805,-0.8311654,-0.229122,-0.9727194,0.03633399,-0.4165702,-0.9031424,0.1039379,-0.5064517,-0.849718,0.1465812,-0.6768608,-0.7237772,0.1341868,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,3.655184,18.61298,14.54201,16.55875,15.40641,14.41581,-58.14081,93.07857,-44.5282,-42.33661,81.2035,-58.14521,-25.97185,96.51097,-71.05521,-4.722286,91.00438,-67.97372,14.9807,90.85877,-61.62438,-62.64996,87.87881,-42.3717,-49.20309,78.42338,-60.82612,-30.49558,89.40147,-67.99528,-10.82132,83.05016,-63.29979,9.807729,83.84677,-57.10989,-0.5264742,-0.1817511,-0.8305368,-0.2233291,-0.973503,0.04915365,-0.4108528,-0.9041957,0.1167487,-0.502202,-0.8504948,0.1563704,-0.672986,-0.7261117,0.1408963,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,3.655184,18.61298,14.54201,16.55875,15.40641,14.41581,-58.14081,93.07857,-44.5282,-42.33661,81.2035,-58.14521,-25.97185,96.51097,-71.05521,-4.722286,91.00438,-67.97372,14.9807,90.85877,-61.62438,-62.64996,87.87881,-42.3717,-49.20309,78.42338,-60.82612,-30.49558,89.40147,-67.99528,-10.82132,83.05016,-63.29979,9.807729,83.84677,-57.10989,-0.5264742,-0.1817511,-0.8305368,-0.2233291,-0.973503,0.04915365,-0.4108528,-0.9041957,0.1167487,-0.502202,-0.8504948,0.1563704,-0.672986,-0.7261117,0.1408963,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,3.676647,16.57866,13.00358,15.90416,12.54596,11.3746,-58.38911,93.1236,-44.37992,-42.54994,81.29481,-58.03628,-26.17278,96.58096,-70.8623,-4.917019,91.05537,-67.87975,14.78847,90.90096,-61.57729,-62.6035,87.93767,-42.39352,-49.12172,78.46366,-60.79318,-30.47509,89.43652,-68.00791,-10.79164,83.09111,-63.32138,9.845695,83.90029,-57.14113,-0.5277734,-0.1811165,-0.8298506,-0.223456,-0.9733923,0.05074271,-0.4098242,-0.9040496,0.1214024,-0.5025637,-0.8499261,0.1582892,-0.6729387,-0.7259364,0.1420205,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,3.698297,15.3628,11.97556,15.15149,11.61587,9.418496,-58.64449,93.14222,-44.25657,-42.75772,81.3466,-57.92941,-26.366,96.58901,-70.6735,-5.088307,91.06171,-67.73923,14.6208,90.90184,-61.51725,-62.56264,87.99335,-42.41262,-49.05302,78.4993,-60.76323,-30.46044,89.46269,-68.01653,-10.76692,83.12617,-63.33915,9.886217,83.95938,-57.17521,-0.5285353,-0.1794217,-0.8297338,-0.2239968,-0.9731982,0.05206344,-0.4097969,-0.9036475,0.1244498,-0.5034783,-0.8489859,0.1604138,-0.6734392,-0.7257599,0.1405422,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,3.719833,15.87557,12.31409,14.92257,12.00585,10.0154,-58.93296,93.177,-44.11737,-43.00492,81.41276,-57.83167,-26.59141,96.63572,-70.4962,-5.28546,91.09505,-67.59467,14.39822,90.87006,-61.47355,-62.52679,88.04693,-42.42926,-48.99136,78.53319,-60.7342,-30.44886,89.48462,-68.02309,-10.74662,83.15601,-63.35355,9.930142,84.02621,-57.21351,-0.5300777,-0.1762241,-0.8294352,-0.2250651,-0.9729337,0.05240028,-0.4103663,-0.9031373,0.1262637,-0.504563,-0.8478594,0.1629432,-0.674257,-0.7252031,0.139492,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,3.719833,15.87557,12.31409,14.92257,12.00585,10.0154,-58.93296,93.177,-44.11737,-43.00492,81.41276,-57.83167,-26.59141,96.63572,-70.4962,-5.28546,91.09505,-67.59467,14.39822,90.87006,-61.47355,-62.52679,88.04693,-42.42926,-48.99136,78.53319,-60.7342,-30.44886,89.48462,-68.02309,-10.74662,83.15601,-63.35355,9.930142,84.02621,-57.21351,-0.5300777,-0.1762241,-0.8294352,-0.2250651,-0.9729337,0.05240028,-0.4103663,-0.9031373,0.1262637,-0.504563,-0.8478594,0.1629432,-0.674257,-0.7252031,0.139492,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,3.741481,18.38469,17.91201,19.25648,29.72127,18.12164,-59.2608,92.92439,-43.86445,-43.29651,81.09545,-57.47725,-26.83083,96.2635,-70.17104,-5.566964,90.57454,-66.99522,14.1137,90.43314,-61.17353,-62.49681,88.09407,-42.44223,-48.94534,78.55721,-60.7086,-30.43903,89.50343,-68.02806,-10.73055,83.17921,-63.36337,9.970883,84.08842,-57.24867,-0.5300828,-0.1797629,-0.8286722,-0.2258597,-0.9722826,0.06044829,-0.4108048,-0.9016989,0.1348276,-0.5036654,-0.8447111,0.1810646,-0.6748918,-0.723638,0.1444613,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,3.763112,41.16914,48.55785,46.97475,80.52251,57.8568,-59.87073,92.35824,-42.78358,-44.05259,80.26692,-56.30113,-27.42747,95.23132,-69.14603,-6.318784,89.01092,-65.41344,13.40138,88.87793,-60.20546,-62.47746,88.12743,-42.44452,-48.90775,78.57357,-60.67593,-30.42815,89.52464,-68.03111,-10.70596,83.21182,-63.37132,10.02434,84.16418,-57.28989,-0.5340455,-0.1793928,-0.8262044,-0.2360977,-0.9691275,0.0710608,-0.4202695,-0.8957966,0.1446443,-0.5080643,-0.8347627,0.2122308,-0.6817774,-0.7147514,0.1559164,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,3.78538,28.49498,29.92481,34.7417,32.48909,33.13911,-60.58674,92.45564,-43.11644,-44.77525,81.02372,-57.24277,-28.10013,96.51385,-69.16476,-7.042105,89.99885,-65.9314,12.63213,89.52422,-60.59102,-62.45705,88.17776,-42.45143,-48.85842,78.60702,-60.6362,-30.41424,89.56562,-68.0356,-10.67333,83.27134,-63.38824,10.07902,84.27538,-57.34925,-0.5349603,-0.1315251,-0.834577,-0.2395096,-0.9706535,0.02160736,-0.4222565,-0.9006901,0.1022578,-0.5120977,-0.8424702,0.1673317,-0.6830871,-0.7191076,0.1275788,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,3.805776,21.73057,20.42305,27.50838,22.33982,24.43214,-60.91339,92.41245,-43.27714,-44.97353,81.12989,-57.37423,-28.33268,96.56846,-68.87469,-7.282523,90.21697,-65.91953,12.36752,89.80917,-60.46441,-62.43806,88.23441,-42.4613,-48.80871,78.64355,-60.59565,-30.40366,89.60011,-68.03742,-10.63627,83.34577,-63.40866,10.12657,84.38802,-57.40395,-0.5313939,-0.1285542,-0.8373138,-0.2351447,-0.9717963,0.01785576,-0.4150414,-0.9034457,0.107362,-0.509791,-0.8450598,0.1612053,-0.6803415,-0.7222489,0.1244665,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,3.805776,21.73057,20.42305,27.50838,22.33982,24.43214,-60.91339,92.41245,-43.27714,-44.97353,81.12989,-57.37423,-28.33268,96.56846,-68.87469,-7.282523,90.21697,-65.91953,12.36752,89.80917,-60.46441,-62.43806,88.23441,-42.4613,-48.80871,78.64355,-60.59565,-30.40366,89.60011,-68.03742,-10.63627,83.34577,-63.40866,10.12657,84.38802,-57.40395,-0.5313939,-0.1285542,-0.8373138,-0.2351447,-0.9717963,0.01785576,-0.4150414,-0.9034457,0.107362,-0.509791,-0.8450598,0.1612053,-0.6803415,-0.7222489,0.1244665,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,3.825949,28.55268,15.26684,22.25225,23.8883,33.54948,-61.50328,92.12997,-43.64605,-45.16764,80.77132,-57.17873,-28.62231,96.11075,-68.81218,-7.538604,90.11691,-65.39478,12.01639,90.16343,-59.67829,-62.42553,88.29228,-42.47738,-48.75618,78.6793,-60.5479,-30.39264,89.63916,-68.03925,-10.60934,83.4036,-63.42038,10.15573,84.47438,-57.43281,-0.5171074,-0.157706,-0.8412662,-0.220068,-0.974571,0.04220561,-0.4025048,-0.9065744,0.1269362,-0.4993072,-0.8479032,0.1781921,-0.6709545,-0.7288114,0.1365792,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,3.84622,43.06369,64.38836,60.08967,54.59063,59.08461,-62.07889,91.4101,-42.41965,-45.38485,79.61153,-55.04401,-29.27754,94.5145,-67.72776,-8.045604,89.37891,-63.85991,11.41892,90.38834,-58.12663,-62.42112,88.33878,-42.47641,-48.72155,78.69341,-60.49423,-30.38144,89.68595,-68.03262,-10.59432,83.43821,-63.41968,10.16809,84.52989,-57.43727,-0.5099891,-0.2343008,-0.8276559,-0.1907368,-0.9747804,0.1158564,-0.375053,-0.9060474,0.1959931,-0.4739841,-0.8462223,0.2434067,-0.6486989,-0.7351578,0.1968065,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,3.866268,33.96932,48.00664,42.88896,42.6861,47.99538,-62.37014,91.57601,-41.83377,-45.71703,79.72402,-54.36365,-29.67449,94.51667,-67.18545,-8.434533,89.40353,-63.33095,10.98491,90.45073,-57.59719,-62.42066,88.37122,-42.4705,-48.70443,78.70171,-60.46142,-30.37458,89.72792,-68.0223,-10.58576,83.46136,-63.41723,10.17357,84.56757,-57.43682,-0.5113832,-0.2419412,-0.8245919,-0.1886479,-0.9738646,0.1264897,-0.3726364,-0.9045982,0.2069882,-0.4718011,-0.8441542,0.2545729,-0.6464632,-0.7327021,0.2126806,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,3.885363,24.55813,35.05666,31.39243,34.3604,41.16663,-62.51462,91.78847,-41.51333,-45.92395,79.93092,-53.95867,-29.84156,94.63781,-66.75261,-8.625625,89.4367,-62.86448,10.74415,90.40948,-57.0391,-62.42097,88.39147,-42.46543,-48.69604,78.70666,-60.44313,-30.37104,89.75558,-68.01345,-10.58097,83.47559,-63.41468,10.17595,84.59076,-57.43431,-0.5093713,-0.2412157,-0.8260483,-0.1909942,-0.9731961,0.1281032,-0.375062,-0.9034093,0.2077983,-0.4742121,-0.8424905,0.2556027,-0.6481587,-0.7297249,0.2176968,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
0,3.904533,19.26847,31.5494,31.08784,33.97324,42.25772,-62.71597,91.982,-41.23623,-46.24625,80.17693,-53.53349,-30.09575,94.79686,-66.20626,-8.914721,89.5125,-62.28411,10.40152,90.41433,-56.322,-62.42161,88.40591,-42.46119,-48.69073,78.71067,-60.42932,-30.36967,89.77339,-68.00611,-10.57822,83.4852,-63.41209,10.17661,84.60612,-57.43079,-0.5038882,-0.2397028,-0.8298429,-0.1934844,-0.9728038,0.1273445,-0.377374,-0.9026272,0.2070098,-0.4770636,-0.8415102,0.253517,-0.650298,-0.7275223,0.2186867,45.90048,51.79358,59.01462,56.74413,44.48635,17.83479,17.0358,16.73141,15.921,14.14228,False,False,False,False,False
