5,13.45048,22.63031,82.49684,68.87738,84.49232,93.93793,49.76675,97.61597,34.50574,11.08334,149.3983,-71.54008,-39.88416,153.0613,-87.73022,-65.09425,149.2445,-80.67691,-98.47477,127.5528,-51.03696,50.51358,100.8058,33.82553,11.29554,143.2565,-60.7411,-40.08957,155.4347,-87.67705,-65.28152,151.4156,-80.79922,-99.29533,129.352,-51.49946,0.8959793,-0.2924687,-0.3341901,0.3122801,0.1955938,-0.9296366,-0.1139702,0.15091,-0.9819557,-0.1822004,0.07115862,-0.9806831,-0.4746795,-0.2553599,-0.8423008,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,True,True,True,True,True
5,13.46782,23.79712,23.60039,26.01071,42.23212,112.5716,49.48023,97.65451,34.98104,11.38424,148.9547,-71.61536,-39.38852,151.5065,-88.1541,-64.21367,148.9854,-81.16965,-98.91438,129.8076,-51.71875,50.49116,100.6425,33.9504,11.28009,145.4483,-63.55465,-39.77069,154.4217,-87.96838,-64.56627,151.5165,-81.12377,-99.81551,131.7736,-52.09333,0.8891714,-0.307707,-0.3386599,0.3127905,0.1887206,-0.9308848,-0.1100852,0.1295244,-0.9854465,-0.1700899,0.06645583,-0.9831852,-0.4854049,-0.2149868,-0.8474448,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,True,True,True,True,True
5,13.48515,113.67,85.87399,196.2004,174.1883,88.54997,47.43528,96.69791,34.02076,12.59366,145.8909,-71.8947,-37.46188,146.5265,-89.11929,-61.57677,144.7301,-82.39434,-97.87176,130.3261,-53.05672,50.3089,100.3603,33.96046,11.48885,146.3597,-65.67388,-38.30989,150.1191,-88.81675,-62.49258,148.4727,-82.0603,-98.9595,132.6577,-53.30436,0.8563763,-0.359812,-0.3703443,0.3174105,0.1465089,-0.9369022,-0.09418053,0.052499,-0.99417,-0.1400049,-0.002191221,-0.9901484,-0.4767317,-0.200627,-0.855848,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,True,True,True,True,True
5,13.50249,219.8171,166.3199,366.8138,477.5103,171.7503,41.98862,94.51572,29.82534,14.03847,141.8989,-71.91772,-34.65907,138.4456,-89.60152,-56.53037,132.7542,-82.57406,-94.18627,128.1062,-55.02207,49.72869,99.86159,33.6732,12.03052,145.811,-67.54383,-35.36724,141.0947,-89.63155,-57.55975,136.5085,-82.89725,-95.61104,131.1076,-55.26615,0.7937676,-0.435136,-0.4249585,0.3175633,0.08002034,-0.9448547,-0.07148463,-0.06678307,-0.9952035,-0.08802959,-0.1821369,-0.9793248,-0.4159015,-0.2328313,-0.8790993,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,True,True,True,True,True
5,13.51985,186.5201,344.4679,571.4257,687.3947,411.946,40.67635,100.0363,29.26615,13.0805,134.3772,-71.53113,-32.32756,126.0828,-87.83291,-52.6585,117.8584,-79.08602,-85.82343,120.2827,-55.0583,48.84047,99.72736,33.22206,12.29016,141.4444,-69.45708,-32.18452,126.8374,-88.10995,-52.59776,119.018,-79.73486,-87.70955,124.0212,-56.36802,0.7472388,-0.4961214,-0.4421512,0.2759631,-0.140852,-0.9507918,-0.05470925,-0.2506498,-0.9665307,-0.05021041,-0.3914906,-0.9188112,-0.2855888,-0.378302,-0.8805264,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,True,True,True,True,True
5,13.53721,317.0143,1215.826,1685.822,1586.839,992.0526,37.42854,101.1389,21.80944,-1.351134,95.9128,-31.51176,-20.81647,78.37189,-24.9839,-41.22785,81.96071,-18.53762,-66.7381,101.2134,-22.80325,47.7178,99.8138,32.15094,6.32928,108.2645,-62.84772,-23.38483,85.60022,-59.47924,-45.15366,86.18759,-50.00949,-77.64001,107.4831,-46.99648,0.6604626,-0.5559535,-0.5046829,0.1666452,-0.7188801,-0.6748635,0.08480337,-0.9242477,-0.3722562,0.09457777,-0.9524136,-0.2897642,-0.045107,-0.8127428,-0.5808738,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,True,True,True,True,True
1,13.55462,413.4425,1113.178,1092.463,1061.951,921.0517,35.25781,103.9574,13.78572,-5.51747,91.13446,-20.80035,-19.6303,84.87254,-25.46807,-39.00949,87.58583,-16.20599,-56.98496,101.7916,-14.14218,47.15433,99.97221,31.34785,0.7229399,95.48813,-44.39005,-20.1061,85.00617,-45.10397,-41.27913,86.12004,-36.12637,-64.95811,101.8661,-33.12787,0.6187768,-0.5098839,-0.5976067,0.04253007,-0.9700921,-0.2389824,0.1065239,-0.9902461,-0.08980744,0.1470265,-0.9890641,-0.01163881,0.2026774,-0.9553062,-0.2152019,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,True,False,False,False,False
1,13.57187,449.1873,741.9354,783.1733,736.0225,733.3097,29.99298,108.0844,8.884424,-8.191759,101.68,-22.13243,-22.23611,94.66768,-20.82859,-40.57238,97.8736,-14.42325,-57.27748,110.6989,-9.661555,45.4747,100.6478,29.08642,-3.702224,100.4259,-35.29085,-20.74448,90.30606,-37.18259,-40.82647,91.30216,-29.14972,-61.05576,106.6565,-23.33696,0.5404935,-0.4203301,-0.7288274,-0.03207498,-0.987287,-0.1556775,0.0878814,-0.9960818,-0.009892473,0.1525234,-0.9880116,0.02386918,0.2766074,-0.9535033,-0.1196656,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,True,False,False,False,False
1,13.58926,443.0899,599.7889,696.8795,667.262,644.3053,22.9855,112.3818,6.974262,-9.05193,108.8029,-19.34146,-22.88078,100.4712,-14.70191,-40.77686,103.8527,-8.523666,-57.04429,116.2626,-4.919814,41.90351,102.2255,25.41024,-5.867912,104.2219,-29.60421,-21.37049,93.33349,-31.55532,-40.81299,94.68362,-24.2568,-59.53098,110.5201,-16.78384,0.4771201,-0.3795445,-0.7926553,-0.05104351,-0.9941296,-0.09539843,0.08643598,-0.9930473,0.07991203,0.1641016,-0.9804469,0.1086031,0.3266321,-0.9448903,-0.02222227,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,True,False,False,False,False
1,13.60662,395.4144,461.0867,597.3523,520.0297,513.4065,18.09559,115.2144,5.031579,-8.384956,112.3686,-16.69627,-21.93369,103.3523,-9.073121,-39.47864,106.8622,-5.216901,-55.37524,118.9009,-1.577481,35.55849,105.326,19.8004,-6.642815,106.5884,-26.03037,-21.48615,95.0872,-27.83317,-40.60408,96.76244,-20.97652,-58.28504,112.9224,-12.28711,0.4225095,-0.3729731,-0.826061,-0.05159532,-0.9982604,-0.02853218,0.09017304,-0.9786426,0.1847364,0.1803599,-0.967652,0.1764085,0.3649868,-0.928074,0.07391406,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,True,False,False,False,False
1,13.62396,342.3205,391.3396,468.3974,429.0677,371.2362,12.97487,116.8463,4.345611,-6.617882,114.0339,-12.55288,-19.41924,104.9703,-5.341753,-36.94193,107.9648,-1.371172,-53.01124,119.6027,0.5410377,25.6759,109.9877,12.61706,-6.816292,107.9499,-23.55321,-21.35965,96.14843,-25.42296,-40.2666,98.08575,-18.67537,-57.15874,114.4634,-9.277127,0.3835874,-0.3720713,-0.8452358,-0.0351901,-0.9985075,0.04176597,0.1121071,-0.9641878,0.240362,0.2073041,-0.9475926,0.2430913,0.4028747,-0.9071437,0.1215824,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,True,False,False,False,False
0,13.6413,384.038,456.6,502.6924,454.7579,365.7969,8.140092,123.9174,6.044152,-3.446681,120.5016,-6.069152,-15.0815,111.326,0.6963618,-32.63995,112.9449,4.12283,-49.50225,123.4371,4.216899,15.19125,117.0915,7.981087,-6.498466,109.2138,-21.35427,-20.92794,97.19032,-23.34159,-39.634,99.29902,-16.5482,-55.69213,115.9838,-6.588626,0.3459515,-0.387014,-0.854715,0.02909887,-0.9912384,0.1288397,0.1764659,-0.9336798,0.3116115,0.2772983,-0.9101197,0.3078765,0.4769913,-0.8620768,0.1711807,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,False,False,False,False,False
0,13.65866,369.1273,433.552,457.869,423.0862,343.9392,5.95255,129.9789,6.109773,-1.062946,127.0042,-2.802525,-11.68536,117.5332,3.484836,-29.14253,117.9859,7.4237,-46.29719,127.394,6.621034,7.948601,125.1039,5.977799,-5.894068,111.227,-18.87998,-20.08346,99.01874,-20.6807,-38.58343,101.1279,-13.92069,-53.68723,118.23,-3.608726,0.3039471,-0.3849854,-0.871437,0.07859402,-0.982109,0.1711287,0.2279116,-0.9125208,0.3396501,0.3311023,-0.8778825,0.3459676,0.538429,-0.8172978,0.205228,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,False,False,False,False,False
0,13.67599,275.8366,331.0755,361.6162,337.6744,276.5012,3.999411,131.9837,6.206831,0.1435664,129.917,-0.8013951,-10.0729,120.309,6.247113,-27.25113,120.363,10.14676,-44.34871,129.3372,8.577259,3.57978,129.6121,5.717072,-5.048168,113.8909,-15.91541,-18.88829,101.5446,-17.19869,-37.16891,103.4892,-10.66257,-51.38483,120.8005,-0.3933873,0.256117,-0.3919402,-0.8836215,0.09631883,-0.9766227,0.1921739,0.2443315,-0.8967221,0.3690413,0.3519431,-0.85875,0.3724035,0.5667621,-0.7932745,0.2224774,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,False,False,False,False,False
0,13.68465,223.9347,286.413,319.9379,298.5258,245.8804,3.539228,132.4665,6.408082,0.4445253,130.5437,0.4252731,-9.633716,121.0045,7.799952,-26.67056,121.0398,11.49339,-43.64183,129.9069,9.548065,2.445923,130.737,5.865849,-4.598007,115.274,-14.33337,-18.24953,102.8764,-15.3155,-36.40401,104.737,-8.912043,-50.24046,122.0356,1.198052,0.2430562,-0.3975601,-0.8847992,0.09598897,-0.9726696,0.2114238,0.2448531,-0.8877977,0.389695,0.3545224,-0.8497404,0.3901989,0.5741045,-0.7832156,0.2386993,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,False,False,False,False,False
0,13.70195,149.8215,232.8158,266.9223,243.1524,205.9457,3.092345,133.3766,7.346404,0.8673797,131.6893,3.106068,-8.991794,122.3647,11.00701,-25.74407,122.316,14.19029,-42.4874,131.0283,11.71111,1.473136,132.0301,6.764688,-3.784841,117.7778,-11.30476,-17.08948,105.3185,-11.72703,-34.94178,107.1081,-5.490024,-48.18835,124.2351,4.184473,0.2244939,-0.4115785,-0.8832925,0.09353859,-0.9640586,0.2486797,0.2442724,-0.8702583,0.4277634,0.3584363,-0.8340088,0.4194671,0.585654,-0.7648149,0.268454,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,False,False,False,False,False
0,13.71928,102.5811,194.4736,217.3666,215.4355,179.2149,2.503884,133.6506,8.006568,1.416673,132.3539,5.554512,-8.095654,123.2453,13.48562,-24.64467,123.1071,17.04203,-41.06451,131.6121,13.74088,0.8691603,132.5165,7.638812,-3.131949,119.7021,-8.764518,-16.10096,107.3316,-8.643152,-33.66807,109.0842,-2.451006,-46.45232,125.9242,6.77515,0.1991513,-0.4269023,-0.8820959,0.09114593,-0.9533895,0.2876472,0.2471344,-0.8543171,0.4572382,0.3611069,-0.8135095,0.4558553,0.6009363,-0.7416849,0.2979582,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,False,False,False,False,False
0,13.73663,72.99892,155.9617,203.2566,192.4139,157.6884,1.882406,133.4781,8.557603,2.00829,132.8478,7.378869,-7.386507,123.9166,16.49678,-23.60532,123.7526,19.60778,-39.65551,132.1642,15.3885,0.2862571,132.4219,8.344004,-2.634249,121.0554,-6.836611,-15.33682,108.8177,-6.196594,-32.63018,110.5984,0.04174189,-44.91238,127.2463,8.988749,0.1751796,-0.4444174,-0.8785245,0.08799578,-0.9435551,0.3193128,0.2427522,-0.8319529,0.4989247,0.3595779,-0.7934837,0.4910065,0.6127053,-0.7192882,0.3274396,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,False,False,False,False,False
0,13.75399,55.32044,126.9193,181.7788,166.6673,147.4318,1.722932,133.6513,9.170484,2.430363,133.4353,8.868602,-6.890313,124.7006,19.06211,-22.82683,124.501,21.73254,-38.45846,132.8798,17.19102,0.1300507,132.4737,9.02117,-2.252601,122.0466,-5.370241,-14.79939,109.8542,-4.392416,-31.81615,111.753,2.026405,-43.566,128.3351,10.94614,0.1655024,-0.4571994,-0.8738293,0.08592582,-0.9346491,0.345033,0.2392479,-0.8121279,0.5321735,0.3586661,-0.776421,0.5181979,0.6229931,-0.694981,0.3590001,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,False,False,False,False,False
0,13.77141,40.47976,107.793,141.1306,138.9946,123.8449,1.970141,133.9646,9.527843,2.709616,133.8238,10.34356,-6.342896,125.2869,20.62122,-22.11046,125.0463,23.3995,-37.46127,133.4018,18.50727,0.2505583,132.659,9.434567,-1.964832,122.7727,-4.245908,-14.39079,110.6222,-3.027044,-31.14234,112.6765,3.658939,-42.3609,129.2582,12.67229,0.1607772,-0.4605676,-0.8729422,0.08331369,-0.9263566,0.3673178,0.240959,-0.801401,0.5474442,0.3600527,-0.7648707,0.5341675,0.6318455,-0.6795836,0.372743,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,False,False,False,False,False
0,13.78876,45.49482,80.89182,100.5465,112.2032,105.3623,2.661385,134.0129,9.873337,2.988696,133.8751,11.28418,-5.926379,125.4953,21.56852,-21.6364,125.3101,24.78899,-36.65343,133.715,19.68622,0.7406609,132.8556,9.73938,-1.749258,123.2891,-3.415573,-14.04826,111.2425,-1.912789,-30.58931,113.4146,5.003488,-41.26807,130.052,14.2096,0.1683421,-0.4618165,-0.8708538,0.07923812,-0.9215939,0.3799816,0.2401793,-0.7956724,0.556075,0.3567327,-0.7559018,0.5489575,0.6354558,-0.6668562,0.3892284,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,False,False,False,False,False
0,13.80611,97.67062,68.45345,73.31316,96.63479,92.9829,4.282794,133.8154,10.95537,3.22935,133.5553,12.33931,-5.739487,125.3274,22.47629,-21.50356,125.3185,26.33474,-36.15071,133.8381,21.05283,2.185791,133.0688,10.3625,-1.60548,123.6096,-2.859915,-13.78518,111.7032,-1.056424,-30.20508,113.9213,5.979747,-40.40634,130.6459,15.50249,0.1991125,-0.4608957,-0.8648291,0.06978329,-0.9190158,0.3879952,0.232359,-0.7944262,0.5611562,0.3456067,-0.7497515,0.5642949,0.6312227,-0.6593586,0.4084166,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,False,False,False,False,False
0,13.82344,175.5784,101.3827,64.62487,115.1888,111.7919,7.259945,132.058,13.22172,3.944634,131.3199,14.2627,-4.900447,123.4803,22.57469,-21.00681,123.9474,28.58249,-35.35616,132.5888,23.23206,4.951685,132.6588,11.74432,-1.460305,123.8412,-2.330328,-13.34039,112.3126,0.1809874,-29.96262,114.2046,6.622509,-39.78595,130.9297,16.52731,0.2367375,-0.4778644,-0.845932,0.05551959,-0.9102606,0.4102965,0.2362085,-0.807578,0.5403919,0.3307374,-0.7367451,0.5897622,0.6204391,-0.6512973,0.4368835,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,False,False,False,False,False
0,13.84081,276.8396,150.073,141.7391,149.6054,140.5976,11.46248,129.3726,17.26167,4.649705,127.7864,16.72118,-4.257566,120.4183,21.18023,-21.17228,121.695,31.77586,-35.14587,130.5664,25.86603,8.994013,131.2324,14.43819,-1.099686,124.113,-1.152102,-12.23544,113.3291,2.633166,-29.75958,114.3911,7.219486,-39.32658,130.9542,17.46111,0.3003125,-0.5045431,-0.8094743,0.03319157,-0.9072011,0.4193859,0.2282494,-0.8321984,0.5053197,0.2984279,-0.7224105,0.6237499,0.591432,-0.6462482,0.4822566,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,False,False,False,False,False
0,13.85816,342.9713,192.785,192.1183,156.2383,148.32,16.01787,125.9612,21.50263,4.389819,123.326,18.0077,-5.126257,116.2904,20.27109,-22.61327,118.8356,33.69732,-36.12252,128.4853,28.12624,13.58307,128.9127,17.94903,-0.2678819,124.1105,1.517005,-10.76992,114.006,5.683864,-29.45271,114.5934,8.306993,-39.01328,130.8056,18.40806,0.3564264,-0.5278867,-0.7709059,-0.005413727,-0.9152149,0.4029298,0.1945496,-0.8594393,0.4727733,0.2589309,-0.7327484,0.6293128,0.5476839,-0.6629687,0.5104066,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,False,False,False,False,False
0,13.86676,360.4803,223.0873,220.1443,171.6644,152.5649,17.90534,123.4415,23.24669,4.129005,120.5409,17.91415,-5.92621,113.6998,20.02305,-23.53171,116.9547,34.11773,-36.76437,127.0695,28.82288,15.81666,127.191,19.76202,0.3514425,123.6326,3.481782,-10.01185,113.9093,7.465301,-29.19463,114.6861,9.403817,-38.88077,130.611,19.00489,0.3734696,-0.5402334,-0.754101,-0.02830194,-0.9217103,0.386845,0.1689176,-0.869789,0.4636096,0.2345789,-0.7422268,0.6277516,0.5234176,-0.6787219,0.5151413,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,False,False,False,False,False
0,13.89281,332.1504,225.3765,239.4344,162.0778,124.019,23.38898,119.7361,27.38775,4.340882,116.5285,12.96864,-8.120333,109.5913,15.83894,-26.12209,113.6533,33.61065,-38.86555,124.9538,29.57905,22.13905,122.8757,24.67935,2.582712,120.7447,7.77175,-8.566678,112.2631,11.04505,-28.06091,114.5283,16.1255,-38.67225,129.2488,21.84325,0.4421147,-0.5379182,-0.7177594,-0.04684587,-0.9658055,0.2550005,0.1244155,-0.9178364,0.3769577,0.1833608,-0.7811475,0.5968144,0.4713256,-0.7246022,0.5027961,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,False,False,False,False,False
1,13.90142,330.264,226.4037,252.0652,168.5429,126.7094,25.11839,118.3369,29.06317,4.220639,115.0283,11.73238,-8.934187,108.2795,13.91212,-27.12975,112.4521,33.37006,-39.65167,124.1718,29.94923,24.04711,121.4798,26.3019,3.099355,119.5559,8.123812,-8.553332,111.4585,11.07436,-27.86415,114.0957,18.98359,-38.80921,128.4338,23.15312,0.4694183,-0.5368941,-0.700993,-0.05646062,-0.9741901,0.218554,0.1086757,-0.9338565,0.3407369,0.1638994,-0.7930427,0.5867028,0.4513221,-0.7356333,0.5051258,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,True,False,False,False,False
1,13.91876,249.2753,184.3552,228.0001,131.3594,93.21331,27.28331,117.3317,30.82405,4.555314,113.9744,9.38793,-9.519871,107.4693,10.24749,-28.05042,111.3719,32.52582,-40.43181,123.554,30.1278,27.12503,119.4809,28.96734,3.885474,117.6348,7.967343,-8.694405,110.2832,10.32028,-27.81023,112.9059,23.95565,-39.36024,126.5196,25.89952,0.5026219,-0.5324085,-0.6811112,-0.05697913,-0.9850309,0.1626883,0.09784463,-0.9550308,0.2798975,0.1470341,-0.808917,0.5692401,0.4326743,-0.7476999,0.503724,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,True,False,False,False,False
1,13.93609,201.9212,179.2886,201.6865,103.1642,74.01224,29.77921,116.6469,31.49883,5.608729,112.949,6.722037,-9.191115,106.3286,7.219369,-27.97824,110.2993,31.63643,-40.34992,122.5882,29.24994,29.64918,118.3457,30.66814,4.486177,116.5445,7.261953,-8.744667,109.6362,9.373268,-27.83575,111.7171,26.95393,-39.89192,124.5495,27.73803,0.53063,-0.5319448,-0.6598989,-0.04998245,-0.990369,0.1291165,0.09455132,-0.9635893,0.2501117,0.138751,-0.808225,0.5722941,0.4240801,-0.7516956,0.505084,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,True,False,False,False,False
1,13.95347,197.7616,193.6514,216.195,110.2771,86.41902,33.0857,115.7866,32.12494,6.916336,112.0718,3.240127,-8.781754,105.4459,3.127359,-27.75232,108.8787,29.87081,-40.11515,121.3633,27.81138,32.89737,117.2151,31.92986,5.02853,115.8084,6.281299,-8.724608,109.1884,8.491408,-27.74755,110.4751,27.81827,-40.03597,122.7983,27.80856,0.5668699,-0.5185417,-0.6401352,-0.04326152,-0.9962858,0.07445162,0.08943598,-0.9762799,0.1971768,0.1286394,-0.8193612,0.5586583,0.4128355,-0.7657925,0.4930808,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,True,False,False,False,False
1,13.97087,253.0513,326.4697,250.2825,205.7831,194.5725,37.73944,112.3469,30.7502,9.344522,108.9638,-3.7791,-7.875071,101.6827,-0.7085646,-26.81652,105.3638,25.73907,-39.11236,118.0935,23.65288,37.50318,114.7375,31.89842,5.563087,115.1626,5.038663,-8.662301,108.7266,7.690262,-27.47586,108.9885,27.00207,-39.7854,121.026,26.14381,0.6047187,-0.5097865,-0.6119093,-0.0383209,-0.9992567,-0.004176597,0.06556635,-0.9792097,0.1919619,0.1090459,-0.8295911,0.5476199,0.3921998,-0.7885876,0.4736126,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,True,False,False,False,False
1,13.98821,239.7631,459.7976,283.6343,219.9444,203.9306,41.3251,110.3655,31.03712,13.29047,109.0124,-15.32923,-7.842465,99.00327,-5.809619,-26.64178,102.2674,23.24566,-39.16181,115.227,21.55562,42.12872,112.1554,32.06607,6.111643,114.6497,3.611409,-8.596723,108.24,6.808991,-27.23526,107.2524,25.6331,-39.61069,119.1623,24.31336,0.6354747,-0.5041494,-0.5848121,0.01930304,-0.984506,-0.1742852,0.06303138,-0.9890017,0.1338012,0.1067181,-0.8402433,0.5316037,0.3832181,-0.8036281,0.4553304,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,True,False,False,False,False
1,14.00553,243.8118,558.4424,263.7782,283.3745,276.6299,44.84829,108.179,32.25224,17.7798,111.5206,-28.16343,-8.343428,95.35531,-8.307686,-27.22775,98.35966,18.96252,-40.36533,111.394,17.42904,46.10007,109.7999,33.03648,6.387754,114.4884,2.88367,-8.552338,107.5304,5.805404,-27.11492,105.1175,23.81662,-39.80037,116.852,22.09955,0.6839204,-0.4835856,-0.5462581,0.09132142,-0.9209881,-0.3787365,0.05028351,-0.9912307,0.122202,0.09782443,-0.8668685,0.488845,0.3596815,-0.8435015,0.3989166,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,True,False,False,False,False
1,14.02291,262.0563,567.6429,354.4303,433.2504,386.5015,48.1791,104.34,33.34683,20.01318,111.2649,-37.50749,-9.80568,90.73452,-14.35873,-28.97937,93.49745,10.31928,-42.73023,106.9307,10.62946,49.50499,106.0713,34.2406,6.783051,114.3543,1.73282,-8.59486,106.4082,4.318218,-27.36855,102.7776,20.96134,-40.5291,114.3034,19.03336,0.7384074,-0.4625514,-0.4907146,0.1341803,-0.8395975,-0.5263759,0.02358342,-0.997664,0.06411293,0.07224666,-0.9144705,0.3981509,0.3113087,-0.893691,0.3231149,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,True,False,False,False,False
2,14.04024,281.2609,573.3265,481.4823,540.162,491.4301,54.58434,104.1039,34.53701,21.32872,112.8565,-46.51197,-10.20297,88.49412,-25.3637,-29.44802,89.57404,-0.7171589,-44.51959,102.8828,1.220902,54.75698,104.2636,34.64805,7.046998,114.3054,0.8917843,-8.67047,105.3241,2.53226,-27.66036,100.7341,17.5534,-41.41833,111.8917,15.26136,0.794026,-0.4066853,-0.4518073,0.1725287,-0.7425973,-0.6471345,0.02609679,-0.9971626,-0.0706096,0.07240693,-0.9581085,0.2771016,0.2798786,-0.941065,0.1899069,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,True,True,False,False,False
2,14.05755,286.3311,522.607,541.8324,617.0914,533.7088,60.03676,105.276,39.33047,21.71743,115.6521,-53.49577,-11.81158,89.19031,-36.092,-31.12176,88.62118,-13.04542,-47.65805,101.7382,-8.460328,59.74349,104.2871,37.40898,7.222933,114.3184,0.2713134,-8.758644,104.7413,1.180347,-27.94946,99.48869,14.61806,-42.34307,110.3162,11.73348,0.8597042,-0.3442393,-0.3773699,0.1934708,-0.6476619,-0.7369552,0.01081051,-0.9777184,-0.2096425,0.05499524,-0.9915722,0.1173032,0.2236298,-0.9741442,0.03213624,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,True,True,False,False,False
2,14.06623,175.7532,325.2444,734.8331,1057.747,821.5469,53.76904,105.3714,32.93179,27.0535,114.7211,-48.97654,-11.55448,111.688,-60.25639,-32.42882,119.4867,-52.38256,-60.1637,121.0757,-30.26883,59.74226,106.5912,35.29084,7.383044,114.3075,-0.1303541,-8.758644,104.7413,1.180347,-27.90134,99.05739,13.01233,-43.17915,109.3973,9.469719,0.8041171,-0.4074212,-0.4329013,0.3036971,-0.6899047,-0.6571146,0.1232201,-0.9050474,-0.4070701,0.1629855,-0.958084,-0.235607,0.1265402,-0.9555327,-0.2663547,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,True,True,False,False,False
5,14.08354,159.653,381.6497,773.7377,1117.438,815.0349,48.62921,101.2558,28.36937,30.5302,125.5502,-54.73685,-12.96932,113.0836,-70.63465,-34.57082,116.4389,-67.01025,-67.79662,116.5601,-42.07669,56.16641,105.4728,31.80119,8.14052,114.4546,-1.868098,-8.74422,104.6085,0.3358919,-27.92065,99.01275,11.88614,-44.23561,108.6072,6.99942,0.7196708,-0.4974545,-0.4843685,0.401081,-0.5324718,-0.745391,0.1319428,-0.7445088,-0.6544446,0.1492075,-0.758569,-0.6342793,-0.04900595,-0.7848731,-0.6177156,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,True,True,True,True,True
5,14.10089,199.146,371.9523,669.927,897.1025,612.815,47.54641,99.54651,28.70042,29.56228,130.2271,-57.44421,-13.97207,114.3108,-72.41563,-36.5608,116.8036,-68.10857,-69.34277,113.4614,-42.3925,52.11285,102.418,30.00939,9.694304,115.3022,-5.756602,-8.783228,104.6186,-0.676726,-28.07104,99.19032,9.612116,-46.33791,108.2963,2.661992,0.6772116,-0.5327995,-0.5074536,0.4035049,-0.3842698,-0.8303737,0.09576154,-0.6045748,-0.7907711,0.08906963,-0.5839708,-0.8068734,-0.1325654,-0.6407891,-0.756185,47.12747,53.17809,60.59217,58.26099,45.67554,18.31154,17.49119,17.17867,16.34659,14.52032,True,True,True,True,True
