0,25.30596,448.293,724.1757,760.2025,517.1608,337.7773,-90.26801,143.4987,-41.71642,-89.3158,150.3353,-80.28745,-85.58444,139.2488,-93.25391,-67.653,119.4502,-85.5524,-43.28661,114.3017,-85.1152,-94.11562,147.8845,-49.68304,-71.67674,129.3608,-45.29918,-66.00574,121.4023,-49.26624,-49.27126,115.1831,-53.326,-36.3537,118.559,-60.17373,-0.8271807,0.1163917,-0.5497499,-0.4118424,-0.9043784,0.1117388,-0.4814097,-0.8317315,0.2765275,-0.4367263,-0.7825657,0.4436903,-0.5970539,-0.5821223,0.5519603,47.91142,54.06269,61.6001,59.23014,46.43533,18.61615,17.78215,17.46443,16.61852,14.76186,FALSE,FALSE,FALSE,FALSE,FALSE,154.0390532,1
1,25.31732,444.825,952.4337,1053.695,765.0107,537.1461,-88.48671,138.7957,-38.92265,-90.89614,146.9646,-93.35572,-83.88918,134.2483,-108.3133,-65.33388,115.7181,-100.0213,-37.62068,107.7523,-92.29298,-92.96982,145.6812,-46.68609,-78.22698,127.8163,-54.81988,-71.5955,119.5427,-58.2991,-52.16368,113.1859,-57.96514,-37.20946,116.0547,-63.20017,-0.8303693,0.06306785,-0.5536329,-0.596558,-0.7572457,-0.26589,-0.661158,-0.739475,-0.126676,-0.6258546,-0.7757888,0.08035966,-0.7233551,-0.6648788,0.1862619,47.91142,54.06269,61.6001,59.23014,46.43533,18.61615,17.78215,17.46443,16.61852,14.76186,TRUE,FALSE,FALSE,FALSE,FALSE,158.8572374,1
4,25.35552,273.3915,732.4838,908.0936,1022.263,903.4418,-96.17831,138.9133,-30.47314,-93.41874,148.734,-102.9588,-83.51389,142.966,-120.9601,-57.42692,127.7643,-124.1929,-25.55565,118.9001,-118.1027,-93.48788,143.0215,-41.06124,-83.58813,132.2185,-69.799,-77.37234,123.2527,-78.48956,-54.6922,113.1405,-67.80856,-36.74242,114.488,-71.80225,-0.8959187,0.1889981,-0.4020068,-0.6103642,-0.308645,-0.7295161,-0.6313626,-0.3342278,-0.6997664,-0.5947386,-0.5019574,-0.6279529,-0.5553764,-0.5674807,-0.6078838,47.91142,54.06269,61.6001,59.23014,46.43533,18.61615,17.78215,17.46443,16.61852,14.76186,TRUE,TRUE,TRUE,TRUE,FALSE,151.7681254,1
5,25.38256,278.095,363.3112,515.7797,750.5934,727.2825,-99.04604,133.3432,-26.44732,-95.51624,149.6347,-103.422,-84.64926,147.6777,-122.3051,-54.14809,139.4534,-131.5251,-19.40144,130.6778,-126.7683,-94.81059,141.1781,-37.74753,-86.55289,136.0341,-78.09018,-78.8222,127.3829,-86.76099,-54.87888,116.133,-76.41157,-34.15263,116.6327,-81.14098,-0.9309146,0.2076744,-0.3004486,-0.610282,-0.1865038,-0.769917,-0.6130529,-0.1922868,-0.7662845,-0.5098664,-0.2740869,-0.8154218,-0.3835876,-0.3566918,-0.85184,47.91142,54.06269,61.6001,59.23014,46.43533,18.61615,17.78215,17.46443,16.61852,14.76186,TRUE,TRUE,TRUE,TRUE,TRUE,146.999653,1
5,25.41879,216.6491,191.979,225.4688,333.6142,341.9139,-100.4922,126.7539,-23.55091,-97.52531,152.5229,-102.9867,-85.581,151.1168,-122.6728,-52.8524,143.9121,-133.5226,-16.4602,136.2667,-129.5155,-97.0419,136.5558,-32.22814,-91.38232,143.1905,-88.90873,-81.26366,135.8466,-99.50446,-54.491,122.7355,-90.32188,-28.8922,122.4319,-95.92791,-0.9520994,0.1880881,-0.241101,-0.6179899,-0.04751286,-0.784749,-0.6029139,-0.08847735,-0.7928849,-0.461885,-0.1563831,-0.8730444,-0.2821805,-0.2094374,-0.9362212,47.91142,54.06269,61.6001,59.23014,46.43533,18.61615,17.78215,17.46443,16.61852,14.76186,TRUE,TRUE,TRUE,TRUE,TRUE,144.6558384,1
5,25.45487,151.7836,101.0501,160.9066,161.9521,127.2197,-101.3748,123.3979,-19.99861,-98.33216,154.7642,-102.2654,-86.10489,154.993,-122.4017,-52.67933,146.797,-133.8237,-15.90265,138.0165,-129.6828,-99.33844,130.5049,-25.87083,-96.52006,152.7187,-98.93839,-84.24946,148.2269,-114.0098,-53.59282,133.1279,-108.9893,-22.31762,130.274,-112.6075,-0.9652579,0.1679383,-0.2001849,-0.6107908,0.01780867,-0.7915917,-0.5928875,-0.0129574,-0.8051811,-0.4431287,-0.09690006,-0.8912055,-0.2516676,-0.1669287,-0.9533091,47.91142,54.06269,61.6001,59.23014,46.43533,18.61615,17.78215,17.46443,16.61852,14.76186,TRUE,TRUE,TRUE,TRUE,TRUE,144.5453752,1
5,25.46395,129.0246,94.31897,167.585,125.9879,98.65556,-101.5207,123.0098,-19.47192,-98.51588,155.377,-102.1277,-86.0997,156.5173,-122.457,-52.78893,147.1226,-133.8484,-15.92005,138.2601,-129.7158,-99.77438,129.3185,-24.58,-97.30801,154.4731,-100.2034,-84.82719,151.7425,-116.9415,-53.35081,136.3126,-114.1849,-20.75819,132.2805,-116.5149,-0.96677,0.163521,-0.1965112,-0.6095904,0.03056455,-0.7921271,-0.5889127,0.01023162,-0.8081319,-0.4412054,-0.0916057,-0.8927184,-0.2477125,-0.1617918,-0.9552287,47.91142,54.06269,61.6001,59.23014,46.43533,18.61615,17.78215,17.46443,16.61852,14.76186,TRUE,TRUE,TRUE,TRUE,TRUE,144.7744472,1
5,25.5001,75.30045,97.0257,124.4467,152.0911,62.05628,-101.9542,122.0663,-17.49994,-99.3406,158.562,-101.2763,-86.6486,160.3594,-122.1659,-52.74345,152.7506,-134.3726,-16.09455,140.1034,-130.0993,-100.8179,126.5706,-21.29579,-98.93943,159.5061,-101.472,-86.19171,161.1473,-122.0855,-52.46717,150.0169,-130.3825,-16.61107,138.8414,-127.1427,-0.9713042,0.154561,-0.1807737,-0.6078721,0.0856821,-0.7893986,-0.5820419,0.06131792,-0.8108436,-0.4268552,-0.01074931,-0.9042561,-0.2326768,-0.1296439,-0.9638745,47.91142,54.06269,61.6001,59.23014,46.43533,18.61615,17.78215,17.46443,16.61852,14.76186,TRUE,TRUE,TRUE,TRUE,TRUE,145.6250997,1
5,25.53621,54.18713,56.7763,39.60234,94.0639,74.02975,-101.9041,121.8257,-15.24957,-100.1441,159.6186,-100.3795,-87.19758,160.5872,-121.9593,-52.83519,155.596,-134.5858,-15.83101,142.3016,-130.6199,-101.1158,125.7083,-20.00929,-99.77463,161.1823,-100.7938,-86.75598,162.4878,-122.3825,-52.32045,156.7614,-134.635,-15.3617,142.6048,-130.4704,-0.9734796,0.1481111,-0.1743577,-0.6098356,0.1086059,-0.7850512,-0.5774982,0.06814056,-0.8135433,-0.416342,0.03235471,-0.9086322,-0.2135664,-0.07918046,-0.9737145,47.91142,54.06269,61.6001,59.23014,46.43533,18.61615,17.78215,17.46443,16.61852,14.76186,TRUE,TRUE,TRUE,TRUE,TRUE,147.1097136,1
5,25.5454,47.49932,43.27037,23.05535,78.31966,88.06856,-101.8199,121.7993,-14.85824,-100.2787,159.6611,-100.2644,-87.22694,160.5063,-122.0249,-52.78275,155.9651,-134.694,-15.61054,143.2594,-130.8072,-101.1364,125.6357,-19.87532,-99.89381,161.3811,-100.6479,-86.70772,162.4801,-122.4713,-52.2309,157.4559,-134.9143,-15.13289,143.614,-130.8437,-0.9735222,0.1466114,-0.1753842,-0.6099275,0.1108258,-0.7846695,-0.5756937,0.0674708,-0.814877,-0.4131872,0.03861982,-0.9098268,-0.2070412,-0.05904862,-0.9765486,47.91142,54.06269,61.6001,59.23014,46.43533,18.61615,17.78215,17.46443,16.61852,14.76186,TRUE,TRUE,TRUE,TRUE,TRUE,147.3002722,1
5,25.58151,13.6192,48.22078,118.5995,17.31237,63.91567,-101.4924,121.897,-14.53256,-100.3613,160.9281,-100.4498,-85.33393,165.8142,-123.2331,-52.78789,155.8397,-135.3765,-15.24361,145.3578,-131.549,-101.1723,125.4694,-19.54889,-100.1276,162.1996,-100.5423,-84.72217,168.0053,-123.602,-52.13988,158.0118,-135.565,-14.71166,146.5044,-131.7311,-0.9721178,0.1399373,-0.1881608,-0.6064265,0.137144,-0.7832231,-0.5460118,0.1453017,-0.8250809,-0.4079941,0.03761556,-0.9122093,-0.1975268,-0.02117018,-0.9800689,47.91142,54.06269,61.6001,59.23014,46.43533,18.61615,17.78215,17.46443,16.61852,14.76186,TRUE,TRUE,TRUE,TRUE,TRUE,148.8377248,1
5,25.59964,26.66179,26.68541,87.15719,35.86709,41.10293,-100.9706,121.2982,-14.58838,-100.2873,160.9814,-100.8307,-84.68272,166.7095,-123.9806,-52.21189,156.0281,-136.1249,-14.98842,145.5233,-132.0478,-101.1749,125.2108,-19.11565,-100.0981,162.7696,-100.691,-84.01983,169.1654,-124.2622,-51.97821,157.989,-135.8682,-14.5669,147.0585,-132.096,-0.9727179,0.1250806,-0.1953833,-0.6047915,0.1455844,-0.7829639,-0.5368708,0.1617766,-0.8280085,-0.3984249,0.04438277,-0.9161265,-0.1939107,-0.01841362,-0.9808463,47.91142,54.06269,61.6001,59.23014,46.43533,18.61615,17.78215,17.46443,16.61852,14.76186,TRUE,TRUE,TRUE,TRUE,TRUE,150.2076137,1
5,25.63658,58.33298,61.07277,89.6012,76.89162,54.47007,-99.42088,119.787,-15.74017,-99.43872,159.1768,-102.8124,-82.84304,165.1003,-126.6495,-49.97414,155.5121,-138.3743,-13.23028,145.5597,-133.5148,-100.8356,124.0585,-17.94667,-99.89813,162.503,-101.3111,-82.53737,167.9781,-126.3796,-51.34167,157.8479,-136.6556,-13.91717,147.2809,-132.8827,-0.9717292,0.09537531,-0.2159768,-0.5988427,0.1459737,-0.787451,-0.5178978,0.1585904,-0.8406135,-0.3751374,0.05193117,-0.9255134,-0.1778049,-0.009309134,-0.9840217,47.91142,54.06269,61.6001,59.23014,46.43533,18.61615,17.78215,17.46443,16.61852,14.76186,TRUE,TRUE,TRUE,TRUE,TRUE,153.5277269,1
5,25.64779,77.64556,78.5748,100.5582,80.10815,63.96002,-98.81202,118.773,-16.42435,-98.97663,158.2485,-103.5762,-81.96918,164.5938,-127.5473,-49.16561,155.3254,-139.0137,-12.37442,145.8312,-133.9379,-100.6258,123.6115,-17.77588,-99.76713,162.2427,-101.5875,-81.8599,167.3619,-127.1631,-51.03831,157.7968,-136.9519,-13.53089,147.3678,-133.1538,-0.9713612,0.08408937,-0.2222305,-0.5960431,0.1435482,-0.7900168,-0.5097159,0.1598655,-0.8453595,-0.3691764,0.05260195,-0.9278695,-0.1708986,-0.005119751,-0.9852753,47.91142,54.06269,61.6001,59.23014,46.43533,18.61615,17.78215,17.46443,16.61852,14.76186,TRUE,TRUE,TRUE,TRUE,TRUE,154.0827794,1
5,25.68771,79.51502,68.96829,87.50657,77.93642,66.68851,-96.85619,119.1891,-18.64608,-96.92117,157.7825,-105.5149,-79.24986,163.9529,-129.8002,-46.68556,154.2021,-140.726,-9.82532,146.0706,-135.1519,-99.8983,122.8081,-17.84841,-99.12524,161.5332,-102.5515,-79.48011,166.3093,-129.3606,-49.69836,157.3184,-138.1335,-11.81748,147.6095,-134.1514,-0.9645169,0.07286879,-0.2537661,-0.5874903,0.1432169,-0.7964572,-0.4953081,0.1549101,-0.854794,-0.357891,0.03957486,-0.9329243,-0.1572899,-7.36E-05,-0.9875525,47.91142,54.06269,61.6001,59.23014,46.43533,18.61615,17.78215,17.46443,16.61852,14.76186,TRUE,TRUE,TRUE,TRUE,TRUE,156.094738,1
5,25.70181,75.83941,66.99299,80.95054,72.42151,60.86108,-96.43072,119.4264,-19.41175,-96.2718,157.9768,-106.1348,-78.40882,164.1226,-130.4396,-45.89942,154.1905,-141.2035,-9.139886,146.3484,-135.4367,-99.70689,122.6792,-17.96372,-98.86774,161.4016,-102.856,-78.69366,166.2124,-129.9729,-49.12866,157.148,-138.5782,-11.18632,147.7281,-134.4755,-0.9618484,0.07004718,-0.2644638,-0.582846,0.144966,-0.799547,-0.4896591,0.1560945,-0.8578277,-0.3529224,0.03825578,-0.9348702,-0.1537816,0.00303418,-0.9881002,47.91142,54.06269,61.6001,59.23014,46.43533,18.61615,17.78215,17.46443,16.61852,14.76186,TRUE,TRUE,TRUE,TRUE,TRUE,156.742106,1
5,25.73069,82.67582,49.91901,66.27265,62.90359,46.67342,-95.71523,119.8197,-21.36034,-95.43682,158.2712,-106.9917,-77.05209,165.2837,-131.2926,-44.63,155.1278,-141.8949,-8.205714,147.1808,-135.8491,-99.45912,122.5504,-18.19466,-98.39474,161.2273,-103.3981,-77.19129,166.7974,-130.9978,-47.92281,156.9961,-139.463,-10.01588,148.1343,-135.0489,-0.9535736,0.06630552,-0.2937702,-0.5768403,0.1461636,-0.8036737,-0.4792999,0.1689334,-0.8612393,-0.3430178,0.04980379,-0.9380077,-0.1482904,0.01422098,-0.9888416,47.91142,54.06269,61.6001,59.23014,46.43533,18.61615,17.78215,17.46443,16.61852,14.76186,TRUE,TRUE,TRUE,TRUE,TRUE,157.4914269,1
5,25.74517,88.56408,41.25327,54.88665,57.6435,33.55952,-95.3688,119.9712,-22.47343,-95.17339,158.4122,-107.2901,-76.63153,165.5449,-131.6168,-44.14435,155.6511,-142.1811,-8.001889,147.2816,-136.015,-99.38855,122.5192,-18.28462,-98.19796,161.1707,-103.6221,-76.62409,167.0823,-131.3861,-47.28679,157.0736,-139.9018,-9.573904,148.3087,-135.2788,-0.9477427,0.06372462,-0.3126066,-0.5748895,0.1470129,-0.8049157,-0.4761193,0.1712242,-0.8625501,-0.3388064,0.05657351,-0.9391537,-0.1483989,0.01542718,-0.9888073,47.91142,54.06269,61.6001,59.23014,46.43533,18.61615,17.78215,17.46443,16.61852,14.76186,TRUE,TRUE,TRUE,TRUE,TRUE,157.6302103,1
5,25.77519,184.2099,33.51493,36.74941,28.36284,21.66137,-94.22436,121.9039,-27.42691,-95.05158,159.131,-108.0312,-76.37416,166.0956,-132.4385,-44.1494,155.3009,-142.9368,-8.334531,146.7706,-136.6719,-99.29959,122.506,-18.44387,-97.91879,161.1282,-103.97,-76.07521,167.5111,-132.0299,-46.48367,157.1322,-140.5554,-9.221884,148.3937,-135.5863,-0.9110383,0.06449796,-0.4072458,-0.5722025,0.1450008,-0.8071921,-0.4736203,0.1725234,-0.8636663,-0.3389985,0.05046955,-0.9394322,-0.1543082,0.01008952,-0.9879712,47.91142,54.06269,61.6001,59.23014,46.43533,18.61615,17.78215,17.46443,16.61852,14.76186,TRUE,TRUE,TRUE,TRUE,TRUE,158.0761975,1
5,25.80551,180.9833,41.38185,25.68418,43.45643,55.27943,-93.28373,122.8313,-32.48372,-95.03165,159.8579,-109.0423,-76.9107,166.2788,-133.1594,-44.97417,154.5597,-143.6005,-9.771725,146.1721,-137.2169,-99.25425,122.5079,-18.55241,-97.78133,161.131,-104.1782,-76.07825,167.6715,-132.3872,-46.23489,157.025,-140.9212,-9.276235,148.2697,-135.8734,-0.8740039,0.06013754,-0.4821833,-0.560736,0.1480956,-0.8146427,-0.4741034,0.1721524,-0.8634753,-0.344945,0.03338155,-0.9380291,-0.1748899,-0.005768691,-0.9845711,47.91142,54.06269,61.6001,59.23014,46.43533,18.61615,17.78215,17.46443,16.61852,14.76186,TRUE,TRUE,TRUE,TRUE,TRUE,158.6929253,1
5,25.80551,180.9833,41.38185,25.68418,43.45643,55.27943,-93.28373,122.8313,-32.48372,-95.03165,159.8579,-109.0423,-76.9107,166.2788,-133.1594,-44.97417,154.5597,-143.6005,-9.771725,146.1721,-137.2169,-99.25425,122.5079,-18.55241,-97.78133,161.131,-104.1782,-76.07825,167.6715,-132.3872,-46.23489,157.025,-140.9212,-9.276235,148.2697,-135.8734,-0.8740039,0.06013754,-0.4821833,-0.560736,0.1480956,-0.8146427,-0.4741034,0.1721524,-0.8634753,-0.344945,0.03338155,-0.9380291,-0.1748899,-0.005768691,-0.9845711,47.91142,54.06269,61.6001,59.23014,46.43533,18.61615,17.78215,17.46443,16.61852,14.76186,TRUE,TRUE,TRUE,TRUE,TRUE,158.6929253,1
5,25.8495,181.0353,57.58474,68.48396,137.3172,175.3777,-93.45364,129.0584,-37.31667,-95.71376,160.867,-111.4673,-79.33356,165.8989,-134.8105,-48.15244,150.5953,-145.097,-15.89857,142.4806,-138.1361,-99.15002,122.6209,-18.87844,-97.707,161.1452,-104.3298,-76.8234,167.6216,-133.0788,-46.49149,155.7568,-141.9483,-11.5522,146.7033,-136.6151,-0.823597,0.09009984,-0.5599732,-0.5426279,0.1259785,-0.8304724,-0.4885219,0.1536877,-0.85891,-0.3688632,-0.03027583,-0.9289905,-0.2599624,-0.05851579,-0.9638441,47.91142,54.06269,61.6001,59.23014,46.43533,18.61615,17.78215,17.46443,16.61852,14.76186,TRUE,TRUE,TRUE,TRUE,TRUE,160.4943108,1
5,25.8645,154.5643,74.24175,102.048,202.0146,237.1648,-94.27781,128.4311,-39.96708,-96.95415,160.8134,-112.5886,-81.28004,165.7232,-135.6952,-50.92005,148.2893,-146.4764,-19.75828,140.5674,-139.8465,-99.07867,122.7063,-19.1644,-97.70098,161.1473,-104.3614,-77.73249,167.4734,-133.5878,-47.30947,154.3713,-142.7139,-14.12779,145.1953,-137.3825,-0.8121521,0.1280997,-0.5692095,-0.5434049,0.1555871,-0.8249266,-0.4989324,0.1792412,-0.8479028,-0.3907848,-0.03634106,-0.9197644,-0.3020209,-0.04387451,-0.9522911,47.91142,54.06269,61.6001,59.23014,46.43533,18.61615,17.78215,17.46443,16.61852,14.76186,TRUE,TRUE,TRUE,TRUE,TRUE,157.5184702,1
5,25.89332,175.8531,84.26955,124.4077,309.4196,293.4011,-92.34709,128.8987,-44.50498,-97.69664,158.3154,-114.0601,-83.40561,162.1834,-136.7103,-54.4746,139.5797,-145.8365,-25.08172,133.9361,-138.7942,-98.98706,122.7949,-19.51075,-97.69057,161.133,-104.4587,-80.55035,165.6845,-134.959,-51.11964,146.8306,-144.2348,-21.92484,138.4942,-138.1102,-0.7546058,0.05567947,-0.6538118,-0.5428094,0.1077071,-0.8329208,-0.5190472,0.1345903,-0.8440826,-0.432689,-0.1575058,-0.887678,-0.3812104,-0.1515784,-0.9119774,47.91142,54.06269,61.6001,59.23014,46.43533,18.61615,17.78215,17.46443,16.61852,14.76186,TRUE,TRUE,TRUE,TRUE,TRUE,161.6327423,1
4,25.92033,161.415,137.4426,219.1463,520.8215,436.8674,-89.48502,130.3742,-48.20083,-96.95226,154.0525,-116.2622,-84.34834,154.7412,-138.1594,-58.096,124.1137,-141.8538,-30.09784,121.302,-134.8996,-98.8882,122.8549,-19.81059,-97.65434,160.9856,-104.7734,-83.98048,158.8334,-136.9612,-59.05914,123.9067,-141.2753,-32.23848,121.206,-134.1803,-0.6853817,-0.05891362,-0.7257969,-0.5392282,0.02476453,-0.8417955,-0.5418659,0.04643258,-0.8391814,-0.488453,-0.337283,-0.8047695,-0.4658543,-0.3067577,-0.8299876,47.91142,54.06269,61.6001,59.23014,46.43533,18.61615,17.78215,17.46443,16.61852,14.76186,FALSE,TRUE,TRUE,TRUE,TRUE,167.8246038,1
3,25.95599,276.1474,1310.041,1735.746,760.5817,1425.52,-87.49852,140.3462,-51.39493,-88.50822,105.0277,-79.53611,-78.88785,93.57784,-80.09007,-62.29493,92.86935,-129.5605,-38.33503,84.7281,-75.7627,-97.64862,124.5942,-23.27453,-97.91945,147.4838,-104.9264,-91.97353,112.5432,-119.3274,-63.34845,93.35678,-128.8261,-42.07568,85.65,-95.55212,-0.6737989,-0.1560941,-0.7222394,-0.6073586,-0.6713262,-0.4247784,-0.6824241,-0.6582893,-0.3177304,-0.5569934,-0.5815694,-0.5929042,-0.6476128,-0.7464327,0.1530882,47.91142,54.06269,61.6001,59.23014,46.43533,18.61615,17.78215,17.46443,16.61852,14.76186,FALSE,TRUE,TRUE,TRUE,FALSE,168.783272,1
1,25.9662,327.7642,1844.653,2301.173,614.0024,1448.726,-86.30309,144.5085,-52.7441,-68.71141,99.83591,-47.55667,-55.65371,93.83901,-43.04959,-62.83974,90.22165,-128.2946,-30.829,90.36625,-59.02533,-96.03728,127.5221,-27.52892,-96.51372,135.4675,-97.28284,-87.91394,96.20535,-93.51129,-63.91567,90.01297,-127.2494,-40.78287,84.44552,-83.14509,-0.6682214,-0.136148,-0.7313986,-0.3803534,-0.9128876,0.1482143,-0.4455363,-0.8415544,0.3054236,-0.5607897,-0.5985456,-0.5720648,-0.5121528,-0.6416103,0.5709953,47.91142,54.06269,61.6001,59.23014,46.43533,18.61615,17.78215,17.46443,16.61852,14.76186,FALSE,FALSE,FALSE,TRUE,FALSE,167.8407693,1
1,26.00225,312.8857,799.1616,952.7687,461.9987,457.0864,-86.70359,151.5908,-63.03712,-61.60701,101.9487,-54.91682,-49.54276,96.89814,-51.3514,-53.87407,98.05683,-110.5496,-25.64027,101.7035,-66.4715,-91.14645,139.6405,-44.46916,-82.18894,115.8587,-77.34798,-65.12131,92.62893,-65.33078,-60.83205,99.42103,-132.7907,-34.14174,91.7112,-74.0873,-0.5525262,0.004662856,-0.8334825,0.1992992,-0.8288887,0.5227078,0.1151599,-0.7150692,0.6895029,-0.5274029,-0.7733603,-0.3517954,-0.2420763,-0.5720944,0.7836498,47.91142,54.06269,61.6001,59.23014,46.43533,18.61615,17.78215,17.46443,16.61852,14.76186,FALSE,FALSE,FALSE,TRUE,FALSE,165.957463,1
0,26.03811,152.7574,311.7227,306.3272,1063.218,179.461,-85.89001,153.8823,-66.58904,-57.69885,103.7519,-58.99632,-47.26234,98.26549,-57.3941,-34.03972,98.25677,-62.10099,-23.05668,105.6405,-70.71991,-88.58848,146.8955,-54.63537,-68.58672,107.9865,-66.60489,-54.24977,95.49236,-60.44014,-53.9378,94.42433,-106.0593,-27.66782,100.0383,-71.83112,-0.4903485,0.04791343,-0.8702084,0.3278243,-0.7549478,0.5679657,0.1926258,-0.6911864,0.6965319,-0.06473393,-0.7725363,0.6316622,-0.2123118,-0.6156522,0.7588782,47.91142,54.06269,61.6001,59.23014,46.43533,18.61615,17.78215,17.46443,16.61852,14.76186,FALSE,FALSE,FALSE,FALSE,FALSE,163.904011,1
0,26.07424,67.33834,142.0798,138.3155,418.8879,91.74948,-84.63048,152.6748,-68.23837,-55.2233,101.9131,-60.31848,-44.90891,96.63988,-58.87862,-31.44989,97.05277,-62.70479,-20.68742,104.9592,-71.53304,-87.11637,149.8842,-59.42237,-58.53334,103.2274,-61.46199,-47.68678,96.12815,-59.66412,-48.66579,94.69093,-94.8092,-22.27201,104.0902,-71.57865,-0.4565736,0.04202967,-0.8886923,0.3543497,-0.7320101,0.5818913,0.2116889,-0.6771864,0.704703,0.03755756,-0.6734021,0.7383218,-0.1982844,-0.618659,0.7602265,47.91142,54.06269,61.6001,59.23014,46.43533,18.61615,17.78215,17.46443,16.61852,14.76186,FALSE,FALSE,FALSE,FALSE,FALSE,162.9425364,1
0,26.08346,72.0345,138.8049,135.5979,328.8513,95.91165,-84.09457,151.7944,-68.629,-54.239,101.1022,-60.48168,-43.91743,95.92372,-59.00737,-30.4292,96.48323,-62.70245,-19.68496,104.5149,-71.44437,-86.82025,150.1731,-60.18997,-56.61771,102.1259,-61.02814,-46.21687,95.7021,-59.70972,-47.49029,94.73112,-92.70525,-21.03382,104.0666,-71.5431,-0.446594,0.03692314,-0.8939745,0.3593559,-0.7258729,0.5864912,0.2148631,-0.672941,0.7078024,0.04310809,-0.6674179,0.7434346,-0.1962347,-0.6191869,0.7603286,47.91142,54.06269,61.6001,59.23014,46.43533,18.61615,17.78215,17.46443,16.61852,14.76186,FALSE,FALSE,FALSE,FALSE,FALSE,162.5422389,1
0,26.11947,79.12446,147.2157,133.5991,192.944,117.7996,-81.55585,148.4126,-66.90971,-50.01533,97.8404,-56.66599,-40.03431,92.8125,-55.52192,-26.5061,93.71339,-58.97598,-15.88031,101.8829,-67.73066,-83.83842,150.0893,-64.14227,-50.73389,98.22749,-57.18151,-41.19097,92.67054,-56.66164,-42.20283,94.34161,-84.06211,-16.65275,101.8332,-68.26716,-0.4234518,0.004679689,-0.9059066,0.386047,-0.6786984,0.624769,0.2282045,-0.6420111,0.7319456,0.05995063,-0.634663,0.7704601,-0.185222,-0.6007424,0.7776898,47.91142,54.06269,61.6001,59.23014,46.43533,18.61615,17.78215,17.46443,16.61852,14.76186,FALSE,FALSE,FALSE,FALSE,FALSE,161.178181,1
0,26.13767,55.421,105.4608,87.8037,121.0604,78.36089,-81.18819,148.4479,-66.22929,-49.53277,97.63629,-55.70775,-39.7985,92.48669,-54.90415,-26.27601,93.36921,-58.3781,-15.65937,101.5234,-67.15244,-82.32885,149.9623,-65.19647,-49.75857,97.8092,-56.01232,-40.50985,92.19306,-55.83789,-39.77228,94.08099,-80.12754,-16.0957,101.4071,-67.52345,-0.4223567,0.004516356,-0.9064184,0.3923213,-0.6692977,0.6309711,0.230413,-0.6394328,0.7335091,0.06317065,-0.6304048,0.773692,-0.1828141,-0.5977663,0.7805476,47.91142,54.06269,61.6001,59.23014,46.43533,18.61615,17.78215,17.46443,16.61852,14.76186,FALSE,FALSE,FALSE,FALSE,FALSE,160.7210616,1
0,26.16467,40.43987,69.21792,54.62558,68.19987,47.45076,-80.88013,148.257,-65.42211,-49.04358,97.48914,-54.48013,-39.54189,92.23938,-54.03011,-26.0361,93.13602,-57.55668,-15.47131,101.2906,-66.38439,-81.23582,149.7408,-65.37475,-49.08945,97.64687,-54.79626,-40.11514,91.92956,-54.96566,-37.0785,93.7745,-75.68797,-15.79854,101.1457,-66.79147,-0.4200661,-0.002242006,-0.9074907,0.4014755,-0.6580693,0.6369947,0.2363346,-0.6345651,0.7358485,0.0700966,-0.6243746,0.7779735,-0.1766515,-0.5935612,0.785162,47.91142,54.06269,61.6001,59.23014,46.43533,18.61615,17.78215,17.46443,16.61852,14.76186,FALSE,FALSE,FALSE,FALSE,FALSE,160.3927532,1
0,26.18279,43.28502,55.87432,53.98616,51.3632,38.11099,-80.57256,148.3476,-64.54385,-48.86502,97.3903,-53.7111,-39.32872,92.14882,-53.26103,-25.94176,92.97394,-57.00101,-15.41416,101.126,-65.86967,-80.87858,149.6236,-65.1407,-48.87575,97.56686,-54.24162,-39.92294,91.85503,-54.44016,-35.89736,93.63019,-73.69659,-15.70057,101.0412,-66.41914,-0.4210652,-0.001826177,-0.9070285,0.4052749,-0.6575198,0.6351535,0.2436023,-0.630095,0.7373183,0.07484944,-0.623596,0.7781552,-0.1721065,-0.5930018,0.7865928,47.91142,54.06269,61.6001,59.23014,46.43533,18.61615,17.78215,17.46443,16.61852,14.76186,FALSE,FALSE,FALSE,FALSE,FALSE,160.7391882,1
0,26.2009,40.02722,76.68404,100.9078,35.77658,27.62819,-80.26074,148.5873,-63.9017,-48.17657,97.69934,-52.46421,-38.45221,92.62813,-51.72954,-25.92466,92.89793,-56.69096,-15.40769,101.0441,-65.57245,-80.63544,149.6096,-64.87607,-48.60796,97.60958,-53.66324,-39.53359,92.00211,-53.68222,-35.14046,93.53503,-72.39507,-15.65601,100.9778,-66.17245,-0.4213444,0.000737125,-0.9069004,0.4186612,-0.6386645,0.645624,0.2663694,-0.6003265,0.7540924,0.07717312,-0.6245601,0.7771544,-0.169852,-0.5936266,0.7866116,47.91142,54.06269,61.6001,59.23014,46.43533,18.61615,17.78215,17.46443,16.61852,14.76186,FALSE,FALSE,FALSE,FALSE,FALSE,161.0093614,1
