0,3.476813,85.10134,223.9646,213.8954,163.7442,120.5784,-48.29376,131.0805,-27.72842,-48.00475,123.9232,-28.95143,-39.55645,114.6949,-22.12186,-21.67212,113.0404,-11.00534,-2.950482,120.9016,-2.557014,-50.18801,121.5751,-20.63587,-48.4403,119.674,-47.66446,-29.2008,109.3384,-48.97843,-18.46938,111.3582,-14.6689,-3.398579,120.6883,-2.556869,0.05858836,-0.3907744,-0.91862,-0.2703305,-0.9303499,0.2477306,-0.4493165,-0.8504511,0.2735828,-0.5505511,-0.8090065,0.2059174,-0.6713286,-0.7408156,0.02258603,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,109.7164676
0,3.494933,140.4346,213.832,156.582,141.6423,130.668,-52.01046,131.088,-28.20341,-51.49871,123.6216,-27.16006,-42.6569,114.8741,-22.82922,-24.55622,112.9586,-12.15341,-5.635935,120.564,-4.146586,-50.40055,125.3503,-23.74352,-48.53477,119.8135,-46.80603,-30.32489,109.8006,-46.67863,-20.94631,111.978,-13.42702,-5.586629,120.5087,-3.760735,0.009030018,-0.3903522,-0.9206213,-0.2772564,-0.9128399,0.2997534,-0.4544812,-0.8429888,0.287779,-0.5570918,-0.8000535,0.2226276,-0.6821858,-0.7297919,0.04501328,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,111.2310782
0,3.512993,363.0747,322.3668,263.2217,218.1335,220.5215,-59.93335,124.2419,-26.6462,-56.53406,117.2926,-23.65824,-47.23313,108.9371,-21.58371,-27.94446,107.6795,-13.24003,-8.60276,115.7969,-7.119642,-55.26592,125.5417,-25.43908,-48.91362,119.7602,-45.464,-33.0731,109.955,-42.33231,-24.55453,110.3392,-13.1344,-8.377978,117.0441,-6.137113,-0.1234399,-0.4567934,-0.8809667,-0.2395144,-0.8735042,0.4238199,-0.4208921,-0.8190746,0.389829,-0.5278106,-0.7874593,0.318314,-0.6707259,-0.7237678,0.1621326,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,116.6401315
0,3.531031,510.4009,426.3316,490.3108,583.2308,509.3398,-60.49383,115.4913,-40.53534,-54.59645,108.7637,-37.98341,-44.81253,100.8639,-37.13,-24.72607,99.55979,-30.53728,-6.683527,107.9026,-20.98894,-59.47429,119.8616,-32.51717,-49.74245,118.4634,-43.80845,-36.20182,107.9988,-39.89902,-25.07762,105.2433,-20.28296,-7.671207,110.5766,-15.69298,-0.1160834,-0.4102083,-0.9045738,-0.2184373,-0.9030941,0.369738,-0.4015308,-0.8598671,0.3152802,-0.495328,-0.8469425,0.1932316,-0.6415777,-0.7626984,0.08166522,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,124.6580294
0,3.549047,541.3488,561.8769,898.8148,820.5287,793.7302,-58.69791,116.1122,-53.37473,-51.9406,109.3391,-52.70901,-40.14473,106.6947,-62.80577,-21.07019,99.71046,-51.21551,-2.136683,106.1261,-41.36089,-59.96116,118.0308,-40.2043,-50.03664,117.4833,-44.19321,-37.03688,107.4083,-42.33403,-23.96688,103.3667,-29.26252,-5.276574,108.2165,-27.39447,-0.1969026,-0.230018,-0.9530588,-0.1850582,-0.9614626,0.2033302,-0.3812319,-0.9234502,0.04360991,-0.4739882,-0.8796906,0.0384651,-0.6241217,-0.7796392,-0.05133037,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,146.4056368
5,3.567113,994.7559,861.942,1160.099,1195.515,1024.028,-72.49135,107.3627,-6.295143,-65.45928,161.5322,-84.45333,-8.05896,164.7309,-96.92547,40.04585,143.0672,-75.20164,56.83741,127.979,-40.44081,-63.81758,114.0263,-32.33644,-50.8933,117.0974,-45.72052,-36.66635,107.8097,-45.86474,-17.00147,102.5585,-38.44039,10.15166,105.0013,-33.75347,-0.3564075,-0.5340526,-0.7666561,-0.3403663,-0.7197621,-0.6050563,-0.1934,-0.6505501,-0.7344257,0.005274784,-0.7661481,-0.6426423,0.04484007,-0.8144277,-0.57853,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,130.3025076
5,3.576268,1000.046,876.6526,1156.196,1205.373,1063.852,-74.99378,108.905,2.660959,-66.90479,158.1062,-82.87039,-7.915589,162.6339,-95.3932,41.40862,140.3733,-72.00616,60.98643,125.6853,-32.64106,-65.47653,113.2673,-27.8647,-51.54308,117.4981,-46.75209,-35.97893,108.8037,-47.91364,-10.23462,104.1218,-43.22823,22.64271,106.0517,-33.30508,-0.3730109,-0.5841741,-0.7208353,-0.3677709,-0.5421922,-0.7554947,-0.08764044,-0.4721155,-0.8771694,0.1889557,-0.640253,-0.7445615,0.2775752,-0.7399725,-0.612693,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,119.5564105
5,3.594278,733.6471,772.4808,997.4981,1019.183,885.5942,-77.00144,112.0081,10.44544,-67.18115,155.6389,-79.69135,-8.000438,160.5603,-92.60574,42.31414,138.0544,-67.81854,62.5574,121.9821,-24.9933,-67.5739,112.8439,-21.78024,-53.44027,120.0234,-49.97818,-33.16888,113.4093,-53.78371,7.419155,111.5044,-52.37447,44.14157,111.107,-28.692,-0.3940609,-0.623304,-0.6754318,-0.3660608,-0.3238975,-0.8724046,0.02705106,-0.2369254,-0.9711512,0.3667758,-0.4548271,-0.8115466,0.4918486,-0.6320658,-0.5988137,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,109.6772367
5,3.612358,436.0135,584.843,744.8855,735.8594,609.6671,-77.28918,112.1182,12.21615,-66.46131,155.7742,-79.21833,-7.903787,160.6389,-91.97921,42.97518,137.8395,-66.86102,63.09276,120.5808,-22.90653,-68.68053,112.6979,-18.4112,-56.16216,125.6949,-55.3947,-27.91102,122.7486,-62.77201,24.72369,122.0565,-59.8679,56.25252,115.6007,-24.71396,-0.3963415,-0.634501,-0.6635675,-0.3447511,-0.2063163,-0.9157403,0.07979301,-0.1039703,-0.9913744,0.4327167,-0.3398459,-0.8350216,0.5759965,-0.5715007,-0.5844784,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,107.1295284
5,3.630474,264.5396,362.5418,483.8584,473.1655,356.8699,-77.75378,112.5516,13.3733,-65.89001,155.4153,-78.93159,-7.510435,160.4451,-91.6466,43.47421,137.6191,-66.40577,63.30286,119.4546,-21.85953,-69.315,112.6643,-16.46146,-59.21678,133.87,-62.34927,-20.91995,135.4706,-73.36369,36.2607,130.6488,-64.14394,60.77595,117.0921,-22.56623,-0.4037984,-0.6398846,-0.6538307,-0.3327708,-0.1664745,-0.9281971,0.1035862,-0.0438761,-0.9936522,0.4589391,-0.2845011,-0.8416852,0.5960642,-0.5600623,-0.5753588,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,105.74095
5,3.648472,179.374,152.0017,244.0731,242.8349,186.0258,-78.26691,112.4366,14.6824,-65.85122,153.6795,-78.48812,-7.543425,158.8404,-91.46981,43.54684,135.9744,-66.11381,63.09275,117.593,-21.26499,-69.72939,112.6567,-15.21459,-61.95856,141.3469,-68.80736,-14.61361,146.6138,-82.36846,41.38771,134.108,-65.69864,61.75559,116.307,-21.59619,-0.4146398,-0.6459896,-0.6409144,-0.3332269,-0.1713812,-0.9271399,0.1082477,-0.03216907,-0.9936033,0.4642428,-0.2760833,-0.8415798,0.5927205,-0.5703741,-0.5686439,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,104.5545107
5,3.666562,136.9523,59.93673,71.04954,103.5495,245.6406,-78.11433,111.5872,16.41756,-65.95143,148.8018,-77.92529,-7.803256,154.5996,-91.59304,42.86909,130.957,-65.54595,58.26509,109.3128,-19.17563,-69.96059,112.6274,-14.45558,-63.63526,144.022,-72.42683,-10.98434,151.1188,-87.6698,42.33218,131.0516,-65.65588,58.92239,110.1813,-19.98904,-0.4176223,-0.6668695,-0.6171521,-0.3376352,-0.2166652,-0.9160015,0.1045386,-0.05567808,-0.992961,0.449898,-0.326941,-0.8310845,0.5088391,-0.6796694,-0.5283297,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,103.1298568
5,3.675665,179.6385,287.2384,221.7088,361.8328,351.2629,-76.73373,111.8318,18.93621,-65.67641,140.9003,-77.61585,-7.781501,147.5152,-92.41431,39.91583,120.5296,-63.25686,55.0421,104.6563,-15.96692,-70.01825,112.6185,-14.19542,-64.27261,142.4722,-73.87009,-9.894064,149.4206,-89.56219,40.74165,123.6855,-64.30272,56.44949,106.1819,-17.72898,-0.4055013,-0.7204559,-0.5625939,-0.339193,-0.3106879,-0.8879308,0.09963357,-0.1295027,-0.9865608,0.4081233,-0.4631066,-0.786745,0.4496745,-0.767351,-0.4571272,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,100.7997377
0,0.045163,217.3861,200.3997,192.381,276.0429,209.5337,-38.93555,119.7467,-38.03264,-44.99812,120.5018,-41.70716,-40.3074,109.8859,-40.44758,-25.26063,105.3791,-30.84462,-9.971231,111.28,-18.6986,-43.26362,117.0585,-39.33215,-50.08821,116.7873,-41.94201,-45.02042,106.1796,-43.28527,-29.36357,102.4455,-41.01661,-12.77719,110.5516,-28.33895,0.1166329,-0.4556189,-0.8825011,-0.3886876,-0.9182487,0.07577144,-0.5460889,-0.8350576,0.06682526,-0.6151996,-0.7879115,0.02692353,-0.7255306,-0.684681,-0.06940619,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,FALSE,FALSE,FALSE,FALSE,128.5286585
0,0.063273,121.3434,101.177,129.7643,188.816,129.0247,-38.89682,119.6735,-37.17698,-44.94912,120.1483,-41.18862,-40.57238,109.5704,-38.65837,-25.6177,105.1042,-28.95128,-9.969342,110.9005,-17.86312,-41.36607,118.0711,-38.47086,-48.2964,117.9335,-41.76498,-44.21909,106.8107,-42.34127,-29.28779,102.505,-40.73633,-12.75623,110.5554,-28.26927,0.1173836,-0.4560113,-0.8821988,-0.3984308,-0.9144201,0.07133567,-0.5576402,-0.8256256,0.08590572,-0.6276169,-0.7772551,0.04440051,-0.7333515,-0.6759507,-0.07270639,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,FALSE,FALSE,FALSE,FALSE,127.316732
0,0.072218,92.60162,68.94279,116.0822,150.0396,100.4525,-38.9282,119.5787,-36.7784,-44.98399,119.8081,-40.99677,-40.728,109.2603,-37.79001,-25.68081,104.8583,-28.46181,-9.883066,110.7215,-17.6485,-40.80054,118.3935,-38.08559,-47.65989,118.265,-41.65005,-44.01828,106.9598,-41.98452,-29.26748,102.5199,-40.6525,-12.74935,110.5562,-28.24689,0.1172426,-0.4531924,-0.883669,-0.3979172,-0.9148087,0.06918788,-0.5584894,-0.8239064,0.09626979,-0.6283969,-0.7764664,0.04708802,-0.733561,-0.6756298,-0.07357068,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,FALSE,FALSE,FALSE,FALSE,127.2152193
0,0.090315,59.96264,34.30226,123.3871,98.95598,58.702,-39.30239,119.4523,-35.86374,-45.28669,118.9371,-40.51615,-41.25334,108.4976,-35.51798,-25.82735,104.2981,-27.6529,-9.607695,110.4845,-17.50165,-40.25927,118.7919,-37.45811,-46.88914,118.5108,-41.39786,-43.8365,107.0845,-41.47367,-29.24463,102.5349,-40.55214,-12.73803,110.557,-28.21338,0.1130977,-0.4455636,-0.8880777,-0.3893862,-0.9185141,0.06863202,-0.5535849,-0.8226882,0.1293365,-0.6229813,-0.780319,0.05474175,-0.7288761,-0.6807726,-0.07272043,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,FALSE,FALSE,FALSE,FALSE,126.294839
0,0.108404,68.96803,186.1985,113.2952,96.07207,56.58442,-40.14803,118.4098,-34.4623,-46.48584,116.673,-35.80619,-41.57447,106.6914,-34.22126,-26.02464,102.8907,-26.3493,-9.502448,109.6664,-16.75051,-40.18848,118.8816,-37.03549,-46.80561,118.2442,-40.40826,-43.76167,107.0924,-41.17406,-29.23253,102.5388,-40.49223,-12.72804,110.5562,-28.18431,0.1075606,-0.4489508,-0.8870592,-0.3790095,-0.9103781,0.1660224,-0.5388526,-0.8298435,0.1449054,-0.6098006,-0.7893952,0.07070018,-0.7185354,-0.6928579,-0.06045437,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,FALSE,FALSE,FALSE,FALSE,124.5482702
0,0.126542,121.7167,200.5346,147.9284,111.5418,68.41022,-42.01314,115.3349,-33.92731,-48.41565,113.0609,-34.12722,-43.08186,103.3449,-33.18711,-27.17214,100.2539,-25.85893,-10.41114,107.8423,-17.11998,-40.32951,118.6477,-36.63489,-46.9604,117.6842,-39.43972,-43.72809,106.9961,-40.85214,-29.21938,102.5304,-40.40253,-12.71405,110.5477,-28.13705,0.1026219,-0.479581,-0.8714762,-0.3542221,-0.9063032,0.2305237,-0.5162575,-0.8348418,0.1910952,-0.5895364,-0.8002124,0.110031,-0.7034506,-0.7103122,-0.02477544,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,FALSE,FALSE,FALSE,FALSE,123.8898364
0,0.144619,380.7614,411.6387,409.8404,358.1751,338.7877,-46.90075,105.3222,-33.23641,-53.3819,103.1137,-32.06844,-48.40491,93.61396,-29.12658,-31.54459,90.44265,-25.88921,-13.8741,98.13756,-19.12,-41.43942,116.7709,-35.8911,-48.04179,115.5281,-37.85603,-44.02462,106.2459,-39.92871,-29.2736,102.2333,-39.94398,-12.72383,110.2582,-27.89923,0.0266591,-0.5456119,-0.8376139,-0.3540303,-0.8707921,0.3411505,-0.5163093,-0.7889335,0.3331795,-0.5971724,-0.7758721,0.2034886,-0.719561,-0.6908997,0.06992536,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,FALSE,FALSE,FALSE,FALSE,131.1153356
0,0.162668,549.1425,510.8183,522.2076,588.7251,633.7989,-54.78985,99.3889,-45.02451,-52.51923,92.29767,-42.12567,-47.15615,82.74813,-40.66413,-29.76731,79.99451,-39.55223,-11.2672,87.7148,-34.36932,-46.23509,110.1756,-38.42906,-49.97463,106.1037,-37.96574,-44.77192,101.1748,-39.00827,-29.33236,99.54187,-39.35743,-12.5029,107.7039,-28.34365,-0.1432125,-0.427045,-0.8928173,-0.3099712,-0.8944484,0.3223041,-0.4762334,-0.8207813,0.3154677,-0.5656262,-0.8053556,0.1773959,-0.6960122,-0.7172169,0.03416018,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,FALSE,FALSE,FALSE,FALSE,148.1605355
0,0.171684,523.4481,736.3687,828.0482,993.561,1101.573,-65.744,105.8902,-42.80116,-56.26126,116.353,-70.94274,-32.15736,98.89495,-76.28206,11.20744,98.52825,-69.25764,46.63155,104.6239,-45.63641,-52.00971,107.9849,-40.15074,-50.46552,104.3845,-42.16069,-44.60208,99.28352,-41.28964,-27.88911,97.61497,-41.8289,-9.662185,105.1476,-31.46563,-0.1581344,-0.3947982,-0.9050568,-0.3571004,-0.9324305,-0.05525102,-0.5080332,-0.8598147,-0.05119509,-0.4847979,-0.8256251,-0.2886421,-0.3786921,-0.7322391,-0.566055,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,FALSE,FALSE,FALSE,FALSE,143.6317964
5,0.189734,829.0291,851.451,1320.324,1289.721,1153.684,-74.75139,101.8392,-12.6363,-54.59691,138.4474,-89.48452,-0.8621394,139.9031,-100.1708,45.02517,116.3566,-73.81349,59.50592,105.6666,-29.13588,-64.76958,102.9366,-28.28198,-51.23443,104.8292,-45.90075,-42.20198,99.46362,-46.37541,-19.21444,95.53683,-48.25602,8.658944,99.35659,-34.26524,-0.3489932,-0.4921739,-0.7974764,-0.3298365,-0.6635489,-0.6714988,-0.1917221,-0.64261,-0.7418187,0.002947656,-0.7011588,-0.712999,0.1336524,-0.7765713,-0.6156899,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,TRUE,TRUE,TRUE,TRUE,TRUE,134.984624
5,0.207828,713.3586,703.853,1173.721,1171.468,918.6876,-75.89422,99.49478,-1.50678,-57.77243,136.1287,-85.23057,-2.207309,141.155,-96.18348,46.11041,119.3923,-69.19403,58.25398,106.169,-22.2466,-69.83659,100.9968,-18.20654,-52.89469,107.9776,-53.31012,-35.73626,103.3985,-56.44297,-1.850859,98.17803,-55.29166,30.93834,98.9524,-30.04272,-0.3612267,-0.5570107,-0.7478331,-0.2984501,-0.4387236,-0.8476138,0.005869447,-0.3828273,-0.9238012,0.3029085,-0.5212228,-0.7978554,0.3490449,-0.7439893,-0.5697785,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,TRUE,TRUE,TRUE,TRUE,TRUE,122.8514751
5,0.22596,495.7422,538.6514,871.1351,820.121,558.6573,-76.63346,97.72354,2.794865,-59.26313,135.2121,-84.28061,-3.705642,141.8888,-95.06648,45.12054,118.8932,-67.3145,56.57027,105.5342,-19.34288,-71.92653,99.72274,-12.72603,-54.70768,112.9915,-60.76556,-27.69558,111.1513,-67.21641,18.5561,104.7526,-61.02052,44.60325,100.7243,-24.61213,-0.3519878,-0.6031905,-0.7157275,-0.2805477,-0.3183391,-0.9055127,0.08618084,-0.2270962,-0.9700516,0.4189946,-0.420719,-0.804636,0.4084531,-0.7452734,-0.5270043,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,TRUE,TRUE,TRUE,TRUE,TRUE,115.8289881
5,0.24402,371.1116,320.6516,529.0602,440.7999,281.4276,-78.05233,97.44806,6.72953,-61.00665,132.695,-82.88725,-5.076055,139.752,-94.33392,43.39152,115.4713,-66.21059,54.48029,102.4516,-17.45071,-73.16276,99.10773,-9.36129,-56.71571,118.3929,-67.5039,-19.67838,120.3401,-77.41809,32.89614,109.9704,-64.18201,49.03004,100.2052,-20.98189,-0.3677289,-0.6332425,-0.6810135,-0.2830525,-0.2797129,-0.9174105,0.1112103,-0.1616264,-0.9805657,0.4436183,-0.396917,-0.8035296,0.3936536,-0.7774842,-0.4904642,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,TRUE,TRUE,TRUE,TRUE,TRUE,111.0518474
5,0.262126,319.2878,102.8838,172.4509,155.1127,310.5395,-79.48129,98.03268,11.07446,-63.10562,127.0549,-81.11273,-6.88737,133.1911,-93.59835,40.62159,108.0923,-64.1741,47.74734,94.54272,-13.57649,-73.93627,98.81138,-7.132408,-58.984,121.5716,-72.59539,-13.9213,126.1995,-84.85215,37.9409,108.1751,-64.28772,48.15007,97.16453,-18.06246,-0.3809501,-0.6772905,-0.6294081,-0.2961236,-0.3247472,-0.8982483,0.1118153,-0.1899216,-0.9754112,0.4242077,-0.4647945,-0.7771833,0.284075,-0.8731303,-0.3961627,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,TRUE,TRUE,TRUE,TRUE,TRUE,107.6546173
5,0.271087,372.6124,240.0364,225.0488,453.4898,463.4952,-80.14153,98.91476,15.50888,-65.38013,119.7086,-79.30883,-9.493437,123.1793,-92.80672,33.40933,96.69969,-59.60456,42.5208,89.29812,-9.567074,-74.17091,98.76761,-6.241232,-60.70224,120.8635,-74.3377,-12.66397,124.9101,-87.2863,35.28452,101.2302,-61.78467,46.1178,94.54086,-15.81324,-0.3848286,-0.7355649,-0.5575404,-0.3103957,-0.3966973,-0.8638783,0.09495895,-0.2839223,-0.9541336,0.3420359,-0.6248136,-0.7018686,0.2072954,-0.9318286,-0.2978659,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,TRUE,TRUE,TRUE,TRUE,TRUE,104.8115832
5,0.289165,211.1252,652.0911,837.5349,1028.144,637.7669,-75.3678,94.37132,14.24411,-59.76003,98.3824,-53.12918,-25.66482,86.66592,-60.71033,-8.94631,75.35126,-39.47795,17.75236,87.26134,-20.78535,-74.28748,98.3736,-4.70617,-63.23834,112.1628,-73.17233,-14.98908,111.9044,-87.02679,15.78126,85.51318,-56.20595,38.0487,89.99455,-15.97991,-0.3036877,-0.7675419,-0.5644937,-0.280981,-0.6834817,-0.6737228,-3.85E-05,-0.5965824,-0.8025518,0.005641224,-0.8178664,-0.5753804,-0.01933974,-0.9165761,-0.3993924,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,TRUE,TRUE,TRUE,TRUE,TRUE,110.1612655
4,0.307237,376.9319,788.4247,765.6475,831.4017,756.0286,-68.38476,92.45858,2.929165,-53.77343,90.49187,-36.83374,-27.9422,82.04115,-56.23681,-16.49533,77.52048,-40.20694,5.681224,92.34318,-30.06788,-73.45367,97.26565,-3.254133,-60.40299,103.407,-64.7281,-19.98351,98.46996,-78.65882,-5.08074,81.93192,-52.5292,24.91715,90.7414,-24.38534,-0.1904578,-0.7168144,-0.670748,-0.182767,-0.9212977,-0.3432298,-0.07461551,-0.8062474,-0.5868541,-0.1747799,-0.8746672,-0.4521164,-0.1990509,-0.8418503,-0.5016641,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,TRUE,TRUE,TRUE,TRUE,118.4160835
2,0.325431,582.4389,670.7236,797.7244,471.0511,532.5884,-59.77169,102.7929,-6.306996,-49.85154,97.13493,-32.32579,-31.11968,88.50047,-40.61363,-13.01025,86.91331,-42.30806,4.731511,101.075,-28.9246,-70.91991,97.78088,-3.594009,-56.96609,100.5995,-56.33001,-23.34508,93.59695,-67.20256,-9.623981,86.92378,-48.41512,14.18552,95.98645,-28.3999,-0.0957782,-0.6585714,-0.7463982,-0.1636413,-0.9837199,-0.0742748,-0.1943401,-0.9439343,-0.2668706,-0.2153262,-0.8948319,-0.3910377,-0.2836776,-0.8345084,-0.4723588,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,FALSE,FALSE,TRUE,TRUE,109.6551298
2,0.343425,581.9902,456.7975,695.1661,383.8086,390.6072,-56.56176,110.3542,-12.79004,-46.0205,104.6397,-36.01559,-31.6217,95.03609,-34.49656,-12.12686,92.32145,-39.05555,4.538294,105.9447,-24.84149,-67.5981,100.1188,-5.551374,-54.0256,101.1523,-51.60686,-25.12142,93.41361,-59.1211,-10.60282,90.69852,-43.16753,7.639586,102.1078,-26.72029,-0.02870364,-0.5569007,-0.830083,-0.1734437,-0.9827668,-0.0639276,-0.2838533,-0.9514527,-0.1190169,-0.2493258,-0.8898287,-0.3821538,-0.3221782,-0.8137436,-0.4837588,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,FALSE,FALSE,TRUE,TRUE,107.6535101
0,0.361536,439.4839,326.399,534.1628,332.2744,272.1908,-55.63647,115.2561,-15.57473,-44.46373,108.9142,-36.58373,-31.86811,98.5136,-32.98029,-13.07967,95.09314,-36.73633,4.234091,107.9812,-22.56767,-64.25542,104.0255,-8.336304,-51.43462,103.093,-48.01513,-26.15277,94.33109,-54.68213,-12.10472,93.50706,-39.44398,4.738227,106.1003,-23.63209,-0.00089799,-0.5027931,-0.8644063,-0.2043962,-0.9770842,-0.05940225,-0.3489963,-0.9354467,-0.05604519,-0.2973997,-0.8813155,-0.3672008,-0.3433189,-0.7922951,-0.5043814,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,FALSE,FALSE,FALSE,FALSE,108.0762385
0,0.37961,284.1675,207.6078,371.183,209.3565,172.6032,-55.20138,117.0668,-16.63459,-44.53309,109.8273,-36.00248,-32.54986,99.39877,-31.86285,-13.71552,95.8519,-36.27564,3.636002,108.411,-21.89294,-61.21383,108.1796,-11.14021,-49.60331,104.7544,-45.13519,-26.86586,94.89745,-52.05608,-13.2366,94.69675,-37.57739,3.467062,107.4905,-22.02778,0.003624788,-0.4833853,-0.8754002,-0.2191423,-0.9751338,-0.03302796,-0.3766418,-0.9263207,-0.008416278,-0.3123668,-0.878729,-0.3609188,-0.3577324,-0.7896423,-0.4984902,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,FALSE,FALSE,FALSE,FALSE,108.3955642
0,0.388586,227.8222,162.9075,311.6491,170.0469,137.5705,-55.13617,117.738,-16.9832,-44.80515,110.2148,-35.84372,-33.19383,99.78009,-31.31133,-14.18836,96.14981,-36.19708,3.258101,108.6212,-21.92336,-59.89388,110.1489,-12.43097,-49.03577,105.3813,-44.02925,-27.16281,95.11069,-51.11021,-13.70488,95.08495,-37.05067,2.96718,107.8522,-21.71168,0.002833038,-0.4768107,-0.8790014,-0.2245045,-0.9741474,-0.02519158,-0.3873369,-0.9218695,0.0112567,-0.3195346,-0.8781222,-0.3560886,-0.36413,-0.787937,-0.4965528,51.63361,58.26278,66.38576,63.83168,50.04285,20.06242,19.16363,18.82123,17.90959,15.9087,FALSE,FALSE,FALSE,FALSE,FALSE,108.7817618
