0,3.382052,210.9568,113.4169,345.3587,136.2771,150.8052,-4.833701,131.1674,-21.70794,-11.60758,128.0352,5.00612,-19.21108,122.8742,10.55695,-34.10296,122.2725,15.15761,-45.3523,128.4391,11.99355,-3.883996,130.3963,-21.86024,-7.637053,128.2128,-33.40856,-14.87698,123.1077,1.358822,-40.07191,113.932,-35.77015,-49.32278,126.1333,-4.034696,-0.09062815,-0.1067831,-0.9901434,-0.172302,-0.7340284,0.6568975,0.04560764,-0.6531749,0.7558323,0.1650505,-0.6278341,0.7606463,0.4356583,-0.5532978,0.7099742,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,3.39941,135.7751,55.16805,188.6339,86.60506,91.53753,-5.457092,131.5398,-21.76204,-11.15778,127.5417,4.482113,-18.72357,122.1421,10.29887,-33.55561,121.2556,15.16485,-44.61951,127.5369,12.09192,-5.708657,131.6571,-21.58989,-7.935854,128.0514,-29.66664,-15.45162,122.8261,2.690465,-39.9673,114.0364,-34.99394,-49.09067,126.1943,-3.33281,-0.1140576,-0.09482087,-0.9889387,-0.1503228,-0.7500399,0.6440831,0.06373473,-0.663333,0.7456053,0.1807796,-0.6304644,0.754873,0.4634553,-0.5439391,0.699528,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,3.416764,96.04898,33.0045,112.7063,66.1209,68.33784,-6.324229,131.0229,-21.86672,-10.71471,127.2856,4.475306,-18.119,121.6951,10.44095,-32.89035,120.6025,15.52178,-43.93437,126.8181,12.44136,-7.000681,131.2446,-21.77024,-8.313001,127.7696,-23.92581,-15.74215,122.5844,3.586085,-39.83401,114.1445,-34.09682,-48.8103,126.2266,-2.586619,-0.1403621,-0.1104815,-0.9839168,-0.1283528,-0.7472359,0.652046,0.08472886,-0.6571912,0.7489464,0.2000272,-0.6194867,0.7590951,0.488114,-0.5242597,0.6977797,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,3.434088,271.1831,278.1529,219.1809,185.865,146.1621,-10.87415,124.3201,-28.51431,-15.96161,119.2505,-1.019158,-22.86491,115.7466,6.563728,-36.87135,115.9876,11.76186,-47.44169,122.9673,9.590813,-9.726731,126.2367,-26.97328,-10.09224,125.7024,-17.76264,-17.15429,121.2368,4.357305,-39.61229,114.2654,-31.38499,-48.51784,125.9912,-1.236695,-0.2148188,-0.2109644,-0.9535968,-0.0805293,-0.5719039,0.8163583,0.1386112,-0.4849888,0.8634656,0.2630275,-0.5032231,0.8231543,0.5497719,-0.4192619,0.7224751,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,3.451446,367.4421,139.1928,154.755,150.5167,191.7999,-1.368756,119.7293,-30.70732,-10.61221,119.5085,-1.495182,-17.98198,115.1953,4.991652,-32.48153,115.5541,9.092613,-43.98654,121.5385,4.651762,-4.179045,121.3201,-30.26824,-10.69336,123.6986,-12.11025,-17.82121,119.2918,4.719183,-39.07829,114.4044,-27.84033,-48.11128,125.5986,-0.4808297,-0.0435623,-0.2933138,-0.9550232,-0.1757124,-0.5025424,0.8465083,0.04712474,-0.4388914,0.8973035,0.1767261,-0.4302696,0.8852322,0.4258394,-0.3861402,0.8182644,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,3.460088,561.0468,324.7224,348.4765,323.0276,350.2351,3.624601,110.8828,-29.58306,-7.489565,112.5698,-0.3641362,-15.0549,108.012,5.388509,-29.71833,108.6252,9.111197,-41.30009,114.2648,4.229403,0.4346235,114.8927,-30.44902,-9.897542,120.8911,-9.114085,-17.13116,116.3527,4.844053,-38.30909,113.9039,-24.89151,-47.51675,124.5947,-0.04195198,0.02073057,-0.3390525,-0.940539,-0.2127164,-0.463502,0.8601847,0.007165597,-0.4153142,0.9096498,0.1404634,-0.3921281,0.9091235,0.3785757,-0.3443335,0.8591361,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,3.477431,862.5408,1212.699,1417.732,1406.103,1168.115,18.62337,96.27232,-21.57287,4.569362,132.3788,-59.38615,-10.98077,102.5188,-69.53844,-27.60557,105.7857,-64.6148,-59.593,101.763,-44.89885,12.94372,99.60525,-28.21058,-3.502985,110.0715,-13.73862,-10.75193,101.4354,-3.558916,-34.42496,108.0407,-21.34809,-44.89018,118.1004,-2.323841,0.235208,-0.4443491,-0.8644253,0.07918309,-0.9256675,0.369959,0.2760877,-0.8590162,0.4311227,0.3792783,-0.8271462,0.4147013,0.5862916,-0.7376522,0.3348604,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,3.494736,878.3082,1240.502,1522.884,1511.9,1155.09,31.38332,92.32581,-8.363809,6.793426,134.5591,-72.24506,-16.43341,98.21337,-84.70239,-31.16584,104.1461,-79.86743,-69.33265,89.73196,-50.61226,26.00974,92.8793,-15.47617,2.908083,107.0337,-27.32052,-5.038186,90.17462,-22.63171,-30.72043,101.4399,-26.31655,-44.53931,109.1779,-9.662983,0.4076132,-0.4295802,-0.8057992,0.3014101,-0.837254,-0.4562431,0.3456135,-0.8448551,-0.4083764,0.386534,-0.7996213,-0.4595619,0.3485337,-0.8284004,-0.438494,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
5,3.512076,745.3768,897.8925,1186.381,1174.031,920.3763,33.90482,82.21711,-3.951169,3.298251,129.3974,-71.66709,-32.70136,92.72466,-80.28245,-43.56536,107.0185,-77.08243,-81.03777,87.70618,-40.65392,31.63169,85.09032,-8.190339,3.938232,107.9947,-35.21099,-7.750039,87.16136,-34.72768,-30.78327,99.62688,-31.03444,-49.89425,101.8979,-16.84801,0.420705,-0.4367555,-0.7951427,0.1698066,-0.5713,-0.8029832,0.05969749,-0.672294,-0.7378733,0.1318657,-0.5548137,-0.821458,-0.07018103,-0.7329532,-0.6766493,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,3.529477,561.9596,608.3309,991.6917,915.0751,767.9128,36.46852,78.61062,0.006098804,-0.3828518,127.0808,-70.74216,-44.17058,99.66822,-79.50017,-52.17562,110.8346,-74.20042,-88.86152,88.47861,-34.69777,35.00865,80.32373,-3.073932,3.62088,109.3094,-39.68349,-13.3835,87.24024,-43.39399,-32.31546,99.49543,-35.12457,-61.61023,95.40706,-23.35513,0.4685273,-0.4260772,-0.7739124,0.1001913,-0.3758552,-0.9212462,-0.1316783,-0.4834343,-0.8654202,-0.01801114,-0.3550376,-0.9346785,-0.3023384,-0.6205304,-0.7235561,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,3.546801,410.1274,455.2377,818.2602,750.5707,590.2131,39.67398,79.02439,2.794786,-1.462842,128.4398,-71.06176,-48.33872,107.2947,-80.40097,-55.95319,116.681,-74.00247,-92.56252,90.42624,-33.90477,38.4305,79.51411,0.3168325,3.061002,111.1376,-43.55266,-20.82062,90.16397,-52.11521,-35.23285,100.8887,-40.54359,-75.79414,91.85665,-28.66201,0.5353644,-0.3981808,-0.7448738,0.08190517,-0.2304204,-0.969638,-0.2160502,-0.3289727,-0.9192928,-0.08370291,-0.2050162,-0.9751729,-0.4077539,-0.5355518,-0.7395411,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,3.564161,339.2946,378.0792,709.2871,607.4618,409.073,43.05022,80.33955,5.544586,-1.653463,131.6178,-71.70694,-50.46907,116.0384,-81.33212,-57.92456,121.8664,-74.24504,-94.22113,92.21901,-34.42793,41.75452,80.19208,3.256682,2.303303,114.2121,-48.25129,-29.80926,96.51888,-61.41812,-40.04548,104.7935,-48.1807,-86.90716,91.6973,-32.28615,0.6030005,-0.3688719,-0.7073358,0.07478894,-0.1031632,-0.9918488,-0.2660825,-0.1917667,-0.9446828,-0.1205765,-0.09949727,-0.9877052,-0.4506801,-0.4868768,-0.7482235,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,3.581589,325.3981,267.7315,568.7322,481.1671,297.9197,44.99088,80.7168,10.11212,-0.261841,132.8933,-72.34898,-49.70249,122.9715,-82.99216,-63.61342,123.2091,-74.59007,-95.15582,94.12627,-36.88209,44.371,80.9819,6.360648,1.522005,118.8497,-54.17648,-38.33226,106.3583,-70.54593,-47.9114,110.6597,-57.30687,-92.78839,93.39713,-35.2292,0.6679016,-0.3661652,-0.6479433,0.09204508,-0.01722757,-0.9956058,-0.260493,-0.08454368,-0.961767,-0.1942977,-0.06804758,-0.9785795,-0.4593557,-0.460306,-0.7596781,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,3.598859,289.5126,187.2102,389.0154,275.732,285.2241,43.9534,79.723,15.28979,3.472284,131.8144,-73.96019,-44.37169,123.1445,-87.48836,-60.57396,121.6475,-79.75616,-94.33992,95.31293,-43.81367,45.01329,80.95944,9.461196,1.76561,122.8752,-59.84646,-41.65182,114.0108,-78.31168,-53.33504,114.8598,-65.57795,-94.15018,94.82286,-39.97567,0.721003,-0.3977696,-0.5673923,0.1448824,0.01326429,-0.98936,-0.1926468,-0.06521396,-0.9790987,-0.1539648,-0.09076907,-0.9838983,-0.4241367,-0.4611141,-0.7794113,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,3.616172,62.45992,326.4416,467.4359,366.0251,431.4651,44.56382,83.38314,10.79258,6.645489,137.1882,-79.35507,-39.25028,127.1658,-94.77385,-56.15328,124.1318,-87.68823,-89.44423,96.74024,-54.06358,45.20327,81.66345,10.48672,2.868123,126.7656,-65.30772,-40.88934,118.7417,-84.78599,-54.43116,116.5981,-70.812,-92.77831,95.39425,-44.74207,0.7351583,-0.38886,-0.5552749,0.1726455,0.05126804,-0.9836489,-0.1430614,-0.05081433,-0.9884085,-0.1092531,-0.09042242,-0.9898927,-0.3469953,-0.4708728,-0.8110937,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,3.633598,584.3679,688.0643,647.5437,627.9779,489.0084,37.51789,83.93156,-8.788906,-2.892529,97.94434,-56.15094,-25.63009,88.69876,-60.56174,-44.80971,89.8444,-52.45917,-68.19367,91.3544,-36.89618,44.10332,82.11198,7.436717,2.291756,127.3498,-72.12818,-38.71849,118.1816,-90.13422,-54.68554,115.9827,-75.57687,-89.07084,96.13825,-48.6594,0.6093522,-0.3896994,-0.6905247,0.0973992,-0.4367848,-0.8942776,-0.03823418,-0.4984477,-0.8660762,-0.01803674,-0.5317268,-0.8467239,-0.08052569,-0.7258745,-0.6830972,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
1,3.650973,1094.916,891.0325,1035.166,981.6135,845.3137,22.55729,97.39283,-31.87432,-14.23571,99.14359,-26.24264,-24.87584,93.87176,-22.78233,-40.19502,96.75918,-17.47004,-53.77343,107.1496,-13.82206,41.51763,83.79228,2.051402,-2.582386,115.2255,-68.66891,-31.95006,104.681,-78.58832,-51.53412,108.1089,-69.94592,-76.5193,97.22699,-43.90529,0.4349837,-0.2618857,-0.8615132,-0.06312782,-0.9705845,-0.2323375,0.09352316,-0.9776399,-0.1883447,0.160847,-0.9680156,-0.1925461,0.3416306,-0.9271569,-0.1538458,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
1,3.668335,1045.807,973.0985,1171.009,1159.968,1033.712,11.7991,119.5769,-32.27121,-9.19639,117.7654,-19.8179,-18.23568,111.4314,-20.85962,-34.16368,111.0226,-13.04936,-48.09333,119.7331,-10.86172,36.92071,89.93904,-4.578943,-4.056221,115.2373,-60.15603,-27.05225,105.8121,-65.62933,-47.87456,107.9198,-61.70435,-63.8268,106.1414,-34.165,0.3428451,-0.05897702,-0.9375388,-0.02278276,-0.999661,0.01260702,0.177884,-0.982833,0.04895571,0.2912641,-0.9528563,0.08502989,0.5142469,-0.8546724,0.07130993,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
0,3.68558,756.2845,973.4628,1061.934,1079.141,891.4198,10.33761,128.6776,-26.87713,-4.123105,125.7796,-11.95736,-11.90193,119.5537,-15.80997,-28.42257,116.6714,-6.529114,-42.74951,124.2072,-5.697941,29.58467,101.8259,-11.74435,-3.919373,116.9409,-53.3858,-23.41793,108.8082,-56.02141,-44.84401,109.0959,-54.58939,-54.4826,113.749,-23.81614,0.2667445,-0.01876876,-0.9635845,0.009298654,-0.9857813,0.167776,0.2274935,-0.9579191,0.1750366,0.3357291,-0.9025878,0.2694831,0.5780135,-0.7812579,0.2356619,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,3.694255,567.5723,808.6725,896.9267,946.5011,753.9738,9.840128,128.7552,-25.41023,-2.161691,126.8176,-10.57575,-9.832924,120.2492,-14.20178,-26.52141,116.9313,-4.183666,-40.84713,124.2162,-3.91107,25.1776,108.3524,-15.06937,-3.728724,117.567,-51.05555,-22.02433,109.912,-52.46909,-43.67088,109.5508,-51.74554,-51.10761,116.1148,-19.65747,0.2297949,-0.04063885,-0.9723902,0.02297485,-0.9801093,0.1971238,0.2381152,-0.9465846,0.2174366,0.3364751,-0.8774589,0.3418339,0.5883898,-0.7541183,0.2917241,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,3.711571,294.9513,560.0325,614.1403,675.5471,535.0371,10.23574,127.7092,-21.67632,0.530304,127.2907,-6.984514,-6.841156,120.4612,-10.84744,-23.88997,116.8129,-0.2527253,-38.23119,123.7918,-0.5698455,17.27006,118.4737,-19.22768,-3.331204,118.3899,-47.86175,-19.82307,111.4387,-47.24015,-41.91651,110.1694,-47.44495,-46.37103,118.8549,-13.471,0.19847,-0.09421495,-0.9755682,0.03873738,-0.9714588,0.234024,0.2545255,-0.9317777,0.2588572,0.3327364,-0.8419917,0.4246604,0.5910613,-0.7131184,0.376973,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,3.728888,166.5895,383.738,430.4511,503.5687,400.7323,10.69306,125.8359,-18.73477,2.961466,127.122,-4.499739,-4.332948,119.8934,-7.895962,-21.35583,116.3301,3.968384,-35.8175,122.9979,3.0667,13.32033,122.5093,-19.35891,-2.960903,118.8832,-45.74103,-18.11422,112.3916,-43.42437,-40.63968,110.5447,-44.36011,-43.2464,120.0585,-9.050656,0.1583662,-0.1713249,-0.9724032,0.06102701,-0.9547215,0.2911745,0.2803706,-0.9069327,0.3144287,0.3493158,-0.7970097,0.4927007,0.6102003,-0.6682507,0.4255543,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,3.746235,130.4081,234.0179,271.2162,345.6497,279.7002,10.45972,123.8785,-17.22213,4.681066,126.8408,-4.31345,-2.781271,119.3489,-7.161805,-19.81256,115.7715,6.151958,-34.33023,122.2927,5.066925,11.67561,123.0232,-18.68297,-2.614413,119.2236,-44.14662,-16.71287,113.0198,-40.48627,-39.64488,110.7807,-42.03089,-41.06332,120.5432,-5.950676,0.1058253,-0.2282954,-0.9678234,0.06950665,-0.9500784,0.3041708,0.2972807,-0.8949082,0.3328113,0.359566,-0.7722962,0.5237087,0.6216395,-0.6439385,0.4459904,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,3.763594,153.255,132.6452,182.1496,255.6298,211.8083,10.09093,120.4865,-16.25859,5.860461,125.059,-5.419893,-2.003836,117.1934,-6.781967,-18.87568,114.1068,8.053171,-33.4175,120.4891,6.766564,10.70205,122.2046,-17.88729,-2.159309,119.5615,-42.33959,-15.42409,113.459,-37.88313,-38.86301,110.9181,-40.19694,-39.56414,120.5998,-3.740038,0.06046771,-0.2989456,-0.9523525,0.08243213,-0.9421763,0.3248213,0.3138193,-0.8750123,0.3686066,0.372256,-0.7349725,0.5667812,0.6353877,-0.609472,0.4741585,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,3.780987,207.4606,296.5644,383.1368,248.6041,111.6942,10.79938,114.6362,-18.87991,0.7273497,122.8402,1.370293,-7.441303,115.5226,4.650313,-22.55636,114.24,12.23401,-35.54599,118.7295,5.987291,10.4572,119.2952,-17.58202,-1.614796,119.7122,-39.41119,-14.29925,113.4773,-34.93579,-38.28016,110.9641,-38.65955,-38.637,120.2636,-1.968483,0.1248044,-0.3415089,-0.9315554,-0.06373841,-0.8121905,0.5799,0.1825106,-0.7520182,0.6333707,0.2654732,-0.606896,0.7491336,0.53086,-0.5576203,0.6381592,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,3.798378,330.8211,750.9659,374.2728,249.6684,314.129,16.59686,123.5903,-27.23018,7.181085,135.1937,-48.52659,0.4589514,116.2514,8.33776,-12.54413,111.3423,9.932672,-26.28144,112.9148,8.445244,12.95635,120.0383,-21.57087,-0.5290336,119.7032,-39.34071,-13.33743,113.5019,-32.51589,-36.54599,110.9666,-35.30268,-36.12449,118.7814,0.4046804,0.19963,-0.2174731,-0.9554336,0.4053456,-0.9119495,-0.0635851,0.2948766,-0.5632764,0.7718598,0.4123647,-0.4799662,0.7743306,0.6216311,-0.3670859,0.6919701,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,3.815682,124.9429,316.5449,391.1179,291.6475,312.8456,17.38692,123.5812,-22.12884,13.64416,126.3629,-37.52786,2.506995,115.1747,14.1959,-10.59075,109.9336,16.39347,-24.30586,110.6761,14.16985,14.72853,121.5384,-22.90748,1.149694,119.5027,-38.65538,-12.51148,113.5478,-30.51812,-33.63158,110.8808,-29.75182,-32.76101,116.6814,4.051536,0.2486086,-0.2066177,-0.9463102,0.4481919,-0.8928166,0.04474946,0.2792255,-0.4966594,0.8218045,0.3916021,-0.406897,0.8252773,0.5977774,-0.2906845,0.7471042,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,3.833096,115.534,219.6213,249.6341,179.3443,158.175,18.39791,121.6556,-20.05174,15.84449,119.8003,-30.71295,1.674937,113.4906,15.80355,-11.83509,108.8833,18.1076,-25.70357,110.0612,14.96761,16.514,121.7477,-22.16167,4.807779,118.2385,-35.89754,-12.03684,113.5144,-29.17282,-31.64368,110.6956,-25.45047,-30.88659,115.0136,6.948215,0.273597,-0.2238299,-0.9354383,0.4059572,-0.905057,0.1267699,0.2436949,-0.4887311,0.837708,0.3608485,-0.4061581,0.8395379,0.5820537,-0.3105598,0.7515092,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,3.850398,243.7673,318.4479,194.3744,137.1538,125.2413,18.79448,114.8938,-17.89671,15.60958,111.4835,-26.78547,0.3397127,109.8048,16.02824,-13.7774,106.2401,18.34689,-27.93096,108.4605,15.56696,17.90367,119.807,-20.74958,8.794214,115.3178,-31.67781,-11.65033,113.4092,-27.95057,-29.93738,110.3277,-21.43915,-30.02169,113.4487,9.071965,0.2825724,-0.3103354,-0.9076589,0.3404831,-0.9168971,0.2082572,0.2112985,-0.4687187,0.8577037,0.3434058,-0.4115134,0.8442329,0.5653231,-0.321216,0.7597566,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,3.858988,539.2747,485.2204,270.9732,215.6014,191.1516,20.32644,105.174,-14.0239,16.65722,103.2413,-23.32065,0.3254918,105.2875,16.67848,-14.25349,102.5588,19.0929,-28.48895,105.2604,16.06074,18.94178,115.2738,-18.83104,10.77205,112.0198,-28.76936,-11.25177,113.1204,-26.64127,-28.59967,109.6297,-18.1362,-29.73481,111.8555,10.23879,0.3144617,-0.4204546,-0.8510768,0.2959411,-0.9084727,0.2951207,0.1799356,-0.4309523,0.884253,0.3152021,-0.3802341,0.8695227,0.5404041,-0.3007663,0.7858136,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
1,3.885133,1032.253,715.2042,1449.092,1433.237,737.7797,35.13555,86.31388,14.78464,20.89192,102.9198,-53.45907,-5.378174,75.47343,-60.06731,-52.96376,70.23511,-45.1562,-27.26116,84.04641,33.56856,26.49172,96.92004,-2.621081,16.96326,93.21407,-27.70863,-7.042143,102.9397,-21.36068,-22.74996,92.40697,-9.743453,-27.78989,99.93936,19.76344,0.3806274,-0.7390004,-0.5558787,0.3486916,-0.9284348,-0.1281525,0.4024689,-0.9027684,0.1517494,0.3728124,-0.9251315,0.07171207,0.6297103,-0.3501239,0.6934538,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
4,3.902391,751.1176,689.17,1444.861,1455.746,690.2007,35.97563,75.11174,15.45239,13.63543,99.81779,-58.39242,-20.12519,72.32905,-63.79267,-68.25646,66.79722,-39.37278,-30.67189,73.19007,36.97047,30.43789,87.5198,5.664849,16.22517,89.45714,-34.82087,-7.182368,93.878,-24.6734,-30.04706,78.64011,-15.14323,-28.32821,90.17945,26.96959,0.3383248,-0.7063026,-0.6218303,0.2820742,-0.7642559,-0.5799544,0.1832003,-0.8651056,-0.4669368,-0.03975293,-0.8960024,-0.4422663,0.6196009,-0.5877557,0.5202287,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,False
4,3.911079,648.6035,694.3781,1358.632,1359.464,610.4032,34.26189,69.08656,12.63638,9.184742,101.1838,-59.85413,-28.34163,76.95733,-64.69151,-75.1947,71.97833,-36.50354,-32.80804,69.9938,37.16937,31.63315,81.90031,7.699533,15.10799,89.64291,-37.77842,-8.5177,91.41316,-27.1419,-36.99553,75.15052,-18.60275,-29.40664,84.70496,29.76161,0.2740163,-0.6775389,-0.6825365,0.2019537,-0.6492398,-0.7332819,0.03807412,-0.7539422,-0.6558365,-0.2344825,-0.7895148,-0.5671722,0.5852985,-0.6903399,0.4252723,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,False
4,3.928367,449.6304,654.4558,1143.665,1119.902,418.7431,30.09534,63.51065,8.362223,4.061782,107.4098,-62.01703,-38.28533,88.61024,-66.11002,-83.78232,82.06688,-33.55083,-38.04505,67.89627,35.2341,31.46349,71.06269,8.315285,12.45489,92.04337,-43.03852,-12.47185,89.29935,-32.3891,-54.23693,74.85831,-24.6463,-33.72539,75.21957,32.84682,0.1956768,-0.6268252,-0.7541888,0.1196536,-0.4268232,-0.8963844,-0.1326495,-0.5239646,-0.8413472,-0.4528117,-0.5974681,-0.6618107,0.5013842,-0.8163143,0.2867835,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,False
4,3.945704,258.1738,566.4372,908.8444,800.8942,287.6962,29.40173,62.97948,6.059873,2.734706,112.6404,-64.29951,-41.97794,97.03424,-68.04935,-86.65903,86.45079,-33.55558,-40.86992,67.76563,32.39756,30.96399,65.44504,6.882392,9.997664,96.32004,-48.26717,-17.39268,89.60926,-38.41944,-69.91195,79.13305,-29.17123,-38.36943,69.81015,32.39875,0.1859987,-0.6024684,-0.7761677,0.1075363,-0.2672888,-0.9575973,-0.1937231,-0.3650185,-0.9106222,-0.5268216,-0.5072989,-0.6819873,0.455164,-0.8641782,0.2145267,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,False
4,3.963051,236.0342,499.8738,745.9381,579.4783,282.1529,26.64323,61.52873,3.006152,1.132373,117.6464,-66.63049,-45.55843,104.227,-69.51537,-89.34348,90.92402,-33.94204,-44.50938,68.14677,28.43123,28.91962,62.8156,4.254583,7.396872,102.3894,-53.86951,-23.86475,92.44139,-45.7211,-81.12888,85.08351,-32.07679,-42.72757,68.21983,29.28924,0.1394715,-0.5906489,-0.7947839,0.09082995,-0.1289125,-0.9874874,-0.2431768,-0.2423867,-0.9392091,-0.5708232,-0.4470406,-0.6887057,0.3940063,-0.9098833,0.1298903,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,False
3,3.980491,703.1187,400.0022,569.5847,405.8444,310.3,-3.869577,57.02161,11.00774,-0.2538644,121.4779,-68.31095,-48.27888,109.1472,-69.88762,-90.94367,93.80515,-33.44414,-47.80527,68.79173,23.80755,10.80024,57.75969,5.168354,4.666901,109.5913,-59.43845,-31.93323,97.87801,-53.81729,-87.65679,90.51729,-33.11361,-46.34071,68.27222,25.25573,-0.2645892,-0.6548524,-0.7079272,0.06928302,-0.03293768,-0.9970531,-0.2848808,-0.1626507,-0.9446627,-0.6047986,-0.4034148,-0.6866405,0.3217936,-0.9466408,0.01788663,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,True,True,True,False
3,3.997801,578.945,316.1632,432.411,297.2533,339.2638,-8.282811,57.75378,9.966346,-1.987179,123.979,-70.94374,-50.6782,112.2001,-72.01937,-92.73464,95.0359,-35.35906,-51.5269,70.6385,18.64384,-2.297282,57.18966,7.052746,1.93232,116.1569,-64.51688,-40.04767,104.3404,-61.598,-91.37149,93.79112,-34.76832,-49.65977,69.41328,21.17227,-0.3926172,-0.6618515,-0.6385956,0.06672172,0.004318894,-0.9977623,-0.2976753,-0.129435,-0.945852,-0.6129852,-0.3922679,-0.6858389,0.281841,-0.9581592,-0.04996536,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,True,True,True,False
3,4.01514,273.9701,211.7243,247.9001,241.4536,317.352,-6.312542,57.5032,8.417444,-1.366568,124.6821,-72.7597,-50.22782,111.9377,-73.98218,-93.05587,95.83169,-37.92654,-52.94608,70.45113,13.70214,-3.896208,57.1562,6.734705,0.3965584,120.4511,-68.29485,-45.4265,108.8778,-67.49311,-93.05318,96.10555,-37.00061,-51.64925,70.04062,17.73339,-0.3850181,-0.6742064,-0.6302434,0.07438869,0.03279318,-0.99669,-0.2927246,-0.1212809,-0.9484742,-0.6246634,-0.3493124,-0.69841,0.2605944,-0.9588959,-0.1122908,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,True,True,True,False
