0,4.344753,404.6568,660.3792,791.1719,862.0107,661.5079,-9.113354,137.4815,-26.93925,-9.641238,141.5898,8.636642,-2.709179,136.2614,12.76053,9.694186,138.7155,21.36995,22.91381,144.484,20.36421,-9.827905,137.1629,-27.9819,-5.903821,128.3036,-41.28534,11.1378,126.0284,-33.61539,23.13404,126.109,-22.37253,28.92191,136.3951,4.477544,0.2817596,-0.2476014,-0.9269871,0.09563778,-0.5160143,0.8512242,-0.1362663,-0.5665285,0.8126974,-0.2870147,-0.5443557,0.7882255,-0.4543606,-0.5302256,0.7158332,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,4.362134,251.2376,421.6839,493.3511,545.7381,399.8055,-9.584892,139.8105,-27.08989,-11.14338,142.9412,9.359894,-4.228149,137.4424,12.93781,8.243465,139.615,21.63682,21.49981,145.2057,20.25414,-9.090302,139.8141,-27.76143,-6.156158,128.9364,-38.84511,9.740561,126.8739,-29.57189,21.41109,127.3383,-17.53354,26.74486,138.3148,8.485285,0.2965191,-0.2280346,-0.9274032,0.1053111,-0.4957007,0.8620849,-0.1221996,-0.5416698,0.8316616,-0.2712232,-0.4979782,0.8236842,-0.4417245,-0.5090925,0.738718,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,4.379423,189.6875,265.481,307.1237,346.153,255.0624,-10.5067,142.6976,-27.64918,-12.37022,143.9693,9.789536,-5.515055,138.3296,13.21272,6.956109,140.3022,22.20965,20.26832,145.6909,20.65822,-9.976895,143.0464,-28.40162,-6.472059,129.645,-36.37085,8.548593,127.6547,-26.33877,20.0012,128.4319,-13.76641,25.11246,139.7495,11.14904,0.2933705,-0.1968852,-0.9355052,0.1004312,-0.4995324,0.860454,-0.1254631,-0.5408572,0.8317046,-0.271535,-0.4846253,0.8315089,-0.4429131,-0.5043518,0.7412539,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,4.396743,172.4815,162.8834,191.6931,217.362,163.6209,-11.11976,145.2977,-28.31264,-13.26941,144.4742,9.871482,-6.460668,138.7803,13.31146,5.976883,140.6017,22.54047,19.32945,145.8767,20.91185,-10.74752,146.1714,-29.11246,-6.917171,130.5605,-33.3415,7.330629,128.4759,-23.19654,18.66937,129.4804,-10.37145,23.72601,140.9229,13.20899,0.2932391,-0.1658307,-0.9415472,0.09461462,-0.5080196,0.8561332,-0.1300503,-0.5424664,0.8299501,-0.2744052,-0.4808902,0.8327343,-0.4456305,-0.5044839,0.7395332,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,4.414109,128.933,106.2122,119.4947,136.0948,102.8245,-11.62783,146.6719,-28.62038,-14.11878,144.7516,9.87767,-7.350822,138.9718,13.20116,5.083486,140.6673,22.62277,18.49037,145.8127,20.86711,-11.23116,147.7343,-29.35046,-7.628376,131.888,-29.09026,5.813081,129.4766,-19.52081,17.22285,130.5834,-6.895753,22.35243,141.9291,14.94882,0.2974317,-0.1505352,-0.9428009,0.0905664,-0.5124034,0.8539557,-0.1339353,-0.5467206,0.8265337,-0.2765656,-0.4795364,0.8328003,-0.4483394,-0.5080239,0.7354614,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,4.422707,114.1045,89.87373,99.52164,108.7475,82.92879,-12.22718,147.2575,-28.76432,-14.60913,144.9714,9.792807,-7.842976,139.1617,13.07761,4.644382,140.7896,22.495,18.06573,145.8794,20.62597,-11.78834,148.319,-29.45227,-8.158411,132.8088,-26.22293,4.81801,130.1224,-17.23289,16.37321,131.2163,-4.954768,21.59779,142.4291,15.75046,0.2926445,-0.1451413,-0.9451419,0.09320465,-0.5165235,0.8511853,-0.1313606,-0.5487428,0.8256062,-0.2733007,-0.479902,0.8336671,-0.4457456,-0.5095736,0.7359658,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,4.440096,121.6532,85.54363,88.2669,78.91459,82.47447,-14.90721,147.7832,-30.03714,-16.32856,145.0962,8.738042,-9.549897,139.2065,11.93944,3.225261,140.697,21.01007,16.67393,145.5501,18.64219,-14.31537,148.9173,-30.56458,-10.03838,135.5729,-17.90932,1.610335,132.0332,-10.70355,13.72384,133.031,0.3954099,19.66521,143.3708,16.8476,0.2619945,-0.1462872,-0.9539177,0.1091151,-0.5141799,0.8507132,-0.1159609,-0.5410728,0.8329425,-0.256192,-0.4699959,0.8446712,-0.4316727,-0.5000061,0.7507679,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,4.457436,347.0708,323.5616,310.9428,334.2542,361.7927,-17.08292,147.7258,-41.14015,-18.215,143.4535,-2.313496,-11.73876,137.2204,1.089487,1.136509,137.7144,9.781597,14.84673,141.8231,7.179867,-16.21666,149.1155,-37.92067,-11.70466,137.3042,-13.83648,-1.156507,133.2511,-7.46097,11.48076,134.0344,2.799109,18.25585,143.1538,14.78284,0.2421574,-0.1301834,-0.9614635,0.0843013,-0.5377088,0.8389056,-0.1390159,-0.5405219,0.8297654,-0.2777205,-0.4737457,0.835725,-0.4560165,-0.4966329,0.7385152,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,4.474799,672.1454,608.6835,554.1556,588.2195,564.6065,-10.91881,135.1697,-56.65352,-15.39704,136.3483,-17.68973,-9.298976,130.7566,-12.68241,2.758615,132.0055,-4.258168,16.7775,136.1651,-5.822756,-14.39857,144.6757,-44.60626,-12.40843,137.2177,-13.76136,-2.488261,132.9527,-7.63388,10.30822,133.8152,2.406162,17.75272,141.7652,11.17237,0.3244008,-0.2687745,-0.9069313,0.003833897,-0.3998064,0.9165916,-0.2169017,-0.404888,0.8882676,-0.3641081,-0.3737674,0.8530669,-0.5291945,-0.4003427,0.7481169,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,4.492077,637.656,1070.695,1493.761,1527.998,1182.544,-43.7079,140.4918,-34.05443,-11.20208,143.603,-68.60234,16.90456,146.0432,-84.44569,35.75754,150.8708,-74.39079,63.47474,152.0356,-44.09597,-26.0107,140.3955,-40.86652,-13.31541,135.4998,-15.98572,-3.487436,130.2138,-11.43737,9.882755,131.6475,-1.079602,18.74978,139.0311,5.361226,-0.04593733,-0.1891211,-0.9808787,-0.0435821,-0.998752,0.02439369,-0.1848552,-0.9527392,-0.241074,-0.223841,-0.9247475,-0.3077942,-0.2520106,-0.8433789,-0.4745553,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
4,4.509446,795.8987,1124.253,1662.676,1638.294,1308.479,-58.16686,133.3382,-28.50643,-17.50643,152.7381,-73.42428,24.1715,172.719,-85.66891,46.36722,171.4066,-73.71238,74.81069,164.7323,-38.251,-42.96461,136.7191,-34.82768,-13.64885,135.0355,-18.77896,-2.915697,130.0195,-16.15949,10.90916,131.5469,-5.439427,23.63928,138.6519,-1.675286,-0.2259065,-0.2039002,-0.9525707,-0.02442215,-0.8672913,-0.4972015,0.04339048,-0.6144307,-0.7877767,0.07370956,-0.5620629,-0.8238035,0.2878281,-0.4964035,-0.8189862,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,True,True,True
4,4.526797,699.4886,872.0378,1317.43,1216.049,1027.408,-62.10153,126.7171,-24.49246,-19.48037,151.8023,-76.75819,26.47816,171.1616,-89.87194,47.71215,165.088,-76.31036,76.94052,163.7593,-40.21165,-54.60609,129.728,-28.89655,-13.84293,135.0988,-20.69131,-1.480513,131.1249,-21.02912,12.91759,132.4839,-10.34415,33.85387,140.6176,-11.01647,-0.3213135,-0.3025991,-0.8973246,-0.05380281,-0.7204254,-0.6914424,0.1699454,-0.3671748,-0.9144951,0.2017133,-0.3630114,-0.9096892,0.5036297,-0.2593718,-0.8240651,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,True,True,True
5,4.544123,493.2337,697.9387,908.1207,824.8484,691.2597,-63.71319,125.7678,-23.33084,-18.63949,154.3698,-80.39148,26.56175,168.5798,-91.30535,47.50092,163.3644,-77.37376,77.1451,162.3323,-40.85953,-60.73854,126.8219,-25.40377,-13.98799,135.4195,-22.36505,0.8643703,133.6342,-27.57939,16.10534,134.698,-17.1123,47.55713,145.5883,-21.7083,-0.3706555,-0.3143606,-0.8739519,-0.05199933,-0.5541584,-0.8307855,0.2195473,-0.2260158,-0.9490605,0.2493141,-0.2388049,-0.9385173,0.5665522,-0.1301724,-0.8136791,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,4.561471,344.114,632.5792,574.742,527.1739,414.2264,-65.73904,126.8976,-22.46188,-17.18319,160.601,-85.31987,26.47218,167.3634,-91.81255,47.88295,162.573,-77.80231,77.4577,160.8671,-41.13889,-64.78566,127.1232,-23.48877,-14.12915,136.1542,-24.69765,4.367633,137.8454,-36.82823,20.87862,138.5139,-26.68353,60.94258,151.3188,-31.27734,-0.4133071,-0.2987121,-0.8602025,-0.03704237,-0.3441251,-0.9381928,0.2293795,-0.1588866,-0.9602813,0.2680489,-0.1718909,-0.9479469,0.5811105,-0.0853765,-0.809334,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,4.578884,212.1108,469.8375,340.8831,302.7401,232.401,-66.43867,127.3904,-21.92315,-15.60304,162.486,-86.91014,26.96185,166.5784,-91.97648,48.61663,161.5361,-77.76807,77.78364,159.7978,-41.16095,-66.69681,127.834,-22.43584,-14.23991,137.6343,-28.51195,8.934249,143.4581,-48.48141,27.09951,143.4464,-38.57345,70.37183,155.2977,-37.6558,-0.4290564,-0.2926754,-0.8545477,-0.01590796,-0.2253684,-0.9741437,0.2341322,-0.1266536,-0.9639196,0.2775187,-0.1505273,-0.9488545,0.5824372,-0.0678447,-0.8100395,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,4.596231,163.0204,282.5507,169.4939,162.2433,127.457,-67.50578,127.954,-20.63083,-14.56695,162.3131,-87.14748,27.42388,165.0341,-91.6195,49.04226,160.4273,-77.41052,77.89661,158.9911,-40.92194,-68.10374,128.5886,-21.31293,-14.26885,140.0166,-34.28011,13.98966,149.2848,-60.78289,33.86872,148.5599,-50.97336,75.14452,157.1358,-40.57302,-0.4376058,-0.2935008,-0.8499167,-0.001723117,-0.1775671,-0.9841072,0.2385835,-0.1223091,-0.963389,0.2826163,-0.1381866,-0.9492273,0.5808876,-0.05446133,-0.8121598,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,4.613567,113.129,107.2751,67.38137,72.89542,62.12569,-67.40101,126.55,-19.07409,-14.22723,159.4662,-86.84113,27.47414,162.3337,-91.20969,49.00417,158.9121,-77.1676,77.68105,158.4276,-40.81002,-68.49463,128.1131,-20.10895,-14.23288,142.3945,-40.52933,18.54582,153.6884,-71.50065,39.82245,152.6751,-61.67701,76.70734,157.7106,-41.47431,-0.428198,-0.3185678,-0.845672,0.005249173,-0.1869609,-0.9823533,0.2411541,-0.1364716,-0.9608435,0.2848834,-0.132955,-0.9492968,0.5762499,-0.0476239,-0.8158848,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,4.622202,117.3395,85.77189,86.05106,44.98397,34.53861,-66.94821,125.3995,-17.80349,-14.2669,156.7874,-86.45081,27.27271,160.08,-90.94801,48.72422,157.5525,-77.05858,77.44602,158.0114,-40.85812,-68.27686,127.5127,-19.43155,-14.21042,143.3939,-43.78815,20.60341,155.0219,-76.35239,42.00376,153.8832,-65.72951,76.80099,157.6036,-41.65918,-0.4179426,-0.3432269,-0.8411416,0.006816048,-0.2102515,-0.9776236,0.240283,-0.1557111,-0.9581326,0.2822875,-0.141778,-0.9487954,0.5709032,-0.05427186,-0.8192216,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,4.639555,126.9946,316.4763,267.149,148.1753,63.82918,-64.01115,125.1027,-15.93324,-14.11618,147.3198,-84.73159,26.49863,152.2064,-89.95259,47.02429,152.5737,-76.74538,75.99339,155.9534,-41.56622,-66.7344,126.8695,-18.31049,-14.09355,144.6496,-53.77462,23.71857,153.8425,-83.9771,44.57993,153.777,-72.10381,75.8355,156.4005,-42.29768,-0.3751521,-0.3832166,-0.8440415,0.01327104,-0.3161547,-0.9486148,0.2327741,-0.2344449,-0.9438494,0.2553365,-0.1933022,-0.9473318,0.5371802,-0.09000362,-0.8386517,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,4.656886,230.6638,542.6064,607.0137,393.1041,199.9917,-58.35028,124.6958,-14.87156,-13.53521,134.9345,-80.99258,24.40606,135.724,-85.56232,42.99725,143.0357,-75.13515,72.01358,152.2602,-42.7632,-62.60229,126.1669,-17.19261,-13.74813,141.2969,-64.39238,24.37045,143.1701,-85.73357,43.16785,147.5354,-74.74397,72.27513,153.4823,-43.58162,-0.2948319,-0.4462904,-0.8449254,0.0227043,-0.4590976,-0.8880957,0.204741,-0.4260664,-0.8812199,0.1903804,-0.3220836,-0.9273713,0.4573249,-0.1528973,-0.8760573,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,4.67427,358.2296,1010.71,786.6337,642.1318,309.2638,-47.92854,121.8272,-15.79412,-8.57849,105.4308,-29.53098,10.97718,111.2752,-42.0758,24.07976,111.8072,-39.46112,53.88174,133.5983,-30.58888,-54.5197,124.1799,-16.9991,-12.32936,127.8496,-61.21575,22.85256,129.547,-78.13503,37.07021,135.8838,-70.55914,65.95261,148.9598,-43.43081,-0.2216882,-0.406451,-0.8863701,0.07386383,-0.9059394,-0.4169148,0.1264398,-0.7292606,-0.6724522,0.0668734,-0.5384209,-0.8400184,0.3199132,-0.3121405,-0.8945523,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
0,4.700241,617.0322,1056.728,1420.838,1474.338,1133.714,-27.891,121.9379,-24.64422,-5.915201,127.8696,-5.986701,2.221149,124.0142,1.970214,14.87504,127.3532,7.307087,32.86684,136.0138,1.609113,-37.4828,122.0868,-24.22799,-8.355058,121.7745,-51.80928,15.97792,117.6633,-55.27598,27.25008,117.3626,-46.69865,45.78457,130.1286,-30.13116,-0.05090855,-0.3702214,-0.9275476,0.03153668,-0.9665928,0.2543696,-0.1549676,-0.9770561,0.1461038,-0.1896422,-0.9779949,-0.08695934,-0.2272041,-0.8950499,-0.38375,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,4.708929,629.3794,1136.91,1572.169,1629.593,1259.296,-21.49683,121.3455,-24.98332,-6.693332,130.7006,1.497349,0.6666315,128.8107,12.6079,13.34649,131.6901,17.20267,28.75814,136.6604,9.39252,-31.00966,121.7645,-26.22861,-8.374572,121.4856,-48.15176,12.64194,116.6435,-46.22034,23.2864,115.2526,-34.84388,36.52509,126.2502,-19.09009,0.02908183,-0.384012,-0.92287,0.05134831,-0.8391743,0.5414331,-0.1756968,-0.8439947,0.5067579,-0.2768961,-0.8979269,0.3421342,-0.4022858,-0.9145904,0.04111706,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,4.726253,584.2029,973.5386,1259.665,1320.144,997.7728,-13.22372,121.7177,-24.83826,-7.352946,132.8993,6.056118,-0.2171672,129.9356,14.69649,12.44586,133.2,20.68812,26.90314,136.4082,12.27722,-19.19044,121.6007,-26.75562,-8.378278,121.8316,-42.88327,9.129029,117.3493,-33.85144,19.20211,116.6144,-19.40537,29.48753,127.5405,-4.042813,0.186386,-0.3940394,-0.8999962,0.07438733,-0.5995522,0.7968712,-0.1616912,-0.5925384,0.7891477,-0.3042969,-0.6271609,0.7169886,-0.4829081,-0.7462525,0.4581561,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,4.743593,507.8522,728.5623,815.6746,874.2437,737.9736,-8.725435,127.9591,-24.87652,-8.508379,136.1959,8.063415,-1.487605,131.4307,13.52266,11.04603,133.9802,21.10254,24.95621,138.2055,15.23555,-10.90781,126.6272,-26.16042,-8.401376,122.5431,-39.47467,7.447107,118.7606,-27.26899,17.35136,119.0045,-11.57546,26.98236,130.7728,3.719214,0.2703364,-0.3271156,-0.9054908,0.07293155,-0.4994342,0.8632765,-0.1545477,-0.5252686,0.8367843,-0.3030168,-0.516764,0.8007095,-0.4957804,-0.6067829,0.6213021,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,4.761089,397.4079,452.3856,510.8514,526.4786,467.6627,-7.234073,133.0048,-25.47856,-9.334225,137.9021,8.181508,-2.352784,132.893,13.36314,10.17616,134.7277,20.65574,23.95493,139.3198,15.60373,-7.055168,132.8247,-26.0723,-8.460924,123.3197,-36.77747,6.385863,120.0229,-23.18243,16.25817,120.8506,-7.165224,25.72556,133.2137,7.614954,0.2955499,-0.2652411,-0.9177676,0.07921581,-0.4927791,0.8665411,-0.143115,-0.5059314,0.8506183,-0.2949378,-0.4959807,0.8167098,-0.4862922,-0.5628791,0.6683465,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,4.761089,397.4079,452.3856,510.8514,526.4786,467.6627,-7.234073,133.0048,-25.47856,-9.334225,137.9021,8.181508,-2.352784,132.893,13.36314,10.17616,134.7277,20.65574,23.95493,139.3198,15.60373,-7.055168,132.8247,-26.0723,-8.460924,123.3197,-36.77747,6.385863,120.0229,-23.18243,16.25817,120.8506,-7.165224,25.72556,133.2137,7.614954,0.2955499,-0.2652411,-0.9177676,0.07921581,-0.4927791,0.8665411,-0.143115,-0.5059314,0.8506183,-0.2949378,-0.4959807,0.8167098,-0.4862922,-0.5628791,0.6683465,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,4.795709,171.3223,153.3722,180.9012,173.9242,161.7616,-6.374658,135.784,-25.71137,-9.943784,138.8016,8.177282,-2.920769,133.7238,13.45702,9.618999,135.1799,20.41193,23.31835,139.9297,15.79748,-5.309182,136.6421,-26.0261,-8.660296,125.0935,-31.29169,4.995338,121.8713,-17.94971,14.93882,123.252,-2.117619,24.62762,135.4771,10.68269,0.3027871,-0.2296448,-0.9249774,0.07959486,-0.4980556,0.8634844,-0.1361769,-0.4985364,0.8561059,-0.2895967,-0.4921351,0.8209366,-0.4794232,-0.5490773,0.684593,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,4.813023,137.5542,120.6476,116.4585,124.9155,103.3029,-6.324176,137.6137,-26.13645,-10.35744,139.3317,8.708589,-3.278668,134.0536,13.51365,9.233698,135.45,20.65917,22.92405,140.145,15.87845,-5.318825,138.5447,-26.44652,-8.790633,126.0871,-28.35805,4.37536,122.7167,-15.66214,14.38546,124.2863,-0.03894239,24.25863,136.206,11.6151,0.2904544,-0.2009043,-0.9355606,0.07915071,-0.4843373,0.8712936,-0.1317037,-0.4981199,0.8570477,-0.2834879,-0.4795735,0.830448,-0.4743853,-0.544821,0.6914684,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,4.830382,114.3543,85.1622,73.16795,59.14691,70.29195,-6.677773,139.2375,-26.49469,-10.9036,139.6344,8.968343,-3.782546,134.1983,13.47255,8.790173,135.2787,20.166,22.41111,140.1116,15.95982,-5.777677,140.3655,-26.85771,-8.981568,127.2435,-25.04546,3.669858,123.6546,-13.19016,13.75377,125.3927,2.130934,23.89023,136.8093,12.39522,0.2792945,-0.1783278,-0.9435008,0.08077011,-0.4834056,0.8716623,-0.1271177,-0.5014381,0.8558043,-0.2811796,-0.4912602,0.8243794,-0.4683366,-0.5361562,0.7022801,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,4.847734,121.8357,67.56274,65.92513,79.3899,70.00915,-7.529229,140.9541,-28.46134,-12.00261,140.0554,6.98313,-4.870378,134.3688,11.25124,7.849587,134.8936,17.28573,21.46459,139.6712,13.25041,-6.302222,141.8674,-28.31265,-9.356572,128.8826,-20.6764,2.63367,124.934,-10.06089,12.85364,126.7709,4.607184,23.43591,137.318,12.8163,0.2712954,-0.1586746,-0.9493267,0.08887918,-0.5004253,0.8612056,-0.1171962,-0.5125529,0.8506202,-0.2740604,-0.5079689,0.816614,-0.4619414,-0.5380287,0.7050782,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,4.856358,225.42,175.411,172.219,203.5289,177.7317,-7.353442,143.3118,-32.72515,-12.59043,140.8714,2.471647,-5.620908,134.8632,6.781812,7.043153,134.6673,12.5386,20.80031,139.2709,8.960971,-6.207253,143.5543,-31.345,-9.586953,129.6759,-19.09624,2.130117,125.5135,-9.048782,12.49194,127.1968,5.042614,23.2056,137.4428,12.52785,0.2827923,-0.1268785,-0.9507525,0.06857039,-0.5362469,0.8412713,-0.1352234,-0.5362775,0.8331393,-0.2941545,-0.5348719,0.7920765,-0.4808652,-0.5512329,0.6818438,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,4.873708,359.2221,366.8169,348.8326,378.7705,343.7667,-5.445651,140.4393,-42.64032,-13.2561,138.9001,-7.930586,-6.847032,132.6408,-2.975749,5.443952,131.6574,2.886205,19.6252,135.5754,0.2411008,-5.579827,142.9783,-37.65205,-9.938289,130.5684,-17.81119,1.410357,126.1517,-8.332316,11.93271,127.5945,5.023853,22.80556,137.3594,11.46199,0.336105,-0.1649189,-0.927273,-0.006164233,-0.517388,0.8557287,-0.2066263,-0.5033357,0.8390225,-0.3667581,-0.5068541,0.7801201,-0.5466217,-0.5104624,0.6638018,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,4.891007,502.5418,874.4727,1046.095,1142.044,935.5436,-28.59184,144.3268,-25.9678,-6.342347,154.295,-58.32944,14.19672,138.7892,-61.11694,33.43471,139.4921,-58.04082,58.0032,147.0209,-38.80902,-15.24825,142.5807,-33.06831,-10.31627,130.6033,-17.81587,0.6631503,125.7064,-8.806993,11.35519,126.605,3.331107,22.94703,136.6677,9.280091,0.07768541,-0.2174823,-0.9729679,-0.1256313,-0.9654902,0.2281345,-0.3180806,-0.9348354,0.1578207,-0.3726186,-0.9234328,-0.09180024,-0.4247029,-0.8314862,-0.3581313,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
1,4.908372,618.6877,1247.433,1525.39,1403.976,1111.158,-41.88587,143.8979,-26.38087,-6.894028,149.5023,-73.19786,23.76138,145.0813,-78.68317,44.23969,144.8819,-66.04311,70.99793,148.1387,-37.62072,-30.01991,141.3085,-29.61599,-10.56042,130.3534,-19.1588,0.5326091,125.172,-11.06345,11.76873,126.2399,0.6643348,24.65109,136.2163,6.036049,-0.1085238,-0.05927153,-0.9923253,-0.02535585,-0.8334486,-0.552015,-0.08555046,-0.7717353,-0.6301633,-0.06982867,-0.7116002,-0.699106,0.1096121,-0.5530563,-0.8259019,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,True
5,4.925712,723.1537,1150.054,1497.365,1359.115,1101.527,-59.35469,136.0429,-22.27343,-11.5917,153.84,-81.16035,30.25741,155.465,-87.7878,53.49688,150.1285,-72.78746,82.4668,148.4055,-37.97491,-46.11566,136.5668,-27.55384,-10.54655,130.4498,-20.36865,1.228132,125.3803,-13.62855,13.22867,126.5335,-2.723649,30.42278,136.4976,0.1705355,-0.296011,-0.08364656,-0.951515,0.03545783,-0.5585852,-0.828689,0.155332,-0.4473769,-0.880753,0.1950834,-0.4408681,-0.8761151,0.4502822,-0.3512827,-0.8208815,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,4.943042,600.7736,850.4124,1087.839,972.4757,791.7066,-62.38761,133.9082,-21.22585,-11.95726,156.1936,-83.46126,30.61418,157.5121,-89.22813,54.71584,151.7433,-73.90459,84.99068,149.4019,-37.59342,-56.25147,134.1348,-24.48841,-10.5383,130.709,-21.40033,2.432783,126.2973,-17.03057,15.94467,127.745,-7.846634,41.94684,138.4132,-8.983797,-0.3843431,-0.08740284,-0.9190436,0.01654731,-0.3559981,-0.9343402,0.2207875,-0.2470566,-0.9435126,0.2793613,-0.282787,-0.9175995,0.5745502,-0.238017,-0.7830964,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,4.960412,445.5161,629.0638,718.8522,632.569,507.0924,-63.99998,133.971,-20.39183,-11.24285,159.2968,-84.6843,31.09967,158.2501,-89.44839,55.05825,152.5858,-74.24266,86.11269,149.5854,-37.31577,-61.94767,133.9548,-21.88531,-10.54026,131.2846,-22.92158,4.460389,128.2974,-22.38088,20.34354,130.2611,-15.6703,57.54843,141.8408,-19.75228,-0.4390976,-0.08217399,-0.8946735,0.00292368,-0.1970368,-0.9803917,0.2389704,-0.1545506,-0.9586486,0.3025226,-0.2060066,-0.9306134,0.6161933,-0.1911377,-0.7640499,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,4.977836,285.2733,416.0896,475.2625,372.1782,303.4068,-64.61428,134.2721,-19.99664,-9.666732,160.5574,-85.20856,32.44741,159.2456,-89.32682,55.98684,152.3073,-74.02867,86.98214,149.1593,-36.904,-64.30969,134.2274,-20.51114,-10.49303,132.5837,-25.85045,7.913983,131.9769,-30.88316,26.62606,133.993,-26.36492,72.01336,145.1194,-28.88326,-0.4626627,-0.07810748,-0.8830869,0.007628031,-0.1111927,-0.9937696,0.252866,-0.1036787,-0.9619301,0.3112356,-0.1863525,-0.9318826,0.6272112,-0.1761485,-0.7586684,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
