0,9.964342,245.7704,89.18456,197.464,79.85114,69.69212,-10.36857,112.5789,-82.7033,-3.619559,116.0313,-43.93197,2.51904,111.8902,-35.40488,13.13047,115.7843,-24.56599,25.67763,118.6031,-24.24822,-16.15798,114.5257,-76.765,-2.971928,119.4061,-53.10626,5.827506,114.5435,-69.0966,20.08295,111.5613,-52.1385,27.2814,119.7529,-26.16784,0.2534053,-0.3424543,-0.9047158,-0.2710519,-0.4865584,0.830537,-0.4495127,-0.4364948,0.7793655,-0.5890875,-0.4252956,0.687095,-0.7511658,-0.5150928,0.4128309,49.48384,55.837,63.62178,61.17404,47.95931,19.22712,18.36575,18.03761,17.16392,15.24634,False,False,False,False,False
0,9.981694,397.057,341.3636,410.3965,339.7273,335.0597,-15.96406,105.9563,-73.84898,-9.761741,113.4301,-35.85444,-4.20197,109.9292,-26.5454,6.805534,113.5597,-16.32968,19.58076,115.0515,-16.12453,-13.84811,109.9137,-76.21318,-3.809581,118.3755,-50.4956,5.65384,114.4683,-68.23202,19.06495,111.757,-49.12916,25.45357,118.5783,-23.74853,0.2301034,-0.4738961,-0.8499853,-0.3248917,-0.3548141,0.8766711,-0.4959411,-0.2846652,0.8203707,-0.6337722,-0.2762358,0.7225141,-0.8043023,-0.3779937,0.4584959,49.48384,55.837,63.62178,61.17404,47.95931,19.22712,18.36575,18.03761,17.16392,15.24634,False,False,False,False,False
0,9.999036,880.3122,669.9891,608.1194,458.6054,358.6559,-33.04142,113.2932,-53.87844,-17.86746,121.6898,-21.71737,-11.222,115.8832,-14.93806,2.436001,118.3487,-7.840839,15.82572,120.3173,-10.92388,-20.26619,108.8943,-68.47084,-5.811203,118.1183,-46.51617,5.207096,114.4296,-66.78447,17.49813,112.073,-45.42425,22.798,118.2836,-20.34343,-0.03808706,-0.5125254,-0.8578269,-0.08035887,-0.3746845,0.9236634,-0.2888523,-0.3353652,0.8967132,-0.4408082,-0.2859735,0.8508275,-0.6533718,-0.3104343,0.6904607,49.48384,55.837,63.62178,61.17404,47.95931,19.22712,18.36575,18.03761,17.16392,15.24634,False,False,False,False,False
0,10.01636,818.1752,498.0905,490.943,419.0108,332.1838,-40.77902,101.2278,-46.15544,-26.36612,110.5512,-25.87534,-19.03687,106.1209,-16.50725,-4.233906,111.008,-7.733907,9.736969,113.5493,-12.87218,-27.6582,106.5529,-59.49233,-9.194183,117.0591,-42.41799,4.099764,114.0856,-64.27785,15.34984,112.0397,-41.3354,19.60434,117.5144,-17.76145,-0.1139021,-0.6355309,-0.7636274,0.01249712,-0.4708127,0.8821447,-0.2216101,-0.3574252,0.9072685,-0.3492182,-0.2254897,0.9095059,-0.546098,-0.2313438,0.8051441,49.48384,55.837,63.62178,61.17404,47.95931,19.22712,18.36575,18.03761,17.16392,15.24634,False,False,False,False,False
0,10.03371,1161.505,1003.928,1163.374,1123.27,792.5154,-60.24064,113.6934,-23.25444,-30.99128,119.3882,-83.14663,-10.32819,107.604,-89.57977,12.85235,101.1127,-75.8996,31.70202,101.7083,-50.96301,-36.99949,104.801,-50.86902,-17.67054,111.0649,-41.87111,-0.07568973,110.8213,-60.57251,9.597801,107.552,-36.99374,14.20415,109.7429,-19.53921,-0.3047347,-0.587005,-0.7500412,-0.2743608,-0.9218954,0.2735599,-0.4338592,-0.8443526,0.3143801,-0.508767,-0.7547895,0.4140638,-0.6642613,-0.6714608,0.3284772,49.48384,55.837,63.62178,61.17404,47.95931,19.22712,18.36575,18.03761,17.16392,15.24634,False,False,False,False,False
2,10.05106,1208.434,1036.227,1211.334,1215.638,794.2484,-64.0779,120.7881,-2.838524,-29.9349,132.9828,-92.90179,-5.669836,110.5906,-98.41788,16.63413,98.71413,-84.55894,39.69284,96.70654,-55.265,-45.06155,108.3617,-37.60977,-24.38947,108.5225,-48.71642,-3.140642,107.8189,-61.4073,6.34619,101.4107,-40.278,15.85182,100.965,-27.38885,-0.4155455,-0.5258011,-0.7421962,-0.3370288,-0.74945,-0.5698564,-0.3496068,-0.801394,-0.4853273,-0.3664303,-0.846432,-0.38637,-0.4430225,-0.8342453,-0.328277,49.48384,55.837,63.62178,61.17404,47.95931,19.22712,18.36575,18.03761,17.16392,15.24634,False,True,True,False,False
5,10.06838,702.1028,1010.983,1141.654,1133.25,750.8383,-65.30436,115.4489,-3.254199,-24.8403,137.2337,-92.95191,3.445353,113.8064,-96.8735,27.27257,103.5337,-82.24228,47.07076,98.9143,-50.83978,-49.65134,109.9159,-29.57786,-25.73552,110.2371,-54.79386,-3.546114,107.1269,-63.17903,7.397035,99.58318,-44.79126,23.52731,97.70387,-34.48388,-0.3616697,-0.5012712,-0.7860803,-0.1571224,-0.4515072,-0.8783244,-0.1034148,-0.6017271,-0.7919785,-0.08242792,-0.6815764,-0.7270895,-0.1247394,-0.7776273,-0.6162271,49.48384,55.837,63.62178,61.17404,47.95931,19.22712,18.36575,18.03761,17.16392,15.24634,True,True,True,True,True
5,10.08574,420.5737,827.4424,994.5256,952.9205,614.828,-66.66916,115.4518,-4.269776,-23.63272,140.6405,-93.72749,8.900661,121.4525,-99.03619,31.92994,109.5772,-83.90405,50.11376,99.81001,-50.60347,-53.08488,110.9421,-24.56954,-25.78932,113.496,-60.42163,-3.039619,107.4724,-65.56514,9.984639,99.7863,-49.64059,32.86116,97.27113,-40.6216,-0.3724103,-0.4745598,-0.797561,-0.0931677,-0.2701957,-0.9582871,0.02097889,-0.4301043,-0.9025354,0.0546432,-0.5287474,-0.8470184,0.04178707,-0.7042322,-0.7087389,49.48384,55.837,63.62178,61.17404,47.95931,19.22712,18.36575,18.03761,17.16392,15.24634,True,True,True,True,True
5,10.09438,336.8345,733.6769,898.0845,835.1603,550.0742,-67.40773,115.9552,-4.47681,-23.33527,142.8053,-94.06703,10.03636,124.972,-99.93006,32.82133,111.7897,-84.5823,51.56221,100.4036,-50.81911,-54.71737,111.5238,-22.43577,-25.66701,115.7807,-63.43911,-2.52549,108.0823,-67.18312,11.59729,100.412,-52.30345,37.41074,97.61819,-43.23833,-0.3825731,-0.4619249,-0.8001645,-0.07778102,-0.2042523,-0.9758233,0.05434241,-0.3625984,-0.9303597,0.08912674,-0.4751357,-0.8753871,0.1085549,-0.6695728,-0.7347708,49.48384,55.837,63.62178,61.17404,47.95931,19.22712,18.36575,18.03761,17.16392,15.24634,True,True,True,True,True
5,10.12042,220.6254,502.6614,656.0768,587.6638,346.8951,-70.13062,118.0518,-4.986433,-22.47041,149.2297,-94.86099,10.70767,135.0766,-102.0667,34.34237,119.6958,-86.98672,54.5388,103.1207,-51.77554,-60.43262,113.9153,-16.11545,-24.71083,126.5021,-74.30536,0.2381386,113.12,-74.84942,17.81695,104.9884,-62.02303,48.71216,100.319,-48.89106,-0.4170461,-0.4209533,-0.8055252,-0.04470588,-0.06856146,-0.9966447,0.09401633,-0.207207,-0.9737691,0.1437227,-0.3432268,-0.9281914,0.2183457,-0.6038753,-0.7665897,49.48384,55.837,63.62178,61.17404,47.95931,19.22712,18.36575,18.03761,17.16392,15.24634,True,True,True,True,True
5,10.12911,213.8066,426.2165,590.7872,528.6613,289.8394,-71.35056,118.9007,-4.733717,-22.32145,150.6948,-94.8957,10.80247,138.1095,-102.4783,34.66728,122.2082,-87.65308,55.07623,103.8218,-52.09906,-62.86452,115.1029,-13.85388,-24.23944,131.1226,-78.24311,1.57448,116.3268,-78.44397,20.27002,107.5692,-65.8168,51.24506,101.4261,-50.10989,-0.4351724,-0.4070131,-0.8030973,-0.0378157,-0.04389688,-0.9983201,0.1002758,-0.1656452,-0.9810742,0.1537734,-0.3066746,-0.9393106,0.2368117,-0.5889163,-0.7727211,49.48384,55.837,63.62178,61.17404,47.95931,19.22712,18.36575,18.03761,17.16392,15.24634,True,True,True,True,True
5,10.14649,184.9061,355.007,494.3704,460.37,226.0926,-72.38168,120.7045,-2.849744,-22.73457,154.7716,-94.58184,9.849042,143.8676,-103.3606,34.42037,127.8783,-89.66457,55.58267,105.9689,-53.99756,-67.36961,117.7127,-9.442293,-23.34008,141.4543,-85.47575,4.387956,125.2456,-86.60709,25.14677,114.4079,-73.8261,54.35357,103.8426,-52.36806,-0.478535,-0.3908843,-0.7862657,-0.03924661,0.006967876,-0.9992052,0.09172617,-0.09952448,-0.9907982,0.1517783,-0.2428206,-0.958124,0.243547,-0.5689442,-0.7854854,49.48384,55.837,63.62178,61.17404,47.95931,19.22712,18.36575,18.03761,17.16392,15.24634,True,True,True,True,True
5,10.16381,155.1573,322.812,376.1871,394.4088,211.9481,-72.16017,121.3844,-0.1500824,-23.06544,159.3486,-93.91154,7.674076,147.8706,-104.1617,33.07526,132.9519,-91.90724,55.68073,108.479,-56.77734,-69.84816,119.4464,-5.984269,-22.62762,152.0681,-90.40135,6.153618,135.6623,-94.44976,28.78269,122.556,-81.45378,55.58831,106.2943,-54.8041,-0.5205233,-0.3837125,-0.7627715,-0.04183098,0.06191894,-0.9972042,0.06229203,-0.06751958,-0.9957715,0.1265538,-0.1984138,-0.9719136,0.2311306,-0.5524879,-0.8008344,49.48384,55.837,63.62178,61.17404,47.95931,19.22712,18.36575,18.03761,17.16392,15.24634,True,True,True,True,True
5,10.18115,122.529,240.7653,272.9199,296.4292,206.119,-70.81578,121.6722,1.704154,-23.94478,162.0169,-93.87755,4.990001,149.9261,-105.3108,30.58261,135.3496,-94.16091,54.99435,110.421,-59.88623,-70.57055,120.2138,-4.003853,-22.56824,159.7645,-92.87516,5.984477,144.1963,-100.4179,30.0256,129.4307,-87.60713,55.74279,108.2984,-57.22272,-0.5410429,-0.3939481,-0.7430192,-0.05347059,0.07945996,-0.9954029,0.02754187,-0.06280626,-0.9976456,0.08559785,-0.1938974,-0.9772803,0.2074261,-0.5445203,-0.8126943,49.48384,55.837,63.62178,61.17404,47.95931,19.22712,18.36575,18.03761,17.16392,15.24634,True,True,True,True,True
5,10.1985,140.8417,151.0952,183.6871,203.5873,175.2314,-68.06586,121.945,2.343987,-24.35002,163.2009,-93.96125,2.771044,150.4263,-106.0018,25.40051,131.3346,-94.27898,51.8887,110.104,-61.79643,-70.25278,120.6824,-2.570449,-22.82757,163.4084,-93.8592,4.369821,149.0072,-104.0111,28.26357,131.7713,-91.51769,54.49535,109.1447,-59.13409,-0.5190136,-0.4217812,-0.7434552,-0.05533708,0.07025736,-0.9959928,0.002884756,-0.0715471,-0.9974331,0.01263424,-0.2774402,-0.9606598,0.1425574,-0.5609331,-0.8154946,49.48384,55.837,63.62178,61.17404,47.95931,19.22712,18.36575,18.03761,17.16392,15.24634,True,True,True,True,True
5,10.21584,275.3916,108.5756,106.7812,338.4023,167.0526,-61.15034,119.3312,0.3847253,-23.6695,164.3015,-93.75589,2.041532,150.6708,-106.0136,18.39786,124.0978,-91.75839,49.91097,111.0755,-62.62026,-67.23972,120.2872,-1.546489,-22.27092,165.1015,-93.91196,3.031491,150.9707,-105.5247,22.69048,128.0058,-92.46755,52.5489,109.7781,-60.57982,-0.4392695,-0.4597068,-0.7718238,-0.04602304,0.07161005,-0.9963704,-0.007505951,-0.08365914,-0.9964662,-0.07183591,-0.3804987,-0.9219872,0.09452257,-0.563957,-0.8203767,49.48384,55.837,63.62178,61.17404,47.95931,19.22712,18.36575,18.03761,17.16392,15.24634,True,True,True,True,True
3,10.23319,648.3998,1252.309,1185.754,1028.847,501.4004,-69.07549,124.159,-10.67281,-9.392441,134.6688,-25.52879,1.542053,130.8392,-22.70759,16.5315,129.7991,-17.0757,34.11926,134.2537,-17.2912,-64.37863,119.3821,-5.54917,-22.12193,137.8571,-89.38281,2.039188,133.967,-98.62753,20.22812,117.6767,-82.67299,48.82727,111.1907,-59.06315,-0.5283032,-0.3378144,-0.778959,-0.06008312,-0.7552136,-0.6527193,-0.08001895,-0.8167452,-0.5714229,-0.1326656,-0.9244123,-0.3575776,-0.219299,-0.9144341,-0.3401738,49.48384,55.837,63.62178,61.17404,47.95931,19.22712,18.36575,18.03761,17.16392,15.24634,True,True,True,False,False
1,10.25055,953.8665,1316.158,1286.529,1160.692,911.8287,-67.64042,120.2928,-35.96265,6.060401,130.7548,-25.82337,12.51679,128.5722,-21.04932,23.9107,134.9927,-11.96754,34.69817,145.9825,-14.03222,-64.52711,119.2013,-12.81691,-2.447614,121.4629,-66.5907,8.820072,121.521,-75.72054,23.45204,117.2177,-65.97633,44.73323,118.179,-50.92173,-0.6225113,-0.2041036,-0.7555273,0.3406919,-0.927163,0.1558775,0.09946203,-0.9747054,0.2001417,-0.05409137,-0.9515176,0.3028008,-0.3148591,-0.922207,0.2244951,49.48384,55.837,63.62178,61.17404,47.95931,19.22712,18.36575,18.03761,17.16392,15.24634,True,False,False,False,False
1,10.26785,1313.973,1110.47,1125.339,1122.004,1011.804,-52.34053,135.5873,-63.54853,14.95665,142.8707,-31.64298,20.56225,138.8343,-26.98361,29.34512,142.7176,-14.38533,39.54446,153.8335,-11.86404,-62.99681,120.7938,-19.56812,11.8366,132.2387,-52.78823,15.54801,125.9223,-62.16724,26.41239,122.3495,-55.21868,43.56213,128.5165,-41.18565,-0.4738645,0.009925942,-0.8805418,0.2557089,-0.8568473,0.4476893,-0.02356527,-0.9259705,0.3768599,-0.2055199,-0.8977318,0.3896656,-0.4303534,-0.8683112,0.2466409,49.48384,55.837,63.62178,61.17404,47.95931,19.22712,18.36575,18.03761,17.16392,15.24634,True,False,False,False,False
1,10.28522,1153.486,634.9739,637.821,581.2603,610.1642,-1.183607,146.708,-54.58426,1.617061,142.2566,-38.70046,11.31433,138.3553,-49.76409,25.1089,135.6794,-40.93659,31.75204,141.7395,-20.78291,-58.21973,125.9963,-27.33978,11.57979,137.4483,-44.61775,15.77396,129.0261,-54.43655,26.02447,125.2382,-48.10321,40.32919,133.8965,-32.87318,-0.1576648,0.05092891,-0.9861785,-0.08259598,-0.9514144,0.2966287,-0.3715306,-0.9103878,0.1820966,-0.5021677,-0.8538571,0.1369515,-0.7237065,-0.6853051,0.08127572,49.48384,55.837,63.62178,61.17404,47.95931,19.22712,18.36575,18.03761,17.16392,15.24634,True,False,False,False,False
0,10.30262,665.452,687.349,817.7037,719.2393,639.4536,-4.706431,141.0088,-47.19737,-21.45719,144.1588,-47.07278,-15.01533,134.871,-52.79761,1.745239,129.7794,-50.50853,18.15127,133.9504,-37.3019,-48.27847,134.1368,-34.72572,-4.141556,138.54,-42.08437,3.878931,130.3093,-50.54544,16.64993,125.93,-44.62222,28.40385,133.7365,-31.04693,-0.06584723,-0.1376556,-0.9882889,-0.3231832,-0.9462996,-0.008347722,-0.5571478,-0.8297825,-0.03236232,-0.6368034,-0.7623684,-0.1152203,-0.7796823,-0.5961375,-0.1916131,49.48384,55.837,63.62178,61.17404,47.95931,19.22712,18.36575,18.03761,17.16392,15.24634,False,False,False,False,False
0,10.3199,443.8203,635.4711,698.7717,644.358,568.6683,-10.9138,138.3389,-44.81837,-31.728,144.5617,-47.98178,-26.13588,133.6072,-50.73638,-9.764617,127.6162,-48.47897,8.341393,131.1825,-38.28557,-35.90273,138.7561,-40.12035,-20.37435,140.8984,-44.20227,-11.55142,131.363,-48.86868,3.939923,126.2969,-44.05912,16.74482,132.3855,-33.03386,-0.03274238,-0.2276064,-0.9732026,-0.4143301,-0.9001217,-0.1345786,-0.6067063,-0.7856151,-0.121311,-0.6717722,-0.7189491,-0.1784216,-0.794523,-0.5621476,-0.2296157,49.48384,55.837,63.62178,61.17404,47.95931,19.22712,18.36575,18.03761,17.16392,15.24634,False,False,False,False,False
0,10.3372,379.9726,532.7174,576.5503,538.3331,484.0186,-14.89336,133.7325,-42.48031,-38.90943,142.0995,-44.67365,-34.1421,131.0139,-48.40269,-17.70888,124.8165,-46.63505,1.361748,128.3221,-38.27839,-27.35806,138.0163,-42.01219,-33.09161,140.4141,-43.00633,-26.13685,130.6915,-47.54776,-9.346109,125.0543,-43.5127,5.7817,129.804,-34.36837,-0.02384277,-0.3041579,-0.9523232,-0.4439894,-0.8906545,-0.09802024,-0.630767,-0.7689066,-0.1044781,-0.6959789,-0.7056172,-0.1331074,-0.8201027,-0.5487971,-0.1620287,49.48384,55.837,63.62178,61.17404,47.95931,19.22712,18.36575,18.03761,17.16392,15.24634,False,False,False,False,False
0,10.35453,350.8927,357.0934,380.1158,356.2608,325.6838,-14.94891,130.4175,-41.27452,-41.22623,139.713,-43.19809,-36.73755,128.9287,-47.62985,-20.14265,122.913,-46.02386,-1.055423,126.5907,-38.0371,-21.27545,134.5195,-41.94927,-39.13695,138.4586,-41.45025,-34.40443,128.9042,-46.69159,-17.73533,123.0235,-42.85168,-0.7160014,127.3336,-34.83238,0.02073913,-0.3630649,-0.931533,-0.4430097,-0.8931577,-0.07753456,-0.630443,-0.7705939,-0.09341592,-0.6961347,-0.70983,-0.107414,-0.8220609,-0.5540978,-0.131116,49.48384,55.837,63.62178,61.17404,47.95931,19.22712,18.36575,18.03761,17.16392,15.24634,False,False,False,False,False
0,10.37187,218.8542,222.7817,232.0004,218.0737,199.4437,-15.40709,129.3909,-40.90205,-41.98376,138.4091,-42.45776,-37.61168,127.7975,-47.25927,-20.95793,121.8979,-45.5143,-1.881394,125.7598,-37.75356,-17.99872,131.6853,-41.45984,-41.17215,136.9534,-40.55961,-37.46544,127.4967,-46.38656,-21.1288,121.5196,-42.36802,-3.244554,125.8843,-34.86658,0.02408041,-0.3737371,-0.927222,-0.4392924,-0.8955318,-0.07102809,-0.6272804,-0.7733401,-0.09200224,-0.6931219,-0.7141907,-0.09753797,-0.8202752,-0.559423,-0.1191403,49.48384,55.837,63.62178,61.17404,47.95931,19.22712,18.36575,18.03761,17.16392,15.24634,False,False,False,False,False
0,10.3806,169.8487,179.0041,183.9066,172.7915,157.4877,-15.65127,129.0706,-40.74491,-42.33353,137.9412,-42.18564,-37.98493,127.3623,-47.09199,-21.31391,121.5198,-45.26194,-2.250527,125.4884,-37.60946,-17.21749,130.7201,-41.20968,-41.68857,136.3916,-40.26252,-38.15383,126.9548,-46.28651,-21.89125,120.9726,-42.15741,-3.835472,125.4316,-34.8103,0.02407135,-0.3752794,-0.9265991,-0.4362176,-0.8971354,-0.06973056,-0.6246777,-0.7754441,-0.09200082,-0.6906533,-0.7170284,-0.09417115,-0.8186457,-0.5628,-0.1143475,49.48384,55.837,63.62178,61.17404,47.95931,19.22712,18.36575,18.03761,17.16392,15.24634,False,False,False,False,False
0,10.39792,128.8548,174.1053,171.62,158.9381,135.6153,-17.25999,127.8215,-39.88355,-44.18814,136.1016,-40.63375,-39.87149,125.6195,-45.72828,-23.1398,119.9848,-43.82639,-3.860539,124.4375,-37.11811,-17.15193,129.1812,-40.51835,-43.22608,134.8905,-39.12917,-39.85185,125.4448,-45.355,-23.51912,119.6093,-41.16652,-5.253317,124.4126,-34.44283,0.0090714,-0.3836493,-0.9234343,-0.4243034,-0.9038977,-0.05418137,-0.6144789,-0.785473,-0.0738099,-0.6811218,-0.7289658,-0.06842537,-0.8121622,-0.5769036,-0.08703325,49.48384,55.837,63.62178,61.17404,47.95931,19.22712,18.36575,18.03761,17.16392,15.24634,False,False,False,False,False
0,10.41529,192.3828,218.8833,225.9664,198.0258,158.2153,-22.05968,126.4782,-38.77325,-46.55507,132.5754,-38.29311,-42.30064,122.0128,-43.02896,-25.47791,116.7571,-41.2178,-5.979245,121.9427,-35.92397,-20.30803,127.9376,-39.60041,-45.4621,132.2328,-37.09415,-42.23016,122.5238,-42.94787,-25.7234,117.0593,-39.01626,-7.311641,122.2543,-33.39368,-0.05278982,-0.3949987,-0.9171637,-0.4081635,-0.9128616,-0.009283714,-0.600213,-0.7995459,-0.02169468,-0.6680214,-0.7439661,-0.01618228,-0.8026311,-0.5952438,-0.03831518,49.48384,55.837,63.62178,61.17404,47.95931,19.22712,18.36575,18.03761,17.16392,15.24634,False,False,False,False,False
0,10.43263,265.3479,280.6684,299.3391,226.2823,176.8918,-27.82334,125.1873,-36.71751,-48.256,128.1799,-34.11444,-44.3875,117.7725,-38.45642,-27.42268,113.1709,-38.34724,-7.863511,118.9048,-34.23214,-26.28111,126.7939,-38.11818,-47.01524,128.4686,-33.90177,-43.95364,118.74,-39.05048,-27.31557,113.8041,-37.04437,-8.731819,119.3032,-32.48021,-0.1257137,-0.4125979,-0.9021968,-0.3849552,-0.9211516,0.05735115,-0.5813622,-0.811761,0.05533513,-0.6532924,-0.756382,0.03309412,-0.7891657,-0.6141633,0.004570577,49.48384,55.837,63.62178,61.17404,47.95931,19.22712,18.36575,18.03761,17.16392,15.24634,False,False,False,False,False
0,10.44997,555.838,513.5342,519.9756,573.9619,547.3269,-39.08899,115.848,-45.52069,-53.53104,115.307,-42.40957,-50.22383,104.996,-47.04634,-33.10645,100.0256,-48.95072,-13.60971,105.0456,-42.64381,-36.5307,119.9177,-41.94071,-51.32505,118.4052,-36.78899,-48.86235,108.456,-42.39828,-32.14912,103.1083,-44.492,-13.55256,107.0268,-39.81531,-0.1704186,-0.4154785,-0.893496,-0.4145864,-0.9045694,0.09935955,-0.6103681,-0.788927,0.07102811,-0.6769789,-0.73536,-0.03074428,-0.8003105,-0.5980952,-0.0422518,49.48384,55.837,63.62178,61.17404,47.95931,19.22712,18.36575,18.03761,17.16392,15.24634,False,False,False,False,False
3,10.46731,1095.914,729.8104,970.3802,1046.298,1115.526,-65.42295,127.8714,-4.066918,-40.92155,142.1747,-86.56277,-17.11808,125.5747,-96.78526,16.74112,102.5251,-80.74223,-1.919197,93.8047,1.489751,-50.15438,116.3809,-21.55496,-54.96671,112.0538,-50.96801,-38.10241,95.94917,-59.89454,-11.25263,85.66952,-54.22164,-5.56732,97.00754,-10.9708,-0.518001,-0.5491138,-0.6558574,-0.5371258,-0.7211491,-0.4375382,-0.4409617,-0.7636482,-0.4715868,-0.377163,-0.8221671,-0.4263676,-0.728632,-0.5794098,0.3652118,49.48384,55.837,63.62178,61.17404,47.95931,19.22712,18.36575,18.03761,17.16392,15.24634,False,True,True,True,False
4,10.48466,1045.405,635.4456,801.9915,981.0775,870.9373,-71.0043,128.7752,8.709369,-46.27019,131.7539,-78.70264,-14.87224,111.481,-89.14468,24.71367,102.0836,-80.09761,35.20095,95.2403,-30.99664,-59.78576,117.3059,-8.510306,-53.85872,113.1278,-59.83807,-29.3635,94.16896,-71.18668,6.828022,82.14854,-65.33262,1.976293,87.78263,-9.226798,-0.6019105,-0.5482762,-0.5806005,-0.5346789,-0.5789299,-0.6155961,-0.3707881,-0.6656561,-0.647625,-0.1831247,-0.7233709,-0.6657326,-0.597072,-0.8016613,-0.02905605,49.48384,55.837,63.62178,61.17404,47.95931,19.22712,18.36575,18.03761,17.16392,15.24634,True,True,True,True,False
5,10.50203,633.4409,545.9467,695.5424,803.1234,1200.308,-70.80509,124.1396,10.54611,-46.44714,130.9045,-79.47497,-13.86068,109.4438,-90.77914,20.65279,100.0533,-83.90468,46.60126,89.31617,-51.8671,-66.30856,118.565,-1.418549,-53.77202,115.5154,-64.55635,-26.14058,96.37456,-78.26862,11.21603,86.79563,-75.91219,17.61865,80.10003,-30.28729,-0.5998331,-0.5334558,-0.5963431,-0.505238,-0.4788936,-0.7179105,-0.3286697,-0.5878669,-0.7391812,-0.1395334,-0.6080063,-0.7815745,-0.2258429,-0.8185943,-0.5281083,49.48384,55.837,63.62178,61.17404,47.95931,19.22712,18.36575,18.03761,17.16392,15.24634,True,True,True,True,True
5,10.51949,349.9276,458.9147,688.695,656.8273,959.2166,-70.07743,120.4734,9.94152,-44.71964,132.474,-81.19123,-8.220726,114.6733,-95.33889,23.60541,102.5883,-86.0257,49.16534,88.19898,-54.35782,-68.24694,118.5435,2.085054,-52.47279,118.2552,-68.06477,-21.42211,100.757,-83.91567,16.59258,93.04479,-81.55857,31.21258,80.98309,-43.06316,-0.5861471,-0.5204616,-0.6209278,-0.4548891,-0.4057748,-0.7927312,-0.2325021,-0.4880354,-0.8412873,-0.06844807,-0.5352422,-0.8419208,-0.01955262,-0.7415898,-0.6705686,49.48384,55.837,63.62178,61.17404,47.95931,19.22712,18.36575,18.03761,17.16392,15.24634,True,True,True,True,True
5,10.52804,267.4424,415.1949,674.5841,586.8036,804.2515,-70.13628,120.0238,9.78273,-44.0844,133.3723,-81.81918,-5.640713,117.6946,-97.47766,25.18533,103.6621,-86.59151,50.17535,87.99937,-54.44369,-68.68076,118.6057,3.109521,-51.64312,119.7971,-69.68998,-18.72743,103.5111,-86.60076,19.19429,95.82428,-83.32055,36.296,82.05492,-46.64111,-0.5870481,-0.5115104,-0.6274804,-0.4361951,-0.3750201,-0.8179815,-0.1850457,-0.4308082,-0.883268,-0.03409989,-0.5078096,-0.8607942,0.04070581,-0.7207572,-0.6919914,49.48384,55.837,63.62178,61.17404,47.95931,19.22712,18.36575,18.03761,17.16392,15.24634,True,True,True,True,True
5,10.54531,150.5233,362.4915,607.0079,497.9784,517.834,-71.70561,119.0596,8.269697,-41.90385,135.3992,-83.80892,-0.7813581,122.5734,-99.55776,29.64124,106.4247,-86.51594,52.15415,88.86855,-52.80008,-69.48782,118.7268,4.399597,-49.53337,123.332,-73.16387,-12.47085,109.989,-91.75054,24.92584,100.9697,-85.52837,44.11708,84.27425,-50.2442,-0.5715663,-0.4967188,-0.6531327,-0.3761854,-0.3153452,-0.8712301,-0.0852935,-0.334633,-0.9384806,0.05955711,-0.4531394,-0.8894479,0.1286379,-0.6964065,-0.7060242,49.48384,55.837,63.62178,61.17404,47.95931,19.22712,18.36575,18.03761,17.16392,15.24634,True,True,True,True,True
5,10.56271,106.6757,339.4955,486.3485,441.3348,349.4583,-72.93021,117.9068,7.42896,-39.09955,137.6634,-86.05941,3.379389,125.3998,-99.82283,34.80251,109.1947,-85.71272,54.42179,90.00706,-50.34628,-70.76073,118.6161,5.277452,-46.63478,127.4905,-77.10985,-5.108626,117.1197,-95.97849,31.93138,106.163,-86.20295,50.10981,86.64561,-50.33974,-0.5534151,-0.4957699,-0.6692861,-0.3025411,-0.2326887,-0.924297,-0.004030564,-0.269309,-0.9630454,0.156029,-0.3952326,-0.9052327,0.1948605,-0.6822609,-0.7046626,49.48384,55.837,63.62178,61.17404,47.95931,19.22712,18.36575,18.03761,17.16392,15.24634,True,True,True,True,True
5,10.58006,112.6796,357.6959,393.7856,386.6073,294.4424,-74.54779,115.8279,7.209556,-35.7756,142.7914,-88.07655,6.424881,128.8044,-99.26691,38.97793,112.4351,-84.20373,57.07205,92.03237,-48.15469,-72.82506,117.5902,5.989119,-42.87357,132.8877,-81.36618,1.824794,124.0788,-98.42402,38.18688,110.9307,-85.26853,55.10088,89.48029,-48.75994,-0.5383735,-0.489459,-0.6859912,-0.2169236,-0.1008436,-0.9709659,0.0607826,-0.198444,-0.9782256,0.2353907,-0.3367693,-0.9116895,0.2750917,-0.6443163,-0.7135693,49.48384,55.837,63.62178,61.17404,47.95931,19.22712,18.36575,18.03761,17.16392,15.24634,True,True,True,True,True
5,10.59742,87.69028,306.1611,353.5467,343.0602,240.0267,-74.59059,115.4305,8.779889,-34.21502,146.4162,-88.77914,8.447619,133.1413,-99.70475,42.12638,115.8946,-84.35718,59.05091,93.61674,-47.92834,-74.19634,116.8598,7.189706,-38.80844,139.3811,-85.26667,6.902775,130.9181,-99.94817,42.76917,115.5518,-85.10829,58.62818,91.99962,-48.18609,-0.546621,-0.4932203,-0.676712,-0.1725498,-0.006372401,-0.9849802,0.1048977,-0.110749,-0.9882971,0.2885109,-0.2716708,-0.9181266,0.3199715,-0.6170784,-0.7189106,49.48384,55.837,63.62178,61.17404,47.95931,19.22712,18.36575,18.03761,17.16392,15.24634,True,True,True,True,True
