5,9.345744,135.6042,37.15939,48.39123,69.50275,47.70994,40.95043,70.39745,-39.03118,-4.162638,150.4351,-84.52731,-40.44901,160.0072,-83.62515,-71.6635,137.3021,-70.91198,-87.6544,136.5583,-39.41563,43.42088,71.13119,-37.69329,-3.347798,151.4534,-82.859,-40.52703,160.8518,-82.99557,-72.61843,137.2077,-70.68274,-88.80008,134.8735,-39.24314,0.5118535,-0.2467398,-0.8228763,0.067624,0.5016022,-0.8624513,-0.2608236,0.4746053,-0.8406669,-0.5301948,0.1008472,-0.8418571,-0.7235646,0.1150754,-0.6805968,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,True,True,True,True,True
5,9.363822,225.4286,74.30164,77.49033,82.66502,51.55283,38.08411,70.005,-42.65955,-4.180345,150.9546,-86.58557,-40.34899,161.4823,-84.95915,-71.91368,139.0443,-71.73164,-87.47623,137.6767,-39.99269,40.19308,70.54288,-41.10835,-3.311252,151.4883,-83.15111,-40.39819,161.9169,-83.92426,-72.72958,138.7637,-71.55074,-88.48815,135.7573,-39.93307,0.4489867,-0.2605973,-0.8546929,0.06436463,0.497795,-0.8649031,-0.2660922,0.4793008,-0.8363406,-0.5426891,0.1037184,-0.8335052,-0.7341673,0.09656782,-0.6720663,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,True,True,True,True,True
5,9.381968,453.8428,222.8885,153.6337,127.2825,100.3017,30.00763,66.23403,-49.40325,-6.365085,147.8016,-92.66747,-41.90954,160.515,-89.66912,-73.90199,140.0701,-74.50862,-88.2884,139.4414,-42.10845,33.06074,67.90766,-46.91569,-3.423009,151.3037,-83.73283,-40.87358,161.8018,-85.7291,-74.28759,139.7491,-73.99284,-89.10358,137.2942,-41.80222,0.3290953,-0.3092424,-0.892225,0.05196063,0.4650651,-0.8837503,-0.2789074,0.4683738,-0.8383535,-0.5703574,0.1087889,-0.8141605,-0.7575405,0.09297551,-0.6461331,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,True,True,True,True,True
5,9.400051,424.3628,289.2232,182.1233,133.2798,115.9029,26.11739,63.12882,-54.21203,-6.500069,144.4476,-97.93976,-41.49838,159.4836,-93.57822,-73.35133,140.6002,-77.16855,-86.98265,140.7912,-44.03011,28.19272,65.21571,-51.6541,-3.534896,150.9288,-84.55085,-40.95387,161.6021,-86.95433,-73.93468,140.238,-75.89479,-88.21263,138.5011,-43.37228,0.2529761,-0.3454153,-0.9037098,0.03602709,0.4253207,-0.9043254,-0.2926931,0.4612861,-0.8375834,-0.5860413,0.1153055,-0.802035,-0.7771239,0.09779178,-0.6217035,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,True,True,True,True,True
5,9.418068,46.16567,185.0655,139.3016,134,97.96422,30.64653,67.46473,-48.60321,-4.0889,143.3697,-98.01571,-39.926,158.1038,-94.75739,-70.47335,138.7012,-78.4734,-85.46954,139.829,-45.34052,28.93936,66.84189,-50.05539,-3.52016,150.3767,-85.53123,-40.85476,161.368,-87.68233,-72.37275,139.6026,-77.1709,-87.07984,138.2514,-44.42108,0.279739,-0.3873618,-0.8784629,0.02834485,0.3440191,-0.9385347,-0.2991326,0.3966204,-0.8678778,-0.5576705,0.04423185,-0.8288831,-0.7645928,0.01985794,-0.6442077,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,True,True,True,True,True
5,9.418068,46.16567,185.0655,139.3016,134,97.96422,30.64653,67.46473,-48.60321,-4.0889,143.3697,-98.01571,-39.926,158.1038,-94.75739,-70.47335,138.7012,-78.4734,-85.46954,139.829,-45.34052,28.93936,66.84189,-50.05539,-3.52016,150.3767,-85.53123,-40.85476,161.368,-87.68233,-72.37275,139.6026,-77.1709,-87.07984,138.2514,-44.42108,0.279739,-0.3873618,-0.8784629,0.02834485,0.3440191,-0.9385347,-0.2991326,0.3966204,-0.8678778,-0.5576705,0.04423185,-0.8288831,-0.7645928,0.01985794,-0.6442077,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,True,True,True,True,True
5,9.436119,475.6906,166.3898,144.999,256.2428,190.9315,41.09337,78.45978,-38.6058,1.804607,146.1325,-94.98783,-36.65287,156.4033,-94.86507,-64.16698,135.4373,-80.161,-82.26721,135.9452,-48.08815,36.30201,74.63386,-42.84781,-2.304547,149.4016,-87.56107,-40.38591,160.7534,-88.61503,-67.64212,137.4407,-79.06237,-84.67653,136.082,-46.38522,0.3879265,-0.3951127,-0.8327059,0.05334429,0.2745808,-0.9600832,-0.2990142,0.2833413,-0.9112125,-0.4791971,-0.05972344,-0.875673,-0.7045442,-0.106564,-0.7016135,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,True,True,True,True,True
5,9.454206,944.9248,815.6157,397.2046,447.6983,398.5204,24.15023,113.3976,-31.90656,-1.876111,122.3873,-69.58824,-36.82037,148.2554,-83.73771,-54.05174,133.1027,-71.43049,-71.54465,130.9638,-42.51851,31.00402,99.72086,-39.31422,-2.387415,141.5482,-84.94131,-39.85504,157.8181,-87.78926,-57.87991,135.7142,-75.06329,-75.17766,133.2673,-45.24846,-0.01890723,-0.1117359,-0.993558,-0.1291189,-0.4068301,-0.9043327,-0.3362217,0.1715009,-0.9260358,-0.3434624,-0.02256127,-0.9388954,-0.5237479,-0.01962118,-0.8516473,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,True,True,True,True,True
4,9.472372,805.4965,833.1349,476.3115,452.4602,386.4288,15.73055,115.9041,-25.90961,1.469754,113.3216,-59.95009,-30.51722,140.2417,-81.83597,-45.90414,133.0132,-70.22752,-64.86375,133.3012,-43.8081,21.80633,110.7077,-31.11879,-1.421624,133.9944,-79.53277,-36.36112,149.9385,-85.76847,-47.86683,134.8639,-72.37846,-66.09162,134.2661,-45.46038,-0.1907891,-0.1348169,-0.9723291,-0.1060982,-0.6854363,-0.7203612,-0.2575695,0.0226417,-0.9659945,-0.2305326,-0.06223866,-0.9710721,-0.3903339,-0.02283784,-0.9203901,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,False,True,True,True,True
4,9.490368,626.1937,665.8394,492.1292,417.404,324.5013,14.3285,116.4023,-18.91442,6.620681,112.6092,-52.99648,-24.24993,134.7141,-78.47262,-40.15868,130.1917,-67.33228,-60.29237,131.9841,-42.41956,16.88975,113.9295,-23.59275,0.1728199,129.4792,-74.60001,-29.96918,140.6377,-82.27068,-40.61727,132.1671,-69.2458,-60.12871,133.5066,-44.07809,-0.2475828,-0.2063857,-0.9466296,-0.04430347,-0.7740712,-0.6315466,-0.1854618,-0.08687536,-0.9788036,-0.1647137,-0.1269216,-0.9781412,-0.3229301,-0.0611258,-0.9444468,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,False,True,True,True,True
4,9.508476,519.3997,637.4711,622.2354,477.4979,331.7636,16.94171,116.721,-9.997304,11.93236,109.9947,-43.81641,-16.44291,125.9737,-72.20181,-33.49901,124.9626,-62.12526,-55.26332,129.2753,-38.9039,16.92979,115.0694,-17.33091,1.98513,126.3071,-70.04438,-21.73043,130.3649,-76.54209,-33.82849,127.0797,-64.34226,-54.89901,131.0966,-40.72223,-0.2032487,-0.2633599,-0.9430437,0.003097082,-0.8223087,-0.5690332,-0.1024527,-0.2237471,-0.9692475,-0.09570328,-0.2156425,-0.9717712,-0.2582335,-0.1176038,-0.9588977,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,False,True,True,True,True
4,9.526548,366.7176,428.8112,408.3297,344.0369,291.7821,15.19508,116.3228,-6.609683,7.581055,108.7491,-39.69178,-20.57555,124.1464,-66.3821,-37.19916,124.5877,-55.3736,-55.63109,133.0508,-32.13421,16.41499,115.5424,-14.09248,2.513203,124.4993,-67.17754,-20.86643,125.836,-71.582,-34.99275,125.3759,-59.61907,-54.17271,133.3565,-35.87557,-0.2552853,-0.2248453,-0.9403585,-0.0776953,-0.8240981,-0.5610934,-0.1562285,-0.249612,-0.9556602,-0.1563859,-0.2548781,-0.9542435,-0.2601303,-0.08310056,-0.9619909,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,False,True,True,True,True
4,9.544582,300.7183,279.8264,248.6484,281.0183,277.5191,15.8312,119.809,-4.200178,7.406753,112.3329,-37.28173,-20.6096,128.6374,-62.87153,-39.39946,127.6562,-51.14455,-53.81629,135.7607,-28.56578,16.37662,116.9482,-11.63862,2.748412,123.8452,-65.71316,-20.61851,125.8618,-69.20854,-36.48493,125.8211,-56.94365,-52.91194,135.1208,-32.69771,-0.2425282,-0.1280604,-0.9616551,-0.07805879,-0.7905407,-0.6074144,-0.1551512,-0.1939342,-0.968668,-0.2089862,-0.2211752,-0.9525788,-0.2200866,-0.03456808,-0.9748676,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,False,True,True,True,True
3,9.56267,236.8852,216.9285,220.6084,236.3454,243.8867,16.73874,122.3003,-2.710709,7.795739,115.3279,-35.65929,-19.50111,133.5162,-60.9696,-40.28373,131.2009,-48.92867,-51.93299,139.2562,-26.92274,16.63086,118.6634,-9.456292,2.933061,123.4823,-64.56638,-20.20582,127.0792,-67.33637,-37.56583,126.8128,-55.12332,-51.45883,137.4265,-30.43505,-0.2220927,-0.0560495,-0.9734132,-0.08732651,-0.7718341,-0.6297985,-0.1465938,-0.1394387,-0.9793198,-0.2390104,-0.1868636,-0.9528673,-0.1901995,0.01073809,-0.9816867,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,False,False,True,True,True
3,9.580862,156.3136,151.3726,164.4216,171.5233,166.6709,17.20961,123.3453,-2.17352,7.867712,116.2867,-34.79887,-18.97866,135.2593,-60.23608,-41.06337,132.4926,-47.97527,-50.8446,140.4278,-26.36854,16.97526,120.2923,-7.587967,3.095318,123.1988,-63.52613,-19.72533,128.5761,-65.61315,-38.50235,127.7575,-53.68754,-50.21302,139.0569,-28.96012,-0.2127932,-0.02904818,-0.9766654,-0.09318205,-0.7735872,-0.6268014,-0.1416736,-0.1193408,-0.9826934,-0.2568239,-0.1725072,-0.9509379,-0.1726444,0.02145327,-0.9847506,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,False,False,True,True,True
3,9.5989,111.5971,114.4376,140.0746,116.2262,119.9888,17.99407,124.3101,-1.811794,8.68067,117.4015,-34.23464,-17.70543,136.9011,-59.89705,-40.31485,134.0119,-47.7523,-49.52098,141.2814,-26.25894,17.50871,121.9365,-5.910932,3.336036,122.8928,-62.18616,-18.79611,130.6792,-63.81305,-39.17075,128.976,-52.34697,-48.86021,140.3316,-28.00591,-0.2044064,-0.01096627,-0.9788247,-0.08993238,-0.7750787,-0.625432,-0.1306262,-0.1017954,-0.9861919,-0.2526036,-0.1537455,-0.9552768,-0.1577761,0.02820229,-0.9870721,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,False,False,True,True,True
3,9.61696,98.86518,106.3687,148.1235,104.8545,107.4742,19.02678,125.4711,-1.309726,10.04826,119.0488,-33.97898,-15.48474,138.5128,-59.56438,-38.91755,135.7247,-47.65338,-48.12815,142.4841,-26.1919,18.35573,123.7555,-4.29517,4.042631,122.3719,-59.08367,-16.83035,133.3911,-62.05841,-39.4656,130.9491,-50.7845,-47.27408,141.7886,-27.37413,-0.1924801,0.008203072,-0.9812666,-0.07787956,-0.7620662,-0.6427984,-0.106306,-0.08990751,-0.9902604,-0.2410739,-0.1349948,-0.9610722,-0.1437111,0.04638261,-0.9885321,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,False,False,True,True,True
3,9.635024,107.243,123.8163,177.5643,132.5971,101.5652,20.63411,126.7811,-0.5458037,12.177,120.6354,-33.43768,-12.51843,140.218,-59.14128,-36.24613,136.8794,-47.68019,-46.26601,142.9985,-26.15145,19.72876,125.6919,-2.724741,5.80298,121.7836,-53.36625,-13.73265,136.4053,-60.65648,-38.17409,133.528,-49.3397,-45.2865,142.7811,-27.00963,-0.1773841,0.02155035,-0.9839057,-0.0553989,-0.7525861,-0.6561594,-0.07704189,-0.06886575,-0.9946467,-0.2074151,-0.1189313,-0.9709966,-0.1274854,0.05728341,-0.9901849,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,False,False,True,True,True
3,9.635024,107.243,123.8163,177.5643,132.5971,101.5652,20.63411,126.7811,-0.5458037,12.177,120.6354,-33.43768,-12.51843,140.218,-59.14128,-36.24613,136.8794,-47.68019,-46.26601,142.9985,-26.15145,19.72876,125.6919,-2.724741,5.80298,121.7836,-53.36625,-13.73265,136.4053,-60.65648,-38.17409,133.528,-49.3397,-45.2865,142.7811,-27.00963,-0.1773841,0.02155035,-0.9839057,-0.0553989,-0.7525861,-0.6561594,-0.07704189,-0.06886575,-0.9946467,-0.2074151,-0.1189313,-0.9709966,-0.1274854,0.05728341,-0.9901849,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,False,False,True,True,True
3,9.653102,101.9521,112.3418,169.3588,208.114,89.44032,21.93499,127.8553,0.1115977,13.73927,121.415,-32.76332,-10.18063,141.3032,-58.73006,-32.15982,137.5605,-47.83255,-44.7738,143.222,-26.01788,21.27708,127.4234,-1.394058,8.434592,121.318,-46.34297,-10.59898,138.8508,-59.67691,-33.91412,135.8443,-48.66436,-43.52185,143.2209,-26.74404,-0.1671124,0.02502401,-0.9856203,-0.03998907,-0.7557015,-0.6536943,-0.05478011,-0.05647188,-0.9969002,-0.1396943,-0.1107166,-0.9839854,-0.1158335,0.05762917,-0.9915954,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,False,False,True,True,True
3,9.671151,90.99581,98.09204,147.2923,218.846,77.81802,23.0163,128.8824,0.4723905,14.99718,122.1003,-32.32344,-8.423686,142.3203,-58.50118,-28.79317,138.4916,-48.02105,-43.57185,143.5602,-26.00868,22.74816,128.8889,-0.476485,11.33354,121.1813,-39.96067,-8.139707,140.673,-59.11588,-29.09366,137.746,-48.54143,-42.14576,143.5754,-26.6393,-0.1593637,0.02584652,-0.9868816,-0.02744425,-0.7602194,-0.6490865,-0.03978309,-0.04812506,-0.9980487,-0.09137134,-0.09963436,-0.99082,-0.1071579,0.05796155,-0.9925511,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,False,False,True,True,True
3,9.689217,83.4557,90.62619,131.4746,181.7529,67.88406,23.98122,130.0451,0.7283303,16.11311,123.0076,-31.90189,-6.941803,143.5289,-58.2598,-26.6433,139.5057,-48.03094,-42.57261,143.976,-25.97165,24.03691,130.1922,0.08064638,13.90911,121.5446,-35.44054,-6.244305,142.2377,-58.74113,-25.7906,139.2322,-48.47776,-41.07614,143.9835,-26.55573,-0.1523328,0.02647167,-0.9879747,-0.01307925,-0.7648996,-0.6440168,-0.02599016,-0.03997026,-0.9988628,-0.06509915,-0.09054331,-0.9937626,-0.09923065,0.06063776,-0.9932151,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,False,False,True,True,True
3,9.707389,82.38956,98.51992,126.3549,146.2061,61.22286,24.9208,131.6174,0.7726631,17.30731,124.611,-31.64433,-5.543153,145.1047,-58.1188,-25.14178,140.7828,-48.06057,-41.67702,144.4905,-26.01932,25.14536,131.6064,0.2730199,16.09192,122.7667,-32.85237,-4.616156,143.9094,-58.51106,-23.82217,140.726,-48.45413,-40.1671,144.5065,-26.55962,-0.1474324,0.02368251,-0.9887885,0.007870077,-0.7669325,-0.6416795,-0.01173494,-0.03251407,-0.9994024,-0.04907094,-0.08060999,-0.9955371,-0.09254375,0.06497568,-0.9935864,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,False,False,True,True,True
3,9.725406,99.3473,146.7436,161.5764,148.1454,69.29121,25.65411,134.263,1.105906,18.10842,128.3087,-30.97361,-5.353228,148.8854,-56.93294,-24.70804,143.834,-46.92181,-41.31788,145.7229,-24.733,25.93855,133.6856,0.5227906,17.57085,125.9593,-31.34416,-4.036211,147.2289,-57.57136,-23.25031,143.887,-47.38804,-39.81409,145.622,-25.40189,-0.1539378,0.02883986,-0.9876596,0.03689549,-0.7555771,-0.6540198,-0.01040162,-0.004403648,-0.9999362,-0.0465468,-0.04698355,-0.9978106,-0.09489712,0.08433472,-0.9919084,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,False,False,True,True,True
3,9.743444,75.73991,89.2887,91.17416,116.9494,52.60906,26.15669,135.157,1.579289,18.40474,127.9942,-29.5445,-5.321262,148.8173,-56.24477,-24.06952,144.5611,-46.09492,-40.9675,145.1777,-23.82992,26.46575,134.5542,0.9421107,18.10124,126.2658,-29.93556,-3.882404,147.9995,-56.874,-22.6812,145.2598,-46.52969,-39.54912,145.3151,-24.65761,-0.1582929,0.005921712,-0.9873744,0.04784033,-0.7891011,-0.6123976,-0.01199377,-0.01639701,-0.9997936,-0.0418191,-0.03609939,-0.9984728,-0.09548138,0.0664827,-0.9932086,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,False,False,True,True,True
3,9.761542,80.85017,100.0444,98.22208,120.7022,55.89106,26.80048,136.6227,2.321772,19.12591,128.8962,-27.93785,-4.922007,150.3205,-55.21277,-23.2548,146.2498,-45.15218,-40.46207,145.3295,-22.91462,27.087,135.6827,1.562994,18.59077,126.6872,-28.73314,-3.604388,149.1671,-56.04464,-22.00539,147.1373,-45.55323,-39.24355,145.3491,-24.00891,-0.1547885,0.0001105761,-0.9879476,0.07099503,-0.8074547,-0.585642,-0.006909936,-0.008090707,-0.9999434,-0.03311922,-0.01266354,-0.9993712,-0.09101783,0.07118212,-0.993302,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,False,False,True,True,True
3,9.77967,57.18703,89.8144,104.759,97.45544,48.97723,27.32498,137.1561,2.632786,19.71791,129.305,-26.79212,-3.828818,151.5667,-54.53083,-22.72402,147.1993,-44.53036,-39.95115,145.1143,-22.34167,27.59717,136.0887,1.871093,18.9642,126.9504,-27.8953,-2.799679,150.4542,-55.34056,-21.56884,148.2417,-44.87265,-38.94222,145.2717,-23.54038,-0.1534391,-0.009972747,-0.9881078,0.08921543,-0.8205883,-0.5645135,0.009915349,0.005805473,-0.999934,-0.02889123,0.002646387,-0.9995791,-0.08641528,0.07190967,-0.9936606,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,False,False,True,True,True
3,9.797746,26.58987,46.7309,67.3831,22.28816,42.1464,27.53904,136.7417,2.078621,19.64414,127.9898,-26.76784,-2.758214,149.0808,-55.06482,-22.75778,145.5755,-44.86406,-39.89961,143.7835,-22.52941,27.90825,135.8983,1.554637,19.11107,126.8145,-27.52179,-1.694413,149.4527,-55.32771,-21.54768,146.8976,-45.09934,-38.70981,144.5971,-23.27556,-0.1569066,-0.03483338,-0.986999,0.09176491,-0.8373603,-0.5388942,0.02861786,-0.03288552,-0.9990493,-0.03052771,-0.02102221,-0.9993128,-0.08907305,0.04777352,-0.9948787,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,False,False,True,True,True
3,9.815814,53.10898,92.20052,223.9657,160.8913,124.1915,27.74034,135.0211,0.9456583,19.62568,124.5236,-27.11146,-1.727506,142.0227,-56.38132,-23.14545,139.9399,-45.89807,-39.93951,139.7544,-23.35058,28.10269,134.7763,0.8266757,19.28026,125.7121,-27.18871,-0.4344444,144.2557,-56.09851,-22.08859,141.3634,-46.08067,-38.61327,141.9224,-23.55718,-0.1637368,-0.1031335,-0.9810982,0.09884033,-0.8663602,-0.4895411,0.04496071,-0.1274077,-0.9908309,-0.04149573,-0.09747257,-0.9943728,-0.09668392,-0.01681148,-0.9951732,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,False,False,True,True,True
3,9.833994,393.1125,394.3896,582.4847,572.6422,404.241,26.60929,127.2553,-10.65997,17.89629,114.7016,-37.21651,-2.192625,127.837,-67.93393,-23.84682,125.894,-56.5759,-41.05054,132.1708,-34.79387,27.53687,130.5678,-4.836755,18.83967,121.9368,-30.16929,-0.2848684,129.8609,-65.79294,-22.85099,127.3663,-55.14633,-38.61327,141.9224,-23.55718,-0.1831865,-0.2332068,-0.9550169,0.06620233,-0.9174032,-0.3924138,0.04278305,-0.270712,-0.9617093,-0.04509279,-0.2933752,-0.9549333,-0.1130234,-0.1296385,-0.9850988,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,False,False,True,True,True
3,9.851978,565.4097,518.0327,524.1418,528.5327,401.2628,23.31915,122.1476,-22.72305,12.59646,113.244,-49.15373,-8.135475,128.2976,-78.14434,-29.00189,123.3482,-64.59193,-45.21795,133.7413,-42.58481,26.0345,126.7249,-11.56609,17.43263,119.8072,-34.31522,-4.154064,128.1302,-73.78384,-27.01367,122.8279,-62.12191,-40.2454,139.6553,-29.12512,-0.2509827,-0.2174618,-0.9432487,-0.004346397,-0.9025133,-0.43064,-0.02276092,-0.2365921,-0.9713424,-0.1075619,-0.3354793,-0.9358867,-0.1841101,-0.07629604,-0.97994,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,False,False,True,True,True
3,9.851978,565.4097,518.0327,524.1418,528.5327,401.2628,23.31915,122.1476,-22.72305,12.59646,113.244,-49.15373,-8.135475,128.2976,-78.14434,-29.00189,123.3482,-64.59193,-45.21795,133.7413,-42.58481,26.0345,126.7249,-11.56609,17.43263,119.8072,-34.31522,-4.154064,128.1302,-73.78384,-27.01367,122.8279,-62.12191,-40.2454,139.6553,-29.12512,-0.2509827,-0.2174618,-0.9432487,-0.004346397,-0.9025133,-0.43064,-0.02276092,-0.2365921,-0.9713424,-0.1075619,-0.3354793,-0.9358867,-0.1841101,-0.07629604,-0.97994,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,False,False,True,True,True
3,9.869981,746.0038,680.7924,605.3428,512.2466,383.0648,16.96088,115.6693,-36.38696,2.946669,115.6585,-62.16018,-20.33375,134.0419,-86.16657,-39.4497,125.9534,-70.22402,-52.54838,136.651,-45.5667,26.0345,126.7249,-11.56609,17.43263,119.8072,-34.31522,-4.154064,128.1302,-73.78384,-27.01367,122.8279,-62.12191,-43.48904,138.8873,-33.85075,-0.3738209,-0.1666685,-0.9124032,-0.1048365,-0.8335773,-0.5423635,-0.1555187,-0.1226062,-0.9801947,-0.2375223,-0.2643551,-0.934719,-0.3151886,0.04390963,-0.9480127,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,False,False,True,True,True
3,9.888056,711.2735,670.0769,568.3105,448.9455,297.8393,12.34488,111.1823,-46.57217,-4.165181,119.201,-70.80197,-28.71058,139.073,-89.60426,-46.51646,128.1905,-72.29343,-56.60513,138.7034,-45.58459,22.11077,121.3883,-21.73317,13.62125,119.7821,-40.79662,-16.95784,133.6331,-82.97858,-39.78025,124.7575,-68.93988,-48.021,138.8822,-38.21369,-0.4641954,-0.09058079,-0.881089,-0.2125419,-0.7210674,-0.6594602,-0.2617178,-0.01545241,-0.9650207,-0.3455105,-0.1947939,-0.9179748,-0.4157366,0.1471294,-0.8975054,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,False,False,True,True,True
3,9.906207,579.2883,568.0532,466.5959,353.121,230.201,8.027269,108.9365,-52.84903,-9.290317,123.5319,-75.6766,-34.1878,143.4549,-90.2689,-51.26801,129.5419,-72.29175,-59.41954,140.2006,-44.16124,18.84556,117.8928,-28.93886,9.575327,120.6631,-47.06558,-26.72364,139.1122,-88.0009,-48.04654,126.2664,-71.52133,-54.12171,139.4891,-41.56871,-0.5340306,-0.02150343,-0.8451917,-0.3029352,-0.5921295,-0.7467349,-0.3312093,0.07151706,-0.9408431,-0.4188271,-0.1541413,-0.8948879,-0.4909654,0.2114103,-0.8451383,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,False,False,True,True,True
5,9.924234,519.9,720.4695,403.3582,343.9317,365.5657,30.27555,96.84755,-48.45008,-10.31499,140.1624,-80.90073,-35.57618,146.9602,-86.77848,-54.92818,126.7373,-70.1967,-65.59199,139.1676,-41.79262,22.14735,112.1737,-36.54137,5.495637,124.0555,-54.71997,-34.44328,145.6974,-87.1816,-55.84467,125.3426,-70.26991,-63.57508,139.2288,-41.23794,-0.1449864,-0.05522085,-0.9878915,-0.308958,-0.04910778,-0.949807,-0.3868285,0.1903962,-0.9022821,-0.4941191,-0.1273466,-0.8600169,-0.6135994,0.2202728,-0.7582715,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,True,True,True,True,True
5,9.942501,518.3297,527.9464,305.653,221.715,268.0882,37.67743,93.2974,-43.1023,-8.245191,147.3955,-82.6458,-35.96237,150.9662,-85.03618,-56.61068,126.2522,-69.75677,-68.92,138.896,-42.35934,29.57488,104.0059,-40.71473,1.33656,130.6964,-63.78876,-37.21341,151.0449,-85.21586,-58.86473,125.0297,-69.35568,-69.73625,138.4171,-41.55329,0.05576624,-0.1352225,-0.9892446,-0.2440455,0.1662158,-0.955413,-0.3834559,0.2367086,-0.8927097,-0.4952149,-0.1480195,-0.856068,-0.6256323,0.165705,-0.7623163,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,True,True,True,True,True
5,9.960423,396.7664,345.4721,215.9189,124.8609,157.3869,38.83544,91.64668,-39.47069,-6.315676,149.7289,-81.6412,-35.51979,152.9666,-83.2142,-56.9159,126.7227,-68.57322,-69.74612,138.3643,-41.88924,35.05954,97.48103,-40.55525,-2.073314,139.2293,-72.44812,-37.26855,153.8288,-83.22783,-59.29823,125.5848,-68.18304,-71.67775,137.2842,-41.4514,0.1218108,-0.1777838,-0.9765015,-0.2008974,0.2476944,-0.9477804,-0.3723496,0.2590748,-0.8911992,-0.48875,-0.1516918,-0.859135,-0.6163191,0.1200358,-0.7782944,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,True,True,True,True,True
5,9.978448,260.207,217.6001,153.0285,86.49281,138.7371,38.5477,90.30533,-37.70436,-5.334998,150.6104,-81.02361,-35.69075,154.0038,-82.1408,-57.53056,127.003,-67.89804,-71.16803,136.7078,-41.21622,37.47549,93.55869,-39.27499,-3.930702,146.5457,-78.39805,-37.28387,155.2736,-81.94562,-59.78493,126.054,-67.46517,-73.10146,135.1604,-40.89365,0.1448756,-0.1935102,-0.9703426,-0.1713091,0.2857218,-0.9428766,-0.3663361,0.2768004,-0.8883577,-0.4880085,-0.1479824,-0.8602028,-0.6244993,0.07015946,-0.7778678,40.95837,46.21695,52.66051,50.63448,39.6965,15.91452,15.20155,14.92994,14.20679,12.61958,True,True,True,True,True
