5,25.5916,21.43991,10.87115,16.43695,8.514711,8.668116,-72.88284,173.2721,-7.04634,-21.1909,172.1264,-79.06919,17.5853,168.7209,-86.37733,41.1398,162.7006,-73.392,73.77554,159.1157,-39.15927,-73.39151,174.0153,-6.73029,-21.9398,167.7913,-69.23458,17.34447,170.2729,-86.40769,41.04841,163.833,-73.08002,73.84533,159.9423,-39.40057,-0.5707546,-0.02413941,-0.8207657,-0.05340801,-0.1999995,-0.9783393,0.1715695,-0.1932621,-0.9660298,0.2254791,-0.2312485,-0.9464055,0.5524467,-0.2286426,-0.8015767,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,25.60896,34.03499,14.99299,29.0246,9.933136,10.29903,-72.72303,172.8538,-7.333282,-21.04959,171.8862,-79.28688,17.83196,168.1567,-86.42775,41.07265,162.7909,-73.55282,73.82805,159.3606,-39.21741,-73.20573,173.598,-6.99874,-21.92663,167.8691,-69.38033,17.50986,170.09,-86.46626,41.04635,163.8335,-73.09051,73.85006,160.0683,-39.46505,-0.5635315,-0.04145603,-0.8250537,-0.05186072,-0.2038527,-0.977627,0.1741745,-0.2037633,-0.9634022,0.2230649,-0.2336296,-0.9463928,0.5514189,-0.2316716,-0.8014147,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,25.62626,62.88392,35.92365,78.67922,17.29489,15.32495,-72.23495,171.9781,-7.810292,-20.82938,170.8893,-79.43256,18.32799,166.595,-86.2477,40.95859,162.4983,-73.6254,73.81893,159.7705,-39.28638,-72.77738,172.7817,-7.444741,-21.90409,167.9621,-69.59119,17.75866,169.5015,-86.46074,41.03783,163.828,-73.10945,73.80952,160.2486,-39.54689,-0.5485454,-0.07580787,-0.8326771,-0.049576,-0.2197975,-0.974285,0.1783481,-0.2379325,-0.954767,0.2182808,-0.2469524,-0.9441229,0.5469508,-0.2402821,-0.801941,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,25.64361,98.33508,72.43517,151.6696,40.57038,26.18285,-71.21624,170.6048,-8.376032,-20.51261,169.2236,-79.44745,19.002,163.6288,-85.59243,40.4839,161.863,-73.67455,73.62844,160.3258,-39.4791,-71.88364,171.4377,-8.073819,-21.85736,168.0556,-69.93775,18.16058,168.0526,-86.2599,40.99607,163.7871,-73.1489,73.65748,160.4826,-39.69379,-0.5250252,-0.1259428,-0.8417166,-0.04687272,-0.2508728,-0.9668846,0.1826761,-0.2973842,-0.937119,0.2059136,-0.2707322,-0.9403742,0.5362425,-0.2547878,-0.8046907,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,25.66095,144.4438,136.8902,248.7934,117.092,60.91856,-69.28802,168.7288,-8.753092,-20.20408,166.43,-78.72507,18.91324,158.719,-83.82633,38.66682,160.0583,-73.2534,72.42001,160.6285,-39.90399,-70.09238,169.361,-8.805778,-21.73816,168.0029,-70.57763,18.50097,164.9467,-85.49281,40.77186,163.5682,-73.19823,73.13045,160.6615,-39.97124,-0.4849536,-0.1969019,-0.8520855,-0.04418923,-0.3121504,-0.9490044,0.1722307,-0.3897728,-0.9046623,0.1697052,-0.3261637,-0.9299555,0.5030795,-0.2854592,-0.8157352,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,25.67837,184.4512,242.5152,332.3469,248.9351,137.459,-66.37958,166.7825,-8.320819,-20.44956,161.6365,-76.35843,17.46462,152.5701,-80.76049,35.34758,155.6846,-71.36309,69.3784,160.1727,-40.6036,-66.72247,166.6669,-9.087573,-21.53707,167.2059,-71.40878,18.09345,159.0536,-83.35408,39.93382,162.5604,-73.03924,71.53569,160.5695,-40.52044,-0.4284105,-0.2851295,-0.857418,-0.04900745,-0.4137865,-0.9090539,0.1445856,-0.4933076,-0.8577544,0.1134154,-0.4309689,-0.895211,0.4339341,-0.3424358,-0.83333,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,25.6957,249.2768,572.6287,673.9187,491.2288,280.5753,-60.70595,162.4663,-7.235443,-20.48082,153.4716,-47.28069,1.829506,145.828,-51.30698,22.16213,145.9107,-52.97656,58.71368,156.027,-38.00179,-61.54599,162.7288,-8.533867,-21.3733,164.5975,-70.65884,12.11933,149.8405,-75.37296,36.73991,159.1741,-71.2244,65.68354,158.8843,-41.63189,-0.4273247,-0.3101315,-0.8492421,-0.09392472,-0.7372184,-0.6690943,-0.07018767,-0.7739854,-0.6293015,-0.06126128,-0.6607386,-0.748112,0.2587609,-0.5006009,-0.8261002,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
2,25.71305,249.9709,786.9459,861.3329,710.4105,527.9882,-56.07402,160.0683,-9.833413,-20.14613,151.9723,-31.3782,-4.949255,146.0854,-36.04762,16.34594,145.1478,-36.76435,44.88569,150.908,-28.05974,-57.26294,160.1106,-10.17779,-21.11751,161.6186,-66.08712,2.953358,145.6756,-59.36549,30.78836,154.3096,-64.11752,51.86502,153.3201,-35.38962,-0.36468,-0.3235701,-0.8731042,-0.1255185,-0.9511288,-0.2821331,-0.2321932,-0.9229032,-0.3071417,-0.2037141,-0.8420988,-0.4993698,0.004679575,-0.7076367,-0.7065609,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,True
1,25.73042,263.9769,709.3575,805.3505,786.5644,632.3669,-52.09007,160.0476,-10.49395,-19.26326,156.1063,-26.64165,-6.711689,148.7584,-28.29596,13.76094,148.2531,-24.68056,38.06248,154.0585,-18.11471,-52.40446,159.1362,-10.85734,-20.91564,160.6569,-62.60052,-1.270313,145.9016,-47.95167,26.6909,152.047,-55.94262,42.98515,153.0086,-25.6805,-0.281838,-0.3337984,-0.8995254,-0.1455655,-0.9867961,-0.07102232,-0.2997775,-0.9493384,-0.09428712,-0.309383,-0.9146122,-0.2603202,-0.2236252,-0.8118197,-0.5393891,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
1,25.74769,310.396,600.9737,524.1848,573.1366,590.175,-46.31787,158.877,-10.66786,-18.89907,160.0328,-22.2575,-6.061944,152.5184,-28.17993,13.56792,151.2969,-22.29089,34.1202,156.0859,-12.32842,-46.2181,157.9228,-11.06878,-20.80233,160.5048,-60.56516,-2.666036,147.602,-42.67173,24.51413,151.636,-50.72105,37.49368,154.479,-18.35825,-0.1988766,-0.3502834,-0.9152867,-0.1712049,-0.9818605,0.08147929,-0.3168027,-0.9459066,-0.06997725,-0.3510717,-0.9180376,-0.1842706,-0.3725513,-0.8402377,-0.3939621,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
0,25.76508,353.9336,356.205,433.151,406.7936,469.2768,-40.08965,156.3736,-11.03337,-18.60979,161.2489,-21.90581,-6.337096,153.7448,-25.54102,13.09773,152.1184,-20.86893,31.857,156.5639,-9.514585,-39.59471,155.504,-11.44979,-20.73466,160.5,-59.40742,-3.342519,148.6702,-39.71741,23.36826,151.6152,-47.83949,34.01545,155.3488,-13.67285,-0.1178924,-0.3751992,-0.9194166,-0.1790399,-0.9793749,0.09364581,-0.3400984,-0.9399629,0.02833364,-0.3765756,-0.9174312,-0.1284944,-0.4537873,-0.8437892,-0.2865254,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,25.77369,390.6389,263.5347,410.0089,399.1478,417.754,-35.89369,155.0421,-11.36063,-18.4552,161.3723,-22.08528,-6.811299,153.7576,-23.34698,12.35047,152.0441,-18.81537,30.77559,156.4803,-8.156253,-35.56601,154.3057,-11.82471,-20.71126,160.5023,-59.03879,-3.596135,148.9778,-38.59558,22.96247,151.6112,-46.81595,32.67192,155.5452,-11.88535,-0.0701874,-0.3920375,-0.9172679,-0.1853576,-0.9773958,0.1016861,-0.3542055,-0.9301215,0.0970178,-0.3993706,-0.9148552,-0.05952391,-0.4839863,-0.8427331,-0.2357076,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,25.79108,395.5521,183.4703,324.4303,429.3232,409.6016,-29.10397,153.2767,-10.61438,-18.6841,160.8488,-21.17682,-7.79008,153.0823,-20.39048,9.756916,151.1364,-12.04698,27.5362,155.6825,-3.309945,-28.38152,152.6088,-11.1641,-20.68182,160.5019,-58.5553,-3.959709,149.3123,-37.04781,22.32366,151.5735,-45.18751,30.07055,155.5261,-8.178148,0.006425192,-0.4305657,-0.9025363,-0.2099598,-0.9653262,0.1551197,-0.3809386,-0.906212,0.183482,-0.4495164,-0.8869361,0.1062042,-0.5566256,-0.82648,-0.08425345,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,25.8084,291.071,192.0924,371.0152,421.999,428.7897,-26.58715,153.7198,-9.159015,-19.65664,159.957,-18.4641,-9.959236,151.9637,-14.47035,7.307536,150.3652,-6.091915,24.01251,155.1151,2.964144,-24.98223,153.3995,-9.622698,-20.67402,160.4955,-58.30461,-4.25254,149.4291,-35.96857,21.85127,151.5278,-43.98322,27.70209,155.3347,-4.361001,0.03964087,-0.4489171,-0.8926937,-0.2380746,-0.9449587,0.2244405,-0.4088248,-0.8598208,0.3058928,-0.4858583,-0.8432577,0.2299091,-0.6164205,-0.783618,0.0772563,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,25.82574,170.7164,292.727,376.9818,426.8549,384.7042,-26.35949,154.264,-7.56237,-21.27775,159.1687,-12.85258,-12.12397,151.1494,-8.575559,4.663864,149.8725,0.525977,21.38185,154.8889,8.107054,-24.74537,154.2543,-8.038061,-20.67578,160.4894,-58.14575,-4.497257,149.4732,-35.13442,21.48248,151.4894,-43.0391,25.83852,155.2282,-1.017299,0.04214388,-0.4637961,-0.884939,-0.2712338,-0.8918432,0.3620055,-0.4291044,-0.8080343,0.4036707,-0.5151711,-0.7823631,0.3500097,-0.6488934,-0.7377231,0.1862849,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,25.84306,110.4487,295.192,348.22,358.0095,318.7015,-25.83248,154.5839,-6.988075,-22.69066,158.167,-8.332883,-13.81648,150.4366,-3.582929,2.868534,149.4051,4.836868,19.39474,154.7645,11.79662,-24.34535,154.938,-7.49595,-20.68078,160.4836,-58.03137,-4.684069,149.4897,-34.51083,21.20117,151.4586,-42.31971,24.44935,155.1797,1.565102,0.04452522,-0.4662761,-0.883518,-0.280833,-0.8411734,0.4621257,-0.4320751,-0.756984,0.4901902,-0.5232326,-0.7369974,0.427858,-0.6595243,-0.6971774,0.2810186,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,25.86043,69.61201,284.0415,289.3884,344.3608,275.1661,-25.7156,154.3168,-6.364861,-24.43203,156.7187,-4.326044,-15.53136,149.105,-0.1470771,0.5741687,148.7044,9.815729,17.27549,154.2668,15.05287,-24.25226,155.0421,-6.996989,-20.68781,160.4767,-57.93269,-4.834747,149.486,-34.02846,20.96969,151.4295,-41.73314,23.32981,155.0986,3.619676,0.04380701,-0.4736722,-0.879611,-0.2774609,-0.7877119,0.550023,-0.4281666,-0.7185192,0.5480908,-0.5206397,-0.6742195,0.5237961,-0.6594074,-0.652324,0.3737047,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,25.87782,49.85206,247.4361,252.0035,301.2834,226.003,-25.39989,153.9528,-5.984967,-25.91404,155.2545,-1.309464,-17.01239,147.8298,2.909537,-1.307053,147.9878,13.80821,15.52498,153.8104,17.59033,-23.99371,154.9926,-6.615442,-20.69774,160.4675,-57.82732,-4.973565,149.47,-33.60189,20.76803,151.4012,-41.22723,22.38079,155.0042,5.333535,0.04384438,-0.4746574,-0.8790779,-0.2577414,-0.7470012,0.6128284,-0.4151799,-0.6817568,0.6023564,-0.5077099,-0.6219258,0.596187,-0.6508242,-0.6106038,0.4512103,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,25.89519,51.6017,196.5845,208.7547,250.3859,213.1113,-24.70781,153.9413,-5.539673,-26.82241,154.2861,0.8305915,-18.00716,147.1501,5.612397,-2.534868,147.8297,17.05861,13.94132,153.7666,20.45575,-23.44073,154.927,-6.142926,-20.71189,160.4541,-57.69624,-5.100908,149.4489,-33.21415,20.59725,151.3767,-40.79792,21.55351,154.9095,6.820716,0.04171067,-0.46967,-0.8818561,-0.2410475,-0.7187939,0.6520978,-0.4016887,-0.6488966,0.6462038,-0.4936796,-0.5763555,0.6512256,-0.6422227,-0.5576717,0.5258824,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,25.91256,38.98319,172.4628,164.9375,232.8343,196.6696,-24.81704,152.8023,-5.371583,-27.95155,152.5379,2.673063,-19.03353,145.6227,7.172364,-3.928319,147.3472,20.37174,12.21849,153.4361,23.11729,-23.33959,154.3346,-5.833258,-20.73472,160.4307,-57.5066,-5.23497,149.4164,-32.81555,20.45633,151.3557,-40.4427,20.81224,154.8252,8.159584,0.03526996,-0.4776743,-0.8778287,-0.2191812,-0.6846368,0.6951489,-0.383994,-0.6233279,0.6811835,-0.4723727,-0.5164467,0.7142457,-0.6245694,-0.4936618,0.6051539,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,25.92987,25.13729,137.5331,125.1424,210.093,155.6871,-24.94739,152.3979,-5.743259,-28.80762,151.6785,4.023477,-19.82042,144.8432,8.112443,-4.997879,147.7071,23.3645,11.03359,153.5518,24.70221,-23.46358,153.7254,-5.917967,-20.77375,160.3902,-57.20923,-5.425618,149.3604,-32.268,20.34288,151.3409,-40.15525,20.1249,154.7603,9.37066,0.02662696,-0.4710574,-0.8817006,-0.1956497,-0.6617547,0.7237416,-0.363637,-0.6099539,0.704077,-0.4454623,-0.4621928,0.7667732,-0.6008064,-0.4511038,0.6599523,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,25.94718,12.93435,103.8047,180.2235,188.3187,122.2834,-24.83122,152.452,-5.899663,-29.2042,151.4069,5.174721,-20.54405,145.3316,12.16459,-5.608623,148.4829,26.20716,10.39483,153.8503,26.14891,-23.47706,153.5133,-6.032718,-20.82284,160.3396,-56.84588,-5.585655,149.3178,-31.79304,20.26039,151.3329,-39.94196,19.53432,154.7251,10.43014,0.02049279,-0.4625807,-0.8863403,-0.1829451,-0.6468816,0.7403211,-0.3413813,-0.5521906,0.7606211,-0.4251956,-0.416519,0.8035674,-0.5825145,-0.42272,0.6942512,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,25.96456,14.72371,112.4118,99.93555,140.6612,97.60439,-24.797,152.4967,-6.462216,-29.53456,151.4617,7.19224,-20.79549,145.204,12.51123,-5.910888,149.0877,27.712,9.901866,154.3485,27.27753,-23.50455,153.4461,-6.367662,-20.86368,160.2986,-56.54522,-5.685928,149.2922,-31.49281,20.20002,151.3287,-39.78365,19.04514,154.7212,11.32695,0.01482284,-0.4569456,-0.8893711,-0.1670225,-0.6090953,0.7753105,-0.3316193,-0.5468354,0.7687651,-0.407412,-0.3864165,0.8274646,-0.5636734,-0.3895697,0.7283596,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,25.98191,18.24084,87.10047,192.5752,110.2874,83.4503,-24.81269,152.7505,-6.894644,-29.76098,151.6309,8.358941,-21.20296,146.7875,17.25047,-6.122447,149.7908,29.019,9.487797,154.9318,28.34336,-23.54273,153.5345,-6.614304,-20.88759,160.2758,-56.36906,-5.746486,149.2822,-31.30038,20.14922,151.3267,-39.64863,18.61916,154.7441,12.1236,0.01102801,-0.4506694,-0.8926228,-0.1571673,-0.5918336,0.7905893,-0.3052667,-0.4682248,0.8292031,-0.392972,-0.3626948,0.8450003,-0.5496969,-0.3619909,0.7528585,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,25.9905,18.71333,91.43913,170.7899,90.39396,74.34225,-24.82882,152.8342,-7.052348,-29.83469,151.7918,9.223171,-21.28992,147.1635,18.27649,-6.187069,149.9832,29.36407,9.358992,155.1524,28.76125,-23.56004,153.5718,-6.703498,-20.89501,160.269,-56.31402,-5.767882,149.2799,-31.22991,20.12463,151.3261,-39.58298,18.42268,154.7623,12.49754,0.009740561,-0.4486076,-0.8936757,-0.1517892,-0.5773799,0.8022421,-0.2989999,-0.4530281,0.8398598,-0.3890396,-0.357056,0.8492109,-0.5438649,-0.3523407,0.7616213,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,26.00788,34.50216,94.39895,82.72344,62.22812,45.29488,-24.84798,153.3405,-7.780417,-29.97103,152.5356,10.86942,-21.41041,147.4552,17.96202,-6.333822,150.5582,29.69334,9.125717,155.5795,28.85884,-23.59097,153.669,-6.89349,-20.90486,160.2606,-56.23985,-5.803468,149.2764,-31.11377,20.06337,151.3254,-39.41933,17.99497,154.8144,13.30559,0.008248276,-0.4397675,-0.8980738,-0.1395276,-0.5457469,0.826252,-0.2943063,-0.456471,0.8396535,-0.3804406,-0.347299,0.8571163,-0.535311,-0.3440308,0.7714174,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,26.02519,54.46319,62.56644,51.27526,48.39738,44.78862,-24.70248,154.3049,-8.9205,-30.10079,153.3678,11.04156,-21.54226,148.2587,17.97522,-6.499904,151.3658,29.75996,8.813456,156.3683,29.00736,-23.59338,153.8813,-7.209164,-20.9162,160.2522,-56.15506,-5.866974,149.2737,-30.90834,19.88099,151.3293,-38.93427,17.2069,154.972,14.75235,0.01180972,-0.4267959,-0.9042708,-0.1318295,-0.5386629,0.8321438,-0.2837854,-0.4534648,0.8448879,-0.3708644,-0.3397251,0.8643185,-0.5236645,-0.3270374,0.7866524,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,26.04255,56.65489,49.6399,34.77629,33.38342,37.14744,-24.50343,155.125,-9.701547,-30.20545,154.0415,11.36859,-21.5533,148.781,17.70189,-6.542835,151.8557,29.47948,8.636177,156.9601,28.90945,-23.56842,154.1455,-7.563978,-20.94033,160.2363,-55.97504,-6.100064,149.2703,-30.15933,19.32625,151.3514,-37.46576,15.85329,155.3316,17.1892,0.01991786,-0.4172743,-0.9085623,-0.1218841,-0.5341868,0.8365337,-0.2703909,-0.4601974,0.8456401,-0.3614023,-0.3437611,0.8667276,-0.5129611,-0.3224754,0.7955379,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,26.05987,51.32926,37.70135,30.73775,33.30095,33.48096,-24.14617,155.826,-10.27908,-30.3011,154.5708,11.36345,-21.61086,149.113,16.9867,-6.596851,152.4291,29.46198,8.489155,157.4498,28.62959,-23.49176,154.4731,-7.963419,-21.01303,160.1933,-55.4383,-6.615297,149.274,-28.52886,18.11533,151.4234,-34.27351,13.98378,155.9408,20.40158,0.0335015,-0.4128419,-0.9101864,-0.1138133,-0.5343003,0.8375976,-0.2634687,-0.4712448,0.8417319,-0.3518303,-0.3415042,0.8715448,-0.5056272,-0.3210137,0.8008066,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,26.07724,50.56313,29.43892,33.39277,31.1864,32.21827,-23.93597,156.4114,-10.92049,-30.31881,154.9797,11.19803,-21.55891,149.4904,16.54791,-6.565598,152.9238,29.37425,8.441957,157.9495,28.4776,-23.3875,154.8196,-8.379157,-21.18168,160.101,-54.19881,-7.175759,149.2892,-26.77182,16.27197,151.5703,-29.41259,12.11249,156.6997,23.54844,0.04495487,-0.4087212,-0.9115514,-0.1069623,-0.536784,0.8369122,-0.2546647,-0.4771972,0.8410878,-0.3433523,-0.3409623,0.8751308,-0.4960181,-0.3185715,0.8077613,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,26.09465,55.92563,32.34502,41.46862,33.51134,36.42194,-23.87292,157.233,-11.66882,-30.26538,155.5293,10.94654,-21.4281,149.9164,15.8453,-6.400342,153.4036,28.95843,8.538454,158.4659,27.963,-23.2986,155.1874,-8.81539,-21.46305,159.961,-52.12785,-7.634502,149.3142,-25.34022,14.26357,151.7693,-24.11951,10.85505,157.3744,25.54594,0.05030421,-0.3979227,-0.9160388,-0.09758051,-0.5429373,0.8340846,-0.2443502,-0.4908269,0.8362905,-0.3329693,-0.3491253,0.8759241,-0.4852753,-0.3265759,0.8110833,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,26.11203,66.36275,40.02491,48.57926,43.91222,47.67915,-23.64576,158.3561,-12.48939,-30.04263,156.1776,10.436,-21.07064,150.619,15.31047,-6.046193,153.9637,28.24382,8.810761,159.1662,27.23973,-23.20065,155.6674,-9.316173,-21.78979,159.819,-49.69207,-8.014484,149.3535,-24.14545,12.63878,151.9722,-19.82713,10.2067,157.9284,26.48684,0.05767408,-0.3824356,-0.9221804,-0.08622049,-0.5561544,0.8265944,-0.2295332,-0.503995,0.8326485,-0.3218097,-0.3657667,0.8733002,-0.4737573,-0.3424661,0.811339,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,26.12931,77.41965,54.21516,52.90333,59.229,62.75184,-22.9328,159.4361,-13.57223,-29.61288,156.8079,9.539093,-20.45829,151.5901,15.37112,-5.582991,154.5789,27.22243,9.187098,159.9344,26.21957,-23.0262,156.2728,-9.91729,-22.07901,159.7093,-47.45996,-8.439011,149.43,-22.75198,11.48856,152.1536,-16.77138,9.915738,158.3963,26.82576,0.07668307,-0.3707973,-0.9255426,-0.0773171,-0.5652578,0.821283,-0.21167,-0.4983222,0.8407561,-0.3137935,-0.3803071,0.8700001,-0.465353,-0.3576891,0.8096327,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,26.14665,92.04967,70.2598,80.96511,68.48004,78.73995,-21.86247,160.5788,-15.01919,-29.07494,157.6491,8.339358,-19.6872,153.1197,16.3981,-5.091315,155.5883,26.35931,9.570531,160.8056,24.83722,-22.71467,156.9501,-10.64028,-22.28791,159.6468,-45.76381,-9.041965,149.6276,-20.56755,10.63241,152.3396,-14.47718,9.811575,158.7932,26.80278,0.1050746,-0.3613039,-0.926509,-0.06884667,-0.5686319,0.819706,-0.1891373,-0.4691395,0.8626327,-0.3037708,-0.3808735,0.8733033,-0.4581294,-0.3695441,0.8084273,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,26.16402,76.29256,57.5626,70.42714,58.72218,62.68197,-20.63763,161.0727,-15.41905,-28.58042,158.6421,9.24086,-19.19989,153.9888,16.72816,-4.751921,156.2727,25.9775,9.81476,161.5214,24.43733,-22.16686,157.6873,-11.4153,-22.50963,159.6129,-43.7847,-9.756744,149.9524,-17.79804,9.85906,152.5541,-12.37557,9.780034,159.1669,26.70082,0.1395598,-0.3644251,-0.9207157,-0.05557362,-0.5383419,0.8408921,-0.1773176,-0.4577187,0.8712359,-0.2958596,-0.3788495,0.8768923,-0.4478498,-0.3648486,0.8162819,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,26.18134,58.53459,63.25417,42.24296,43.35184,44.19774,-19.76204,161.1544,-15.33835,-28.2771,159.3449,10.47748,-19.04235,154.1752,16.13076,-4.599757,156.621,25.78926,9.89822,161.9394,24.37206,-21.34679,158.4638,-12.19856,-22.73953,159.6093,-41.53508,-10.573,150.3583,-14.60578,9.132981,152.7789,-10.38813,9.769532,159.5584,26.60414,0.1657396,-0.3697891,-0.9142135,-0.04274146,-0.5111335,0.858438,-0.1735988,-0.4647787,0.868242,-0.2900093,-0.3786399,0.8789349,-0.4393516,-0.3604687,0.8228198,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,26.19874,42.99282,46.175,27.8894,33.04019,31.69886,-19.19026,161.1365,-15.12793,-28.10009,159.6044,10.9381,-18.89448,154.2994,16.08051,-4.473534,156.6428,25.4025,9.992686,162.0507,24.11395,-20.34493,159.1998,-12.87599,-22.94109,159.6197,-39.46766,-11.40866,150.795,-11.29972,8.555633,152.9618,-8.811223,9.772168,159.8958,26.49037,0.1815581,-0.3724809,-0.9101069,-0.03594415,-0.5031407,0.8634567,-0.1688952,-0.4659423,0.8685461,-0.2873819,-0.3850695,0.8770024,-0.4356839,-0.3641128,0.8231655,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,26.20729,34.01088,38.09079,22.8801,35.69514,27.5523,-19.06438,161.1308,-15.07301,-28.03998,159.6696,11.09321,-18.84872,154.2966,15.96965,-4.430438,156.5947,25.17803,10.02821,162.0652,23.98615,-19.88952,159.5074,-13.14447,-23.02748,159.6263,-38.55931,-11.7726,150.9864,-9.8569,8.369575,153.019,-8.30826,9.776456,160.0197,26.43627,0.1854244,-0.3726937,-0.9092399,-0.03348807,-0.5012096,0.8646777,-0.1676193,-0.4683492,0.867498,-0.2878442,-0.3922809,0.8736483,-0.4348558,-0.3668381,0.822393,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,26.22467,29.95651,21.01108,45.29905,102.2687,70.68504,-19.31719,161.6195,-15.80937,-27.89277,159.7139,10.46021,-18.66522,154.2359,14.88708,-4.210506,156.1724,23.08891,10.21547,161.9649,22.48167,-19.35307,160.073,-13.67599,-23.1887,159.6407,-36.8357,-12.26755,151.2464,-7.913429,8.150591,153.0779,-7.742545,9.790139,160.162,26.30402,0.1815325,-0.3586884,-0.9156356,-0.02187797,-0.5094185,0.8602408,-0.158398,-0.4845693,0.8602922,-0.287388,-0.4344946,0.8535939,-0.4318952,-0.3972871,0.8097095,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
