1,11.11773,162.3248,138.9223,174.389,180.3132,171.3933,40.97915,144.1258,-41.01352,10.325,116.6341,11.11039,6.877224,112.3211,18.07993,-4.428627,114.3494,29.9511,-16.15386,118.9906,28.40698,46.87424,143.9705,-34.86068,19.49974,116.8985,-16.16413,7.329154,112.3653,-28.48311,-12.16306,110.3653,-32.53649,-21.37957,111.6834,1.39582,0.02543493,-0.006831196,-0.9996532,0.3046007,-0.2604827,0.9161698,0.5211224,-0.2300718,0.8218871,0.6039296,-0.1841129,0.7754815,0.8350889,-0.118641,0.5371693,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
1,11.13507,660.0403,259.7099,173.2688,89.50845,86.46897,41.83804,133.1633,-17.97888,15.74887,118.2339,12.97729,10.09019,113.1596,17.03228,-4.07917,115.1158,28.64065,-16.34376,120.7543,24.12412,46.14703,142.9717,-32.53817,19.34034,116.8941,-15.34765,7.361626,112.3643,-27.71005,-11.99687,110.429,-31.33569,-21.13529,112.0027,2.459835,0.241868,-0.06624498,-0.9680452,0.02622254,-0.5545051,0.8317671,0.2615475,-0.4947522,0.8287419,0.3649692,-0.3991331,0.8411244,0.6322134,-0.34106,0.6956898,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
0,11.15245,773.5809,347.1239,300.8183,342.2208,336.4936,51.13192,130.3273,-7.585776,23.68125,122.1562,14.39482,18.71741,114.2507,13.08213,3.237899,113.6999,16.70195,-10.25456,121.4969,15.45034,49.48441,140.8999,-24.19539,19.60242,117.261,-12.80521,8.156167,112.4662,-24.34392,-11.44899,110.5416,-29.32248,-20.54306,112.5007,3.323559,0.3849342,-0.0903471,-0.9185113,-0.1623705,-0.7467406,0.6449918,0.09366201,-0.7325764,0.6742101,0.2257518,-0.6723007,0.7050163,0.456011,-0.5752085,0.6791091,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,11.16981,731.3991,342.0041,294.6908,392.5722,383.6328,60.7272,131.53,1.958241,28.59044,123.4504,17.70396,23.65231,115.8343,15.79596,9.788663,114.1845,12.91197,-4.33298,121.9375,10.65947,52.83979,139.1648,-17.65697,21.09549,118.2483,-7.448645,11.05383,113.0172,-16.36222,-10.19091,110.7311,-26.7309,-19.42715,113.0985,3.792366,0.5115374,-0.112189,-0.8519055,-0.2591281,-0.7836516,0.564573,-0.02038038,-0.7592418,0.6504894,0.1613494,-0.7546186,0.6360165,0.3686179,-0.6548592,0.6597577,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,11.17842,733.9813,362.9461,337.198,458.837,468.8406,66.35929,131.4425,5.997497,32.42647,122.9008,18.22989,27.70562,115.2734,16.20163,14.85399,113.0177,11.02851,0.6787374,120.3554,7.289823,54.77387,138.4702,-14.71881,22.72019,118.7931,-3.892693,13.77667,113.2925,-10.90245,-8.912082,110.8082,-24.89666,-18.42069,113.3854,3.888496,0.5924832,-0.1269729,-0.7955133,-0.2946387,-0.7797388,0.5524449,-0.068594,-0.7446344,0.6639386,0.1322193,-0.7521916,0.645543,0.3315262,-0.649537,0.6842456,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,11.19574,735.0089,894.4302,968.2224,1132.061,913.3008,71.89516,130.4122,18.53026,52.98854,140.0835,-22.09814,45.1533,137.7498,-34.24223,25.68023,134.0483,-47.25831,2.677807,136.5474,-31.88983,58.81314,137.2979,-8.772307,31.80142,118.5137,1.259211,24.82458,112.0843,-4.24174,-3.576144,109.9687,-21.76827,-14.96979,113.1822,2.71682,0.7024327,-0.2157195,-0.6782724,0.1655025,-0.9156742,0.3662645,0.3550104,-0.8368139,0.4167854,0.5311808,-0.8096679,0.2495693,0.6721482,-0.7061304,0.2227027,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
1,11.21312,620.4017,1328.479,1667.735,1433.474,1160.889,79.35386,141.658,29.75694,55.87457,143.8618,-51.47967,27.77769,139.6498,-75.90858,8.765512,121.9806,-69.31285,-20.51973,120.6157,-52.55458,61.65619,136.3509,-3.893373,41.93238,117.0641,-6.488237,33.25724,109.966,-13.85439,0.3332898,108.7438,-23.84818,-13.19092,112.4234,-0.5202072,0.7594871,-0.2135247,-0.6144808,0.4621027,-0.8350073,-0.2987038,0.5310948,-0.7436253,-0.4061521,0.5216179,-0.7276906,-0.4453999,0.5527451,-0.6475244,-0.5245807,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
5,11.23046,471.5197,1213.388,1658.756,1318.234,1126.733,87.54195,138.4437,30.80119,50.69204,139.29,-59.68225,12.01836,141.9704,-82.8947,-10.1691,118.1202,-70.8443,-39.79799,114.2346,-50.14807,65.48485,135.3247,0.9240947,44.5781,117.3688,-15.52784,32.66724,110.5834,-24.71581,0.6603325,108.3335,-26.57807,-14.15083,111.7978,-4.458537,0.7638932,-0.1166986,-0.6347035,0.4027544,-0.544164,-0.7359853,0.2518072,-0.3673304,-0.8953555,0.2572552,-0.5578539,-0.789062,0.1548716,-0.5085635,-0.8469817,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,11.24777,371.2206,965.0202,1254.376,1064.303,914.5952,90.33434,133.5471,31.542,45.87566,142.0349,-64.05862,4.266592,142.7763,-82.77474,-21.03693,118.5396,-71.02917,-49.05354,110.8808,-46.83175,70.09659,134.3091,6.257632,44.98939,118.7504,-21.08219,29.67783,113.1908,-32.88251,-0.4456287,108.5416,-29.90702,-18.17602,111.1078,-10.54928,0.7927071,-0.06033184,-0.6066099,0.3456028,-0.2609464,-0.9013688,0.08513426,-0.1248647,-0.9885145,0.07508896,-0.4105712,-0.9087315,-0.07995532,-0.4252075,-0.9015574,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,11.2651,281.3877,682.858,868.0224,776.4451,704.7876,91.59697,130.8304,31.78156,44.05559,143.1684,-66.16637,0.02949283,143.4381,-82.4252,-26.37181,118.5895,-71.01468,-55.02957,109.832,-44.76445,74.75614,133.3044,11.59376,45.00009,120.5098,-25.39362,25.30175,117.1578,-41.13719,-3.20419,109.3755,-34.87641,-26.87771,110.3233,-19.41452,0.8192289,-0.0322452,-0.5725594,0.3121513,-0.06740507,-0.9476382,0.006938918,0.001265687,-0.9999751,-0.03047165,-0.3196455,-0.9470471,-0.2305338,-0.368443,-0.9006131,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,11.28249,166.823,449.9244,557.8769,543.8444,522.3594,91.84142,129.3015,31.32202,43.03904,143.5496,-67.07309,-1.466311,143.8311,-82.49457,-29.28092,119.2921,-71.47119,-59.14279,109.7425,-43.8674,78.91756,132.2758,16.3098,44.86404,122.6022,-29.60457,19.51055,122.6739,-50.55289,-8.038345,111.0856,-41.99036,-39.53797,109.7786,-29.25446,0.8280877,-0.02184414,-0.5601727,0.297763,0.03342885,-0.9540544,-0.01879364,0.06927992,-0.9974202,-0.08821873,-0.253399,-0.9633309,-0.3259704,-0.3202401,-0.8894884,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,11.29989,84.77325,274.5586,346.9917,379.475,360.1195,91.714,128.3705,30.59078,43.00435,143.7737,-67.82798,-1.21801,144.9612,-83.01153,-30.76979,120.7344,-72.67513,-61.55035,109.7119,-44.16632,82.70293,131.1099,20.46589,44.68098,125.0887,-34.24213,13.39196,129.2705,-60.43126,-14.34427,113.7191,-50.56498,-51.70816,109.591,-37.25291,0.8314449,-0.01711851,-0.5553434,0.2985091,0.07107985,-0.9517562,-0.01592597,0.1124457,-0.9935302,-0.1188046,-0.1990346,-0.9727644,-0.3773422,-0.2916451,-0.8789516,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,11.31723,42.01347,156.7468,215.5246,251.1924,222.2003,91.50282,127.9251,30.18008,43.75288,143.5719,-68.46951,-0.1625849,145.8713,-83.80309,-30.88325,122.1025,-74.14453,-62.34508,109.857,-45.25349,86.24898,129.7945,24.27515,44.58149,127.5545,-38.85184,8.448462,135.5711,-69.15805,-20.26404,116.822,-58.8177,-59.37429,109.6362,-42.29155,0.8354344,-0.01887077,-0.5492661,0.3072575,0.07659698,-0.9485387,-0.006146531,0.1336716,-0.9910066,-0.1268906,-0.1646288,-0.9781595,-0.3960042,-0.2798708,-0.8745587,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,11.33455,97.63832,98.37325,130.2714,157.9215,122.7387,90.16368,126.7343,28.50692,45.59845,141.9173,-69.2728,1.859715,145.5459,-85.24095,-29.56224,122.5351,-75.98875,-61.5211,110.3711,-47.22993,88.10632,128.4116,26.10758,44.6816,129.2245,-42.32298,5.852854,139.8113,-75.31029,-23.78485,119.142,-64.81804,-61.70866,109.9695,-45.33565,0.8257511,-0.05179948,-0.5616511,0.3263059,0.04706691,-0.9440917,0.01154492,0.1233015,-0.9923021,-0.1165528,-0.1634262,-0.9796466,-0.3836496,-0.2898618,-0.8768085,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,11.35192,240.9771,105.3883,105.9293,126.4896,181.6589,85.6431,123.0175,23.30413,47.14577,143.2777,-69.3685,4.25248,144.1695,-86.36608,-26.30086,120.4417,-77.19409,-56.77546,108.6484,-49.7214,87.62076,126.5396,25.17823,45.03873,131.1208,-46.21277,5.31272,141.4669,-78.79568,-24.70393,119.8093,-68.10673,-59.84081,109.4526,-47.48437,0.7802241,-0.1345651,-0.6108539,0.3355794,0.055939,-0.9403496,0.03309064,0.08679265,-0.9956767,-0.07556307,-0.2127201,-0.974187,-0.2882849,-0.3380077,-0.8959032,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,11.36924,352.9254,1035.413,144.7789,1250.852,982.2496,80.06025,120.3913,16.42396,43.48857,96.62274,-30.12585,5.390094,140.5614,-87.58956,-1.382473,82.22098,-29.45795,-26.20789,87.58672,-18.86822,85.58924,124.5815,22.50828,46.20684,129.2749,-50.86548,5.428874,141.5254,-81.61182,-20.50114,111.7521,-67.70683,-49.73139,100.5823,-45.46815,0.6976426,-0.2344089,-0.6770135,0.3909702,-0.5204623,-0.7591187,0.04323414,0.02115141,-0.998841,0.2012776,-0.7269733,-0.6565037,0.106261,-0.7577455,-0.6438403,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
1,11.38661,589.7953,1530.995,1731.061,1013.323,819.8431,73.49756,120.4459,3.331072,27.2593,92.99622,6.418802,18.34308,89.67699,-1.133066,3.361556,81.93228,-22.82026,-16.65869,90.84047,-16.63619,82.81039,123.4803,17.92566,45.1543,116.0121,-44.74701,13.58298,122.4035,-74.73358,-11.8653,100.4333,-59.27843,-32.75845,93.36132,-37.42903,0.6011884,-0.1981756,-0.774144,0.1248751,-0.9907672,0.05278695,0.3143706,-0.8800073,-0.3560312,0.318186,-0.9116069,-0.2602509,0.3838422,-0.8743271,-0.2970141,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
1,11.39519,730.104,1243.974,1638.171,1101.257,870.8975,70.21911,123.3508,-5.546748,25.36734,95.84869,2.641466,17.26426,90.59721,-0.1428642,1.323069,90.11697,-4.954587,-15.08259,97.88049,-5.600228,81.3414,123.4891,15.06913,43.23104,111.9231,-40.71668,16.1789,113.7262,-66.32648,-9.093467,97.5485,-53.74601,-26.62154,93.32272,-31.75135,0.5425258,-0.1509904,-0.826358,0.0413398,-0.9639467,0.2628646,0.2904095,-0.9568991,-0.002531228,0.3518412,-0.9332799,0.07208624,0.503405,-0.8639743,0.01147643,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
1,11.41256,914.5759,843.3087,1168.633,963.301,738.3603,59.8403,131.9245,-19.96789,19.8296,100.8737,-4.34265,12.18846,94.7598,-5.478868,-3.325442,95.36803,0.3477716,-18.56159,102.4369,0.5911831,77.74651,124.665,8.904987,38.32103,107.8969,-34.05775,16.27627,105.741,-52.8133,-7.320784,95.76471,-45.14207,-22.41793,95.83125,-21.62159,0.3600533,-0.05948111,-0.9310337,0.05768102,-0.8803819,0.4707446,0.2974295,-0.8934681,0.336527,0.4150753,-0.831794,0.368553,0.6133029,-0.7429516,0.2681088,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
1,11.42988,767.3139,583.8181,817.1571,762.1365,601.2639,52.82706,138.4099,-25.65053,17.10501,103.5643,-6.335098,9.648117,97.19038,-6.929662,-4.833725,97.21964,2.103191,-20.07261,103.8302,3.432927,73.21027,127.0866,2.558769,33.68901,106.3991,-28.74753,15.10073,103.3992,-45.1682,-7.011691,95.56756,-40.17166,-21.74332,97.62955,-15.37079,0.2345519,0.001457729,-0.9721025,0.1138783,-0.8289534,0.5476021,0.3411314,-0.822894,0.4543949,0.4723884,-0.7467753,0.4681623,0.6705339,-0.6589274,0.3408798,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
1,11.44724,559.8125,383.6011,529.1996,514.3397,420.5139,49.06009,142.5076,-27.59389,15.20194,105.6193,-6.842661,7.658909,99.34023,-7.19967,-6.247679,99.32977,2.804166,-21.28143,106.1663,5.019603,68.00243,130.4752,-3.953848,29.87506,105.9058,-24.50821,14.32686,102.6922,-41.08364,-6.918447,95.68423,-37.40007,-21.56783,98.91225,-11.88087,0.1606131,0.03595403,-0.9863624,0.1270861,-0.8203131,0.557616,0.34737,-0.8016916,0.4864408,0.4841265,-0.7273343,0.486422,0.6799192,-0.6487976,0.3417185,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
1,11.46461,390.3315,263.1624,333.2295,331.0432,292.8333,46.23588,144.5715,-28.42689,13.4569,107.1911,-6.910091,5.775743,101.0806,-7.140784,-7.799072,101.2033,3.315506,-22.58218,108.3685,6.112967,61.93462,134.5338,-10.7079,25.97341,105.9917,-20.65589,13.69202,102.4813,-38.61491,-6.947186,95.88435,-35.58439,-21.67737,100.0597,-9.609987,0.1047028,0.04748215,-0.9933694,0.1244694,-0.822611,0.5548139,0.342626,-0.8056169,0.4833104,0.4818722,-0.7353185,0.4765563,0.6759942,-0.658973,0.3298278,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
1,11.48198,258.428,195.1667,227.0396,228.9178,219.527,44.67268,146.3279,-28.01933,12.26889,108.9813,-6.552231,4.453562,103.0481,-6.81925,-9.030396,103.3117,3.734839,-23.60425,110.7887,6.80043,55.376,139.0455,-17.12109,21.96586,106.6417,-16.90174,13.05787,102.4588,-36.51228,-7.040418,96.18682,-33.7965,-21.91551,101.3439,-7.597979,0.07543306,0.05468287,-0.9956504,0.109554,-0.8282469,0.5495498,0.3274359,-0.8148632,0.4783133,0.4686671,-0.7486855,0.4688509,0.6638414,-0.6734456,0.3252471,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
1,11.49938,163.4903,113.1681,190.9979,148.2221,128.8819,43.7822,146.7912,-27.95851,12.39445,108.8368,-6.087612,4.768374,102.9041,-4.961851,-8.826532,103.2091,4.442896,-23.47378,110.7418,7.186305,49.4067,143.0805,-22.37774,18.79339,107.2505,-13.72749,12.58145,102.466,-34.7693,-7.135985,96.51541,-31.937,-22.1392,102.5668,-5.70582,0.05519107,0.04870825,-0.997287,0.1078254,-0.8191184,0.5633993,0.3240018,-0.7850032,0.5280083,0.4677139,-0.7362236,0.4890998,0.6633632,-0.6673448,0.3385265,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
1,11.51667,25.19773,101.4624,197.0507,143.4516,122.187,45.55527,145.4568,-26.46516,13.53728,107.8309,-4.302486,5.900788,102.1022,-2.147708,-7.848428,102.8515,6.318562,-22.31811,110.8057,8.513153,46.37568,145.2234,-24.98342,17.31179,107.4352,-11.69905,12.34408,102.4578,-33.70457,-7.174784,96.74208,-30.5616,-22.20967,103.4996,-4.143248,0.06393576,0.03142855,-0.997459,0.07607644,-0.8018062,0.5927219,0.292255,-0.7603383,0.5800627,0.4398836,-0.7224097,0.5335041,0.6409648,-0.6609227,0.3903144,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
1,11.53402,417.4425,198.3345,210.2101,130.5015,166.2984,56.12292,139.8814,-17.62456,16.08209,107.1192,-0.09925508,7.600075,102.3198,1.27148,-6.878954,104.9409,6.948494,-19.95466,114.7816,7.63257,49.28931,143.8692,-22.78671,17.01313,107.3792,-10.11666,12.24724,102.4482,-33.03945,-7.167123,96.96129,-29.40998,-21.9216,104.853,-2.36726,0.2230148,0.01750304,-0.9746579,-0.1314362,-0.7723214,0.6214855,0.08685266,-0.7646781,0.6385328,0.2464538,-0.7516133,0.6118317,0.4721586,-0.7057346,0.5282093,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
1,11.55133,639.3291,302.9509,305.9284,132.3781,157.5131,63.87427,135.7234,-4.396019,18.25627,106.658,6.543547,9.18152,102.4995,7.466269,-5.342878,105.9165,8.261143,-17.48203,116.5404,6.342766,54.98488,140.971,-16.02748,17.06892,107.3241,-8.675456,12.20411,102.4477,-32.56218,-7.085484,97.43829,-27.35343,-20.79028,107.9108,0.1567771,0.4176247,-0.03592449,-0.9079092,-0.3122942,-0.7127759,0.6280309,-0.1071559,-0.7090086,0.6970111,0.06512655,-0.7334997,0.6765624,0.3024597,-0.7008083,0.6460541,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
1,11.56869,800.2755,286.4821,249.7437,230.4201,301.9366,74.1684,136.1644,7.197098,24.75732,106.9913,7.122817,15.65919,102.7412,6.663812,1.23834,105.9692,4.974831,-10.55389,116.4766,1.274222,61.04914,139.2389,-8.449862,17.46465,107.3041,-7.363738,12.22576,102.4535,-31.91073,-6.444381,98.33688,-23.78559,-17.70831,111.363,1.695904,0.6109649,-0.03219558,-0.7910028,-0.4013949,-0.719067,0.567296,-0.2100287,-0.7143439,0.6675333,-0.03605067,-0.7373431,0.6745558,0.2020905,-0.7006403,0.6842972,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
1,11.57734,783.5977,295.7946,334.2484,412.7373,465.2021,79.50794,138.3144,11.23027,28.74155,106.5594,2.381219,20.22643,102.1646,0.2556487,5.772614,105.0353,-2.413844,-6.165709,115.4576,-6.123144,64.62032,139.1622,-4.680527,18.30681,107.2452,-6.562839,12.41669,102.4438,-31.09853,-5.527496,98.82514,-22.16702,-15.22896,112.2088,0.1959061,0.7153462,0.0254953,-0.698305,-0.4307755,-0.7439479,0.5108562,-0.2385751,-0.7549067,0.6108992,-0.06746443,-0.7701803,0.6342483,0.1594054,-0.7153999,0.6802889,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
1,11.59465,618.7709,1341.047,1536.905,1037.033,1000.806,82.92506,135.5485,23.96336,58.34292,144.1163,-57.90805,24.41451,140.197,-79.59978,-1.09929,117.4444,-56.47891,-31.19626,127.3298,-51.35487,70.11481,138.736,2.273277,23.5218,105.9733,-10.4089,13.51307,102.155,-31.46206,-2.620938,97.3871,-20.28594,-13.84839,110.1525,-7.663928,0.7912126,-0.04485207,-0.6098942,0.3090606,-0.8860213,-0.3456122,0.3632745,-0.8692235,-0.3353835,0.342695,-0.9352598,0.0885965,0.4475116,-0.8508046,-0.2754357,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
4,11.61201,411.4757,1167.366,1562.543,1329.458,984.9795,82.79201,131.7981,24.20466,52.11993,141.2194,-60.26688,11.2064,147.9253,-84.03982,-15.94057,123.1759,-71.63396,-46.19493,119.9017,-51.32353,73.01202,137.6512,6.81134,27.47006,107.6777,-15.86322,13.94419,102.5971,-32.79181,-1.946626,97.40188,-23.89435,-16.74022,109.5573,-14.71392,0.7901968,-0.009409498,-0.6127809,0.4293944,-0.5509496,-0.7155942,0.2857829,-0.4061674,-0.8679609,0.3166406,-0.7175543,-0.6203665,0.1885271,-0.6096131,-0.7699541,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,False,True
5,11.62935,370.3701,888.6351,1206.112,1145.356,814.4639,84.15025,127.8446,26.29788,48.15184,142.877,-61.80386,3.344823,149.0889,-82.88469,-25.94206,124.3,-71.80453,-54.78843,114.5803,-47.56866,75.36366,135.8601,10.64533,30.1138,110.5906,-21.10355,13.83611,103.8031,-34.62402,-2.944258,98.50256,-27.34825,-22.96626,109.5189,-21.47019,0.8102175,-0.02058839,-0.5857677,0.4242952,-0.3081649,-0.851474,0.1441887,-0.1458744,-0.9787391,0.136226,-0.4956661,-0.8577632,-0.04578843,-0.4908436,-0.8700436,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,11.64668,318.4212,647.1063,842.2673,884.0671,657.0086,85.01756,124.196,27.76966,47.065,144.8826,-63.14445,-0.4428654,148.5909,-82.8599,-31.38141,124.5035,-72.22863,-60.32442,113.469,-46.16789,77.67498,133.45,14.4613,32.52098,114.5453,-26.79979,13.0825,106.4395,-37.92146,-5.100482,100.3862,-31.47069,-33.10555,109.9458,-28.9828,0.8328454,-0.0433327,-0.5518069,0.4164108,-0.1322464,-0.899507,0.06785952,-0.03107787,-0.9972107,0.006863358,-0.3679923,-0.9298035,-0.1998471,-0.423584,-0.8835371,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,11.66407,224.694,417.5022,554.7357,669.0033,521.6136,85.11319,121.7486,27.97807,46.14953,144.8042,-63.96471,-2.171409,148.7994,-83.03782,-35.35273,126.0537,-73.01877,-65.01158,113.2577,-45.31649,79.88418,130.5322,18.20206,34.94967,119.462,-33.20475,11.29275,111.5467,-43.69706,-9.033517,103.6165,-37.32426,-46.43534,110.8499,-36.14587,0.8379281,-0.05779668,-0.5427119,0.4103563,-0.05077739,-0.9105105,0.03742751,0.03906148,-0.9985356,-0.08104443,-0.2647345,-0.9609097,-0.3141449,-0.3712399,-0.8737814,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,11.6814,150.0987,219.6595,342.6104,508.6352,360.5863,84.76352,120.1418,27.56831,45.85674,143.4069,-64.7391,-2.243635,149.1961,-83.53577,-37.74579,128.6039,-74.1899,-67.37282,113.5385,-45.46616,81.92686,127.1404,21.71808,37.15763,124.0912,-39.3982,8.609178,119.2032,-51.93174,-15.03859,108.7537,-45.2369,-58.31333,111.9346,-41.41034,0.8370771,-0.07450946,-0.5419874,0.4075956,-0.04822043,-0.9118885,0.03523226,0.06866094,-0.9970177,-0.1396416,-0.1738805,-0.9748158,-0.3664103,-0.3441532,-0.8644664,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,11.69882,128.5599,126.6381,197.8074,307.4496,232.5773,83.55933,118.2041,27.09396,46.0993,139.5137,-66.09105,-1.515117,148.1619,-85.19415,-38.03681,128.4213,-76.03741,-68.45308,113.9923,-46.79546,83.24472,123.1574,24.61415,38.47535,126.4156,-43.23745,5.932945,127.2093,-60.76094,-21.63362,114.5223,-53.98581,-65.4644,112.9248,-44.91587,0.8331064,-0.1188937,-0.5401834,0.4112388,-0.09276449,-0.9067951,0.04459346,0.06452975,-0.9969189,-0.1462491,-0.1691545,-0.9746784,-0.3805088,-0.3500919,-0.855949,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,11.71606,206.5662,110.1329,124.0624,156.01,124.1675,80.14602,116.2804,24.63523,46.23219,138.6232,-67.418,-0.2208539,145.5102,-87.23072,-36.55971,125.9184,-77.93465,-66.74781,112.9442,-49.31155,82.12886,119.2989,24.91699,39.3139,127.6039,-45.79849,4.67644,131.1758,-65.97308,-25.57088,117.706,-60.0679,-66.87243,112.9637,-47.51837,0.797657,-0.1973251,-0.5699176,0.4103545,-0.1016097,-0.9062476,0.06065484,0.02163873,-0.9979242,-0.1224187,-0.2170352,-0.9684572,-0.3390626,-0.3782257,-0.8613837,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,11.73348,324.0279,1001.374,173.3767,426.9639,245.0233,73.94418,112.8766,18.98143,35.69307,98.79848,-29.5693,0.09772957,140.3604,-88.67138,-29.19785,110.8796,-75.17503,-61.27251,106.8529,-50.25573,78.41766,115.877,22.05564,39.90441,126.7609,-47.33795,3.969393,133.0072,-69.67212,-27.15853,117.0457,-64.99696,-63.6472,109.8373,-49.42103,0.7313794,-0.2872661,-0.6185163,0.3898394,-0.6297293,-0.6719124,0.0643449,-0.04032362,-0.9971127,-0.02924692,-0.4048015,-0.9139367,-0.2301661,-0.471974,-0.8510371,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
1,11.7508,589.2316,1440.253,1732.437,1025.806,913.5866,67.24347,114.6378,5.141719,19.69918,95.28251,3.342759,9.508729,92.45551,-1.06687,-7.256907,86.02788,-29.28236,-26.13943,93.28183,-14.22178,74.14207,115.059,15.58344,39.12185,120.4471,-45.022,6.800382,123.3999,-68.25565,-21.6586,106.4477,-62.14757,-46.3338,97.92979,-41.8914,0.6254758,-0.2704315,-0.731879,0.1353172,-0.9901822,0.03505016,0.30713,-0.8997321,-0.310086,0.2668099,-0.8515211,-0.4513582,0.3157181,-0.8597801,-0.401373,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
1,11.76819,879.6345,985.6986,1421.144,1073.154,888.4183,59.32228,121.0968,-12.88471,13.82679,102.4881,-2.874576,5.206005,96.98528,1.422095,-9.438582,96.4236,-5.917555,-24.14577,105.0469,-1.646385,69.80611,116.6183,7.113418,36.14391,116.2597,-40.55897,8.449691,115.1535,-59.18221,-16.64474,101.2406,-52.71154,-32.74552,98.16444,-29.23821,0.5038217,-0.161621,-0.8485531,-0.01647435,-0.9232997,0.3837267,0.2304979,-0.9276428,0.2938531,0.3538587,-0.9249569,0.1387042,0.5450572,-0.8234502,0.1576146,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
