0,13.10367,189.9147,260.8798,254.9437,195.7759,207.5272,-44.14318,122.8936,-9.567509,-51.50258,132.6055,-0.7168263,-44.43765,123.1406,-0.01530755,-32.83167,112.453,8.663155,-15.56592,116.0226,8.90355,-44.85492,121.6408,-10.99699,-56.46579,117.3548,-39.2802,-43.53292,106.6537,-46.5624,-30.05485,95.39429,-18.04188,-15.27122,110.2623,-0.2933432,-0.1018994,-0.4856853,-0.8681741,-0.2209766,-0.7480456,0.6257772,-0.4095688,-0.6375409,0.6525296,-0.5585279,-0.5898104,0.5832412,-0.7311831,-0.4382038,0.5228277,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,13.12096,157.4604,206.1308,224.6355,179.6937,166.3973,-42.66208,123.1439,-8.16478,-50.15781,133.4084,1.276597,-43.04504,124.0399,2.588035,-31.8162,113.2172,10.76451,-14.64501,116.8402,10.63975,-43.1479,122.0229,-9.441481,-56.15761,118.1444,-37.21927,-43.52291,107.1906,-45.01481,-30.23633,96.83631,-15.68739,-15.27513,111.0901,1.17215,-0.09487698,-0.4949006,-0.8637545,-0.2019952,-0.7353222,0.6469152,-0.3918418,-0.6156602,0.6836831,-0.5504286,-0.5769978,0.6034086,-0.7253415,-0.4302303,0.5373841,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,13.13832,199.0865,226.603,259.4346,255.5304,241.9375,-39.82958,123.3547,-4.584906,-47.41209,133.0819,4.975091,-39.4839,124.437,6.716849,-27.51132,114.6104,14.91833,-10.77684,119.5727,14.14742,-41.48487,122.3783,-7.386938,-55.7535,118.8781,-35.14845,-43.4114,107.7489,-43.33072,-30.11825,98.17143,-13.34614,-14.87871,112.0608,2.791788,-0.08249163,-0.5161288,-0.8525293,-0.1224796,-0.7295491,0.6728721,-0.3226369,-0.6173842,0.7174554,-0.4882548,-0.5950866,0.638341,-0.6766201,-0.46639,0.5697943,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,13.15564,158.1803,185.1027,214.7649,231.4523,217.7572,-38.63313,123.7169,-2.742343,-45.79609,133.0145,6.97951,-37.4423,124.7459,8.873793,-25.14204,115.3699,17.29514,-8.792549,121.099,16.35248,-40.33063,122.812,-5.60938,-55.27768,119.5633,-33.09965,-43.1712,108.4439,-41.18668,-29.71569,99.69844,-10.57319,-14.10275,113.3412,4.844352,-0.08600627,-0.5149137,-0.8529167,-0.07499163,-0.7287864,0.6806222,-0.2820814,-0.6201571,0.7320077,-0.4502897,-0.6027465,0.6587381,-0.6441427,-0.4796589,0.5958251,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,13.173,152.5563,178.9233,200.237,225.2943,206.3989,-37.82903,124.2467,-0.1017078,-44.22506,133.0542,9.726441,-35.56376,125.1278,11.63504,-23.04561,116.0812,20.4194,-6.976183,122.3035,19.05363,-39.72145,123.2219,-4.141521,-54.76674,120.199,-31.10191,-42.80428,109.2607,-38.61425,-29.11118,101.278,-7.534622,-13.08247,114.7414,7.17768,-0.09786513,-0.5145317,-0.8518683,-0.03834134,-0.7226915,0.6901065,-0.2522057,-0.6173511,0.7451644,-0.4216661,-0.603351,0.676879,-0.6206946,-0.4880169,0.6136592,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,13.19038,136.2674,133.8597,154.6275,170.8997,153.6036,-37.25947,124.1584,1.602086,-43.57526,133.1536,11.10509,-34.72427,125.4412,13.16976,-22.22338,116.385,22.05911,-6.324934,122.8273,20.45899,-39.37253,123.4705,-3.09565,-54.3015,120.7441,-29.34557,-42.39228,110.0882,-35.98871,-28.47932,102.7179,-4.655583,-12.09109,116.0267,9.400941,-0.09760597,-0.5204456,-0.848298,-0.01728016,-0.719191,0.6945975,-0.234989,-0.6110631,0.7558982,-0.4073336,-0.6016386,0.6871029,-0.6089805,-0.4891109,0.6244304,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,13.20781,156.6855,118.6671,139.5972,154.9613,139.5307,-36.09396,123.8196,4.127087,-42.78648,133.8005,12.68617,-33.75332,126.2786,14.96568,-21.24692,117.2763,24.02908,-5.493474,123.8639,22.12715,-38.97638,123.4739,-2.163899,-53.87279,121.2318,-27.78464,-41.94999,110.9125,-33.40739,-27.8445,104.0266,-2.003341,-11.14122,117.2271,11.47174,-0.0848763,-0.5478333,-0.8322708,0.001172125,-0.7103561,0.7038414,-0.2194799,-0.5981747,0.7707241,-0.3939695,-0.5930184,0.7022231,-0.5977269,-0.4835446,0.6394585,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,13.22504,165.8046,109.43,122.9055,135.8598,122.3865,-35.13407,123.3433,6.722174,-42.30933,134.6063,14.32284,-33.22058,127.1419,16.63897,-20.74453,118.1045,25.86382,-5.066258,124.7143,23.72846,-38.61545,123.4116,-1.318498,-53.49869,121.665,-26.43691,-41.52905,111.6857,-31.04773,-27.28054,105.1591,0.2994239,-10.32762,118.2923,13.31717,-0.07067926,-0.5777218,-0.8131679,0.01483103,-0.6985905,0.715368,-0.2100909,-0.5841723,0.7839671,-0.3858562,-0.5817282,0.7160358,-0.5903271,-0.4725347,0.6543889,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,13.24245,121.2974,82.68379,93.21655,105.3942,94.82903,-34.60539,123.316,7.844316,-41.9204,135.1142,15.10228,-32.71068,127.7666,17.42829,-20.21488,118.6937,26.82342,-4.655698,125.4335,24.51687,-38.31995,123.3505,-0.6333051,-53.14711,122.0773,-25.18677,-41.10321,112.4585,-28.7526,-26.75762,106.1805,2.359205,-9.599482,119.2732,14.96419,-0.06061265,-0.5869067,-0.8073826,0.03005958,-0.6961057,0.7173098,-0.1992293,-0.5807897,0.7892978,-0.3752534,-0.5807008,0.722476,-0.5811416,-0.4737531,0.661689,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,13.25976,80.5164,59.52991,68.27995,78.94735,71.30935,-34.30299,123.4165,8.407137,-41.58343,135.4727,15.54564,-32.27113,128.2238,17.87915,-19.75903,119.123,27.43959,-4.295371,125.9671,24.99002,-38.09443,123.3132,-0.1151406,-52.77521,122.5135,-23.88951,-40.61675,113.3241,-26.24065,-26.2244,107.1832,4.361139,-8.872439,120.2577,16.54999,-0.05551999,-0.591848,-0.8041352,0.04233755,-0.6936258,0.7190902,-0.1910725,-0.5776085,0.793637,-0.3669766,-0.5794947,0.7276772,-0.5740791,-0.474555,0.6672561,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,13.2771,61.12871,41.29226,51.83457,58.63549,53.72958,-33.92253,123.261,8.950709,-41.20836,135.6567,15.76132,-31.79961,128.5087,18.20165,-19.33399,119.3592,27.84496,-3.92148,126.2822,25.34056,-37.91356,123.2833,0.296326,-52.30952,123.054,-22.30432,-40.00188,114.3887,-23.20091,-25.63016,108.2569,6.492875,-8.123283,121.2522,18.11904,-0.04877096,-0.600307,-0.7982813,0.04970689,-0.6889468,0.7231054,-0.1871202,-0.5708503,0.7994473,-0.3636098,-0.5767866,0.7315089,-0.5713743,-0.4734991,0.6703209,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,13.29448,30.82577,29.18829,38.59228,40.05151,39.41362,-33.7162,123.1928,8.999714,-40.74488,135.8333,15.51259,-31.23499,128.7722,18.01584,-18.80267,119.5599,27.73967,-3.447187,126.6091,25.24341,-37.76242,123.258,0.6381609,-51.49595,123.9781,-19.65215,-39.07178,115.9327,-18.89206,-24.77424,109.7127,9.32864,-7.256031,122.3492,19.74801,-0.04935211,-0.6016446,-0.7972378,0.05730823,-0.6877775,0.7236559,-0.1840845,-0.5695143,0.8011032,-0.360547,-0.5789696,0.7313003,-0.5690978,-0.4774933,0.6694235,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,13.31178,18.48526,35.7268,41.24603,33.62643,34.45974,-34.09072,123.0608,8.537261,-40.26759,135.9535,14.79132,-30.63155,129.0092,17.39239,-18.27143,119.709,27.27247,-2.975217,126.9231,24.88892,-37.61982,123.229,1.001157,-50.27498,125.3256,-15.88223,-37.72846,118.0544,-13.1532,-23.31014,112.026,13.68117,-6.142858,123.6689,21.50722,-0.06252198,-0.5988933,-0.7983845,0.06219793,-0.6874625,0.7235515,-0.1840283,-0.5688022,0.8016219,-0.3604892,-0.5829173,0.7281861,-0.5696224,-0.4822611,0.6655483,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,13.32045,65.98913,56.57286,59.44065,45.50492,43.01992,-34.95005,123.3032,7.605215,-40.09939,136.148,13.83075,-30.37223,129.2361,16.431,-18.04846,119.8141,26.43638,-2.793774,127.1367,24.16894,-37.54941,123.2186,1.275121,-49.82695,125.8193,-14.59101,-37.17274,118.9108,-10.99285,-22.6403,113.0358,15.41134,-5.648425,124.2458,22.06987,-0.07786131,-0.5881241,-0.8050141,0.0633405,-0.6946605,0.7165436,-0.1858734,-0.5765367,0.7956485,-0.3608621,-0.5906851,0.721713,-0.5712495,-0.4908108,0.6578591,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,13.33778,162.1322,132.7628,139.0881,120.6428,99.64255,-36.99563,123.3645,3.979229,-39.95838,135.7349,10.28921,-29.97827,128.9923,12.78615,-17.69218,119.336,23.13933,-2.579747,127.0871,21.39311,-37.59827,123.2353,1.669591,-49.31052,126.3776,-13.2319,-36.50186,119.9023,-8.689655,-21.87031,114.0958,16.96024,-5.075103,124.8749,22.33364,-0.09524976,-0.5606174,-0.8225786,0.06693248,-0.7133828,0.6975709,-0.1902703,-0.6021509,0.7753783,-0.3608657,-0.6170234,0.6993269,-0.5727175,-0.5174715,0.6357813,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,13.35512,276.6747,194.2655,195.3531,189.5824,173.7429,-41.99947,121.8306,0.09137897,-41.26332,133.6121,6.338683,-31.14551,126.9356,8.78038,-18.91149,117.0537,19.23345,-3.826716,124.9294,17.61343,-38.00158,123.1589,1.558182,-49.08519,126.6082,-12.6904,-36.22793,120.2927,-7.850575,-21.58355,114.4272,17.26999,-4.916748,124.9925,22.01264,-0.147219,-0.5427631,-0.8268825,0.06675723,-0.7186626,0.6921471,-0.1922379,-0.6093117,0.7692749,-0.3619871,-0.6275898,0.6892724,-0.5757214,-0.5297582,0.622817,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,13.37247,434.4214,290.6505,287.7217,288.5245,292.2809,-52.3107,116.8937,-1.738623,-43.46095,127.1852,3.268121,-33.11678,120.9067,5.431847,-20.50522,111.4136,15.72203,-5.525723,119.4503,13.29993,-40.5777,122.2313,0.9389694,-48.90885,126.6864,-12.2225,-36.07637,120.4034,-7.303465,-21.47654,114.3104,17.21421,-4.940033,124.6674,21.401,-0.2526851,-0.5656574,-0.7849725,0.09674137,-0.6777563,0.7288947,-0.1642941,-0.5736044,0.802487,-0.337709,-0.6091521,0.7175558,-0.5605251,-0.5195284,0.6449046,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,13.38989,566.124,447.1486,424.5156,405.2258,417.1941,-62.12084,107.8557,-1.945291,-46.48523,116.6047,0.6130262,-35.93769,110.7688,3.313918,-23.15364,102.1096,13.65162,-8.203457,109.994,10.29681,-47.33794,118.2015,-0.1044722,-48.67051,126.0475,-11.19383,-35.99923,119.7069,-6.341572,-21.63945,112.8489,16.6905,-5.300776,122.9801,19.99136,-0.3592464,-0.6241851,-0.6937831,0.1124414,-0.5862223,0.8023094,-0.1434997,-0.4713125,0.870214,-0.3241547,-0.5356581,0.7797398,-0.5534042,-0.4510414,0.7002181,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,13.40716,516.6421,447.8836,452.1068,409.0464,409.1115,-68.44595,102.7291,-2.245125,-48.92119,110.0791,-2.330045,-38.15947,103.9559,-0.1564827,-25.00145,95.57554,11.10427,-10.0689,103.574,7.717398,-57.46499,111.5541,-1.08729,-48.65635,123.1702,-9.487324,-36.35125,116.6804,-5.107704,-22.42263,108.5968,15.19858,-6.352932,118.6176,17.14071,-0.4483249,-0.614755,-0.6489077,0.1115732,-0.5819634,0.8055247,-0.1396953,-0.4753414,0.8686402,-0.3109754,-0.5196332,0.7957861,-0.5407386,-0.425984,0.7253547,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,13.42451,357.8034,1035.249,1183.373,1012.912,841.4257,-71.8767,106.0076,3.767337,-58.93648,107.8056,-52.98524,-50.92231,89.98819,-54.53786,-29.65696,80.46078,-34.23109,-5.239605,87.79454,-23.1911,-66.47591,108.1964,1.332729,-52.34917,116.5426,-13.57642,-41.06661,106.8286,-10.69615,-25.16259,100.8675,8.074363,-8.032477,110.4553,9.501852,-0.555001,-0.5686409,-0.607142,-0.2767993,-0.9561339,0.09586512,-0.3924814,-0.9043471,0.1676744,-0.4295505,-0.8617208,0.2700438,-0.5639414,-0.7871311,0.2497895,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
1,13.44193,403.1613,933.4996,1061.054,1087.671,838.6193,-79.24196,109.572,9.874657,-62.03691,108.5642,-58.06728,-51.08881,89.4693,-60.95038,-26.24317,82.31596,-50.80199,-0.6776653,86.33767,-33.8893,-74.06987,108.2079,5.3953,-54.88752,113.5002,-19.86889,-43.08492,103.4758,-15.26432,-26.46342,96.20093,-0.4832852,-7.872248,104.7008,1.35681,-0.6816042,-0.4730914,-0.5582117,-0.3119906,-0.8970356,-0.313032,-0.3890782,-0.8916979,-0.2312854,-0.3895786,-0.9122034,-0.1269389,-0.4467977,-0.8920023,-0.06858374,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
4,13.45926,402.0563,708.942,839.1733,989.3239,777.4772,-84.50188,111.2026,16.17651,-62.81551,108.9952,-60.17755,-46.43045,89.76643,-65.4633,-19.75624,85.62352,-60.64729,6.833477,87.97308,-41.5601,-79.49611,108.8721,10.09303,-55.33689,113.0848,-21.77465,-43.97382,100.8674,-21.65952,-26.22768,95.47056,-3.368,-6.196187,101.6327,-5.079592,-0.7689062,-0.4014118,-0.4976462,-0.3057127,-0.8010898,-0.5145823,-0.3279805,-0.8374114,-0.437231,-0.3002564,-0.8720065,-0.3865886,-0.3004481,-0.9081726,-0.2914677,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,False
4,13.47657,383.1307,522.1378,713.9169,871.1509,688.5222,-88.73409,110.3072,21.12715,-62.38638,108.8321,-62.66703,-41.36227,91.87044,-71.55535,-12.82788,89.19189,-67.97459,13.54565,89.77937,-46.77543,-83.74566,109.1965,14.52802,-55.86538,112.6968,-24.28391,-43.94055,99.9109,-25.49137,-25.51931,94.76765,-7.695792,-4.896623,100.7772,-7.920273,-0.823061,-0.3388502,-0.4557972,-0.303328,-0.7055172,-0.6404979,-0.2652417,-0.7568049,-0.5974053,-0.2058446,-0.7912767,-0.5757684,-0.1708623,-0.8711196,-0.4603877,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,False
5,13.49394,351.8478,366.3763,585.8383,719.5923,543.1224,-92.90677,110.4548,23.09562,-62.31854,110.1837,-64.47247,-38.00378,95.78725,-76.09003,-7.181208,93.7436,-72.8987,18.59972,90.93571,-49.29945,-87.76583,109.3629,18.03904,-56.1377,112.563,-25.73858,-43.66764,99.59644,-28.17296,-24.56918,94.56371,-11.40076,-1.810914,99.38982,-13.58711,-0.8554086,-0.2636043,-0.4458575,-0.316553,-0.6161315,-0.7212324,-0.2285859,-0.6576827,-0.7177757,-0.1314267,-0.6816178,-0.7198085,-0.07157098,-0.8002,-0.5954474,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,13.51124,267.8016,264.4362,488.3412,557.4646,431.7446,-95.66727,110.1811,23.1669,-63.57503,110.2435,-66.15083,-35.77114,99.32555,-80.22714,-3.289984,96.25751,-75.67023,22.77127,92.20308,-50.99238,-91.66537,109.9804,20.62989,-56.3502,112.5125,-26.73746,-43.32976,99.5567,-30.55161,-23.28681,94.61764,-15.45373,2.202448,98.22832,-19.8355,-0.8645304,-0.2400111,-0.4415675,-0.3301155,-0.5572044,-0.7619364,-0.1927839,-0.5800767,-0.7914199,-0.06276906,-0.6073998,-0.7919126,0.02743761,-0.7418574,-0.6699961,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,13.51992,223.6457,238.4538,445.371,481.6278,372.5535,-96.84317,109.8353,22.61493,-64.37048,110.4427,-67.12218,-34.87823,100.9058,-82.09824,-1.795995,96.85371,-76.58614,24.38255,92.22532,-51.41862,-93.5158,110.1049,21.38575,-56.45253,112.4977,-27.17016,-43.12573,99.60719,-31.80896,-22.44237,94.72063,-17.8582,4.685253,97.66118,-23.32765,-0.8638171,-0.2313365,-0.4475527,-0.3397983,-0.5235018,-0.7813342,-0.1783848,-0.5406851,-0.822094,-0.03555088,-0.5759746,-0.8166942,0.06666369,-0.7160677,-0.6948403,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,13.53726,205.1723,217.2589,361.8036,348.8513,264.6325,-99.72127,109.5745,22.6944,-66.31776,111.4754,-69.19839,-33.26434,103.2191,-85.1027,0.6955857,97.36075,-77.90088,26.94037,91.54332,-51.65472,-97.43765,110.2744,22.60357,-56.70024,112.496,-28.11063,-42.61295,99.83904,-34.66818,-20.19541,95.06888,-23.75432,10.65587,96.37082,-30.95223,-0.871559,-0.2078414,-0.4440572,-0.3602946,-0.4423569,-0.8212844,-0.1504513,-0.469168,-0.8701987,0.009653209,-0.5257439,-0.8505881,0.1300891,-0.6764207,-0.7249357,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,13.55457,175.3838,199.8288,311.3767,289.4346,211.5805,-102.1386,109.2651,22.43426,-67.55806,111.4788,-72.03159,-31.64052,104.4585,-88.70011,3.323668,97.1677,-80.22758,29.18162,89.64193,-52.5199,-101.1531,110.4951,23.37504,-56.9912,112.5137,-29.15849,-41.95829,100.2096,-37.97214,-17.15453,95.53804,-31.08026,17.50226,94.53134,-38.82346,-0.8820498,-0.1888362,-0.4316584,-0.3736199,-0.3810755,-0.8456888,-0.1277243,-0.4073218,-0.9043094,0.04826089,-0.484087,-0.873688,0.1757603,-0.6551714,-0.7347508,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,13.57195,165.5146,169.6211,262.3508,249.312,196.8262,-104.5678,108.0224,22.265,-67.93685,110.3423,-74.66541,-29.78732,104.8985,-91.85272,6.28759,96.38817,-82.32514,31.47213,86.85025,-53.17192,-104.4256,109.7625,23.54276,-57.19338,112.5126,-29.91343,-41.22299,100.6155,-41.32622,-13.35348,95.9896,-39.41345,24.3304,91.7795,-45.77372,-0.8924352,-0.1651571,-0.4198602,-0.3756776,-0.3335114,-0.8646598,-0.1043807,-0.3477879,-0.9317448,0.08874313,-0.4394975,-0.8938493,0.2188478,-0.6326184,-0.7428995,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,13.58927,192.618,157.4398,217.3175,212.4517,174.9359,-108.3693,107.5734,22.45135,-68.12887,109.2874,-77.15594,-27.72358,104.8255,-94.01266,9.232375,96.12265,-83.39194,33.43306,84.77577,-52.68678,-108.4816,109.3746,23.94052,-57.30282,112.5057,-30.34413,-40.36617,101.0353,-44.76088,-8.441683,96.51309,-48.98266,30.23662,88.67947,-50.35528,-0.902533,-0.1395852,-0.4073699,-0.3639132,-0.2951804,-0.8834227,-0.06853292,-0.3037297,-0.9502902,0.1380916,-0.3995048,-0.9062707,0.268281,-0.6131914,-0.7429816,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,13.60661,172.1438,147.8137,184.32,186.7993,167.3751,-110.9149,107.2983,22.81165,-68.42551,108.2809,-79.47306,-26.21594,104.4985,-96.25227,11.65298,95.48392,-84.85887,35.30869,82.68802,-53.00253,-111.6126,109.0305,24.2868,-57.36386,112.4978,-30.59523,-39.40332,101.4442,-48.30309,-2.619617,96.94061,-59.28663,34.6053,85.72742,-52.80293,-0.9129982,-0.1222839,-0.3892055,-0.3609147,-0.2634548,-0.8946128,-0.04623314,-0.2681134,-0.9622774,0.1735599,-0.368542,-0.9132654,0.3065974,-0.5987141,-0.7399591,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,13.62395,161.5946,137.763,157.7386,163.0676,163.7384,-113.3603,106.1189,23.06309,-68.28777,107.593,-81.59958,-24.62037,103.9128,-97.92301,13.77424,94.27324,-85.67671,37.46635,80.92568,-53.15127,-114.2468,107.9913,24.67533,-57.40159,112.4904,-30.75881,-38.31252,101.834,-52.01223,3.497359,96.92544,-69.05238,37.84475,83.34701,-53.73172,-0.9208423,-0.104548,-0.3756584,-0.3522767,-0.2235336,-0.9088091,-0.02284743,-0.2337737,-0.9720225,0.2041873,-0.3422473,-0.9171556,0.3498006,-0.5723634,-0.7416465,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,13.64135,131.2449,119.1006,137.3014,146.5637,153.8772,-114.9541,105.0525,23.02147,-67.85954,107.7253,-83.40305,-23.09708,103.8054,-99.29263,15.8461,93.91562,-86.57466,39.44848,79.33418,-53.47395,-116.014,106.7662,24.6197,-57.42194,112.4863,-30.85532,-36.98599,102.2244,-56.13964,9.388585,96.61574,-77.25558,40.38469,81.40839,-54.13128,-0.9250686,-0.08731357,-0.3696274,-0.3443051,-0.1805946,-0.9213249,-0.00414313,-0.1977452,-0.9802447,0.2307209,-0.3066335,-0.9234412,0.3839953,-0.5453434,-0.7450827,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,13.65867,93.1422,104.8632,117.3386,132.5898,157.3227,-115.3576,103.9113,22.99149,-67.23442,108.2221,-84.82454,-21.97939,103.7782,-100.6166,17.3573,93.58393,-87.96915,41.58986,77.8988,-54.72184,-116.5129,105.6381,24.461,-57.43427,112.484,-30.91998,-35.49891,102.6228,-60.51303,13.93756,96.32784,-82.98424,42.69146,79.93919,-55.08236,-0.9294714,-0.06448354,-0.3632145,-0.3400636,-0.1343958,-0.9307494,0.002236665,-0.1614647,-0.986876,0.2437828,-0.2684072,-0.9319482,0.4127364,-0.508233,-0.7558756,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,13.67605,54.76395,130.0378,109.4385,110.726,145.3958,-115.5934,103.9496,22.7664,-66.17031,110.5435,-86.46726,-20.83746,104.3773,-102.0032,18.31767,92.93133,-89.33957,43.50985,76.94223,-56.07519,-116.5942,105.4175,24.20158,-57.45768,112.4847,-31.067,-33.99821,103.0286,-64.72385,16.49941,95.72709,-86.3483,44.72413,78.85307,-56.40975,-0.9336288,-0.04022253,-0.3559768,-0.3300822,-0.07485993,-0.9409791,0.008869934,-0.1282079,-0.9917076,0.246344,-0.2450035,-0.9377035,0.4364956,-0.4758004,-0.7636003,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,13.69339,68.09541,170.5194,97.73651,84.25346,115.1312,-117.1875,104.748,22.32365,-64.6191,113.4822,-88.22986,-19.61681,104.514,-102.8728,19.36706,93.60684,-90.008,45.13935,77.21071,-56.3468,-118.0539,106.1633,23.77168,-57.53232,112.5177,-31.66958,-32.37152,103.4438,-68.99147,18.05145,95.82653,-88.18068,46.33234,78.88901,-56.77155,-0.9370887,-0.01321634,-0.348841,-0.3028704,-0.01851205,-0.952852,0.02555188,-0.1146379,-0.9930786,0.260114,-0.2191357,-0.940383,0.4686929,-0.4450359,-0.7630662,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,13.71073,78.35637,155.709,78.15264,66.88746,87.75213,-118.5611,105.8303,22.1669,-63.27482,115.2789,-89.41821,-18.72653,104.4937,-103.3809,20.18608,94.24689,-90.32499,46.29008,77.57668,-56.31268,-119.4446,107.2539,23.53888,-57.68387,112.6556,-33.29103,-30.4948,103.8595,-73.6149,19.165,95.97858,-89.25449,47.59444,79.15709,-56.67257,-0.9396037,0.008433419,-0.3421604,-0.279861,0.01236853,-0.9599609,0.03782766,-0.1091118,-0.9933094,0.2720899,-0.200724,-0.9411041,0.4916245,-0.425548,-0.7597462,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,13.72805,60.98498,109.6208,66.09591,56.44288,64.91491,-119.0873,106.5778,22.72377,-62.69667,116.0018,-89.88148,-18.27332,105.6981,-103.7807,20.42154,95.3021,-90.81074,46.97641,78.21484,-56.65296,-119.9873,107.9684,23.96785,-57.90933,112.93,-36.18751,-28.44614,104.4404,-78.48711,19.93296,96.47859,-90.03058,48.33965,79.6237,-56.81301,-0.9426605,0.01698249,-0.3333207,-0.2690094,0.02294228,-0.9628643,0.04462433,-0.09019175,-0.9949242,0.2751206,-0.1831732,-0.9437988,0.5030164,-0.4099467,-0.7608668,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,13.7367,49.95211,95.05014,46.29041,46.80215,55.85271,-119.1258,106.8255,22.93834,-62.56323,116.4911,-90.04589,-18.4698,105.7473,-103.9541,20.15458,95.54148,-91.13105,47.13271,78.56119,-56.96115,-120.0222,108.2029,24.14255,-58.0472,113.1343,-38.13064,-27.52129,104.7296,-80.73466,20.08896,96.70118,-90.34177,48.50159,79.9304,-57.03911,-0.9436402,0.01694881,-0.3305389,-0.26471,0.0295002,-0.9638767,0.04337531,-0.09023137,-0.9949758,0.2721219,-0.1798881,-0.9452989,0.505771,-0.4029925,-0.7627534,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
