1,12.44463,652.9839,271.2753,333.4464,566.7441,716.2482,56.117,206.8724,-63.38485,12.80374,186.9538,-44.59279,4.830841,175.7728,-42.74958,-13.77525,183.488,-62.16552,-32.62347,188.3627,-72.35521,57.09441,213.9059,-68.30212,8.026011,184.2994,-40.83703,-0.2870399,178.1446,-36.07494,-15.54191,182.3842,-35.23344,-25.26068,190.9459,-38.65607,0.3633174,-0.03225239,-0.931107,-0.1448697,-0.6109899,0.77827,0.07345372,-0.6599232,0.7477338,0.248278,-0.7622289,0.5978003,0.4818199,-0.8343352,0.2678327,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
2,12.47933,509.4195,1362.141,1646.984,1368.489,929.4128,68.12937,206.064,-51.23083,6.069274,202.656,-121.102,-19.6533,202.7645,-129.6218,-46.6799,195.1386,-115.4008,-63.43781,188.5976,-83.09647,67.69298,204.4948,-54.14435,15.04913,175.4268,-76.06328,2.936253,168.4048,-72.73834,-15.71029,177.3329,-54.71892,-32.83233,182.948,-56.50014,0.4466504,-0.03977451,-0.893824,0.006240418,-0.8039264,-0.594696,0.08021992,-0.7816604,-0.6185238,0.01877088,-0.7234893,-0.6900803,0.01972914,-0.7294815,-0.6837159,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,True,False
5,12.5141,335.4875,792.2983,1036.833,833.7195,601.5434,69.19689,197.8752,-47.43454,8.504966,208.1981,-122.282,-26.05348,213.2292,-129.5465,-55.3102,203.1469,-113.993,-73.17945,190.4572,-80.23145,69.78506,199.1412,-48.79961,11.6935,182.7864,-93.73866,-7.08762,179.7698,-95.85625,-27.62952,182.4575,-75.24274,-57.39586,185.0944,-72.74047,0.4950617,-0.03561011,-0.8681278,-0.03375878,-0.3100613,-0.950117,-0.1301721,-0.2754758,-0.9524539,-0.2318952,-0.3448618,-0.9095576,-0.2733478,-0.5356816,-0.7989532,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,True,True,True,True
5,12.54871,224.6753,389.9016,473.8199,380.1278,356.164,69.14763,192.1749,-44.41816,12.60946,211.6925,-121.692,-26.84397,216.907,-129.0965,-57.43768,206.2404,-113.7011,-79.38652,193.0136,-79.62492,70.09631,193.3219,-45.07534,11.60304,193.1317,-104.8677,-16.9632,197.2011,-112.9401,-43.27507,194.3182,-95.88966,-76.59782,191.3696,-78.98129,0.5303535,-0.06902622,-0.8449619,0.036973,-0.1085355,-0.9934047,-0.1653759,-0.09114012,-0.9820104,-0.2887132,-0.2195107,-0.9319119,-0.4161946,-0.422919,-0.8049358,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,True,True,True,True
5,12.57474,162.673,198.6749,217,190.5285,225.1912,69.02347,189.307,-43.17929,13.93142,212.4283,-121.5944,-26.66793,217.2211,-129.2727,-57.97255,206.9121,-114.0458,-82.45094,194.0805,-79.5201,70.01546,190.1384,-43.42537,12.78494,202.772,-113.0676,-22.62313,208.9223,-122.4662,-52.471,202.2984,-107.2061,-82.91403,194.1263,-79.53427,0.548646,-0.08760665,-0.8314521,0.06218072,-0.0496895,-0.9968272,-0.1654963,-0.05056932,-0.9849131,-0.2978195,-0.1855531,-0.9364153,-0.4706417,-0.3756816,-0.7983481,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,True,True,True,True
5,12.5923,171.9438,88.94984,106.8206,117.6407,190.3984,68.46291,186.2537,-42.49272,14.25513,211.0757,-121.8515,-26.662,216.1612,-129.7952,-58.58078,206.5248,-114.6515,-84.80084,194.8405,-79.8205,69.61815,187.3304,-42.49036,13.67212,207.2159,-117.1242,-24.70054,213.0562,-126.1928,-56.04937,205.181,-111.4383,-85.75672,195.4068,-79.76174,0.5619329,-0.1085605,-0.8200281,0.07341731,-0.03758663,-0.9965928,-0.1616979,-0.04063324,-0.9860034,-0.3022283,-0.172357,-0.9375239,-0.5044343,-0.3405763,-0.7934443,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,True,True,True,True
5,12.62676,202.3286,148.8209,118.1383,76.23113,109.1222,67.1095,179.291,-42.0482,13.40428,203.7786,-123.0741,-27.46881,210.3063,-131.2254,-60.525,204.4293,-115.824,-87.94978,193.6888,-80.0761,68.08282,179.7738,-41.61607,14.00127,207.027,-121.129,-26.35054,213.1741,-129.2963,-59.72241,206.2027,-115.0013,-89.16956,194.8568,-80.05618,0.5750169,-0.1698828,-0.8003096,0.07231138,-0.07716812,-0.9943923,-0.1636492,-0.06484148,-0.9843854,-0.3215609,-0.153293,-0.9343981,-0.5432789,-0.3235454,-0.774704,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,True,True,True,True
5,12.64408,154.3504,227.7445,154.7425,93.23442,76.27618,66.8643,177.6722,-41.60253,12.50615,199.2099,-123.3338,-27.75625,206.8058,-131.5905,-60.76727,201.7991,-115.9633,-88.28141,192.0819,-79.76016,67.43566,177.2579,-41.2616,13.3022,203.1628,-122.5443,-27.06307,210.6895,-130.5128,-60.58149,204.6583,-115.7328,-89.53782,193.3287,-79.81998,0.5743176,-0.2042083,-0.7927536,0.05370075,-0.1366475,-0.9891632,-0.1676853,-0.09677393,-0.9810792,-0.3241251,-0.1815456,-0.928431,-0.5475922,-0.3453365,-0.7621585,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,True,True,True,True
1,12.67883,363.0677,1585.034,1725.601,1367.939,968.2115,62.32737,177.4964,-51.70539,-3.797573,174.2349,-50.89346,-18.31226,178.9347,-39.95644,-36.81243,183.7729,-38.54011,-55.4692,189.6211,-37.17002,61.93703,173.6403,-48.87734,1.09248,169.1926,-111.04,-28.45228,178.0365,-120.0212,-53.65508,177.3827,-105.3355,-64.11749,173.9474,-75.10017,0.5500346,-0.2174122,-0.806346,-0.2661978,-0.8888062,-0.3730445,-0.2001211,-0.8945973,-0.3995588,-0.1753357,-0.8991895,-0.4008936,-0.07687072,-0.931941,-0.3543684,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,12.71344,381.6547,1118.153,1333.42,1221.585,839.6431,61.74164,182.2905,-65.02711,-13.64426,169.0367,-39.89966,-22.4843,169.9596,-33.1429,-35.29734,177.439,-27.38857,-47.27526,188.6359,-29.28923,62.075,176.8633,-58.5735,-13.99169,156.4568,-67.68558,-28.0331,157.7215,-72.45236,-43.482,164.0831,-60.20527,-49.58427,178.6182,-41.70987,0.6017464,-0.04235596,-0.7975633,-0.2936438,-0.4985729,0.8155969,-0.09213315,-0.582589,0.8075281,0.01595688,-0.6331727,0.7738461,0.1296441,-0.6883492,0.7137001,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,12.74818,534.0319,418.701,520.6451,503.3481,324.6458,53.30935,199.524,-75.12652,-10.14352,171.1971,-42.54002,-18.97998,170.676,-36.31168,-31.9476,177.7896,-29.58338,-44.97131,187.3076,-32.25296,58.72751,186.0697,-66.70177,-13.53392,160.504,-59.07966,-25.90936,160.5161,-61.50836,-39.77205,167.9855,-49.28298,-46.67067,183.6078,-36.05446,0.4316816,0.128717,-0.892795,-0.1625308,-0.3172647,0.9343055,0.02239965,-0.3844653,0.9228677,0.1242096,-0.4215676,0.8982498,0.2028148,-0.5313954,0.8224871,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,12.76557,510.1225,254.3853,319.8866,302.3418,195.3945,48.64728,207.3788,-75.92843,-9.57975,171.1571,-42.13628,-18.38247,170.5893,-35.83272,-31.42554,177.6009,-29.23971,-44.58207,186.8746,-32.02228,54.83727,194.411,-70.77584,-13.20797,161.413,-57.52943,-25.29478,161.2725,-59.35495,-38.76356,169.0351,-46.87862,-45.9639,184.3225,-35.06365,0.3582316,0.2006306,-0.9118209,-0.14961,-0.292394,0.9445224,0.03439024,-0.3532923,0.9348807,0.1347452,-0.3932498,0.9095045,0.2119053,-0.5066465,0.8357065,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,12.79156,326.6193,248.1583,281.301,245.1672,172.2845,43.14969,209.9662,-73.5185,-7.40918,170.7969,-36.5951,-16.31822,170.453,-30.28411,-29.75498,177.3864,-24.64666,-43.17392,185.8761,-28.46148,46.53667,206.0175,-73.799,-12.81363,162.1167,-56.03148,-24.63231,161.9382,-57.20802,-37.69902,169.9664,-44.35773,-45.1004,184.5607,-33.44702,0.2402048,0.1797607,-0.9539328,-0.1580327,-0.2200959,0.9625921,0.02707028,-0.2662554,0.9635223,0.1280782,-0.3085977,0.9425303,0.2086019,-0.4276507,0.8795454,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,12.80891,237.4784,205.967,221.0146,185.3084,130.232,40.83307,210.0571,-71.85581,-6.746704,170.7807,-34.1163,-15.77354,170.5634,-27.92914,-29.39722,177.4678,-22.83388,-42.83064,185.6613,-27.21145,41.48729,209.2701,-73.19083,-12.63172,162.3662,-55.36325,-24.34134,162.2037,-56.24722,-37.25577,170.3295,-43.23151,-44.7409,184.5878,-32.59109,0.1939441,0.1565873,-0.9684349,-0.1739058,-0.1903006,0.9662,0.0107172,-0.2319168,0.9726766,0.112186,-0.2752771,0.9547967,0.1944918,-0.3961505,0.8973504,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,12.82641,210.0737,155.9395,162.3464,132.2253,99.47673,37.8018,209.6093,-70.9557,-6.432325,170.7964,-32.53568,-15.53255,170.6933,-26.42269,-29.25339,177.5888,-21.69319,-42.63169,185.6646,-26.32768,37.29374,209.8939,-72.12551,-12.50715,162.5268,-54.90181,-24.14313,162.3837,-55.57882,-36.96441,170.5703,-42.46223,-44.51311,184.6132,-32.00056,0.1389385,0.1322436,-0.9814315,-0.1837275,-0.1691275,0.9683182,0.0001080177,-0.2083108,0.9780627,0.1015808,-0.253341,0.9620289,0.1859207,-0.3691121,0.9105986,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,12.86084,190.6875,84.19679,87.07166,68.59369,58.3259,32.29539,207.8098,-70.35245,-6.040936,170.9022,-30.76443,-15.21985,170.934,-24.67836,-29.07309,177.7845,-20.41712,-42.37745,185.6826,-25.23087,30.82055,207.9013,-70.98627,-12.37165,162.6969,-54.39064,-23.92385,162.5856,-54.82082,-36.65744,170.8304,-41.62133,-44.28116,184.674,-31.33663,0.042762,0.07514873,-0.996255,-0.1944469,-0.1414691,0.9706579,-0.0106748,-0.1746522,0.9845723,0.09143665,-0.2197392,0.9712641,0.1799083,-0.3220182,0.9294823,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,12.87821,138.3924,58.29181,61.97142,48.00829,41.74603,30.859,206.9322,-70.3544,-5.948827,170.9502,-30.28848,-15.13981,171.0627,-24.16557,-29.03614,177.8834,-20.05025,-42.335,185.7025,-24.9179,28.95011,206.4669,-70.88164,-12.33387,162.7425,-54.24737,-23.86044,162.6442,-54.59853,-36.57318,170.9028,-41.38478,-44.22261,184.6922,-31.15763,0.02100396,0.05282843,-0.9983827,-0.196972,-0.1334771,0.9712805,-0.01279949,-0.162779,0.9865795,0.08959056,-0.2077125,0.9740785,0.1792417,-0.3062472,0.9349251,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,12.91295,46.88314,32.40485,36.5247,26.50959,23.0294,30.22441,206.8232,-70.03227,-5.875486,171.2245,-29.54071,-15.08975,171.5005,-23.37259,-29.07789,178.2394,-19.52548,-42.3771,185.9114,-24.50237,28.34347,206.2338,-70.48021,-12.28634,162.8007,-54.06482,-23.7639,162.7369,-54.25475,-36.45133,171.0122,-41.03451,-44.15715,184.7197,-30.94245,0.01569222,0.03266745,-0.9993431,-0.2029306,-0.1224501,0.9715067,-0.01787238,-0.1441351,0.9893966,0.08497854,-0.189315,0.9782323,0.1765565,-0.2814612,0.94319,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,12.93048,147.5394,93.19094,87.72527,79.04041,72.13416,30.41752,211.7368,-69.78493,-5.697452,172.7633,-32.47321,-14.9753,172.7862,-26.28763,-29.09717,179.1155,-22.211,-42.40056,186.9729,-26.83891,28.62063,210.1436,-70.24996,-12.2627,162.8325,-53.9822,-23.70491,162.799,-54.05653,-36.38828,171.0742,-40.86301,-44.13084,184.741,-30.86965,0.02623165,0.100124,-0.9946291,-0.2177159,-0.1990359,0.9555022,-0.03112835,-0.2105256,0.9770926,0.0726027,-0.2526688,0.964825,0.1659893,-0.3393759,0.9258896,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,12.96503,173.3077,134.9863,132.4559,119.0112,107.9532,30.53598,218.4631,-69.70388,-5.621346,175.6396,-37.20356,-15.01341,174.8857,-31.39237,-29.29621,180.5951,-26.9911,-42.58316,188.7846,-31.02664,29.22791,217.7285,-70.17297,-12.14777,163.035,-53.66793,-23.56921,162.9725,-53.67319,-36.29772,171.1827,-40.66722,-44.08995,184.8187,-30.84038,0.04030031,0.2000983,-0.9789466,-0.2343995,-0.2961798,0.9259235,-0.04959912,-0.3134055,0.9483232,0.05507733,-0.3516628,0.9345051,0.1506898,-0.4310678,0.8896478,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,12.97373,178.2854,124.3462,120.5432,108.6405,103.1816,31.03908,220.018,-68.95384,-5.314854,176.6065,-37.42445,-14.75996,175.7238,-31.76251,-29.10352,181.3342,-27.40584,-42.36684,189.547,-31.46737,29.72664,219.3247,-69.55431,-12.0732,163.1799,-53.48997,-23.51701,163.0467,-53.54272,-36.27038,171.22,-40.61739,-44.07632,184.8527,-30.84452,0.04919393,0.2151645,-0.975338,-0.2428226,-0.3088712,0.9195846,-0.05855707,-0.3277785,0.9429381,0.04630945,-0.3646379,0.9299971,0.1427516,-0.4434993,0.8848335,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,13.00828,224.6792,99.20746,97.62832,89.23296,87.67238,34.68705,226.2416,-66.26775,-2.747577,180.0692,-37.15898,-12.34882,179.1612,-31.76215,-26.97879,184.4072,-27.87353,-40.2557,192.3391,-32.39808,34.23767,226.4089,-66.59509,-10.46147,166.1575,-50.58614,-22.33811,164.7536,-51.18536,-35.68004,172.0528,-39.79557,-43.79782,185.4217,-30.973,0.08903325,0.2439821,-0.9656841,-0.2721953,-0.3322927,0.9030456,-0.08760782,-0.3383557,0.9369313,0.01856246,-0.3700799,0.9288145,0.118846,-0.446975,0.8866166,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,13.0259,153.9886,86.9764,88.95107,73.47502,55.88585,37.23965,223.6407,-65.7938,-2.141482,178.4259,-34.07672,-11.79027,178.46,-28.59489,-26.39844,184.2001,-25.39283,-39.51535,191.8566,-30.75818,37.30591,224.732,-65.75637,-9.043164,168.2455,-47.83665,-20.98293,166.5129,-48.31644,-34.79298,173.1965,-38.45177,-43.27998,186.1925,-30.96231,0.1106788,0.1783311,-0.977726,-0.2889856,-0.2612416,0.9209995,-0.1037435,-0.2535657,0.9617389,0.00229665,-0.286832,0.9579781,0.102196,-0.367362,0.9244464,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,13.06031,218.0471,47.75713,36.1366,72.81776,78.15831,40.38568,217.7824,-66.82574,-3.942177,179.3551,-33.33885,-13.5845,180.127,-28.31326,-27.72553,187.4398,-25.00736,-40.20325,195.8457,-30.74364,40.94834,217.4874,-67.2578,-7.973476,170.315,-45.07464,-18.67304,170.537,-42.25975,-32.55185,177.3753,-34.35266,-42.0295,189.7204,-30.86899,0.1277468,0.08394262,-0.9882482,-0.31407,-0.2166572,0.9243482,-0.1306909,-0.2302898,0.9643062,-0.0246628,-0.2538368,0.9669326,0.06989687,-0.3426754,0.93685,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,13.07784,358.0094,171.2577,220.4603,252.5392,203.2552,47.44962,213.7005,-67.63223,-2.00398,175.6571,-38.31185,-11.86406,175.5084,-34.45217,-26.16521,182.4581,-32.17389,-38.44724,191.7657,-36.79197,48.56794,213.1266,-67.7794,-7.652745,170.7138,-44.52509,-17.63013,171.6044,-40.56439,-31.22068,178.9969,-33.17543,-41.20804,190.8275,-31.69429,0.232068,0.1041261,-0.9671102,-0.3513519,-0.2502009,0.9021925,-0.1728077,-0.2903627,0.9411839,-0.06559207,-0.3295381,0.9418611,0.03404937,-0.3786024,0.9249329,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,13.11238,585.1293,1205.218,1479.767,1355.669,924.9196,53.10102,192.9904,-48.40512,11.82286,198.3274,-110.6877,-14.35737,200.5308,-122.7565,-39.64484,201.9608,-112.8637,-65.7308,198.2728,-86.07183,53.60803,198.1028,-51.62721,-6.004092,169.9526,-46.37051,-14.2232,168.9554,-47.66052,-27.23289,173.9835,-46.84246,-37.9625,183.6971,-42.27374,0.3108648,-0.1328467,-0.9411242,-0.01003267,-0.8847558,-0.4659469,0.08333741,-0.8437398,-0.5302433,0.112551,-0.837488,-0.5347393,0.1512673,-0.7975652,-0.5839589,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
5,13.13008,504.1299,1119.225,1376.744,1230.423,886.0189,57.98913,191.7846,-44.38699,8.942737,203.0314,-111.8863,-18.66028,209.226,-123.0342,-45.38723,206.8774,-111.5651,-74.08537,198.5267,-81.3747,57.42344,194.7351,-46.69681,-5.245717,170.605,-48.87414,-14.00901,170.1078,-52.31892,-28.14734,175.5923,-54.04136,-43.09163,184.5766,-51.48836,0.4129951,-0.1002154,-0.9052027,-0.03252315,-0.5869726,-0.8089533,-0.03105611,-0.5161474,-0.8559366,-0.0547923,-0.5253222,-0.8491374,-0.1546933,-0.5588273,-0.8147282,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,True,True,True,True
5,13.16439,436.8002,807.1189,875.867,815.9692,699.397,69.61221,183.5148,-42.64626,22.85057,213.1283,-121.2467,-21.59494,219.1462,-129.4793,-50.64385,214.959,-119.0225,-87.05058,204.2573,-83.30347,70.82922,184.3019,-42.6148,-1.847236,175.442,-58.35951,-15.4776,178.8539,-68.1582,-33.70122,184.5906,-71.6685,-69.07936,194.9655,-72.83246,0.6618509,-0.1192348,-0.7400922,0.1384089,-0.1775981,-0.9743212,-0.1002069,-0.1826717,-0.978054,-0.2051255,-0.1207396,-0.9712597,-0.520196,-0.1972449,-0.8309577,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,True,True,True,True
5,13.17306,359.1497,638.4745,705.9564,663.726,538.1045,70.65147,183.4288,-41.52748,22.64982,213.26,-121.4542,-21.21768,219.403,-130.0702,-50.80559,215.774,-119.1929,-87.27979,204.3732,-83.40849,71.96109,183.8775,-41.4783,-0.7640926,177.0672,-61.30331,-15.86779,181.5404,-72.66457,-35.26968,187.3094,-76.23141,-73.88383,197.0122,-76.21096,0.6835874,-0.1158179,-0.7206209,0.1465586,-0.1459913,-0.9783696,-0.096449,-0.1410108,-0.9852987,-0.2108483,-0.08712694,-0.9736282,-0.5281467,-0.1891898,-0.8278093,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,True,True,True,True
5,13.20783,137.2079,252.0808,297.1522,258.0373,179.5526,72.18011,183.1338,-39.71237,22.06127,215.1335,-121.7441,-19.89922,221.9268,-131.0882,-51.01972,218.1062,-119.3511,-87.55862,205.3309,-83.53957,73.81341,183.5273,-38.99088,5.916362,188.1694,-79.49718,-17.33242,196.4528,-95.22002,-42.72515,201.6051,-97.11557,-84.58366,202.3205,-83.27496,0.709711,-0.1104504,-0.6957808,0.1482266,-0.08548512,-0.9852518,-0.08440582,-0.04341324,-0.9954853,-0.2187827,-0.03597575,-0.9751102,-0.5360321,-0.1791252,-0.824975,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,True,True,True,True
5,13.24242,46.4321,117.7573,148.812,133.9853,105.0268,72.06438,182.2089,-38.91435,21.43324,216.89,-121.8718,-19.36042,224.4959,-131.3427,-51.80154,220.3817,-119.0525,-88.34309,207.2789,-83.19707,73.6312,183.0174,-38.2443,14.37028,204.1527,-102.8875,-18.33323,213.5944,-117.623,-49.05946,214.6697,-112.8915,-87.38416,205.4385,-83.81469,0.713569,-0.1116492,-0.6916312,0.1464563,-0.03560794,-0.9885761,-0.0798922,0.01216726,-0.9967293,-0.2294755,-0.01282754,-0.9732299,-0.5514604,-0.1611048,-0.8184966,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,True,True,True,True
5,13.25993,36.39635,73.35921,89.70784,88.43955,87.18757,71.70847,181.3944,-38.81963,21.02697,217.0315,-122.0051,-19.5253,224.7667,-131.4175,-52.35584,220.7493,-118.8951,-88.94071,207.8424,-82.8513,73.30736,182.6972,-38.13997,17.59081,210.9802,-112.3638,-18.74822,220.0728,-125.3232,-51.24201,218.7535,-116.8046,-88.35299,206.4876,-83.34531,0.7113855,-0.1145333,-0.6934066,0.1447247,-0.01855368,-0.989298,-0.0814195,0.02386468,-0.9963942,-0.2357776,-0.00897132,-0.9717656,-0.5612572,-0.1559102,-0.8128237,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,True,True,True,True
5,13.29447,64.90083,123.9785,106.9126,96.66611,49.82608,70.70279,180.0821,-38.5534,20.40163,212.236,-122.884,-19.82996,220.3943,-132.3679,-53.00761,216.9368,-119.177,-89.04201,205.9483,-82.16589,71.8371,181.3443,-38.26263,19.88968,214.7539,-120.6393,-19.30988,222.9316,-131.2455,-53.11057,218.3945,-118.9175,-88.87244,205.4133,-82.45933,0.6878702,-0.1673516,-0.7062775,0.1323177,-0.06903519,-0.9888003,-0.09089568,-0.02233971,-0.9956098,-0.2494853,-0.06899834,-0.9659173,-0.5677088,-0.2150489,-0.794645,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,True,True,True,True
5,13.29447,64.90083,123.9785,106.9126,96.66611,49.82608,70.70279,180.0821,-38.5534,20.40163,212.236,-122.884,-19.82996,220.3943,-132.3679,-53.00761,216.9368,-119.177,-89.04201,205.9483,-82.16589,71.8371,181.3443,-38.26263,19.88968,214.7539,-120.6393,-19.30988,222.9316,-131.2455,-53.11057,218.3945,-118.9175,-88.87244,205.4133,-82.45933,0.6878702,-0.1673516,-0.7062775,0.1323177,-0.06903519,-0.9888003,-0.09089568,-0.02233971,-0.9956098,-0.2494853,-0.06899834,-0.9659173,-0.5677088,-0.2150489,-0.794645,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,True,True,True,True
1,13.34649,353.8279,1019.11,1214.649,1171.16,822.4851,63.1894,189.5231,-48.92488,4.865685,163.2942,-72.70092,-9.850514,158.1144,-72.5379,-28.52318,162.9617,-59.63396,-45.94872,178.1534,-53.63838,64.45531,186.2427,-46.57236,11.16005,172.7033,-102.1019,-13.58855,170.4129,-107.52,-37.03684,168.2961,-89.4823,-55.4439,177.8099,-67.4899,0.5676364,-0.1773514,-0.8039499,-0.09886406,-0.9362433,-0.3371562,-0.007538527,-0.9391788,-0.3433459,0.01567617,-0.9582874,-0.2853763,0.08089124,-0.938864,-0.3346506,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,13.38131,391.9812,637.0933,791.1616,952.4288,773.6224,57.11337,198.692,-56.50847,1.781929,169.4911,-68.32336,-10.64543,163.5426,-64.42103,-25.57804,171.7874,-44.01147,-36.67841,186.9561,-35.05093,58.95183,194.8819,-54.19677,5.609622,170.0618,-85.22749,-11.85263,165.5129,-85.58553,-30.89915,168.6481,-68.73766,-40.59391,183.4482,-46.02018,0.4855458,-0.07080361,-0.8713393,-0.1825254,-0.9823422,0.04108915,0.00235145,-0.9965201,0.08331989,0.1243973,-0.9661491,0.2260117,0.3641997,-0.8979596,0.2470366,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,13.39876,363.7135,516.5545,844.4795,805.0327,639.48,54.15339,203.1469,-58.90084,1.768616,170.7643,-64.07281,-9.173303,168.4736,-49.06831,-23.54151,174.9057,-36.71618,-34.41706,188.5169,-30.48451,55.61431,199.6412,-57.47777,4.756957,170.0935,-81.03113,-11.38982,165.3853,-79.66285,-29.14867,169.6307,-61.48414,-37.51019,185.2403,-39.20746,0.4337015,-0.03823209,-0.9002452,-0.1834686,-0.9697016,0.161301,0.0252511,-0.9395293,0.3415363,0.1688738,-0.890016,0.4235012,0.4076099,-0.8151052,0.4116525,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,13.42455,317.9577,397.88,663.6702,555.5402,348.6743,50.16151,208.8745,-61.71243,1.162032,174.2659,-57.73652,-8.46003,173.6005,-37.82941,-22.04608,178.4232,-30.4103,-33.53146,190.9351,-29.07495,50.79393,206.2733,-61.27711,4.207304,170.404,-77.486,-10.9361,166.0863,-73.87252,-27.71924,170.9487,-55.48269,-35.3597,187.3417,-34.13384,0.3764254,0.006193251,-0.9264262,-0.187312,-0.9293686,0.3181009,0.03994962,-0.8162519,0.5763132,0.1967948,-0.793125,0.5763893,0.4214878,-0.7678108,0.4825086,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
1,13.44217,290.476,411.4597,507.1802,385.7381,256.4884,47.30234,212.3866,-63.06005,-0.258149,178.0876,-51.08834,-9.173296,176.7826,-35.07769,-22.41485,181.4356,-28.86207,-33.77407,193.789,-28.12094,47.47297,210.3889,-63.22985,3.944342,170.774,-75.88273,-10.82398,166.5948,-71.70515,-27.22813,171.7585,-53.10564,-34.7417,188.9428,-32.18156,0.3508626,0.02550716,-0.9360795,-0.1969859,-0.8750656,0.4421048,0.03592481,-0.7665499,0.6411791,0.1977761,-0.7650264,0.6128778,0.4191477,-0.7486788,0.51361,50.24826,56.69955,64.60458,62.11903,48.70017,19.52414,18.64946,18.31624,17.42907,15.48186,True,False,False,False,False
