1,43.90726,25.47335,37.45385,41.15782,25.45759,31.53194,61.90478,125.3872,-57.79694,32.08089,68.46223,-78.03103,18.37777,53.70094,-76.80757,11.05387,46.92705,-46.82641,-7.101079,46.51695,-42.63433,63.22755,125.7657,-58.36978,22.05084,84.12022,-55.15256,9.710115,69.31747,-73.81084,-3.502262,59.79062,-58.98491,-7.938949,58.24905,-35.34235,0.3186367,0.1829104,-0.9300615,0.502626,-0.8641172,-0.02585676,0.6459926,-0.7632574,-0.0114775,0.7360522,-0.5881454,0.3351302,0.8935943,-0.4450047,0.05882289,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,True,False,False,False,False
1,43.92455,25.39414,38.89632,49.02213,20.16467,26.51499,61.65961,125.7298,-57.75179,31.94814,68.71625,-78.71298,18.03866,53.9113,-77.72619,10.90343,46.95393,-47.08199,-7.402956,46.4838,-42.90362,62.96487,125.872,-58.28045,22.06676,84.09614,-55.19276,9.731367,69.27621,-73.82496,-3.472652,59.76313,-58.96255,-7.945282,57.87485,-35.60624,0.3126393,0.182345,-0.9322054,0.5031788,-0.8632522,-0.04008472,0.6421303,-0.7660429,-0.02910472,0.735558,-0.5902277,0.3325442,0.8922706,-0.4482746,0.05387895,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,True,False,False,False,False
1,43.94188,24.8804,44.64571,56.08114,17.57162,23.51509,61.41255,126.0509,-57.71355,31.77939,69.00548,-79.55695,17.66614,54.15349,-78.76779,10.75129,46.97514,-47.34722,-7.686844,46.46681,-43.18171,62.69423,126.0111,-58.19434,22.07884,84.07783,-55.22484,9.745831,69.24725,-73.83708,-3.445483,59.73771,-58.94224,-7.958787,57.54186,-35.84753,0.3063489,0.1818204,-0.9343938,0.5035311,-0.8620065,-0.05831904,0.6375425,-0.7688615,-0.04890341,0.7347866,-0.5924832,0.3302308,0.8909982,-0.4512691,0.04978373,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,True,False,False,False,False
1,43.95919,22.60196,51.9465,60.3718,17.89144,24.29195,61.22298,126.3049,-57.64311,31.58043,69.30096,-80.54046,17.26227,54.40854,-79.80347,10.55036,46.96404,-47.65724,-8.017889,46.44283,-43.53329,62.4312,126.1649,-58.11247,22.08751,84.06465,-55.24926,9.756028,69.22614,-73.84755,-3.419872,59.71346,-58.92331,-7.978016,57.25524,-36.06234,0.3013934,0.1828985,-0.9357939,0.5025898,-0.8608379,-0.07976005,0.6320674,-0.7719983,-0.06715216,0.7328895,-0.5959181,0.3282599,0.8889918,-0.4556077,0.0459923,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,True,False,False,False,False
1,43.97658,20.21005,53.52801,56.81232,19.24766,26.04958,61.02099,126.4651,-57.53814,31.41684,69.54321,-81.47789,16.98539,54.56496,-80.72829,10.33396,46.88788,-48.00413,-8.359389,46.37708,-43.94846,62.18155,126.3179,-58.03221,22.0936,84.05537,-55.26741,9.763333,69.21059,-73.85638,-3.395735,59.69018,-58.90574,-8.000702,57.01841,-36.24682,0.2964754,0.1842595,-0.937097,0.5005415,-0.8599945,-0.09933597,0.6265298,-0.7750907,-0.08182251,0.7299367,-0.6001706,0.3270897,0.8865457,-0.4605886,0.04353089,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,True,False,False,False,False
1,43.99393,19.82462,47.90096,48.8385,19.42782,24.97866,60.7179,126.5375,-57.51934,31.27338,69.68578,-82.21458,16.79845,54.65424,-81.45224,10.13006,46.79018,-48.31523,-8.649569,46.31469,-44.29434,61.92861,126.4523,-57.96761,22.09779,84.04896,-55.28046,9.768226,69.2,-73.86296,-3.372731,59.66753,-58.88923,-8.023642,56.82876,-36.39948,0.2896529,0.1846527,-0.939151,0.497859,-0.8597326,-0.1140014,0.6216506,-0.7777929,-0.09267473,0.7269436,-0.6044086,0.32595,0.8842975,-0.4650138,0.042191,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,True,False,False,False,False
1,44.01128,21.35239,42.08294,42.20726,20.17143,24.43695,60.39109,126.6359,-57.47552,31.13926,69.75332,-82.85761,16.62325,54.72732,-82.09371,9.903978,46.67522,-48.631,-8.944864,46.26131,-44.63597,61.66782,126.5745,-57.91463,22.10056,84.04465,-55.28944,9.771379,69.19308,-73.86759,-3.349581,59.64419,-58.87284,-8.046033,56.67584,-36.52653,0.2821856,0.1863451,-0.9410881,0.4941471,-0.8601259,-0.1264995,0.6165022,-0.7807704,-0.1016007,0.7233425,-0.6093335,0.3247896,0.8817242,-0.469953,0.04131162,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,True,False,False,False,False
1,44.01987,21.5894,37.40477,38.84195,20.04015,23.83805,60.23588,126.674,-57.43298,31.09372,69.75234,-83.09579,16.56042,54.75055,-82.36935,9.797957,46.61288,-48.77282,-9.080247,46.22993,-44.79266,61.539,126.63,-57.88959,22.10154,84.04313,-55.29268,9.772475,69.19066,-73.86929,-3.337664,59.63195,-58.86449,-8.056728,56.61083,-36.58173,0.2787449,0.1869875,-0.9419856,0.4922948,-0.8605444,-0.130802,0.6141589,-0.7821346,-0.1052346,0.7215263,-0.6116693,0.3244386,0.8804834,-0.4722854,0.04117607,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,True,False,False,False,False
1,44.03721,21.10628,30.65453,33.30392,20.45543,23.89553,59.92257,126.7662,-57.35104,31.00544,69.746,-83.53441,16.43828,54.78843,-82.88083,9.559231,46.51837,-49.07155,-9.368611,46.15171,-45.1151,61.28045,126.737,-57.83961,22.10293,84.04094,-55.29734,9.774025,69.18721,-73.8718,-3.312153,59.60527,-58.84674,-8.077484,56.49655,-36.68061,0.2724161,0.1878231,-0.9436694,0.4891614,-0.8611215,-0.138531,0.6100814,-0.7844201,-0.1117395,0.7183149,-0.6156234,0.3240855,0.8780048,-0.4769641,0.04016029,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,True,False,False,False,False
1,44.05458,18.55407,29.33764,41.31584,24.70932,27.25989,59.70187,126.843,-57.31872,30.89762,69.84257,-84.04712,16.18266,55.01623,-83.69886,9.225418,46.55893,-49.52099,-9.73331,46.22997,-45.55989,61.03667,126.8294,-57.79536,22.1038,84.03954,-55.30037,9.775058,69.18487,-73.87363,-3.285547,59.57682,-58.82854,-8.097707,56.40229,-36.76603,0.2658685,0.1887866,-0.9453431,0.4840474,-0.8626142,-0.1469517,0.6032487,-0.7878194,-0.1242238,0.7138055,-0.6214951,0.3228398,0.8744811,-0.4835446,0.03830851,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,True,False,False,False,False
1,44.07192,13.17746,37.76206,53.97712,264.3221,53.55169,59.59483,126.7555,-57.21393,30.71071,69.95468,-84.85403,15.81148,55.25156,-84.77281,5.301027,46.9878,-58.02042,-10.5269,46.16348,-46.53421,60.82496,126.9068,-57.75013,22.10443,84.03853,-55.30265,9.775938,69.1828,-73.87543,-3.264987,59.55034,-58.82167,-8.119685,56.32161,-36.84468,0.2629029,0.1943308,-0.945049,0.4773479,-0.8638997,-0.1606745,0.5948247,-0.7918034,-0.1386759,0.7067904,-0.6832906,0.1831973,0.86752,-0.4966497,0.02735007,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,True,False,False,False,False
1,44.08925,9.294426,40.71164,60.66727,455.5287,207.2484,59.59723,126.6293,-57.08504,30.55048,70.07963,-85.63896,15.45439,55.48378,-85.88535,-0.301419,47.60054,-70.45086,-14.89308,45.03564,-50.3443,60.68085,126.9486,-57.70728,22.10487,84.03781,-55.30433,9.776689,69.18094,-73.87724,-3.248399,59.50908,-58.84922,-8.205481,56.18195,-37.01604,0.2618659,0.198934,-0.9443789,0.4720165,-0.8640233,-0.1751117,0.5868797,-0.7944935,-0.156052,0.669719,-0.7416173,-0.0384733,0.8149214,-0.5722021,-0.09212939,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,True,False,False,False,False
1,44.10659,6.926899,38.40075,58.79502,417.139,242.5839,59.5298,126.7027,-57.0307,30.42278,70.2888,-86.21495,15.14909,55.74844,-86.74379,-2.506384,47.88419,-75.03201,-18.30604,43.82491,-53.35612,60.59311,126.9745,-57.67757,22.10523,84.03722,-55.30574,9.777388,69.17913,-73.87917,-3.240506,59.45502,-58.91696,-8.484243,55.85328,-37.46343,0.2598035,0.1993163,-0.9448678,0.4703342,-0.8622104,-0.1880929,0.5816183,-0.7947619,-0.1734176,0.6328658,-0.756651,-0.164195,0.7529464,-0.6299013,-0.1905151,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,True,False,False,False,False
1,44.12395,5.692947,38.64433,58.99556,297.8094,197.689,59.52481,126.7357,-56.95313,30.277,70.56011,-86.81255,14.83196,56.01219,-87.54952,-3.492853,48.09632,-76.90056,-20.2003,43.11451,-55.07629,60.54747,126.989,-57.65963,22.10562,84.03658,-55.30732,9.778101,69.1772,-73.88138,-3.240895,59.39894,-59.00554,-8.981212,55.33421,-38.19914,0.25882,0.1992826,-0.9451448,0.4686277,-0.8598529,-0.2025862,0.57614,-0.7947603,-0.1908372,0.6125119,-0.7600226,-0.2172434,0.7133565,-0.6582563,-0.2404603,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,True,False,False,False,False
1,44.14136,10.42061,40.34802,65.03397,219.0891,155.672,59.54379,126.8884,-56.77979,30.10979,70.86069,-87.43096,14.397,56.37778,-88.6398,-4.408115,48.42769,-78.45408,-21.62992,42.79673,-56.30275,60.52488,126.9976,-57.64847,22.10614,84.03574,-55.30953,9.778852,69.175,-73.88419,-3.24686,59.34577,-59.10163,-9.620055,54.71938,-39.10145,0.2571882,0.2014877,-0.9451227,0.4648609,-0.8581815,-0.2177817,0.5673658,-0.795041,-0.2144896,0.5939994,-0.7623931,-0.2567517,0.6831015,-0.6773894,-0.272976,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,True,False,False,False,False
1,44.15868,14.37387,45.59749,91.25031,175.4107,140.1936,59.59958,127.0236,-56.5554,29.90988,71.22556,-88.18321,13.65018,57.01455,-90.27821,-5.36584,48.85986,-79.99588,-23.27988,42.56622,-57.64235,60.51123,127.0045,-57.63921,22.10686,84.03457,-55.31274,9.779659,69.17229,-73.88819,-3.258209,59.29487,-59.20612,-10.38212,54.05776,-40.12255,0.2559122,0.2041698,-0.9448935,0.4600853,-0.8557196,-0.2367817,0.5540786,-0.7936185,-0.2513296,0.5753353,-0.7637588,-0.2926804,0.6479501,-0.6966833,-0.3078847,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,True,False,False,False,False
1,44.17605,16.79018,57.00875,73.26976,144.2648,136.8037,59.59167,127.2449,-56.34686,29.64521,71.71133,-89.17686,13.27616,57.31272,-91.11537,-6.321033,49.25064,-81.45597,-25.05958,42.25146,-59.01273,60.50124,127.0114,-57.63027,22.10782,84.03303,-55.31729,9.780592,69.16878,-73.89386,-3.276594,59.24283,-59.32762,-11.28119,53.35075,-41.26626,0.2556382,0.2088578,-0.9439425,0.4566045,-0.8500015,-0.262697,0.5473804,-0.7930343,-0.267341,0.5582948,-0.7631167,-0.3255149,0.6084681,-0.714479,-0.3453785,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,True,False,False,False,False
1,44.19339,19.27198,60.23279,79.60506,117.3729,133.192,59.64289,127.4825,-56.09959,29.42518,72.15675,-90.12234,12.66958,57.74297,-92.37439,-7.084921,49.56712,-82.57481,-26.8819,42.00768,-60.29325,60.49296,127.0194,-57.62044,22.10899,84.03116,-55.3232,9.781539,69.16449,-73.90148,-3.30124,59.18807,-59.46645,-12.3516,52.59177,-42.55293,0.2565204,0.2141871,-0.9425079,0.4531403,-0.8440375,-0.2868182,0.5371186,-0.7904311,-0.2944864,0.5447324,-0.7623047,-0.3495115,0.5685424,-0.7295746,-0.3801059,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,True,False,False,False,False
1,44.202,15.67418,64.53292,76.92702,118.9749,130.2801,59.65504,127.4979,-56.04198,29.3028,72.43542,-90.66428,12.41824,57.92178,-92.89492,-7.644615,49.7963,-83.34876,-27.75175,41.92084,-60.88636,60.48944,127.023,-57.61589,22.10964,84.03011,-55.32669,9.781999,69.16207,-73.90608,-3.30124,59.18807,-59.46645,-12.95079,52.19683,-43.24645,0.2564763,0.2157069,-0.9421732,0.4513354,-0.8401212,-0.3008203,0.5328056,-0.7893403,-0.3050576,0.5348532,-0.7610108,-0.3671439,0.5494879,-0.7357837,-0.3958349,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,True,False,False,False,False
1,44.202,15.67418,64.53292,76.92702,118.9749,130.2801,59.65504,127.4979,-56.04198,29.3028,72.43542,-90.66428,12.41824,57.92178,-92.89492,-7.644615,49.7963,-83.34876,-27.75175,41.92084,-60.88636,60.48944,127.023,-57.61589,22.10964,84.03011,-55.32669,9.781999,69.16207,-73.90608,-3.30124,59.18807,-59.46645,-12.95079,52.19683,-43.24645,0.2564763,0.2157069,-0.9421732,0.4513354,-0.8401212,-0.3008203,0.5328056,-0.7893403,-0.3050576,0.5348532,-0.7610108,-0.3671439,0.5494879,-0.7357837,-0.3958349,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,True,False,False,False,False
1,44.2367,18.60373,45.46981,44.5484,73.26571,103.6238,59.53926,127.9531,-55.71604,28.95662,73.0268,-91.70177,11.851,58.31333,-93.81903,-8.752712,50.31668,-84.81422,-30.28782,41.9206,-62.40329,60.47172,127.0455,-57.59102,22.11334,84.02431,-55.3475,9.783946,69.14914,-73.93223,-3.30124,59.18807,-59.46645,-15.81299,50.53028,-46.36128,0.2567245,0.2299463,-0.9387317,0.4457414,-0.8332178,-0.3272045,0.5237173,-0.7882103,-0.323179,0.5160154,-0.7584624,-0.398074,0.4950488,-0.7502514,-0.4382346,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,True,False,False,False,False
1,44.25403,32.17245,58.65076,61.18533,116.8684,129.4595,59.47761,128.4363,-55.21725,28.5292,73.67442,-92.71607,11.08949,58.84926,-94.85787,-10.29794,51.30183,-86.73829,-32.55876,42.31196,-63.82699,60.46225,127.0609,-57.5749,22.11573,84.02057,-55.36219,9.784726,69.14058,-73.95108,-3.314381,59.17562,-59.51406,-17.41643,49.75039,-48.00104,0.2589491,0.2508423,-0.9327505,0.4368621,-0.8273448,-0.3530608,0.5111209,-0.7878247,-0.3436387,0.4896222,-0.7532583,-0.439172,0.4504305,-0.7583086,-0.4712542,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,True,False,False,False,False
1,44.2714,63.30574,60.24656,70.01365,135.5311,149.8994,59.25863,129.6351,-54.34734,28.15474,74.27422,-93.58623,10.30055,59.42391,-95.93583,-11.86425,52.35633,-88.66767,-35.13844,42.78692,-65.36091,60.45044,127.0881,-57.54935,22.1191,84.01531,-55.38483,9.784783,69.12843,-73.98096,-3.476645,59.06028,-60.04568,-19.38043,48.99559,-49.88379,0.2599888,0.2814999,-0.9236686,0.4285248,-0.8218132,-0.3754858,0.4981275,-0.7863338,-0.3654424,0.4628877,-0.7457576,-0.4791457,0.3969223,-0.7641325,-0.5084823,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,True,False,False,False,False
1,44.28873,57.12035,71.82416,81.71996,122.04,121.6815,59.39806,130.1261,-53.61649,27.84404,75.11717,-94.67583,9.44173,60.103,-97.15119,-12.94647,53.24478,-90.02253,-36.46563,43.27671,-66.22884,60.43841,127.124,-57.5148,22.1237,84.00842,-55.41822,9.783193,69.11179,-74.02721,-3.762366,58.90672,-60.91401,-21.48725,48.31124,-51.84307,0.2677118,0.3018922,-0.9149817,0.4214494,-0.8103096,-0.4071594,0.4838905,-0.7819337,-0.3929754,0.444575,-0.7388892,-0.5063555,0.3739867,-0.7639708,-0.5258161,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,True,False,False,False,False
1,44.30606,47.94447,85.21759,94.3674,100.624,104.9106,59.66287,129.9474,-52.73701,27.52045,76.22153,-95.80863,8.521333,60.98942,-98.46008,-13.64984,54.10199,-90.92413,-37.5736,43.92493,-67.028,60.43142,127.1494,-57.48484,22.13043,83.99917,-55.47131,9.783193,69.11179,-74.02721,-4.154924,58.74027,-62.06297,-21.48725,48.31124,-51.84307,0.2759837,0.315154,-0.9080259,0.4125493,-0.7944647,-0.4456781,0.4668111,-0.7751516,-0.4257081,0.4322272,-0.7336662,-0.5243221,0.3562969,-0.7619081,-0.5408775,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,True,False,False,False,False
1,44.32339,48.87922,81.0843,90.14718,76.19531,103.8269,59.88672,129.6557,-51.80799,27.10262,77.10157,-96.68755,7.575637,61.72565,-99.42604,-14.2424,54.82727,-91.25897,-39.10752,44.75315,-67.77207,60.42843,127.1619,-57.46601,22.14049,83.98618,-55.56034,9.783193,69.11179,-74.02721,-4.704175,58.56172,-63.60082,-21.63847,48.28328,-51.97561,0.2828397,0.3278512,-0.9013963,0.4007032,-0.7813926,-0.4783959,0.4489231,-0.7708457,-0.4519569,0.4226147,-0.7328863,-0.5331739,0.3306158,-0.7607587,-0.5585153,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,True,False,False,False,False
1,44.34077,45.74848,78.02507,65.99275,61.2629,88.22821,59.98797,129.6021,-51.06518,26.86604,77.91656,-97.60529,7.171873,62.05988,-99.98334,-14.65848,55.32789,-91.72459,-40.15971,45.20017,-68.33072,60.42709,127.1681,-57.45499,22.15427,83.97,-55.69191,9.783193,69.11179,-74.02721,-5.408686,58.37337,-65.53173,-23.15519,48.04575,-53.28204,0.2867104,0.3366419,-0.8969222,0.3928285,-0.7662601,-0.5084597,0.4390362,-0.7680729,-0.4661666,0.4144339,-0.7303299,-0.5430128,0.3111157,-0.7598932,-0.570762,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,True,False,False,False,False
1,44.3581,45.33019,61.70565,47.42361,77.32067,77.30772,59.96355,129.81,-50.31964,26.80453,78.33198,-98.23988,6.931244,62.18319,-100.3627,-15.45007,56.06865,-92.73209,-41.17804,45.44749,-68.77926,60.42642,127.1713,-57.44893,22.15427,83.97,-55.69191,9.783193,69.11179,-74.02721,-6.209445,58.22499,-67.65385,-26.03074,47.65603,-55.69852,0.2882693,0.344344,-0.893492,0.3874498,-0.7555008,-0.5283003,0.4317796,-0.7664794,-0.4754741,0.3983583,-0.7218905,-0.5658488,0.2907951,-0.760527,-0.5805488,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,True,False,False,False,False
1,44.37547,48.35516,46.87894,52.89286,78.73861,71.22626,59.95508,130.1066,-49.52021,26.72682,78.71119,-98.63252,6.433005,62.64114,-101.0633,-16.13918,56.89909,-93.71853,-42.23048,45.77816,-69.24084,60.42597,127.1733,-57.44513,22.15427,83.97,-55.69191,9.781652,69.1095,-74.03803,-7.086303,58.15704,-69.88876,-29.96224,47.23184,-58.89162,0.2850786,0.3515232,-0.8917183,0.3830321,-0.748086,-0.5418983,0.4217677,-0.7609384,-0.4930362,0.3846023,-0.711975,-0.587514,0.2696213,-0.7592579,-0.5923107,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,True,False,False,False,False
1,44.3928,49.1359,55.67928,53.09682,55.04327,72.70994,60.01537,130.0067,-48.6316,26.63576,79.48354,-99.33382,6.143094,63.16981,-101.7471,-16.21406,57.33029,-94.05925,-43.15016,46.23603,-69.91714,60.42573,127.1744,-57.44284,22.15427,83.97,-55.69191,9.773119,69.09831,-74.0962,-7.903758,58.13166,-71.98977,-33.28327,46.98528,-61.56363,0.2873441,0.3588326,-0.8880724,0.3766674,-0.7329149,-0.5665312,0.4128664,-0.755024,-0.5093918,0.3815261,-0.7094953,-0.5924984,0.2514139,-0.7558635,-0.604534,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,True,False,False,False,False
1,44.4102,48.14611,54.15882,61.02191,42.56598,73.20284,60.02818,129.7798,-47.75098,26.44701,80.18835,-99.93625,5.589649,63.87344,-102.5522,-16.45645,57.77077,-94.35191,-44.23291,46.74935,-70.55019,60.42561,127.1749,-57.44161,22.15427,83.97,-55.69191,9.744186,69.0692,-74.27647,-8.690564,58.14766,-73.99686,-36.15907,46.92965,-63.8287,0.2927873,0.3702581,-0.8815807,0.3691192,-0.7187534,-0.5891898,0.4007661,-0.7472647,-0.5300773,0.3765479,-0.7075455,-0.5979892,0.2317871,-0.7524043,-0.6165732,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,True,False,False,False,False
1,44.42752,58.84443,45.85531,56.19425,43.29312,67.11723,60.19689,129.3097,-46.65445,26.65711,80.63347,-100.425,5.502225,64.28989,-103.3582,-16.47667,58.12954,-95.06998,-44.87636,46.96804,-71.44197,60.42554,127.1751,-57.44084,22.15427,83.97,-55.69191,9.700726,69.03141,-74.54317,-9.368706,58.18753,-75.75849,-38.39882,46.95529,-65.62312,0.3001778,0.38515,-0.8726699,0.3639041,-0.7044858,-0.6093222,0.391352,-0.7388052,-0.5486442,0.3700612,-0.701079,-0.6095433,0.216829,-0.7469584,-0.6285208,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,True,False,False,False,False
1,44.43614,68.48735,33.45582,47.7964,48.58699,69.25256,60.35287,128.8875,-45.93837,27.02324,80.40356,-100.5388,5.671075,64.16376,-103.7141,-16.46609,58.1732,-95.65359,-45.25872,46.93679,-72.00497,60.42552,127.1752,-57.44044,22.15427,83.97,-55.69191,9.682809,69.01509,-74.66048,-9.596601,58.20595,-76.37976,-39.21793,46.96423,-66.32769,0.3033324,0.39147,-0.8687581,0.3615865,-0.7002563,-0.6155455,0.3864687,-0.736182,-0.555588,0.3633476,-0.6967018,-0.6185346,0.2049986,-0.7449549,-0.6348367,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,True,False,False,False,False
1,44.45348,56.462,27.41277,46.29049,53.98925,61.57915,60.23426,128.8874,-45.09357,27.44317,80.40582,-100.7741,5.655342,64.35473,-104.3842,-16.73508,58.52908,-96.57603,-45.96384,47.03876,-72.59206,60.42547,127.1754,-57.43979,22.15427,83.97,-55.69191,9.6567,68.99179,-74.83603,-9.910851,58.24235,-77.24424,-40.47162,46.98719,-67.41739,0.2996836,0.3983947,-0.8668745,0.3587411,-0.6922817,-0.6261396,0.3768572,-0.729111,-0.5712931,0.3492136,-0.6877064,-0.6364824,0.183684,-0.7425506,-0.6441108,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,True,False,False,False,False
1,44.47084,42.27274,25.0313,39.33999,49.13821,45.02655,60.23293,128.7617,-44.59327,27.78846,80.54704,-100.9342,5.643444,64.5653,-104.8793,-17.02705,58.84849,-97.18842,-46.40329,47.12756,-72.75087,60.42543,127.1755,-57.4393,22.15427,83.97,-55.69191,9.63756,68.97631,-74.96532,-10.12271,58.27545,-77.82017,-41.428,47.01645,-68.22649,0.2959194,0.3960655,-0.8692318,0.3555505,-0.6842437,-0.6367059,0.3675404,-0.722544,-0.5855291,0.3349901,-0.6805479,-0.6516412,0.1671461,-0.7422749,-0.6489146,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,True,False,False,False,False
1,44.48817,34.23523,30.0402,49.4827,52.7355,44.69984,60.29645,128.6333,-44.14886,27.9223,81.0257,-101.3376,5.3299,65.09,-105.6213,-17.51814,59.33662,-97.88061,-47.12105,47.3496,-73.0316,60.42539,127.1756,-57.43891,22.15427,83.97,-55.69191,9.620313,68.96462,-75.07854,-10.30357,58.31217,-78.29562,-42.32572,47.06858,-68.94379,0.2954083,0.3941558,-0.870273,0.3522521,-0.671273,-0.6521587,0.3563137,-0.7120137,-0.605043,0.3205017,-0.6714047,-0.6682023,0.1465527,-0.7393218,-0.6572105,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,True,False,False,False,False
1,44.5055,29.33895,31.14771,63.12611,60.13871,41.95363,60.28693,128.6044,-43.74443,28.09037,81.46275,-101.6948,4.93193,65.87141,-106.5958,-17.98309,59.94249,-98.63835,-47.73134,47.56543,-73.31468,60.42536,127.1757,-57.43856,22.15427,83.97,-55.69191,9.593901,68.95259,-75.24216,-10.48133,58.35766,-78.75262,-43.2095,47.14357,-69.62217,0.2928028,0.3913011,-0.8724391,0.349942,-0.66001,-0.6647761,0.3440716,-0.697668,-0.6283901,0.3066381,-0.6602412,-0.6856053,0.1286986,-0.7360771,-0.6645503,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,True,False,False,False,False
1,44.52285,28.79258,36.87861,62.99293,70.50018,27.44958,60.39845,128.6053,-43.24795,28.31917,82.05682,-102.0731,4.766338,66.5813,-107.3631,-18.4562,60.82537,-99.60988,-47.91078,47.73044,-73.43865,60.42534,127.1757,-57.43827,22.15427,83.97,-55.69191,9.559134,68.94203,-75.45454,-10.68873,58.43059,-79.27524,-44.00669,47.23205,-70.23065,0.2910049,0.3887427,-0.8741826,0.3469914,-0.6458323,-0.6800718,0.3338785,-0.68463,-0.6479251,0.2898962,-0.6435709,-0.708362,0.1192306,-0.7341883,-0.6683949,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,True,False,False,False,False
1,44.54021,25.28903,46.60451,59.41922,54.26892,17.98391,60.49829,128.6339,-42.84954,28.43988,82.82744,-102.5949,4.603538,67.20434,-108.0903,-18.55069,61.26501,-100.1223,-48.00496,47.80117,-73.52496,60.42532,127.1758,-57.43801,22.16235,83.96992,-55.75635,9.515707,68.93444,-75.71753,-10.90483,58.51815,-79.82624,-44.65332,47.31283,-70.73191,0.2901723,0.3851624,-0.8760422,0.3432542,-0.6277861,-0.6986137,0.3241526,-0.671674,-0.6661676,0.2812458,-0.6342319,-0.7201741,0.1106694,-0.7322462,-0.671988,47.30822,53.38205,60.82456,58.48444,45.85072,18.38177,17.55827,17.24456,16.40929,14.57601,True,False,False,False,False
