5,9.065752,267.8461,819.4897,974.7966,845.968,662.5549,50.76252,106.0213,-37.10233,24.84563,148.3455,-91.58942,-17.67544,152.5223,-97.75169,-42.26973,146.3321,-83.94725,-69.22266,137.1687,-52.8723,48.24504,104.6074,-38.1606,26.3417,111.9532,-46.88152,8.263726,109.7183,-52.04679,-13.49773,111.6664,-46.27031,-53.27544,123.2904,-44.49337,0.2455657,-0.1627511,-0.95562,0.1046112,-0.1467182,-0.9836311,-0.1466359,-0.08611437,-0.9854351,-0.2204292,-0.1032218,-0.9699259,-0.4320014,-0.1564563,-0.8881983,48.58921,54.8275,62.47154,60.06805,47.09224,18.87951,18.03371,17.7115,16.85361,14.9707,TRUE,TRUE,TRUE,TRUE,TRUE,146.023243086228,1
5,9.083834,155.1247,472.7369,608.8328,553.3558,399.2309,51.02244,105.5181,-36.77226,26.26893,148.5275,-91.34746,-16.06322,154.2111,-97.91496,-41.11105,149.0376,-84.395,-68.84611,138.505,-53.42681,50.05086,105.1141,-37.44101,26.26721,119.9629,-57.29165,1.396172,121.7103,-65.19139,-22.89158,123.9371,-59.42673,-62.18642,130.875,-50.06739,0.2565852,-0.1608764,-0.9530388,0.1158544,-0.1130263,-0.9868145,-0.143355,-0.0296379,-0.9892275,-0.2221346,-0.04113008,-0.9741481,-0.4448415,-0.1255265,-0.8867689,48.58921,54.8275,62.47154,60.06805,47.09224,18.87951,18.03371,17.7115,16.85361,14.9707,TRUE,TRUE,TRUE,TRUE,TRUE,145.772572316001,1
5,9.092848,131.2446,307.893,418.0018,401.6118,284.9159,51.19298,104.498,-35.82696,27.17829,146.9541,-91.16096,-14.48558,153.1049,-98.2047,-39.96711,148.7622,-84.82704,-68.25031,138.4819,-53.90485,50.51215,104.6392,-36.78122,26.39856,124.0307,-62.84473,-1.671915,127.7176,-71.89468,-26.95599,129.8251,-65.67369,-64.46452,133.0962,-51.83159,0.2642994,-0.1752946,-0.9483763,0.120797,-0.1261855,-0.9846244,-0.1286055,-0.03756135,-0.9909843,-0.2123068,-0.04198821,-0.9763006,-0.439498,-0.1322414,-0.8884558,48.58921,54.8275,62.47154,60.06805,47.09224,18.87951,18.03371,17.7115,16.85361,14.9707,TRUE,TRUE,TRUE,TRUE,TRUE,146.700403668093,1
4,9.110897,709.4897,567.8732,654.24,502.8236,261.8298,30.11415,89.89197,-18.36635,37.66903,123.8019,-84.12249,0.3400896,126.8638,-96.62776,-26.45886,128.6856,-86.53035,-59.8069,127.7752,-57.74849,42.70173,96.48552,-27.61521,29.79937,125.3676,-72.35472,-1.794315,129.1064,-82.20975,-27.60208,131.157,-74.74815,-62.589,130.5333,-54.8992,0.122059,-0.510054,-0.8514379,0.1974878,-0.3770829,-0.9048796,0.003159071,-0.3315408,-0.9434356,-0.07483727,-0.3062048,-0.9490195,-0.3359302,-0.3558898,-0.8720627,48.58921,54.8275,62.47154,60.06805,47.09224,18.87951,18.03371,17.7115,16.85361,14.9707,FALSE,TRUE,TRUE,TRUE,TRUE,171.800846773836,1
0,9.12896,583.2667,1566.645,1856.658,1766.974,1286.395,18.4746,104.1597,-31.36378,11.02209,121.4255,-3.881547,1.829093,117.5197,3.440358,-11.92204,120.7003,8.869246,-27.49698,126.6551,3.873444,31.58591,100.2502,-30.16891,24.81682,114.2054,-61.98804,0.5469199,113.8203,-68.90263,-22.09302,115.8087,-60.42732,-44.65574,118.0362,-41.06681,-0.006357993,-0.4230697,-0.9060748,-0.06877256,-0.976074,0.2062764,0.1418466,-0.9722151,0.1862186,0.2365454,-0.9600568,0.1494561,0.3943573,-0.9189525,0.002947134,48.58921,54.8275,62.47154,60.06805,47.09224,18.87951,18.03371,17.7115,16.85361,14.9707,FALSE,FALSE,FALSE,FALSE,FALSE,170.047120614368,1
0,9.147064,656.5757,1290.257,1436.628,1393.506,1140.329,11.88249,116.9567,-35.62767,12.68412,130.16,0.03249106,5.578468,123.8976,2.418232,-7.745167,124.8616,7.657667,-21.6158,131.0129,6.655604,17.42166,112.2386,-35.04506,22.09391,114.2605,-50.44822,2.285786,112.2797,-54.90516,-17.75823,114.1656,-45.52733,-32.92582,119.5117,-24.48005,-0.1073295,-0.3057285,-0.9460499,-0.09088892,-0.7725529,0.6284117,0.1689257,-0.7880046,0.5920412,0.3162779,-0.7720137,0.5513285,0.5109838,-0.7341639,0.4471005,48.58921,54.8275,62.47154,60.06805,47.09224,18.87951,18.03371,17.7115,16.85361,14.9707,FALSE,FALSE,FALSE,FALSE,FALSE,165.601423427331,1
0,9.165273,721.3775,961.0892,1011.781,941.2499,797.254,11.18273,132.8766,-39.06111,15.59506,140.7467,-1.837979,9.270697,133.5252,-0.4557241,-3.93102,132.1492,3.900417,-18.22211,136.8435,4.037992,12.1207,128.4301,-38.63665,21.13742,117.4581,-43.36648,3.624265,114.5778,-47.12541,-14.89874,116.4382,-37.08509,-26.55767,124.7888,-14.98721,-0.1562205,-0.168637,-0.9732198,-0.04707879,-0.7224767,0.6897906,0.1992145,-0.7273196,0.6567494,0.3565601,-0.7065281,0.6112962,0.5377016,-0.6571808,0.5281954,48.58921,54.8275,62.47154,60.06805,47.09224,18.87951,18.03371,17.7115,16.85361,14.9707,FALSE,FALSE,FALSE,FALSE,FALSE,158.870106082852,1
0,9.183273,658.0229,675.6991,692.1588,615.7007,532.5911,10.60186,144.3064,-40.39277,16.9065,148.1295,-3.389848,11.14073,140.5067,-2.38174,-1.723714,137.584,1.927783,-16.26819,141.0633,3.406324,10.31128,141.7294,-40.34277,20.48504,122.1489,-37.10601,4.815918,117.9873,-40.95819,-12.50583,119.7064,-30.77765,-22.44295,130.2531,-9.123755,-0.1969451,-0.06716276,-0.9781113,0.02407317,-0.7594475,0.6501231,0.2583618,-0.7370738,0.6244769,0.4184017,-0.7127544,0.5629575,0.5883828,-0.6509508,0.4796548,48.58921,54.8275,62.47154,60.06805,47.09224,18.87951,18.03371,17.7115,16.85361,14.9707,FALSE,FALSE,FALSE,FALSE,FALSE,151.138114287234,1
0,9.201353,406.7626,395.8814,414.9416,365.5051,318.6844,10.56756,146.9601,-40.51186,17.47937,149.9967,-3.871382,11.73806,142.4003,-2.759269,-1.053271,139.2145,1.427008,-15.59466,142.5544,3.144848,9.978543,146.3158,-40.53458,19.91918,127.8542,-30.4608,6.084043,121.9979,-34.71833,-10.12512,123.3734,-24.81387,-19.50646,134.778,-5.127807,-0.208504,-0.04604774,-0.9769369,0.03443196,-0.770458,0.6365602,0.2630283,-0.7365738,0.6231173,0.4245011,-0.7142824,0.5564166,0.594062,-0.6507561,0.4728709,48.58921,54.8275,62.47154,60.06805,47.09224,18.87951,18.03371,17.7115,16.85361,14.9707,FALSE,FALSE,FALSE,FALSE,FALSE,149.284682251944,1
0,9.21039,307.7814,302.2576,313.4763,276.4334,242.6369,10.83841,147.4798,-40.49382,17.74677,150.3386,-3.903088,11.98423,142.7809,-2.846434,-0.8183465,139.5739,1.288922,-15.35369,142.9227,3.026907,10.19398,147.0875,-40.53705,19.68015,130.8173,-27.11036,6.749402,124.0975,-31.57393,-8.941471,125.2372,-21.92584,-18.37263,136.5881,-3.672915,-0.2069507,-0.0409871,-0.9774925,0.03198007,-0.7703207,0.6368543,0.2608347,-0.7382798,0.6220194,0.422623,-0.7163072,0.5552421,0.5925718,-0.6526591,0.4721175,48.58921,54.8275,62.47154,60.06805,47.09224,18.87951,18.03371,17.7115,16.85361,14.9707,FALSE,FALSE,FALSE,FALSE,FALSE,148.951011368931,1
0,9.228399,153.9485,160.4236,166.0928,150.7962,132.4492,11.08845,147.3136,-40.96066,17.99292,150.6774,-4.69292,12.15453,143.1775,-3.556224,-0.6622814,140.0087,0.7018439,-15.20236,143.411,2.342745,10.56577,147.1394,-40.9534,19.26726,136.8209,-20.67505,8.146983,128.5512,-25.20272,-6.592479,129.0351,-16.33961,-16.63994,139.5329,-1.727409,-0.2012721,-0.05108354,-0.9782025,0.0321909,-0.7633689,0.6451602,0.2590137,-0.7320629,0.6300761,0.4203244,-0.7089217,0.5663545,0.5917261,-0.6475,0.4802125,48.58921,54.8275,62.47154,60.06805,47.09224,18.87951,18.03371,17.7115,16.85361,14.9707,FALSE,FALSE,FALSE,FALSE,FALSE,149.303174733307,1
0,9.246462,184.263,85.16753,85.78346,66.17814,69.61641,13.8606,139.2945,-41.89562,19.46389,146.0858,-6.244245,13.25319,138.7948,-4.951135,0.06007112,136.6815,-0.849977,-14.38526,140.8658,-0.02768768,13.04485,140.5476,-41.766,19.35456,141.2711,-15.05492,9.977869,132.5749,-18.52325,-3.981134,132.2079,-11.00446,-15.22397,140.6003,-1.433461,-0.1582151,-0.1378412,-0.9777361,-0.0271675,-0.6967677,0.7167822,0.2025651,-0.6854643,0.6993612,0.3662336,-0.6708491,0.6448522,0.5434958,-0.6224878,0.5631353,48.58921,54.8275,62.47154,60.06805,47.09224,18.87951,18.03371,17.7115,16.85361,14.9707,FALSE,FALSE,FALSE,FALSE,FALSE,154.882930982273,1
0,9.264648,583.616,524.231,491.637,435.5037,400.2841,4.182247,128.4628,-54.99352,15.09185,135.9837,-21.36083,7.967973,129.6394,-18.99884,-5.056979,129.6858,-13.91329,-18.66484,136.0218,-12.35851,5.358637,129.8278,-51.71574,18.03523,139.4364,-16.47482,9.827791,131.9506,-17.30626,-3.798836,131.5839,-10.9893,-16.1945,138.7762,-5.306651,-0.2756338,-0.1523633,-0.9491109,-0.06375621,-0.6657106,0.7434814,0.1617727,-0.687805,0.7076396,0.3213584,-0.6984586,0.6394407,0.5011343,-0.6808812,0.5341023,48.58921,54.8275,62.47154,60.06805,47.09224,18.87951,18.03371,17.7115,16.85361,14.9707,FALSE,FALSE,FALSE,FALSE,FALSE,150.067498204693,1
0,9.28269,439.7582,1157.707,1295.193,1265.881,971.4009,22.62972,126.6541,-52.80741,21.16122,151.7573,-78.26674,-10.37669,145.7912,-83.72551,-26.92221,149.1021,-75.33994,-48.70579,136.2909,-48.57203,11.86185,125.2786,-56.28886,17.7264,134.8038,-25.46797,9.761249,127.9667,-24.884,-4.209862,127.9742,-18.64769,-17.22524,134.8266,-13.53351,-0.1609789,-0.169509,-0.9722924,0.03316608,-0.9960834,0.08196189,0.2694058,-0.9629434,0.01267249,0.3627746,-0.9280047,-0.08486313,0.5473105,-0.8203191,-0.1659152,48.58921,54.8275,62.47154,60.06805,47.09224,18.87951,18.03371,17.7115,16.85361,14.9707,FALSE,FALSE,FALSE,FALSE,FALSE,147.687891775712,1
0,9.291691,406.3407,1326.318,1508.904,1453.12,1102.829,21.51937,122.1842,-49.769,21.60834,155.8805,-89.67278,-16.45705,149.9138,-95.02761,-34.90516,151.2586,-84.53585,-59.08283,136.9998,-54.40551,15.81292,122.2076,-52.71568,18.03269,133.3999,-31.07049,9.274049,126.7616,-30.31738,-5.183205,126.9745,-23.78189,-19.09884,133.1804,-18.21679,-0.2032215,-0.1445372,-0.9684059,0.05040723,-0.9037222,-0.4251416,0.1863747,-0.8533334,-0.4869154,0.2174674,-0.7946011,-0.5668483,0.301229,-0.7322922,-0.6107448,48.58921,54.8275,62.47154,60.06805,47.09224,18.87951,18.03371,17.7115,16.85361,14.9707,FALSE,FALSE,FALSE,FALSE,FALSE,142.017524710844,1
3,9.309786,325.2042,1051.106,1303.498,1185.553,963.3362,16.90398,116.929,-45.44213,18.27238,155.5742,-90.18153,-23.04665,156.9886,-93.5504,-44.63696,151.1459,-79.04566,-68.57133,138.9446,-47.36132,14.93687,116.9578,-47.44162,17.99318,133.6177,-38.75592,6.61558,127.607,-38.90271,-8.923069,127.7297,-32.11899,-27.30087,132.0413,-26.63683,-0.3154367,-0.1231605,-0.9409204,0.007747278,-0.5347263,-0.8449898,-0.06939925,-0.4691323,-0.8803969,-0.08794244,-0.4448516,-0.8912762,-0.1863684,-0.4697824,-0.8628854,48.58921,54.8275,62.47154,60.06805,47.09224,18.87951,18.03371,17.7115,16.85361,14.9707,FALSE,FALSE,TRUE,TRUE,TRUE,133.678060416986,1
4,9.327818,236.2348,749.7977,982.7316,902.9955,760.7358,13.7306,115.3943,-43.53214,16.97836,156.7348,-89.80138,-25.12599,160.0182,-92.33576,-48.93641,152.9454,-76.47227,-71.82523,140.2913,-44.28648,12.06056,114.8824,-44.46099,17.81551,134.9562,-43.67203,2.607788,130.7706,-46.90761,-15.24856,130.8682,-40.69942,-41.41276,133.3662,-34.23714,-0.3811844,-0.1364657,-0.9143717,0.007595045,-0.3191015,-0.9476901,-0.1817197,-0.2492916,-0.9512264,-0.2387795,-0.2597571,-0.9356872,-0.4022509,-0.3274312,-0.8549754,48.58921,54.8275,62.47154,60.06805,47.09224,18.87951,18.03371,17.7115,16.85361,14.9707,FALSE,TRUE,TRUE,TRUE,TRUE,132.002296004128,1
4,9.345904,147.3505,574.2274,717.6296,651.7557,534.3205,11.66608,114.551,-44.28907,16.62091,160.5286,-90.45667,-26.28786,163.4015,-92.03812,-50.25791,155.8063,-75.93531,-73.17665,142.144,-43.53251,9.934644,113.9128,-44.26567,17.62954,137.303,-48.82988,-3.188785,136.696,-56.6624,-24.59763,136.9745,-51.00157,-56.74053,136.9209,-39.79332,-0.4152351,-0.1152587,-0.9023831,0.00608641,-0.1618346,-0.9867991,-0.2364102,-0.1131874,-0.9650382,-0.3080151,-0.1453,-0.9402205,-0.4952986,-0.2381326,-0.8354473,48.58921,54.8275,62.47154,60.06805,47.09224,18.87951,18.03371,17.7115,16.85361,14.9707,FALSE,TRUE,TRUE,TRUE,TRUE,129.323903369756,1
4,9.364019,78.72228,404.7221,512.1175,400.2744,318.0037,11.32934,114.5414,-44.248,17.25886,163.0825,-90.44196,-26.16102,166.7071,-91.95235,-49.71271,157.2286,-76.17091,-73.25031,142.8632,-43.70219,9.300911,113.7829,-44.20625,17.51805,141.4297,-55.85505,-10.38387,145.7522,-68.03481,-34.3961,144.6222,-61.37779,-66.85379,140.2213,-42.80124,-0.4230554,-0.1120464,-0.8991495,0.01635746,-0.08477295,-0.996266,-0.2512331,-0.03176679,-0.9674052,-0.3163168,-0.1024775,-0.9431024,-0.5165503,-0.2100687,-0.8300885,48.58921,54.8275,62.47154,60.06805,47.09224,18.87951,18.03371,17.7115,16.85361,14.9707,FALSE,TRUE,TRUE,TRUE,TRUE,128.65112295982,1
4,9.382114,137.4731,275.488,314.2304,256.7368,160.7552,8.419409,113.0163,-43.38457,19.83772,164.5879,-90.03122,-23.91005,168.5199,-92.06877,-47.8047,159.0992,-76.81985,-72.11076,143.3368,-44.75433,6.754431,112.7438,-43.38691,17.97815,147.6496,-65.04643,-16.5124,155.814,-78.71324,-41.3005,152.0134,-69.4782,-70.46864,142.2225,-44.48551,-0.4725382,-0.1109602,-0.8742971,0.03798146,-0.03530467,-0.9986546,-0.2409552,0.01204879,-0.9704614,-0.3117155,-0.05477635,-0.9485953,-0.5168467,-0.186276,-0.8355661,48.58921,54.8275,62.47154,60.06805,47.09224,18.87951,18.03371,17.7115,16.85361,14.9707,FALSE,TRUE,TRUE,TRUE,TRUE,126.951410266543,1
4,9.391107,136.2641,209.8515,228.3036,179.3217,97.30859,7.816219,111.8991,-42.8592,21.72048,163.8884,-89.84181,-22.21707,168.2114,-92.46922,-46.34949,158.6458,-77.5455,-71.17769,142.6363,-45.69665,5.84496,111.8116,-42.89052,18.75985,150.9984,-70.00641,-18.21848,159.7982,-82.95667,-42.89296,154.3972,-72.31934,-70.56822,142.2641,-45.29502,-0.473016,-0.1157947,-0.8734114,0.05556074,-0.03286104,-0.9979144,-0.2286585,0.01982871,-0.9733047,-0.301237,-0.04912115,-0.9522833,-0.5099548,-0.1864713,-0.8397467,48.58921,54.8275,62.47154,60.06805,47.09224,18.87951,18.03371,17.7115,16.85361,14.9707,FALSE,TRUE,TRUE,TRUE,TRUE,126.853596834789,1
4,9.409177,292.2999,141.9912,115.8238,98.98634,91.33794,0.5870294,108.6273,-38.26955,24.16487,159.7811,-90.08848,-19.69485,163.9403,-93.97929,-44.26259,155.4581,-79.20994,-69.81526,139.0955,-46.98022,0.4330835,109.137,-39.60006,21.03082,155.7936,-79.1125,-19.32466,163.2431,-88.57245,-43.87302,156.0359,-75.72398,-70.12874,140.6425,-46.38866,-0.5453892,-0.1781141,-0.8190396,0.08177444,-0.07826044,-0.9935735,-0.2027381,-0.02035973,-0.9790213,-0.2818658,-0.07155628,-0.9567818,-0.4969186,-0.2296961,-0.8368462,48.58921,54.8275,62.47154,60.06805,47.09224,18.87951,18.03371,17.7115,16.85361,14.9707,FALSE,TRUE,TRUE,TRUE,TRUE,130.850197484133,1
4,9.42725,406.5737,571.5692,771.5051,622.5045,484.4069,3.288554,101.8155,-28.36869,31.19874,140.5748,-89.11094,-9.573532,138.9748,-96.33146,-35.89075,134.0765,-82.27999,-62.72989,123.518,-49.46063,0.5779629,104.5621,-32.73756,26.14292,148.7569,-85.45358,-14.35958,151.5332,-93.33006,-40.1707,146.4608,-79.45859,-65.30375,129.733,-48.77454,-0.5012497,-0.3766296,-0.7790372,0.1451054,-0.3017063,-0.9422939,-0.08897558,-0.2925011,-0.9521168,-0.1867597,-0.3013626,-0.9350409,-0.3943722,-0.4320625,-0.8110441,48.58921,54.8275,62.47154,60.06805,47.09224,18.87951,18.03371,17.7115,16.85361,14.9707,FALSE,TRUE,TRUE,TRUE,TRUE,150.072092525559,1
2,9.445313,376.323,1243.663,1898.984,1794.381,1268.589,10.43129,98.66055,-23.16211,33.91118,108.17,-51.27517,21.68212,91.83445,-35.6761,3.415551,91.49294,-28.89857,-26.51695,101.6998,-28.59477,4.913384,100.6843,-27.26102,32.25145,126.9749,-80.28027,5.402709,113.8141,-76.01761,-18.95217,112.5061,-65.53101,-44.73381,106.8088,-45.38866,-0.4185453,-0.5403236,-0.7299796,0.2181022,-0.788861,-0.5745692,0.2953573,-0.9016068,-0.3160209,0.3075718,-0.8838053,-0.3525447,0.1280574,-0.7986907,-0.5879579,48.58921,54.8275,62.47154,60.06805,47.09224,18.87951,18.03371,17.7115,16.85361,14.9707,FALSE,TRUE,FALSE,FALSE,TRUE,163.160095008236,1
0,9.463411,260.7099,1325.357,1422.391,1416.318,1222.78,13.23429,102.975,-21.24089,34.20134,101.6285,-26.69869,25.37939,93.09615,-27.18197,8.955239,92.08313,-17.46496,-10.24774,100.9171,-12.87264,8.330915,101.4405,-24.73946,34.46291,111.0689,-59.65127,16.9004,99.81165,-54.78959,-3.791568,98.34093,-44.95552,-21.51323,98.72465,-28.89439,-0.3403449,-0.5390744,-0.7704311,0.2279981,-0.9717751,-0.06058132,0.3849875,-0.9226595,0.02200436,0.4536656,-0.8911658,0.003320237,0.5189555,-0.8289195,-0.2087526,48.58921,54.8275,62.47154,60.06805,47.09224,18.87951,18.03371,17.7115,16.85361,14.9707,FALSE,FALSE,FALSE,FALSE,FALSE,166.240207581109,1
0,9.481455,423.9885,732.36,719.2435,697.4927,730.5525,14.33889,115.8868,-27.9147,32.62915,110.9631,-28.53851,24.59495,103.448,-29.60558,8.258866,101.7028,-21.78101,-8.982674,109.6825,-14.91471,11.99839,108.6746,-26.53702,34.20419,109.5196,-49.44842,20.56178,99.79675,-45.20213,1.951043,98.22694,-35.41203,-13.0802,104.7845,-21.48869,-0.2880857,-0.3798355,-0.8790515,0.2045158,-0.9784719,0.02767657,0.3926848,-0.9178011,0.05864901,0.4805878,-0.8766897,0.02122707,0.6202885,-0.7723644,-0.1367313,48.58921,54.8275,62.47154,60.06805,47.09224,18.87951,18.03371,17.7115,16.85361,14.9707,FALSE,FALSE,FALSE,FALSE,FALSE,164.727307683681,1
0,9.499665,458.1279,482.1006,459.5536,405.799,470.768,15.47828,124.0287,-31.19967,31.91819,115.8993,-28.95565,24.45337,108.3532,-29.74105,8.040745,106.6885,-23.42289,-8.530706,114.1565,-15.77835,14.8138,119.1329,-30.16567,33.76047,110.727,-45.31041,21.79646,102.0407,-40.99043,4.223841,101.0437,-31.44237,-9.996142,110.9315,-18.54569,-0.2496065,-0.2765425,-0.9280199,0.1961164,-0.9773132,0.0799829,0.3959199,-0.913763,0.09102023,0.4931214,-0.8695121,0.02792805,0.6586909,-0.7454096,-0.102425,48.58921,54.8275,62.47154,60.06805,47.09224,18.87951,18.03371,17.7115,16.85361,14.9707,FALSE,FALSE,FALSE,FALSE,FALSE,162.898804940065,1
0,9.517669,421.7999,368.9073,344.5913,276.2789,315.2618,16.74648,130.4241,-32.66961,31.37884,119.7152,-27.54647,24.50746,112.0155,-28.25291,7.907995,110.7002,-23.91022,-8.312886,117.6875,-15.89359,17.06666,127.7454,-32.69674,33.48151,111.6586,-43.07011,22.40426,103.6665,-38.40039,5.409816,103.7299,-29.19641,-8.733685,114.9455,-17.15939,-0.2251938,-0.1950164,-0.9545975,0.1925625,-0.9745821,0.1144964,0.3996167,-0.9100848,0.1097823,0.5050558,-0.8630477,0.00820028,0.6714545,-0.7314624,-0.1187922,48.58921,54.8275,62.47154,60.06805,47.09224,18.87951,18.03371,17.7115,16.85361,14.9707,FALSE,FALSE,FALSE,FALSE,FALSE,160.131446558317,1
0,9.526725,384.159,327.4324,276.845,237.4409,266.1884,16.79686,133.0916,-33.27936,30.81331,121.4827,-26.8239,24.03907,114.0224,-28.49341,7.503698,112.7568,-24.33431,-8.591974,119.6923,-16.18366,17.61399,131.4375,-33.52213,33.34353,112.145,-42.18478,22.58144,104.5924,-37.39987,5.82047,105.4461,-28.2891,-8.607597,117.1561,-16.92963,-0.2247727,-0.1612867,-0.9609703,0.1834221,-0.9748001,0.1269687,0.3947794,-0.9136326,0.09708071,0.502877,-0.8643243,-0.007633523,0.6693872,-0.7305061,-0.13521,48.58921,54.8275,62.47154,60.06805,47.09224,18.87951,18.03371,17.7115,16.85361,14.9707,FALSE,FALSE,FALSE,FALSE,FALSE,158.378009690509,1
0,9.54479,246.4105,212.5024,168.6829,166.9058,170.0757,17.73111,134.8951,-33.99063,30.47216,122.378,-25.89173,23.74805,115.2635,-28.52352,7.591653,113.901,-23.6391,-8.701666,121.1622,-16.49273,18.76063,135.0986,-34.52535,33.11218,112.9503,-40.73435,22.85789,106.4363,-35.60533,6.551254,108.3115,-26.48325,-8.52971,119.9179,-16.80877,-0.2080244,-0.1340002,-0.9689013,0.1661617,-0.9755347,0.1439525,0.3839025,-0.9185672,0.09409148,0.499596,-0.8662022,0.009881265,0.664668,-0.7338378,-0.1403512,48.58921,54.8275,62.47154,60.06805,47.09224,18.87951,18.03371,17.7115,16.85361,14.9707,FALSE,FALSE,FALSE,FALSE,FALSE,157.101010262044,1
0,9.562835,147.3035,116.98,113.1367,99.24207,105.0681,19.04345,135.4787,-34.70348,30.21558,122.9705,-26.08814,23.59203,115.8054,-28.00312,7.448007,114.5837,-23.85942,-8.787015,121.9178,-16.85301,20.20003,135.9437,-35.20279,32.87803,113.7236,-39.45317,23.04577,108.2063,-33.91094,7.001846,110.6814,-25.18653,-8.57695,121.3606,-16.91534,-0.1832529,-0.1222237,-0.9754382,0.1576322,-0.9775511,0.1398066,0.3777375,-0.9195831,0.1080801,0.496383,-0.8680499,0.009663085,0.6640689,-0.7345183,-0.1396259,48.58921,54.8275,62.47154,60.06805,47.09224,18.87951,18.03371,17.7115,16.85361,14.9707,FALSE,FALSE,FALSE,FALSE,FALSE,156.331082994004,1
0,9.580991,164.3109,92.50848,79.44598,106.9704,108.2978,17.30065,131.1343,-38.61744,29.33362,119.5165,-29.25797,22.65738,112.4165,-30.77087,6.33903,111.9076,-27.81377,-9.674673,119.9254,-20.82839,18.54847,133.2357,-37.21527,32.48819,114.5574,-37.95829,23.08718,109.4976,-32.59805,7.005203,111.8109,-25.40845,-9.031865,120.901,-18.85541,-0.2172405,-0.1602506,-0.962874,0.1247814,-0.9746537,0.1856876,0.350443,-0.9241651,0.1520154,0.4700221,-0.8823628,0.02269773,0.6414793,-0.7569718,-0.1244909,48.58921,54.8275,62.47154,60.06805,47.09224,18.87951,18.03371,17.7115,16.85361,14.9707,FALSE,FALSE,FALSE,FALSE,FALSE,156.708934879072,1
0,9.599023,588.8369,554.1437,516.1653,658.9118,553.5095,13.14317,124.0513,-55.58485,25.57245,111.6333,-46.45243,18.7526,104.6564,-46.59227,1.375206,105.4268,-47.63614,-13.55087,113.5569,-37.7085,17.47455,130.7603,-41.18999,31.78308,114.3977,-38.25998,22.41396,108.7184,-34.35688,5.819625,110.4627,-30.2842,-10.77215,117.9776,-26.46412,-0.2460573,-0.1175076,-0.9621059,0.08751133,-0.9824836,0.164523,0.31623,-0.9364841,0.1516447,0.4192077,-0.9033833,-0.09035284,0.5990887,-0.7793726,-0.1834968,48.58921,54.8275,62.47154,60.06805,47.09224,18.87951,18.03371,17.7115,16.85361,14.9707,FALSE,FALSE,FALSE,FALSE,FALSE,149.842887959136,1
0,9.617143,444.4405,1075.478,1163.671,1085.171,861.3264,13.38918,114.797,-38.21213,22.71838,144.7139,-88.39942,-3.949209,132.3736,-91.83231,-22.43617,133.4038,-80.98522,-46.95429,124.0069,-51.51878,15.80271,120.034,-40.75027,31.16577,114.2093,-40.61536,20.17415,107.5971,-40.06701,1.691785,109.7229,-37.61953,-20.05623,114.8778,-34.85909,-0.3009888,-0.181053,-0.9362828,-0.003736304,-0.7628919,-0.6465153,0.06919829,-0.7988392,-0.5975513,0.03950023,-0.7150351,-0.6979717,0.06073279,-0.7247697,-0.6863092,48.58921,54.8275,62.47154,60.06805,47.09224,18.87951,18.03371,17.7115,16.85361,14.9707,FALSE,FALSE,FALSE,FALSE,FALSE,150.462171370369,1
2,9.626109,488.6356,1073.198,1231.912,1075.98,869.4203,8.617788,111.5213,-35.75643,21.16924,146.5711,-90.42558,-8.779306,138.4547,-94.13857,-29.04193,136.1022,-80.73537,-54.07109,125.1478,-49.054,12.22004,115.7062,-38.67194,30.85074,114.5085,-41.78924,18.53942,108.1986,-43.20811,-1.18586,110.6884,-41.48707,-27.22752,115.2924,-38.44196,-0.4080807,-0.1460559,-0.9011869,-0.044907,-0.5601315,-0.8271856,-0.04010868,-0.61261,-0.789367,-0.08110295,-0.54672,-0.8333784,-0.1321121,-0.6014745,-0.7878926,48.58921,54.8275,62.47154,60.06805,47.09224,18.87951,18.03371,17.7115,16.85361,14.9707,FALSE,TRUE,FALSE,TRUE,FALSE,144.590515483719,1
4,9.644217,382.5097,810.8477,1104.417,884.6882,761.3602,3.703429,109.6789,-33.5014,24.11136,145.6989,-91.13895,-13.32733,147.9804,-94.95934,-36.83477,138.8091,-78.74091,-61.90509,127.8737,-45.3027,5.525965,110.8293,-34.92523,30.3341,115.5272,-44.17786,14.28309,111.6949,-50.35939,-8.843496,115.0426,-49.91169,-43.78587,119.5081,-42.88233,-0.5035933,-0.1272874,-0.8545126,-0.01132366,-0.3173842,-0.9482294,-0.1459766,-0.3219601,-0.9354317,-0.2100892,-0.3407984,-0.9163618,-0.3585402,-0.4365417,-0.8251547,48.58921,54.8275,62.47154,60.06805,47.09224,18.87951,18.03371,17.7115,16.85361,14.9707,FALSE,TRUE,TRUE,TRUE,TRUE,139.708224743666,1
4,9.662234,367.5157,605.73,857.0062,695.649,580.3582,-0.196804,107.352,-30.61523,26.95204,148.5704,-91.40814,-14.37552,153.4151,-95.35352,-40.18475,143.0444,-78.66417,-65.20665,129.8142,-44.52909,1.036391,107.7957,-31.91554,29.95386,117.5326,-47.53744,8.653131,118.6225,-59.39923,-18.58739,122.6508,-59.17239,-57.1452,125.1561,-44.44718,-0.5557074,-0.154358,-0.8169228,0.05714979,-0.1867448,-0.9807448,-0.1705991,-0.1535679,-0.9733,-0.2646035,-0.2168497,-0.9396601,-0.4577465,-0.3490889,-0.8176827,48.58921,54.8275,62.47154,60.06805,47.09224,18.87951,18.03371,17.7115,16.85361,14.9707,FALSE,TRUE,TRUE,TRUE,TRUE,138.241202847223,1
