5,14.62517,116.5375,298.3817,207.3935,370.7988,340.9061,-57.2479,132.2548,-20.83987,-23.52307,162.1556,-93.53037,11.06581,168.5195,-107.184,62.72687,164.725,-83.3344,87.41116,165.031,-43.83143,-58.81324,133.8718,-32.92468,-16.14747,143.8538,-61.93857,4.09894,145.5227,-73.17874,43.2125,150.0937,-62.48412,86.46577,163.0088,-43.92556,-0.4104503,-0.5544773,-0.7239375,-0.1209631,-0.5718489,-0.8113918,0.02334493,-0.4413599,-0.8970264,0.4131017,-0.5199566,-0.7476578,0.6332868,-0.557771,-0.5365067,50.95176,57.49338,65.50909,62.98874,49.382,19.79749,18.91056,18.57268,17.67308,15.69862,TRUE,TRUE,TRUE,TRUE,TRUE,138.123390590543,1
5,14.6426,93.45621,204.8112,121.9943,230.0916,199.0546,-57.377,131.9003,-20.00394,-24.30185,161.7473,-94.83644,11.31638,167.6079,-107.5918,63.68254,164.0057,-83.4892,87.92949,164.465,-43.68068,-58.76342,133.816,-32.64462,-16.82985,145.2918,-64.65997,6.036619,151.2503,-82.40936,51.458,155.5003,-70.92474,88.00936,163.8326,-43.79079,-0.4111708,-0.5707603,-0.710754,-0.1376713,-0.5431152,-0.8282949,0.02508828,-0.432342,-0.9013606,0.4307173,-0.5041144,-0.7485662,0.6466638,-0.5488586,-0.5296981,50.95176,57.49338,65.50909,62.98874,49.382,19.79749,18.91056,18.57268,17.67308,15.69862,TRUE,TRUE,TRUE,TRUE,TRUE,137.058393571791,1
5,14.65987,78.57031,152.1395,82.86513,148.127,125.2822,-57.60553,131.6145,-19.2627,-25.15238,161.8008,-95.93475,11.50257,167.3249,-108.0548,64.42918,163.7093,-83.6646,88.47746,164.2924,-43.67995,-58.73849,133.7758,-32.45206,-17.45773,146.4857,-66.96217,7.536089,155.5931,-89.45789,57.80147,159.4159,-77.06668,88.87613,164.1372,-43.81157,-0.4142975,-0.581883,-0.6998355,-0.1535847,-0.5169414,-0.8421302,0.02695859,-0.4203713,-0.9069516,0.4428585,-0.4920497,-0.7495088,0.6590214,-0.5366485,-0.5269718,50.95176,57.49338,65.50909,62.98874,49.382,19.79749,18.91056,18.57268,17.67308,15.69862,TRUE,TRUE,TRUE,TRUE,TRUE,136.353536701609,1
5,14.67722,68.0274,123.1802,78.06838,92.89357,73.83768,-57.67987,131.125,-18.57851,-26.00025,162.173,-96.95696,11.75439,167.7674,-108.6487,64.93202,163.4998,-83.77878,88.77897,164.0611,-43.62056,-58.72161,133.7374,-32.28381,-18.13125,147.6715,-69.24521,8.725351,159.0342,-94.88289,62.006,161.7945,-80.89565,89.3076,164.0064,-43.76056,-0.4157606,-0.5910987,-0.6911913,-0.1674856,-0.4876909,-0.8568,0.03113057,-0.3980913,-0.9168174,0.4501033,-0.4848719,-0.7498708,0.6638982,-0.5339635,-0.5235668,50.95176,57.49338,65.50909,62.98874,49.382,19.79749,18.91056,18.57268,17.67308,15.69862,TRUE,TRUE,TRUE,TRUE,TRUE,135.963618642491,1
5,14.68585,65.6488,112.7529,70.73962,76.75642,59.47839,-57.85685,130.9614,-18.23125,-26.39155,162.3962,-97.44266,11.88834,167.9215,-108.9065,65.18122,163.4239,-83.85296,88.96143,163.962,-43.60724,-58.71563,133.7164,-32.19371,-18.50606,148.3049,-70.45658,9.237834,160.5065,-97.14716,63.39468,162.4872,-82.09042,89.52363,163.9382,-43.76089,-0.4186262,-0.5940951,-0.6868793,-0.1737904,-0.4737766,-0.8633265,0.0329744,-0.3897052,-0.9203492,0.4533511,-0.4808212,-0.7505223,0.6666751,-0.5314932,-0.5225508,50.95176,57.49338,65.50909,62.98874,49.382,19.79749,18.91056,18.57268,17.67308,15.69862,TRUE,TRUE,TRUE,TRUE,TRUE,135.793328449634,1
5,14.70319,63.68991,87.73048,61.31799,59.29221,45.39672,-58.23428,130.6418,-17.48973,-26.96091,162.6018,-98.23313,12.27331,168.216,-109.4349,65.81043,163.2307,-84.01884,89.44562,163.756,-43.56494,-58.70932,133.663,-31.96373,-19.30775,149.612,-72.964,10.13801,162.9781,-100.8962,65.29974,163.2355,-83.56892,90.05769,163.8127,-43.77592,-0.4248009,-0.5995796,-0.6782688,-0.1841654,-0.4518292,-0.872888,0.03679042,-0.3717337,-0.9276101,0.4601594,-0.4711814,-0.7524901,0.6730137,-0.5245959,-0.5213941,50.95176,57.49338,65.50909,62.98874,49.382,19.79749,18.91056,18.57268,17.67308,15.69862,TRUE,TRUE,TRUE,TRUE,TRUE,135.42926792843,1
5,14.72052,50.67105,59.62546,55.70815,55.57619,49.49102,-58.08795,129.9789,-17.04678,-27.04294,162.38,-98.85966,13.07618,168.3027,-109.8963,66.71046,162.8669,-84.07501,90.31895,163.5274,-43.40773,-58.70448,133.5819,-31.64454,-19.99574,150.6974,-75.09834,10.99937,164.8879,-103.802,66.65337,163.3646,-84.29145,90.98158,163.6874,-43.70228,-0.4252457,-0.6048756,-0.6732693,-0.1907528,-0.4353056,-0.8798423,0.04314149,-0.3543051,-0.9341342,0.4669169,-0.4616555,-0.75423,0.6825672,-0.5127226,-0.5207856,50.95176,57.49338,65.50909,62.98874,49.382,19.79749,18.91056,18.57268,17.67308,15.69862,TRUE,TRUE,TRUE,TRUE,TRUE,135.178694594633,1
5,14.73785,57.48825,52.38108,68.6711,71.75313,63.94014,-57.43407,128.5691,-16.94559,-26.42441,161.5317,-99.69539,14.57968,167.7976,-110.4299,68.17001,162.133,-84.02473,91.58828,163.0088,-43.06095,-58.67191,133.3406,-30.91761,-20.36115,151.2743,-76.32292,12.14573,166.2975,-106.281,68.156,162.8954,-84.55863,92.25415,163.2022,-43.39856,-0.4226306,-0.6107914,-0.669565,-0.1931102,-0.4193856,-0.8870311,0.05348063,-0.3390284,-0.9392548,0.4760525,-0.4536093,-0.7534007,0.6924508,-0.5037392,-0.5164869,50.95176,57.49338,65.50909,62.98874,49.382,19.79749,18.91056,18.57268,17.67308,15.69862,TRUE,TRUE,TRUE,TRUE,TRUE,134.831786968428,1
5,14.75521,67.65522,58.2062,80.82661,85.79153,76.58924,-56.70085,127.2163,-16.79041,-25.69631,160.9419,-100.5875,16.15524,167.2317,-110.9001,69.73169,161.2388,-83.91596,92.93966,162.2639,-42.67344,-58.50963,132.5483,-29.01807,-20.57711,151.6294,-77.15407,13.7326,167.2144,-108.5235,69.85149,161.9807,-84.58134,93.61124,162.4352,-43.02805,-0.4220791,-0.6151752,-0.6658894,-0.1967131,-0.3978911,-0.8960952,0.06118096,-0.3251708,-0.9436741,0.4834039,-0.448148,-0.7519867,0.6994355,-0.4989434,-0.5117084,50.95176,57.49338,65.50909,62.98874,49.382,19.79749,18.91056,18.57268,17.67308,15.69862,TRUE,TRUE,TRUE,TRUE,TRUE,134.630874652446,1
5,14.77256,72.98403,61.99382,90.96703,96.84882,88.93875,-55.7308,126.0778,-16.65658,-24.84137,160.3894,-101.3778,17.84824,166.6973,-111.394,71.35829,160.142,-83.78943,94.42178,161.3246,-42.2599,-58.01228,130.9,-25.74433,-20.77589,151.9884,-78.07162,15.7334,167.5918,-110.3997,71.5878,160.8078,-84.50524,95.09725,161.4595,-42.63063,-0.4198391,-0.6203339,-0.6625112,-0.2011326,-0.378058,-0.9036691,0.06797396,-0.3099396,-0.9483232,0.4886592,-0.445393,-0.7502248,0.7051281,-0.4965816,-0.5061631,50.95176,57.49338,65.50909,62.98874,49.382,19.79749,18.91056,18.57268,17.67308,15.69862,TRUE,TRUE,TRUE,TRUE,TRUE,133.52200960437,1
5,14.78988,84.38633,65.8201,99.58385,106.1909,100.1112,-54.50166,124.8126,-16.60345,-23.90725,159.936,-102.1907,19.64438,166.2281,-111.9597,73.12942,159.0778,-83.81049,96.07353,160.3577,-41.92944,-57.03758,128.6353,-22.12549,-20.97834,152.4127,-79.23405,17.87008,167.592,-111.8017,73.38423,159.6732,-84.57249,96.74419,160.4598,-42.3155,-0.4170422,-0.6250704,-0.6598203,-0.2065235,-0.3549503,-0.9117886,0.074235,-0.292143,-0.9534892,0.4938116,-0.4396277,-0.7502517,0.7111579,-0.4927794,-0.5014209,50.95176,57.49338,65.50909,62.98874,49.382,19.79749,18.91056,18.57268,17.67308,15.69862,TRUE,TRUE,TRUE,TRUE,TRUE,133.165356515461,1
5,14.80722,84.61269,62.08715,96.82471,99.35523,98.99729,-53.38579,123.8218,-16.57417,-23.04931,159.746,-102.7749,21.23334,166.0918,-112.3703,74.77141,158.6919,-83.9887,97.59167,159.6929,-41.63089,-55.72268,126.3587,-19.2498,-21.17582,152.925,-80.7027,19.81377,167.4804,-112.7034,75.05167,159.2482,-84.80363,98.29678,159.7702,-42.03614,-0.4142674,-0.6277749,-0.6590002,-0.2105267,-0.3355519,-0.9181958,0.07985234,-0.2752302,-0.9580563,0.4995497,-0.4253043,-0.7546962,0.7172253,-0.4861844,-0.499212,50.95176,57.49338,65.50909,62.98874,49.382,19.79749,18.91056,18.57268,17.67308,15.69862,TRUE,TRUE,TRUE,TRUE,TRUE,133.140312449895,1
5,14.82505,83.6549,62.98318,98.61388,95.21274,95.65879,-52.29683,122.823,-16.70838,-22.09028,159.5656,-103.4031,22.90924,166.4842,-112.9889,76.3528,158.2155,-84.11945,99.0862,159.0708,-41.37752,-54.30013,124.3923,-17.50612,-21.35304,153.58,-82.66579,21.66996,167.6905,-113.4365,76.5844,158.8108,-84.97338,99.81525,159.1407,-41.79654,-0.4112226,-0.6296772,-0.6590922,-0.2129534,-0.3168768,-0.924251,0.08713906,-0.2486292,-0.9646711,0.5044962,-0.4147478,-0.7572767,0.7233085,-0.4791238,-0.4972576,50.95176,57.49338,65.50909,62.98874,49.382,19.79749,18.91056,18.57268,17.67308,15.69862,TRUE,TRUE,TRUE,TRUE,TRUE,133.08534097553,1
5,14.8347,86.15546,63.62221,104.8241,92.99902,94.81954,-51.67985,122.1755,-16.84375,-21.52256,159.5557,-103.7172,23.89003,167.0583,-113.3258,77.21062,158.0265,-84.10444,99.89998,158.7624,-41.18082,-53.53931,123.4554,-17.03727,-21.41812,153.9864,-83.91164,22.68086,168.0806,-113.812,77.40631,158.6116,-84.98557,100.6246,158.8282,-41.60942,-0.4091183,-0.629722,-0.6603578,-0.2136941,-0.3050916,-0.9280377,0.09222554,-0.2281082,-0.969258,0.5072254,-0.4090202,-0.7585676,0.7267388,-0.4747252,-0.4964744,50.95176,57.49338,65.50909,62.98874,49.382,19.79749,18.91056,18.57268,17.67308,15.69862,TRUE,TRUE,TRUE,TRUE,TRUE,133.42664035852,1
5,14.85755,93.46416,62.111,90.64216,88.75599,89.63254,-50.07019,120.4891,-16.65884,-20.27728,158.9296,-104.2436,25.81128,166.8481,-113.7176,79.0996,157.3239,-83.94748,101.7958,158.345,-40.77989,-51.72145,121.3836,-16.40707,-21.43069,155.026,-87.40694,24.84722,168.3459,-114.4164,79.26157,157.9254,-84.86317,102.4919,158.4238,-41.22372,-0.4037172,-0.6356871,-0.6579622,-0.2155515,-0.2837538,-0.9343561,0.09891336,-0.2077132,-0.9731759,0.5135089,-0.4025475,-0.7578021,0.7359266,-0.4642708,-0.4928129,50.95176,57.49338,65.50909,62.98874,49.382,19.79749,18.91056,18.57268,17.67308,15.69862,TRUE,TRUE,TRUE,TRUE,TRUE,133.000362096012,1
5,14.87076,87.34209,59.34935,84.28532,83.98565,85.22637,-49.28999,119.7871,-16.62437,-19.60582,158.7979,-104.5002,26.79062,166.9295,-113.9026,80.0679,157.0035,-83.87244,102.7758,158.0981,-40.59386,-50.79493,120.4388,-16.24965,-21.32138,155.6605,-89.64854,25.93318,168.4363,-114.6377,80.2374,157.5775,-84.77657,103.4549,158.1903,-41.0377,-0.4020962,-0.6371282,-0.6575609,-0.2166528,-0.272221,-0.9375272,0.1015532,-0.1957393,-0.9753836,0.5160391,-0.3993856,-0.7577564,0.7398545,-0.4593382,-0.4915524,50.95176,57.49338,65.50909,62.98874,49.382,19.79749,18.91056,18.57268,17.67308,15.69862,TRUE,TRUE,TRUE,TRUE,TRUE,132.889537317526,1
5,14.88564,83.51863,55.2613,77.9915,77.42163,78.16358,-48.4183,118.9948,-16.60211,-18.91976,158.6596,-104.7524,27.78945,167.1182,-114.1259,81.06368,156.7398,-83.84659,103.7439,157.8479,-40.4225,-49.82711,119.509,-16.16486,-21.08786,156.3547,-92.1912,27.0351,168.6188,-114.8642,81.22498,157.297,-84.73388,104.4073,157.9342,-40.86161,-0.3998052,-0.6388985,-0.6572401,-0.2178939,-0.2603197,-0.9406146,0.1043839,-0.181287,-0.9778748,0.5188223,-0.394999,-0.7581552,0.7431132,-0.4555993,-0.4901144,50.95176,57.49338,65.50909,62.98874,49.382,19.79749,18.91056,18.57268,17.67308,15.69862,TRUE,TRUE,TRUE,TRUE,TRUE,132.978550482288,1
5,14.90144,76.12472,51.32237,69.82591,70.02132,69.99313,-47.62527,118.269,-16.55417,-18.26995,158.4373,-105.0139,28.69937,167.2496,-114.3881,81.99912,156.4776,-83.92261,104.6437,157.5802,-40.31448,-48.94901,118.6848,-16.10705,-20.73593,156.9983,-94.72511,28.02355,168.8,-115.1015,82.14359,157.052,-84.78512,105.279,157.6621,-40.74501,-0.3984195,-0.6410219,-0.6560128,-0.2191187,-0.2503575,-0.9430314,0.1063924,-0.1680751,-0.9800161,0.5212799,-0.3902172,-0.7589452,0.7456636,-0.4531864,-0.488475,50.95176,57.49338,65.50909,62.98874,49.382,19.79749,18.91056,18.57268,17.67308,15.69862,TRUE,TRUE,TRUE,TRUE,TRUE,133.337733186555,1
5,14.9174,71.1524,47.99096,60.98153,64.51537,64.51354,-46.8644,117.5396,-16.42835,-17.64564,158.1458,-105.1947,29.53479,167.1591,-114.5374,82.888,156.1845,-83.93205,105.5059,157.3079,-40.13649,-48.16446,117.9405,-16.01762,-20.29458,157.5167,-97.00943,28.87788,168.8235,-115.2682,82.98967,156.7969,-84.80061,106.0943,157.3956,-40.58447,-0.3969412,-0.6434156,-0.654564,-0.2202393,-0.2412985,-0.9451295,0.1076794,-0.1588856,-0.9814074,0.5236471,-0.3858258,-0.7595605,0.748385,-0.4506749,-0.4866334,50.95176,57.49338,65.50909,62.98874,49.382,19.79749,18.91056,18.57268,17.67308,15.69862,TRUE,TRUE,TRUE,TRUE,TRUE,133.311270851299,1
5,14.93338,62.36643,42.17844,50.24807,58.95247,59.39515,-46.27448,117.0018,-16.0822,-17.21143,157.7555,-105.2542,30.1258,166.7379,-114.6184,83.56113,155.5972,-83.92283,106.2324,156.8546,-40.01825,-47.53131,117.3565,-15.79469,-19.81851,157.8784,-98.97223,29.53224,168.5868,-115.3705,83.65028,156.3102,-84.79478,106.7928,156.9969,-40.46529,-0.3974079,-0.6463695,-0.6513627,-0.2226425,-0.2346656,-0.9462359,0.1067375,-0.1550007,-0.9821313,0.5237556,-0.3859156,-0.7594401,0.7495189,-0.4506333,-0.4849238,50.95176,57.49338,65.50909,62.98874,49.382,19.79749,18.91056,18.57268,17.67308,15.69862,TRUE,TRUE,TRUE,TRUE,TRUE,133.260675983388,1
5,14.9495,53.71729,36.54549,40.80565,50.60388,53.08738,-45.76599,116.5949,-15.87679,-16.84196,157.4854,-105.3023,30.61393,166.6297,-114.7012,84.09451,155.1679,-83.91431,106.8129,156.433,-39.85518,-46.99265,116.8971,-15.59717,-19.33534,158.1118,-100.6034,30.0526,168.4283,-115.4478,84.16279,155.8852,-84.7908,107.3573,156.5867,-40.31805,-0.396559,-0.6486056,-0.6496551,-0.2241842,-0.2295278,-0.9471317,0.1062112,-0.1481241,-0.9832489,0.5235711,-0.3849847,-0.7600395,0.750322,-0.4511891,-0.4831617,50.95176,57.49338,65.50909,62.98874,49.382,19.79749,18.91056,18.57268,17.67308,15.69862,TRUE,TRUE,TRUE,TRUE,TRUE,133.31024455397,1
5,14.96562,49.03482,32.7568,33.43656,42.29782,50.72803,-45.32177,116.1266,-15.66927,-16.49432,157.2574,-105.1355,30.99012,167.0692,-114.7084,84.49082,154.7847,-83.8799,107.3331,155.8643,-39.70492,-46.52673,116.4606,-15.41339,-18.86422,158.232,-101.855,30.4711,168.6158,-115.4766,84.53043,155.4969,-84.77106,107.8387,156.0707,-40.17329,-0.3969748,-0.6477818,-0.6502229,-0.2255675,-0.2255566,-0.9477571,0.1051405,-0.1316583,-0.9857036,0.5214944,-0.3826265,-0.7626536,0.749768,-0.4511194,-0.484086,50.95176,57.49338,65.50909,62.98874,49.382,19.79749,18.91056,18.57268,17.67308,15.69862,TRUE,TRUE,TRUE,TRUE,TRUE,133.576536396422,1
5,14.98174,42.24394,29.99237,20.6074,39.55704,45.18391,-45.06129,115.7885,-15.38473,-16.35292,156.8465,-105.0101,31.09107,167.0452,-114.7857,84.57098,154.153,-83.99722,107.6375,155.2971,-39.71175,-46.16693,116.0986,-15.2133,-18.46235,158.2175,-102.7888,30.70059,168.68,-115.5138,84.64222,154.9179,-84.82655,108.1622,155.5274,-40.12782,-0.3973409,-0.6491481,-0.6486347,-0.2272007,-0.2255464,-0.9473693,0.1027345,-0.1242949,-0.9869125,0.5169915,-0.3857793,-0.7641296,0.7484157,-0.4531422,-0.4842893,50.95176,57.49338,65.50909,62.98874,49.382,19.79749,18.91056,18.57268,17.67308,15.69862,TRUE,TRUE,TRUE,TRUE,TRUE,133.701326202774,1
5,14.99777,50.44519,38.55019,27.90321,73.38394,74.95245,-44.87854,115.1095,-15.22679,-16.52741,155.9379,-105.0768,30.88111,166.0574,-115.0528,84.16499,152.4174,-84.39732,107.5703,153.4666,-39.96746,-45.73782,115.5577,-15.09037,-18.19584,157.983,-103.5084,30.70121,168.2608,-115.6363,84.36617,153.6246,-85.05664,108.1716,154.1338,-40.24432,-0.3921939,-0.6543987,-0.6464877,-0.2302506,-0.227212,-0.9462343,0.09856128,-0.1243515,-0.9873309,0.507302,-0.3967216,-0.7650207,0.7411985,-0.4666184,-0.4825889,50.95176,57.49338,65.50909,62.98874,49.382,19.79749,18.91056,18.57268,17.67308,15.69862,TRUE,TRUE,TRUE,TRUE,TRUE,133.65851905339,1
5,15.0139,94.96032,59.89318,64.86911,136.8716,145.7027,-43.87267,113.8661,-15.35629,-17.21137,154.6773,-105.3098,30.15169,164.4526,-115.5344,82.92522,149.5861,-85.12903,106.7668,150.1914,-40.59239,-44.68674,114.5837,-15.20711,-18.13756,157.4791,-104.1109,30.39244,167.3665,-115.8867,83.4055,151.323,-85.52617,107.5273,151.3605,-40.63259,-0.3657097,-0.6685142,-0.6475687,-0.2350994,-0.2296878,-0.9444426,0.09163825,-0.1277122,-0.9875687,0.4882436,-0.4192692,-0.7653964,0.720997,-0.4997894,-0.4799727,50.95176,57.49338,65.50909,62.98874,49.382,19.79749,18.91056,18.57268,17.67308,15.69862,TRUE,TRUE,TRUE,TRUE,TRUE,133.774270304407,1
5,15.02993,219.6833,93.98369,123.1837,240.8639,245.6576,-40.22393,111.2669,-15.94442,-18.40439,152.9242,-105.9772,28.75883,161.8321,-116.4804,80.45859,144.9616,-86.2128,104.844,145.2866,-41.74951,-41.55243,112.3442,-15.77341,-18.32116,156.6397,-104.7286,29.65994,165.7876,-116.3965,81.18494,147.0013,-86.31523,105.712,146.5737,-41.50834,-0.3029295,-0.7003241,-0.646359,-0.2389178,-0.2353418,-0.9420894,0.08156588,-0.1397439,-0.9868225,0.4556957,-0.464848,-0.7591165,0.6838251,-0.555227,-0.4733985,50.95176,57.49338,65.50909,62.98874,49.382,19.79749,18.91056,18.57268,17.67308,15.69862,TRUE,TRUE,TRUE,TRUE,TRUE,132.526356006619,1
5,15.05981,369.3414,553.7906,583.647,649.6243,612.8961,-30.38889,115.0497,-25.36301,-4.122994,140.0123,-77.81287,23.59522,142.4576,-86.53757,51.78482,133.4982,-64.78674,73.16071,139.7852,-35.04258,-33.51753,113.3616,-23.35082,-14.47297,152.1155,-97.38148,25.76804,156.5235,-102.6249,55.59757,138.7095,-71.39513,77.02032,140.4897,-38.08198,-0.2092192,-0.3989103,-0.8928034,0.03015706,-0.5955312,-0.802766,0.1000749,-0.5152413,-0.8511823,0.1937033,-0.7147654,-0.672004,0.2347597,-0.8044768,-0.5456235,50.95176,57.49338,65.50909,62.98874,49.382,19.79749,18.91056,18.57268,17.67308,15.69862,TRUE,TRUE,TRUE,TRUE,TRUE,157.696723914715,1
0,15.07001,921.4672,1022.636,1330.174,1296.936,1253.733,-20.09405,121.8862,-45.16833,1.494495,132.3101,-32.86649,12.30692,125.3852,-29.70017,28.63274,126.9929,-19.63811,47.27052,136.8129,-14.07243,-33.51753,113.3616,-23.35082,-9.772729,142.4271,-87.59718,22.25458,141.3978,-91.74006,40.77074,123.4053,-60.01423,51.69994,130.526,-38.13244,-0.06003739,-0.3304556,-0.9419101,0.05104963,-0.9678265,-0.2463852,-0.06220255,-0.9351149,-0.3488423,-0.1423521,-0.9673256,-0.2098026,-0.3120589,-0.9255817,-0.2142842,50.95176,57.49338,65.50909,62.98874,49.382,19.79749,18.91056,18.57268,17.67308,15.69862,FALSE,FALSE,FALSE,FALSE,FALSE,161.000598373987,1
0,15.08972,895.5001,972.3347,1383.637,1178.003,957.3111,-10.05679,126.4133,-61.36689,1.635923,131.7933,-30.87362,7.386222,125.9344,-21.05777,20.20672,127.2274,-17.22945,35.52437,136.2086,-16.10287,-20.70823,120.3977,-45.97112,-4.396502,133.1569,-70.55919,15.63861,127.3357,-69.3616,26.98395,120.2492,-41.95918,37.35409,132.6617,-29.37292,0.1126797,-0.3188854,-0.9410714,0.05498639,-0.9080681,0.4151973,-0.1959089,-0.9018884,0.3849897,-0.3395346,-0.8740606,0.3474684,-0.5172352,-0.8107228,0.2742196,50.95176,57.49338,65.50909,62.98874,49.382,19.79749,18.91056,18.57268,17.67308,15.69862,FALSE,FALSE,FALSE,FALSE,FALSE,157.699011933845,1
0,15.10708,487.8888,899.3088,1183.685,1031.997,785.0184,-13.35413,133.9059,-59.09306,-1.792329,136.844,-25.75134,3.368593,130.292,-17.67727,16.13026,130.9908,-13.74398,31.47173,138.7503,-11.93818,-16.65508,125.4545,-52.92749,-3.439056,132.585,-61.33811,12.06451,126.0487,-56.53108,21.04937,124.2691,-29.64386,32.1089,136.4004,-18.62782,0.1207576,-0.308598,-0.9434961,0.0077658,-0.7919781,0.6105001,-0.2514108,-0.7582049,0.6015962,-0.4125587,-0.7341834,0.5392311,-0.5647178,-0.6738425,0.4764766,50.95176,57.49338,65.50909,62.98874,49.382,19.79749,18.91056,18.57268,17.67308,15.69862,FALSE,FALSE,FALSE,FALSE,FALSE,158.721105062312,1
0,15.12438,351.864,770.7138,880.2155,817.0937,607.7675,-16.99626,140.257,-55.92336,-6.075966,141.4053,-20.77221,-1.309996,134.2453,-15.89253,11.47563,134.046,-10.92842,27.39191,140.4984,-9.672438,-16.0594,132.4617,-55.1714,-3.779333,133.5348,-55.7809,9.338535,127.1723,-49.02968,16.37958,128.3125,-21.95465,27.95358,139.1609,-12.97967,0.124379,-0.3007328,-0.9455631,-0.01152427,-0.7285136,0.6849344,-0.2689255,-0.6946703,0.6671674,-0.4336238,-0.6513096,0.6227088,-0.5726812,-0.5960748,0.5627887,50.95176,57.49338,65.50909,62.98874,49.382,19.79749,18.91056,18.57268,17.67308,15.69862,FALSE,FALSE,FALSE,FALSE,FALSE,160.265142021785,1
0,15.14172,234.1904,582.7318,605.8508,584.0942,457.9327,-16.99327,141.8297,-53.80325,-8.745126,142.4599,-17.08478,-4.424873,135.0287,-13.66491,8.217379,134.2159,-8.178418,24.41637,140.0436,-6.659187,-15.63402,138.1761,-54.89501,-4.204974,134.2824,-52.30139,7.400875,128.1367,-44.35478,13.18707,130.4191,-17.16811,25.2924,139.5228,-9.337683,0.164723,-0.3114588,-0.9358738,-0.03928706,-0.6821308,0.730174,-0.2977111,-0.6619114,0.6879255,-0.4606282,-0.6102326,0.6445447,-0.5909883,-0.5497756,0.5903217,50.95176,57.49338,65.50909,62.98874,49.382,19.79749,18.91056,18.57268,17.67308,15.69862,FALSE,FALSE,FALSE,FALSE,FALSE,158.446031119527,1
0,15.15913,154.9354,389.5384,397.2902,392.7008,334.6871,-17.12816,142.6138,-52.70974,-11.3446,142.9035,-15.343,-7.298069,135.2791,-12.55186,5.261015,134.1178,-6.888545,21.55398,139.5713,-5.010844,-15.36329,141.2716,-53.62576,-4.644779,134.8011,-49.95759,5.726983,128.869,-40.92362,10.46958,131.4902,-14.02945,22.72589,139.3444,-6.953139,0.1978669,-0.3181558,-0.92716,-0.05924674,-0.6658959,0.7436885,-0.3181196,-0.6491008,0.6909906,-0.4799555,-0.5946468,0.64501,-0.6047922,-0.5265737,0.59745,50.95176,57.49338,65.50909,62.98874,49.382,19.79749,18.91056,18.57268,17.67308,15.69862,FALSE,FALSE,FALSE,FALSE,FALSE,156.461797813719,1
0,15.17651,79.54531,229.5529,241.4578,275.084,224.7584,-16.68865,142.1427,-52.55516,-12.46456,142.3894,-14.99684,-8.51172,134.6408,-12.31885,3.909577,133.6788,-5.780964,20.22071,138.9876,-4.180292,-14.98779,142.0015,-53.00374,-5.02175,135.1585,-48.25815,4.214056,129.4154,-38.07695,8.402631,132.011,-11.8132,21.12181,138.9801,-5.600248,0.2240944,-0.3241547,-0.9190786,-0.07083684,-0.6575185,0.750101,-0.3283276,-0.6433247,0.6916171,-0.4853944,-0.5755839,0.6580999,-0.6108683,-0.5174531,0.5992346,50.95176,57.49338,65.50909,62.98874,49.382,19.79749,18.91056,18.57268,17.67308,15.69862,FALSE,FALSE,FALSE,FALSE,FALSE,154.951312118972,1
0,15.19386,58.58654,135.6466,161.9811,198.1034,146.4483,-16.45436,142.4341,-52.52029,-13.06629,142.0767,-14.80881,-9.168147,134.2444,-11.92489,3.1108,133.507,-4.616749,19.50337,138.6681,-3.677071,-14.9175,142.5132,-52.78238,-5.343892,135.4211,-46.93014,2.800597,129.8557,-35.4961,6.958649,132.3269,-9.949326,20.11297,138.6602,-4.734252,0.2372824,-0.3199058,-0.9172553,-0.07718996,-0.6557246,0.7510439,-0.3309236,-0.6364664,0.6967066,-0.4848115,-0.5584258,0.6731407,-0.6132311,-0.514247,0.5995813,50.95176,57.49338,65.50909,62.98874,49.382,19.79749,18.91056,18.57268,17.67308,15.69862,FALSE,FALSE,FALSE,FALSE,FALSE,154.208643762254,1
0,15.21119,68.71686,80.23067,128.812,132.8262,96.69625,-15.62721,143.3145,-51.95044,-13.45016,141.4529,-14.8031,-9.571199,133.6788,-11.136,2.618691,133.1133,-3.986242,19.01902,138.2591,-3.371513,-14.71492,143.7133,-52.16555,-5.651058,135.6425,-45.7228,1.686811,130.1723,-33.38388,5.982347,132.4832,-8.609255,19.46288,138.3693,-4.172502,0.2896937,-0.3269706,-0.8995375,-0.08168054,-0.6507256,0.754907,-0.3284917,-0.6190062,0.7133895,-0.485366,-0.5485057,0.6808534,-0.6152953,-0.5119287,0.5994503,50.95176,57.49338,65.50909,62.98874,49.382,19.79749,18.91056,18.57268,17.67308,15.69862,FALSE,FALSE,FALSE,FALSE,FALSE,153.454683470024,1
0,15.21982,70.89118,64.26096,109.8899,108.2952,82.5835,-14.49857,142.9058,-51.71961,-13.57007,140.8237,-14.93078,-9.703082,133.097,-10.94499,2.433376,132.6579,-3.796297,18.81171,137.8301,-3.221085,-13.90703,143.6697,-51.84698,-5.840294,135.7551,-45.00113,1.238119,130.2699,-32.51833,5.604767,132.4826,-8.087726,19.19822,138.1336,-3.939666,0.3198818,-0.3342637,-0.8865345,-0.08569001,-0.6459795,0.75853,-0.3301565,-0.6112437,0.7192898,-0.4876869,-0.5431906,0.6834511,-0.6177265,-0.5092348,0.5992444,50.95176,57.49338,65.50909,62.98874,49.382,19.79749,18.91056,18.57268,17.67308,15.69862,FALSE,FALSE,FALSE,FALSE,FALSE,152.847709015366,1
