1,12.12978,778.6617,1107.951,1008.348,928.6409,711.248,-64.88168,74.88823,-16.01172,-41.44755,72.87157,-8.566878,-31.69099,170.7898,-76.68012,-17.68413,70.27004,-17.50786,-1.96248,78.52189,-30.41081,-77.57376,65.86443,20.36516,-57.68454,84.19437,-42.97861,-34.23919,148.9004,-79.21776,-12.76466,78.6942,-57.00053,12.03581,78.86163,-48.85113,-0.4600685,-0.1835933,-0.8686947,-0.01355379,-0.9998762,-0.007992128,-0.1809044,0.462559,-0.867936,-0.2909963,-0.949305,0.1189165,-0.4963005,-0.8325933,-0.2459151,47.88394,54.03168,61.56477,59.19616,46.4087,18.60547,17.77195,17.45441,16.60898,14.7534,FALSE,FALSE,TRUE,FALSE,FALSE,146.760916211283,1
1,12.14782,632.3265,927.1627,633.6732,712.6546,770.4686,-55.45696,74.96816,-19.71578,-39.14633,73.08816,-7.244832,-24.35538,171.711,-74.65052,-15.51068,69.84563,-15.60799,0.649268,77.45693,-14.90123,-75.31842,66.85706,15.77732,-50.98497,78.41283,-30.12721,-28.60209,163.8174,-76.54987,-13.50614,77.3487,-51.90692,7.385661,78.29272,-40.28803,-0.2834374,-0.1993035,-0.9380519,0.079366,-0.9671069,0.241672,-0.1311509,0.4708897,-0.8723889,-0.2794073,-0.9275756,0.2480625,-0.5059406,-0.8507751,0.1421475,47.88394,54.03168,61.56477,59.19616,46.4087,18.60547,17.77195,17.45441,16.60898,14.7534,FALSE,FALSE,TRUE,FALSE,FALSE,144.111160599321,1
0,12.16597,490.6145,1054.656,2509.031,1024.64,933.9683,-47.08807,69.96651,-16.93294,-24.29349,74.19741,6.428169,-16.47526,74.50751,7.367519,-1.584893,69.35699,9.10411,8.638352,79.00981,6.04421,-70.79958,67.46873,9.716791,-42.4068,75.24511,-18.32901,-31.98692,99.96729,-60.66047,-12.92013,76.30574,-47.4321,7.015024,77.58118,-32.9215,-0.3328544,-0.2246232,-0.9158342,0.3257249,-0.7145848,0.6190896,-0.2323864,-0.9623353,-0.1410931,-0.09308403,-0.7293313,0.6777988,-0.4085419,-0.6320622,0.6584762,47.88394,54.03168,61.56477,59.19616,46.4087,18.60547,17.77195,17.45441,16.60898,14.7534,FALSE,FALSE,FALSE,FALSE,FALSE,146.484393141132,1
0,12.18406,490.0969,704.3035,2023.296,805.9009,717.0071,-38.84784,69.80355,-15.44388,-21.77537,72.78514,8.619487,-14.4524,69.20508,12.34069,1.361881,68.62025,14.72642,10.60727,77.30984,11.3627,-61.00568,68.1218,1.370292,-36.06238,73.89532,-10.21973,-25.43258,72.9505,-27.71509,-12.1964,75.73949,-44.05046,7.276501,77.36433,-28.57925,-0.2354909,-0.1928825,-0.9525442,0.3482178,-0.6511753,0.6743256,-0.05450378,-0.8640935,0.5003716,-0.05269056,-0.6199008,0.7829091,-0.394571,-0.5177715,0.7590958,47.88394,54.03168,61.56477,59.19616,46.4087,18.60547,17.77195,17.45441,16.60898,14.7534,FALSE,FALSE,FALSE,FALSE,FALSE,142.860713299944,1
0,12.20212,341.4589,465.5422,1349.769,560.5573,512.1694,-36.28635,68.29663,-11.94235,-21.79052,71.69166,12.0962,-15.0005,67.44091,14.98276,1.252164,67.51347,19.03953,10.47102,75.81417,15.5659,-48.96247,68.2863,-5.397091,-32.4439,73.11452,-4.825006,-21.44762,67.51479,-10.14945,-11.70282,75.40495,-41.72869,7.435768,77.23864,-26.19441,-0.1845546,-0.2208385,-0.9576899,0.344545,-0.6088687,0.7145401,0.005375574,-0.6904725,0.7233387,-0.04995748,-0.5538279,0.8311311,-0.3930752,-0.4455626,0.8043419,47.88394,54.03168,61.56477,59.19616,46.4087,18.60547,17.77195,17.45441,16.60898,14.7534,FALSE,FALSE,FALSE,FALSE,FALSE,142.763518650988,1
0,12.21115,278.7719,372.9138,1062.547,442.1879,424.0949,-35.80042,67.83133,-10.66597,-22.04115,71.13448,13.32793,-15.39304,66.73955,15.87268,0.9335519,66.76535,20.22371,10.24341,75.03878,17.03632,-44.21217,68.11337,-7.238634,-31.36984,72.81155,-2.940487,-20.44655,66.72532,-5.285621,-11.54295,75.28122,-40.92323,7.477998,77.187,-25.45021,-0.1690363,-0.2228222,-0.9600922,0.3417206,-0.6061569,0.7181928,0.0177245,-0.6471618,0.7621467,-0.05407662,-0.5510476,0.8327198,-0.3909173,-0.429749,0.8139407,47.88394,54.03168,61.56477,59.19616,46.4087,18.60547,17.77195,17.45441,16.60898,14.7534,FALSE,FALSE,FALSE,FALSE,FALSE,142.32724210035,1
0,12.22919,170.1514,217.9595,615.4387,260.14,256.4782,-35.59777,66.84809,-9.577981,-22.57874,70.30001,14.21481,-15.99831,65.84728,16.62297,0.4142134,66.03234,21.1689,9.758502,74.25937,18.08426,-38.36846,67.50531,-8.899622,-30.04636,72.34731,-0.4165512,-19.40245,66.00552,0.2460611,-11.33212,75.1064,-39.82022,7.524551,77.11469,-24.51464,-0.1501597,-0.235904,-0.9601049,0.3440638,-0.5954958,0.725951,0.03092542,-0.6054409,0.7952892,-0.0512036,-0.5367863,0.8421631,-0.3833618,-0.4106536,0.8272831,47.88394,54.03168,61.56477,59.19616,46.4087,18.60547,17.77195,17.45441,16.60898,14.7534,FALSE,FALSE,FALSE,FALSE,FALSE,142.522174519294,1
0,12.24727,113.16,130.7188,346.7553,170.6628,162.3575,-35.34863,65.58978,-9.096692,-23.23381,69.13236,14.65348,-16.72168,64.66384,17.02533,-0.2609997,65.05776,22.15805,9.094159,73.1283,18.91057,-35.71315,66.55097,-9.179684,-29.31949,71.95396,1.161231,-19.00052,65.51502,3.048446,-11.21027,74.99236,-39.1393,7.54458,77.05957,-23.95083,-0.1167396,-0.2496744,-0.9612672,0.3360485,-0.5865855,0.7368777,0.02260591,-0.5927754,0.8050505,-0.05700163,-0.5167669,0.8542264,-0.3916217,-0.3999716,0.8286466,47.88394,54.03168,61.56477,59.19616,46.4087,18.60547,17.77195,17.45441,16.60898,14.7534,FALSE,FALSE,FALSE,FALSE,FALSE,142.005571576262,1
0,12.26539,67.95924,81.05161,184.8314,113.1487,120.7724,-35.71666,64.52096,-10.11435,-24.79433,67.74953,13.69379,-18.36185,63.24166,16.24813,-2.025378,63.56151,22.09981,7.517735,71.53073,19.18706,-34.73764,65.54002,-9.655928,-28.7732,71.42241,2.633928,-18.94323,65.05909,4.723867,-11.09787,74.85497,-38.40456,7.546719,76.96921,-23.25734,-0.07295847,-0.2489032,-0.9657765,0.3076285,-0.5941751,0.7431828,-0.007098216,-0.5941017,0.8043587,-0.08695162,-0.5158371,0.8522626,-0.4178911,-0.397795,0.8167779,47.88394,54.03168,61.56477,59.19616,46.4087,18.60547,17.77195,17.45441,16.60898,14.7534,FALSE,FALSE,FALSE,FALSE,FALSE,139.364010579382,1
0,12.28345,98.90047,104.535,116.6519,93.6154,98.15874,-35.58512,62.32393,-11.44837,-25.77757,65.65252,11.87714,-19.34853,61.07651,14.09553,-3.010178,61.68636,21.00617,6.607235,69.79979,18.72631,-34.42302,63.44653,-10.73151,-28.07573,69.97268,4.849382,-19.119,64.06667,6.386665,-10.65507,74.12445,-35.121,7.492438,76.55762,-20.87645,-0.03627645,-0.2499526,-0.9675783,0.2946391,-0.6056634,0.7391615,-0.02319767,-0.6108277,0.7914237,-0.1027312,-0.5266794,0.8438336,-0.4270062,-0.4048989,0.8085312,47.88394,54.03168,61.56477,59.19616,46.4087,18.60547,17.77195,17.45441,16.60898,14.7534,FALSE,FALSE,FALSE,FALSE,FALSE,136.769991688849,1
0,12.30162,290.3907,283.4889,263.4624,268.5662,187.1155,-36.66901,53.88949,-13.68723,-28.03038,58.62067,8.154428,-21.15178,54.45993,10.06968,-5.040547,56.38502,15.74339,4.428769,65.47886,16.22417,-35.02509,57.07775,-12.5841,-27.95796,66.44493,5.977329,-19.79269,60.90665,7.305048,-9.841732,71.85434,-28.20509,7.082708,74.83202,-14.6777,-0.0005158016,-0.2906902,-0.9568171,0.3203683,-0.5842755,0.7456449,0.001326744,-0.6083988,0.7936304,-0.09661818,-0.5652865,0.8192168,-0.4087736,-0.4117042,0.814496,47.88394,54.03168,61.56477,59.19616,46.4087,18.60547,17.77195,17.45441,16.60898,14.7534,FALSE,FALSE,FALSE,FALSE,FALSE,136.426550537597,1
0,12.31057,372.9656,399.8284,382.9736,430.8826,334.3276,-39.15542,50.37204,-17.80532,-30.86417,55.02079,3.4421,-23.83892,50.80046,5.046928,-7.854133,52.90363,9.636436,1.857488,62.26911,11.08971,-36.75751,53.39304,-15.29769,-28.66039,63.93365,5.20359,-20.757,58.51429,6.368425,-9.711336,70.34902,-25.42871,6.509526,73.39592,-11.91372,0.007618153,-0.2832147,-0.9590263,0.3273675,-0.5976817,0.7318518,0.007312047,-0.6308048,0.7759071,-0.09941153,-0.612193,0.7844342,-0.4129699,-0.4609895,0.7854581,47.88394,54.03168,61.56477,59.19616,46.4087,18.60547,17.77195,17.45441,16.60898,14.7534,FALSE,FALSE,FALSE,FALSE,FALSE,135.402526295085,1
0,12.3286,677.2318,779.8567,745.8184,842.8414,831.0331,-47.90355,45.09574,-33.68666,-41.12943,49.19227,-14.3329,-33.75612,44.67579,-12.13097,-17.88193,45.94823,-9.257374,-6.759686,54.72445,-9.411235,-42.39568,46.87918,-25.3827,-32.11004,58.69727,-0.219826,-24.4614,53.42315,0.8724934,-10.43051,66.98412,-22.50233,4.569467,70.11856,-10.53053,0.02434522,-0.2669364,-0.9634066,0.2951772,-0.6638008,0.6871964,-0.02225604,-0.6669081,0.7448075,-0.1405821,-0.6789436,0.7206055,-0.4732436,-0.5806035,0.6625255,47.88394,54.03168,61.56477,59.19616,46.4087,18.60547,17.77195,17.45441,16.60898,14.7534,FALSE,FALSE,FALSE,FALSE,FALSE,129.464602096919,1
1,12.34669,1058.061,1325.292,1564.307,1468.719,1265.969,-89.10557,56.66036,18.13606,-54.95464,82.18196,-68.38261,-46.20982,87.73078,-81.25407,-16.29655,80.3094,-76.89098,12.82259,76.94174,-60.69469,-63.90518,45.50847,-9.810123,-37.54461,51.5479,-11.8146,-27.88669,47.56838,-12.40437,-11.08046,63.65723,-24.472,4.478433,66.18667,-13.98101,-0.6271191,-0.2555253,-0.7358182,-0.08469097,-0.8705835,-0.484677,-0.1727187,-0.8652857,-0.4705836,-0.1930997,-0.9053659,-0.3781867,-0.2458576,-0.8648763,-0.4376564,47.88394,54.03168,61.56477,59.19616,46.4087,18.60547,17.77195,17.45441,16.60898,14.7534,TRUE,FALSE,FALSE,FALSE,FALSE,140.376886093012,1
5,12.3648,850.6307,1166.042,1301.279,1336.635,1123.315,-72.67351,56.10754,27.39278,-68.69105,93.46308,-59.40002,-53.72564,94.41173,-74.68163,-8.578118,93.35708,-79.33544,28.37502,87.22219,-62.78333,-66.51929,46.00669,4.436889,-45.11977,53.92251,-22.11518,-32.45607,49.61704,-22.69125,-11.70639,63.37474,-27.2379,5.388052,65.64008,-17.75098,-0.5625125,-0.5201361,-0.6426805,-0.3784985,-0.5614952,-0.735841,-0.4086795,-0.5789078,-0.7055826,-0.2810652,-0.5927668,-0.7547382,-0.06483143,-0.5835385,-0.8094935,47.88394,54.03168,61.56477,59.19616,46.4087,18.60547,17.77195,17.45441,16.60898,14.7534,TRUE,TRUE,TRUE,TRUE,TRUE,156.606403505695,1
5,12.38285,660.777,1013.659,1149.031,1128.266,877.0588,-69.37183,56.51528,33.3468,-70.89983,99.89639,-51.34368,-54.95145,103.0657,-69.04024,-11.05053,100.4758,-76.82236,28.22522,90.12946,-60.88322,-66.50483,47.3292,11.82215,-54.38741,64.62212,-31.79631,-38.43348,58.30983,-33.52169,-12.18151,64.89822,-30.77569,6.934618,66.75996,-21.8126,-0.5907498,-0.5222788,-0.6150118,-0.4550842,-0.3138057,-0.8333213,-0.4740374,-0.2981793,-0.8284792,-0.2450191,-0.2897935,-0.9251947,0.03493539,-0.3252186,-0.9449933,47.88394,54.03168,61.56477,59.19616,46.4087,18.60547,17.77195,17.45441,16.60898,14.7534,TRUE,TRUE,TRUE,TRUE,TRUE,159.49424067084,1
5,12.40099,459.6216,784.7917,874.0541,843.5065,611.5729,-69.50349,58.28236,35.50443,-70.51143,104.9987,-48.59279,-52.93277,107.9155,-67.66722,-11.21346,104.5052,-75.28203,28.9688,91.04065,-59.53584,-66.63544,48.33991,15.58489,-62.74886,81.25265,-39.85324,-44.35778,73.59338,-45.6958,-12.50118,69.43633,-36.92042,10.02577,69.89105,-27.99669,-0.6174007,-0.508038,-0.6005945,-0.4671462,-0.1934484,-0.8627585,-0.4560769,-0.1577582,-0.875846,-0.2086155,-0.1325812,-0.9689695,0.09934725,-0.2128686,-0.972017,47.88394,54.03168,61.56477,59.19616,46.4087,18.60547,17.77195,17.45441,16.60898,14.7534,TRUE,TRUE,TRUE,TRUE,TRUE,159.69298621904,1
5,12.40998,380.445,636.2656,725.788,682.1373,462.6132,-70.01019,58.78734,35.86052,-70.19447,106.3593,-48.29567,-51.78303,109.1892,-67.7698,-10.74931,105.071,-75.06948,29.21241,90.68378,-59.25827,-66.77612,48.78835,16.85379,-65.67387,89.03901,-42.74014,-46.45229,82.02411,-51.45293,-12.50411,73.02695,-41.14492,12.22259,72.11557,-31.94931,-0.6296164,-0.5013469,-0.5934934,-0.4691696,-0.1733646,-0.8659242,-0.4404061,-0.1225243,-0.8893989,-0.1953605,-0.09997128,-0.9756229,0.1091148,-0.2014805,-0.9733959,47.88394,54.03168,61.56477,59.19616,46.4087,18.60547,17.77195,17.45441,16.60898,14.7534,TRUE,TRUE,TRUE,TRUE,TRUE,159.569407601351,1
5,12.42805,235.8905,364.1722,420.5644,353.274,213.4657,-70.66041,59.16529,36.08472,-70.0598,107.1283,-48.19368,-50.64965,109.4381,-68.17386,-10.46894,104.1285,-75.04581,28.90129,89.15021,-59.29955,-67.07858,49.52399,18.79357,-69.18835,99.34799,-46.2224,-48.89509,95.73788,-60.58762,-12.3088,81.36261,-50.95697,16.94794,76.65884,-40.49714,-0.6423742,-0.4953282,-0.5848122,-0.4755369,-0.165733,-0.8639429,-0.4259498,-0.1051717,-0.8986132,-0.190961,-0.1019774,-0.9762861,0.102239,-0.2114547,-0.9720258,47.88394,54.03168,61.56477,59.19616,46.4087,18.60547,17.77195,17.45441,16.60898,14.7534,TRUE,TRUE,TRUE,TRUE,TRUE,159.827284004846,1
5,12.44612,282.1336,240.7769,216.865,60.38038,117.0635,-73.3992,63.95222,38.37855,-69.06848,108.8824,-47.16273,-48.78005,108.6868,-67.39021,-10.02907,98.08545,-72.71359,25.88141,81.56854,-56.56714,-67.68935,50.73368,20.96471,-70.03409,104.6305,-46.74539,-49.07215,103.1537,-65.26433,-11.91289,87.52984,-59.75648,19.31402,77.93745,-45.8127,-0.6697227,-0.470338,-0.574677,-0.4838858,-0.1640321,-0.8596209,-0.4171364,-0.1087537,-0.9023136,-0.2000756,-0.1752571,-0.9639786,0.03619462,-0.2893631,-0.9565349,47.88394,54.03168,61.56477,59.19616,46.4087,18.60547,17.77195,17.45441,16.60898,14.7534,TRUE,TRUE,TRUE,TRUE,TRUE,160.856314539175,1
4,12.46424,169.9832,116.0913,121.3911,284.807,263.7013,-73.01878,65.18899,38.22808,-67.37956,108.0353,-46.91212,-46.21259,106.4513,-66.91947,-11.24918,87.64591,-68.10395,20.37453,76.54354,-52.48035,-68.60973,52.98752,24.03896,-68.73232,105.7305,-46.52442,-46.99342,104.6759,-66.68013,-11.82487,87.34879,-64.27667,19.25185,76.96488,-48.84591,-0.6430202,-0.4834987,-0.593931,-0.471156,-0.1878932,-0.8618052,-0.3954392,-0.1381405,-0.9080446,-0.2355064,-0.3275678,-0.915006,-0.08715706,-0.3671807,-0.9260572,47.88394,54.03168,61.56477,59.19616,46.4087,18.60547,17.77195,17.45441,16.60898,14.7534,FALSE,TRUE,TRUE,TRUE,TRUE,161.439419676398,1
4,12.48227,162.096,139.2182,196.33,337.9768,257.5333,-68.86858,62.51346,32.87568,-64.92007,104.5593,-49.98054,-43.84229,100.9729,-68.75998,-10.77591,79.84588,-66.34937,12.9444,78.11548,-50.99755,-68.70745,55.51909,26.58746,-66.4952,103.6042,-48.42607,-44.7734,101.0051,-67.99448,-11.97507,82.65751,-65.43277,16.15277,76.5555,-50.19496,-0.5625691,-0.5250749,-0.6386019,-0.4338221,-0.2328022,-0.8704031,-0.3775697,-0.22881,-0.8972664,-0.242228,-0.4514065,-0.8588118,-0.222299,-0.3815114,-0.8972359,47.88394,54.03168,61.56477,59.19616,46.4087,18.60547,17.77195,17.45441,16.60898,14.7534,FALSE,TRUE,TRUE,TRUE,TRUE,161.629050415946,1
1,12.50042,833.2108,1059.75,1543.744,1130.196,965.2997,-59.2753,56.26673,6.6609,-43.85348,64.86076,-33.12199,-25.87301,51.74383,-2.823168,-7.605436,48.18939,-11.6445,9.370872,63.88333,3.167076,-66.87206,55.76701,23.59902,-53.09436,82.29213,-56.94154,-35.87463,59.25501,-50.78888,-9.133847,62.31686,-52.16268,13.89542,66.97973,-40.55347,-0.2589162,-0.5796527,-0.7726353,-0.1705638,-0.7418821,-0.6484744,-0.228649,-0.9635964,-0.1385697,-0.224056,-0.9569436,-0.1845479,-0.3609875,-0.9290879,-0.08052219,47.88394,54.03168,61.56477,59.19616,46.4087,18.60547,17.77195,17.45441,16.60898,14.7534,FALSE,TRUE,FALSE,FALSE,FALSE,147.534523801438,1
0,12.51843,881.8154,1063.094,1141.22,946.1288,777.6845,-51.47167,67.06579,-8.058215,-31.44817,66.33559,-3.334584,-20.8311,60.51649,1.007997,-4.959391,59.43736,-1.652619,10.39006,70.26492,2.808107,-64.543,56.84492,19.13507,-40.86584,65.40299,-36.69748,-27.90333,54.82774,-30.46202,-7.125076,58.40676,-39.36946,13.02721,65.88111,-31.90262,-0.1356875,-0.4324234,-0.8914028,-0.02738038,-0.9953784,0.09204474,-0.1646803,-0.9266258,0.3380015,-0.2801616,-0.9348947,0.2179023,-0.4558594,-0.8543574,0.249531,47.88394,54.03168,61.56477,59.19616,46.4087,18.60547,17.77195,17.45441,16.60898,14.7534,FALSE,FALSE,FALSE,FALSE,FALSE,137.857796534545,1
0,12.5275,821.7184,919.1656,981.4639,907.9507,690.9606,-44.69825,71.19267,-10.40492,-31.45651,70.42345,-3.768424,-21.15525,64.29786,0.9511545,-5.547626,63.59298,1.122817,10.00536,72.65253,2.094407,-62.9612,57.88201,16.861,-38.07446,66.48972,-28.80178,-26.35485,57.06765,-24.33285,-6.901592,58.85259,-34.82618,12.74933,66.35373,-29.20993,-0.05115942,-0.4021688,-0.9141351,-0.02068959,-0.9634386,0.267129,-0.1724661,-0.8762181,0.4499969,-0.3124174,-0.8825696,0.3513777,-0.4939825,-0.8099052,0.3162829,47.88394,54.03168,61.56477,59.19616,46.4087,18.60547,17.77195,17.45441,16.60898,14.7534,FALSE,FALSE,FALSE,FALSE,FALSE,135.369556052689,1
0,12.54556,634.1961,729.8583,710.3773,731.9613,548.7751,-35.99794,76.38571,-11.66023,-31.14144,76.38109,-2.075909,-21.51794,69.65162,0.5379982,-5.969453,69.42353,3.146734,9.329731,77.15512,2.78775,-58.1936,61.06277,11.56677,-35.45712,70.43552,-19.05355,-24.97839,61.09806,-17.32825,-6.80252,60.3683,-28.93698,12.26478,67.57411,-25.29251,0.05486236,-0.3585597,-0.9318932,0.02178551,-0.8909397,0.4535987,-0.1494461,-0.8233435,0.5475138,-0.3067826,-0.810794,0.4984953,-0.4968384,-0.7523766,0.4325287,47.88394,54.03168,61.56477,59.19616,46.4087,18.60547,17.77195,17.45441,16.60898,14.7534,FALSE,FALSE,FALSE,FALSE,FALSE,133.521713760954,1
0,12.56365,424.6482,489.2381,500.737,532.9854,378.225,-32.80077,77.73346,-12.28075,-31.23438,77.86805,-1.919082,-21.62163,71.03321,1.46507,-6.313726,70.76135,4.837001,8.874021,78.14085,3.9257,-51.17869,65.34208,5.124459,-34.27379,72.61419,-14.23513,-24.3207,63.19815,-13.55925,-6.772228,61.39399,-25.53009,11.91581,68.5289,-22.55457,0.1173339,-0.3443736,-0.9314718,0.0402091,-0.8520398,0.5219305,-0.1308214,-0.7821897,0.609151,-0.294238,-0.758912,0.5809274,-0.4869587,-0.7188637,0.4960909,47.88394,54.03168,61.56477,59.19616,46.4087,18.60547,17.77195,17.45441,16.60898,14.7534,FALSE,FALSE,FALSE,FALSE,FALSE,132.353831883441,1
0,12.58174,284.9351,329.55,358.3564,340.1687,241.3685,-30.4886,78.02693,-12.30403,-31.37178,78.365,-0.9769282,-21.72181,71.5928,3.36077,-6.825041,71.08044,5.841958,8.440583,78.26737,4.781509,-43.0007,69.93834,-1.482229,-33.73108,73.73724,-11.7061,-23.98935,64.28957,-11.33647,-6.782321,61.98453,-23.56806,11.6606,69.17778,-20.671,0.15755,-0.3437836,-0.925738,0.05138694,-0.823447,0.5650615,-0.1142763,-0.7451777,0.6570016,-0.2900039,-0.7353831,0.6124618,-0.4707108,-0.7049617,0.5305284,47.88394,54.03168,61.56477,59.19616,46.4087,18.60547,17.77195,17.45441,16.60898,14.7534,FALSE,FALSE,FALSE,FALSE,FALSE,131.990063905796,1
0,12.59983,200.7872,234.363,221.6953,199.1125,170.3684,-28.56277,78.24912,-12.39057,-32.73949,79.19557,0.4035961,-23.44051,72.16689,4.159581,-8.810598,71.21834,5.937415,6.636998,77.96677,5.492913,-34.68674,73.72781,-6.981862,-33.52398,74.33575,-10.17984,-23.88345,64.86668,-10.07368,-6.836938,62.33303,-22.38283,11.43409,69.60217,-19.34226,0.1969776,-0.3443546,-0.9179432,0.05247092,-0.8003094,0.5972869,-0.1168683,-0.7345579,0.668406,-0.2996682,-0.726945,0.6178592,-0.4643911,-0.6853774,0.5608912,47.88394,54.03168,61.56477,59.19616,46.4087,18.60547,17.77195,17.45441,16.60898,14.7534,FALSE,FALSE,FALSE,FALSE,FALSE,131.466326008827,1
0,12.61795,45.26237,259.38,212.1026,185.7914,172.2383,-31.70419,75.75853,-9.904605,-35.80655,76.97366,4.950581,-26.78827,69.9201,7.106084,-12.26773,68.5745,7.411379,3.301672,74.88071,6.451344,-31.39226,74.80685,-9.042056,-33.63299,74.52901,-9.107749,-23.99496,65.13506,-9.175964,-7.061448,62.61623,-21.03996,10.91473,69.96429,-17.55974,0.1333009,-0.3681433,-0.9201638,0.09811307,-0.7615646,0.6406195,-0.07423053,-0.7094087,0.7008774,-0.2645142,-0.7029104,0.6602645,-0.4179257,-0.6482124,0.6365209,47.88394,54.03168,61.56477,59.19616,46.4087,18.60547,17.77195,17.45441,16.60898,14.7534,FALSE,FALSE,FALSE,FALSE,FALSE,136.300227066525,1
0,12.636,40.99753,197.1985,157.5299,144.0803,125.7053,-32.52159,75.45422,-9.076934,-36.712,76.30975,7.063126,-27.82437,69.30614,8.557993,-13.52703,67.72228,8.427572,2.044768,73.99862,6.935773,-30.99031,74.95654,-9.197659,-33.75364,74.59532,-8.355756,-24.15165,65.31155,-8.36042,-7.494898,62.94281,-19.01833,9.882829,70.40501,-14.56764,0.1126343,-0.3568283,-0.9273549,0.1242143,-0.7537466,0.6453192,-0.04822312,-0.7068342,0.7057336,-0.242406,-0.7000967,0.6716427,-0.3929723,-0.6467402,0.6536818,47.88394,54.03168,61.56477,59.19616,46.4087,18.60547,17.77195,17.45441,16.60898,14.7534,FALSE,FALSE,FALSE,FALSE,FALSE,137.473325109533,1
0,12.64497,39.14558,174.2613,139.9511,116.9339,99.46996,-31.79026,75.29586,-8.974684,-36.7559,76.21618,7.940651,-27.90573,69.29304,9.28467,-13.8848,67.58869,8.54677,1.667621,73.94108,6.881267,-30.71177,74.95876,-9.201963,-33.79279,74.61505,-8.088521,-24.21477,65.38136,-8.016314,-7.784284,63.13499,-17.75142,9.142925,70.69268,-12.5519,0.1206367,-0.352443,-0.9280252,0.1396181,-0.7441669,0.6532399,-0.03272987,-0.6999653,0.7134265,-0.2341655,-0.7026335,0.6719172,-0.383992,-0.6509521,0.654837,47.88394,54.03168,61.56477,59.19616,46.4087,18.60547,17.77195,17.45441,16.60898,14.7534,FALSE,FALSE,FALSE,FALSE,FALSE,137.611351888921,1
0,12.66305,17.54879,111.9386,93.8559,95.94039,87.50376,-32.03793,74.9609,-9.60483,-38.02233,75.55611,8.215554,-29.11294,68.79711,9.393432,-15.26811,67.18472,8.667285,0.0455071,73.70497,6.007201,-30.29734,74.84474,-9.370729,-33.88301,74.63636,-7.622686,-24.3755,65.51102,-7.302843,-8.698109,63.62039,-14.27662,6.691483,71.45317,-7.04291,0.129973,-0.330287,-0.934889,0.1614425,-0.7448111,0.647451,-0.009285934,-0.7041724,0.7099683,-0.2103528,-0.7061995,0.6760429,-0.3674696,-0.6718709,0.6430829,47.88394,54.03168,61.56477,59.19616,46.4087,18.60547,17.77195,17.45441,16.60898,14.7534,FALSE,FALSE,FALSE,FALSE,FALSE,137.063994620715,1
0,12.68116,99.88395,103.0269,107.5137,102.3513,120.1916,-33.91945,72.98338,-11.94244,-39.88966,73.36573,6.293512,-31.08958,66.62698,7.225257,-17.0696,65.25631,7.420179,-1.878502,71.69125,4.250533,-30.97128,74.00306,-10.4748,-34.34726,74.52982,-6.273273,-25.10607,65.66597,-5.388288,-10.71265,64.06329,-8.491561,3.296379,71.55962,-1.864278,0.133224,-0.3214931,-0.9374933,0.1645316,-0.7436532,0.6480041,-0.009347145,-0.7093014,0.7048433,-0.2005046,-0.6979468,0.6875086,-0.3569308,-0.6772409,0.6433857,47.88394,54.03168,61.56477,59.19616,46.4087,18.60547,17.77195,17.45441,16.60898,14.7534,FALSE,FALSE,FALSE,FALSE,FALSE,135.91288424194,1
0,12.69926,249.0483,200.0915,180.6593,170.863,170.368,-37.51453,68.07508,-9.030414,-40.14443,68.7144,9.766085,-31.47261,62.23916,9.962105,-17.45309,60.98473,9.421984,-2.49893,67.33262,5.189347,-34.00997,71.30646,-10.13313,-35.32804,73.61456,-3.123361,-26.5532,65.08812,-1.448799,-13.24963,63.26874,-1.136639,0.5672061,69.91203,2.001544,0.03118512,-0.3478169,-0.9370437,0.2066342,-0.7146487,0.6682661,0.03366044,-0.6831678,0.7294853,-0.1577303,-0.6731299,0.7225077,-0.3156757,-0.6570764,0.6845433,47.88394,54.03168,61.56477,59.19616,46.4087,18.60547,17.77195,17.45441,16.60898,14.7534,FALSE,FALSE,FALSE,FALSE,FALSE,139.665403442288,1
0,12.71741,597.3964,496.1284,498.3575,516.4354,546.4136,-43.20331,53.95557,-19.76811,-42.61934,56.62421,-0.7615301,-33.93518,50.54785,-0.4951157,-20.10522,49.68653,-1.982544,-5.479876,56.15605,-7.350246,-40.32397,61.06331,-13.18261,-37.13669,69.44432,-0.506119,-28.81745,60.89845,1.24885,-16.33623,57.71086,1.52688,-2.881053,62.58312,-0.2843539,-0.02279501,-0.4526461,-0.8913988,0.2573679,-0.6066157,0.7521829,0.07969441,-0.5854409,0.8067886,-0.1201832,-0.6019917,0.7894061,-0.280163,-0.6000637,0.7492878,47.88394,54.03168,61.56477,59.19616,46.4087,18.60547,17.77195,17.45441,16.60898,14.7534,FALSE,FALSE,FALSE,FALSE,FALSE,147.959201256693,1
