0,1.058556,55.54694,15.05044,15.72726,68.94044,21.45673,-15.79544,145.7983,-14.40991,-17.29058,122.8706,-12.59065,-9.203293,116.1517,-12.47772,-3.982479,111.7904,13.96363,10.80133,118.0299,18.8246,-14.8132,145.6854,-14.11142,-17.41705,122.5478,-11.95094,-9.376711,115.9424,-12.26329,-4.294662,111.4464,14.44474,10.10642,117.4057,18.8227,0.375475,-0.04210008,-0.9258758,-0.256334,-0.9611467,0.1024203,-0.4530636,-0.8913142,0.01709942,-0.6222786,-0.7247155,0.2959,-0.7673251,-0.6353942,0.08652421,44.84483,50.60239,57.65736,55.43909,43.46322,17.42462,16.64399,16.34661,15.55484,13.81702,FALSE,FALSE,FALSE,FALSE,FALSE,144.874289189392,1
0,1.076991,41.29611,8.518296,10.94293,71.53905,13.37145,-15.4898,146.0193,-14.09746,-17.27452,122.8594,-12.66772,-9.156261,116.14,-12.69627,-4.607867,111.7204,15.15102,10.71357,118.0193,18.64434,-14.58003,145.8702,-13.72686,-17.41774,122.6427,-12.01143,-9.331794,115.9432,-12.4356,-4.677708,111.4339,15.15306,10.0327,117.4195,18.69281,0.3805679,-0.03712847,-0.9240074,-0.2525258,-0.9615072,0.1083264,-0.4492857,-0.8932008,0.01829164,-0.621509,-0.7143236,0.3216649,-0.7635669,-0.6394832,0.08959215,44.84483,50.60239,57.65736,55.43909,43.46322,17.42462,16.64399,16.34661,15.55484,13.81702,FALSE,FALSE,FALSE,FALSE,FALSE,144.728006713197,1
0,1.095457,27.89672,9.240911,13.29476,50.92649,13.30729,-15.40866,146.2232,-13.98211,-17.35183,122.8101,-12.93438,-9.209141,116.0998,-13.0382,-5.022172,111.6476,15.62516,10.57901,117.9948,18.31372,-14.49988,146.0892,-13.48752,-17.46184,122.6434,-12.18436,-9.351132,115.9228,-12.64,-4.971815,111.4211,15.65697,9.929977,117.4165,18.42854,0.3823154,-0.030785,-0.9235189,-0.2482601,-0.9622744,0.111332,-0.4453396,-0.8951514,0.01940717,-0.6190049,-0.7101665,0.3354048,-0.7598681,-0.643497,0.09226028,44.84483,50.60239,57.65736,55.43909,43.46322,17.42462,16.64399,16.34661,15.55484,13.81702,FALSE,FALSE,FALSE,FALSE,FALSE,144.564304185752,1
0,1.113992,16.33953,13.23962,16.07677,32.76724,34.86471,-15.6642,146.2637,-13.95678,-17.61575,122.7146,-13.15961,-9.389696,116.0807,-13.35431,-5.305008,111.764,15.80109,9.709182,118.0597,18.72294,-14.55619,146.2446,-13.33272,-17.5764,122.6116,-12.33964,-9.401175,115.9125,-12.79782,-5.195891,111.4358,15.99759,9.059044,117.4939,19.02737,0.3849771,-0.0283477,-0.9224907,-0.2359688,-0.9644276,0.1191556,-0.4340127,-0.9005675,0.02472072,-0.6095896,-0.7126636,0.3471471,-0.7544588,-0.6444406,0.1244518,44.84483,50.60239,57.65736,55.43909,43.46322,17.42462,16.64399,16.34661,15.55484,13.81702,FALSE,FALSE,FALSE,FALSE,FALSE,144.596347718817,1
0,1.132445,21.54025,17.23531,17.84539,51.85712,36.7593,-16.06922,146.4835,-13.99341,-17.97921,122.6399,-13.37934,-9.697968,116.0589,-13.62279,-6.037894,111.8699,16.83028,9.045899,118.1637,18.84391,-14.83786,146.4743,-13.25046,-17.8123,122.5715,-12.52687,-9.516489,115.905,-12.95557,-5.474881,111.4764,16.40108,8.326948,117.6353,19.33536,0.3855275,-0.02511004,-0.9223546,-0.2264473,-0.9659078,0.1254738,-0.4252664,-0.9045584,0.03037369,-0.6027949,-0.7045212,0.3745507,-0.7489698,-0.6467509,0.1440746,44.84483,50.60239,57.65736,55.43909,43.46322,17.42462,16.64399,16.34661,15.55484,13.81702,FALSE,FALSE,FALSE,FALSE,FALSE,144.782010772892,1
0,1.151062,28.75824,19.97665,19.5239,45.36377,30.09942,-16.41761,146.7337,-14.0513,-18.28914,122.4206,-13.54336,-9.987156,115.851,-13.80099,-6.539518,111.8236,17.43223,8.602243,118.1291,18.85373,-15.27816,146.8489,-13.24422,-18.04916,122.4838,-12.69811,-9.648115,115.8658,-13.09956,-5.745411,111.5086,16.79876,7.881305,117.6649,19.44668,0.383934,-0.02257243,-0.9230846,-0.221388,-0.9660963,0.1328353,-0.4206565,-0.9064391,0.03763385,-0.5982548,-0.6988453,0.3920541,-0.745723,-0.647194,0.1582312,44.84483,50.60239,57.65736,55.43909,43.46322,17.42462,16.64399,16.34661,15.55484,13.81702,FALSE,FALSE,FALSE,FALSE,FALSE,145.153832453755,1
0,1.160677,46.09461,40.02145,40.7971,41.05911,49.91123,-17.22001,146.9274,-14.2417,-19.12839,122.4588,-13.84606,-10.82803,115.8884,-14.19226,-7.13482,111.8529,17.23323,7.716729,118.0995,18.7876,-15.77022,147.0706,-13.33943,-18.44043,122.4442,-12.87583,-9.881249,115.838,-13.24832,-5.985731,111.5287,17.02071,7.086803,117.6514,19.52033,0.3762417,-0.02105113,-0.9262824,-0.2188001,-0.966359,0.1351919,-0.4191301,-0.9069371,0.04236701,-0.5930824,-0.697843,0.4015824,-0.7453122,-0.6413819,0.1820413,44.84483,50.60239,57.65736,55.43909,43.46322,17.42462,16.64399,16.34661,15.55484,13.81702,FALSE,FALSE,FALSE,FALSE,FALSE,145.91035110984,1
0,1.181157,74.60603,63.02908,64.15902,40.69041,63.40206,-19.00779,147.4656,-14.77554,-20.66358,122.7365,-14.5677,-12.29014,116.2696,-15.0937,-7.933952,112.195,16.34568,6.233642,118.5255,18.48199,-17.24473,147.5958,-13.74401,-19.71458,122.5167,-13.47047,-10.79015,115.8832,-13.80552,-6.869997,111.6626,17.38508,5.504683,118.0427,19.47252,0.3632613,-0.01392264,-0.9315833,-0.2020655,-0.9697633,0.1368524,-0.4050407,-0.9129847,0.04899861,-0.5742908,-0.7070303,0.4126722,-0.7346413,-0.6409075,0.2225754,44.84483,50.60239,57.65736,55.43909,43.46322,17.42462,16.64399,16.34661,15.55484,13.81702,FALSE,FALSE,FALSE,FALSE,FALSE,147.300441629374,1
0,1.192257,83.44,66.69143,69.00845,44.44115,60.19518,-19.96135,147.8533,-15.16501,-21.26022,123.0189,-15.1283,-12.7957,116.6848,-15.7779,-8.088189,112.4769,15.67393,5.781609,118.9811,18.01754,-18.18512,147.9551,-14.07674,-20.41781,122.6961,-13.9357,-11.35312,116.0462,-14.25848,-7.283955,111.8005,17.32594,5.015981,118.4866,19.12474,0.3566929,-0.003563828,-0.9342149,-0.1853711,-0.9736177,0.1330643,-0.3900726,-0.9195443,0.04776653,-0.558616,-0.7181973,0.4148987,-0.7228512,-0.6493402,0.2363122,44.84483,50.60239,57.65736,55.43909,43.46322,17.42462,16.64399,16.34661,15.55484,13.81702,FALSE,FALSE,FALSE,FALSE,FALSE,147.919012385894,1
0,1.205679,129.9516,102.9083,109.9751,80.84929,87.49258,-22.39442,148.157,-16.33482,-22.96056,123.1948,-16.52026,-14.35518,117.1086,-17.55312,-8.34164,112.7197,13.67739,5.248176,119.5573,15.84639,-19.9797,148.3357,-14.88949,-21.665,122.8897,-14.89887,-12.26443,116.302,-15.14625,-7.575798,111.9246,16.92842,4.624912,118.9416,17.63962,0.3225501,0.01501646,-0.9464333,-0.1524945,-0.9798003,0.1293709,-0.3617416,-0.9307853,0.0527417,-0.521624,-0.7380653,0.4279813,-0.6948617,-0.6689535,0.2639478,44.84483,50.60239,57.65736,55.43909,43.46322,17.42462,16.64399,16.34661,15.55484,13.81702,FALSE,FALSE,FALSE,FALSE,FALSE,150.380040390809,1
0,1.219583,149.8281,112.4896,109.9494,66.15503,75.19151,-24.50801,146.4812,-16.98067,-24.61924,121.2744,-16.49547,-16.05462,115.1651,-17.4035,-9.155144,111.5344,13.53412,4.313834,118.5009,15.42199,-22.05195,147.7367,-15.73908,-23.31786,121.947,-15.45908,-13.72995,115.8008,-15.85442,-7.934822,111.8225,16.58943,4.032458,118.5028,17.02317,0.2943509,-0.0006317814,-0.9556972,-0.14114,-0.9779878,0.153686,-0.35319,-0.9314285,0.08773734,-0.5042718,-0.7333143,0.4560264,-0.6823682,-0.6663733,0.3005332,44.84483,50.60239,57.65736,55.43909,43.46322,17.42462,16.64399,16.34661,15.55484,13.81702,FALSE,FALSE,FALSE,FALSE,FALSE,152.439013960924,1
0,1.236271,269.2164,179.5368,163.6996,310.4073,145.377,-30.25044,144.3886,-19.44452,-27.98608,119.1632,-18.4663,-19.19742,113.5106,-19.10581,-8.531423,111.2818,5.638567,3.244605,119.0211,11.43189,-26.89548,146.0907,-17.86681,-26.38588,120.057,-17.06005,-16.63331,114.4632,-17.15584,-7.98554,111.7076,15.23838,3.499759,118.5583,15.3614,0.2132786,0.007394364,-0.9769635,-0.05493109,-0.9832432,0.173826,-0.2744955,-0.9502947,0.1469429,-0.4070613,-0.8287383,0.3840493,-0.6055762,-0.7086989,0.3619714,44.84483,50.60239,57.65736,55.43909,43.46322,17.42462,16.64399,16.34661,15.55484,13.81702,FALSE,FALSE,FALSE,FALSE,FALSE,157.494952185396,1
0,1.253386,386.6249,308.394,286.7126,563.6807,319.0053,-34.45345,141.01,-26.46162,-26.55564,114.354,-26.41973,-17.17709,109.8523,-27.38935,-4.57181,108.6766,-7.556983,5.559856,117.192,2.431121,-31.83105,143.8064,-22.84875,-26.44269,117.0847,-21.56677,-16.86216,112.6408,-20.66864,-7.730864,111.4845,13.54343,3.807667,118.1928,13.00648,0.1228605,0.0956293,-0.9878058,0.0752368,-0.9871995,0.1406289,-0.1473832,-0.9808615,0.1272353,-0.2776212,-0.9198123,0.2772577,-0.4970827,-0.7895899,0.3598008,44.84483,50.60239,57.65736,55.43909,43.46322,17.42462,16.64399,16.34661,15.55484,13.81702,FALSE,FALSE,FALSE,FALSE,FALSE,157.774918384126,1
2,1.280127,639.2341,655.756,865.0361,1277.223,1028.572,-54.34786,134.2598,-13.45291,-57.15845,122.7095,-24.89978,-17.81643,139.9646,-63.86731,25.01189,144.737,-56.35655,43.76972,109.9771,-28.25482,-54.11623,133.7882,-15.71054,-50.19138,120.1312,-24.43547,-22.74284,117.9354,-33.43702,-7.574519,112.126,9.637838,5.817084,114.2132,0.7170025,-0.2022311,-0.1566902,-0.9667217,-0.556729,-0.8084781,-0.1908299,-0.4873212,-0.526942,-0.6963119,-0.2638445,-0.3744792,-0.8889046,-0.09741054,-0.5060857,-0.8569647,44.84483,50.60239,57.65736,55.43909,43.46322,17.42462,16.64399,16.34661,15.55484,13.81702,FALSE,FALSE,FALSE,TRUE,TRUE,166.84828014023,1
3,1.29239,485.9879,462.211,766.7894,1103.893,885.2756,-57.0171,133.2209,-13.71363,-57.85011,121.6857,-27.09666,-16.18174,140.7622,-67.01604,27.4003,144.2978,-58.27652,46.46727,109.6622,-29.37348,-58.59101,132.3633,-14.86898,-55.16353,120.4181,-26.82238,-22.79634,120.1932,-37.77586,-6.855106,112.8515,7.363417,9.873322,112.8292,-4.404071,-0.2411052,-0.1470062,-0.9593005,-0.5538419,-0.7950963,-0.2471455,-0.3773354,-0.4419909,-0.8137949,-0.05655051,-0.2516133,-0.9661743,0.1836572,-0.4597437,-0.8688532,44.84483,50.60239,57.65736,55.43909,43.46322,17.42462,16.64399,16.34661,15.55484,13.81702,FALSE,FALSE,TRUE,TRUE,TRUE,166.236530878147,1
5,1.310851,370.8489,1007.059,1101.192,1027.203,968.7113,-64.82505,132.922,-11.19122,-16.83031,156.4665,-59.25841,26.90741,145.6944,-62.58757,49.28152,116.0035,-40.89883,57.67651,99.06682,-5.840675,-63.0861,130.4116,-13.0762,-47.76566,124.9687,-36.86388,-14.1311,123.4161,-45.49697,-1.111351,113.1662,0.6626056,23.38362,107.2052,-7.355854,-0.2570935,-0.1683732,-0.9516057,-0.3061844,-0.411798,-0.8582969,0.1456572,-0.2213784,-0.9642487,0.3072583,-0.3864278,-0.8696355,0.44036,-0.5594658,-0.7021973,44.84483,50.60239,57.65736,55.43909,43.46322,17.42462,16.64399,16.34661,15.55484,13.81702,TRUE,TRUE,TRUE,TRUE,TRUE,159.23638541443,1
5,1.329321,237.1651,981.3323,845.6715,797.1976,684.0289,-65.80373,130.9015,-11.46016,-9.593551,158.8557,-62.72334,31.02547,143.6816,-60.95037,55.25527,114.3884,-36.42861,60.19221,98.88588,-0.1397139,-65.50473,130.1291,-12.27501,-33.14725,135.5113,-50.47815,2.1838,129.0165,-52.83095,13.27059,113.0825,-10.01363,37.36177,102.8993,-5.416172,-0.2733105,-0.1633124,-0.9479612,-0.06824423,-0.1423372,-0.9874628,0.2906104,-0.1340953,-0.9473985,0.4676951,-0.3597244,-0.8073782,0.5123545,-0.5750242,-0.6378401,44.84483,50.60239,57.65736,55.43909,43.46322,17.42462,16.64399,16.34661,15.55484,13.81702,TRUE,TRUE,TRUE,TRUE,TRUE,156.376224106932,1
5,1.347782,148.933,682.8937,576.2961,530.1868,474.7742,-65.88696,128.7121,-11.42413,-7.831467,157.1082,-63.22138,33.20445,143.1367,-60.15591,58.15791,114.9212,-34.35022,62.65927,99.91091,3.013414,-66.33894,129.213,-12.00691,-21.0066,144.7361,-58.11113,18.66685,135.728,-57.61676,31.54262,113.5512,-20.72211,47.5322,100.7747,-2.462665,-0.2861696,-0.1634364,-0.9441375,0.03768497,-0.0254591,-0.9989653,0.3613731,-0.07192199,-0.9296433,0.5279399,-0.3359808,-0.7799977,0.5568298,-0.5765615,-0.5979276,44.84483,50.60239,57.65736,55.43909,43.46322,17.42462,16.64399,16.34661,15.55484,13.81702,TRUE,TRUE,TRUE,TRUE,TRUE,154.654185470242,1
5,1.366264,121.4229,390.7261,356.9185,376.4374,395.7921,-66.92475,127.5402,-11.07389,-6.635894,153.3222,-63.30646,35.10571,140.9377,-59.06671,60.97771,115.3257,-32.0107,65.87978,101.2638,6.601813,-67.88422,128.9731,-11.61281,-12.80604,149.3517,-61.70765,29.5366,138.9749,-59.11074,46.85292,114.4606,-27.3275,54.84315,100.3199,0.8615191,-0.3137315,-0.1489953,-0.9377488,0.08326314,0.002973475,-0.9965231,0.3942889,-0.0683865,-0.9164385,0.5700502,-0.3173522,-0.7578458,0.6183227,-0.5612321,-0.5501777,44.84483,50.60239,57.65736,55.43909,43.46322,17.42462,16.64399,16.34661,15.55484,13.81702,TRUE,TRUE,TRUE,TRUE,TRUE,152.48286327251,1
5,1.375439,117.9199,290.8765,293.1683,331.9949,395.9139,-67.4361,126.4791,-10.85251,-5.89441,150.7218,-63.4059,36.20026,139.3097,-58.52555,62.52172,115.3268,-30.73088,68.13983,102.456,8.621105,-68.64551,128.3266,-11.35555,-10.08861,149.4613,-62.593,32.84295,138.795,-59.00094,52.40121,114.8229,-28.74727,58.06908,100.6335,2.667605,-0.3276084,-0.1493163,-0.9329402,0.09735793,-0.002331093,-0.9952467,0.4071169,-0.07713261,-0.9101134,0.5873259,-0.3147505,-0.7456409,0.6606396,-0.5409798,-0.5204768,44.84483,50.60239,57.65736,55.43909,43.46322,17.42462,16.64399,16.34661,15.55484,13.81702,TRUE,TRUE,TRUE,TRUE,TRUE,151.089597087116,1
5,1.393932,109.9404,215.791,238.0441,270.3417,366.8594,-68.00323,124.1139,-10.755,-3.997444,145.7927,-63.46782,38.5626,135.9509,-57.27862,65.34656,114.9105,-28.08763,71.99248,104.415,12.44913,-69.53488,126.3108,-11.15992,-6.073506,147.0126,-63.43656,37.18961,136.4701,-57.97738,59.95628,115.0703,-29.02426,63.91369,101.8498,6.425137,-0.3423414,-0.1580636,-0.9261848,0.1247209,-0.01486166,-0.9920806,0.4328605,-0.09563787,-0.8963733,0.6182399,-0.3135242,-0.720751,0.7296263,-0.5002855,-0.4662187,44.84483,50.60239,57.65736,55.43909,43.46322,17.42462,16.64399,16.34661,15.55484,13.81702,TRUE,TRUE,TRUE,TRUE,TRUE,147.568889678232,1
5,1.412358,116.2116,213.4902,224.0604,235.2543,327.6557,-68.19482,121.5952,-10.31916,-1.959254,141.2933,-63.16041,40.89787,132.7758,-55.88393,68.02518,114.515,-25.51142,75.27441,106.4397,15.83877,-69.86939,123.9038,-10.73617,-3.055068,143.0523,-63.41757,40.13228,133.3839,-56.52155,64.4825,114.9627,-27.57801,68.78165,103.4912,10.06965,-0.3516916,-0.1733573,-0.9199241,0.1470829,-0.02612645,-0.9887791,0.4540314,-0.1137169,-0.883699,0.6435806,-0.3140091,-0.6979988,0.7771603,-0.4647275,-0.4243233,44.84483,50.60239,57.65736,55.43909,43.46322,17.42462,16.64399,16.34661,15.55484,13.81702,TRUE,TRUE,TRUE,TRUE,TRUE,144.112848386678,1
5,1.430922,136.9286,249.5604,240.4618,201.1611,261.9462,-68.1272,118.7484,-9.422332,-0.1815111,135.7565,-63.08058,42.95741,128.3434,-55.06269,70.26628,112.7491,-23.79712,77.98352,107.4361,18.0568,-69.86459,121.1095,-9.873889,-0.746091,137.7817,-63.30632,42.52478,129.1893,-55.43407,67.57043,114.0582,-25.89944,72.8325,105.0351,13.2406,-0.363748,-0.2019603,-0.9093401,0.1573393,-0.05448224,-0.9860406,0.4658481,-0.1457324,-0.8727815,0.6550454,-0.3327564,-0.6783721,0.8011864,-0.4499626,-0.3945048,44.84483,50.60239,57.65736,55.43909,43.46322,17.42462,16.64399,16.34661,15.55484,13.81702,TRUE,TRUE,TRUE,TRUE,TRUE,141.75640559518,1
5,1.449347,212.7077,326.5341,392.9383,263.1829,188.7944,-66.28014,113.958,-8.694461,1.529166,128.0307,-63.52792,44.83479,119.0917,-54.06847,69.9251,106.3673,-22.56101,79.95464,107.5082,19.60462,-67.6282,116.0311,-9.290177,1.234588,130.3847,-63.70895,44.6656,120.1307,-54.24678,68.83162,109.7087,-24.31631,76.09734,106.0319,15.7269,-0.3458498,-0.2925056,-0.8915315,0.1660496,-0.1156483,-0.9793125,0.4718651,-0.2589759,-0.842778,0.6168346,-0.45011,-0.6456903,0.8079654,-0.4660679,-0.3605171,44.84483,50.60239,57.65736,55.43909,43.46322,17.42462,16.64399,16.34661,15.55484,13.81702,TRUE,TRUE,TRUE,TRUE,TRUE,138.086859371865,1
5,1.467801,413.3098,504.5044,629.0372,778.4366,536.0747,-52.71803,109.129,-11.19539,6.143867,108.4131,-47.04763,25.44302,92.20152,-32.41811,27.60778,84.11232,-3.164526,41.85022,93.2403,21.34306,-54.96662,109.8117,-11.76339,7.077765,120.9802,-57.14619,38.6726,107.7736,-45.98849,54.46251,99.26945,-20.29113,70.50987,102.8952,17.01205,-0.211984,-0.30168,-0.929544,0.2238391,-0.4630504,-0.8576015,0.3091192,-0.6380365,-0.7052338,0.1996271,-0.8147269,-0.544398,0.3242956,-0.8501472,-0.4148278,44.84483,50.60239,57.65736,55.43909,43.46322,17.42462,16.64399,16.34661,15.55484,13.81702,TRUE,TRUE,TRUE,TRUE,TRUE,136.590804206389,1
4,1.476983,392.6587,588.156,874.1556,855.4012,687.5236,-49.95074,110.2671,-11.79531,5.830016,104.5163,-43.63115,17.55002,85.1671,-24.87218,25.02021,83.63261,-2.773901,37.46519,91.61561,20.79645,-51.15526,110.1523,-12.17567,7.651979,115.1578,-53.12453,32.26322,99.16978,-40.44336,45.65163,94.04149,-16.83703,63.46892,99.56978,17.02734,-0.1790588,-0.3101156,-0.9336842,0.2020132,-0.6034859,-0.7713595,0.1734392,-0.790328,-0.5876227,0.05727813,-0.8869248,-0.4583488,0.1173804,-0.9102062,-0.3971732,44.84483,50.60239,57.65736,55.43909,43.46322,17.42462,16.64399,16.34661,15.55484,13.81702,TRUE,TRUE,TRUE,TRUE,FALSE,136.189069958381,1
2,1.495438,439.5309,557.918,850.5303,808.0804,704.7231,-41.75074,115.3695,-14.07363,4.850712,102.8299,-36.81497,10.48255,85.02911,-18.12041,18.67881,84.65585,1.141728,31.08474,91.81529,20.91176,-41.8345,114.5164,-14.27577,7.635967,108.9814,-45.11492,21.13253,90.5888,-29.48144,31.03063,88.19681,-8.545684,46.79198,94.3447,17.95764,-0.06887759,-0.2778692,-0.9581465,0.1179523,-0.7703009,-0.6266768,-0.05455396,-0.9046081,-0.4227387,-0.1729285,-0.9234897,-0.3424362,-0.179603,-0.9018311,-0.3929929,44.84483,50.60239,57.65736,55.43909,43.46322,17.42462,16.64399,16.34661,15.55484,13.81702,TRUE,TRUE,FALSE,FALSE,FALSE,133.786129935544,1
1,1.513959,664.3713,488.7797,671.5873,632.3228,541.4025,-30.04692,129.1504,-15.46856,4.389476,108.9756,-27.51556,5.335542,93.19465,-12.59354,14.02482,90.24092,3.567759,27.63404,93.84404,22.2181,-29.36114,127.662,-15.56536,7.416075,110.1315,-38.22123,13.81949,92.75947,-21.59111,21.00019,89.43572,-1.914921,33.90912,93.46111,20.38958,0.09998775,-0.1497005,-0.9836627,-0.03734006,-0.8223972,-0.567687,-0.2802317,-0.8664653,-0.4131683,-0.3617926,-0.8410873,-0.4020922,-0.3416967,-0.7794852,-0.5250201,44.84483,50.60239,57.65736,55.43909,43.46322,17.42462,16.64399,16.34661,15.55484,13.81702,TRUE,FALSE,FALSE,FALSE,FALSE,125.770516373589,1
1,1.532442,551.1085,457.1346,555.7477,513.6418,297.8485,-23.84544,134.1311,-15.5229,-0.703769,110.7333,-21.19581,1.109565,97.15556,-9.449297,9.714097,93.56152,5.454086,27.77884,96.64033,20.78165,-22.15266,133.0306,-15.4695,5.632147,110.7047,-33.6442,7.922586,95.25608,-16.01934,14.00204,91.9664,2.351967,29.52419,95.54844,20.55199,0.1823458,-0.09466307,-0.9786669,-0.1757724,-0.870313,-0.4600646,-0.401621,-0.8442235,-0.3549468,-0.466017,-0.8019606,-0.3737475,-0.364082,-0.7268198,-0.5823894,44.84483,50.60239,57.65736,55.43909,43.46322,17.42462,16.64399,16.34661,15.55484,13.81702,TRUE,FALSE,FALSE,FALSE,FALSE,122.749266995118,1
1,1.550881,393.9566,378.6492,424.5848,375.5119,203.5744,-21.57405,137.8295,-15.8945,-3.438565,113.7312,-18.97027,-1.299035,101.0865,-8.761177,7.601525,97.34285,5.203775,29.32065,101.1838,17.40454,-19.60347,136.9982,-15.78212,3.712599,111.4065,-30.61479,3.310625,98.2234,-12.61298,9.238102,95.40542,4.357343,29.86625,100.0415,17.70604,0.2030047,-0.03310468,-0.978618,-0.2217098,-0.8996416,-0.3761512,-0.4446827,-0.843641,-0.3008772,-0.5051962,-0.7952955,-0.3350847,-0.3496757,-0.705516,-0.6164204,44.84483,50.60239,57.65736,55.43909,43.46322,17.42462,16.64399,16.34661,15.55484,13.81702,TRUE,FALSE,FALSE,FALSE,FALSE,122.639319138842,1
1,1.560048,316.5835,340.844,369.0074,324.73,185.3685,-21.12221,138.7655,-16.17525,-4.312845,114.1626,-18.04871,-2.255,101.7963,-8.246426,6.667914,98.1707,5.523494,29.83361,102.5321,16.33006,-19.15467,138.1221,-16.0513,2.877034,111.6588,-29.3731,1.380938,99.2826,-11.1916,7.421042,96.57825,5.243586,30.21188,101.5823,16.60283,0.2063033,-0.01356132,-0.9783941,-0.2336091,-0.9125302,-0.3357311,-0.4564631,-0.846418,-0.274259,-0.5195175,-0.7958695,-0.3109554,-0.3430668,-0.7018779,-0.6242376,44.84483,50.60239,57.65736,55.43909,43.46322,17.42462,16.64399,16.34661,15.55484,13.81702,TRUE,FALSE,FALSE,FALSE,FALSE,122.647660920336,1
1,1.578596,197.1467,278.2802,277.6215,238.573,166.3642,-20.86595,140.0136,-17.11161,-6.280619,113.9519,-15.96263,-4.304216,102.4943,-7.070796,4.746168,99.04647,6.095708,30.59653,104.3988,14.00649,-18.98888,139.6317,-16.97899,1.351849,111.9227,-27.12922,-1.964407,100.6534,-8.592618,4.505058,97.96609,6.733476,30.76665,103.6082,14.62411,0.200036,0.01337592,-0.9796972,-0.2570231,-0.933616,-0.2496003,-0.4813763,-0.850294,-0.2127839,-0.5451459,-0.7968698,-0.2604122,-0.3382453,-0.6984977,-0.6306275,44.84483,50.60239,57.65736,55.43909,43.46322,17.42462,16.64399,16.34661,15.55484,13.81702,TRUE,FALSE,FALSE,FALSE,FALSE,123.308675062914,1
1,1.597042,136.9313,221.0203,195.2986,162.6187,337.6425,-21.20283,141.0707,-18.6457,-8.526924,113.7459,-14.74737,-6.314716,103.0815,-7.253349,3.223246,99.8743,5.052301,17.92537,108.0929,19.02871,-19.34114,140.78,-18.47408,-0.168052,112.0271,-25.10827,-4.852104,101.5315,-7.042351,2.397916,98.92643,6.634311,20.61367,106.4708,16.34114,0.1877216,0.04215353,-0.9813173,-0.2656497,-0.9479067,-0.1757928,-0.4876669,-0.8567644,-0.1677368,-0.5539551,-0.802087,-0.2231372,-0.6134627,-0.6588898,-0.4353479,44.84483,50.60239,57.65736,55.43909,43.46322,17.42462,16.64399,16.34661,15.55484,13.81702,TRUE,FALSE,FALSE,FALSE,FALSE,124.949702278135,1
1,1.615499,94.20798,165.4462,145.9828,125.528,299.8997,-21.17774,141.6154,-19.43448,-9.735646,113.4668,-13.53177,-7.656976,103.2719,-6.438818,1.833739,100.4076,5.678159,14.6191,108.3423,18.30116,-19.35792,141.4872,-19.25145,-1.727743,112.1057,-23.1376,-7.161848,102.1741,-5.879457,0.6544862,99.66341,7.113972,14.50911,107.4354,17.12892,0.188173,0.05640885,-0.9805146,-0.2551604,-0.9583933,-0.1279669,-0.4825072,-0.8664525,-0.1282457,-0.5570157,-0.8106532,-0.1804853,-0.656683,-0.6640822,-0.3574385,44.84483,50.60239,57.65736,55.43909,43.46322,17.42462,16.64399,16.34661,15.55484,13.81702,TRUE,FALSE,FALSE,FALSE,FALSE,125.914041540273,1
1,1.633946,68.26763,115.1846,135.5233,108.5883,203.585,-20.92514,142.0268,-19.75311,-9.605967,113.1054,-12.08023,-8.261395,103.1167,-4.012576,1.349784,100.8614,7.553277,13.38317,109.0785,18.82798,-19.33769,142.1253,-19.56232,-2.845553,112.1132,-21.53655,-8.412218,102.3359,-4.220958,-0.01641069,100.1273,8.636259,12.10884,108.2657,18.51734,0.19091,0.07034305,-0.9790839,-0.2285185,-0.9689462,-0.09445904,-0.4704713,-0.8789108,-0.07856513,-0.5495286,-0.8241274,-0.1372314,-0.6612362,-0.6814425,-0.3136922,44.84483,50.60239,57.65736,55.43909,43.46322,17.42462,16.64399,16.34661,15.55484,13.81702,TRUE,FALSE,FALSE,FALSE,FALSE,126.166702041904,1
1,1.643117,62.87801,115.4745,125.5586,108.7597,167.7621,-20.73146,142.2729,-19.9846,-9.545021,112.7576,-11.0762,-8.355229,103.0048,-3.020535,1.085699,100.9844,8.567744,13.00722,109.4015,19.13078,-19.31326,142.458,-19.78767,-3.201316,112.0934,-20.94965,-8.716984,102.3327,-3.503749,-0.2540285,100.263,9.452465,11.56502,108.652,19.09686,0.1958592,0.07674855,-0.9776241,-0.2179023,-0.9733375,-0.07164292,-0.4629203,-0.8844239,-0.05915482,-0.5466418,-0.8293218,-0.1157932,-0.6613408,-0.6895607,-0.2951856,44.84483,50.60239,57.65736,55.43909,43.46322,17.42462,16.64399,16.34661,15.55484,13.81702,TRUE,FALSE,FALSE,FALSE,FALSE,126.098737343513,1
1,1.661582,49.56018,108.592,113.959,106.8007,128.0784,-20.49026,142.6325,-20.36402,-9.56525,112.0565,-9.25946,-8.703685,102.7094,-1.140935,0.4651208,101.0708,10.4207,11.96653,109.7874,20.0549,-19.30414,143.0059,-20.17103,-3.669821,112.0355,-20.08375,-9.083396,102.2777,-2.374157,-0.6550897,100.4145,10.80459,10.43825,109.1553,20.43023,0.2036994,0.0855618,-0.9752875,-0.2026729,-0.9787133,-0.03230896,-0.4532144,-0.8911092,-0.02282752,-0.5437118,-0.835669,-0.07768359,-0.6674016,-0.6998648,-0.2544883,44.84483,50.60239,57.65736,55.43909,43.46322,17.42462,16.64399,16.34661,15.55484,13.81702,TRUE,FALSE,FALSE,FALSE,FALSE,126.052346637696,1
