5,3.570257,262.0561,223.1891,202.611,201.8457,204.9027,-72.14718,98.02953,-9.252867,-68.91493,177.3503,-71.80638,-16.03699,187.1303,-82.15145,13.71765,176.6307,-74.26199,46.66144,171.9538,-40.21456,-63.94469,108.2982,-21.27973,-59.28451,166.0994,-58.54561,-17.28691,170.6555,-63.06472,7.356618,165.2467,-56.09336,42.90124,168.9793,-38.42074,-0.3120875,-0.3899347,-0.8663442,-0.2298835,0.3344479,-0.9139464,0.1674859,0.350876,-0.9213222,0.2794204,0.2068239,-0.937629,0.5718375,0.2608946,-0.7777762,49.75672,56.14491,63.97261,61.51138,48.22378,19.33315,18.46702,18.13707,17.25857,15.33041,TRUE,TRUE,TRUE,TRUE,TRUE,151.883329926416,1
5,3.588403,382.9934,101.5135,88.06562,82.59005,48.22894,-76.62762,99.27421,-1.301797,-70.90432,171.7007,-72.15128,-17.77427,179.716,-83.78419,11.75749,169.6593,-75.15716,45.05269,167.6095,-41.08244,-67.78559,105.4806,-16.30148,-66.32874,169.0881,-67.77476,-17.18084,175.7936,-75.54109,10.14745,167.6873,-66.87506,44.84323,167.5352,-40.47677,-0.3564625,-0.4700589,-0.8074523,-0.2319034,0.2431618,-0.9418563,0.1691792,0.2657012,-0.949095,0.2770442,0.119709,-0.953371,0.5738942,0.1760088,-0.7997915,49.75672,56.14491,63.97261,61.51138,48.22378,19.33315,18.46702,18.13707,17.25857,15.33041,TRUE,TRUE,TRUE,TRUE,TRUE,153.640609787251,1
5,3.597321,539.2058,192.0137,228.488,225.7443,126.8659,-77.23943,102.9112,7.427068,-72.41973,167.9106,-70.57003,-19.50596,174.2334,-84.49634,9.892285,164.5433,-75.94158,44.34241,164.6827,-42.95734,-69.02969,105.1547,-13.58916,-69.00069,167.5428,-69.28942,-18.01884,174.4329,-79.41363,10.06234,165.8105,-70.46902,44.66246,165.3261,-41.82851,-0.3955157,-0.5418144,-0.7416229,-0.2572637,0.1499265,-0.95464,0.1451234,0.1739846,-0.9739962,0.246223,0.0221767,-0.9689595,0.5496752,0.07745384,-0.8317801,49.75672,56.14491,63.97261,61.51138,48.22378,19.33315,18.46702,18.13707,17.25857,15.33041,TRUE,TRUE,TRUE,TRUE,TRUE,154.744650709691,1
5,3.615387,438.6754,116.7261,229.9115,272.1501,308.7976,-77.37867,109.534,13.00051,-74.75376,168.9942,-70.4352,-22.94703,171.3899,-87.37324,5.536034,160.5993,-79.60473,40.84154,159.1948,-49.28676,-70.64513,105.5975,-9.140346,-72.7852,166.555,-70.2964,-20.90185,170.6388,-84.83823,7.319424,160.5176,-76.18756,42.17161,159.2253,-46.64907,-0.4363675,-0.5985417,-0.6718119,-0.2892658,0.07972088,-0.9539234,0.1022293,0.07376599,-0.992022,0.1811999,-0.09100363,-0.9792267,0.4711388,-0.09286715,-0.8771567,49.75672,56.14491,63.97261,61.51138,48.22378,19.33315,18.46702,18.13707,17.25857,15.33041,TRUE,TRUE,TRUE,TRUE,TRUE,152.743956586984,1
4,3.633473,387.5405,1253.521,1048.398,866.68,389.9623,-62.93586,117.7766,7.617347,-71.98626,109.1446,-9.195065,-59.0876,131.5664,-54.83909,-29.97092,143.1567,-61.44614,26.67667,151.9162,-40.29028,-70.6232,107.4225,-5.418842,-82.84798,143.4414,-52.03106,-42.96374,158.8393,-76.15803,-13.58109,158.2938,-71.66109,33.40334,158.4882,-44.15912,-0.2978088,-0.4606815,-0.8361115,-0.3389072,-0.6736197,-0.656794,-0.1916974,-0.3688697,-0.9094983,-0.1033994,-0.2738864,-0.9561877,0.3717344,-0.2705906,-0.8880283,49.75672,56.14491,63.97261,61.51138,48.22378,19.33315,18.46702,18.13707,17.25857,15.33041,FALSE,TRUE,TRUE,TRUE,TRUE,165.423813444791,1
3,3.651555,717.6353,759.5414,1131.122,553.2642,987.3745,-58.39827,131.4413,-6.210765,-71.70105,120.1428,-18.92228,-54.90791,126.7585,-22.89148,-30.99163,157.239,-65.64742,-5.351918,138.3405,-15.46053,-68.32884,113.6182,-4.665277,-81.61276,133.7948,-40.70707,-55.46133,147.4377,-64.07265,-25.85238,162.0082,-70.06576,13.96212,148.1399,-41.52501,-0.1815922,-0.3301463,-0.9262978,-0.2076251,-0.868175,-0.4507372,-0.2601679,-0.7714357,-0.580689,-0.1765692,-0.364486,-0.9143158,-0.07098978,-0.7160028,-0.6944785,49.75672,56.14491,63.97261,61.51138,48.22378,19.33315,18.46702,18.13707,17.25857,15.33041,FALSE,FALSE,TRUE,TRUE,TRUE,165.335752434746,1
0,3.669707,941.3715,426.1081,894.9035,901.6508,1029.255,-56.35369,150.8988,-14.68976,-72.97806,142.7498,-26.23154,-56.82832,139.157,-20.17741,-36.14436,142.1371,-20.46332,-16.93896,146.0608,-10.44018,-63.93922,125.9101,-8.124153,-78.30299,137.5756,-37.2285,-56.87536,143.7382,-49.43982,-31.63974,152.6677,-53.96359,-6.358564,146.8414,-28.60831,-0.1044424,-0.1754727,-0.9789286,-0.2190508,-0.8874769,-0.4054646,-0.3121728,-0.9114522,-0.2679606,-0.3579101,-0.806626,-0.4703774,-0.4614716,-0.8087925,-0.3645526,49.75672,56.14491,63.97261,61.51138,48.22378,19.33315,18.46702,18.13707,17.25857,15.33041,FALSE,FALSE,FALSE,FALSE,FALSE,160.135688697583,1
0,3.687849,824.8824,669.5869,732.5393,864.2953,857.6194,-57.03448,165.3484,-15.99763,-72.51939,161.0667,-18.68417,-61.47242,155.3942,-22.10316,-41.4187,152.5274,-18.00886,-22.63282,154.7918,-10.05865,-60.36057,143.8661,-12.02211,-76.66811,147.1662,-31.59449,-59.06476,149.1458,-41.30251,-36.75576,154.1832,-41.46637,-18.03088,153.7088,-19.28543,-0.08184696,-0.02024003,-0.9964394,-0.2482796,-0.9204401,-0.301906,-0.4107685,-0.8841348,-0.2226544,-0.4903014,-0.8260916,-0.2778076,-0.6500199,-0.724174,-0.2303176,49.75672,56.14491,63.97261,61.51138,48.22378,19.33315,18.46702,18.13707,17.25857,15.33041,FALSE,FALSE,FALSE,FALSE,FALSE,152.629043457879,1
0,3.705802,436.9736,502.0239,498.3904,709.3073,631.2773,-56.91181,166.1902,-16.05504,-72.72601,164.493,-15.64833,-63.39675,158.4892,-21.85034,-43.84626,152.8401,-14.58672,-25.3583,155.1771,-7.776965,-57.90115,156.445,-14.62801,-75.32041,153.7826,-26.24064,-60.33602,152.2397,-36.69334,-39.26091,154.3642,-34.02936,-23.07841,155.1036,-12.8838,-0.06547014,-0.03261036,-0.9973215,-0.256061,-0.9491511,-0.1831529,-0.4497156,-0.8787279,-0.1599787,-0.5294133,-0.8419541,-0.1040907,-0.7116733,-0.6975251,-0.08354513,49.75672,56.14491,63.97261,61.51138,48.22378,19.33315,18.46702,18.13707,17.25857,15.33041,FALSE,FALSE,FALSE,FALSE,FALSE,150.657022236387,1
0,3.714824,293.4673,403.8539,388.601,616.9659,520.9951,-56.54764,165.4173,-16.03476,-72.85178,164.7863,-14.71715,-63.96751,158.8375,-21.68734,-44.55928,152.3982,-13.2124,-26.16973,154.9852,-6.847842,-56.92662,159.5655,-15.34126,-74.88007,155.7661,-24.18747,-60.80164,153.1346,-35.187,-40.04899,154.1495,-31.4614,-24.50273,155.0236,-10.62687,-0.05808462,-0.04629645,-0.9972376,-0.2553999,-0.9553576,-0.1485357,-0.4573287,-0.87734,-0.1453447,-0.5317634,-0.8458695,-0.04162339,-0.7221457,-0.6909508,-0.0330554,49.75672,56.14491,63.97261,61.51138,48.22378,19.33315,18.46702,18.13707,17.25857,15.33041,FALSE,FALSE,FALSE,FALSE,FALSE,150.571346669022,1
0,3.732912,122.0859,256.3003,246.2517,446.6815,358.7956,-56.0583,163.9518,-15.8303,-73.76819,165.4982,-13.47172,-65.4778,159.479,-21.26999,-46.29738,151.7314,-10.98403,-28.01976,154.5299,-5.354379,-55.47908,161.7101,-15.91252,-74.46026,158.3152,-21.29274,-61.60131,154.3705,-33.03425,-41.18018,153.6932,-27.84248,-26.54799,154.6791,-7.6493,-0.04204989,-0.07385896,-0.9963818,-0.2698725,-0.9564198,-0.1114903,-0.4778333,-0.8694884,-0.1251607,-0.5408412,-0.8400239,0.0430183,-0.7407017,-0.6709164,0.03510321,49.75672,56.14491,63.97261,61.51138,48.22378,19.33315,18.46702,18.13707,17.25857,15.33041,FALSE,FALSE,FALSE,FALSE,FALSE,150.496946511499,1
0,3.751074,29.29813,195.542,670.436,354.9948,298.4189,-58.18858,162.5676,-14.99663,-76.86563,165.9375,-11.82305,-62.6512,155.4821,4.459539,-50.17982,150.7342,-8.559106,-31.85777,153.3184,-3.772472,-56.3306,161.3459,-15.48388,-74.8035,159.8885,-19.26354,-62.04239,154.4519,-30.06358,-42.36828,153.2503,-25.17233,-29.34884,153.899,-5.394275,-0.05121574,-0.1188896,-0.9915857,-0.3065814,-0.9501378,-0.05697386,-0.3875027,-0.8712852,0.3011706,-0.5660701,-0.8151225,0.1230445,-0.7652216,-0.634276,0.1101352,49.75672,56.14491,63.97261,61.51138,48.22378,19.33315,18.46702,18.13707,17.25857,15.33041,FALSE,FALSE,FALSE,FALSE,FALSE,151.961023184816,1
0,3.760021,26.61938,182.9902,641.428,287.177,247.7435,-58.41431,162.3754,-14.71577,-77.25658,166.0355,-10.66087,-62.53228,155.306,7.670239,-50.99393,150.7567,-8.012124,-32.67105,153.2515,-3.277773,-56.7362,161.1353,-15.17352,-74.99953,160.4117,-18.42368,-62.12421,154.449,-28.91086,-42.94057,153.0631,-24.03025,-30.50841,153.6291,-4.518177,-0.05220724,-0.1251992,-0.990757,-0.3065161,-0.951386,-0.03020981,-0.3514415,-0.8497543,0.3929459,-0.5715208,-0.8093329,0.1354407,-0.7697927,-0.6254294,0.1275043,49.75672,56.14491,63.97261,61.51138,48.22378,19.33315,18.46702,18.13707,17.25857,15.33041,FALSE,FALSE,FALSE,FALSE,FALSE,152.211723239828,1
0,3.787195,45.77131,122.0226,362.7714,153.5736,140.5849,-59.88923,162.7431,-14.37507,-79.09128,167.2897,-9.512541,-64.02271,156.1323,10.00099,-53.37607,151.4735,-7.470515,-34.95482,153.6364,-3.022615,-58.4587,161.3557,-14.59208,-75.98029,162.1061,-15.90187,-62.21691,154.4888,-27.52354,-45.57294,152.5748,-19.79687,-34.06677,153.5058,-2.889913,-0.05823085,-0.1354757,-0.989068,-0.3226808,-0.9464705,-0.008405997,-0.3151401,-0.8141309,0.4877269,-0.5868039,-0.7952753,0.1523098,-0.781478,-0.6061864,0.1477504,49.75672,56.14491,63.97261,61.51138,48.22378,19.33315,18.46702,18.13707,17.25857,15.33041,FALSE,FALSE,FALSE,FALSE,FALSE,152.336809223975,1
0,3.805239,59.59855,102.8172,212.563,131.8311,120.5443,-61.21196,162.7504,-14.67884,-80.81287,168.0275,-9.647102,-65.73194,156.74,10.22791,-55.36818,151.7256,-7.189541,-36.89005,153.8763,-3.307902,-59.57911,161.3978,-14.75621,-76.91204,163.3356,-14.28077,-62.26933,154.513,-26.94249,-47.64303,152.2925,-16.92164,-35.86433,153.6105,-2.673703,-0.05422496,-0.1476,-0.9875596,-0.3334638,-0.9427626,0.0007154701,-0.313036,-0.8011671,0.510039,-0.5932369,-0.7866489,0.1710368,-0.7882076,-0.5955528,0.1550667,49.75672,56.14491,63.97261,61.51138,48.22378,19.33315,18.46702,18.13707,17.25857,15.33041,FALSE,FALSE,FALSE,FALSE,FALSE,151.963821532387,1
0,3.814246,277.344,367.9041,209.0601,248.9158,197.5011,-61.22526,153.6108,-17.13824,-76.84928,158.6761,-1.564002,-66.34058,150.4729,8.431561,-55.38298,143.9676,-7.632311,-37.1652,147.9653,-4.481652,-59.71055,155.1941,-16.42368,-77.03991,162.3687,-12.55993,-62.34088,154.4394,-26.36392,-48.98824,150.8088,-15.17841,-36.62838,150.8172,-3.229373,-0.0155172,-0.271967,-0.9621814,-0.1805317,-0.9325324,0.3127164,-0.2656092,-0.7499176,0.6058674,-0.538904,-0.7965646,0.2739842,-0.7494029,-0.6248063,0.2191172,49.75672,56.14491,63.97261,61.51138,48.22378,19.33315,18.46702,18.13707,17.25857,15.33041,FALSE,FALSE,FALSE,FALSE,FALSE,155.501506937584,1
0,3.832354,504.8348,527.3212,399.6939,432.1888,322.7167,-57.52172,141.7681,-23.59201,-71.88201,147.1466,-0.08633047,-63.77911,140.1206,2.698731,-51.49398,133.552,-12.03443,-34.30508,141.0081,-9.519991,-57.13707,144.9149,-22.10732,-75.90558,157.9489,-8.615046,-62.60337,153.2217,-23.26846,-50.7053,144.5708,-13.07762,-35.80183,144.7488,-6.829281,0.07674216,-0.3620557,-0.9289921,0.04010824,-0.8032143,0.5943384,-0.1570718,-0.7055603,0.6910233,-0.4100105,-0.8378971,0.3603052,-0.644935,-0.7127692,0.2757152,49.75672,56.14491,63.97261,61.51138,48.22378,19.33315,18.46702,18.13707,17.25857,15.33041,FALSE,FALSE,FALSE,FALSE,FALSE,156.084581919639,1
0,3.850407,434.4757,421.9492,392.9945,403.6381,313.8154,-59.29901,137.9154,-30.18996,-69.67689,140.6614,-4.564063,-61.16161,134.489,-2.522996,-48.40748,129.0131,-17.76963,-32.35282,138.66,-15.28414,-58.19009,139.4694,-28.2871,-73.00105,149.7239,-6.128491,-62.37251,149.4502,-18.6243,-49.76665,136.6067,-14.42876,-33.77426,140.6603,-11.45546,0.0544168,-0.3366533,-0.940055,0.1554535,-0.7401984,0.6541716,-0.0632067,-0.698136,0.7131698,-0.3043049,-0.877999,0.3694811,-0.5522043,-0.7819044,0.2893026,49.75672,56.14491,63.97261,61.51138,48.22378,19.33315,18.46702,18.13707,17.25857,15.33041,FALSE,FALSE,FALSE,FALSE,FALSE,156.579940094904,1
0,3.868472,601.5184,497.4745,599.9402,593.4366,527.4124,-56.98838,135.7311,-44.47579,-65.99258,136.2673,-17.11469,-58.03101,130.0184,-16.99925,-44.41187,125.5431,-31.64071,-28.69299,135.265,-27.65331,-59.09085,136.3907,-30.52355,-69.19653,141.8033,-9.043859,-61.29797,144.2607,-16.32185,-47.37755,130.4776,-19.8628,-31.36517,137.397,-17.73484,0.07967386,-0.268824,-0.9598884,0.1384453,-0.7429476,0.6548753,-0.09354051,-0.7428536,0.6628867,-0.3122554,-0.9026143,0.2962836,-0.5567749,-0.803243,0.2116658,49.75672,56.14491,63.97261,61.51138,48.22378,19.33315,18.46702,18.13707,17.25857,15.33041,FALSE,FALSE,FALSE,FALSE,FALSE,152.619335071484,1
0,3.886591,475.1648,996.6896,1471.832,1182.86,911.8389,-82.48258,139.9845,-32.79362,-76.91427,166.6919,-62.35192,-39.20694,178.8983,-82.39114,-16.9383,166.7052,-76.50429,6.111079,155.4414,-48.94682,-61.50838,136.2356,-38.92528,-67.10923,138.0882,-20.27004,-60.15656,141.3031,-21.2879,-43.48872,129.6236,-31.56551,-25.27206,136.8736,-27.29887,-0.1105884,-0.1702474,-0.9791762,0.01898436,-0.9988473,-0.04408664,-0.1967245,-0.9507535,-0.2395146,-0.2348222,-0.8604442,-0.4522105,-0.3551575,-0.8395288,-0.4111624,49.75672,56.14491,63.97261,61.51138,48.22378,19.33315,18.46702,18.13707,17.25857,15.33041,FALSE,FALSE,FALSE,FALSE,FALSE,143.026854610779,1
3,3.904752,773.6663,1002.287,1550.751,1286.671,1045.168,-91.73895,123.8766,-20.02448,-81.69116,162.6448,-71.48932,-34.95383,182.2918,-91.64981,-4.313551,173.2102,-81.17596,21.97288,161.2502,-49.12556,-73.40511,127.9044,-31.05635,-67.71992,137.2338,-29.36596,-58.52412,141.0956,-27.30107,-36.64017,132.8274,-42.62304,-9.783807,140.006,-35.91569,-0.2935168,-0.1971253,-0.9354088,-0.07995636,-0.7322438,-0.6763327,-0.02670651,-0.4698672,-0.882333,0.04185479,-0.445537,-0.8942846,0.07829557,-0.6104561,-0.7881708,49.75672,56.14491,63.97261,61.51138,48.22378,19.33315,18.46702,18.13707,17.25857,15.33041,TRUE,FALSE,TRUE,TRUE,FALSE,144.345306985862,1
5,3.913705,692.1859,1039.368,1391.209,1180.038,995.1887,-90.78146,119.4493,-19.44299,-86.06944,171.1515,-72.85993,-33.41873,182.4148,-90.5248,-1.366567,172.9749,-79.59676,25.54662,163.1707,-48.18764,-77.78494,123.8001,-27.62599,-68.43994,138.0779,-32.79636,-57.50674,141.8723,-30.13017,-32.30796,136.156,-47.78411,-0.7825173,143.7645,-39.43983,-0.3290758,-0.1884212,-0.9253143,-0.1846909,-0.4775445,-0.8589764,0.0185858,-0.2576349,-0.9660636,0.1148721,-0.2876281,-0.9508283,0.2034303,-0.466668,-0.860719,49.75672,56.14491,63.97261,61.51138,48.22378,19.33315,18.46702,18.13707,17.25857,15.33041,TRUE,TRUE,TRUE,TRUE,TRUE,143.263406496827,1
5,3.931767,477.0768,809.6934,1050.742,890.7615,828.9777,-86.99833,112.4067,-20.16918,-85.98203,171.5976,-73.39478,-30.89681,186.8857,-87.48198,1.173145,174.943,-77.43671,30.49047,167.6224,-46.51733,-82.34534,116.3738,-23.56118,-70.33836,141.1073,-39.18162,-54.40079,145.6844,-37.4451,-21.96921,146.0496,-57.92597,16.14703,154.1356,-44.20189,-0.3586842,-0.1722808,-0.917423,-0.2963189,-0.129811,-0.9462263,0.06241847,0.02968906,-0.9976084,0.1843523,-0.07714738,-0.9798278,0.3568533,-0.2214672,-0.9075285,49.75672,56.14491,63.97261,61.51138,48.22378,19.33315,18.46702,18.13707,17.25857,15.33041,TRUE,TRUE,TRUE,TRUE,TRUE,139.630032501175,1
5,3.949795,303.6679,621.9889,755.3872,618.5659,634.8812,-86.64789,110.4212,-20.20498,-84.48925,175.4937,-73.18425,-29.9731,190.1839,-85.80319,1.528182,177.4203,-76.36044,33.69498,171.4956,-45.20591,-84.34947,112.0319,-21.78115,-72.96762,146.8748,-46.61375,-49.14714,154.0148,-48.36149,-11.68629,158.6389,-66.56833,27.94548,164.5611,-45.75205,-0.3689902,-0.1704617,-0.9136679,-0.328759,0.0761704,-0.9413371,0.08056758,0.1817126,-0.9800456,0.2050732,0.0287346,-0.9783248,0.4497946,-0.0381131,-0.8923184,49.75672,56.14491,63.97261,61.51138,48.22378,19.33315,18.46702,18.13707,17.25857,15.33041,TRUE,TRUE,TRUE,TRUE,TRUE,138.423756325054,1
5,3.967908,188.544,482.6907,501.4025,364.3055,428.9754,-86.89255,109.5994,-19.92105,-83.35798,179.1393,-72.5737,-29.60343,191.6361,-85.03323,1.839069,177.6148,-75.94621,35.33156,172.838,-44.279,-85.67217,110.0291,-20.77245,-76.23363,156.5517,-55.49939,-42.0947,166.8371,-61.82042,-3.989498,169.0174,-72.18161,34.09901,170.8043,-45.00353,-0.3767149,-0.1728011,-0.910069,-0.3299803,0.203885,-0.9217071,0.08787596,0.2553466,-0.9628478,0.2159252,0.05606427,-0.974799,0.4967895,0.04476069,-0.866716,49.75672,56.14491,63.97261,61.51138,48.22378,19.33315,18.46702,18.13707,17.25857,15.33041,TRUE,TRUE,TRUE,TRUE,TRUE,138.102192118363,1
5,3.985999,134.265,338.7928,287.0868,211.5509,245.0917,-87.57551,108.9334,-19.35068,-82.36334,181.1494,-71.92755,-29.29512,191.6435,-84.50014,2.014247,177.5254,-75.63247,35.95228,172.5666,-43.89231,-86.63768,109.1114,-20.01589,-78.94035,168.2038,-63.6274,-35.43686,179.3484,-73.57212,0.2196482,174.8588,-74.70721,36.31271,172.6722,-44.22867,-0.3857679,-0.17221,-0.9063812,-0.316349,0.2759751,-0.9076129,0.09498685,0.2815267,-0.9548404,0.2230118,0.08365014,-0.9712201,0.5134868,0.07760515,-0.8545811,49.75672,56.14491,63.97261,61.51138,48.22378,19.33315,18.46702,18.13707,17.25857,15.33041,TRUE,TRUE,TRUE,TRUE,TRUE,138.07087275251,1
5,4.004088,110.5605,192.2756,155.8682,136.7996,163.8035,-88.62018,108.5019,-18.66755,-81.67334,181.4413,-71.93806,-28.95985,191.2194,-84.33533,2.418894,177.6553,-75.39592,36.66178,172.9281,-43.3571,-87.89751,108.5339,-19.21937,-80.1929,176.7618,-68.93655,-30.97863,187.1373,-80.54553,2.180907,177.4657,-75.24556,37.36359,173.6393,-43.37907,-0.3965738,-0.1754537,-0.9010801,-0.3016409,0.2940917,-0.9069304,0.1036632,0.2909794,-0.9510967,0.2342368,0.1089668,-0.9660535,0.5323634,0.1159075,-0.8385432,49.75672,56.14491,63.97261,61.51138,48.22378,19.33315,18.46702,18.13707,17.25857,15.33041,TRUE,TRUE,TRUE,TRUE,TRUE,138.133029428916,1
5,4.0131,105.3386,132.8752,115.9736,114.3568,134.3806,-89.12136,108.2134,-18.299,-81.45284,181.1659,-72.07136,-28.70797,190.9907,-84.29633,2.667435,177.7704,-75.29542,36.94466,173.1059,-43.13235,-88.55264,108.2778,-18.78706,-80.35508,179.055,-70.49314,-29.59271,189.1622,-82.29488,2.77373,178.1512,-75.2125,37.73184,174.0228,-43.02786,-0.4023131,-0.178601,-0.897912,-0.2957823,0.2943846,-0.9087632,0.109688,0.2938501,-0.949537,0.2405444,0.1193455,-0.9632731,0.5401506,0.1293242,-0.8315724,49.75672,56.14491,63.97261,61.51138,48.22378,19.33315,18.46702,18.13707,17.25857,15.33041,TRUE,TRUE,TRUE,TRUE,TRUE,138.229771169625,1
5,4.031162,157.256,60.09137,57.64415,61.19068,71.19544,-90.68335,106.5055,-15.87626,-81.3923,177.5223,-73.55173,-27.95847,188.2415,-85.22368,3.201625,176.685,-75.50318,37.25563,172.2787,-42.89087,-90.23099,107.1773,-16.99822,-80.39864,179.142,-72.50783,-27.73337,189.5291,-84.22415,3.667053,178.2763,-75.25266,38.1659,173.6252,-42.56261,-0.4163823,-0.2231093,-0.8813899,-0.284758,0.2547017,-0.9241428,0.1299933,0.2735364,-0.953037,0.2587075,0.1212048,-0.9583213,0.559705,0.1214361,-0.8197461,49.75672,56.14491,63.97261,61.51138,48.22378,19.33315,18.46702,18.13707,17.25857,15.33041,TRUE,TRUE,TRUE,TRUE,TRUE,140.406059871269,1
5,4.049239,485.7038,401.2706,433.5669,347.5412,196.448,-90.35777,105.3925,-1.222922,-83.25871,164.0035,-73.76295,-30.34249,173.6489,-89.60551,0.9113385,164.556,-79.4748,36.84898,167.1231,-48.08838,-91.2603,105.8574,-10.9761,-81.37126,171.0995,-73.92288,-28.5568,180.0256,-87.80733,2.181229,169.428,-78.42924,37.9805,169.9516,-46.15184,-0.4814114,-0.407028,-0.7762547,-0.3246357,0.0521142,-0.9444023,0.09114553,0.08112618,-0.9925276,0.2143984,-0.06312361,-0.9747044,0.5282326,-0.02824692,-0.8486297,49.75672,56.14491,63.97261,61.51138,48.22378,19.33315,18.46702,18.13707,17.25857,15.33041,TRUE,TRUE,TRUE,TRUE,TRUE,154.43196615649,1
5,4.067289,513.0721,332.5921,558.5286,531.0793,353.0458,-86.19775,108.8132,9.389928,-84.3558,157.9742,-72.28027,-32.87976,161.4907,-91.75403,-2.43319,152.8445,-81.81108,34.92235,160.7832,-54.24747,-90.01637,106.1988,-4.697259,-82.94512,161.2655,-73.12112,-31.39411,165.2453,-91.03338,-1.647305,155.3995,-81.53291,36.09426,163.6271,-52.06793,-0.4876577,-0.5487908,-0.6789836,-0.3615282,-0.08346279,-0.928618,0.04061813,-0.1215054,-0.9917594,0.141645,-0.280509,-0.9493426,0.4465126,-0.2116254,-0.8693913,49.75672,56.14491,63.97261,61.51138,48.22378,19.33315,18.46702,18.13707,17.25857,15.33041,TRUE,TRUE,TRUE,TRUE,TRUE,159.335308902567,1
4,4.085417,348.1999,1543.131,1307.98,1125.185,923.9553,-78.84991,114.1179,-4.782873,-45.48229,120.1055,-7.672187,-35.50894,111.8091,-38.03246,-14.62523,117.5477,-30.97108,4.342673,132.9323,-26.16938,-86.86961,107.7353,-3.52329,-66.65997,126.3416,-57.36767,-36.40501,129.0476,-75.40967,-11.0717,126.7489,-63.4009,18.90509,142.4448,-47.97151,-0.4092551,-0.4937561,-0.7672778,0.06575371,-0.9357395,-0.3465083,-0.002007009,-0.8343215,-0.5512745,0.007664659,-0.8826078,-0.4700475,0.03498353,-0.8403493,-0.5409153,49.75672,56.14491,63.97261,61.51138,48.22378,19.33315,18.46702,18.13707,17.25857,15.33041,TRUE,FALSE,TRUE,TRUE,TRUE,163.997194850166,1
0,4.103444,890.3548,987.9837,1198.725,627.5767,721.6006,-59.3124,127.7298,-24.38716,-46.43905,132.4787,-11.18158,-36.3033,128.5769,-11.81095,-20.56047,131.4261,-38.445,-3.968808,143.4055,-28.96549,-81.50082,113.0083,-9.04799,-54.96423,125.3188,-39.81955,-37.82131,124.1455,-51.03876,-16.50831,131.4419,-54.46239,4.066844,144.0931,-41.27873,-0.2178387,-0.345298,-0.9128612,0.2118421,-0.9709311,0.111426,-0.003033152,-0.9980183,0.06285035,-0.09235658,-0.9502652,-0.2974329,-0.2048281,-0.9126944,-0.353602,49.75672,56.14491,63.97261,61.51138,48.22378,19.33315,18.46702,18.13707,17.25857,15.33041,FALSE,FALSE,FALSE,FALSE,FALSE,162.852357402175,1
0,4.121637,942.4319,765.4589,1046.561,555.8673,616.9857,-37.87065,134.4272,-29.38907,-49.96742,137.9968,-12.14867,-39.77609,134.0757,-8.932086,-24.89174,136.5876,-37.9481,-9.180001,147.858,-27.72418,-70.90349,120.306,-16.78367,-53.59135,130.5998,-31.22272,-39.86621,127.4856,-38.12861,-21.83672,135.9436,-48.42592,-5.96468,147.9005,-34.47181,0.04113014,-0.2946344,-0.9547245,0.2522239,-0.9087679,0.3324516,0.0300079,-0.927985,0.3714073,-0.1203769,-0.9784809,-0.1675845,-0.2883805,-0.9361345,-0.2012186,49.75672,56.14491,63.97261,61.51138,48.22378,19.33315,18.46702,18.13707,17.25857,15.33041,FALSE,FALSE,FALSE,FALSE,FALSE,160.866803878505,1
0,4.139666,1035.789,631.1367,817.7952,456.9102,463.152,-17.36144,141.9985,-17.52761,-49.49343,138.282,-8.656034,-39.68696,134.4005,-5.281568,-24.71352,135.9734,-35.1356,-9.85588,147.3633,-24.50089,-50.17577,129.2675,-20.99778,-52.60295,132.5912,-25.73928,-40.06428,128.8662,-31.07901,-23.24337,136.3147,-43.86093,-8.809466,147.6451,-28.62527,0.350395,-0.2452563,-0.9039208,0.2704187,-0.8298829,0.4880248,0.047273,-0.8441121,0.5340787,-0.1171302,-0.9904496,-0.07273269,-0.3049796,-0.9476348,-0.09474079,49.75672,56.14491,63.97261,61.51138,48.22378,19.33315,18.46702,18.13707,17.25857,15.33041,FALSE,FALSE,FALSE,FALSE,FALSE,158.88527601809,1
0,4.148689,924.105,588.5899,727.9791,471.8672,461.6288,-14.8188,142.4031,-14.13237,-49.33133,137.9751,-5.841344,-39.83352,133.9818,-2.819477,-24.43209,134.7927,-31.67579,-10.14097,146.266,-20.89682,-39.16508,133.3862,-20.24443,-52.26051,133.0878,-23.70993,-40.06911,129.2162,-28.83005,-23.46326,135.9822,-41.76329,-9.458016,146.9046,-25.54257,0.4389366,-0.2327799,-0.8678411,0.2611692,-0.7959206,0.5461694,0.03714462,-0.8140429,0.5796157,-0.121301,-0.9922144,-0.02822523,-0.3157651,-0.9476138,-0.04817099,49.75672,56.14491,63.97261,61.51138,48.22378,19.33315,18.46702,18.13707,17.25857,15.33041,FALSE,FALSE,FALSE,FALSE,FALSE,156.383928515529,1
