4,17.70659,276.6947,221.5005,229.2853,202.342,166.0429,33.81021,96.26694,-7.080954,9.329374,178.2604,-79.77369,-29.80501,180.8534,-84.61439,-51.93691,170.4452,-74.43761,-80.66967,151.3372,-40.91996,38.94405,96.15865,-8.14124,9.035875,177.3795,-78.73093,-29.98703,180.6817,-83.64545,-52.24867,170.0807,-73.60665,-81.09343,150.6451,-40.69564,0.001826026,-0.5827905,-0.8126204,-0.07358345,0.3291153,-0.9414184,-0.2855342,0.3264179,-0.9010669,-0.3301239,0.2204944,-0.9178238,-0.6074961,0.0404902,-0.79329,48.41191,54.62744,62.24358,59.84887,46.92041,18.81062,17.9679,17.64687,16.79211,14.91607,FALSE,TRUE,TRUE,TRUE,TRUE,171.690546622879,1
4,17.72467,351.4318,160.6373,154.348,150.5423,205.828,25.8889,97.86809,-2.269473,13.1761,176.7174,-81.27551,-26.46745,177.1336,-87.72504,-49.02044,166.0547,-77.73096,-77.66515,144.8387,-44.83688,31.09244,96.92393,-5.200082,12.29829,177.7518,-80.59564,-27.65978,179.4951,-86.22318,-50.64748,168.4861,-75.93992,-79.57484,147.3679,-43.07859,-0.07673864,-0.6495859,-0.7564055,-0.03416539,0.2625265,-0.9643198,-0.2612602,0.2673598,-0.927503,-0.3108532,0.1660419,-0.9358421,-0.5766476,-0.05834666,-0.8149068,48.41191,54.62744,62.24358,59.84887,46.92041,18.81062,17.9679,17.64687,16.79211,14.91607,FALSE,TRUE,TRUE,TRUE,TRUE,168.777689317547,1
4,17.73369,392.962,243.2223,260.4676,269.5363,340.6982,23.09459,98.69334,2.03977,15.90876,172.1795,-82.56728,-24.05188,171.9351,-89.90229,-46.65531,160.566,-79.85879,-75.20307,138.9768,-46.73897,28.09637,97.60544,-2.349329,14.84699,174.2434,-81.93517,-25.81548,176.2722,-87.99679,-49.16216,165.494,-77.50836,-77.95504,143.6537,-44.60921,-0.09832801,-0.7022676,-0.7050899,-0.003671056,0.1717253,-0.9851381,-0.2418155,0.2048995,-0.9484416,-0.2909398,0.1050048,-0.9509616,-0.548289,-0.1384187,-0.8247542,48.41191,54.62744,62.24358,59.84887,46.92041,18.81062,17.9679,17.64687,16.79211,14.91607,FALSE,TRUE,TRUE,TRUE,TRUE,163.450823151583,1
4,17.75173,792.1212,2101.977,1124.354,1066.903,894.2894,10.72533,91.33124,21.6419,39.89023,100.8709,-31.40828,-6.522726,141.7645,-92.73944,-30.48106,131.875,-82.83975,-62.1563,116.4577,-48.95498,20.70848,94.44105,8.025413,33.10131,129.7324,-72.64883,-13.61879,154.816,-91.59595,-39.01318,146.6211,-81.0379,-69.15189,127.2162,-47.45883,-0.1828034,-0.8574473,-0.4810064,0.2472137,-0.6502053,-0.7184139,-0.1167392,-0.04368678,-0.9922013,-0.1717302,-0.1405399,-0.9750679,-0.4327917,-0.3674958,-0.8231878,48.41191,54.62744,62.24358,59.84887,46.92041,18.81062,17.9679,17.64687,16.79211,14.91607,FALSE,TRUE,TRUE,TRUE,TRUE,143.473208165397,1
4,17.76979,479.7606,1121.979,1392.879,1472.421,1237.195,14.19132,105.3372,-4.81639,38.53857,105.6351,-17.41748,25.61998,97.14937,-30.11654,10.3946,92.62918,-17.84666,-11.21302,99.20874,-11.29081,18.51946,98.85085,1.037933,38.6852,118.4189,-56.96383,-3.591934,120.8994,-80.13319,-24.7937,113.5906,-67.70985,-46.56105,103.8947,-37.43042,-0.1241457,-0.66781,-0.7339058,0.4176407,-0.8061419,-0.4191796,0.179161,-0.6692237,-0.7211387,0.1638393,-0.6945681,-0.7005225,0.1183554,-0.7662748,-0.6315179,48.41191,54.62744,62.24358,59.84887,46.92041,18.81062,17.9679,17.64687,16.79211,14.91607,FALSE,TRUE,TRUE,TRUE,TRUE,159.993058095537,1
2,17.7879,686.1265,714.2086,1156.751,1030.772,828.1019,12.70744,115.5432,-17.77093,32.09466,114.2195,-26.05859,24.09172,104.4641,-30.3233,5.401723,101.1974,-28.22918,-13.96035,107.2895,-18.63116,17.14518,105.7811,-8.321349,35.35756,118.8615,-46.17366,9.06206,112.925,-61.23647,-11.54606,107.1103,-52.56271,-29.60378,105.7435,-30.45301,-0.1429495,-0.4787719,-0.8662233,0.3687315,-0.8790394,-0.3022032,0.3774075,-0.7907681,-0.4819226,0.3526384,-0.7559804,-0.5514886,0.3550783,-0.7201799,-0.5960371,48.41191,54.62744,62.24358,59.84887,46.92041,18.81062,17.9679,17.64687,16.79211,14.91607,FALSE,FALSE,FALSE,TRUE,TRUE,165.329279457013,1
0,17.80602,669.8539,452.3366,713.8928,612.28,534.0419,11.50864,124.5482,-25.85667,26.67521,121.0382,-30.94245,18.76871,112.5052,-36.9963,0.5710219,109.5347,-33.51397,-17.4199,114.9748,-22.34739,16.3379,110.3889,-13.01072,31.64893,120.7694,-42.00941,12.45505,114.3745,-52.25689,-6.99211,109.5882,-45.31635,-23.34306,113.0289,-27.22579,-0.1658294,-0.3307283,-0.9290422,0.3193283,-0.9032411,-0.2866793,0.4170414,-0.8059565,-0.4201316,0.4133406,-0.754477,-0.5098176,0.4478492,-0.6718603,-0.5899448,48.41191,54.62744,62.24358,59.84887,46.92041,18.81062,17.9679,17.64687,16.79211,14.91607,FALSE,FALSE,FALSE,FALSE,FALSE,163.124355328346,1
0,17.82408,483.3392,298.0895,476.2265,402.944,364.5773,11.04944,128.9852,-28.85239,24.51409,124.2513,-32.67613,17.065,116.0046,-38.25258,-1.011353,113.2411,-34.84093,-18.43581,118.557,-23.20149,15.07119,117.99,-20.04896,29.55884,122.0232,-39.88194,13.83863,115.6374,-47.68695,-4.923087,111.7099,-41.58592,-20.57821,117.4538,-25.23158,-0.1765191,-0.2690918,-0.9468002,0.29977,-0.9130062,-0.2766903,0.4370683,-0.8178313,-0.3743303,0.4452602,-0.7585987,-0.4756799,0.5004953,-0.6558345,-0.5651421,48.41191,54.62744,62.24358,59.84887,46.92041,18.81062,17.9679,17.64687,16.79211,14.91607,FALSE,FALSE,FALSE,FALSE,FALSE,160.89477767559,1
0,17.83309,394.7375,236.6916,386.8934,311.5446,293.0651,10.76661,130.2842,-29.65919,23.79489,125.2231,-33.0828,16.55448,117.041,-38.42253,-1.546575,114.3925,-35.20376,-18.69696,119.6525,-23.31178,14.51101,121.0661,-22.69619,28.82009,122.5113,-39.20316,14.20098,116.0651,-46.2726,-4.373004,112.4962,-40.46138,-19.94815,118.8422,-24.61961,-0.1806681,-0.2519761,-0.9507192,0.2943024,-0.9148083,-0.2766076,0.4430773,-0.821763,-0.3583128,0.4518258,-0.7585622,-0.469507,0.5144734,-0.6510831,-0.5580394,48.41191,54.62744,62.24358,59.84887,46.92041,18.81062,17.9679,17.64687,16.79211,14.91607,FALSE,FALSE,FALSE,FALSE,FALSE,160.063187393777,1
0,17.85116,247.1147,153.9422,213.3893,177.4629,165.2292,10.53455,131.7528,-30.57042,22.9936,126.1896,-33.2217,15.90107,118.2682,-38.81091,-2.120532,115.6639,-35.52193,-19.26997,120.8993,-23.69777,13.6286,125.8871,-26.66323,27.6858,123.2736,-38.17529,14.5615,116.662,-44.61708,-3.764123,113.6182,-39.06513,-19.76195,120.5345,-24.29614,-0.1839534,-0.2330791,-0.9549007,0.2886363,-0.9185341,-0.2701559,0.4452542,-0.8228953,-0.352976,0.4582371,-0.7581723,-0.4638896,0.5186473,-0.6445729,-0.5617213,48.41191,54.62744,62.24358,59.84887,46.92041,18.81062,17.9679,17.64687,16.79211,14.91607,FALSE,FALSE,FALSE,FALSE,FALSE,159.113945986423,1
0,17.86924,167.2267,91.14953,96.42468,82.49635,88.74531,10.08092,132.8542,-31.76081,22.07422,127.0982,-34.03885,15.05595,119.3493,-39.78263,-2.935074,116.7334,-36.43997,-20.07133,121.8296,-24.55763,12.86071,129.2303,-29.42592,26.60708,124.0201,-37.36355,14.63085,117.1011,-43.92366,-3.584668,114.5219,-38.43096,-20.33804,121.6885,-24.85676,-0.1848195,-0.2165138,-0.9586259,0.286394,-0.9179078,-0.2746338,0.4460567,-0.8201425,-0.3583291,0.4600527,-0.7536261,-0.469467,0.5174729,-0.6362162,-0.5722331,48.41191,54.62744,62.24358,59.84887,46.92041,18.81062,17.9679,17.64687,16.79211,14.91607,FALSE,FALSE,FALSE,FALSE,FALSE,157.890357653578,1
0,17.88741,119.8057,61.74859,30.28621,28.5907,52.11851,9.472725,133.011,-33.44538,21.09554,127.1552,-35.61828,14.23821,119.3726,-40.94754,-3.632826,116.8289,-37.50863,-20.91836,122.0288,-25.94817,12.17598,131.0722,-31.43401,24.83827,125.0834,-36.7558,14.5982,117.3485,-43.62558,-3.640049,115.3202,-38.17859,-21.04472,122.0694,-25.9471,-0.1846672,-0.2054184,-0.9610938,0.2811021,-0.9176219,-0.2809835,0.4461564,-0.8228384,-0.3519681,0.4650149,-0.7562263,-0.4603074,0.5188271,-0.6340217,-0.5734413,48.41191,54.62744,62.24358,59.84887,46.92041,18.81062,17.9679,17.64687,16.79211,14.91607,FALSE,FALSE,FALSE,FALSE,FALSE,156.333891875022,1
0,17.90544,238.3233,208.2691,181.3997,164.4371,197.6497,7.22089,131.8661,-39.54984,18.40488,125.4284,-41.57524,11.31147,118.134,-47.10284,-6.38432,116.1458,-43.18794,-23.66518,121.8501,-31.87446,11.49681,131.5241,-33.32161,22.75758,125.3276,-37.63416,14.33021,117.482,-43.7331,-4.061332,115.5791,-38.8665,-22.49586,122.0141,-29.0275,-0.2030288,-0.1705566,-0.9642042,0.2414395,-0.923287,-0.298744,0.4118368,-0.8316953,-0.3723889,0.4392016,-0.7659566,-0.469481,0.4868723,-0.6372986,-0.5973323,48.41191,54.62744,62.24358,59.84887,46.92041,18.81062,17.9679,17.64687,16.79211,14.91607,FALSE,FALSE,FALSE,FALSE,FALSE,151.761416078395,1
0,17.92354,606.2509,648.424,618.9362,605.3081,555.5216,0.442386,126.4957,-55.74774,10.44993,119.7505,-59.28806,2.774157,112.8184,-64.18451,-15.05499,111.4188,-59.50097,-31.25006,116.6141,-46.06697,9.896219,130.7526,-36.97036,19.49211,123.7334,-42.56194,13.14618,116.9568,-45.51469,-6.246215,114.746,-42.44545,-26.58915,119.8627,-35.87023,-0.2857957,-0.08880345,-0.9541671,0.1835456,-0.9009862,-0.3931093,0.3518563,-0.8136986,-0.4627005,0.3619332,-0.7343985,-0.574163,0.4041578,-0.601701,-0.6889212,48.41191,54.62744,62.24358,59.84887,46.92041,18.81062,17.9679,17.64687,16.79211,14.91607,FALSE,FALSE,FALSE,FALSE,FALSE,136.623683859192,1
0,17.94158,501.0041,810.5657,989.205,926.8271,844.6651,20.58719,115.9666,-45.02393,8.549973,142.5364,-85.57618,-25.8055,136.1233,-89.5454,-47.42773,131.5779,-75.88287,-68.16611,120.4766,-46.16887,11.72838,126.7469,-39.8965,18.02568,123.2577,-48.28866,10.66212,116.5945,-49.05758,-11.80185,114.3288,-48.38183,-39.60782,116.271,-42.29465,-0.1580812,-0.152556,-0.9755701,0.08250733,-0.6514588,-0.7541843,0.02675136,-0.606313,-0.794776,0.0005222271,-0.5784453,-0.815721,-0.08201263,-0.5600836,-0.8243666,48.41191,54.62744,62.24358,59.84887,46.92041,18.81062,17.9679,17.64687,16.79211,14.91607,FALSE,FALSE,FALSE,FALSE,FALSE,136.692278762407,1
4,17.95061,935.3575,792.1833,1060.318,1076.477,953.0943,23.43612,101.3203,-28.70499,7.253038,164.8171,-83.4481,-36.25006,166.0355,-86.75957,-64.56548,158.8842,-69.37769,-76.38966,125.8143,-37.33398,13.42407,121.6567,-37.97065,17.96643,123.4769,-50.45702,8.836078,116.7865,-51.43337,-16.76587,114.8884,-52.39276,-50.07822,113.0266,-42.86395,-0.1148656,-0.4090495,-0.9052538,0.1504902,-0.4857047,-0.8610712,-0.07376084,-0.4551382,-0.8873605,-0.1613842,-0.4497649,-0.8784456,-0.2275403,-0.6268202,-0.7451992,48.41191,54.62744,62.24358,59.84887,46.92041,18.81062,17.9679,17.64687,16.79211,14.91607,FALSE,TRUE,TRUE,TRUE,TRUE,152.003183073725,1
4,17.96871,961.2288,652.9668,988.9448,982.8711,739.5134,20.30701,87.83234,-15.07184,9.912407,161.499,-87.39856,-36.49018,166.1416,-90.74242,-66.21925,157.155,-74.30452,-80.28239,126.8154,-36.39061,15.36279,110.6521,-30.81498,17.76333,124.7463,-54.20581,3.168406,119.4589,-57.77282,-30.88577,120.434,-61.20365,-68.93567,113.6372,-40.5743,-0.1701097,-0.5746965,-0.8004915,0.08836479,-0.179241,-0.9798287,-0.237439,-0.1208394,-0.9638571,-0.36466,-0.1667741,-0.9160838,-0.4345997,-0.5244281,-0.7321873,48.41191,54.62744,62.24358,59.84887,46.92041,18.81062,17.9679,17.64687,16.79211,14.91607,FALSE,TRUE,TRUE,TRUE,TRUE,162.677420327778,1
4,17.98676,542.9952,660.0472,873.6036,778.5706,533.3978,20.27487,87.98917,-12.42355,10.4666,164.2864,-87.56494,-35.72984,168.4722,-90.07323,-62.59965,159.0148,-75.46498,-81.02409,129.6879,-37.49459,16.25975,102.9195,-24.81012,17.04025,128.847,-59.55928,-6.271387,128.2712,-66.8931,-45.2289,132.8691,-68.92067,-77.67902,121.2287,-39.04531,-0.189661,-0.5905277,-0.7844143,0.03706718,0.04996774,-0.9980627,-0.2793776,0.08671404,-0.9562577,-0.388833,0.01864204,-0.9211196,-0.5168148,-0.3872012,-0.7635297,48.41191,54.62744,62.24358,59.84887,46.92041,18.81062,17.9679,17.64687,16.79211,14.91607,FALSE,TRUE,TRUE,TRUE,TRUE,164.089383091055,1
4,18.00484,302.299,580.5369,700.7979,617.6949,560.0869,22.48731,90.69798,-10.56079,12.06713,168.3635,-85.99509,-33.71837,172.4119,-88.69536,-58.81771,163.2599,-75.20797,-84.61852,139.6893,-38.03905,17.28261,99.27515,-21.05605,15.80791,138.4614,-67.48826,-17.39515,143.7542,-76.66379,-53.44867,148.1442,-73.59723,-83.41843,133.3334,-39.43929,-0.1728991,-0.5895824,-0.7889857,0.01481156,0.1621972,-0.9866472,-0.2890702,0.193746,-0.9374971,-0.3729415,0.1261257,-0.9192426,-0.6286008,-0.1526395,-0.7626023,48.41191,54.62744,62.24358,59.84887,46.92041,18.81062,17.9679,17.64687,16.79211,14.91607,FALSE,TRUE,TRUE,TRUE,TRUE,165.223314595335,1
4,18.02295,236.0142,470.5914,555.4,472.8831,451.5569,25.52185,94.30424,-8.849954,13.68676,172.791,-84.18212,-31.63004,176.7717,-87.21233,-56.40651,166.91,-74.47147,-84.18691,144.2483,-38.26388,18.63956,98.00471,-18.47139,14.88315,152.493,-75.29061,-25.37908,160.8117,-83.11906,-55.5224,160.3588,-74.76185,-84.62365,142.0564,-39.25494,-0.1402842,-0.5863072,-0.7978498,0.008763096,0.2128363,-0.9770486,-0.2863715,0.2583038,-0.9226432,-0.3639123,0.1821423,-0.9134506,-0.658222,-0.03049586,-0.752206,48.41191,54.62744,62.24358,59.84887,46.92041,18.81062,17.9679,17.64687,16.79211,14.91607,FALSE,TRUE,TRUE,TRUE,TRUE,166.697256226515,1
4,18.04103,153.4557,338.7642,401.0214,338.705,307.4083,26.12812,95.67775,-8.344857,14.69054,175.333,-83.44997,-30.31106,179.8558,-86.67104,-55.12359,169.5517,-74.488,-83.77239,146.6084,-39.06577,20.10955,97.42516,-16.17157,14.7172,165.2547,-80.35947,-28.76217,173.3454,-85.78064,-55.10883,167.3916,-74.80296,-84.38103,146.2346,-39.68749,-0.1315579,-0.5806586,-0.8034477,0.01070064,0.2486722,-0.9685286,-0.2803744,0.3027739,-0.9108887,-0.3569351,0.218652,-0.9081787,-0.6609213,0.01775062,-0.7502453,48.41191,54.62744,62.24358,59.84887,46.92041,18.81062,17.9679,17.64687,16.79211,14.91607,FALSE,TRUE,TRUE,TRUE,TRUE,167.470980956926,1
4,18.05001,104.9331,297.6684,328.8062,272.5854,237.2654,25.75445,95.52375,-8.245517,14.98665,176.3224,-83.12114,-29.88039,180.7123,-86.52168,-54.72332,170.206,-74.56945,-83.64023,147.0762,-39.35531,20.64719,97.19463,-15.22733,14.81453,169.9967,-81.61069,-29.27772,177.1591,-86.20873,-54.73181,169.1946,-74.81731,-84.23333,147.0133,-39.9733,-0.1367858,-0.5788029,-0.8039135,0.01112892,0.2768151,-0.9608588,-0.2781604,0.3208677,-0.9053567,-0.3541699,0.2303372,-0.9063711,-0.6598787,0.02595285,-0.7509238,48.41191,54.62744,62.24358,59.84887,46.92041,18.81062,17.9679,17.64687,16.79211,14.91607,FALSE,TRUE,TRUE,TRUE,TRUE,167.527358964994,1
4,18.06807,87.97849,209.7093,224.7807,196.5618,160.1422,23.70206,95.46464,-7.030101,17.44126,177.3722,-82.8491,-27.38231,182.035,-87.03451,-52.61236,171.6075,-75.61446,-82.33842,148.2132,-41.1044,21.04535,96.91129,-13.79712,16.49375,175.7543,-82.57611,-27.9705,181.4561,-86.79935,-52.93673,171.5895,-75.52858,-83.02946,148.2465,-41.55721,-0.1718873,-0.5815378,-0.7951531,0.03167372,0.3009809,-0.953104,-0.2602817,0.3407449,-0.9034082,-0.3393994,0.2489948,-0.9070886,-0.6474326,0.03570173,-0.761286,48.41191,54.62744,62.24358,59.84887,46.92041,18.81062,17.9679,17.64687,16.79211,14.91607,FALSE,TRUE,TRUE,TRUE,TRUE,168.836623041233,1
4,18.08619,204.6006,207.7356,246.036,238.2533,212.7945,23.5053,98.19953,-1.505073,23.3344,173.1771,-84.93287,-21.18021,176.6356,-91.81071,-47.14882,166.3382,-80.89037,-77.93893,144.2306,-46.41248,21.14114,96.97327,-12.36401,21.43156,174.6552,-84.24225,-22.98159,178.9492,-90.27293,-48.6974,168.4557,-79.42745,-79.82643,145.7435,-45.40162,-0.1692318,-0.6494577,-0.7413267,0.08020571,0.2174319,-0.9727746,-0.2137934,0.2655884,-0.9400826,-0.2990458,0.1743558,-0.9381747,-0.6043088,-0.04804176,-0.7953005,48.41191,54.62744,62.24358,59.84887,46.92041,18.81062,17.9679,17.64687,16.79211,14.91607,FALSE,TRUE,TRUE,TRUE,TRUE,172.637070281744,1
4,18.10442,237.8436,618.7445,653.3248,580.1491,455.88,19.85789,98.13083,3.468202,30.45815,155.3016,-86.83194,-11.85035,159.8876,-96.73866,-39.26424,151.517,-86.02177,-72.19782,133.3622,-51.05525,20.81521,97.37648,-10.54327,28.11985,159.9224,-86.5321,-14.71579,166.1738,-95.12888,-42.16228,157.5305,-84.23774,-75.30684,138.1771,-49.5022,-0.1947927,-0.7052656,-0.681657,0.126322,0.03158058,-0.9914865,-0.1381931,0.1285038,-0.9820333,-0.2372638,0.04928715,-0.9701941,-0.5486611,-0.1672228,-0.8191506,48.41191,54.62744,62.24358,59.84887,46.92041,18.81062,17.9679,17.64687,16.79211,14.91607,FALSE,TRUE,TRUE,TRUE,TRUE,161.078035215073,1
4,18.12236,450.1212,1572.217,1614.782,1621.286,1397.489,22.46104,96.04247,-11.03589,29.25564,91.63518,-26.57032,13.85436,92.80988,-36.40673,-3.851018,92.81438,-21.62999,-24.55925,100.17,-10.58056,20.5974,97.27975,-9.380501,30.76186,106.0902,-71.27247,-3.843774,124.0692,-96.47371,-26.54882,118.7146,-84.16171,-56.24588,112.5315,-52.57804,-0.1391559,-0.6906435,-0.7096811,0.190456,-0.8662208,-0.4619394,0.0598031,-0.5454069,-0.8360352,0.06537823,-0.580653,-0.8115219,-0.01049921,-0.697678,-0.7163345,48.41191,54.62744,62.24358,59.84887,46.92041,18.81062,17.9679,17.64687,16.79211,14.91607,FALSE,TRUE,TRUE,TRUE,TRUE,158.382660061539,1
0,18.14044,580.3181,1086.185,1504.658,1586.449,1174.218,16.12114,101.7847,-24.21201,20.27518,96.9681,-26.97791,13.44766,87.39268,-26.68631,0.9087065,88.08094,-9.174239,-15.71359,99.41724,-8.586935,20.31565,97.34601,-10.08282,18.7131,99.95138,-54.22111,0.3301428,99.92113,-71.39159,-15.02431,96.80499,-56.39809,-34.11347,103.5216,-37.50105,-0.2311501,-0.5245178,-0.8194209,0.1227307,-0.9858066,-0.1145532,0.207492,-0.8989456,-0.3858029,0.2791933,-0.8996326,-0.3357266,0.3539811,-0.8394803,-0.4122744,48.41191,54.62744,62.24358,59.84887,46.92041,18.81062,17.9679,17.64687,16.79211,14.91607,FALSE,FALSE,FALSE,FALSE,FALSE,161.373634438949,1
0,18.1585,482.8913,733.4016,1214.623,1171.438,969.2667,16.35752,110.1801,-27.51733,21.73433,104.0901,-27.5435,15.92613,94.82664,-25.53298,1.869154,93.75961,-15.96964,-12.51775,104.165,-8.429696,20.08115,97.80237,-10.89243,19.3583,102.9561,-43.86443,8.426394,97.42154,-51.50387,-6.322278,95.16139,-38.70066,-21.10738,104.3266,-23.76723,-0.2243751,-0.4177082,-0.8804407,0.1715006,-0.9851578,0.007185575,0.3235499,-0.9384055,-0.1212872,0.3913068,-0.9105291,-0.1334757,0.517213,-0.8303559,-0.2073639,48.41191,54.62744,62.24358,59.84887,46.92041,18.81062,17.9679,17.64687,16.79211,14.91607,FALSE,FALSE,FALSE,FALSE,FALSE,162.231888235921,1
0,18.16751,483.822,597.0237,994.416,922.7255,766.8573,16.24293,114.2604,-29.58541,22.44381,107.4394,-27.80259,16.76784,98.47719,-26.69738,2.453703,96.98563,-18.45994,-12.15924,106.6062,-10.8376,19.92471,98.29772,-11.51776,19.98364,104.4266,-41.14544,10.78638,98.41506,-46.19965,-3.897355,96.26717,-34.46011,-17.90486,105.8297,-20.63646,-0.2217118,-0.3762919,-0.8995823,0.1985262,-0.9793693,0.03772468,0.3598323,-0.9311023,-0.05974301,0.4284244,-0.8987229,-0.09353921,0.5548732,-0.811367,-0.183846,48.41191,54.62744,62.24358,59.84887,46.92041,18.81062,17.9679,17.64687,16.79211,14.91607,FALSE,FALSE,FALSE,FALSE,FALSE,161.616571175418,1
0,18.1856,440.637,442.2869,678.253,568.3887,454.1547,15.46635,120.4685,-32.33494,23.54563,110.9903,-26.75301,18.04437,102.4328,-26.73426,3.32789,100.7385,-20.58962,-11.59383,109.6174,-13.06667,19.38561,100.4026,-13.66386,20.91312,106.268,-37.69763,13.62971,100.2103,-39.63603,-0.9737249,98.38503,-29.61042,-14.51391,108.5286,-17.75544,-0.2249904,-0.3094658,-0.9239103,0.2264155,-0.9691436,0.09745045,0.3960414,-0.9178342,0.0270502,0.4670002,-0.8831293,-0.04464845,0.5899639,-0.7902777,-0.1655406,48.41191,54.62744,62.24358,59.84887,46.92041,18.81062,17.9679,17.64687,16.79211,14.91607,FALSE,FALSE,FALSE,FALSE,FALSE,160.510952798768,1
0,18.20373,348.7431,292.5068,426.3899,311.6429,254.988,14.82896,124.7409,-33.93443,23.74507,113.7751,-26.45617,18.45148,105.3339,-26.9065,3.579895,103.4199,-21.87916,-11.51349,111.7726,-14.15843,18.45386,104.688,-17.39131,21.40517,107.4389,-35.88349,15.02094,101.6642,-36.28981,0.4970555,100.2093,-27.47113,-13.14879,110.817,-16.94046,-0.2296317,-0.2700106,-0.9350741,0.2486636,-0.9617413,0.1149788,0.4207643,-0.9053589,0.05729492,0.4904419,-0.8700404,-0.04996472,0.6100099,-0.7720782,-0.1782784,48.41191,54.62744,62.24358,59.84887,46.92041,18.81062,17.9679,17.64687,16.79211,14.91607,FALSE,FALSE,FALSE,FALSE,FALSE,158.875161630178,1
0,18.22188,239.0371,184.6276,264.057,156.4391,136.8723,14.09317,126.7345,-34.72929,23.52664,115.2668,-26.2605,18.40878,106.873,-26.68413,3.33902,104.9065,-22.84569,-11.8096,112.9688,-14.8814,17.0888,110.7933,-22.35077,21.65781,108.2185,-34.81977,15.69348,102.6208,-34.5087,1.236446,101.6208,-26.49275,-12.78722,112.4053,-16.84023,-0.2367585,-0.25308,-0.9380277,0.2599688,-0.957743,0.1230629,0.4341107,-0.8978731,0.07329282,0.5010325,-0.8630532,-0.06407458,0.6192415,-0.7616,-0.1910642,48.41191,54.62744,62.24358,59.84887,46.92041,18.81062,17.9679,17.64687,16.79211,14.91607,FALSE,FALSE,FALSE,FALSE,FALSE,157.784640775546,1
0,18.23988,182.0473,120.5703,142.7079,87.62492,78.24393,13.08372,128.4811,-35.7438,22.82211,116.6364,-26.48796,17.77195,108.3496,-27.17201,2.624097,106.3525,-23.88747,-12.54184,114.2011,-15.83792,15.40955,117.3938,-27.52442,21.79571,108.9428,-33.98925,16.007,103.3131,-33.46872,1.581197,103.0548,-26.01839,-13.16536,113.8752,-17.39813,-0.2462164,-0.2354477,-0.9401819,0.2651903,-0.9560494,0.1250747,0.4410082,-0.8946045,0.07207366,0.5070279,-0.8586431,-0.07519822,0.6211023,-0.7542556,-0.2129093,48.41191,54.62744,62.24358,59.84887,46.92041,18.81062,17.9679,17.64687,16.79211,14.91607,FALSE,FALSE,FALSE,FALSE,FALSE,156.281490177062,1
0,18.25794,158.8539,101.7095,90.06357,92.8913,90.98724,11.36087,130.1472,-37.50679,21.49481,118.5019,-27.75927,16.40308,110.3487,-29.23095,1.274745,108.227,-25.85197,-13.84353,115.8,-17.4556,13.57307,122.9383,-31.99453,21.8284,110.213,-32.90453,16.14436,104.3784,-32.63417,1.453381,105.1055,-26.12218,-14.19968,115.5084,-18.59837,-0.261584,-0.2306734,-0.9372106,0.2742511,-0.9542325,0.119276,0.449264,-0.8919851,0.0502426,0.5131724,-0.8528396,-0.09653336,0.6245987,-0.744498,-0.2357948,48.41191,54.62744,62.24358,59.84887,46.92041,18.81062,17.9679,17.64687,16.79211,14.91607,FALSE,FALSE,FALSE,FALSE,FALSE,154.540448875855,1
0,18.26694,195.2107,152.106,176.2773,150.1526,130.2088,10.13252,132.4878,-38.59868,20.74552,120.9114,-29.13797,15.48341,112.9702,-31.82747,0.6359354,110.3749,-27.4944,-14.44429,117.4796,-18.60956,12.45863,125.6313,-33.99676,21.71304,111.5811,-32.28897,16.05811,105.4742,-32.55518,1.117892,106.6561,-26.76205,-14.83665,116.869,-19.53894,-0.2780769,-0.2107532,-0.9371533,0.2889186,-0.953056,0.09060984,0.4599128,-0.8879547,-0.004084575,0.52259,-0.8423125,-0.1319443,0.6304864,-0.7278379,-0.2697016,48.41191,54.62744,62.24358,59.84887,46.92041,18.81062,17.9679,17.64687,16.79211,14.91607,FALSE,FALSE,FALSE,FALSE,FALSE,152.003058070195,1
0,18.28501,334.0192,318.7881,369.3799,381.763,304.2574,6.836419,127.7421,-47.38741,17.39632,115.9305,-38.34106,11.4671,108.492,-41.65868,-3.862457,106.8815,-37.89781,-18.00402,114.2873,-27.28495,10.18422,127.6759,-38.55821,20.96916,113.3668,-32.66795,15.36613,106.7583,-33.77152,-0.4542888,107.7524,-30.18285,-16.90525,116.5236,-23.92365,-0.3211304,-0.1950924,-0.9267223,0.2468082,-0.9663208,0.07286911,0.416041,-0.9084571,-0.04019383,0.4688239,-0.8623729,-0.1910945,0.5868874,-0.7505974,-0.3035898,48.41191,54.62744,62.24358,59.84887,46.92041,18.81062,17.9679,17.64687,16.79211,14.91607,FALSE,FALSE,FALSE,FALSE,FALSE,147.05090779067,1
0,18.30314,791.9255,953.7195,1084.009,1043.427,857.9891,44.88614,130.1056,-43.53591,8.266477,145.5507,-78.13733,-14.72152,135.118,-88.72965,-40.32491,132.2261,-75.92109,-56.06978,119.8747,-48.34127,14.15567,124.656,-43.76845,20.11628,112.766,-36.78972,14.11648,106.1832,-38.21276,-3.2037,106.2018,-38.12916,-18.25065,114.5051,-28.56214,0.02274581,-0.2085682,-0.9777433,0.1663008,-0.9269862,-0.3362153,0.2740846,-0.8406477,-0.4671072,0.2788228,-0.777864,-0.5631921,0.3353957,-0.7234761,-0.6034005,48.41191,54.62744,62.24358,59.84887,46.92041,18.81062,17.9679,17.64687,16.79211,14.91607,FALSE,FALSE,FALSE,FALSE,FALSE,152.807450020198,1
