5,21.56586,20.51899,116.3882,117.0139,117.9514,109.4468,-72.11475,115.9949,8.667142,-40.91593,132.4596,-97.71544,-2.778741,126.501,-117.4412,35.42896,117.0084,-110.5055,75.52248,116.6325,-83.7588,-73.89948,115.1841,3.899949,-38.91039,125.7262,-86.88256,-4.802603,111.2777,-86.74023,28.84673,108.3566,-95.44194,74.74252,116.0463,-82.981,-0.8661023,-0.2231445,-0.4472957,-0.340295,-0.1004082,-0.9349425,-0.118294,-0.1699863,-0.9783206,0.05197153,-0.2757978,-0.9598097,0.3674012,-0.2840918,-0.8856118,51.61729,58.24435,66.36476,63.81149,50.02703,20.05608,19.15757,18.81528,17.90393,15.90367,TRUE,TRUE,TRUE,TRUE,TRUE,169.699624234903,1
5,21.58394,25.14451,85.041,82.36956,87.25444,92.34505,-71.60909,115.1239,8.151095,-40.24359,132.0947,-98.67697,-2.259072,125.979,-118.3213,35.89206,116.9812,-111.4624,76.34292,116.9993,-84.66225,-73.59492,115.433,5.13389,-39.28906,127.8325,-90.26537,-4.368162,114.1013,-92.66089,30.37034,110.5006,-99.23822,75.7181,116.5944,-83.94624,-0.865716,-0.2302009,-0.4444584,-0.3377446,-0.09340336,-0.9365919,-0.1178131,-0.1687227,-0.9785973,0.05180408,-0.2717932,-0.9609603,0.3729214,-0.2756369,-0.8859763,51.61729,58.24435,66.36476,63.81149,50.02703,20.05608,19.15757,18.81528,17.90393,15.90367,TRUE,TRUE,TRUE,TRUE,TRUE,169.499953156895,1
5,21.60202,20.13933,70.08521,68.2946,69.75454,72.34706,-71.80561,115.4048,7.722152,-39.88167,131.6319,-99.71338,-1.949122,125.5664,-119.2723,36.07874,116.8602,-112.4075,76.83099,117.0007,-85.44077,-73.40437,115.6319,5.8419,-39.39882,128.8232,-92.22238,-4.061768,115.7378,-96.30318,31.28153,111.7229,-101.5696,76.38384,116.8546,-84.72209,-0.8684723,-0.2282432,-0.4400691,-0.3355721,-0.09316101,-0.9373966,-0.1162809,-0.1676073,-0.9789722,0.05228763,-0.2685743,-0.9618388,0.3781941,-0.2726448,-0.884666,51.61729,58.24435,66.36476,63.81149,50.02703,20.05608,19.15757,18.81528,17.90393,15.90367,TRUE,TRUE,TRUE,TRUE,TRUE,169.008659353734,1
5,21.62019,36.21333,69.38457,68.37817,72.09113,70.57957,-71.92559,115.0349,6.823121,-39.69035,131.3186,-100.995,-1.77965,125.4538,-120.5211,36.13504,117.1284,-113.7113,77.15901,117.3848,-86.62424,-73.31918,115.6888,6.083242,-39.42272,129.295,-93.36546,-3.871171,116.648,-98.43701,31.77982,112.3985,-102.9508,76.80418,117.1252,-85.49973,-0.8692062,-0.2289473,-0.4382507,-0.3341478,-0.08914411,-0.9382955,-0.114952,-0.1636514,-0.9797981,0.05243297,-0.2618467,-0.9636841,0.382049,-0.2658519,-0.8850771,51.61729,58.24435,66.36476,63.81149,50.02703,20.05608,19.15757,18.81528,17.90393,15.90367,TRUE,TRUE,TRUE,TRUE,TRUE,168.745116329969,1
5,21.63818,42.79999,60.08699,71.24019,76.03877,74.79957,-72.06708,114.7372,6.089572,-39.87833,131.6973,-101.9429,-2.004399,126.3178,-121.5728,35.71865,118.0017,-114.8898,77.096,118.2784,-87.79066,-73.29061,115.7171,6.143063,-39.44363,129.5408,-93.99358,-3.770333,117.2007,-99.70976,32.05386,112.8723,-103.8854,76.96814,117.5069,-86.21385,-0.8694033,-0.2296922,-0.4374693,-0.3350354,-0.08056825,-0.9387545,-0.1155765,-0.1519443,-0.9816084,0.04913148,-0.2522703,-0.9664087,0.382728,-0.2554542,-0.8878415,51.61729,58.24435,66.36476,63.81149,50.02703,20.05608,19.15757,18.81528,17.90393,15.90367,TRUE,TRUE,TRUE,TRUE,TRUE,168.672376176927,1
5,21.64727,52.42326,67.48809,84.28194,92.19961,91.35327,-72.21806,114.8224,5.411803,-40.12998,132.1351,-102.6517,-2.277342,127.0506,-122.3428,35.36634,118.8293,-115.7416,76.89906,119.1381,-88.65779,-73.28371,115.7217,6.141366,-39.45934,129.6336,-94.21922,-3.731834,117.5,-100.3501,32.1603,113.1345,-104.3603,76.97785,117.8166,-86.6224,-0.8688679,-0.2313352,-0.4376673,-0.3357433,-0.0781416,-0.9387067,-0.116187,-0.1471981,-0.9822593,0.04752704,-0.2469618,-0.967859,0.382436,-0.2493548,-0.8896993,51.61729,58.24435,66.36476,63.81149,50.02703,20.05608,19.15757,18.81528,17.90393,15.90367,TRUE,TRUE,TRUE,TRUE,TRUE,168.346471845465,1
5,21.66539,82.82679,105.2903,123.7727,143.9427,139.3326,-72.72647,115.8685,3.558245,-40.98536,134.0018,-104.5213,-3.209478,129.1328,-124.4119,34.19881,121.2587,-118.1422,76.14574,121.3091,-91.18515,-73.28416,115.7533,6.09587,-39.52428,129.8832,-94.73032,-3.691135,118.3022,-101.9458,32.31395,113.8918,-105.5883,76.83238,118.7153,-87.72049,-0.8701891,-0.2262125,-0.4377201,-0.3399981,-0.06807708,-0.9379588,-0.1202744,-0.137471,-0.9831764,0.04039322,-0.2316313,-0.9719647,0.3790057,-0.2334878,-0.8954541,51.61729,58.24435,66.36476,63.81149,50.02703,20.05608,19.15757,18.81528,17.90393,15.90367,TRUE,TRUE,TRUE,TRUE,TRUE,168.070027189196,1
5,21.68342,107.3073,116.8975,125.8015,154.4921,160.3095,-73.36123,117.5259,2.042845,-41.89628,135.5496,-106.0239,-4.279798,130.5682,-126.0315,32.86254,123.1329,-120.04,75.19446,123.3641,-93.31624,-73.29758,115.8148,6.010465,-39.67213,130.3265,-95.50243,-3.735008,119.4637,-104.1272,32.33839,115.0629,-107.3198,76.48946,119.914,-89.05885,-0.8711148,-0.2211942,-0.4384429,-0.3433936,-0.06465693,-0.9369633,-0.1252962,-0.1385818,-0.982393,0.03184896,-0.2250261,-0.9738321,0.3737219,-0.2190824,-0.9012962,51.61729,58.24435,66.36476,63.81149,50.02703,20.05608,19.15757,18.81528,17.90393,15.90367,TRUE,TRUE,TRUE,TRUE,TRUE,167.765350405932,1
5,21.70151,120.816,97.11804,96.64581,136.8628,160.2078,-73.88712,119.4027,0.6187352,-42.68956,135.966,-107.4175,-5.385052,130.4321,-127.3408,31.52707,124.0526,-121.6393,74.21238,125.0659,-95.24489,-73.34088,115.9985,5.803753,-39.89278,130.8411,-96.42269,-3.90499,120.6827,-106.5528,32.14404,116.5312,-109.4876,75.93895,121.328,-90.61263,-0.8701576,-0.2215819,-0.4401445,-0.3457554,-0.0785502,-0.9350311,-0.132147,-0.1649799,-0.9774041,0.02193855,-0.232017,-0.9724643,0.3662957,-0.2116384,-0.9061108,51.61729,58.24435,66.36476,63.81149,50.02703,20.05608,19.15757,18.81528,17.90393,15.90367,TRUE,TRUE,TRUE,TRUE,TRUE,166.769141924471,1
5,21.71951,143.3585,101.6354,136.8427,107.5384,127.69,-73.8069,120.9116,-1.471289,-42.90679,133.5506,-108.4898,-6.132707,126.7143,-127.748,30.03362,122.7546,-122.3951,73.42162,125.6582,-96.4809,-73.37876,116.2665,5.465523,-40.08881,131.0866,-97.21845,-4.270474,121.6138,-109.7505,31.65613,117.7782,-111.7915,75.28927,122.5789,-92.10675,-0.8558744,-0.2379555,-0.4591908,-0.3418398,-0.1324862,-0.9303725,-0.1369249,-0.2373406,-0.9617282,0.005565771,-0.272087,-0.9622566,0.3575165,-0.2226639,-0.9069745,51.61729,58.24435,66.36476,63.81149,50.02703,20.05608,19.15757,18.81528,17.90393,15.90367,TRUE,TRUE,TRUE,TRUE,TRUE,164.308864345831,1
5,21.72974,169.2457,164.9857,221.082,136.6222,121.0968,-73.16795,121.6191,-3.185649,-42.77025,130.5542,-108.9527,-6.378789,122.7823,-127.5507,29.00923,120.5407,-122.45,72.57684,125.4214,-97.2391,-73.37189,116.4076,5.244364,-40.2538,131.0157,-97.98872,-4.65044,121.5661,-112.5516,31.0479,118.1728,-113.4686,74.83454,123.0401,-92.86621,-0.8395491,-0.2607053,-0.4766447,-0.3361444,-0.1827255,-0.9239147,-0.1371,-0.2975989,-0.9447955,-0.006374822,-0.3163382,-0.9486251,0.3423991,-0.2443925,-0.9072129,51.61729,58.24435,66.36476,63.81149,50.02703,20.05608,19.15757,18.81528,17.90393,15.90367,TRUE,TRUE,TRUE,TRUE,TRUE,161.426156129732,1
5,21.75349,301.3858,350.9709,374.2176,365.6146,199.9271,-70.352,123.0372,-10.19645,-41.11338,119.9421,-109.6771,-5.983902,111.1304,-126.5289,26.51209,109.546,-120.5336,68.82341,121.2649,-98.98364,-73.33693,116.5378,4.991261,-40.46366,127.6489,-101.5849,-5.404267,115.9906,-119.5281,28.24203,114.0892,-117.0745,74.05257,123.2499,-93.7726,-0.7852745,-0.3107266,-0.5355304,-0.3025263,-0.3276979,-0.8950374,-0.1245205,-0.4303594,-0.8940277,-0.03500385,-0.4746765,-0.879464,0.2753779,-0.329225,-0.9032043,51.61729,58.24435,66.36476,63.81149,50.02703,20.05608,19.15757,18.81528,17.90393,15.90367,TRUE,TRUE,TRUE,TRUE,TRUE,153.637175685278,1
5,21.76644,332.9519,415.9095,424.2203,469.788,267.2314,-68.2974,123.0538,-14.4309,-39.82508,113.5627,-108.8928,-5.759465,104.7837,-125.0096,25.07082,102.1492,-117.742,66.07084,117.3483,-98.93388,-73.24867,116.6371,4.670546,-39.9105,121.9834,-104.1121,-5.529443,109.915,-121.6861,26.23068,107.9134,-116.9672,71.05405,121.4161,-95.54922,-0.7434839,-0.3434294,-0.5738362,-0.2774784,-0.4025923,-0.8723103,-0.117472,-0.4876124,-0.8651211,-0.04886549,-0.5591618,-0.8276172,0.2313316,-0.3827994,-0.8943995,51.61729,58.24435,66.36476,63.81149,50.02703,20.05608,19.15757,18.81528,17.90393,15.90367,TRUE,TRUE,TRUE,TRUE,TRUE,150.209687765456,1
1,21.79109,481.9729,728.1508,1074.091,978.5625,922.4208,-62.04248,117.9304,-29.00502,-23.4302,103.614,-65.23922,1.879165,86.59158,-56.64927,21.22853,92.33379,-55.64257,42.3352,106.5088,-47.35632,-73.03843,116.6734,3.944553,-35.97729,111.5091,-94.78107,-1.622608,95.83869,-103.8466,23.65176,99.29166,-100.6894,62.08817,111.909,-83.71901,-0.6500185,-0.2981817,-0.6989733,-0.1639315,-0.939979,-0.2992758,-0.1263975,-0.9796999,-0.1556014,-0.1912701,-0.9699705,-0.1502435,-0.23389,-0.9517053,-0.1988781,51.61729,58.24435,66.36476,63.81149,50.02703,20.05608,19.15757,18.81528,17.90393,15.90367,TRUE,FALSE,FALSE,FALSE,FALSE,162.566946281809,1
1,21.80262,457.559,857.692,989.3112,911.8666,829.684,-57.80452,117.804,-32.57848,-17.51101,102.2726,-56.60745,1.717106,92.39046,-56.20647,20.45247,94.68404,-54.35555,40.82473,107.6198,-47.77557,-72.86033,116.6836,3.49438,-33.61197,109.7336,-89.78154,-1.225306,94.90194,-97.65667,23.01033,98.54823,-95.60313,58.39991,110.613,-78.61839,-0.5982043,-0.2896601,-0.7471604,-0.04646445,-0.9950647,-0.08767666,-0.1371775,-0.9901734,0.02718422,-0.2099186,-0.9777012,-0.005882108,-0.3382419,-0.9390244,-0.06185106,51.61729,58.24435,66.36476,63.81149,50.02703,20.05608,19.15757,18.81528,17.90393,15.90367,TRUE,FALSE,FALSE,FALSE,FALSE,165.555612526767,1
1,21.82072,437.4836,836.9209,886.0748,782.1427,678.8479,-50.49323,117.4113,-36.66752,-14.26685,101.2923,-49.04517,1.436209,94.47683,-50.34966,20.03968,97.22188,-49.94032,38.67629,108.7696,-45.8305,-72.14793,116.6888,2.114751,-30.37652,107.8184,-82.86426,-0.9004452,94.47154,-90.94668,22.50533,98.158,-90.10162,53.95054,109.8059,-72.18084,-0.4957989,-0.3015119,-0.8144163,0.07662088,-0.9870755,0.140752,-0.1205436,-0.9628054,0.2418159,-0.2077665,-0.9618796,0.177822,-0.3895717,-0.9163907,0.09198939,51.61729,58.24435,66.36476,63.81149,50.02703,20.05608,19.15757,18.81528,17.90393,15.90367,TRUE,FALSE,FALSE,FALSE,FALSE,166.527345734657,1
1,21.83872,404.357,653.3699,666.1348,629.908,539.6686,-44.52638,119.4673,-39.73953,-14.18283,104.0811,-44.65697,-0.4248529,97.729,-47.26628,18.19322,100.0374,-45.96713,36.27105,110.9233,-42.82908,-70.18059,116.8657,-1.015252,-28.26802,107.1013,-77.95564,-0.8542028,94.61594,-87.22674,22.187,98.20263,-87.01286,50.80498,109.8227,-67.34047,-0.3945411,-0.2836478,-0.874003,0.1248425,-0.9616944,0.2440456,-0.1255919,-0.9391612,0.3196919,-0.2211248,-0.938782,0.2641821,-0.4182083,-0.8933623,0.1643336,51.61729,58.24435,66.36476,63.81149,50.02703,20.05608,19.15757,18.81528,17.90393,15.90367,TRUE,FALSE,FALSE,FALSE,FALSE,165.188222391417,1
0,21.85675,287.3465,436.2445,480.2638,453.0816,418.584,-42.37297,120.906,-40.62968,-15.60364,106.9101,-42.83216,-2.569879,100.5189,-44.88479,16.04701,102.5703,-43.41705,33.79064,112.8678,-40.20612,-66.2045,117.3169,-6.705344,-27.13491,106.9911,-74.91898,-0.9273314,94.86917,-85.0417,21.93191,98.35752,-85.0968,48.36738,110.159,-63.5277,-0.3445738,-0.2713222,-0.8986953,0.1337393,-0.9531503,0.2713271,-0.1298763,-0.9250019,0.3570766,-0.2321375,-0.9237125,0.3047415,-0.4391004,-0.871197,0.2195601,51.61729,58.24435,66.36476,63.81149,50.02703,20.05608,19.15757,18.81528,17.90393,15.90367,FALSE,FALSE,FALSE,FALSE,FALSE,164.037914262056,1
0,21.86586,212.4564,379.8941,403.069,366.0407,358.0014,-42.28776,121.7446,-40.25133,-15.98272,107.8944,-41.37643,-3.455478,101.5574,-43.79363,15.12356,103.4285,-42.72041,32.84954,113.5585,-39.08577,-63.27566,117.747,-10.74768,-26.77743,107.0072,-73.8515,-0.9786651,94.99389,-84.22691,21.81225,98.44173,-84.35463,47.31908,110.3686,-61.87409,-0.3399119,-0.2641781,-0.9025906,0.1390482,-0.9470231,0.2895045,-0.1318991,-0.9213152,0.3657608,-0.2378273,-0.9219018,0.3058352,-0.4471976,-0.8622949,0.237617,51.61729,58.24435,66.36476,63.81149,50.02703,20.05608,19.15757,18.81528,17.90393,15.90367,FALSE,FALSE,FALSE,FALSE,FALSE,163.623917447059,1
0,21.88396,103.3342,282.5132,318.752,265.8752,257.116,-42.85175,123.026,-39.08484,-16.77639,109.215,-38.85178,-4.83554,102.7595,-40.75194,13.57491,104.5462,-40.84639,31.27382,114.502,-37.36762,-56.29975,119.1386,-20.23631,-26.31616,107.0745,-72.32601,-1.086021,95.21223,-82.90118,21.57134,98.61438,-83.02373,45.43608,110.811,-58.94268,-0.3413166,-0.2508344,-0.9058615,0.1473513,-0.9387098,0.3116273,-0.1267005,-0.9091892,0.3966384,-0.2418942,-0.9159946,0.320064,-0.457724,-0.8511657,0.2569157,51.61729,58.24435,66.36476,63.81149,50.02703,20.05608,19.15757,18.81528,17.90393,15.90367,FALSE,FALSE,FALSE,FALSE,FALSE,162.934969247654,1
0,21.90207,81.01417,261.4475,275.7748,219.3597,216.5364,-43.42086,124.0035,-36.79121,-17.18235,110.1772,-34.96905,-5.96743,103.6865,-37.09192,12.26501,105.3341,-38.22789,29.96789,115.1384,-34.6139,-50.66606,120.7091,-27.34812,-26.05175,107.144,-71.31448,-1.189955,95.3942,-81.85027,21.31625,98.79396,-81.75288,43.83118,111.2311,-56.37288,-0.3414956,-0.2422333,-0.908132,0.1577526,-0.9271761,0.339792,-0.1249224,-0.9004787,0.4165724,-0.247023,-0.9130559,0.3245128,-0.4672461,-0.8415051,0.2712015,51.61729,58.24435,66.36476,63.81149,50.02703,20.05608,19.15757,18.81528,17.90393,15.90367,FALSE,FALSE,FALSE,FALSE,FALSE,162.286029009724,1
0,21.92005,100.641,234.9332,265.3561,214.3362,202.3539,-43.22157,124.167,-34.35284,-16.82448,110.539,-31.37194,-5.827959,104.0741,-32.70052,12.19932,105.765,-34.528,29.72638,115.687,-31.19492,-48.24345,121.4633,-29.73592,-25.89511,107.1915,-70.67254,-1.257902,95.51873,-81.11008,21.12132,98.93669,-80.73736,42.7379,111.5509,-54.42481,-0.3361126,-0.2436299,-0.9097652,0.1683184,-0.9181275,0.3587629,-0.1152558,-0.8878846,0.4453953,-0.2426238,-0.9072269,0.3436177,-0.4694718,-0.8352028,0.2864133,51.61729,58.24435,66.36476,63.81149,50.02703,20.05608,19.15757,18.81528,17.90393,15.90367,FALSE,FALSE,FALSE,FALSE,FALSE,161.259003867422,1
0,21.93811,85.12212,195.2304,217.7065,188.9999,168.29,-43.01424,123.9683,-33.06499,-16.20733,110.6287,-28.83467,-5.511871,104.2678,-29.75227,12.36258,106.0923,-31.75026,29.58791,116.145,-28.91203,-47.27864,121.7482,-30.40346,-25.79919,107.2211,-70.27374,-1.293542,95.5918,-80.65867,21.00565,99.02777,-80.08089,42.0788,111.7665,-53.13282,-0.3312297,-0.241712,-0.9120648,0.1857864,-0.907497,0.3767395,-0.1029096,-0.8792999,0.4650175,-0.2327597,-0.9016796,0.3644129,-0.4676804,-0.8322434,0.2977345,51.61729,58.24435,66.36476,63.81149,50.02703,20.05608,19.15757,18.81528,17.90393,15.90367,FALSE,FALSE,FALSE,FALSE,FALSE,160.484932742608,1
0,21.95626,58.01338,149.5873,206.6572,292.8945,185.5994,-43.1342,123.6363,-32.50426,-15.93704,110.4498,-27.00638,-5.312479,104.1423,-26.47976,12.63541,106.0021,-25.18601,29.00348,116.2014,-25.74241,-46.88368,121.8475,-30.61568,-25.74117,107.238,-70.03064,-1.311365,95.63087,-80.40268,20.94646,99.07542,-79.69076,41.68749,111.8943,-52.3046,-0.3216894,-0.2454139,-0.9144878,0.1965894,-0.8962251,0.3976597,-0.09169848,-0.8598683,0.502213,-0.2109232,-0.8605812,0.4635854,-0.4698442,-0.8137847,0.342054,51.61729,58.24435,66.36476,63.81149,50.02703,20.05608,19.15757,18.81528,17.90393,15.90367,FALSE,FALSE,FALSE,FALSE,FALSE,159.477038206852,1
0,21.96531,45.48598,137.7135,209.6102,297.9877,225.222,-43.17987,123.5217,-32.41357,-15.6866,110.3486,-26.14027,-5.128366,104.0482,-24.66698,12.75198,105.9962,-22.55639,28.53327,116.3145,-23.22508,-46.78592,121.8692,-30.66532,-25.72152,107.2433,-69.94825,-1.316265,95.64228,-80.32229,20.92954,99.08933,-79.56589,41.55532,111.9353,-52.00027,-0.318585,-0.2463801,-0.9153144,0.202641,-0.8886715,0.4113387,-0.08522207,-0.8465458,0.5254497,-0.2028463,-0.8413221,0.5010294,-0.4747641,-0.7876121,0.3927674,51.61729,58.24435,66.36476,63.81149,50.02703,20.05608,19.15757,18.81528,17.90393,15.90367,FALSE,FALSE,FALSE,FALSE,FALSE,159.091928264831,1
0,21.98341,29.31503,125.7468,207.0185,260.8023,221.9044,-43.24986,123.3482,-32.28696,-15.01355,110.1744,-24.35095,-4.693632,103.9904,-21.26215,12.92807,106.0079,-18.56479,27.81649,116.5183,-19.53521,-46.67792,121.8918,-30.71834,-25.69043,107.2509,-69.82007,-1.32181,95.65638,-80.21819,20.90935,99.10632,-79.40629,41.37216,111.9922,-51.55771,-0.3157165,-0.2479537,-0.9158832,0.2151591,-0.871864,0.4399542,-0.07201953,-0.8191612,0.5690238,-0.1916593,-0.8104497,0.5535684,-0.4793603,-0.7477857,0.4593803,51.61729,58.24435,66.36476,63.81149,50.02703,20.05608,19.15757,18.81528,17.90393,15.90367,FALSE,FALSE,FALSE,FALSE,FALSE,158.644997750966,1
0,22.00145,26.66949,133.4515,218.5328,239.8002,190.0399,-43.53967,123.0809,-32.06341,-14.37661,110.0172,-22.13243,-4.324796,104.0323,-17.26894,12.92919,106.1825,-14.75834,27.08817,116.8119,-16.93515,-46.61193,121.9034,-30.74851,-25.66493,107.2564,-69.71635,-1.324352,95.66399,-80.15845,20.89918,99.11524,-79.3204,41.25471,112.0298,-51.26551,-0.3113409,-0.2483073,-0.9172843,0.2310288,-0.8510161,0.4715902,-0.05447801,-0.7877346,0.6136011,-0.1776941,-0.7820813,0.5973054,-0.47916,-0.725201,0.4944585,51.61729,58.24435,66.36476,63.81149,50.02703,20.05608,19.15757,18.81528,17.90393,15.90367,FALSE,FALSE,FALSE,FALSE,FALSE,157.946653663998,1
0,22.01953,32.58663,182.9075,195.169,193.8633,155.7454,-43.96467,122.8743,-31.9172,-13.01386,109.995,-18.53484,-4.043555,104.1346,-14.11866,12.90587,106.3233,-12.1096,26.51119,117.0283,-14.88862,-46.52352,121.9177,-30.78931,-25.64046,107.261,-69.62003,-1.325588,95.66827,-80.12367,20.89397,99.11993,-79.27465,41.17081,112.0571,-51.05354,-0.3112221,-0.25023,-0.9168019,0.2539697,-0.8090632,0.5300153,-0.04351036,-0.7604598,0.6479257,-0.1690328,-0.7612865,0.6259958,-0.4790414,-0.7054159,0.5224057,51.61729,58.24435,66.36476,63.81149,50.02703,20.05608,19.15757,18.81528,17.90393,15.90367,FALSE,FALSE,FALSE,FALSE,FALSE,157.405219546927,1
0,22.03754,28.82311,189.4525,167.559,155.8181,147.7079,-44.24061,122.799,-31.84984,-11.74901,110.1775,-15.29636,-3.774199,104.3435,-11.64697,12.94438,106.5131,-9.952242,25.93728,117.3162,-12.57036,-46.38625,121.9452,-30.8557,-25.61389,107.266,-69.51896,-1.326226,95.6708,-80.10291,20.89147,99.12227,-79.25185,41.11036,112.0772,-50.89784,-0.3100696,-0.2511974,-0.9169279,0.2716473,-0.7694867,0.5780121,-0.03492171,-0.7370486,0.6749369,-0.1618244,-0.7426848,0.6497939,-0.4780508,-0.6779755,0.5584055,51.61729,58.24435,66.36476,63.81149,50.02703,20.05608,19.15757,18.81528,17.90393,15.90367,FALSE,FALSE,FALSE,FALSE,FALSE,157.066094952632,1
0,22.05566,31.9201,136.3836,139.6324,127.7271,115.386,-44.58321,123.4208,-31.57351,-11.33351,110.8247,-13.76135,-3.627119,105.0959,-9.690604,12.90753,107.2486,-8.214475,25.40874,118.1328,-11.1794,-46.21763,122.025,-30.93021,-25.58617,107.272,-69.41414,-1.326627,95.6727,-80.08803,20.88993,99.12384,-79.23741,41.05827,112.0964,-50.76274,-0.3098702,-0.2408,-0.9197803,0.2814097,-0.75951,0.5864751,-0.02435285,-0.7262109,0.6870405,-0.1518759,-0.7349989,0.6608406,-0.4761743,-0.6702976,0.5691741,51.61729,58.24435,66.36476,63.81149,50.02703,20.05608,19.15757,18.81528,17.90393,15.90367,FALSE,FALSE,FALSE,FALSE,FALSE,156.42173717583,1
0,22.06473,32.51766,114.1367,117.0744,120.2143,102.2268,-44.7986,123.6214,-31.60266,-11.27673,111.1212,-13.2385,-3.689348,105.4168,-9.127644,12.82043,107.6214,-7.33899,25.11976,118.501,-10.66829,-46.12725,122.0972,-30.97614,-25.57233,107.2754,-69.36135,-1.326846,95.67378,-80.07994,20.8891,99.12473,-79.22969,41.02595,112.1092,-50.67959,-0.3077504,-0.240252,-0.9206349,0.2836515,-0.753876,0.5926321,-0.02215163,-0.7222289,0.6912993,-0.1485777,-0.7278625,0.6694332,-0.4765168,-0.6659215,0.5740038,51.61729,58.24435,66.36476,63.81149,50.02703,20.05608,19.15757,18.81528,17.90393,15.90367,FALSE,FALSE,FALSE,FALSE,FALSE,156.080952351455,1
0,22.08431,24.84932,84.66817,102.6934,110.2054,81.99004,-44.99826,123.8681,-31.62237,-10.95702,111.5211,-12.14804,-3.523908,105.9316,-7.426777,12.86517,108.1703,-5.485001,24.70667,119.0061,-9.538919,-45.92362,122.3209,-31.09675,-25.54053,107.284,-69.23985,-1.327422,95.67693,-80.05712,20.88687,99.12729,-79.20824,40.92973,112.1491,-50.43238,-0.3046139,-0.23925,-0.9219381,0.2878008,-0.7420301,0.6054436,-0.01613731,-0.7062945,0.7077342,-0.1417712,-0.7104961,0.6892722,-0.4783541,-0.6524534,0.5877771,51.61729,58.24435,66.36476,63.81149,50.02703,20.05608,19.15757,18.81528,17.90393,15.90367,FALSE,FALSE,FALSE,FALSE,FALSE,155.692824127615,1
0,22.10638,19.95753,71.7039,80.65157,86.46281,56.10617,-45.11535,124.1508,-31.52417,-10.51114,111.9123,-10.95095,-3.303713,106.3642,-6.07088,12.98638,108.6054,-3.962275,24.46656,119.3857,-8.801307,-45.71125,122.6434,-31.22283,-25.49776,107.2963,-69.0775,-1.328216,95.68208,-80.02065,20.88395,99.13088,-79.17908,40.78061,112.2136,-50.04821,-0.3036826,-0.2362595,-0.9230158,0.2925305,-0.7302786,0.6173485,-0.01008301,-0.6956445,0.7183154,-0.1355859,-0.697937,0.7032072,-0.4797243,-0.6443622,0.595535,51.61729,58.24435,66.36476,63.81149,50.02703,20.05608,19.15757,18.81528,17.90393,15.90367,FALSE,FALSE,FALSE,FALSE,FALSE,155.528872307579,1
0,22.11801,15.182,60.59859,68.43729,67.51198,49.88991,-45.15455,124.1975,-31.5122,-10.34218,112.0598,-10.49532,-3.227632,106.5405,-5.531291,12.9979,108.7454,-3.554535,24.34745,119.5569,-8.383421,-45.62569,122.8107,-31.27147,-25.47087,107.3044,-68.97578,-1.328752,95.68593,-79.99387,20.88207,99.13326,-79.1601,40.68283,112.2571,-49.79585,-0.3019121,-0.2366355,-0.9235002,0.293627,-0.7259105,0.6219624,-0.008750802,-0.6911767,0.7226328,-0.1349712,-0.6953177,0.705915,-0.4807554,-0.6392957,0.600146,51.61729,58.24435,66.36476,63.81149,50.02703,20.05608,19.15757,18.81528,17.90393,15.90367,FALSE,FALSE,FALSE,FALSE,FALSE,155.412833472779,1
0,22.13025,13.76328,59.73628,54.21776,50.70731,43.84165,-45.20895,124.306,-31.4477,-10.11167,112.2765,-9.857572,-3.183,106.712,-5.161058,12.99868,108.8893,-3.276406,24.23597,119.7414,-8.006182,-45.55981,122.9735,-31.30336,-25.43914,107.3143,-68.85618,-1.329481,95.69137,-79.95647,20.87952,99.13654,-79.13434,40.56831,112.3091,-49.49983,-0.3006519,-0.2358299,-0.9241173,0.29571,-0.7194345,0.6284661,-0.007633114,-0.6895863,0.7241632,-0.1343599,-0.694688,0.7066513,-0.4813087,-0.6355764,0.6036427,51.61729,58.24435,66.36476,63.81149,50.02703,20.05608,19.15757,18.81528,17.90393,15.90367,FALSE,FALSE,FALSE,FALSE,FALSE,155.314311685674,1
0,22.15466,10.01305,59.45755,49.16124,30.99661,31.05023,-45.26954,124.4483,-31.35389,-9.637696,112.7068,-8.526912,-3.038518,107.0877,-4.192721,12.99821,109.1185,-2.829998,24.07699,120.0174,-7.480135,-45.48048,123.2269,-31.32606,-25.36791,107.3376,-68.58897,-1.331522,95.70802,-79.84405,20.87118,99.14744,-79.04972,40.30405,112.4317,-48.81615,-0.2972843,-0.2354309,-0.9253077,0.298939,-0.7044735,0.6437022,-0.004906191,-0.6816038,0.731705,-0.1339851,-0.693684,0.7077079,-0.4830241,-0.6310402,0.6070222,51.61729,58.24435,66.36476,63.81149,50.02703,20.05608,19.15757,18.81528,17.90393,15.90367,FALSE,FALSE,FALSE,FALSE,FALSE,155.123820007927,1
