5,11.46768,304.8298,201.823,154.8813,209.3377,275.763,60.15008,115.3075,-41.94176,9.740263,170.4656,-121.7906,-37.10772,171.9532,-124.1275,-65.16561,163.4707,-106.7476,-95.8896,153.463,-61.70911,62.14938,117.0991,-41.70227,11.73599,169.1323,-110.9167,-37.4483,173.8327,-120.8472,-65.42382,164.704,-104.3162,-95.96796,153.0118,-59.61496,0.4781412,-0.4760883,-0.7380521,0.01640867,0.1365034,-0.9905037,-0.2883359,0.1575699,-0.9444756,-0.4184321,0.06020942,-0.9062502,-0.7780429,-0.03646962,-0.6271517,48.78019,55.043,62.71708,60.30415,47.27734,18.95371,18.10459,17.78111,16.91986,15.02954,TRUE,TRUE,TRUE,TRUE,TRUE,147.815970041007,1
5,11.48734,428.4211,359.9661,329.613,386.7235,389.5715,54.71979,111.0362,-50.25692,4.32586,167.8281,-130.017,-40.91183,167.424,-132.2839,-67.35424,155.8294,-115.2999,-96.66864,148.4158,-71.97224,56.15603,111.6864,-48.39934,10.5991,169.0475,-113.6518,-38.20171,172.6588,-123.7291,-65.97137,161.8683,-108.4644,-96.54266,151.2676,-65.72683,0.425744,-0.5151725,-0.7438678,-0.018218,0.1492393,-0.9886333,-0.2965937,0.1412573,-0.9444991,-0.3993569,-0.01992733,-0.9165789,-0.7259597,-0.06353628,-0.684796,48.78019,55.043,62.71708,60.30415,47.27734,18.95371,18.10459,17.78111,16.91986,15.02954,TRUE,TRUE,TRUE,TRUE,TRUE,150.148563537222,1
5,11.50705,623.8083,411.4663,315.1949,1346.384,1269.556,37.23475,108.2212,-57.8885,-4.461298,177.8245,-130.6947,-49.09568,174.7097,-130.8892,-33.01809,104.7618,-72.49928,-45.03225,105.3428,-50.54357,43.61138,109.2652,-56.35826,7.752223,170.439,-117.0635,-41.01046,173.0282,-126.1296,-61.99881,144.8923,-109.3193,-79.35548,125.5642,-68.51371,0.2249037,-0.5481509,-0.8055736,-0.08651027,0.2240565,-0.9707289,-0.3523293,0.1806284,-0.9182796,-0.1223173,-0.6533091,-0.747145,-0.05172848,-0.8378564,-0.5434343,48.78019,55.043,62.71708,60.30415,47.27734,18.95371,18.10459,17.78111,16.91986,15.02954,TRUE,TRUE,TRUE,TRUE,TRUE,150.542169760667,1
2,11.52676,1048.118,954.963,1058.893,1072.595,971.4865,11.91033,122.1322,-71.97495,4.088956,121.8235,-73.27484,-5.772626,112.0825,-78.75118,-16.62626,108.2793,-60.46023,-29.70295,119.3178,-48.11575,24.40892,118.6711,-69.52869,3.48299,160.5783,-117.9076,-34.52148,156.4091,-125.3666,-43.21839,126.6985,-98.71607,-49.84896,120.9758,-66.22485,-0.05014781,-0.3919986,-0.918598,-0.01129423,-0.7836654,-0.6210806,0.03573128,-0.7103956,-0.702895,0.2242576,-0.8739854,-0.4311127,0.3804213,-0.8419746,-0.3825682,48.78019,55.043,62.71708,60.30415,47.27734,18.95371,18.10459,17.78111,16.91986,15.02954,FALSE,TRUE,TRUE,FALSE,FALSE,151.076351257681,1
0,11.53654,1075.305,1019.17,1158.901,884.705,746.6983,2.967147,128.8845,-73.18604,1.08879,126.628,-70.75123,-6.273831,116.1278,-72.41368,-20.10754,115.3963,-62.42919,-32.54842,125.8427,-49.85896,13.82502,124.9363,-72.8819,1.538026,155.7421,-114.1194,-30.17413,148.3846,-119.009,-38.26603,124.7037,-92.31773,-43.37649,125.0976,-62.42839,-0.1819691,-0.3385217,-0.9231957,0.02918759,-0.920137,-0.3905073,0.1353348,-0.8527977,-0.5044013,0.2645047,-0.8964102,-0.3556486,0.4104421,-0.836428,-0.3632154,48.78019,55.043,62.71708,60.30415,47.27734,18.95371,18.10459,17.78111,16.91986,15.02954,FALSE,FALSE,FALSE,FALSE,FALSE,148.381657327466,1
0,11.55622,921.1347,719.921,1035.291,710.9141,579.2485,-8.720932,140.339,-70.05648,-1.401905,139.5418,-75.51567,-4.799346,127.1271,-68.57066,-19.97379,127.0605,-62.50354,-32.7215,135.7928,-50.1448,-3.191646,137.6965,-72.64892,-0.1845995,152.3294,-107.7586,-22.88893,141.2652,-105.6186,-32.22115,126.0674,-82.92033,-36.82043,134.02,-55.74686,-0.3831965,-0.237993,-0.8924795,0.09714077,-0.9477021,-0.3040141,0.2706946,-0.9105132,-0.3125544,0.3442782,-0.8812246,-0.3239069,0.4652579,-0.7913864,-0.3965382,48.78019,55.043,62.71708,60.30415,47.27734,18.95371,18.10459,17.78111,16.91986,15.02954,FALSE,FALSE,FALSE,FALSE,FALSE,141.759794207682,1
0,11.57595,642.6251,474.4211,753.3961,574.3078,428.9215,-13.98399,143.7074,-64.05281,0.08686738,145.5076,-76.28602,-2.372634,132.2958,-68.66135,-16.41555,130.8674,-60.62251,-29.85551,139.0053,-49.36443,-12.64718,143.0044,-66.55353,-0.4124288,151.6001,-104.4571,-17.72461,139.0036,-96.63036,-27.43587,127.9098,-76.31331,-32.07209,138.2297,-51.82967,-0.4861973,-0.2181314,-0.8461861,0.1425601,-0.9490095,-0.2811719,0.3351673,-0.9131293,-0.2320729,0.4069629,-0.8717182,-0.2729261,0.5083884,-0.7679294,-0.3896481,48.78019,55.043,62.71708,60.30415,47.27734,18.95371,18.10459,17.78111,16.91986,15.02954,FALSE,FALSE,FALSE,FALSE,FALSE,138.029072383152,1
0,11.58577,500.586,388.3607,660.717,562.9252,422.0764,-13.75253,145.1571,-62.23447,1.244914,147.8444,-75.86502,-0.3688979,134.1886,-67.47287,-13.48293,131.8447,-57.91392,-27.30638,139.5587,-47.36727,-13.95029,144.4548,-63.67781,-0.389831,151.4969,-103.4212,-15.66912,138.5018,-93.29676,-25.1296,128.5809,-73.33535,-29.44873,138.9187,-49.52664,-0.509058,-0.2258483,-0.8305736,0.1724472,-0.9433261,-0.2835454,0.3745467,-0.9049963,-0.2017337,0.4527274,-0.8605927,-0.2332769,0.549554,-0.754514,-0.3587464,48.78019,55.043,62.71708,60.30415,47.27734,18.95371,18.10459,17.78111,16.91986,15.02954,FALSE,FALSE,FALSE,FALSE,FALSE,136.074196680018,1
0,11.60542,276.5401,241.0633,477.2122,486.2681,376.4111,-13.02363,146.5576,-60.6905,2.412513,149.9303,-75.4351,2.078009,135.6073,-65.01999,-9.42466,132.394,-52.6828,-23.48137,139.5207,-43.30354,-13.85357,146.1055,-60.96268,-0.2807336,151.4305,-101.7854,-12.30781,137.9281,-87.9847,-20.95517,129.5246,-67.84937,-24.94211,139.0521,-44.85846,-0.5208649,-0.2317026,-0.8215922,0.199687,-0.937498,-0.2849957,0.4177537,-0.8969766,-0.1446198,0.515016,-0.8457151,-0.1397304,0.6111271,-0.7435024,-0.2715286,48.78019,55.043,62.71708,60.30415,47.27734,18.95371,18.10459,17.78111,16.91986,15.02954,FALSE,FALSE,FALSE,FALSE,FALSE,134.374392419019,1
0,11.62513,161.2588,156.3217,395.3708,382.955,321.765,-12.30606,147.2194,-59.49824,3.870721,151.1574,-75.51087,5.192677,136.2178,-61.5599,-5.709773,132.5194,-49.35387,-19.86421,139.3899,-40.27028,-13.50957,146.7691,-59.37884,-0.09122553,151.4327,-100.1817,-9.628577,137.5732,-83.77184,-17.40269,130.0603,-63.28128,-21.56157,138.8819,-41.28565,-0.5330544,-0.2474174,-0.8090968,0.2240479,-0.9331662,-0.2810754,0.4598834,-0.8855125,-0.06614225,0.5546025,-0.8281296,-0.08134775,0.6567141,-0.727175,-0.1998579,48.78019,55.043,62.71708,60.30415,47.27734,18.95371,18.10459,17.78111,16.91986,15.02954,FALSE,FALSE,FALSE,FALSE,FALSE,133.6255248934,1
0,11.64478,94.30811,120.0317,307.3026,242.9037,234.7723,-11.49059,147.7251,-58.9124,5.641083,152.3924,-75.96786,8.409094,136.9705,-59.16081,-3.100214,133.381,-49.0206,-16.87674,139.6761,-39.19102,-12.93548,147.176,-58.50659,0.5304686,151.5929,-97.21777,-6.911488,137.3907,-79.892,-13.71376,130.7406,-59.30831,-18.35283,139.0092,-39.1017,-0.5412267,-0.2635914,-0.7984943,0.2486397,-0.9275097,-0.2791131,0.4937952,-0.8694364,-0.0157034,0.5789928,-0.8123918,-0.0691871,0.6859001,-0.7078952,-0.1685984,48.78019,55.043,62.71708,60.30415,47.27734,18.95371,18.10459,17.78111,16.91986,15.02954,FALSE,FALSE,FALSE,FALSE,FALSE,133.099268808664,1
0,11.65458,70.29065,108.5857,255.9463,207.1013,186.9678,-11.36204,148.2636,-59.27391,6.096154,153.448,-76.81461,9.634931,137.7945,-58.85131,-1.855105,134.054,-49.10422,-15.81626,140.0688,-39.63558,-12.76331,147.4843,-58.45496,1.166579,151.8861,-94.78614,-5.41293,137.3909,-77.91463,-11.58095,131.2341,-57.33424,-16.91999,139.2502,-38.70013,-0.5474094,-0.2670965,-0.7930967,0.2614133,-0.9218531,-0.2860943,0.5115798,-0.859234,-0.001724644,0.5954412,-0.8010724,-0.06109742,0.6979885,-0.6955911,-0.1701913,48.78019,55.043,62.71708,60.30415,47.27734,18.95371,18.10459,17.78111,16.91986,15.02954,FALSE,FALSE,FALSE,FALSE,FALSE,132.44937316831,1
0,11.67432,54.46264,98.97261,192.3582,178.7829,139.7584,-11.30603,149.2107,-59.59797,6.87194,155.0603,-78.09353,11.69136,139.0125,-58.01157,0.688627,134.9327,-48.04963,-13.82701,140.6389,-39.87208,-12.61932,148.403,-58.55885,3.052495,153.1263,-88.88094,-1.814315,137.6039,-73.46761,-6.807345,132.435,-53.23118,-14.20746,139.9006,-38.41669,-0.563682,-0.2638976,-0.7827009,0.2744188,-0.9131854,-0.3013086,0.5349024,-0.8446048,0.02284881,0.620953,-0.78316,-0.0328298,0.7153092,-0.6786008,-0.1668341,48.78019,55.043,62.71708,60.30415,47.27734,18.95371,18.10459,17.78111,16.91986,15.02954,FALSE,FALSE,FALSE,FALSE,FALSE,130.777417537271,1
0,11.69399,116.1731,155.208,90.4038,105.2352,127.0422,-11.85665,150.2854,-63.46158,7.565575,155.3049,-82.9632,12.45193,139.0389,-60.75362,1.644219,135.6376,-50.20371,-13.03218,141.9599,-43.51924,-12.68922,149.4203,-60.48575,4.809976,154.1249,-86.13171,2.638378,137.9138,-68.80795,-2.078529,133.8189,-50.35636,-12.52379,140.9924,-40.34945,-0.5930232,-0.2447903,-0.7670732,0.2325677,-0.9265507,-0.2956619,0.503989,-0.8616688,0.05934483,0.5982548,-0.8010975,0.01827511,0.6918384,-0.7078482,-0.1425154,48.78019,55.043,62.71708,60.30415,47.27734,18.95371,18.10459,17.78111,16.91986,15.02954,FALSE,FALSE,FALSE,FALSE,FALSE,130.669787595492,1
0,11.70378,120.9104,162.3278,88.37776,81.8918,114.6224,-11.68141,149.8589,-65.0085,8.415229,153.9992,-84.70236,12.60777,137.6841,-62.06907,1.753063,134.7738,-51.27687,-12.58232,141.7233,-44.49653,-12.78902,149.5099,-61.52394,5.287052,154.1589,-86.05305,4.533869,137.8176,-67.26577,-0.5490428,134.0481,-50.0148,-12.15742,141.1574,-41.3885,-0.6022756,-0.2270152,-0.7653288,0.1978071,-0.937083,-0.2876592,0.4699047,-0.8797793,0.07195759,0.5681154,-0.8221841,0.03546968,0.6711469,-0.732717,-0.1126392,48.78019,55.043,62.71708,60.30415,47.27734,18.95371,18.10459,17.78111,16.91986,15.02954,FALSE,FALSE,FALSE,FALSE,FALSE,131.159450830283,1
0,11.72344,270.6299,409.2446,306.1127,237.3727,181.1611,-11.61527,140.3659,-66.03471,9.105264,140.7736,-85.75983,12.11876,127.2792,-60.73654,1.068954,126.3573,-49.76623,-12.92256,134.9309,-44.25571,-12.80391,147.1978,-63.03307,6.180151,151.9101,-86.23808,7.495017,135.2604,-64.64067,0.8858022,131.3164,-49.36604,-11.98392,138.6363,-42.39652,-0.6049118,-0.2860747,-0.7431305,0.1465634,-0.9756975,-0.1628916,0.4170708,-0.8871028,0.1977383,0.5199071,-0.8395978,0.1573917,0.6322094,-0.7747802,0.005189792,48.78019,55.043,62.71708,60.30415,47.27734,18.95371,18.10459,17.78111,16.91986,15.02954,FALSE,FALSE,FALSE,FALSE,FALSE,134.980484588097,1
0,11.74319,631.2771,878.8172,708.6396,605.6995,498.6952,-25.78226,126.7226,-71.45005,-7.357534,121.0856,-96.35683,-1.096825,110.5939,-68.67081,-10.76852,112.4813,-57.74028,-22.28847,123.7957,-51.52794,-19.03007,137.3554,-66.07025,1.954056,140.6134,-89.42254,4.98282,124.2237,-64.1938,-4.697649,120.5703,-52.14067,-17.2597,129.7506,-46.16023,-0.7827972,-0.2631496,-0.5638978,-0.02189562,-0.9990292,-0.03822603,0.3269622,-0.9010053,0.2851054,0.416072,-0.8885625,0.1932376,0.5075473,-0.861467,0.01644121,48.78019,55.043,62.71708,60.30415,47.27734,18.95371,18.10459,17.78111,16.91986,15.02954,FALSE,FALSE,FALSE,FALSE,FALSE,126.656545835382,1
0,11.75295,707.5985,985.1445,837.0421,713.1503,593.5615,-33.61628,121.9986,-73.00621,-17.59742,115.0096,-101.7621,-8.632058,104.3932,-75.25627,-16.58589,106.8001,-63.0141,-26.81915,118.673,-55.70737,-25.40351,131.3204,-68.04629,-3.757639,133.2005,-93.07468,0.6178339,117.303,-67.47102,-9.471674,114.4436,-56.34465,-21.09068,124.6776,-49.95119,-0.8719528,-0.2223575,-0.4361829,-0.07069874,-0.9973254,-0.01853935,0.3145181,-0.91605,0.248859,0.3941285,-0.9068006,0.1495841,0.4615597,-0.8861458,-0.0413323,48.78019,55.043,62.71708,60.30415,47.27734,18.95371,18.10459,17.78111,16.91986,15.02954,FALSE,FALSE,FALSE,FALSE,FALSE,121.895264970551,1
0,11.77262,688.0596,685.9396,1087.871,1064.38,819.2867,-2.672309,117.1805,-81.59042,-9.3732,160.4947,-124.8277,-40.60104,139.1661,-112.6434,-63.74382,130.6443,-85.4529,-66.10923,125.1707,-58.93149,-25.38517,119.9874,-71.99514,-14.2977,125.7524,-101.669,-11.81592,107.755,-79.81983,-23.75611,105.7566,-69.2667,-33.66091,116.427,-58.53582,-0.6804137,-0.2189008,-0.6993709,-0.2371709,-0.7534559,-0.6132326,0.03918963,-0.9209198,-0.3877767,0.08995374,-0.8977587,-0.4312049,0.169601,-0.8141648,-0.5553118,48.78019,55.043,62.71708,60.30415,47.27734,18.95371,18.10459,17.78111,16.91986,15.02954,FALSE,FALSE,FALSE,FALSE,FALSE,134.532547255275,1
3,11.79241,1014,761.343,987.2972,848.1331,754.5609,24.97602,114.125,-71.22694,6.060843,169.1157,-122.2026,-39.79705,151.0998,-117.3865,-64.76982,127.8478,-88.99986,-75.55795,122.3882,-55.9826,5.258117,112.8796,-70.3705,-9.682277,133.7487,-109.7546,-18.09113,112.8125,-92.79738,-32.34053,108.0418,-76.10753,-51.18114,114.6897,-61.78733,-0.367226,-0.2725676,-0.8892986,-0.110644,-0.3013925,-0.9470589,-0.1827197,-0.5379814,-0.8229153,-0.2074734,-0.6471702,-0.7335703,-0.2359322,-0.6335815,-0.7368246,48.78019,55.043,62.71708,60.30415,47.27734,18.95371,18.10459,17.78111,16.91986,15.02954,FALSE,TRUE,TRUE,TRUE,FALSE,130.075998721297,1
4,11.81197,809.2365,624.2486,802.7101,687.3515,658.3608,31.65781,110.9294,-67.85358,7.995566,165.8518,-120.4289,-40.41324,148.9262,-115.1495,-65.28005,125.1108,-86.22562,-76.9444,119.6338,-51.79571,23.94932,110.0524,-67.67239,-2.325846,145.1919,-115.365,-24.93618,121.8044,-101.3621,-48.27022,114.0089,-82.99097,-66.6314,115.8317,-56.55532,-0.2461964,-0.2802694,-0.9278127,-0.05764781,-0.0941726,-0.9938855,-0.3039349,-0.3140987,-0.8994251,-0.3870933,-0.5083994,-0.7692131,-0.4674606,-0.5484198,-0.693337,48.78019,55.043,62.71708,60.30415,47.27734,18.95371,18.10459,17.78111,16.91986,15.02954,FALSE,TRUE,TRUE,TRUE,TRUE,126.390079561983,1
4,11.81197,809.2365,624.2486,802.7101,687.3515,658.3608,31.65781,110.9294,-67.85358,7.995566,165.8518,-120.4289,-40.41324,148.9262,-115.1495,-65.28005,125.1108,-86.22562,-76.9444,119.6338,-51.79571,23.94932,110.0524,-67.67239,-2.325846,145.1919,-115.365,-24.93618,121.8044,-101.3621,-48.27022,114.0089,-82.99097,-66.6314,115.8317,-56.55532,-0.2461964,-0.2802694,-0.9278127,-0.05764781,-0.0941726,-0.9938855,-0.3039349,-0.3140987,-0.8994251,-0.3870933,-0.5083994,-0.7692131,-0.4674606,-0.5484198,-0.693337,48.78019,55.043,62.71708,60.30415,47.27734,18.95371,18.10459,17.78111,16.91986,15.02954,FALSE,TRUE,TRUE,TRUE,TRUE,126.390079561983,1
4,11.84155,525.9178,367.5486,493.8175,411.6943,374.8937,38.5777,110.9143,-70.37913,7.72811,165.6683,-121.7536,-42.11506,149.5996,-115.315,-66.11698,125.8062,-86.48543,-78.04099,119.389,-50.21164,38.31388,111.177,-70.49274,5.263775,160.5187,-120.6731,-36.09462,138.8793,-111.0546,-62.75875,123.1018,-86.5501,-76.34586,118.5384,-51.60054,-0.1441159,-0.244431,-0.9588974,-0.04639203,0.04651588,-0.9978397,-0.3866638,-0.1573695,-0.9086947,-0.4953398,-0.3937196,-0.7743535,-0.6101633,-0.4723509,-0.6360702,48.78019,55.043,62.71708,60.30415,47.27734,18.95371,18.10459,17.78111,16.91986,15.02954,FALSE,TRUE,TRUE,TRUE,TRUE,123.089700449188,1
5,11.85133,497.2724,272.8554,371.4807,344.897,302.2138,42.23822,110.7842,-71.05322,8.427855,164.6922,-122.4743,-41.84185,149.2321,-115.8506,-66.23232,126.6954,-87.14335,-78.43315,119.8518,-50.11909,42.33731,111.2547,-71.30536,6.668663,162.3399,-121.6485,-38.1753,142.4127,-112.9275,-64.47412,125.2114,-87.23427,-77.55318,119.3686,-50.97686,-0.09977486,-0.2327759,-0.9673988,-0.04325928,0.05990272,-0.9972664,-0.3968641,-0.1384712,-0.9073724,-0.5153726,-0.3642864,-0.7756846,-0.6389992,-0.453784,-0.6210959,48.78019,55.043,62.71708,60.30415,47.27734,18.95371,18.10459,17.78111,16.91986,15.02954,TRUE,TRUE,TRUE,TRUE,TRUE,122.353680927168,1
5,11.87099,463.0085,153.5706,255.4464,255.232,185.7845,50.29119,110.2657,-70.43346,10.66659,160.7518,-123.9506,-40.57914,149.7544,-117.4495,-65.89301,128.737,-89.16304,-78.95618,120.7263,-50.50487,51.02913,110.8643,-70.95414,9.232713,161.5549,-123.3022,-39.98952,147.397,-115.8421,-65.82953,128.8783,-89.20084,-79.06202,120.8201,-50.68945,0.000305337,-0.2357436,-0.9718152,-0.02830463,0.04112423,-0.9987531,-0.4031314,-0.09243876,-0.9104615,-0.5340334,-0.3183966,-0.783219,-0.6703165,-0.4394378,-0.5979717,48.78019,55.043,62.71708,60.30415,47.27734,18.95371,18.10459,17.78111,16.91986,15.02954,TRUE,TRUE,TRUE,TRUE,TRUE,123.237029885682,1
5,11.89074,420.8611,130.5104,200.0508,225.7909,168.4684,57.23755,108.5804,-68.92401,12.70576,158.6278,-124.8198,-38.71709,151.1407,-119.2469,-65.17463,131.7502,-91.97646,-80.46392,122.7564,-51.21332,58.73016,109.4112,-69.31246,11.48599,160.2717,-124.3749,-39.46581,150.9378,-118.0827,-65.56834,132.676,-91.88298,-81.00626,123.2999,-51.03386,0.09602914,-0.2359373,-0.9670119,-0.01580138,0.05993683,-0.9980771,-0.3928514,-0.04593381,-0.9184541,-0.5354797,-0.2635625,-0.8023692,-0.708463,-0.4001175,-0.5813658,48.78019,55.043,62.71708,60.30415,47.27734,18.95371,18.10459,17.78111,16.91986,15.02954,TRUE,TRUE,TRUE,TRUE,TRUE,124.569060502444,1
5,11.9005,405.1824,113.8216,191.07,224.1643,156.2823,60.49706,107.8,-68.03475,13.31925,157.9072,-125.1333,-37.82595,152.1211,-120.0399,-64.82787,133.2667,-93.2807,-81.21327,123.528,-51.50087,62.20666,108.631,-68.31744,12.3102,159.7659,-124.7845,-38.76333,152.401,-119.0661,-65.24321,134.2361,-93.17205,-81.95239,124.3396,-51.25769,0.1422107,-0.2339669,-0.9617877,-0.01209354,0.07172421,-0.9973512,-0.384806,-0.0208515,-0.9227619,-0.5334601,-0.2354617,-0.8123903,-0.723357,-0.3821143,-0.5751029,48.78019,55.043,62.71708,60.30415,47.27734,18.95371,18.10459,17.78111,16.91986,15.02954,TRUE,TRUE,TRUE,TRUE,TRUE,125.049573963809,1
5,11.92018,323.1803,74.36238,187.6319,189.4534,145.3588,64.34219,105.1715,-65.83615,13.89685,156.8395,-125.4645,-36.63153,154.6707,-121.133,-64.36929,135.5892,-95.27717,-82.95181,125.4668,-51.67443,66.48586,106.007,-65.89339,13.304,158.9421,-125.3272,-37.35893,155.3362,-120.6321,-64.65472,136.7807,-95.28529,-83.86935,126.5995,-51.41972,0.2069075,-0.2508963,-0.9456428,-0.005464484,0.09574121,-0.9953912,-0.3711116,0.03255019,-0.9280176,-0.524882,-0.199117,-0.8275574,-0.7480817,-0.3506026,-0.5634284,48.78019,55.043,62.71708,60.30415,47.27734,18.95371,18.10459,17.78111,16.91986,15.02954,TRUE,TRUE,TRUE,TRUE,TRUE,126.244988282229,1
5,11.93993,299.011,157.2999,218.358,275.4623,234.8926,63.69244,97.35192,-64.25275,16.1895,152.9189,-127.0352,-33.73775,156.33,-125.2611,-63.40858,137.5978,-102.0331,-86.1697,126.3461,-57.91213,66.20306,98.52089,-64.11589,15.13254,156.2337,-126.452,-35.14426,157.937,-123.2257,-63.8342,138.5537,-98.84714,-86.48071,127.5415,-56.25684,0.2807238,-0.2612184,-0.9235579,0.04694254,0.1190532,-0.9917775,-0.3150845,0.1040826,-0.943339,-0.480676,-0.1312602,-0.8670186,-0.7469486,-0.2991049,-0.5938047,48.78019,55.043,62.71708,60.30415,47.27734,18.95371,18.10459,17.78111,16.91986,15.02954,TRUE,TRUE,TRUE,TRUE,TRUE,131.004944857576,1
5,11.95959,218.9397,138.3032,266.2139,396.6821,393.7984,61.76813,93.56798,-66.55296,18.03176,154.1974,-130.1897,-31.5201,156.0822,-131.9471,-60.69596,135.7896,-112.2677,-88.72473,124.2732,-69.06386,64.03177,94.13552,-65.88155,17.03833,155.7668,-128.764,-33.25538,158.2204,-127.1154,-62.61259,138.3294,-103.4559,-88.55266,126.6608,-63.83907,0.3468577,-0.2352129,-0.9079453,0.1081353,0.1840133,-0.9769574,-0.2509837,0.1391249,-0.9579412,-0.3880387,-0.1304857,-0.9123593,-0.7095938,-0.2723807,-0.6498349,48.78019,55.043,62.71708,60.30415,47.27734,18.95371,18.10459,17.78111,16.91986,15.02954,TRUE,TRUE,TRUE,TRUE,TRUE,136.655528389102,1
5,11.96937,332.9288,155.0844,276.348,438.3435,474.7466,57.30871,91.36993,-70.57105,17.35858,157.494,-131.5796,-31.90803,158.1239,-134.8575,-59.43625,134.007,-117.0705,-89.90134,123.4197,-75.14484,58.82329,91.57121,-69.98105,17.09762,157.4471,-129.7981,-32.90055,158.6898,-128.7194,-62.00441,137.7174,-105.4689,-88.55266,126.6608,-63.83907,0.3255888,-0.219957,-0.919571,0.1288473,0.2430881,-0.9614086,-0.2272998,0.1748205,-0.9580045,-0.338333,-0.1507276,-0.9288768,-0.6697276,-0.2710502,-0.6913731,48.78019,55.043,62.71708,60.30415,47.27734,18.95371,18.10459,17.78111,16.91986,15.02954,TRUE,TRUE,TRUE,TRUE,TRUE,136.886946625569,1
5,11.98904,812.0643,864.0677,1010.85,1056.041,698.5938,30.67237,87.02701,-80.76507,-3.152126,122.4921,-122.0006,-31.65986,109.8929,-109.367,-42.60512,94.27309,-77.47711,-61.69015,105.0461,-61.66913,37.34652,87.92455,-79.96908,8.441589,148.8643,-133.6862,-34.59176,151.5911,-130.848,-60.65949,131.1734,-106.5187,-85.1097,121.6522,-68.54964,0.05825832,-0.2843145,-0.9569594,-0.06408213,-0.2239908,-0.9724822,-0.2639081,-0.4003551,-0.8775353,-0.2209756,-0.7176384,-0.6604278,-0.3141115,-0.6911351,-0.6508965,48.78019,55.043,62.71708,60.30415,47.27734,18.95371,18.10459,17.78111,16.91986,15.02954,TRUE,TRUE,TRUE,TRUE,TRUE,136.52439869865,1
1,12.00879,1221.84,1695.556,1754.847,1257.115,772.5095,4.226445,90.72829,-98.34083,-26.52224,96.95452,-86.31461,-26.35122,98.71846,-59.48847,-36.27698,97.94676,-48.86159,-46.68766,110.24,-44.96753,9.949224,90.46069,-96.37571,-22.65999,111.649,-119.7438,-39.33579,123.6347,-115.989,-57.8089,118.8352,-96.96136,-71.19245,112.3696,-64.527,-0.245068,-0.3001686,-0.9218679,-0.3321424,-0.9322724,-0.1433511,-0.04968311,-0.993476,0.1026497,0.09639943,-0.9873083,0.1262118,0.2209679,-0.9702959,-0.09848367,48.78019,55.043,62.71708,60.30415,47.27734,18.95371,18.10459,17.78111,16.91986,15.02954,TRUE,FALSE,FALSE,FALSE,FALSE,132.124846569634,1
1,12.01856,1089.25,1425.372,1522.132,1086.98,692.7259,-2.941213,91.50427,-99.70451,-31.69581,98.91901,-84.55764,-27.82991,102.6233,-55.78265,-38.08517,102.767,-46.77014,-47.31698,115.3293,-43.71921,1.063272,91.17516,-99.05778,-30.72162,104.6536,-109.1215,-39.46627,116.6554,-106.0517,-56.53796,116.2483,-92.33118,-65.62105,112.1101,-60.28563,-0.3259011,-0.3005998,-0.8963416,-0.3300675,-0.9342444,0.1350661,0.05931545,-0.9098746,0.4106213,0.16544,-0.9338111,0.3172167,0.2923079,-0.9540763,0.06553171,48.78019,55.043,62.71708,60.30415,47.27734,18.95371,18.10459,17.78111,16.91986,15.02954,TRUE,FALSE,FALSE,FALSE,FALSE,130.690211280206,1
1,12.03823,489.4241,978.7858,988.9508,765.0426,613.1132,0.09649046,98.76778,-99.05141,-21.07102,109.4628,-68.47206,-24.88481,109.8061,-54.68598,-35.61512,110.165,-46.63164,-44.32351,122.7489,-44.05945,-0.7499016,97.16941,-99.61251,-29.64631,104.052,-91.33487,-37.32042,112.6619,-93.85649,-54.06205,114.4881,-85.9494,-55.91423,116.1062,-53.33517,-0.3091756,-0.2653317,-0.9132412,-0.1387054,-0.8013461,0.5818979,0.165737,-0.7579464,0.6309108,0.23422,-0.8562542,0.4604018,0.3731772,-0.9036469,0.2101453,48.78019,55.043,62.71708,60.30415,47.27734,18.95371,18.10459,17.78111,16.91986,15.02954,TRUE,FALSE,FALSE,FALSE,FALSE,132.146795912296,1
1,12.05792,227.9381,889.4266,825.6462,683.8859,544.6843,3.616889,100.7484,-90.48908,-16.64419,113.0562,-58.09713,-21.64424,113.264,-46.75832,-32.4355,113.6904,-38.84087,-41.51508,126.0381,-37.04578,2.872018,100.3341,-92.65576,-26.10432,106.1123,-82.04443,-35.05597,112.2165,-86.76233,-51.68756,114.0918,-80.7935,-49.0047,120.4124,-46.57981,-0.2981455,-0.3223487,-0.8984434,-0.01115829,-0.6453871,0.7637742,0.2338064,-0.6362119,0.735234,0.2905943,-0.7839079,0.5486741,0.4270005,-0.8539984,0.2972495,48.78019,55.043,62.71708,60.30415,47.27734,18.95371,18.10459,17.78111,16.91986,15.02954,TRUE,FALSE,FALSE,FALSE,FALSE,133.717848116244,1
