0,8.658953,462.8353,274.8192,279.3516,244.4636,192.4824,-30.55084,144.3805,-42.26824,-45.85312,140.1922,-10.48193,-37.22322,134.0219,-6.909658,-22.3898,124.7762,-22.35133,-6.193602,136.0104,-18.89796,-28.6517,132.8611,-30.5814,-49.24201,130.993,-7.099747,-40.38923,123.4498,-2.724486,-23.81877,115.6699,-20.60747,-5.656943,128.9208,-15.85179,0.2615064,-0.3207862,-0.9103354,0.01190291,-0.633073,0.7740006,-0.1789039,-0.6229633,0.7615183,-0.3705463,-0.8591231,0.3529915,-0.5843254,-0.7815851,0.2183772,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,147.560855498593,1
0,8.677057,537.2208,559.8352,537.9432,488.1082,349.4756,-25.77083,144.6953,-54.73687,-45.87917,139.4135,-26.31087,-38.22316,132.5416,-21.5428,-21.92139,123.264,-35.84555,-6.015198,133.343,-28.83055,-28.70911,135.6261,-34.86623,-48.62543,132.6655,-9.203972,-40.18137,124.3093,-3.715896,-23.66841,116.8023,-21.66809,-5.928782,129.9036,-17.09612,0.3845466,-0.2806277,-0.8794158,-0.1300735,-0.6991281,0.7030653,-0.3163169,-0.6615032,0.6799685,-0.4591865,-0.8621816,0.2139874,-0.6526519,-0.7535505,0.07878574,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,140.01080428633,1
0,8.686006,666.0338,770.1854,749.1595,712.2477,538.5831,-22.18135,144.9209,-63.59047,-45.04623,138.2313,-37.93597,-38.00017,130.7089,-33.06129,-20.90006,122.0007,-47.09285,-5.346354,130.984,-37.74299,-28.70911,135.6261,-34.86623,-48.41914,132.9843,-10.85388,-40.12756,124.4768,-4.478047,-23.56854,117.0086,-22.7441,-5.953368,129.9487,-18.21201,0.4539456,-0.2274768,-0.8615032,-0.201334,-0.7600979,0.6178315,-0.3859421,-0.7095547,0.5895599,-0.4952892,-0.8641031,0.08952321,-0.6771978,-0.7347673,-0.0389911,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,133.907176398925,1
1,8.704066,1092.068,1329.968,1499.398,1085.262,780.7438,-45.11504,130.2835,-15.77816,-42.35804,191.7092,-89.79125,-1.642432,173.6464,-98.43084,20.65981,164.0842,-85.54543,37.84411,145.7811,-48.5336,-31.23396,134.6839,-33.21404,-49.06759,132.7789,-14.99136,-40.13397,124.2476,-6.689055,-22.81843,117.0987,-25.27458,-3.021904,128.5733,-21.45542,0.08776437,-0.6052661,-0.7911702,-0.2600838,-0.8215619,-0.5073385,-0.3038425,-0.8430481,-0.44379,-0.2149774,-0.7789701,-0.5890589,-0.2326898,-0.8449025,-0.4816588,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,TRUE,FALSE,148.777889150319,1
4,8.722147,956.2791,1184.479,1403.222,1092.938,810.6643,-48.87576,122.5196,-2.78856,-51.85662,188.1704,-84.78518,-11.6268,176.0464,-96.2889,21.00842,160.2468,-82.19212,41.73543,146.5564,-47.65702,-33.79516,132.9052,-29.29882,-49.58176,134.0054,-18.86942,-39.91886,124.5277,-7.771896,-20.99354,118.2922,-28.65364,5.032836,128.9384,-27.18082,0.06983205,-0.6233318,-0.7788331,-0.171404,-0.3329648,-0.9272298,-0.0502603,-0.450801,-0.8912084,0.06457052,-0.4883338,-0.8702648,0.1280291,-0.6357062,-0.7612398,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,TRUE,TRUE,TRUE,TRUE,147.877744108032,1
4,8.740235,630.491,968.1154,1210.029,956.4069,753.1816,-51.71407,119.7838,0.7508737,-53.59166,189.3108,-83.41271,-14.73709,183.9842,-95.2513,22.28949,163.9533,-81.46635,46.58482,149.5276,-46.7031,-36.02144,131.2113,-25.74829,-50.15597,137.6532,-24.75772,-38.96599,126.3437,-11.67499,-16.35638,122.4841,-35.11172,18.20932,133.54,-34.31147,0.05315513,-0.6324904,-0.7727422,-0.122909,-0.04929662,-0.9911928,0.04630866,-0.1341629,-0.9898767,0.2081855,-0.2803371,-0.9370539,0.3404732,-0.4433949,-0.8291435,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,TRUE,TRUE,TRUE,TRUE,147.401141357666,1
4,8.758314,413.8428,739.0524,906.0901,741.686,553.4087,-55.06062,118.7741,2.411926,-54.00975,192.6042,-82.90484,-16.14092,188.0258,-95.04287,21.20601,168.8636,-82.30223,48.08462,150.6678,-47.0089,-38.34056,129.6506,-22.44342,-51.0015,146.1946,-35.16236,-36.67895,132.0346,-20.63135,-8.298509,131.6702,-45.77636,32.30591,140.3868,-40.79726,0.01056258,-0.6377944,-0.7701342,-0.09873814,0.1094553,-0.9890755,0.07146776,0.03380254,-0.99687,0.2469242,-0.1361271,-0.9594258,0.4335516,-0.3437788,-0.8329761,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,TRUE,TRUE,TRUE,TRUE,147.721856179663,1
4,8.776459,284.209,543.3428,662.08,567.9944,366.037,-58.40595,119.2944,3.376277,-55.22581,196.0935,-82.62819,-18.16598,192.0128,-95.18861,19.37277,173.7916,-83.45953,47.94324,152.5828,-48.15012,-41.23577,128.0747,-18.82715,-52.33255,160.7787,-49.96417,-32.76236,144.2021,-36.76933,1.256817,145.7244,-59.11445,41.87732,146.6989,-45.40741,-0.03845118,-0.6371678,-0.7697654,-0.09106731,0.1947003,-0.9766261,0.07273295,0.1298259,-0.9888656,0.254084,-0.03834333,-0.9664218,0.4656672,-0.2968033,-0.8337038,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,TRUE,TRUE,TRUE,TRUE,147.682323994108,1
4,8.78543,250.6828,453.8776,569.7222,491.9681,307.9359,-60.02967,119.654,3.811829,-55.90825,197.4838,-82.50869,-19.25261,194.0283,-95.24816,18.51868,175.8287,-84.02917,47.7702,153.6943,-48.94737,-43.10647,127.2412,-16.71754,-53.19836,169.1881,-57.69351,-30.53022,152.6074,-46.85649,5.522087,153.3477,-65.54517,44.51138,149.2913,-47.07527,-0.06483444,-0.635807,-0.7691202,-0.09208985,0.2166911,-0.9718871,0.06864157,0.1646723,-0.983957,0.2528085,-0.006643509,-0.9674935,0.4736576,-0.2761569,-0.8362929,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,TRUE,TRUE,TRUE,TRUE,148.000985705213,1
4,8.803502,194.7369,335.2658,423.4915,387.5858,252.2387,-62.77095,119.9751,4.098756,-57.39615,200.3375,-82.14453,-21.26429,197.7771,-95.41275,16.84164,179.9249,-85.2841,47.37241,156.4188,-51.05392,-48.26871,125.28,-11.51505,-55.23085,185.2441,-70.79018,-26.52925,171.6148,-67.65379,11.63896,167.4879,-76.16997,46.9385,153.7302,-49.88108,-0.1084382,-0.6314237,-0.7678185,-0.1002561,0.2574424,-0.9610786,0.05805849,0.2148571,-0.9749183,0.2444359,0.04647771,-0.9685509,0.4799368,-0.2321213,-0.846038,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,TRUE,TRUE,TRUE,TRUE,149.118064756988,1
4,8.821567,130.6393,310.4195,370.7789,361.165,294.2046,-64.13832,120.9253,3.477575,-59.8143,204.5144,-81.73956,-24.50924,202.4505,-96.0869,14.09196,184.9748,-87.51617,46.23534,161.0301,-54.81725,-54.74762,123.2997,-5.692853,-57.78978,197.6774,-78.09962,-25.11049,188.8947,-83.7098,13.47805,178.5647,-83.2207,47.02724,158.3272,-53.15212,-0.1434547,-0.6220864,-0.7696942,-0.1193666,0.3002407,-0.9463652,0.0316014,0.251563,-0.9673249,0.2205303,0.0869073,-0.9715006,0.4703704,-0.1807649,-0.8637567,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,TRUE,TRUE,TRUE,TRUE,150.967131200164,1
4,8.83965,44.21288,289.2844,372.8524,379.1539,377.0554,-62.49862,122.2481,2.702511,-64.06356,207.8562,-82.24152,-29.82394,207.0404,-97.85057,9.575672,190.0762,-91.06808,43.65972,167.0782,-60.08368,-59.6343,122.1083,-1.122703,-61.7313,205.4869,-81.22351,-27.76466,201.3194,-93.07602,11.29559,186.6568,-88.33228,45.44437,163.7016,-57.48542,-0.1318352,-0.6332166,-0.762664,-0.1563333,0.3090924,-0.9380947,-0.01290881,0.2692363,-0.9629877,0.1798507,0.1004957,-0.978547,0.4414372,-0.1461093,-0.8853165,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,TRUE,TRUE,TRUE,TRUE,152.155981438218,1
4,8.857781,258.3719,248.0437,364.4799,366.3321,395.0045,-54.76368,123.7438,1.460708,-68.47071,209.1894,-83.19774,-36.16972,209.3272,-99.75259,3.75185,192.5631,-94.54174,39.43232,171.2116,-64.97169,-57.36998,122.1426,0.6812459,-66.28923,208.6933,-82.88162,-33.60349,207.7804,-97.84352,6.512709,191.1825,-92.44771,42.38842,168.3119,-61.93271,-0.03684979,-0.6447529,-0.7635024,-0.1805278,0.2945493,-0.9384298,-0.05930508,0.2646044,-0.9625317,0.1344125,0.08420838,-0.987341,0.4010726,-0.1358328,-0.9059196,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,TRUE,TRUE,TRUE,TRUE,150.756715016066,1
4,8.875931,301.4477,140.039,330.7416,377.2754,342.3835,-51.21348,128.0024,-0.6294118,-70.46959,206.2262,-84.202,-42.57114,206.7631,-101.06,-3.599122,188.7696,-97.03558,34.47625,171.1485,-68.47382,-53.20304,126.0109,-0.6502918,-68.70935,206.7983,-84.36731,-40.76281,207.64,-100.3634,-0.5116439,189.7209,-95.77952,38.17886,170.2361,-65.78295,0.01345354,-0.6265096,-0.7792976,-0.170766,0.2420949,-0.9551069,-0.1091128,0.2219806,-0.9689267,0.06414376,0.00928399,-0.9978975,0.3484411,-0.1536434,-0.9246526,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,TRUE,TRUE,TRUE,TRUE,148.601502056232,1
4,8.884921,273.8604,189.0383,389.5682,485.7846,352.4137,-49.79746,128.8825,0.9998537,-71.01003,202.0393,-85.12582,-45.76458,201.0301,-102.3633,-8.450744,182.4548,-98.26586,31.38155,168.2625,-70.36316,-50.98693,127.6852,-0.3257346,-69.10081,203.4874,-85.26263,-44.24107,203.3355,-101.6745,-5.15903,185.4956,-97.20795,35.68846,169.6308,-67.54748,0.02717799,-0.6538941,-0.7560977,-0.1687853,0.1887551,-0.9674105,-0.1397228,0.1543867,-0.9780809,0.009097161,-0.06905838,-0.9975712,0.3016596,-0.195127,-0.9332346,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,TRUE,TRUE,TRUE,TRUE,145.50404646454,1
4,8.912079,672.686,1551.589,1775.374,1375.053,852.697,-39.37385,138.0865,-19.03393,-52.85917,128.8067,-30.06688,-40.28582,119.2167,-28.26395,-21.86066,124.7522,-27.79808,-1.956634,138.8289,-27.73602,-43.47096,134.1235,-11.39318,-61.39006,152.3761,-77.29975,-39.51522,146.2648,-87.21459,-19.34913,149.0838,-80.44753,18.42152,156.9446,-63.88192,0.1302549,-0.4773996,-0.8689783,-0.07549351,-0.8192825,-0.5683985,-0.1119582,-0.8266147,-0.5515193,-0.1960134,-0.8331593,-0.517131,-0.1534573,-0.780191,-0.6064263,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,TRUE,TRUE,TRUE,TRUE,149.21377496672,1
0,8.921028,562.0063,1556.97,1870.664,1559.719,1039.527,-38.69896,140.0888,-20.4356,-52.18406,127.4429,-29.13075,-40.25559,117.6941,-22.98127,-22.53415,122.3338,-20.74568,-4.36125,137.0378,-22.8426,-41.92139,136.1698,-14.9209,-57.97345,139.6237,-64.70695,-38.67628,131.6354,-70.69904,-20.62737,138.2422,-66.78752,12.03269,150.7138,-56.33625,0.1347762,-0.4674529,-0.8736837,-0.04695032,-0.9549043,-0.2931781,-0.1417991,-0.9579086,-0.2496079,-0.2230103,-0.9448772,-0.2397362,-0.2728261,-0.8876662,-0.3709644,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,149.184706726373,1
0,8.939078,438.0508,1525.246,1471.553,1311.789,939.2009,-36.84164,143.0274,-24.0444,-46.5189,138.5273,-3.644828,-40.94748,119.4723,-20.11797,-23.50589,122.6262,-16.72416,-6.310058,136.6242,-19.59207,-40.37074,138.1012,-17.8059,-52.88524,131.9022,-35.01105,-39.91047,122.093,-47.71296,-22.1797,128.5891,-46.60203,3.429188,143.1836,-42.57958,0.1493403,-0.4347022,-0.8881056,0.04651994,-0.9216399,0.3852478,-0.1849015,-0.9766229,0.1096319,-0.2571041,-0.9621848,0.08998827,-0.3917997,-0.9172084,-0.07226129,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,149.748594444977,1
0,8.957175,430.1332,1012.465,892.2201,758.6938,643.7229,-34.443,148.4013,-28.90351,-45.82545,143.0669,-2.637704,-41.67401,124.5348,-21.30953,-24.32467,126.1731,-20.75625,-7.459454,138.9594,-18.90561,-37.54531,142.1123,-22.72809,-50.31837,134.7269,-22.66563,-40.80709,122.4043,-37.60055,-22.95373,127.0389,-37.95963,-0.8051527,140.9061,-34.29868,0.1687696,-0.3773808,-0.9105496,0.05817256,-0.7956553,0.60295,-0.2260141,-0.9415584,0.2497706,-0.3025895,-0.937945,0.169407,-0.4681445,-0.8820755,0.05275953,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,151.159087122865,1
0,8.97529,345.3276,600.7261,503.2993,399.2689,408.8441,-34.99392,152.9331,-31.6346,-47.84888,145.9072,-4.352307,-44.43296,128.8949,-23.58891,-27.04996,129.4749,-23.74011,-9.869694,141.0864,-19.9172,-35.83652,146.3965,-26.723,-49.57459,137.3978,-17.88827,-41.73641,124.2004,-33.78422,-23.78627,127.5248,-34.68974,-3.514155,140.7763,-29.90971,0.1706704,-0.3386493,-0.9253044,0.02854254,-0.7593822,0.6500185,-0.273772,-0.9180416,0.2867901,-0.3556485,-0.9191449,0.1693716,-0.5296611,-0.8446189,0.07796211,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,151.571722532687,1
0,8.993428,207.8161,298.1023,446.7213,226.0611,240.1851,-35.35168,153.7416,-32.3152,-48.62664,145.6725,-5.36012,-44.73172,130.6225,-19.26216,-27.72084,129.8,-24.10889,-10.49067,141.1502,-19.84301,-35.22345,149.5041,-29.39829,-49.48038,138.5721,-16.08142,-42.32828,125.2519,-31.5942,-24.44161,127.9229,-33.10058,-5.403405,140.8258,-27.28624,0.1669748,-0.3289385,-0.9294724,0.01228565,-0.7731327,0.6341253,-0.2717899,-0.8807784,0.3877624,-0.3679959,-0.9134276,0.1738653,-0.5438084,-0.8347764,0.08614426,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,151.365650966978,1
0,9.002368,169.7753,169.74,457.3745,167.7175,181.9671,-35.5857,154.2866,-32.65419,-49.43143,145.0002,-7.020947,-44.84153,132.3095,-15.32659,-28.22311,130.118,-24.46341,-10.9151,141.2834,-20.02544,-35.12803,150.718,-30.38381,-49.51612,138.8302,-15.71883,-42.49755,125.6661,-30.59179,-24.7182,128.0906,-32.58156,-6.175328,140.8737,-26.35782,0.1667052,-0.3224396,-0.9317951,-0.005911506,-0.8018534,0.5974916,-0.2707064,-0.8487363,0.4542738,-0.3768382,-0.9106082,0.1696637,-0.552175,-0.8297963,0.08087578,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,151.233854373387,1
0,9.020405,157.5359,52.31232,351.8398,219.6739,109.2396,-35.89127,156.4268,-33.82386,-50.67564,145.6692,-9.330945,-45.69754,134.968,-12.95626,-29.50643,131.8163,-21.89998,-11.84635,142.321,-20.93192,-35.10758,153.0707,-32.11013,-49.65065,139.2588,-15.28958,-42.74422,126.35,-29.09633,-25.19772,128.4066,-31.4726,-7.761791,141.1704,-24.8504,0.1682677,-0.2986476,-0.9394124,-0.03740963,-0.8314884,0.5542811,-0.2821443,-0.8128909,0.5095125,-0.3994054,-0.8850442,0.2391069,-0.5749585,-0.815915,0.0608719,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,151.091170370161,1
0,9.038486,199.1681,113.103,194.5362,142.5848,97.05191,-35.17541,160.1049,-36.26287,-51.04892,148.2296,-12.93259,-46.12132,138.167,-14.71193,-29.96914,134.7894,-23.02409,-12.14703,144.6079,-22.30475,-34.91191,156.2081,-34.18886,-49.96468,140.3594,-15.10394,-43.00942,127.2258,-27.80793,-25.72206,129.0218,-30.39112,-9.634294,142.4196,-23.65451,0.1785608,-0.2605667,-0.9487998,-0.07934806,-0.858888,0.5059795,-0.3145969,-0.8108276,0.4935459,-0.4323007,-0.8707258,0.23442,-0.6088242,-0.7918343,0.04828596,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,150.537697638079,1
0,9.056563,144.0087,86.74772,67.27421,211.1015,49.2697,-33.3581,159.7273,-38.34859,-49.9011,147.472,-15.19473,-44.88879,137.7489,-16.81078,-28.70257,135.3931,-17.46805,-11.18832,144.1742,-21.78579,-34.12907,157.9205,-36.16621,-50.04573,141.1183,-15.28939,-43.33963,128.8875,-25.81852,-26.02892,129.5714,-29.1754,-10.54087,143.2698,-22.50403,0.1996439,-0.2609515,-0.9444822,-0.09284184,-0.8552798,0.5097812,-0.3287814,-0.809006,0.4872496,-0.4348316,-0.8284799,0.3529058,-0.6200359,-0.7799635,0.084926,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,149.312373445646,1
0,9.065681,135.735,87.82536,67.63006,177.7274,37.63676,-32.36332,159.7747,-39.14614,-49.50983,147.3367,-16.22028,-44.53668,137.9408,-16.3125,-28.3877,135.5043,-16.79487,-10.83691,144.0137,-21.66425,-33.62435,158.3994,-36.96663,-50.0364,141.368,-15.39698,-43.49591,129.9824,-24.46645,-26.11222,129.7629,-28.71292,-10.66522,143.4101,-22.13516,0.2157981,-0.2570906,-0.941985,-0.1056816,-0.8546787,0.5082871,-0.3391804,-0.795198,0.50261,-0.4441777,-0.8176137,0.3663523,-0.6277736,-0.7740483,0.08215588,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,148.117564851147,1
0,9.092817,523.7704,578.9575,478.787,524.0714,382.8815,-30.4418,150.5424,-55.6203,-47.35018,135.8651,-34.37821,-42.31212,127.0956,-31.65357,-25.54375,124.6582,-34.06401,-8.872694,134.0816,-32.90863,-33.37494,157.6186,-40.58875,-49.84744,141.1203,-16.82501,-43.41294,130.3596,-24.0773,-26.2132,129.6127,-28.19848,-10.27644,140.3233,-24.71691,0.2832407,-0.2280806,-0.9315331,-0.1389633,-0.8653426,0.4815302,-0.3716546,-0.7936224,0.4817016,-0.4561746,-0.8533462,0.2523985,-0.6250648,-0.7783668,0.05864288,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,141.566330936027,1
0,9.110941,906.2234,1322.898,647.9803,1191.347,813.595,-51.72149,126.1499,-32.73348,-40.37082,183.3215,-87.91932,-49.7926,119.0643,-51.01643,-11.93852,150.402,-91.75552,28.48277,143.1256,-50.03011,-38.01854,150.0533,-39.67894,-50.03437,141.0702,-19.20059,-44.76397,127.031,-26.60566,-26.19115,128.9706,-30.56618,-4.808999,136.6751,-32.25873,0.05735814,-0.4903989,-0.8696085,-0.2028767,-0.8711191,-0.4472054,-0.3722347,-0.8839393,0.2830067,-0.3812649,-0.8218795,-0.4232625,-0.3619955,-0.8245766,-0.4347788,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,151.285292406605,1
0,9.119841,849.2186,1217.437,634.0442,1182.58,796.8,-51.96595,121.1755,-29.93555,-43.51326,179.6796,-89.24687,-49.81313,117.2858,-53.72012,-12.00322,149.8388,-94.16448,30.78897,141.2014,-50.21576,-40.69127,144.3032,-37.91901,-50.04999,141.2835,-20.2196,-45.41515,125.3931,-28.58362,-26.08379,128.974,-31.66499,-0.2872042,135.6797,-35.80398,0.0675238,-0.5230576,-0.8496183,-0.1518694,-0.7500781,-0.6436758,-0.3622276,-0.915525,0.1749433,-0.3147893,-0.728212,-0.6087815,-0.2108835,-0.8142539,-0.54085,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,152.057170990536,1
2,9.137937,511.5015,885.2709,965.744,1038.737,689.7763,-50.7731,117.4528,-32.58025,-51.48238,178.8412,-86.56316,-37.05518,135.234,-76.65194,-3.078716,152.4177,-93.99006,35.93484,141.1351,-46.14984,-45.90567,132.0851,-35.47742,-50.13166,142.2294,-22.69717,-45.27935,124.3775,-33.24871,-25.51447,129.4156,-33.91128,12.47897,135.8313,-41.30445,0.09262624,-0.4893571,-0.8671505,-0.160877,-0.5670153,-0.8078442,-0.3125561,-0.9213438,-0.2311587,-0.1541382,-0.550965,-0.8201701,0.002092875,-0.7664554,-0.6422941,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,TRUE,FALSE,TRUE,FALSE,148.263665473471,1
4,9.155982,634.1865,699.6028,1476.136,898.6609,577.4119,-62.72387,118.5089,-21.2541,-50.71161,192.6866,-86.77083,-13.41543,187.8607,-98.89868,21.10068,165.8567,-88.15018,44.15529,143.6023,-43.46977,-52.50933,123.4812,-30.91695,-50.37203,144.2769,-26.86707,-44.01896,126.0767,-39.20436,-23.57975,130.8205,-37.86657,26.72659,136.7401,-43.45302,-0.03297537,-0.5120237,-0.8583381,-0.184792,-0.2492402,-0.9506478,-0.1719021,-0.5088691,-0.8435057,0.03595452,-0.3335266,-0.9420548,0.1872365,-0.67845,-0.7103859,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,TRUE,TRUE,TRUE,TRUE,150.528831121341,1
4,9.174088,728.7023,655.2456,1359.981,803.705,381.9509,-72.77163,121.1848,-8.440941,-53.78213,199.7356,-86.52,-13.89958,196.6289,-99.65034,25.25712,172.9816,-87.90127,44.78341,141.8364,-44.88865,-61.45867,121.5386,-21.32873,-51.3472,150.1796,-35.41991,-41.74594,131.5854,-47.25795,-17.62889,135.4702,-46.25463,37.3229,137.7476,-44.75435,-0.1722275,-0.5481454,-0.8184585,-0.1631232,0.06399047,-0.9845284,-0.03397188,-0.08863734,-0.9954845,0.1977602,-0.1343483,-0.9710003,0.2915013,-0.6021049,-0.7433012,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,TRUE,TRUE,TRUE,TRUE,154.80239830313,1
4,9.192217,506.4398,529.6588,1019.045,618.601,218.4152,-75.38658,121.4968,-5.013016,-55.52372,201.934,-85.64421,-16.20719,197.4689,-99.22491,23.60769,174.6926,-88.2363,43.74698,140.5316,-45.48657,-67.2047,121.3072,-14.99113,-52.96737,162.937,-49.71343,-37.28371,143.3836,-59.12297,-6.574511,145.4486,-59.32666,41.6361,138.5249,-45.64349,-0.2123871,-0.5577394,-0.802383,-0.1331359,0.2167782,-0.9670998,0.03769833,0.1083247,-0.9934005,0.2629645,-0.02541306,-0.9644708,0.3255704,-0.5759739,-0.7498386,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,TRUE,TRUE,TRUE,TRUE,155.210921966935,1
4,9.210314,332.5069,356.9642,693.2603,408.907,124.8009,-76.79379,121.357,-3.116575,-57.0126,202.3796,-85.02514,-17.99159,198.7223,-98.63549,22.08891,175.2533,-88.45647,43.24473,139.89,-46.09363,-70.74059,121.2424,-10.98527,-54.9459,179.3559,-65.47852,-31.15168,161.1407,-73.48492,5.832052,158.0922,-72.9673,42.7015,138.5782,-46.36575,-0.2341538,-0.5649082,-0.7912337,-0.1247706,0.2758184,-0.9530774,0.06207984,0.2037278,-0.9770573,0.2821265,0.02231281,-0.9591177,0.3438833,-0.5624979,-0.7518913,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,TRUE,TRUE,TRUE,TRUE,154.83594541377,1
4,9.228346,215.2961,230.9762,436.0801,258.2519,81.99333,-77.57096,121.2355,-1.869722,-58.24129,202.7693,-84.78684,-19.52055,199.4453,-98.65549,20.90364,176.1548,-88.99482,43.06346,139.6951,-47.08827,-73.00883,121.1858,-8.306435,-56.92444,192.6511,-76.96891,-25.65248,179.4289,-86.22336,14.55128,168.5767,-82.71951,43.10427,138.6432,-47.3172,-0.2505119,-0.5727209,-0.7805348,-0.1273907,0.3000462,-0.9453803,0.06383984,0.2439072,-0.9676951,0.2829866,0.04558666,-0.9580399,0.3565969,-0.5531175,-0.7529274,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,TRUE,TRUE,TRUE,TRUE,154.731292945058,1
4,9.237368,173.2387,177.6115,332.6467,197.2047,74.11986,-77.71653,121.1106,-1.282848,-59.12974,202.6783,-84.76237,-20.52265,199.5833,-98.82406,20.06021,176.4458,-89.43536,42.89144,139.7825,-47.76217,-73.77729,121.1402,-7.312392,-57.93382,196.9445,-80.41087,-23.96403,186.592,-90.91976,16.78306,172.0645,-85.77734,43.13601,138.7651,-47.85746,-0.25517,-0.5783613,-0.7748461,-0.1327716,0.3029495,-0.9437125,0.05954617,0.2520345,-0.9658845,0.2785437,0.04992696,-0.959125,0.3618434,-0.5479378,-0.7542106,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,TRUE,TRUE,TRUE,TRUE,154.656891689947,1
