0,13.38979,141.2339,101.3408,83.84399,73.58213,73.17341,-44.79247,237.0399,-73.53873,-25.67913,204.5669,-61.5597,-15.87628,198.2202,-53.28595,-2.901488,194.9932,-54.82476,11.5233,201.1571,-56.41658,-40.49524,237.5789,-76.84403,-23.4689,206.0677,-64.1587,-15.36489,198.4773,-54.36905,-2.914098,194.8754,-55.1659,11.50527,201.0218,-56.65019,-0.05689395,0.2032658,-0.9774693,-0.02603282,-0.9345025,0.3550033,-0.164634,-0.8215474,0.545853,-0.3574544,-0.8238432,0.4398963,-0.5930203,-0.7401035,0.3171335,47.75223,53.88306,61.39542,59.03334,46.28104,18.5543,17.72306,17.4064,16.5633,14.71281,FALSE,FALSE,FALSE,FALSE,FALSE,144.881123758701,1
0,13.40711,155.8098,111.5316,92.98418,83.91748,85.28618,-46.97883,236.643,-71.51181,-27.55924,204.2081,-60.5465,-17.59027,197.7312,-52.89187,-4.55198,194.7063,-54.53381,9.775951,201.0315,-56.32467,-42.00742,237.0703,-75.44539,-25.34748,205.1668,-62.70583,-17.29226,197.7024,-53.91584,-4.543028,194.5613,-54.85822,9.686997,200.8332,-56.54156,-0.07635424,0.2203253,-0.9724334,-0.00963643,-0.9416571,0.3364357,-0.1472588,-0.8373618,0.5264409,-0.3399845,-0.8358004,0.4311011,-0.5790251,-0.7517302,0.3156447,47.75223,53.88306,61.39542,59.03334,46.28104,18.5543,17.72306,17.4064,16.5633,14.71281,FALSE,FALSE,FALSE,FALSE,FALSE,146.118807473982,1
0,13.4245,198.4017,99.2547,65.75684,52.32549,77.3927,-50.14249,235.0464,-68.94892,-28.62021,203.6747,-59.63735,-18.12743,197.5383,-52.70528,-4.897622,195.4918,-54.53938,8.933789,202.8184,-56.3908,-44.28157,236.172,-73.49025,-26.96462,204.3818,-61.40473,-18.22781,197.3621,-53.6686,-4.966119,195.2511,-54.83177,8.778274,202.5371,-56.59088,-0.1104385,0.2504456,-0.9618109,0.06060157,-0.9526095,0.2980983,-0.08069958,-0.8679723,0.490012,-0.273496,-0.8727325,0.4043983,-0.52035,-0.8002608,0.2980243,47.75223,53.88306,61.39542,59.03334,46.28104,18.5543,17.72306,17.4064,16.5633,14.71281,FALSE,FALSE,FALSE,FALSE,FALSE,149.514221943501,1
0,13.44181,204.1592,91.90502,64.72893,92.87572,138.9836,-52.91463,235.8471,-66.35725,-29.59204,205.4359,-58.77896,-18.77939,199.5669,-52.74464,-5.429467,198.454,-54.68564,7.914852,206.685,-56.26883,-46.83272,235.8928,-71.25267,-28.21907,204.7947,-60.25136,-18.97473,199.1032,-53.66901,-5.4676,197.9336,-54.95306,7.763238,206.3745,-56.47305,-0.1365347,0.2958058,-0.9454402,0.1243233,-0.9602409,0.2499624,-0.02321095,-0.8999667,0.4353404,-0.2153022,-0.9093642,0.3559518,-0.4676044,-0.8457109,0.2571367,47.75223,53.88306,61.39542,59.03334,46.28104,18.5543,17.72306,17.4064,16.5633,14.71281,FALSE,FALSE,FALSE,FALSE,FALSE,151.920686959933,1
0,13.45914,314.3961,150.8666,110.5567,156.4391,224.9525,-57.61942,234.9325,-60.27996,-31.095,206.7803,-55.50414,-19.60081,201.7123,-50.68622,-6.265431,202.1607,-53.08947,6.103562,211.8151,-54.47118,-49.71651,235.5061,-68.16835,-29.27798,205.4601,-58.50737,-19.76252,201.1225,-51.95584,-6.230764,201.4042,-53.60713,6.010001,211.4788,-54.62385,-0.2078767,0.3413852,-0.9166479,0.2357678,-0.9546441,0.1818463,0.08789033,-0.9264485,0.3660171,-0.1046394,-0.949087,0.297127,-0.3646568,-0.905154,0.2184529,47.75223,53.88306,61.39542,59.03334,46.28104,18.5543,17.72306,17.4064,16.5633,14.71281,FALSE,FALSE,FALSE,FALSE,FALSE,156.545872937371,1
0,13.47648,326.1258,151.4692,117.643,158.0203,225.6578,-62.32965,233.3415,-57.08149,-33.72073,207.0285,-54.26853,-21.92584,202.6189,-50.51199,-8.507667,204.0728,-52.57282,3.010289,214.6017,-54.06347,-53.28909,234.7578,-64.98843,-30.86291,205.9578,-56.95125,-21.92635,202.2822,-51.54589,-8.1034,203.4614,-52.73516,2.982868,214.3083,-54.01499,-0.2658299,0.3660007,-0.8918397,0.3094212,-0.9414812,0.1336846,0.1619315,-0.9365209,0.310977,-0.0232088,-0.9625345,0.2701643,-0.2912167,-0.9361961,0.1967984,47.75223,53.88306,61.39542,59.03334,46.28104,18.5543,17.72306,17.4064,16.5633,14.71281,FALSE,FALSE,FALSE,FALSE,FALSE,159.178473585698,1
0,13.49386,404.812,353.7667,378.8069,341.043,334.8421,-65.45818,246.2736,-58.80925,-38.88365,216.9093,-59.68166,-27.90159,211.0754,-57.3983,-14.04524,211.0289,-58.5161,-1.561083,220.3572,-59.40794,-59.26997,240.5121,-62.1194,-34.74213,211.1949,-58.24112,-27.34727,209.7437,-57.44844,-13.15765,209.7764,-57.4864,-1.509133,219.9231,-59.0881,-0.2672413,0.4851261,-0.8326072,0.2070909,-0.9776157,0.0371604,0.05465385,-0.9790505,0.1961456,-0.1206512,-0.9746356,0.1884906,-0.3881308,-0.9139153,0.1187996,47.75223,53.88306,61.39542,59.03334,46.28104,18.5543,17.72306,17.4064,16.5633,14.71281,FALSE,FALSE,FALSE,FALSE,FALSE,151.683981684578,1
0,13.5112,782.0648,709.6249,768.2467,631.9019,519.9857,-67.0097,266.4584,-70.0456,-45.07588,231.2131,-72.46883,-36.16356,224.0378,-71.56179,-22.2611,220.3622,-70.11163,-8.106784,226.727,-68.98441,-64.3637,256.3312,-66.68452,-39.96083,221.2295,-65.3532,-34.37431,221.0252,-69.44477,-21.2327,219.0424,-68.59737,-7.552615,225.8129,-67.80299,-0.125429,0.6011655,-0.7892197,0.0004062374,-0.9999645,-0.008412453,-0.1802294,-0.9800698,0.08355014,-0.3372659,-0.9362968,0.09798039,-0.5766124,-0.8167208,0.02202646,47.75223,53.88306,61.39542,59.03334,46.28104,18.5543,17.72306,17.4064,16.5633,14.71281,FALSE,FALSE,FALSE,FALSE,FALSE,135.363830583967,1
0,13.52852,908.9341,855.987,883.8359,762.1132,610.0109,-64.19455,278.379,-86.80679,-42.13326,241.7615,-88.66181,-33.77685,234.5459,-87.45905,-20.34904,230.1951,-83.90147,-6.469321,235.4196,-79.446,-64.3637,256.3312,-66.68452,-40.89112,229.9377,-75.25007,-34.05156,229.764,-81.51249,-20.57165,227.2794,-79.98824,-6.852845,232.9348,-76.522,0.008737505,0.6643795,-0.7473443,-0.03376092,-0.9969799,-0.06993753,-0.2288288,-0.973142,-0.02514143,-0.3841916,-0.92226,-0.04281668,-0.6019256,-0.7879307,-0.1298108,47.75223,53.88306,61.39542,59.03334,46.28104,18.5543,17.72306,17.4064,16.5633,14.71281,FALSE,FALSE,FALSE,FALSE,FALSE,124.991903212217,1
1,13.54588,807.1223,1156.742,1562.18,1603.219,1047.886,-85.76608,251.5695,-52.84838,-41.43457,291.7318,-86.72008,-25.37661,302.7475,-108.4473,8.682005,297.2025,-104.534,25.38543,268.0731,-88.75139,-74.97372,255.862,-60.42838,-40.89112,229.9377,-75.25007,-34.05156,229.764,-81.51249,-20.57165,227.2794,-79.98824,-6.852845,232.9348,-76.522,-0.5621964,0.4971566,-0.6608862,-0.2004031,-0.5019047,-0.841386,-0.332459,-0.351479,-0.8751763,-0.3059275,-0.2989163,-0.9039123,-0.3974707,-0.3662699,-0.8413462,47.75223,53.88306,61.39542,59.03334,46.28104,18.5543,17.72306,17.4064,16.5633,14.71281,TRUE,FALSE,FALSE,FALSE,FALSE,145.450662596701,1
4,13.56328,1008.742,833.5371,1203.266,1254.376,907.3907,-90.06945,235.2548,-38.18764,-47.74015,290.7321,-88.82298,-31.54049,300.2664,-114.4206,1.904323,296.1057,-112.7962,28.27213,273.0773,-94.06178,-81.87988,247.3497,-50.6715,-45.94592,255.631,-86.69819,-36.08009,254.4773,-101.8287,-12.4309,255.7783,-103.35,12.05874,252.4444,-91.40646,-0.7589955,0.3399013,-0.5553313,-0.240003,-0.1350071,-0.9613385,-0.2973943,0.07688227,-0.9516542,-0.1880693,0.1068131,-0.9763303,-0.1867542,-0.0724133,-0.9797342,47.75223,53.88306,61.39542,59.03334,46.28104,18.5543,17.72306,17.4064,16.5633,14.71281,TRUE,FALSE,TRUE,TRUE,TRUE,156.285674021147,1
5,13.58061,690.547,640.3409,922.1942,919.9951,717.7228,-90.8942,233.2646,-35.24707,-48.21739,289.9513,-89.55403,-27.01489,299.0731,-116.2238,0.4324544,295.346,-113.4811,29.65614,274.8658,-94.37128,-85.89363,241.9233,-44.21797,-48.09164,274.6603,-90.80901,-33.13135,275.6635,-112.3493,-6.054393,276.4541,-112.3596,22.98666,265.6181,-95.45333,-0.8053813,0.3020775,-0.5100099,-0.2431824,0.03881001,-0.9692038,-0.21301,0.2751864,-0.9374962,-0.1324818,0.2902772,-0.9477277,-0.08092137,0.1015605,-0.9915327,47.75223,53.88306,61.39542,59.03334,46.28104,18.5543,17.72306,17.4064,16.5633,14.71281,TRUE,TRUE,TRUE,TRUE,TRUE,158.378388274562,1
5,13.59791,400.2695,434.4453,620.9487,644.2442,518.7625,-91.00233,232.9317,-34.86579,-48.06413,290.0428,-90.2435,-25.53652,298.1329,-117.3407,0.7013972,296.2455,-113.418,30.65152,276.5813,-94.15053,-88.13226,238.7599,-40.50446,-48.41953,284.3229,-91.69118,-28.97778,288.3755,-116.8955,-1.986092,288.8174,-114.3624,28.30406,272.9898,-95.52787,-0.8174195,0.2821481,-0.5022129,-0.2357373,0.09940184,-0.9667198,-0.1629462,0.3340043,-0.9283801,-0.1035828,0.3661439,-0.9247752,-0.02783388,0.1715003,-0.9847908,47.75223,53.88306,61.39542,59.03334,46.28104,18.5543,17.72306,17.4064,16.5633,14.71281,TRUE,TRUE,TRUE,TRUE,TRUE,158.755066525385,1
5,13.6153,232.6274,275.031,368.4189,407.9313,362.1744,-91.0061,233.8782,-33.80872,-47.59044,290.7704,-90.24112,-24.6305,298.1057,-117.5898,1.262278,297.124,-113.2558,31.78105,278.0952,-93.96632,-89.26672,237.4815,-38.24699,-48.03896,288.0688,-91.57833,-26.3339,293.5078,-118.4463,0.01647412,294.0793,-114.3074,30.93987,276.7376,-94.98795,-0.8281236,0.2850786,-0.48264,-0.23649,0.1180445,-0.9644367,-0.1510637,0.3367349,-0.9294027,-0.09531701,0.3920678,-0.9149849,-0.001142497,0.2147788,-0.976662,47.75223,53.88306,61.39542,59.03334,46.28104,18.5543,17.72306,17.4064,16.5633,14.71281,TRUE,TRUE,TRUE,TRUE,TRUE,158.739358768903,1
5,13.63264,167.7388,191.9296,247.5418,293.8008,275.042,-91.28912,235.8474,-32.29057,-47.09027,292.2307,-90.47926,-23.82994,299.3032,-117.9366,1.910144,299.1228,-113.2196,32.76915,280.3406,-93.99509,-89.85275,237.3132,-36.85951,-47.50756,290.1425,-91.70009,-24.74446,296.0676,-119.0447,1.193108,297.406,-114.0049,32.50029,279.7281,-94.73165,-0.8429637,0.2914741,-0.4521671,-0.2353664,0.1212044,-0.9643195,-0.1440462,0.3360623,-0.9307593,-0.08958723,0.4082825,-0.9084489,0.0157191,0.2385211,-0.9710101,47.75223,53.88306,61.39542,59.03334,46.28104,18.5543,17.72306,17.4064,16.5633,14.71281,TRUE,TRUE,TRUE,TRUE,TRUE,158.858578847901,1
5,13.63264,167.7388,191.9296,247.5418,293.8008,275.042,-91.28912,235.8474,-32.29057,-47.09027,292.2307,-90.47926,-23.82994,299.3032,-117.9366,1.910144,299.1228,-113.2196,32.76915,280.3406,-93.99509,-89.85275,237.3132,-36.85951,-47.50756,290.1425,-91.70009,-24.74446,296.0676,-119.0447,1.193108,297.406,-114.0049,32.50029,279.7281,-94.73165,-0.8429637,0.2914741,-0.4521671,-0.2353664,0.1212044,-0.9643195,-0.1440462,0.3360623,-0.9307593,-0.08958723,0.4082825,-0.9084489,0.0157191,0.2385211,-0.9710101,47.75223,53.88306,61.39542,59.03334,46.28104,18.5543,17.72306,17.4064,16.5633,14.71281,TRUE,TRUE,TRUE,TRUE,TRUE,158.858578847901,1
5,13.65,142.7048,118.5987,158.6499,191.4477,198.049,-91.73537,236.572,-30.81553,-46.82131,292.6891,-90.7429,-23.26682,299.6728,-118.2418,2.303514,300.0225,-113.2521,33.48666,281.6948,-93.94379,-90.2189,237.3158,-35.92035,-47.17848,290.8735,-91.92866,-23.74939,297.091,-119.3486,1.83174,298.877,-113.8909,33.51703,281.5271,-94.52659,-0.8567203,0.293818,-0.423912,-0.2329676,0.1227738,-0.9647034,-0.1376109,0.3363586,-0.9316255,-0.08610405,0.4146017,-0.9059203,0.02914568,0.2551963,-0.9664499,47.75223,53.88306,61.39542,59.03334,46.28104,18.5543,17.72306,17.4064,16.5633,14.71281,TRUE,TRUE,TRUE,TRUE,TRUE,159.521201448676,1
5,13.66738,132.2269,66.19593,95.80682,122.7667,152.4901,-91.97884,237.2016,-29.0842,-46.62401,292.6842,-90.94707,-22.88256,299.5735,-118.5163,2.585121,300.4935,-113.296,34.24591,282.8144,-93.8672,-90.44108,237.3755,-35.24249,-46.95103,290.9616,-92.12071,-23.12243,297.2871,-119.5815,2.252212,299.6154,-113.8403,34.52118,282.993,-94.30621,-0.8673906,0.2991105,-0.3977014,-0.2321315,0.121483,-0.9650683,-0.1345359,0.3335319,-0.9330898,-0.0847673,0.4186035,-0.9042044,0.04345822,0.2743654,-0.960643,47.75223,53.88306,61.39542,59.03334,46.28104,18.5543,17.72306,17.4064,16.5633,14.71281,TRUE,TRUE,TRUE,TRUE,TRUE,160.019463783342,1
5,13.68476,107.5344,32.93864,58.9222,79.9959,109.1397,-92.22203,237.315,-27.82176,-46.48772,292.4413,-91.14339,-22.52786,299.3106,-118.7129,2.817827,300.768,-113.2389,34.80741,283.4546,-93.75249,-90.57548,237.4149,-34.79646,-46.79377,290.7826,-92.29858,-22.61003,297.1944,-119.7387,2.577268,300.0762,-113.7051,35.22456,283.7863,-94.10918,-0.8748521,0.3013244,-0.379259,-0.2303259,0.1211423,-0.9655436,-0.1307438,0.331921,-0.9342026,-0.08295468,0.4234103,-0.902132,0.05367664,0.28565,-0.9568296,47.75223,53.88306,61.39542,59.03334,46.28104,18.5543,17.72306,17.4064,16.5633,14.71281,TRUE,TRUE,TRUE,TRUE,TRUE,160.250208052011,1
5,13.70197,79.32003,21.96257,48.45813,56.80365,93.51041,-91.9652,235.7657,-27.27684,-46.12337,291.4569,-91.37077,-21.83955,299.003,-118.6207,3.279988,300.992,-112.7861,35.61761,284.2384,-93.16331,-90.65448,237.395,-34.47981,-46.41596,289.96,-92.51102,-21.79104,297.0482,-119.6339,3.068481,300.3168,-113.2681,36.10014,284.6252,-93.48389,-0.8818485,0.3030515,-0.361252,-0.2228004,0.1308291,-0.9660454,-0.1245627,0.3410107,-0.9317703,-0.08122212,0.4330545,-0.8977008,0.06453975,0.3044327,-0.9503449,47.75223,53.88306,61.39542,59.03334,46.28104,18.5543,17.72306,17.4064,16.5633,14.71281,TRUE,TRUE,TRUE,TRUE,TRUE,160.152007088073,1
5,13.71946,65.35725,31.71374,43.6908,36.10745,67.28952,-91.75808,235.4268,-26.47134,-45.7449,290.8302,-91.83533,-21.23748,298.5295,-118.9309,3.725468,300.8524,-112.9053,36.25045,284.5132,-93.13723,-90.70438,237.3732,-34.23224,-46.04079,289.455,-92.90009,-21.08579,296.7055,-119.8719,3.548748,300.1959,-113.3637,36.7709,284.9195,-93.43749,-0.8864868,0.3036267,-0.3492163,-0.2192422,0.1325788,-0.9666207,-0.1207758,0.3405486,-0.9324376,-0.08021048,0.4327499,-0.8979387,0.07030578,0.3083471,-0.9486723,47.75223,53.88306,61.39542,59.03334,46.28104,18.5543,17.72306,17.4064,16.5633,14.71281,TRUE,TRUE,TRUE,TRUE,TRUE,160.383492915222,1
5,13.73679,52.16759,51.09327,54.45744,36.33517,51.59802,-91.52217,234.1642,-26.80858,-45.22141,289.7334,-92.5283,-20.38202,297.6313,-119.3229,4.416445,300.1619,-113.0594,36.99191,284.3444,-92.93039,-90.84685,237.1935,-33.43737,-45.54198,288.5986,-93.4916,-20.16622,295.923,-120.2191,4.288778,299.4768,-113.5342,37.52849,284.7429,-93.23544,-0.8878604,0.2999029,-0.3489445,-0.2109063,0.1359011,-0.9680131,-0.1129906,0.3406042,-0.9333927,-0.07471128,0.4309068,-0.8992984,0.07954312,0.3120119,-0.9467425,47.75223,53.88306,61.39542,59.03334,46.28104,18.5543,17.72306,17.4064,16.5633,14.71281,TRUE,TRUE,TRUE,TRUE,TRUE,160.030928254723,1
5,13.75424,74.14473,65.50739,69.77473,51.16693,52.58556,-91.06658,232.594,-27.99979,-44.48549,288.7288,-93.45668,-19.2553,296.7567,-119.895,5.365958,299.5449,-113.3216,37.95697,284.2511,-92.78638,-91.05029,236.5159,-32.04032,-44.87884,287.8138,-94.27118,-18.99012,295.1204,-120.7485,5.289378,298.8221,-113.8103,38.51653,284.6241,-93.09956,-0.8875352,0.2926669,-0.3558474,-0.2008321,0.1417317,-0.9693186,-0.103436,0.3401408,-0.9346685,-0.06737343,0.4293241,-0.900634,0.09114306,0.3164826,-0.9442096,47.75223,53.88306,61.39542,59.03334,46.28104,18.5543,17.72306,17.4064,16.5633,14.71281,TRUE,TRUE,TRUE,TRUE,TRUE,159.628553972866,1
5,13.77147,70.19184,68.73006,78.51083,57.3548,52.57831,-90.42371,231.7155,-28.25657,-43.78241,287.7665,-94.02496,-18.28606,295.6219,-120.3734,6.161518,298.8026,-113.5759,38.84866,283.8708,-92.84046,-91.1104,235.3523,-30.30683,-44.19585,286.9816,-94.85281,-17.95552,294.0542,-121.1934,6.119494,298.0841,-114.0547,39.43478,284.1926,-93.17878,-0.8876199,0.2869892,-0.3602333,-0.1961768,0.1392733,-0.9706274,-0.09804548,0.3328871,-0.9378557,-0.06439453,0.4243669,-0.9031977,0.09778081,0.3131899,-0.9446433,47.75223,53.88306,61.39542,59.03334,46.28104,18.5543,17.72306,17.4064,16.5633,14.71281,TRUE,TRUE,TRUE,TRUE,TRUE,159.809263481595,1
5,13.78878,58.14643,58.81292,80.21918,63.33789,59.7683,-90.09792,231.5049,-29.07981,-42.93646,287.7951,-94.71556,-17.10917,295.1008,-120.9982,7.18581,298.3842,-114.0026,39.87029,283.3841,-93.24239,-91.03145,234.3852,-29.27956,-43.45995,286.9492,-95.43559,-16.7764,293.504,-121.8027,7.153562,297.6042,-114.5076,40.47374,283.6225,-93.62222,-0.885479,0.2948572,-0.3591464,-0.1925051,0.1552581,-0.9689358,-0.09107016,0.3320524,-0.9388543,-0.05888642,0.426167,-0.9027259,0.105974,0.3176468,-0.9422686,47.75223,53.88306,61.39542,59.03334,46.28104,18.5543,17.72306,17.4064,16.5633,14.71281,TRUE,TRUE,TRUE,TRUE,TRUE,159.53965395902,1
5,13.80609,79.46453,58.86861,76.82057,63.45036,58.74991,-89.54952,230.2177,-30.11066,-42.26842,287.3111,-95.47798,-16.14207,294.4818,-121.5411,7.978613,297.8521,-114.3954,40.76931,283.195,-93.49641,-90.77151,233.2106,-28.93336,-42.83587,286.7787,-96.04218,-15.77965,292.9438,-122.3219,7.968995,297.0035,-114.9358,41.38886,283.3497,-93.93025,-0.8856904,0.2924212,-0.3606139,-0.1877123,0.1697146,-0.9674508,-0.08532067,0.3333741,-0.938926,-0.05523941,0.4256279,-0.9032107,0.1138731,0.3226095,-0.9396574,47.75223,53.88306,61.39542,59.03334,46.28104,18.5543,17.72306,17.4064,16.5633,14.71281,TRUE,TRUE,TRUE,TRUE,TRUE,159.257213524633,1
5,13.82351,79.90614,61.50009,79.26567,61.61193,59.71167,-89.10486,229.3017,-30.98437,-41.85405,286.6557,-96.46408,-15.49733,293.428,-122.433,8.452054,297.1873,-115.0984,41.45043,282.8677,-94.16129,-90.43243,232.0879,-29.04949,-42.41476,286.4628,-96.7216,-15.12266,291.9734,-123.1305,8.449297,296.3374,-115.6095,42.07312,282.907,-94.69376,-0.8858813,0.2848638,-0.3661515,-0.183321,0.1720674,-0.9678771,-0.08102475,0.3241113,-0.9425427,-0.05292093,0.4190227,-0.9064322,0.1221978,0.3169878,-0.9405245,47.75223,53.88306,61.39542,59.03334,46.28104,18.5543,17.72306,17.4064,16.5633,14.71281,TRUE,TRUE,TRUE,TRUE,TRUE,159.128664529801,1
5,13.84079,99.33104,68.64478,78.52858,77.41912,58.16503,-88.72334,227.7859,-32.34543,-41.54086,285.7241,-97.49313,-14.97366,292.4315,-123.2793,8.689077,295.9393,-115.9867,41.9522,282.5051,-94.7878,-90.08169,230.8299,-29.63716,-42.10022,285.9675,-97.42606,-14.61867,291.0606,-123.8997,8.637053,294.9955,-116.5263,42.51938,282.4413,-95.38165,-0.8856312,0.2760607,-0.3734271,-0.176832,0.1736897,-0.9687943,-0.07620662,0.3191084,-0.9446493,-0.05264413,0.4028643,-0.9137444,0.1297622,0.3132664,-0.9407582,47.75223,53.88306,61.39542,59.03334,46.28104,18.5543,17.72306,17.4064,16.5633,14.71281,TRUE,TRUE,TRUE,TRUE,TRUE,159.220682462077,1
5,13.85814,218.6366,112.4188,89.26695,107.908,51.86471,-88.30809,223.0542,-35.75449,-41.56727,283.2015,-99.17619,-14.62976,290.8448,-124.2232,8.385145,293.8431,-116.865,41.91322,281.9286,-95.10798,-89.66159,228.1673,-31.44369,-41.91261,284.7221,-98.47825,-14.22408,289.7086,-124.7521,8.299956,292.7874,-117.5109,42.45483,281.7654,-95.84086,-0.8826027,0.2495026,-0.3984481,-0.1590973,0.1802925,-0.9706609,-0.06435516,0.3240136,-0.943861,-0.05105472,0.3844728,-0.9217234,0.139748,0.3106259,-0.9402032,47.75223,53.88306,61.39542,59.03334,46.28104,18.5543,17.72306,17.4064,16.5633,14.71281,TRUE,TRUE,TRUE,TRUE,TRUE,158.618807475966,1
5,13.8758,247.0218,119.8721,95.33994,125.1157,130.4343,-87.67532,221.1366,-39.06887,-41.79384,281.4628,-100.6863,-14.83176,289.3034,-125.4011,7.754596,291.7644,-118.1861,40.87164,279.4425,-97.05454,-89.10782,226.2603,-33.68409,-41.86174,283.4229,-99.59404,-14.2927,288.3252,-125.7737,7.621078,290.7004,-118.7386,41.47829,279.6917,-97.41762,-0.8641919,0.2402446,-0.4421028,-0.1501985,0.1766778,-0.9727411,-0.05997251,0.320548,-0.9453318,-0.05378854,0.3670357,-0.9286504,0.1238258,0.2717498,-0.9543685,47.75223,53.88306,61.39542,59.03334,46.28104,18.5543,17.72306,17.4064,16.5633,14.71281,TRUE,TRUE,TRUE,TRUE,TRUE,158.710636001903,1
5,13.8929,432.9251,216.2018,225.6306,279.9419,289.961,-83.67083,218.741,-46.91769,-42.83362,277.0735,-104.312,-16.21212,284.0656,-129.2445,5.699278,285.7651,-122.6107,38.39593,274.1335,-101.9798,-87.81205,224.8269,-36.85023,-42.14152,281.2253,-101.4453,-15.25678,284.3969,-128.6107,5.694659,285.519,-122.3647,39.42482,275.7551,-100.837,-0.8068469,0.2130309,-0.5510135,-0.1505298,0.1400691,-0.9786325,-0.06606741,0.2808547,-0.9574736,-0.07268988,0.3040021,-0.9498942,0.08738629,0.1965148,-0.976599,47.75223,53.88306,61.39542,59.03334,46.28104,18.5543,17.72306,17.4064,16.5633,14.71281,TRUE,TRUE,TRUE,TRUE,TRUE,160.00963568436,1
4,13.91022,424.3391,284.0408,313.8834,310.1691,1214.561,-79.33584,218.4265,-52.57465,-38.67369,272.9115,-108.0866,-11.23773,278.2259,-132.1826,10.1968,280.1724,-124.8279,26.43994,229.8572,-86.36717,-87.81205,224.8269,-36.85023,-40.87032,278.2752,-103.9978,-12.07609,279.0352,-131.4893,8.783888,280.0665,-124.7825,30.21815,243.047,-99.11599,-0.7449926,0.1760771,-0.643415,-0.1060745,0.07718799,-0.9913577,-0.02669417,0.2179672,-0.9755909,-0.03624759,0.2401931,-0.9700481,-0.1590174,-0.6029757,-0.7817505,47.75223,53.88306,61.39542,59.03334,46.28104,18.5543,17.72306,17.4064,16.5633,14.71281,TRUE,TRUE,TRUE,TRUE,FALSE,158.222987635852,1
2,13.92748,427.977,373.6116,1723.667,1768.358,1415.551,-75.31445,217.9969,-58.50706,-33.64673,268.1443,-112.9144,-8.475933,209.7151,-103.7146,9.918303,210.6607,-93.34785,22.65259,212.5512,-61.6975,-85.82839,223.86,-40.20747,-37.9976,274.3199,-107.6619,-11.28231,230.5845,-125.6308,9.338103,227.5131,-116.9657,24.58953,218.796,-80.34335,-0.6671613,0.130689,-0.7333595,-0.05303692,0.007719818,-0.9985627,-0.03946782,-0.6633174,-0.7472966,-0.06932433,-0.6864768,-0.7238396,-0.2842748,-0.9517808,-0.1153305,47.75223,53.88306,61.39542,59.03334,46.28104,18.5543,17.72306,17.4064,16.5633,14.71281,TRUE,TRUE,FALSE,FALSE,FALSE,153.972228718496,1
1,13.94481,418.62,1265.281,1929.104,1944.161,1088.995,-71.79661,220.7388,-64.55727,-22.41415,222.8215,-98.16398,-5.589557,193.2249,-67.54279,9.055346,196.4565,-57.8389,21.03722,207.7517,-54.75545,-83.93156,223.4552,-43.35088,-30.06766,247.7579,-109.1535,-8.689338,200.6511,-97.63142,8.955255,199.9738,-86.49948,22.2163,210.2883,-67.06988,-0.578856,0.1297574,-0.8050396,0.07848141,-0.7323852,-0.6763525,-0.01674668,-0.9988846,-0.04414957,-0.1251032,-0.9921393,0.002967672,-0.359375,-0.9065079,0.2215694,47.75223,53.88306,61.39542,59.03334,46.28104,18.5543,17.72306,17.4064,16.5633,14.71281,TRUE,FALSE,FALSE,FALSE,FALSE,148.772897879134,1
1,13.96214,397.7826,1355.321,1311.614,1340.634,712.5212,-68.77112,226.8923,-68.52088,-17.44226,207.5396,-71.41023,-6.915795,193.5733,-62.82565,7.092474,196.1204,-52.65731,19.78218,207.5385,-52.1964,-81.58253,223.8726,-47.03813,-23.53437,223.8252,-95.49171,-8.046219,195.065,-81.87083,7.751246,195.8249,-70.58066,20.81972,208.2982,-60.2109,-0.5015408,0.1727175,-0.8477178,0.1144244,-0.9930643,-0.02702277,-0.0596276,-0.9655513,0.2532887,-0.1975634,-0.9333602,0.299679,-0.4287202,-0.8451935,0.3191347,47.75223,53.88306,61.39542,59.03334,46.28104,18.5543,17.72306,17.4064,16.5633,14.71281,TRUE,FALSE,FALSE,FALSE,FALSE,144.527782379199,1
1,13.9795,419.2531,864.3945,728.8306,765.3342,369.5548,-66.82989,235.2837,-70.79134,-19.35976,209.7345,-68.52935,-10.14876,197.6405,-64.07843,3.997995,199.112,-53.74079,17.3481,209.3813,-53.25586,-77.88219,226.2434,-52.61999,-21.81992,216.4985,-85.22668,-9.118826,195.7861,-75.82716,5.984088,196.7923,-64.57229,19.25377,208.4726,-57.79839,-0.4438495,0.237,-0.8641925,0.07507911,-0.9716451,0.2242073,-0.1154596,-0.935248,0.3346345,-0.2574867,-0.8845224,0.3889998,-0.4866077,-0.8164968,0.3107183,47.75223,53.88306,61.39542,59.03334,46.28104,18.5543,17.72306,17.4064,16.5633,14.71281,TRUE,FALSE,FALSE,FALSE,FALSE,143.723166385024,1
