0,12.88257,942.6299,621.4112,494.9075,715.9203,578.9102,-24.49854,150.6563,-35.79339,-13.10561,151.7661,-44.64276,-23.15268,147.8846,-45.9301,-40.41753,188.3208,-60.75991,-64.68271,168.6866,-32.96126,-20.34526,145.6417,-35.2354,-7.946653,157.8735,-60.11772,-24.3191,144.762,-73.76956,-42.72029,177.1926,-67.64275,-74.06875,176.4151,-47.05301,-0.2077777,0.05201847,-0.976792,-0.05266522,-0.8736863,-0.4836306,0.09515909,-0.9442158,-0.3152796,0.2005183,-0.3644124,-0.9093932,0.1877395,-0.568557,-0.800935,44.48141,50.19231,57.19011,54.98982,43.111,17.28341,16.50911,16.21414,15.42879,13.70505,FALSE,FALSE,FALSE,FALSE,FALSE,151.792800472696,1
0,12.89167,803.2465,490.4298,381.6239,596.9609,662.979,-23.58077,155.7204,-36.83355,-12.31634,154.3851,-45.39394,-22.14423,150.4111,-47.26639,-40.27934,191.3027,-61.31031,-57.72247,161.6624,-27.94212,-21.94219,152.0602,-36.40097,-8.730845,157.6039,-57.76759,-24.16045,145.1871,-72.22455,-41.79939,183.0748,-66.01196,-67.31706,171.3419,-43.25783,-0.2266168,0.09979407,-0.9688581,-0.04951084,-0.9025367,-0.4277571,0.1114089,-0.9452186,-0.3068384,0.208337,-0.3357784,-0.9186123,0.3340641,-0.7330285,-0.5925119,44.48141,50.19231,57.19011,54.98982,43.111,17.28341,16.50911,16.21414,15.42879,13.70505,FALSE,FALSE,FALSE,FALSE,FALSE,149.986653479629,1
0,12.90972,445.4937,370.7224,619.3511,627.1394,685.3694,-21.56786,157.6625,-37.29664,-10.70085,152.9064,-44.46576,-22.8261,144.2062,-26.6854,-38.13445,156.467,-40.16724,-52.36353,156.0534,-24.43797,-21.54626,157.8842,-37.24156,-9.328651,156.6321,-54.61423,-24.00629,145.1546,-69.46537,-40.48655,174.9005,-60.30651,-58.08593,162.3257,-35.36562,-0.2366281,0.07144582,-0.9689699,-0.04370873,-0.9643002,-0.2611794,0.08396262,-0.9862416,0.1424,0.2338678,-0.8533075,-0.4660174,0.4509471,-0.8685893,-0.2054246,44.48141,50.19231,57.19011,54.98982,43.111,17.28341,16.50911,16.21414,15.42879,13.70505,FALSE,FALSE,FALSE,FALSE,FALSE,150.998713890115,1
0,12.92777,235.664,500.0128,431.2033,645.6782,516.8147,-20.4587,158.421,-36.519,-11.46476,149.5479,-34.60114,-22.0963,143.1051,-24.93636,-37.00022,152.2447,-37.14272,-50.61965,154.8511,-22.89978,-20.38428,159.491,-36.57018,-9.596953,155.4131,-51.75089,-23.91178,145.0491,-67.76408,-38.9978,165.7375,-52.81978,-53.51653,157.805,-29.48364,-0.2338866,0.07044295,-0.9697086,-0.08617077,-0.996197,-0.01288952,0.06603992,-0.96922,0.2371738,0.2368082,-0.9487203,-0.2094079,0.4648293,-0.8851771,-0.01988024,44.48141,50.19231,57.19011,54.98982,43.111,17.28341,16.50911,16.21414,15.42879,13.70505,FALSE,FALSE,FALSE,FALSE,FALSE,151.921234401783,1
0,12.9459,109.5105,513.297,312.4599,488.6023,383.3809,-18.75843,157.8393,-34.45975,-11.74856,146.5957,-26.16516,-21.40107,141.7859,-22.95235,-35.722,150.9136,-35.17274,-49.08625,154.093,-20.55016,-18.74662,159.167,-34.64938,-9.861767,154.2974,-48.86646,-23.84741,144.9663,-66.77607,-37.77091,160.0301,-46.91072,-51.16128,155.7063,-25.47116,-0.2087136,0.07417738,-0.9751596,-0.1542184,-0.9719396,0.1776233,0.02398898,-0.9631394,0.2679313,0.205219,-0.9735545,-0.1003832,0.4336733,-0.8972031,0.0833907,44.48141,50.19231,57.19011,54.98982,43.111,17.28341,16.50911,16.21414,15.42879,13.70505,FALSE,FALSE,FALSE,FALSE,FALSE,153.053178690271,1
0,12.96391,116.2831,410.0923,271.0777,505.7748,277.6576,-16.31777,155.2843,-32.22427,-10.90886,143.0586,-22.46638,-20.56386,138.7953,-20.58658,-34.11687,146.5767,-30.17301,-47.47261,152.5643,-18.97419,-16.75063,157.5077,-32.65093,-9.993175,153.4274,-46.74046,-23.79363,144.8698,-66.02905,-36.65515,156.02,-42.22893,-49.60119,154.39,-22.73341,-0.1616689,0.07077487,-0.9843039,-0.2199478,-0.9462978,0.2369459,-0.0368509,-0.9527013,0.3016659,0.1471691,-0.9884084,0.03728456,0.3826349,-0.9124562,0.1449627,44.48141,50.19231,57.19011,54.98982,43.111,17.28341,16.50911,16.21414,15.42879,13.70505,FALSE,FALSE,FALSE,FALSE,FALSE,154.183140234449,1
0,12.96391,116.2831,410.0923,271.0777,505.7748,277.6576,-16.31777,155.2843,-32.22427,-10.90886,143.0586,-22.46638,-20.56386,138.7953,-20.58658,-34.11687,146.5767,-30.17301,-47.47261,152.5643,-18.97419,-16.75063,157.5077,-32.65093,-9.993175,153.4274,-46.74046,-23.79363,144.8698,-66.02905,-36.65515,156.02,-42.22893,-49.60119,154.39,-22.73341,-0.1616689,0.07077487,-0.9843039,-0.2199478,-0.9462978,0.2369459,-0.0368509,-0.9527013,0.3016659,0.1471691,-0.9884084,0.03728456,0.3826349,-0.9124562,0.1449627,44.48141,50.19231,57.19011,54.98982,43.111,17.28341,16.50911,16.21414,15.42879,13.70505,FALSE,FALSE,FALSE,FALSE,FALSE,154.183140234449,1
0,13.00006,66.46555,141.9623,84.61118,357.7692,101.609,-14.90942,154.2143,-32.13488,-10.97263,141.0925,-21.95118,-20.58666,137.2998,-20.89065,-34.51461,141.6289,-21.7678,-46.93088,152.021,-18.83022,-14.45019,155.4986,-31.75007,-10.1671,151.6724,-43.17302,-23.54241,144.2726,-62.73012,-35.84212,150.12,-33.91203,-47.80203,152.6893,-20.39347,-0.1319922,0.07930354,-0.9880734,-0.2637974,-0.929059,0.2593461,-0.07684043,-0.949185,0.3051942,0.07236142,-0.9591144,0.2736119,0.3368001,-0.9244507,0.1787641,44.48141,50.19231,57.19011,54.98982,43.111,17.28341,16.50911,16.21414,15.42879,13.70505,FALSE,FALSE,FALSE,FALSE,FALSE,153.912656706636,1
0,13.00916,70.80198,78.31812,49.50475,239.3304,98.90209,-13.87285,154.748,-33.0196,-10.07767,141.4795,-22.83503,-19.55057,137.7139,-22.47852,-33.62524,141.7179,-22.47803,-45.96896,151.864,-19.11863,-13.70777,155.6038,-32.27245,-10.17602,151.1618,-42.17327,-23.33162,143.9178,-60.7788,-35.63761,149.1824,-32.6394,-47.30394,152.3397,-19.9692,-0.1205598,0.08893178,-0.9887146,-0.2653951,-0.9309421,0.2508231,-0.07554027,-0.9554333,0.2853785,0.06990188,-0.9590468,0.2744868,0.3251392,-0.9216478,0.2117776,44.48141,50.19231,57.19011,54.98982,43.111,17.28341,16.50911,16.21414,15.42879,13.70505,FALSE,FALSE,FALSE,FALSE,FALSE,153.408692167644,1
0,13.02728,237.5065,217.4318,264.2145,262.4333,267.4447,-8.005105,150.9321,-36.34163,-3.460703,138.9896,-25.46822,-12.39489,134.7635,-26.74313,-26.96444,137.984,-26.60721,-39.87141,147.4456,-24.28937,-9.760841,152.8728,-34.95518,-9.220209,148.895,-38.78875,-21.90776,142.6483,-55.86485,-33.62649,146.0045,-30.29334,-44.10409,150.1881,-21.2262,-0.06886939,0.01867319,-0.9974509,-0.2425545,-0.9274879,0.2844881,-0.04599446,-0.9505237,0.3072282,0.09020547,-0.9377235,0.3354661,0.3373045,-0.8902344,0.3061183,44.48141,50.19231,57.19011,54.98982,43.111,17.28341,16.50911,16.21414,15.42879,13.70505,FALSE,FALSE,FALSE,FALSE,FALSE,156.545057745422,1
0,13.04556,365.8468,300.1907,307.9818,324.8158,336.0529,-4.600235,142.2353,-38.48199,0.3658255,132.7546,-26.99798,-8.794347,128.0893,-26.92534,-23.37658,131.2413,-27.69214,-36.40442,140.6917,-27.08429,-5.97273,144.942,-37.61608,-6.341436,143.8507,-34.84614,-18.5424,139.0068,-48.63532,-29.43403,139.6203,-28.46688,-39.86453,145.1252,-23.9897,-0.03712913,-0.1500588,-0.9879797,-0.2298142,-0.8880229,0.3982471,-0.04742339,-0.8845297,0.464067,0.09101202,-0.870059,0.4844731,0.3333226,-0.8238177,0.4584981,44.48141,50.19231,57.19011,54.98982,43.111,17.28341,16.50911,16.21414,15.42879,13.70505,FALSE,FALSE,FALSE,FALSE,FALSE,166.4728370067,1
0,13.06343,460.6125,397.0377,369.4786,435.5692,516.4177,4.327282,138.4939,-44.40922,7.742578,130.5638,-32.65232,-1.863024,125.8403,-32.55408,-15.8014,129.2177,-36.47267,-28.57928,138.7817,-38.68969,1.576439,138.9878,-41.5985,-0.7157465,137.6197,-32.84353,-12.44936,133.4328,-41.47146,-23.13194,133.5239,-30.35923,-34.15582,140.944,-30.01445,0.1198007,-0.2570346,-0.9589479,-0.3002052,-0.8477898,0.4371834,-0.1435103,-0.8209947,0.5526052,0.0015601,-0.8195088,0.5730644,0.2427096,-0.7753092,0.5830846,44.48141,50.19231,57.19011,54.98982,43.111,17.28341,16.50911,16.21414,15.42879,13.70505,FALSE,FALSE,FALSE,FALSE,FALSE,169.043151915574,1
0,13.08145,616.2469,1143.523,1518.865,1369.739,831.7825,32.13527,128.7097,-27.25881,12.84943,165.504,-79.93114,-12.26929,178.5564,-97.33276,-38.08744,173.0434,-92.42007,-60.14951,159.4425,-62.28105,16.23893,134.863,-37.36181,2.203604,136.3467,-42.23978,-9.487527,132.2213,-50.66806,-22.75594,133.0377,-45.65252,-38.02057,141.55,-39.62476,0.3204489,-0.07676062,-0.9441506,0.07780539,-0.8100583,-0.5811642,0.2067167,-0.7035947,-0.6798696,0.2143395,-0.6910027,-0.6903433,0.3178918,-0.7905653,-0.5234036,44.48141,50.19231,57.19011,54.98982,43.111,17.28341,16.50911,16.21414,15.42879,13.70505,FALSE,FALSE,FALSE,FALSE,FALSE,155.769284917945,1
5,13.09951,694.6557,1059.964,1396.049,1210.698,995.7853,34.17008,125.5194,-22.12339,10.85318,185.4396,-78.921,-33.38563,196.738,-89.81576,-60.35003,184.335,-83.67403,-85.80648,169.7682,-55.19663,26.56205,128.0599,-30.24057,3.271055,140.6181,-50.773,-11.40449,138.4222,-60.41912,-28.14707,139.0732,-57.25706,-49.26999,144.6014,-47.82899,0.4282005,-0.1839591,-0.8847618,0.23148,-0.3142009,-0.9207034,0.06732619,-0.1575789,-0.9852086,-0.004686054,-0.2211524,-0.975228,-0.1009014,-0.393385,-0.9138201,44.48141,50.19231,57.19011,54.98982,43.111,17.28341,16.50911,16.21414,15.42879,13.70505,TRUE,TRUE,TRUE,TRUE,TRUE,155.032213801049,1
5,13.11756,762.2496,606.9473,809.3692,780.9633,830.6481,33.54489,117.1283,-9.890443,9.674225,181.5703,-74.79624,-38.43351,182.8101,-87.42636,-66.00527,172.5217,-79.37292,-93.9837,161.483,-51.07978,30.19812,119.0688,-17.80162,4.98897,146.5421,-57.53102,-16.57343,146.0784,-68.70908,-37.98324,145.6758,-66.0351,-67.35883,147.1687,-52.57353,0.4994254,-0.3203335,-0.8049601,0.2772725,0.005817195,-0.9607737,-0.06944946,0.0430708,-0.9966552,-0.1780762,-0.03876605,-0.9832528,-0.4118447,-0.1234766,-0.9028496,44.48141,50.19231,57.19011,54.98982,43.111,17.28341,16.50911,16.21414,15.42879,13.70505,TRUE,TRUE,TRUE,TRUE,TRUE,163.372938743679,1
5,13.12666,699.6078,448.1523,637.4977,631.7839,721.6348,32.71193,113.5166,-6.745413,7.821342,178.0126,-74.7172,-39.60344,178.3109,-86.90187,-66.77016,167.7919,-78.73866,-95.47471,158.4756,-49.83334,30.55312,115.697,-13.59587,5.599652,149.9723,-60.74261,-20.3069,150.2377,-72.64568,-44.18927,148.9009,-69.66053,-76.49476,148.4685,-52.79057,0.5141423,-0.3658397,-0.7757699,0.2586703,0.09183978,-0.9615899,-0.1081726,0.09740119,-0.9893491,-0.2192983,0.003379778,-0.975652,-0.4852806,-0.04942728,-0.8729603,44.48141,50.19231,57.19011,54.98982,43.111,17.28341,16.50911,16.21414,15.42879,13.70505,TRUE,TRUE,TRUE,TRUE,TRUE,165.585206267314,1
5,13.14489,569.3447,217.197,389.9209,398.4877,503.3276,31.5648,107.3534,-2.493945,4.918197,171.7123,-74.42644,-41.52971,171.8677,-85.87653,-68.03529,161.1638,-77.61821,-97.56227,153.1396,-47.91796,30.94039,110.5379,-7.984758,5.757612,156.7617,-66.6482,-29.09066,158.2752,-79.4082,-56.20787,153.9213,-74.69767,-89.91579,149.7433,-50.80122,0.5412427,-0.4199489,-0.7284911,0.2209481,0.1950071,-0.955591,-0.1518992,0.1683588,-0.9739517,-0.2596843,0.05745083,-0.9639831,-0.5561364,0.02185251,-0.8308037,44.48141,50.19231,57.19011,54.98982,43.111,17.28341,16.50911,16.21414,15.42879,13.70505,TRUE,TRUE,TRUE,TRUE,TRUE,167.011679697299,1
5,13.16282,396.5092,161.1791,295.5136,298.0158,362.1415,31.56926,102.4702,-2.478478,2.123064,167.3607,-76.1664,-44.31314,168.3524,-86.66055,-70.68991,157.3414,-78.17234,-100.2565,150.1226,-47.53586,31.34862,106.0428,-4.842261,4.327646,161.4056,-71.33318,-37.47393,163.5148,-83.79136,-65.21935,155.6705,-77.08585,-97.21678,149.0426,-48.76147,0.5755607,-0.4306363,-0.6951851,0.194258,0.2607289,-0.9456661,-0.1820769,0.2255182,-0.9570735,-0.2899512,0.09158218,-0.9526495,-0.5953697,0.05291289,-0.8017077,44.48141,50.19231,57.19011,54.98982,43.111,17.28341,16.50911,16.21414,15.42879,13.70505,TRUE,TRUE,TRUE,TRUE,TRUE,166.239444352813,1
5,13.18083,307.0361,118.3998,188.9911,207.9373,265.7726,30.49063,98.14413,-1.948981,1.074279,163.0512,-77.61453,-45.47633,165.1581,-88.27338,-72.11663,154.6498,-79.84142,-102.7582,148.9124,-48.47238,31.84004,101.9398,-3.297951,2.621864,162.7548,-74.6964,-42.99748,164.9513,-86.84705,-70.27389,154.7936,-79.16627,-101.8755,148.1687,-48.49244,0.6016122,-0.4467317,-0.6621885,0.2023875,0.2791345,-0.9386817,-0.1798896,0.240762,-0.953768,-0.290743,0.09703665,-0.9518678,-0.618494,0.07521678,-0.7821813,44.48141,50.19231,57.19011,54.98982,43.111,17.28341,16.50911,16.21414,15.42879,13.70505,TRUE,TRUE,TRUE,TRUE,TRUE,166.15058923343,1
5,13.19891,214.4385,147.2505,175.3455,193.9699,232.4123,27.84766,97.29875,-0.1305435,1.859753,159.3715,-79.67979,-44.52179,161.7135,-92.09385,-71.46849,151.8721,-84.25585,-104.7916,147.1053,-52.70552,30.72228,99.45202,-1.615039,2.077815,161.5537,-77.15849,-44.38873,163.3878,-89.79994,-71.31361,152.905,-82.22475,-104.9574,146.7793,-51.14344,0.6247788,-0.4808838,-0.6151441,0.2422338,0.2399225,-0.9400851,-0.1457785,0.2056094,-0.9677156,-0.2565747,0.06391461,-0.9644088,-0.6243619,0.03960802,-0.7801304,44.48141,50.19231,57.19011,54.98982,43.111,17.28341,16.50911,16.21414,15.42879,13.70505,TRUE,TRUE,TRUE,TRUE,TRUE,169.005046775341,1
5,13.20805,265.4937,171.7111,220.6535,253.425,268.4939,24.47548,96.78113,1.547892,3.564565,157.2873,-80.23196,-42.33394,159.4104,-94.59427,-69.50809,149.5196,-87.56945,-104.6732,145.0979,-56.90429,28.52279,98.38242,-0.5312603,2.600614,160.2033,-78.22674,-43.71817,162.0189,-91.5283,-70.57875,151.4183,-84.34135,-105.3374,145.1503,-54.15324,0.6170742,-0.522976,-0.5879757,0.2820128,0.2074275,-0.9367191,-0.1061971,0.1728278,-0.9792103,-0.2153144,0.02121309,-0.9763144,-0.5994614,-0.01492741,-0.8002645,44.48141,50.19231,57.19011,54.98982,43.111,17.28341,16.50911,16.21414,15.42879,13.70505,TRUE,TRUE,TRUE,TRUE,TRUE,169.893654984242,1
5,13.22607,413.531,810.4576,643.7415,155.8629,285.3747,13.70347,99.50024,-9.257983,-10.71573,119.1391,-41.03335,-27.8886,118.3706,-64.8066,-58.07794,143.1874,-81.69544,-84.24541,138.3404,-55.10217,21.16921,98.15691,-4.025469,1.452639,149.1413,-78.23292,-39.53952,153.7534,-92.68204,-66.84157,149.2089,-86.06465,-100.3786,143.1619,-57.88198,0.4887585,-0.4672442,-0.7367482,0.2181361,-0.4257739,-0.8781419,0.04050476,-0.2537434,-0.9664231,-0.1013788,-0.08893958,-0.9908643,-0.3749844,-0.1592657,-0.9132476,44.48141,50.19231,57.19011,54.98982,43.111,17.28341,16.50911,16.21414,15.42879,13.70505,TRUE,TRUE,TRUE,TRUE,TRUE,171.265782545277,1
4,13.24417,684.5461,957.7505,798.4805,383.3887,573.8465,3.244337,106.5249,-23.116,-15.34315,113.1475,-37.06591,-23.82759,114.7718,-62.75356,-50.89185,151.9893,-82.48082,-73.72643,148.8652,-60.69619,12.76592,101.6572,-14.10066,-6.677135,129.8666,-67.21581,-31.6278,138.2644,-85.38393,-59.61813,154.561,-84.80614,-87.63857,148.9179,-60.35077,0.3206724,-0.3806278,-0.8673475,0.05005496,-0.9000367,-0.4329301,0.1674913,-0.6566383,-0.7353726,0.03179688,-0.1449906,-0.988922,-0.1087122,-0.1718768,-0.9791017,44.48141,50.19231,57.19011,54.98982,43.111,17.28341,16.50911,16.21414,15.42879,13.70505,TRUE,FALSE,TRUE,TRUE,TRUE,166.991409560507,1
2,13.26236,764.5878,623.0386,390.8675,700.0754,771.0461,-1.581083,119.5582,-31.71593,-18.8185,126.0507,-40.08198,-25.98083,134.6186,-66.90648,-48.75188,174.4104,-77.9896,-72.27041,171.1753,-57.88343,5.931737,109.7233,-22.99376,-11.86608,127.8659,-57.91956,-27.91087,137.8348,-79.02323,-52.05885,169.8981,-81.10947,-77.54135,166.0193,-59.91043,0.2239892,-0.1815139,-0.9575393,-0.08219658,-0.9513642,-0.2969007,0.13384,-0.6916453,-0.7097279,0.08927594,-0.05712568,-0.9943674,-0.003895521,-0.01510926,-0.9998783,44.48141,50.19231,57.19011,54.98982,43.111,17.28341,16.50911,16.21414,15.42879,13.70505,FALSE,FALSE,FALSE,TRUE,TRUE,159.879792243227,1
2,13.28029,450.118,659.294,601.004,639.9724,644.2858,0.9136167,126.1965,-24.40401,-16.11863,131.423,-30.8774,-22.56603,138.1618,-55.10107,-44.44073,181.2552,-68.13712,-68.28576,177.2576,-49.44073,2.582117,119.0814,-24.70723,-13.40675,129.1612,-50.34381,-26.17433,138.9357,-72.36869,-46.85191,178.7247,-72.19776,-70.81205,175.4802,-52.28401,0.2460335,-0.09909142,-0.9641827,-0.0880127,-0.9766996,-0.1957338,0.159957,-0.7732638,-0.6135771,0.1519006,-0.04106694,-0.9875423,0.0820354,0.02927439,-0.9961994,44.48141,50.19231,57.19011,54.98982,43.111,17.28341,16.50911,16.21414,15.42879,13.70505,FALSE,FALSE,FALSE,TRUE,TRUE,157.188542412912,1
2,13.29834,145.463,498.0128,633.8898,393.0403,396.9022,3.160644,122.9531,-20.78959,-13.5282,127.8751,-27.05124,-20.10002,131.1804,-47.31925,-39.46811,176.8747,-65.76523,-63.83774,174.4713,-47.62157,2.599772,122.7833,-22.86824,-13.48268,129.3017,-46.20046,-24.7817,137.9788,-67.29974,-42.08629,178.0564,-67.86509,-65.69853,175.4683,-48.76201,0.2584698,-0.1053544,-0.9602572,-0.112714,-0.9842073,-0.1364975,0.1358547,-0.8711112,-0.4719204,0.1843907,-0.08134663,-0.9794809,0.1222305,0.007626793,-0.9924724,44.48141,50.19231,57.19011,54.98982,43.111,17.28341,16.50911,16.21414,15.42879,13.70505,FALSE,FALSE,FALSE,TRUE,TRUE,157.014951577776,1
2,13.31639,79.92161,299.281,617.2359,243.6852,242.2597,3.978411,122.2291,-19.75078,-12.52605,126.9062,-25.9964,-20.69579,125.6828,-38.50322,-38.09004,174.779,-65.15041,-62.42958,173.1585,-47.05929,3.132392,122.8199,-21.35138,-13.37548,129.0663,-44.01859,-24.02134,135.9571,-62.70716,-39.40686,175.6705,-66.27023,-63.09482,173.7583,-47.70284,0.2546866,-0.1118763,-0.9605303,-0.1128911,-0.985786,-0.1244248,0.1025098,-0.953316,-0.2840428,0.1920587,-0.1060243,-0.9756395,0.1354301,-0.007894646,-0.9907554,44.48141,50.19231,57.19011,54.98982,43.111,17.28341,16.50911,16.21414,15.42879,13.70505,FALSE,FALSE,FALSE,TRUE,TRUE,157.087884510026,1
0,13.3255,623.8102,444.6969,632.9337,920.8231,783.6483,1.62717,140.9936,-27.47215,-15.89246,138.9506,-16.22809,-22.24812,132.5069,-18.83499,-38.88908,142.1752,-13.42443,-56.23903,148.4978,-9.584193,2.185967,129.8219,-24.11107,-13.39094,129.5647,-42.86549,-23.83221,135.7345,-60.75546,-40.06113,163.3922,-61.46332,-59.29084,159.5036,-43.35844,0.1726539,-0.03180869,-0.9844688,-0.0007017034,-0.9958346,0.09117474,0.2392971,-0.9701819,-0.03852298,0.2971092,-0.6758616,-0.6744903,0.3978238,-0.5819079,-0.7093092,44.48141,50.19231,57.19011,54.98982,43.111,17.28341,16.50911,16.21414,15.42879,13.70505,FALSE,FALSE,FALSE,FALSE,FALSE,152.769562817869,1
0,13.34371,707.752,461.784,546.9994,1139.953,856.6697,0.4521739,155.2217,-34.31623,-15.64757,146.6881,-13.46744,-19.86217,138.8599,-16.25271,-33.38545,136.9455,-4.377024,-47.57885,143.4619,-6.614651,0.3105287,145.7364,-30.97577,-13.44206,131.7761,-39.60241,-23.42249,136.0039,-57.77224,-35.82167,149.2733,-44.95292,-49.9676,148.67,-29.75358,0.121519,0.1025555,-0.9872768,-0.03790433,-0.9738204,0.2241362,0.2448705,-0.9609382,0.1289816,0.4093483,-0.9099413,-0.06663906,0.5640295,-0.8126215,-0.1466869,44.48141,50.19231,57.19011,54.98982,43.111,17.28341,16.50911,16.21414,15.42879,13.70505,FALSE,FALSE,FALSE,FALSE,FALSE,145.375682353175,1
0,13.36181,268.0396,152.8752,349.0619,944.1641,667.8212,1.287314,144.649,-39.1148,-15.19243,138.9379,-16.85097,-20.43102,131.8696,-19.06791,-33.95547,132.1652,-7.315238,-46.5407,140.7806,-9.379245,-0.2296252,147.2121,-35.68808,-13.57316,133.0285,-36.83783,-23.22593,135.9305,-55.98005,-34.27136,141.7952,-33.10582,-47.0922,143.7463,-21.42897,0.1255907,0.03625075,-0.9914196,-0.2216032,-0.9156577,0.3353551,0.06047984,-0.9532803,0.2959711,0.2182561,-0.9275045,0.3034794,0.3911077,-0.8913127,0.229339,44.48141,50.19231,57.19011,54.98982,43.111,17.28341,16.50911,16.21414,15.42879,13.70505,FALSE,FALSE,FALSE,FALSE,FALSE,148.582406666974,1
0,13.37969,369.5168,218.7634,266.2393,642.2654,427.2159,-3.012948,134.034,-42.62611,-14.35191,131.6175,-19.77344,-20.10759,125.4555,-21.9557,-33.88731,128.1207,-9.393579,-45.21786,137.6119,-13.18175,-1.125735,142.2118,-38.77525,-13.70477,132.8014,-33.46321,-22.97507,135.1794,-53.48333,-33.96199,136.7096,-26.14443,-45.83363,140.0194,-18.18886,0.05177867,-0.06154424,-0.9967604,-0.3323972,-0.8472955,0.4142494,-0.05562651,-0.9180131,0.3926291,0.08633421,-0.8500911,0.5195109,0.2631649,-0.8605,0.4362154,44.48141,50.19231,57.19011,54.98982,43.111,17.28341,16.50911,16.21414,15.42879,13.70505,FALSE,FALSE,FALSE,FALSE,FALSE,154.560469439589,1
0,13.39778,287.0492,191.7878,237.7648,372.8453,312.971,-4.36376,130.0509,-42.13807,-11.54966,129.6804,-18.5421,-16.9009,123.2734,-20.48495,-30.74277,126.2539,-10.56517,-42.6351,135.0169,-13.23314,-3.50985,136.7503,-40.88251,-13.10232,131.6089,-28.54037,-22.08939,133.3245,-48.57619,-33.02053,133.1491,-22.17478,-44.11968,137.1466,-16.41087,-0.02699657,-0.1619271,-0.9864334,-0.3037922,-0.8167963,0.4904632,-0.02282417,-0.8790517,0.4761796,0.1223665,-0.8132738,0.5688692,0.2896518,-0.7945449,0.5336667,44.48141,50.19231,57.19011,54.98982,43.111,17.28341,16.50911,16.21414,15.42879,13.70505,FALSE,FALSE,FALSE,FALSE,FALSE,160.225351742123,1
0,13.41583,254.9379,199.5506,259.6873,298.5352,281.4763,-0.356173,125.9602,-39.97795,-8.022739,128.4287,-16.38361,-12.73811,121.4742,-17.53144,-26.62526,124.1835,-9.911534,-39.37171,131.6786,-12.74587,-2.568578,130.327,-40.92543,-11.00292,129.9557,-23.39641,-20.01074,130.5161,-41.7738,-30.82146,129.6919,-18.93058,-41.21995,133.6276,-15.2735,-0.01359467,-0.3055115,-0.9520913,-0.2370854,-0.7612569,0.6035548,0.04825167,-0.7997376,0.5984076,0.194503,-0.7281662,0.6572234,0.3584358,-0.6926768,0.6258774,44.48141,50.19231,57.19011,54.98982,43.111,17.28341,16.50911,16.21414,15.42879,13.70505,FALSE,FALSE,FALSE,FALSE,FALSE,168.468874356364,1
0,13.43391,370.3115,233.1693,279.0695,260.0067,240.8902,3.238388,117.7471,-35.18968,-7.114338,123.8397,-12.59261,-11.92297,116.9446,-12.89814,-25.71516,120.559,-7.391641,-38.32237,127.9829,-11.16616,1.072885,121.3864,-37.23246,-9.230498,126.7944,-18.36903,-17.92675,126.8616,-34.55863,-28.77976,125.7211,-15.32257,-39.1704,129.3245,-13.34114,0.02234038,-0.4472774,-0.8941162,-0.2678238,-0.6545855,0.706957,0.01636638,-0.6975588,0.7163407,0.1687443,-0.6368886,0.7522621,0.3352475,-0.6074145,0.7201782,44.48141,50.19231,57.19011,54.98982,43.111,17.28341,16.50911,16.21414,15.42879,13.70505,FALSE,FALSE,FALSE,FALSE,FALSE,175.484950960827,1
0,13.4431,415.9707,308.9401,286.9218,300.5183,302.5582,3.552652,114.8409,-46.03242,-6.536917,121.0109,-22.93405,-11.53808,114.2905,-23.04604,-24.77999,118.0266,-17.11978,-37.42857,125.9374,-19.70392,2.632054,118.3648,-41.25228,-8.500329,125.1238,-19.56877,-16.91131,124.8309,-32.93749,-27.81678,123.7027,-16.26546,-38.35635,127.5876,-16.57519,-0.03403862,-0.44591,-0.8944303,-0.2351311,-0.6494041,0.7231789,0.04812221,-0.6999727,0.7125464,0.2056038,-0.6510758,0.7306349,0.3714912,-0.6235242,0.687904,44.48141,50.19231,57.19011,54.98982,43.111,17.28341,16.50911,16.21414,15.42879,13.70505,FALSE,FALSE,FALSE,FALSE,FALSE,169.612506357784,1
0,13.46109,477.1737,1342.147,1591.2,1322.934,939.1274,20.91467,114.7117,-33.13359,5.377247,157.3352,-83.51341,-22.61934,165.6804,-95.68079,-36.90334,142.62,-85.00974,-61.65041,139.1288,-63.62935,12.71743,114.1915,-37.29431,-4.105142,121.4905,-32.46746,-15.21036,122.0594,-39.66773,-27.26903,118.4274,-27.49464,-40.46699,122.9187,-30.79012,0.2811593,-0.2756323,-0.9192259,0.1180429,-0.8374722,-0.5335786,0.1919357,-0.7549083,-0.6271158,0.2355693,-0.8481409,-0.4745146,0.3503477,-0.8138408,-0.4635943,44.48141,50.19231,57.19011,54.98982,43.111,17.28341,16.50911,16.21414,15.42879,13.70505,FALSE,FALSE,FALSE,FALSE,FALSE,158.189134062656,1
