1,6.315517,185.1539,179.5995,166.2009,127.8226,196.9675,27.2774,126.2928,6.346999,10.87626,97.65172,14.90232,6.229679,88.97815,19.06923,-5.579418,84.73351,28.83706,-18.51799,89.92529,22.89518,24.13539,125.4771,12.80706,17.27884,100.6543,30.30256,13.51852,88.99604,31.66255,0.6087406,83.3214,37.83251,-11.934,86.02189,36.35644,0.313729,0.255094,-0.9146044,0.2710203,-0.9033623,0.3323922,0.4066376,-0.8045623,0.4328109,0.5033227,-0.6774788,0.5363662,0.7713942,-0.5433132,0.3313031,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,TRUE,FALSE,FALSE,FALSE,FALSE,149.404654977934,1
1,6.315517,185.1539,179.5995,166.2009,127.8226,196.9675,27.2774,126.2928,6.346999,10.87626,97.65172,14.90232,6.229679,88.97815,19.06923,-5.579418,84.73351,28.83706,-18.51799,89.92529,22.89518,24.13539,125.4771,12.80706,17.27884,100.6543,30.30256,13.51852,88.99604,31.66255,0.6087406,83.3214,37.83251,-11.934,86.02189,36.35644,0.313729,0.255094,-0.9146044,0.2710203,-0.9033623,0.3323922,0.4066376,-0.8045623,0.4328109,0.5033227,-0.6774788,0.5363662,0.7713942,-0.5433132,0.3313031,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,TRUE,FALSE,FALSE,FALSE,FALSE,149.404654977934,1
1,6.334392,389.1068,739.4155,552.486,481.0559,426.7217,27.22973,121.3478,23.57654,5.745903,124.8176,-12.4623,2.604833,97.66373,-5.778814,-9.528083,86.87592,8.261951,-30.08048,86.81045,11.2867,24.64404,125.2682,13.64381,17.03519,101.2057,27.83442,13.43865,89.02511,31.0809,0.5233555,83.29782,37.461,-12.16463,86.01449,35.88584,0.4408991,0.1931547,-0.8765268,0.4409188,-0.7425659,-0.5041692,0.5741305,-0.7991546,-0.178118,0.6376444,-0.7703078,-0.005963761,0.764681,-0.593447,-0.2511645,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,TRUE,FALSE,FALSE,FALSE,FALSE,156.666662408979,1
1,6.353194,262.0348,746.1296,668.8089,599.6437,544.7528,29.31485,118.6241,24.57227,6.208533,128.4887,-19.80585,1.359343,100.4057,-16.838,-10.60908,87.47256,-3.39101,-36.39014,86.43055,1.34624,25.20555,124.8929,14.37732,16.3566,103.0414,23.48814,13.43865,89.02511,31.0809,0.4616648,83.30551,37.17806,-12.16463,86.01449,35.88584,0.4399604,0.2133722,-0.8722999,0.3659754,-0.4965063,-0.7871109,0.5263367,-0.6885714,-0.4988377,0.6046848,-0.7227535,-0.3346396,0.5868598,-0.5688675,-0.5761817,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,TRUE,FALSE,FALSE,FALSE,FALSE,153.564163484169,1
1,6.37207,161.2846,451.5173,492.7109,489.7932,485.2795,30.81271,116.9929,23.67942,6.205046,124.8605,-20.65844,0.2472221,98.82347,-18.88247,-12.11062,86.23751,-6.925669,-40.69956,85.70405,-1.898989,26.05951,124.2617,15.22611,15.5846,104.7102,19.50043,13.32692,89.10519,30.60046,0.4616648,83.30551,37.17806,-13.87022,85.98061,33.46491,0.4411563,0.2326835,-0.8667408,0.319831,-0.4296964,-0.8444342,0.475051,-0.6378361,-0.6062109,0.5530016,-0.6767595,-0.4859895,0.4418435,-0.5389783,-0.7171309,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,TRUE,FALSE,FALSE,FALSE,FALSE,151.474702642574,1
1,6.390933,123.6284,247.9115,333.1952,349.9128,377.5582,32.48842,115.6954,22.22766,5.031665,122.8895,-21.70195,-1.310649,97.56454,-20.77024,-13.75875,85.03938,-9.349569,-44.01088,84.90046,-3.876656,27.56866,123.1365,16.27903,14.94789,105.7653,16.61255,13.22424,89.16266,30.21252,0.4112499,83.30997,37.00438,-17.1538,85.87834,29.28359,0.4464408,0.2633331,-0.8551879,0.2918175,-0.4173535,-0.8606153,0.4413065,-0.612962,-0.6553825,0.5166423,-0.6517025,-0.5553059,0.346993,-0.5095944,-0.7873433,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,TRUE,FALSE,FALSE,FALSE,FALSE,148.606250311475,1
1,6.409776,132.6118,203.7965,265.8034,271.5791,284.7711,34.92235,115.3713,19.45377,2.836707,121.6473,-24.07944,-3.155513,96.46014,-23.61718,-15.11871,83.61522,-12.19662,-46.32358,83.13954,-5.612307,29.59831,121.923,16.88815,14.31782,106.528,14.19483,13.12137,89.20711,29.85536,0.3622827,83.31014,36.84393,-21.88622,85.49467,23.58031,0.4443252,0.3041404,-0.8426587,0.2591204,-0.3951326,-0.8813211,0.4156097,-0.5850807,-0.6963829,0.4926328,-0.6237307,-0.606855,0.2792006,-0.4773813,-0.8331591,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,TRUE,FALSE,FALSE,FALSE,FALSE,144.426027649421,1
1,6.428723,141.8585,166.7958,249.6407,213.6517,221.5727,37.14906,114.1811,17.86983,1.794383,119.254,-25.86594,-4.949049,95.68605,-26.5654,-16.09321,81.57029,-14.24805,-48.09245,80.99861,-6.907806,31.9549,120.4945,17.16326,13.64076,107.1289,11.73286,12.99776,89.25369,29.45992,0.3016561,83.30359,36.65175,-27.69818,84.62751,16.86551,0.4546778,0.3176382,-0.8320902,0.2426927,-0.3925248,-0.887144,0.3822413,-0.5466074,-0.7450584,0.4733164,-0.6097206,-0.635777,0.2305418,-0.4645016,-0.8550373,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,TRUE,FALSE,FALSE,FALSE,FALSE,142.199378665108,1
1,6.447644,130.399,133.9399,229.1008,169.0291,171.8861,38.82287,112.979,17.12331,1.49267,117.1168,-26.91978,-6.684055,96.03262,-29.08164,-16.9152,80.23413,-15.73871,-49.52979,79.47181,-7.676839,34.42051,118.8474,17.24922,12.73755,107.7374,8.457857,12.82633,89.32023,28.95006,0.2183379,83.29009,36.39638,-35.09086,83.14655,8.730979,0.4677719,0.3122034,-0.8268728,0.2377528,-0.3988005,-0.8856815,0.349342,-0.506217,-0.7884824,0.4556273,-0.5984343,-0.6589994,0.1928653,-0.4603944,-0.8665102,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,TRUE,FALSE,FALSE,FALSE,FALSE,141.507333400038,1
1,6.447644,130.399,133.9399,229.1008,169.0291,171.8861,38.82287,112.979,17.12331,1.49267,117.1168,-26.91978,-6.684055,96.03262,-29.08164,-16.9152,80.23413,-15.73871,-49.52979,79.47181,-7.676839,34.42051,118.8474,17.24922,12.73755,107.7374,8.457857,12.82633,89.32023,28.95006,0.2183379,83.29009,36.39638,-35.09086,83.14655,8.730979,0.4677719,0.3122034,-0.8268728,0.2377528,-0.3988005,-0.8856815,0.349342,-0.506217,-0.7884824,0.4556273,-0.5984343,-0.6589994,0.1928653,-0.4603944,-0.8665102,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,TRUE,FALSE,FALSE,FALSE,FALSE,141.507333400038,1
1,6.466435,111.2914,99.8769,172.0281,134.0291,138.4499,40.19621,112.0002,16.92747,1.618322,115.6545,-27.52691,-7.531801,96.33388,-30.72816,-17.56298,79.4662,-17.04366,-50.87824,78.5082,-8.41254,36.84444,117.1177,17.2942,11.55567,108.394,4.051421,12.62875,89.39868,28.3757,0.1156545,83.27117,36.08891,-42.19466,81.49213,1.3508,0.480922,0.3092338,-0.8204197,0.2384613,-0.3979418,-0.8858773,0.3327694,-0.4784975,-0.8125913,0.4409741,-0.5855359,-0.6802128,0.1576963,-0.4521641,-0.8778836,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,TRUE,FALSE,FALSE,FALSE,FALSE,140.968684252259,1
1,6.4853,88.62769,59.86238,128.7441,126.0395,106.0259,41.32287,111.5203,16.98086,1.787655,115.107,-27.92036,-8.284917,96.93762,-31.85482,-18.73569,79.7349,-18.61251,-51.9542,77.92648,-8.923802,39.06655,115.5382,17.36793,10.51838,108.9769,0.08120964,12.34926,89.51505,27.5814,-0.03072335,83.25054,35.67091,-47.69361,80.07845,-3.984689,0.492049,0.3086304,-0.814024,0.2414041,-0.3843492,-0.8910666,0.3217394,-0.4544984,-0.8306112,0.4200462,-0.561878,-0.712639,0.1328947,-0.4430079,-0.8866132,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,TRUE,FALSE,FALSE,FALSE,FALSE,140.469971294001,1
1,6.504129,82.34851,41.92268,105.8535,141.0238,78.0856,42.5631,110.9247,17.13523,2.113394,114.5565,-28.3795,-9.0703,97.37925,-32.9021,-20.40877,80.20323,-20.44118,-52.32749,76.86304,-9.138843,41.07064,114.124,17.49524,9.955914,109.3132,-2.179155,11.95596,89.68294,26.4914,-0.3071935,83.22533,34.93006,-51.0873,78.67498,-7.179816,0.5034995,0.3035378,-0.8089209,0.2453109,-0.3671255,-0.897241,0.3102559,-0.432279,-0.8466854,0.3902628,-0.5333297,-0.7505028,0.1239888,-0.4427156,-0.8880483,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,TRUE,FALSE,FALSE,FALSE,FALSE,140.184473245476,1
2,6.522999,76.45621,43.09695,109.0403,138.4687,73.01564,43.86977,110.5542,17.11591,2.391814,114.3184,-29.11256,-10.10351,98.123,-34.32893,-21.93545,80.34023,-22.24082,-52.51314,75.50164,-9.49363,42.8775,112.995,17.60811,9.690845,109.4953,-3.303765,11.38386,89.93781,24.95157,-0.7801629,83.19093,33.72212,-52.91765,77.16332,-8.980809,0.5136333,0.3040149,-0.802344,0.2494572,-0.342362,-0.9058473,0.2945744,-0.4008247,-0.8675053,0.364634,-0.5080524,-0.7803363,0.1165411,-0.4415325,-0.8896444,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,TRUE,TRUE,FALSE,FALSE,FALSE,139.655134473542,1
3,6.541854,74.82793,43.78585,118.3113,117.211,71.02643,45.24546,110.2496,17.36625,2.803937,114.1133,-29.76272,-11.32842,99.1767,-35.79061,-23.05506,80.16685,-23.5891,-52.609,74.20046,-9.788833,44.51184,112.1498,17.80495,9.533075,109.6189,-4.024484,10.47645,90.36575,22.59693,-1.438024,83.1418,32.09376,-53.79755,75.67276,-9.949374,0.5251769,0.3035333,-0.79502,0.2543008,-0.3210656,-0.9122763,0.2740377,-0.3659534,-0.8893713,0.3453127,-0.4912586,-0.79964,0.1101182,-0.442808,-0.8898287,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,TRUE,TRUE,FALSE,FALSE,TRUE,139.419232202036,1
4,6.560808,69.90805,54.83651,84.37366,98.71997,62.88198,46.46717,110.0353,17.77458,3.293735,114.6972,-30.2977,-11.84983,99.54779,-36.64718,-24.00454,80.19638,-24.7197,-52.59789,73.20448,-10.08017,45.91154,111.5417,18.0837,9.267445,109.8979,-5.33606,9.435947,90.85849,19.92326,-2.262797,83.08482,30.10431,-54.13447,74.42984,-10.49912,0.5347317,0.3038382,-0.7885076,0.2577279,-0.2883064,-0.9222016,0.2659701,-0.3488328,-0.8986521,0.3281611,-0.4753551,-0.8163013,0.1052711,-0.4423719,-0.8906319,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,TRUE,TRUE,TRUE,FALSE,TRUE,139.220290151676,1
4,6.579665,72.88884,64.03693,47.40277,75.91582,67.39059,47.74446,109.4738,18.32426,3.930997,115.3724,-30.74216,-11.79124,99.12215,-37.15145,-24.49265,79.72479,-25.59947,-52.32248,71.88401,-10.35487,47.13343,111.0006,18.43732,8.800201,110.556,-7.899359,8.762112,91.16341,18.17328,-3.098595,83.01142,28.10565,-54.0765,73.09733,-10.86396,0.544381,0.306809,-0.7807161,0.2595133,-0.247895,-0.9333814,0.2633718,-0.3379551,-0.9035605,0.3155638,-0.4621303,-0.8287672,0.1017006,-0.4408472,-0.891802,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,TRUE,TRUE,TRUE,FALSE,TRUE,138.739613240054,1
4,6.598507,83.03428,49.3712,61.2829,66.3567,80.785,49.10352,108.3177,18.8896,5.019002,114.666,-31.3116,-12.26267,99.14359,-38.26589,-24.60484,78.39432,-26.23132,-51.9444,70.15187,-10.49899,48.28983,110.3277,18.8403,8.413478,111.2106,-10.71506,8.264425,91.38826,16.8924,-4.092551,82.86697,25.71687,-53.79312,71.42901,-11.08751,0.5579951,0.2968585,-0.77493,0.2654547,-0.2328652,-0.9355788,0.2443621,-0.3131021,-0.9177441,0.3061242,-0.4633547,-0.8316191,0.09843865,-0.4517813,-0.8866812,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,TRUE,TRUE,TRUE,FALSE,TRUE,139.087197853605,1
4,6.598507,83.03428,49.3712,61.2829,66.3567,80.785,49.10352,108.3177,18.8896,5.019002,114.666,-31.3116,-12.26267,99.14359,-38.26589,-24.60484,78.39432,-26.23132,-51.9444,70.15187,-10.49899,48.28983,110.3277,18.8403,8.413478,111.2106,-10.71506,8.264425,91.38826,16.8924,-4.092551,82.86697,25.71687,-53.79312,71.42901,-11.08751,0.5579951,0.2968585,-0.77493,0.2654547,-0.2328652,-0.9355788,0.2443621,-0.3131021,-0.9177441,0.3061242,-0.4633547,-0.8316191,0.09843865,-0.4517813,-0.8866812,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,TRUE,TRUE,TRUE,FALSE,TRUE,139.087197853605,1
4,6.61742,97.67356,52.34509,44.27964,66.60641,91.14757,50.6011,106.8488,19.62817,6.266153,113.9868,-31.52591,-12.08547,98.43268,-38.86874,-24.6771,77.10766,-26.75385,-51.36539,68.31322,-10.47571,49.46775,109.4741,19.32515,8.098097,112.0163,-14.56013,7.960138,91.51617,16.09461,-5.505395,82.5825,22.30958,-53.27758,69.53594,-11.13606,0.5690578,0.2920495,-0.7686874,0.2695255,-0.2122322,-0.9393154,0.2337926,-0.2987241,-0.9252594,0.2920568,-0.4580569,-0.8395753,0.09324831,-0.4573559,-0.8843814,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,TRUE,TRUE,TRUE,FALSE,TRUE,138.866518285975,1
4,6.636238,102.7768,52.92064,40.79803,68.45302,93.99428,51.88676,105.3929,20.44009,7.401298,113.8206,-31.6043,-11.7593,97.66415,-39.24441,-24.60444,75.77987,-27.12422,-50.89318,66.56471,-10.48425,50.59491,108.5097,19.8742,7.993633,113.001,-19.14951,7.574561,91.66642,15.06106,-7.550262,82.03548,17.33144,-52.77034,67.65612,-11.14111,0.5789531,0.2900586,-0.7620232,0.2731774,-0.1818628,-0.9446163,0.2266978,-0.2844064,-0.9315155,0.2822427,-0.4532965,-0.8454947,0.08732676,-0.4596274,-0.8838081,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,TRUE,TRUE,TRUE,FALSE,TRUE,138.651644015,1
4,6.655194,102.2168,58.74726,38.86404,79.72862,97.24001,52.96544,103.8948,21.20719,8.531661,112.9632,-31.742,-11.79057,97.00328,-39.70925,-24.48019,74.03294,-27.19213,-50.58724,64.70272,-10.24067,51.64693,107.4549,20.45788,8.271568,113.7046,-23.6714,7.084156,91.84402,13.74047,-10.51073,80.95304,10.06426,-52.38941,65.69996,-10.94517,0.5884215,0.2799566,-0.7585409,0.2792732,-0.167544,-0.9454816,0.2158979,-0.2703915,-0.9382305,0.2755366,-0.458392,-0.8449594,0.08132166,-0.469657,-0.8790956,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,TRUE,TRUE,TRUE,FALSE,TRUE,139.107482856943,1
4,6.673934,88.27208,58.16682,35.69669,78.26895,89.66989,53.74472,102.8685,21.85689,9.469442,112.3547,-31.93493,-12.3107,97.11533,-40.38086,-24.46433,72.62878,-27.29628,-50.43349,63.20037,-10.05571,52.53019,106.4998,21.0063,8.859514,114.0295,-27.22889,6.736596,91.97025,12.82058,-13.96851,79.36864,1.542983,-52.17535,64.06058,-10.74393,0.5964774,0.2694947,-0.7560339,0.2860837,-0.1564914,-0.9453394,0.1996016,-0.2494364,-0.9475973,0.269957,-0.4639168,-0.8437443,0.07610082,-0.4801373,-0.873886,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,TRUE,TRUE,TRUE,FALSE,TRUE,139.829908778735,1
4,6.692863,66.07063,41.94107,30.42127,58.10158,69.30668,54.22338,102.3467,22.38493,9.999722,113.1201,-32.09235,-12.63042,97.32776,-40.8827,-24.89637,72.01834,-27.59965,-50.5272,62.28846,-10.00584,53.20644,105.7543,21.47889,9.448359,114.6662,-29.60624,6.497377,92.05773,12.18949,-17.28937,77.73721,-6.421844,-52.1925,62.9791,-10.64226,0.6018949,0.2640558,-0.7536559,0.2896992,-0.1276249,-0.9485706,0.190766,-0.2338289,-0.9533795,0.2602193,-0.4622411,-0.847714,0.07019652,-0.4852186,-0.8715706,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,TRUE,TRUE,TRUE,FALSE,TRUE,140.308071526915,1
5,6.711721,219.7024,234.7495,133.697,184.3898,119.1926,53.85662,97.4019,28.35181,7.542534,122.7673,-26.38768,-18.85733,102.1585,-39.66341,-32.78388,77.93359,-29.40946,-53.41705,65.24911,-5.245635,53.23267,103.5055,22.76677,8.883334,121.0694,-29.76963,5.285253,92.53358,9.472487,-22.22222,76.97046,-15.28483,-55.30803,63.43026,-9.285295,0.5855303,0.1176459,-0.8020684,0.2758681,0.05926723,-0.9593666,0.1099033,-0.1135868,-0.9874306,0.1478017,-0.3347693,-0.9306365,-0.03466361,-0.3994775,-0.9160874,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,TRUE,TRUE,TRUE,TRUE,TRUE,152.058460742169,1
5,6.730653,208.5852,167.8531,128.4374,174.4807,70.60192,52.73111,94.65723,29.91745,7.194401,124.9015,-27.09631,-21.16162,103.4604,-41.07053,-35.61849,78.7815,-32.66915,-54.84365,65.67953,-6.404035,52.80559,100.6536,24.32191,8.009816,124.3389,-29.01159,1.955074,93.85993,2.683293,-27.37727,76.95866,-23.18015,-55.86923,64.4284,-8.645337,0.5853892,0.03679158,-0.8099172,0.2665502,0.1026902,-0.9583349,0.07781757,-0.0820536,-0.9935852,0.09614496,-0.2851872,-0.9536375,-0.04747784,-0.3531374,-0.934366,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,TRUE,TRUE,TRUE,TRUE,TRUE,157.558953268294,1
5,6.749471,127.6153,110.1891,126.3272,163.6218,63.87487,52.09917,93.92033,29.78079,6.96281,125.4219,-27.89963,-21.87775,104.0552,-41.08958,-36.53151,79.5257,-33.34351,-55.60244,65.99903,-7.124447,52.3057,98.38232,25.46346,7.142004,125.8426,-29.09803,-3.731867,96.34786,-7.863943,-32.51957,78.28198,-29.31365,-56.51172,65.46571,-8.529432,0.5811307,0.01931368,-0.813581,0.2470529,0.1284231,-0.9604543,0.06458408,-0.06850462,-0.9955581,0.06739955,-0.2523024,-0.9652983,-0.06901631,-0.3260429,-0.9428323,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,TRUE,TRUE,TRUE,TRUE,TRUE,158.511530947895,1
5,6.749471,127.6153,110.1891,126.3272,163.6218,63.87487,52.09917,93.92033,29.78079,6.96281,125.4219,-27.89963,-21.87775,104.0552,-41.08958,-36.53151,79.5257,-33.34351,-55.60244,65.99903,-7.124447,52.3057,98.38232,25.46346,7.142004,125.8426,-29.09803,-3.731867,96.34786,-7.863943,-32.51957,78.28198,-29.31365,-56.51172,65.46571,-8.529432,0.5811307,0.01931368,-0.813581,0.2470529,0.1284231,-0.9604543,0.06458408,-0.06850462,-0.9955581,0.06739955,-0.2523024,-0.9652983,-0.06901631,-0.3260429,-0.9428323,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,TRUE,TRUE,TRUE,TRUE,TRUE,158.511530947895,1
5,6.76827,70.60597,71.26128,72.05894,98.64205,41.29059,51.88197,93.76266,29.81816,6.854506,125.7948,-28.20497,-21.54879,104.5256,-41.33952,-36.71936,79.69876,-33.44753,-56.00184,65.98445,-7.624399,51.9181,96.83097,26.26256,6.743323,126.5756,-29.21726,-9.289053,99.08585,-18.41692,-35.32334,79.2646,-32.27362,-56.99682,65.91463,-8.759688,0.5812501,0.01291074,-0.8136226,0.2397914,0.1416114,-0.9604407,0.06849618,-0.0545959,-0.9961564,0.06506465,-0.2480964,-0.9665478,-0.08386729,-0.3170942,-0.9446785,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,TRUE,TRUE,TRUE,TRUE,TRUE,158.993258763872,1
5,6.787212,38.09887,34.0752,31.44832,38.42398,22.12349,51.78507,93.89405,30.12437,7.035444,125.7211,-28.43912,-21.10544,104.4049,-41.58316,-36.36571,79.30314,-33.46505,-56.05984,65.71278,-7.991513,51.68029,95.9785,26.79649,6.775378,126.6775,-29.33631,-13.48814,101.2386,-26.75575,-36.2226,79.46413,-33.3924,-57.17239,65.92998,-9.025076,0.5843976,0.005699546,-0.8114474,0.2412983,0.1413036,-0.9601085,0.07290193,-0.05260538,-0.9959508,0.07079887,-0.2540358,-0.9646001,-0.09061164,-0.3170632,-0.9440659,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,TRUE,TRUE,TRUE,TRUE,TRUE,159.742962512929,1
5,6.806026,29.55203,16.12991,16.79303,4.499465,16.27201,51.64035,94.31923,30.65951,7.315158,125.674,-28.63262,-20.58748,104.2653,-41.76848,-35.88401,78.94527,-33.40836,-56.05137,65.54825,-8.270082,51.56759,95.67313,27.08499,6.983231,126.6739,-29.456,-16.02883,102.6168,-32.21738,-36.2635,79.35707,-33.73251,-57.21404,65.87799,-9.193069,0.5899336,-0.002947025,-0.8074464,0.2461451,0.136831,-0.9595259,0.08019783,-0.05604068,-0.9952024,0.08007434,-0.2638201,-0.9612424,-0.09301868,-0.3219977,-0.9421597,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,TRUE,TRUE,TRUE,TRUE,TRUE,160.774072274341,1
5,6.824874,33.72559,17.31896,22.10378,12.2011,13.05608,51.41212,94.87173,31.15089,7.563728,125.945,-28.73766,-20.12904,104.4648,-41.87724,-35.46157,78.9739,-33.27853,-56.0823,65.72916,-8.454509,51.48684,95.54025,27.29069,7.200447,126.8928,-29.52111,-17.52679,103.6122,-35.82907,-36.02935,79.3493,-33.76842,-57.22897,65.88163,-9.28581,0.5937839,-0.01171636,-0.8045393,0.2501682,0.1341231,-0.9588675,0.08676729,-0.05862156,-0.9945024,0.08990438,-0.2727279,-0.9578814,-0.09413358,-0.3269109,-0.9403553,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,TRUE,TRUE,TRUE,TRUE,TRUE,161.730309009628,1
5,6.843731,47.61416,31.4738,32.38274,26.799,18.58093,51.02963,95.8098,31.70872,7.602666,126.8049,-28.57486,-19.81846,105.2023,-41.73264,-35.21389,79.62132,-32.96331,-56.17736,66.39007,-8.39758,51.39095,95.49316,27.51002,7.269074,127.5786,-29.38634,-18.38434,104.5453,-38.15789,-35.78164,79.67216,-33.60348,-57.2536,66.00586,-9.369152,0.5957278,-0.01807093,-0.8029831,0.2526668,0.1347986,-0.9581174,0.09401221,-0.06013989,-0.993753,0.09969137,-0.2784915,-0.9552508,-0.0925656,-0.331045,-0.9390638,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,TRUE,TRUE,TRUE,TRUE,TRUE,162.561979359365,1
5,6.862662,53.67299,49.34606,44.56194,43.04808,33.35644,50.51904,96.78594,31.88676,7.406382,128.0309,-28.34426,-19.6984,106.2689,-41.45747,-35.17052,80.64819,-32.56549,-56.35266,67.32545,-8.169882,51.23645,95.52728,27.77334,7.140496,128.6282,-29.15777,-18.84872,105.5219,-39.53346,-35.5997,80.2914,-33.32137,-57.30664,66.33485,-9.393318,0.5910456,-0.02310147,-0.8063073,0.2507351,0.1396805,-0.9579255,0.09980692,-0.06024013,-0.9931816,0.1066383,-0.2806971,-0.953854,-0.09280431,-0.3325033,-0.9385248,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,TRUE,TRUE,TRUE,TRUE,TRUE,163.002231536223,1
5,6.881551,59.65673,62.54245,49.76578,54.75945,41.70372,49.66472,97.66492,31.71165,7.087535,129.3885,-28.06683,-19.43637,107.2719,-41.08562,-35.07013,81.76659,-32.14818,-56.45606,68.25922,-7.917138,50.94906,95.66322,28.05655,6.875504,129.8558,-28.87717,-18.96038,106.4008,-40.21413,-35.40224,81.09016,-32.96912,-57.36439,66.8448,-9.345406,0.5783325,-0.03048883,-0.8152312,0.2472727,0.1460614,-0.9578738,0.1116662,-0.06553642,-0.9915824,0.1152364,-0.2812091,-0.9527025,-0.09225334,-0.3324684,-0.9385915,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,TRUE,TRUE,TRUE,TRUE,TRUE,163.293209482199,1
5,6.881551,59.65673,62.54245,49.76578,54.75945,41.70372,49.66472,97.66492,31.71165,7.087535,129.3885,-28.06683,-19.43637,107.2719,-41.08562,-35.07013,81.76659,-32.14818,-56.45606,68.25922,-7.917138,50.94906,95.66322,28.05655,6.875504,129.8558,-28.87717,-18.96038,106.4008,-40.21413,-35.40224,81.09016,-32.96912,-57.36439,66.8448,-9.345406,0.5783325,-0.03048883,-0.8152312,0.2472727,0.1460614,-0.9578738,0.1116662,-0.06553642,-0.9915824,0.1152364,-0.2812091,-0.9527025,-0.09225334,-0.3324684,-0.9385915,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,TRUE,TRUE,TRUE,TRUE,TRUE,163.293209482199,1
5,6.900389,77.41981,77.77341,53.43314,69.17715,49.53388,48.33642,98.60548,31.34573,6.613671,131.0019,-27.49617,-18.87382,108.0205,-40.37162,-34.82613,83.12517,-31.54686,-56.50316,69.29487,-7.552287,50.44161,95.92664,28.2975,6.476611,131.2831,-28.3988,-18.75167,106.9352,-40.34327,-35.10011,82.07516,-32.49783,-57.40152,67.51305,-9.20542,0.5566412,-0.03858503,-0.8298565,0.2436656,0.1535438,-0.957628,0.1343038,-0.08393057,-0.9873794,0.1286123,-0.2791556,-0.9515939,-0.09043717,-0.3293025,-0.9398835,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,TRUE,TRUE,TRUE,TRUE,TRUE,163.423164512346,1
