0,2.667183,619.6003,689.8066,754.3072,654.1566,628.9198,-14.23148,125.5996,-68.08783,-37.27526,132.3212,-49.25317,-30.07697,126.629,-42.45993,-15.92795,125.2674,-40.81389,-1.089152,131.719,-41.57307,-14.88297,117.9183,-66.83947,-32.51503,111.1888,-67.40382,-15.51322,108.2246,-70.93839,-7.224604,109.8237,-47.27814,4.77029,125.3985,-43.20846,0.468385,-0.4794185,-0.7421411,-0.07342682,-0.7359319,0.6730622,-0.2773162,-0.6408498,0.7158263,-0.438731,-0.6259918,0.6447088,-0.6675282,-0.5549988,0.4963693,48.78019,55.043,62.71708,60.30415,47.27734,18.95371,18.10459,17.78111,16.91986,15.02954,FALSE,FALSE,FALSE,FALSE,FALSE,147.891337725273,1
0,2.686485,460.0341,493.9489,493.7838,445.221,452.9684,-14.0876,131.4457,-68.74609,-38.88307,137.163,-48.07386,-31.84384,130.8474,-42.42113,-17.83031,129.3885,-40.2356,-3.430631,135.9199,-39.44452,-13.36193,127.9635,-68.44907,-34.80084,120.2777,-60.48219,-20.66342,115.0175,-62.13929,-13.24165,120.6035,-42.84609,-1.876638,133.2075,-39.52113,0.4869947,-0.4440297,-0.7521129,-0.06085514,-0.7295152,0.681252,-0.2662644,-0.650539,0.7112681,-0.429216,-0.6263885,0.6507004,-0.6473039,-0.5197754,0.5575224,48.78019,55.043,62.71708,60.30415,47.27734,18.95371,18.10459,17.78111,16.91986,15.02954,FALSE,FALSE,FALSE,FALSE,FALSE,149.117484031007,1
0,2.705755,340.3822,321.6806,309.3623,284.7219,294.3902,-13.90834,135.4778,-69.4166,-39.60247,139.6247,-47.46387,-32.52219,133.1351,-42.53046,-18.51036,131.8488,-40.44448,-4.341984,138.5638,-39.21515,-12.63645,134.1792,-69.29136,-36.82101,128.4306,-54.70953,-25.47289,122.0777,-54.29025,-16.76932,127.8593,-40.61831,-4.212933,137.4275,-38.13717,0.498221,-0.4058271,-0.7662116,-0.0355922,-0.7357416,0.6763265,-0.2436254,-0.6681626,0.7029974,-0.4091507,-0.6460624,0.6443595,-0.6261737,-0.534432,0.567705,48.78019,55.043,62.71708,60.30415,47.27734,18.95371,18.10459,17.78111,16.91986,15.02954,FALSE,FALSE,FALSE,FALSE,FALSE,150.104639263494,1
0,2.715323,291.5578,256.364,252.8826,223.8538,229.8997,-13.5273,136.8964,-69.57245,-39.77819,140.3134,-47.09995,-32.66537,133.8468,-42.04011,-18.7049,132.5342,-40.41647,-4.578785,139.2566,-39.19723,-12.28759,136.3542,-69.54401,-37.6288,131.73,-52.41745,-27.40059,125.1684,-50.97243,-17.75123,130.1422,-40.06014,-4.700183,138.6227,-37.96913,0.5043341,-0.393605,-0.7685845,-0.02802114,-0.7339146,0.6786636,-0.2337348,-0.6635735,0.7106605,-0.4035422,-0.6497962,0.6441417,-0.6208795,-0.5389574,0.5692396,48.78019,55.043,62.71708,60.30415,47.27734,18.95371,18.10459,17.78111,16.91986,15.02954,FALSE,FALSE,FALSE,FALSE,FALSE,150.338730934148,1
0,2.734575,243.9684,188.6845,189.1293,164.0353,163.5914,-12.98354,140.3633,-70.27526,-40.28761,142.4394,-46.80931,-33.20332,135.9199,-41.6172,-19.38181,134.4455,-40.96809,-5.295582,141.0741,-39.67377,-11.60982,140.3621,-70.13261,-38.92022,137.1759,-48.9791,-30.26172,130.3678,-45.86581,-19.01702,133.4053,-39.9049,-5.464521,140.692,-38.26799,0.5175906,-0.367706,-0.772588,-0.02018259,-0.7339526,0.6789007,-0.2227433,-0.6608024,0.7167465,-0.4003791,-0.6611439,0.6344962,-0.6176888,-0.5504707,0.5616428,48.78019,55.043,62.71708,60.30415,47.27734,18.95371,18.10459,17.78111,16.91986,15.02954,FALSE,FALSE,FALSE,FALSE,FALSE,150.223792917244,1
0,2.753892,346.8633,321.0177,295.3341,267.4898,226.7719,-14.53172,149.0953,-71.99155,-41.96437,151.3893,-46.99147,-35.80712,143.7689,-43.21402,-22.21047,141.1736,-41.929,-7.663476,146.2278,-41.14797,-12.89696,148.5942,-71.73413,-40.62373,145.5799,-46.95277,-33.50299,138.1313,-43.4931,-21.55651,139.6313,-40.51791,-7.607227,145.5179,-39.68991,0.493531,-0.3482092,-0.7969802,-0.07916886,-0.7534183,0.6527581,-0.2833411,-0.6823954,0.6738356,-0.4550148,-0.6517597,0.6067708,-0.667954,-0.5307377,0.5216847,48.78019,55.043,62.71708,60.30415,47.27734,18.95371,18.10459,17.78111,16.91986,15.02954,FALSE,FALSE,FALSE,FALSE,FALSE,148.278027247122,1
0,2.773158,316.4273,224.9622,179.0773,251.1941,301.9743,-13.67481,142.8283,-82.01134,-40.73607,145.2457,-55.56969,-34.24411,138.3736,-50.14147,-21.09151,135.4158,-50.56647,-6.511219,140.67,-51.05159,-13.945,145.7035,-77.9978,-41.55308,147.0539,-49.40668,-35.11,139.7339,-45.11842,-22.45447,137.613,-45.41965,-8.053746,142.5297,-46.01038,0.4850567,-0.370049,-0.7923281,-0.05378593,-0.7069878,0.7051775,-0.2458481,-0.6139622,0.7500728,-0.4361085,-0.6207603,0.6515106,-0.6577219,-0.517016,0.5478105,48.78019,55.043,62.71708,60.30415,47.27734,18.95371,18.10459,17.78111,16.91986,15.02954,FALSE,FALSE,FALSE,FALSE,FALSE,151.528888346092,1
0,2.782742,510.8682,478.4431,419.0225,452.1749,502.7294,-6.492322,142.3661,-89.74398,-35.33493,141.6427,-64.57436,-28.69691,135.378,-58.25272,-15.54671,133.1661,-58.39151,-1.133749,139.579,-58.9614,-10.74361,144.8346,-82.58678,-39.807,145.592,-53.13593,-33.35775,138.6188,-48.18548,-19.94012,135.9781,-49.72162,-5.470297,141.4218,-50.78337,0.5671297,-0.3032684,-0.7657625,-0.04422864,-0.7213781,0.6911276,-0.2420345,-0.6359723,0.7327746,-0.4278958,-0.6659876,0.6110365,-0.6575115,-0.5957574,0.4612502,48.78019,55.043,62.71708,60.30415,47.27734,18.95371,18.10459,17.78111,16.91986,15.02954,FALSE,FALSE,FALSE,FALSE,FALSE,147.745053894427,1
0,2.801988,820.4221,955.5044,950.7408,833.6376,837.9511,6.672113,146.4732,-107.258,-25.51312,136.7364,-89.36089,-19.57412,129.5761,-83.59328,-7.064233,128.4368,-79.03736,7.648879,136.6037,-78.33203,-6.138896,145.5597,-89.12383,-35.55782,142.8128,-62.74828,-29.26973,135.9751,-57.33424,-14.96736,133.1039,-59.46489,-0.2178399,139.7343,-60.97537,0.7325113,-0.05943339,-0.6781555,-0.09236567,-0.8621768,0.4981161,-0.3044092,-0.8141033,0.494541,-0.4569322,-0.8038939,0.380746,-0.6529184,-0.7502982,0.1036831,48.78019,55.043,62.71708,60.30415,47.27734,18.95371,18.10459,17.78111,16.91986,15.02954,FALSE,FALSE,FALSE,FALSE,FALSE,125.829157683254,1
0,2.821358,980.3644,1135.575,1268.79,1201.981,900.9414,-52.5759,131.1991,-80.80652,-29.5028,190.6432,-114.2307,12.37812,177.6673,-121.351,37.19348,172.4783,-107.1805,56.5397,149.0511,-77.58233,-8.872453,140.6696,-93.18034,-31.9012,139.2383,-72.18484,-24.81086,131.7057,-67.20702,-8.410666,128.8548,-70.17247,7.861507,135.7775,-68.50282,0.3236053,-0.0787387,-0.9429103,0.0367599,-0.9233345,-0.382233,-0.1432828,-0.9460462,-0.2906314,-0.1935721,-0.897609,-0.396015,-0.3127951,-0.8117528,-0.49317,48.78019,55.043,62.71708,60.30415,47.27734,18.95371,18.10459,17.78111,16.91986,15.02954,FALSE,FALSE,FALSE,FALSE,FALSE,143.868444051467,1
4,2.840558,1787.071,931.5266,1154.97,1057.714,1108.93,-71.79735,115.1072,-46.45538,-44.25517,183.9133,-117.3808,15.92566,180.6496,-125.0693,40.97043,166.8703,-113.7649,73.89126,146.9866,-72.09133,-36.35193,124.8708,-74.95613,-33.99289,139.0621,-79.89934,-22.05986,130.9045,-76.04412,-1.538408,127.477,-80.8748,29.31124,128.1155,-73.91812,-0.2734387,-0.4046817,-0.872619,-0.261886,-0.3715943,-0.8906927,0.01223047,-0.4414653,-0.897195,0.07904607,-0.4765755,-0.8755727,0.331955,-0.6027511,-0.7256011,48.78019,55.043,62.71708,60.30415,47.27734,18.95371,18.10459,17.78111,16.91986,15.02954,FALSE,TRUE,TRUE,TRUE,TRUE,156.886932371181,1
5,2.850127,1624.694,787.8375,965.7906,884.1249,970.189,-75.00851,116.8577,-37.6044,-44.4294,177.7785,-116.5342,14.154,171.7509,-124.8618,40.09504,159.5384,-112.275,73.36612,140.0719,-69.98088,-47.17726,121.2581,-64.60114,-35.59913,140.4834,-83.76328,-20.30397,131.6655,-79.73128,2.552797,128.2739,-85.32834,41.638,125.9923,-73.70831,-0.3957914,-0.4507699,-0.8000972,-0.2732649,-0.2022574,-0.9404351,0.1043247,-0.2887349,-0.9517082,0.1820776,-0.346672,-0.9201447,0.4880851,-0.511658,-0.7070919,48.78019,55.043,62.71708,60.30415,47.27734,18.95371,18.10459,17.78111,16.91986,15.02954,TRUE,TRUE,TRUE,TRUE,TRUE,154.43401760081,1
5,2.869356,994.3887,595.0887,741.3982,689.0333,690.4526,-75.49826,114.6502,-33.12712,-42.48315,174.7413,-115.6949,11.98955,166.6389,-124.0021,40.50585,154.4132,-110.0207,73.30426,135.2788,-66.71522,-59.70456,116.9284,-50.96587,-38.44643,146.4925,-92.87189,-14.83818,135.6936,-88.80669,13.69727,132.9769,-94.2629,60.6851,127.0739,-70.35863,-0.4477331,-0.4868352,-0.7500178,-0.204024,0.03271123,-0.9784192,0.2043722,-0.06565832,-0.9766888,0.3151511,-0.1553971,-0.9362326,0.6552697,-0.3513285,-0.6687226,48.78019,55.043,62.71708,60.30415,47.27734,18.95371,18.10459,17.78111,16.91986,15.02954,TRUE,TRUE,TRUE,TRUE,TRUE,150.068684755775,1
5,2.888711,631.8589,343.942,469.9505,410.1897,409.8818,-76.98088,115.4144,-28.53232,-42.69479,170.9522,-114.5383,10.80945,164.1279,-122.4281,39.54126,150.8481,-108.2762,72.30939,132.2388,-64.40443,-66.04903,115.5313,-42.80163,-40.73254,155.0509,-102.2981,-6.840034,143.2294,-100.2952,25.6753,139.6542,-101.5698,68.5489,128.894,-66.45664,-0.4817277,-0.509019,-0.7133289,-0.1691969,0.0945872,-0.981033,0.2326291,0.02253021,-0.9723045,0.3525684,-0.09002139,-0.931446,0.7031386,-0.2954372,-0.6467711,48.78019,55.043,62.71708,60.30415,47.27734,18.95371,18.10459,17.78111,16.91986,15.02954,TRUE,TRUE,TRUE,TRUE,TRUE,147.324279612777,1
5,2.898282,507.1349,225.0316,349.2424,291.0233,288.9872,-77.14724,114.1807,-26.79124,-43.29164,169.022,-113.8027,9.632152,163.0321,-121.9694,38.75256,149.399,-107.9614,71.80763,131.0513,-64.26492,-67.92005,114.9912,-40.03625,-41.67739,158.7287,-106.0714,-2.823872,147.643,-105.9875,30.21599,142.3902,-104.0337,69.81869,129.0263,-65.48923,-0.4915004,-0.5167606,-0.7009892,-0.1631796,0.1075957,-0.9807118,0.2313317,0.0523946,-0.971463,0.3561843,-0.07200331,-0.9316374,0.7058003,-0.2855343,-0.6483179,48.78019,55.043,62.71708,60.30415,47.27734,18.95371,18.10459,17.78111,16.91986,15.02954,TRUE,TRUE,TRUE,TRUE,TRUE,146.989463061485,1
5,2.917521,312.9565,82.2348,175.63,126.0827,133.1026,-77.61436,113.4199,-25.04185,-44.00213,166.6432,-113.6522,7.795704,161.5317,-122.2219,37.64399,147.5471,-108.2889,71.08283,129.523,-64.68624,-70.42313,114.2638,-36.19169,-43.0646,163.272,-111.1407,3.065688,155.1517,-115.266,35.3222,145.53,-107.037,70.46757,128.628,-64.95345,-0.5093563,-0.5264134,-0.680768,-0.1581584,0.1105152,-0.9812096,0.2208433,0.07532638,-0.9723961,0.3553073,-0.06146957,-0.9327262,0.7069589,-0.2807457,-0.6491463,48.78019,55.043,62.71708,60.30415,47.27734,18.95371,18.10459,17.78111,16.91986,15.02954,TRUE,TRUE,TRUE,TRUE,TRUE,146.23561608959,1
5,2.936835,225.0521,87.73957,77.8578,86.42538,69.81536,-77.47416,110.0761,-23.22892,-46.00826,161.5732,-114.2297,4.827617,157.3508,-123.7162,35.26624,143.273,-110.0974,70.07666,127.2856,-66.6588,-71.89112,113.1852,-33.48779,-44.81147,162.1804,-113.4766,4.202137,156.9112,-120.1806,35.37175,144.1987,-108.6997,69.93766,126.9781,-66.2685,-0.5189856,-0.5544012,-0.6506099,-0.1684728,0.09621438,-0.9809994,0.1983187,0.06918225,-0.977693,0.334574,-0.08466707,-0.9385583,0.6998262,-0.2851501,-0.6549295,48.78019,55.043,62.71708,60.30415,47.27734,18.95371,18.10459,17.78111,16.91986,15.02954,TRUE,TRUE,TRUE,TRUE,TRUE,145.257302166357,1
5,2.956125,171.8935,192.6281,157.2473,180.1869,96.34727,-76.90305,107.291,-22.39681,-47.9369,156.2717,-115.6933,2.512793,153.2881,-125.9268,33.09942,139.2583,-112.5273,69.46456,125.8621,-69.10815,-72.89659,111.8482,-31.26449,-46.80211,157.7682,-115.2293,3.319311,155.5797,-123.2546,34.05562,141.3211,-110.7367,69.40318,125.6382,-68.15891,-0.5209414,-0.5859377,-0.6207231,-0.1850111,0.0612132,-0.9808282,0.1790609,0.0500269,-0.9825653,0.3111919,-0.1169198,-0.9431274,0.6941245,-0.2931345,-0.6574674,48.78019,55.043,62.71708,60.30415,47.27734,18.95371,18.10459,17.78111,16.91986,15.02954,TRUE,TRUE,TRUE,TRUE,TRUE,143.614241216566,1
5,2.965668,163.2576,264.576,236.3425,287.8815,149.9393,-76.08507,105.4991,-22.59867,-48.93856,152.481,-117.3818,1.368213,149.8617,-128.1217,31.29603,135.3431,-114.8264,69.21159,124.4212,-71.40829,-73.26775,110.7638,-30.09929,-47.83815,154.3824,-116.6336,2.529625,153.7088,-125.0078,32.72829,138.638,-112.3495,69.20306,124.812,-69.46529,-0.5185727,-0.6094064,-0.599755,-0.1964627,0.03286883,-0.9799602,0.1670704,0.02644106,-0.9855903,0.2845692,-0.1600131,-0.9452069,0.6882728,-0.3063232,-0.6576068,48.78019,55.043,62.71708,60.30415,47.27734,18.95371,18.10459,17.78111,16.91986,15.02954,TRUE,TRUE,TRUE,TRUE,TRUE,142.369647401796,1
5,2.984923,350.2644,360.489,391.5073,553.1273,392.3403,-66.59682,99.40634,-28.02987,-47.94484,145.8409,-123.9309,1.890276,141.2296,-134.3736,27.59397,121.2995,-119.593,67.1516,114.6212,-76.46207,-71.42336,106.3816,-28.89476,-47.89143,147.4914,-121.7739,1.740487,147.343,-129.7841,28.84095,127.3445,-116.7035,67.84114,119.1855,-73.16837,-0.4229465,-0.697402,-0.578573,-0.1923356,-0.02842167,-0.9809175,0.1656048,-0.04553666,-0.9851403,0.2212257,-0.3167568,-0.9223472,0.6380896,-0.4236915,-0.6429053,48.78019,55.043,62.71708,60.30415,47.27734,18.95371,18.10459,17.78111,16.91986,15.02954,TRUE,TRUE,TRUE,TRUE,TRUE,139.291031866941,1
4,3.004197,797.3693,1308.679,500.5928,1518.43,1488.67,-54.56443,90.69978,-47.35329,-41.35841,98.09808,-91.11627,14.28071,141.7648,-143.1889,-6.229382,77.23307,-60.93138,7.858675,99.54809,-34.43938,-65.8229,100.499,-34.85357,-43.75602,126.7901,-125.6633,6.407985,143.7733,-135.8741,12.45193,91.2498,-101.3651,41.1876,93.76239,-66.18655,-0.2198783,-0.7284284,-0.6488802,-0.1890933,-0.6166019,-0.7642289,0.2646542,-0.03904561,-0.9635526,-0.1622134,-0.9364921,-0.3109169,-0.2667186,-0.960008,-0.08512206,48.78019,55.043,62.71708,60.30415,47.27734,18.95371,18.10459,17.78111,16.91986,15.02954,TRUE,TRUE,TRUE,TRUE,FALSE,137.467622524919,1
1,3.023504,992.5005,2032.68,2206.99,1536.861,991.3904,-34.84649,79.17837,-53.28783,-25.20422,89.01636,-42.40863,-13.88179,83.9975,-46.52303,-1.508023,91.70036,-29.95161,11.1619,103.059,-30.17833,-53.38488,91.4593,-43.25303,-32.95533,87.27139,-91.27099,1.622051,105.1983,-121.6878,6.530242,80.69058,-73.36831,23.62088,91.38976,-50.54184,0.006545474,-0.7572777,-0.6530603,0.01806984,-0.9286813,0.3704383,-0.04875375,-0.9919972,-0.1164667,-0.2639892,-0.8182549,0.5106552,-0.4804575,-0.7529348,0.4497219,48.78019,55.043,62.71708,60.30415,47.27734,18.95371,18.10459,17.78111,16.91986,15.02954,TRUE,FALSE,FALSE,FALSE,FALSE,136.405078478924,1
0,3.03307,955.2365,1640.816,2053.976,1239.135,767.9099,-25.55507,80.93442,-56.66388,-21.52143,90.82067,-41.71343,-12.17947,86.92735,-39.07202,1.215679,94.12453,-30.08284,13.56822,105.3256,-31.04368,-44.62661,88.10526,-47.46088,-28.30146,83.72437,-78.33152,-1.024391,93.54486,-105.7876,6.053997,81.45697,-65.55328,20.91493,94.19499,-45.53504,0.1152966,-0.7270803,-0.676802,0.04977429,-0.793663,0.6063181,-0.1110533,-0.9432489,0.3129677,-0.2858655,-0.7120713,0.6412764,-0.5118338,-0.6728485,0.5341358,48.78019,55.043,62.71708,60.30415,47.27734,18.95371,18.10459,17.78111,16.91986,15.02954,FALSE,FALSE,FALSE,FALSE,FALSE,136.691634699249,1
0,3.052326,749.5606,910.6313,1448.992,781.0513,521.3141,-11.62517,85.35886,-56.6428,-22.11958,95.57311,-43.86436,-14.22169,93.68025,-35.69802,0.1556038,96.87948,-31.8512,13.13863,107.1396,-32.25693,-26.15315,85.44261,-53.64761,-25.01644,85.56089,-65.68436,-5.008524,88.14704,-84.73674,5.054428,84.16013,-57.47256,17.50625,99.53014,-39.83243,0.34251,-0.6978955,-0.6289904,-0.01206025,-0.6311318,0.7755818,-0.232398,-0.6768885,0.6984362,-0.3717954,-0.5789029,0.7256994,-0.5947171,-0.5533661,0.5831788,48.78019,55.043,62.71708,60.30415,47.27734,18.95371,18.10459,17.78111,16.91986,15.02954,FALSE,FALSE,FALSE,FALSE,FALSE,137.625077493313,1
0,3.071677,566.6334,437.0114,865.086,442.1717,360.9301,-7.684866,94.44506,-61.1131,-25.63433,104.2938,-50.14417,-18.53509,101.9513,-39.95393,-3.96633,102.3376,-37.267,9.755096,111.439,-35.99102,-13.93588,90.5046,-59.02959,-25.05414,89.81035,-61.85273,-7.951689,89.84206,-75.53444,3.205531,87.67768,-53.1712,13.35603,105.3754,-38.32143,0.4697154,-0.6419435,-0.606033,-0.09360421,-0.6405351,0.7622027,-0.3129573,-0.5664756,0.7623405,-0.4519621,-0.5795037,0.6781636,-0.6656061,-0.5392764,0.5158968,48.78019,55.043,62.71708,60.30415,47.27734,18.95371,18.10459,17.78111,16.91986,15.02954,FALSE,FALSE,FALSE,FALSE,FALSE,138.193471061721,1
0,3.090896,543.1577,357.2656,590.2745,302.6574,272.6891,-4.237945,102.9674,-64.34857,-27.17149,109.8151,-51.46106,-20.46872,107.1638,-40.84203,-5.794351,106.0328,-39.72451,8.115705,114.6727,-37.71743,-6.525327,98.46351,-62.9068,-25.5852,94.79126,-59.2589,-10.11918,92.39421,-69.6947,0.5076048,92.88767,-49.30192,9.957314,110.8477,-38.74448,0.5481223,-0.587692,-0.5951303,-0.1201742,-0.6202307,0.7751594,-0.3312961,-0.5048057,0.7971287,-0.4790677,-0.5920251,0.6480744,-0.6891325,-0.5394137,0.4838691,48.78019,55.043,62.71708,60.30415,47.27734,18.95371,18.10459,17.78111,16.91986,15.02954,FALSE,FALSE,FALSE,FALSE,FALSE,137.948004534588,1
0,3.100471,514.0263,338.5707,492.9917,247.9898,219.894,-2.189857,106.7114,-65.06884,-27.78552,111.2604,-50.19793,-21.27441,108.3665,-40.06947,-6.573961,106.5904,-39.55564,7.434723,115.0164,-37.38291,-3.735338,103.1314,-64.43201,-25.9631,97.49133,-57.7132,-11.12747,93.76421,-67.08414,-1.115762,95.87095,-47.31614,8.719508,112.5789,-38.62378,0.5738512,-0.5716243,-0.5864643,-0.134232,-0.5827876,0.8014614,-0.3428957,-0.4741006,0.8109569,-0.4942534,-0.5834048,0.6444783,-0.7020143,-0.5274299,0.4785328,48.78019,55.043,62.71708,60.30415,47.27734,18.95371,18.10459,17.78111,16.91986,15.02954,FALSE,FALSE,FALSE,FALSE,FALSE,137.299224187019,1
0,3.119741,397.2669,270.7991,355.671,161.64,145.934,0.08699872,111.047,-66.19785,-28.58641,113.6631,-48.43145,-22.45829,110.6749,-38.546,-7.590056,107.5419,-39.94986,6.470323,115.7737,-37.46281,0.1760917,110.1469,-66.30579,-26.77246,102.5029,-54.51201,-13.08629,96.59238,-62.07805,-4.297136,101.3572,-43.99039,7.074784,114.4931,-38.40953,0.6039498,-0.5475534,-0.5791631,-0.1486492,-0.5259439,0.8374285,-0.3535812,-0.4192984,0.8361633,-0.5120711,-0.5785894,0.6348366,-0.7165399,-0.5186108,0.4664905,48.78019,55.043,62.71708,60.30415,47.27734,18.95371,18.10459,17.78111,16.91986,15.02954,FALSE,FALSE,FALSE,FALSE,FALSE,136.182540465699,1
0,3.139053,252.8476,224.8647,304.4999,169.803,147.0106,0.6893841,113.2904,-66.63754,-29.87157,117.5718,-49.63702,-24.72038,115.2613,-38.4569,-9.769757,110.0983,-40.7024,4.507288,117.6661,-37.49361,1.748887,113.6287,-67.03697,-27.96706,108.5487,-51.90649,-15.68779,100.7536,-56.40154,-7.529698,106.3511,-42.35533,5.148133,116.519,-38.3245,0.617103,-0.5876914,-0.5232615,-0.2274983,-0.469897,0.8529018,-0.4199969,-0.3308611,0.8450642,-0.5819855,-0.5304733,0.6163529,-0.771841,-0.4647341,0.4339167,48.78019,55.043,62.71708,60.30415,47.27734,18.95371,18.10459,17.78111,16.91986,15.02954,FALSE,FALSE,FALSE,FALSE,FALSE,131.409846822071,1
0,3.148614,187.8612,209.1157,285.2484,167.8266,143.9825,0.3153656,113.8935,-66.48603,-30.73821,119.052,-49.85919,-25.93253,117.1059,-38.11409,-11.004,111.0397,-40.70591,3.382514,118.2885,-37.27266,1.663042,114.5096,-66.96329,-28.86663,111.9312,-50.89694,-17.46304,103.6316,-53.08923,-9.189685,108.3381,-41.92158,3.966214,117.3243,-38.07492,0.6147417,-0.6069129,-0.5037355,-0.2561563,-0.4490865,0.8559821,-0.4419627,-0.2945069,0.8473102,-0.6077375,-0.508101,0.6103184,-0.79211,-0.4396069,0.4234472,48.78019,55.043,62.71708,60.30415,47.27734,18.95371,18.10459,17.78111,16.91986,15.02954,FALSE,FALSE,FALSE,FALSE,FALSE,129.861261811372,1
0,3.167882,132.7294,175.5016,227.8401,429.4989,126.4048,0.3044896,115.5429,-66.07787,-31.54378,121.6757,-50.17734,-27.29166,120.1225,-37.7356,-14.96788,120.3143,-30.59049,2.086032,119.7645,-36.74866,1.552634,116.172,-66.54295,-30.63216,118.1387,-49.65894,-21.54506,110.5099,-46.23616,-13.17552,115.0304,-35.15819,2.381366,118.9081,-37.48164,0.6158741,-0.6267729,-0.4773414,-0.2992622,-0.4278003,0.8528945,-0.476014,-0.2559267,0.8413752,-0.6245321,-0.2822769,0.7282029,-0.8199377,-0.4104247,0.399066,48.78019,55.043,62.71708,60.30415,47.27734,18.95371,18.10459,17.78111,16.91986,15.02954,FALSE,FALSE,FALSE,FALSE,FALSE,127.364855486799,1
0,3.167882,132.7294,175.5016,227.8401,429.4989,126.4048,0.3044896,115.5429,-66.07787,-31.54378,121.6757,-50.17734,-27.29166,120.1225,-37.7356,-14.96788,120.3143,-30.59049,2.086032,119.7645,-36.74866,1.552634,116.172,-66.54295,-30.63216,118.1387,-49.65894,-21.54506,110.5099,-46.23616,-13.17552,115.0304,-35.15819,2.381366,118.9081,-37.48164,0.6158741,-0.6267729,-0.4773414,-0.2992622,-0.4278003,0.8528945,-0.476014,-0.2559267,0.8413752,-0.6245321,-0.2822769,0.7282029,-0.8199377,-0.4104247,0.399066,48.78019,55.043,62.71708,60.30415,47.27734,18.95371,18.10459,17.78111,16.91986,15.02954,FALSE,FALSE,FALSE,FALSE,FALSE,127.364855486799,1
0,3.206457,105.2844,77.48853,99.29187,168.4836,55.15138,0.4424402,118.1607,-67.32583,-31.45518,123.4451,-51.00273,-27.50915,122.4099,-37.68782,-15.80673,122.725,-29.57575,1.891065,121.1421,-37.14874,1.365169,118.8536,-67.6115,-31.67658,123.5789,-49.6425,-27.0722,121.5418,-37.39495,-15.88174,121.5723,-29.62955,1.964514,120.5672,-37.60025,0.6180673,-0.6089315,-0.4971873,-0.3166937,-0.4431004,0.8386698,-0.4868273,-0.2478387,0.8376008,-0.628218,-0.2414102,0.7396373,-0.8278686,-0.4192681,0.3726228,48.78019,55.043,62.71708,60.30415,47.27734,18.95371,18.10459,17.78111,16.91986,15.02954,FALSE,FALSE,FALSE,FALSE,FALSE,126.354068342632,1
0,3.216025,87.79031,69.03929,82.03242,54.73467,57.72859,1.509703,118.6806,-67.81795,-30.78168,123.7429,-51.38076,-26.78679,122.7971,-37.92937,-14.58833,121.5293,-32.10226,2.678303,121.319,-38.26635,2.341974,118.8464,-68.2608,-31.22126,123.9827,-49.93639,-27.03875,122.6482,-36.91284,-15.46101,121.3501,-30.62908,2.567916,120.7666,-38.47975,0.6107299,-0.5849109,-0.5337493,-0.3063099,-0.4474435,0.8402194,-0.4760426,-0.2512965,0.8427535,-0.6306909,-0.3078176,0.7123743,-0.8206546,-0.4379033,0.3671058,48.78019,55.043,62.71708,60.30415,47.27734,18.95371,18.10459,17.78111,16.91986,15.02954,FALSE,FALSE,FALSE,FALSE,FALSE,127.10326795623,1
0,3.235291,519.2233,381.0651,457.6245,592.8665,535.3056,7.527396,121.5636,-84.94884,-24.26297,121.0315,-64.68026,-19.62119,117.0956,-53.66663,-5.651318,114.9902,-53.24973,10.15088,119.7575,-55.91987,7.155867,119.969,-78.50999,-26.66789,122.7716,-57.08017,-23.36838,120.5344,-43.62595,-11.51759,118.4392,-39.0414,7.879182,119.8734,-48.85445,0.6312698,-0.3784532,-0.6769575,-0.2093206,-0.5455565,0.8115128,-0.4030689,-0.4448071,0.7998013,-0.5552741,-0.5707159,0.6049413,-0.7329865,-0.6178018,0.2846958,48.78019,55.043,62.71708,60.30415,47.27734,18.95371,18.10459,17.78111,16.91986,15.02954,FALSE,FALSE,FALSE,FALSE,FALSE,133.472153619722,1
0,3.254621,355.7984,1162.403,1278.652,1247.009,891.3804,-7.25627,123.0776,-78.27079,-19.19289,154.6858,-120.3439,3.38422,125.2989,-116.1933,28.4585,136.5074,-106.8265,50.03601,126.7596,-76.93839,2.544728,118.9179,-79.16706,-23.07442,117.1597,-70.26099,-18.53657,112.7832,-57.31741,-6.99037,114.181,-48.95822,15.36543,116.7387,-60.65414,0.4662956,-0.2396712,-0.8515434,0.0352255,-0.9973611,-0.06348268,-0.170087,-0.9832774,0.06508353,-0.2388206,-0.9683071,-0.07311688,-0.3222204,-0.8935072,-0.3127601,48.78019,55.043,62.71708,60.30415,47.27734,18.95371,18.10459,17.78111,16.91986,15.02954,FALSE,FALSE,FALSE,FALSE,FALSE,139.600832365488,1
