0,11.0542,166.4806,341.5349,386.4423,371.8029,351.1292,8.76724,89.14626,15.36567,10.53254,84.32403,1.298067,2.766403,75.85322,0.3606231,-15.04047,77.34286,-0.7209533,-32.34851,85.62035,4.440881,8.384121,85.9747,11.14391,5.629268,85.05931,-19.94208,-11.53654,81.27266,-26.9859,-28.79617,79.59404,-19.85725,-42.7809,86.25061,-6.273092,0.304628,-0.342481,-0.888768,0.171763,-0.9826776,0.06958533,0.3320643,-0.9330185,0.1385995,0.4139755,-0.9044781,0.1026825,0.552579,-0.8299531,0.07638238,46.8971,52.91814,60.29598,57.97619,45.45226,18.22203,17.40569,17.0947,16.26669,14.44934,FALSE,FALSE,FALSE,FALSE,FALSE,147.367484790208,1
0,11.07222,147.3976,287.4739,305.8748,315.7293,289.8046,9.636701,91.66273,16.15149,14.08932,87.59203,2.856063,6.951468,79.03213,0.8653743,-10.6188,79.04179,0.8156458,-28.32774,86.86701,5.755304,8.181904,88.50178,13.66617,5.798502,85.09637,-19.43787,-9.215213,80.92024,-23.47206,-26.39344,79.40536,-17.03791,-38.785,86.23651,-2.896223,0.2668194,-0.3353006,-0.903538,0.2100117,-0.9740782,0.08406354,0.3742139,-0.9183915,0.1285339,0.4524359,-0.8857495,0.1036798,0.5877699,-0.8054182,0.07634206,46.8971,52.91814,60.29598,57.97619,45.45226,18.22203,17.40569,17.0947,16.26669,14.44934,FALSE,FALSE,FALSE,FALSE,FALSE,146.560761347397,1
0,11.09036,105.0103,197.5639,208.8397,241.8605,207.1229,9.477597,92.8181,16.30107,15.45028,89.25504,3.239952,8.563183,80.6696,0.9176871,-8.730334,79.61272,2.617467,-26.51165,87.55672,6.785313,7.940171,90.51678,15.16089,6.229407,85.26261,-18.34603,-5.501044,80.82281,-18.42812,-23.20354,79.31286,-13.41833,-34.49501,86.4855,0.5085444,0.224834,-0.3451054,-0.9112365,0.2283311,-0.968933,0.09504644,0.3944957,-0.9102843,0.1255213,0.467751,-0.8755465,0.1209433,0.6042948,-0.7937724,0.0689435,46.8971,52.91814,60.29598,57.97619,45.45226,18.22203,17.40569,17.0947,16.26669,14.44934,FALSE,FALSE,FALSE,FALSE,FALSE,147.129100145975,1
0,11.10841,61.62504,126.6167,131.6128,147.6862,134.3917,8.870649,92.96208,16.30207,16.05852,89.75598,3.577475,9.338408,81.25233,0.7934175,-7.847307,79.93999,2.738253,-25.56075,87.71268,7.134903,7.46532,91.63462,15.92379,7.014027,85.60323,-16.47102,-0.8277487,80.95551,-12.46154,-19.71783,79.30315,-9.615837,-30.72069,86.7786,3.340993,0.1913305,-0.3583997,-0.9137518,0.2355523,-0.9655561,0.1105284,0.4039392,-0.9060104,0.126405,0.4774438,-0.8709036,0.1165085,0.6121072,-0.7882658,0.06294297,46.8971,52.91814,60.29598,57.97619,45.45226,18.22203,17.40569,17.0947,16.26669,14.44934,FALSE,FALSE,FALSE,FALSE,FALSE,147.633186714151,1
0,11.12643,40.78147,84.73504,85.16785,90.42457,86.72807,7.991346,92.49962,16.37046,16.55275,89.78915,4.073841,9.988381,81.38324,0.7460886,-7.045853,79.86835,2.54049,-24.77059,87.55425,7.111003,6.684107,91.78798,16.29058,8.025578,86.02751,-14.12122,3.846405,81.15704,-6.860009,-15.71198,79.30725,-5.645504,-27.60253,86.95549,5.346003,0.1622961,-0.3721678,-0.913866,0.2400002,-0.9625449,0.1261237,0.41042,-0.902835,0.1282356,0.4852715,-0.8680809,0.1046283,0.6186644,-0.7839288,0.05205809,46.8971,52.91814,60.29598,57.97619,45.45226,18.22203,17.40569,17.0947,16.26669,14.44934,FALSE,FALSE,FALSE,FALSE,FALSE,147.930497995466,1
0,11.13554,36.9463,73.20773,92.1562,97.53513,96.28559,8.075909,92.6376,15.1054,17.2934,90.1826,3.256937,10.78842,81.99479,-0.6910857,-6.22038,80.55034,0.7004502,-23.94914,88.31318,5.175334,6.527648,91.82365,15.87942,8.768303,86.33877,-12.60757,6.046302,81.4341,-5.01745,-13.50674,79.46365,-4.138602,-26.19404,87.25302,5.373579,0.1633393,-0.3675891,-0.9155318,0.2284895,-0.9652028,0.1271852,0.4011213,-0.9076139,0.1238494,0.4775049,-0.8734192,0.09554069,0.6122475,-0.7892317,0.04760598,46.8971,52.91814,60.29598,57.97619,45.45226,18.22203,17.40569,17.0947,16.26669,14.44934,FALSE,FALSE,FALSE,FALSE,FALSE,147.429543376531,1
0,11.15376,169.0297,167.7301,176.9102,230.2142,223.3664,8.864049,89.23628,10.73034,20.60028,87.60467,-0.5518515,14.02259,79.73375,-4.745289,-2.800045,78.84249,-5.003373,-20.53078,86.92693,-0.3553738,6.599209,90.99957,14.15822,10.93351,86.81853,-9.713991,10.01724,81.18452,-4.332864,-9.788383,79.51019,-3.910818,-23.54727,87.32475,3.329906,0.1243182,-0.3812439,-0.9160776,0.1958007,-0.9718793,0.1308157,0.3686715,-0.9195402,0.1361147,0.4541775,-0.8881702,0.06983145,0.5925951,-0.8047312,0.03519607,46.8971,52.91814,60.29598,57.97619,45.45226,18.22203,17.40569,17.0947,16.26669,14.44934,FALSE,FALSE,FALSE,FALSE,FALSE,147.431648843879,1
0,11.1626,223.4525,208.9932,187.5526,238.9203,243.3983,8.573301,86.3292,8.856548,20.64778,84.51233,-2.331391,13.82818,76.62357,-5.59361,-2.884301,76.26366,-6.858687,-20.45898,84.77118,-2.59824,6.609482,89.75995,12.98909,11.98845,86.52225,-8.766218,11.26184,79.6515,-4.559736,-8.592369,78.90515,-4.420339,-22.76205,86.67679,1.972883,0.102629,-0.3987225,-0.911311,0.1741246,-0.9740064,0.1448871,0.3429247,-0.9240589,0.1688727,0.4351303,-0.8972179,0.07524364,0.5783392,-0.8154249,0.02461823,46.8971,52.91814,60.29598,57.97619,45.45226,18.22203,17.40569,17.0947,16.26669,14.44934,FALSE,FALSE,FALSE,FALSE,FALSE,148.594270734867,1
0,11.18971,428.6694,435.3908,439.9325,511.7899,537.5675,17.14266,74.42886,3.72404,30.14519,71.62338,-4.498089,23.61233,63.13446,-5.345164,8.139488,62.06397,-12.75796,-10.31808,69.9645,-11.33333,12.65006,78.80699,6.734997,24.0058,76.26241,-4.93988,21.72383,65.25203,-3.851877,1.458345,68.85194,-9.673383,-14.90759,76.25684,-6.4236,0.2257444,-0.5156856,-0.8265034,0.1741644,-0.9296584,0.3246569,0.3203314,-0.8590766,0.3992182,0.4561192,-0.861047,0.2248406,0.601934,-0.7770205,0.1841592,46.8971,52.91814,60.29598,57.97619,45.45226,18.22203,17.40569,17.0947,16.26669,14.44934,FALSE,FALSE,FALSE,FALSE,FALSE,154.851379119748,1
0,11.20785,381.3295,288.5894,369.2311,462.8195,485.0041,16.01914,70.82239,-2.745516,19.93464,73.64589,5.189952,10.23389,68.70012,8.412306,7.527205,59.27386,-21.76468,-10.94295,67.61078,-20.87041,13.79142,75.25985,2.340402,23.12271,74.10171,0.06847548,17.09856,65.40949,2.174216,4.098603,65.49085,-14.40321,-13.14872,73.11647,-11.86435,0.2869014,-0.529496,-0.7983242,-0.100976,-0.7679343,0.6325194,0.02999213,-0.6812909,0.7313981,0.403806,-0.8848899,0.2321865,0.5515597,-0.8051527,0.2179702,46.8971,52.91814,60.29598,57.97619,45.45226,18.22203,17.40569,17.0947,16.26669,14.44934,FALSE,FALSE,FALSE,FALSE,FALSE,153.038041619339,1
0,11.22592,554.1014,1156.563,1079.083,1153.668,936.9505,30.58701,70.82051,-14.60066,8.306199,96.08472,-45.06994,-14.66521,77.27945,-38.05202,-34.10513,75.77245,-44.27552,-50.50217,75.5516,-26.81425,15.72682,72.44244,-3.90398,17.46945,74.65718,-12.53254,6.061877,64.93967,-10.99596,-5.841284,66.34558,-23.54178,-24.15855,72.62576,-17.75555,0.03991797,-0.306811,-0.950933,-0.06553733,-0.9765525,-0.2050612,0.1175649,-0.9919419,0.04721912,0.1151351,-0.9015134,-0.4171541,0.1755373,-0.8336301,-0.5236864,46.8971,52.91814,60.29598,57.97619,45.45226,18.22203,17.40569,17.0947,16.26669,14.44934,FALSE,FALSE,FALSE,FALSE,FALSE,144.025595442297,1
0,11.24393,380.9276,955.0305,1204.874,951.5844,897.9646,28.10558,69.50043,-18.83728,0.1191218,103.2773,-47.46739,-28.70133,97.22139,-47.93681,-45.09765,84.10166,-42.38759,-63.5924,84.93971,-25.73024,17.06667,71.28503,-8.009727,11.15946,80.22028,-23.00725,-7.587467,72.82755,-25.37409,-22.14698,72.59029,-31.70768,-43.30231,77.83588,-22.35417,0.04930672,-0.2106558,-0.976316,-0.1490057,-0.8400482,-0.5216477,-0.04352313,-0.9123085,-0.4071842,-0.03376282,-0.8198715,-0.5715511,-0.07064902,-0.6958329,-0.7147204,46.8971,52.91814,60.29598,57.97619,45.45226,18.22203,17.40569,17.0947,16.26669,14.44934,FALSE,FALSE,FALSE,FALSE,FALSE,134.075333349382,1
0,11.25312,216.0729,712.4893,1009.258,732.9406,731.4179,27.95042,71.31203,-14.73494,-0.4553681,104.9689,-44.38618,-29.07891,101.7045,-45.57379,-45.52901,86.67355,-40.22261,-64.79178,87.65233,-24.3388,18.21366,71.13148,-9.184237,8.712502,83.75692,-26.75423,-13.05774,78.76122,-30.46696,-29.42414,76.68372,-34.34926,-51.47162,81.51391,-23.42957,0.1044455,-0.2285194,-0.9679205,-0.1288527,-0.8280119,-0.5457043,-0.05230705,-0.880611,-0.470944,-0.02454135,-0.8190314,-0.5732236,-0.07713141,-0.6866282,-0.7229056,46.8971,52.91814,60.29598,57.97619,45.45226,18.22203,17.40569,17.0947,16.26669,14.44934,FALSE,FALSE,FALSE,FALSE,FALSE,135.229543642993,1
1,11.27118,231.9907,315.8415,601.3647,410.9035,488.2368,24.19877,70.65849,-3.234364,-0.7227884,103.7517,-37.33633,-28.39562,103.393,-39.88398,-46.08899,87.57622,-35.69233,-66.88088,91.02184,-22.59136,19.37555,70.85701,-8.394923,4.210253,90.59566,-31.24574,-20.9285,90.03609,-35.39434,-39.44159,82.68783,-35.251,-61.80052,87.66177,-23.41763,0.1917223,-0.3048632,-0.9328992,-0.1166816,-0.8494451,-0.5146148,-0.05669195,-0.8852927,-0.4615656,-0.009140695,-0.8593779,-0.5112593,-0.05586189,-0.7159467,-0.6959165,46.8971,52.91814,60.29598,57.97619,45.45226,18.22203,17.40569,17.0947,16.26669,14.44934,TRUE,FALSE,FALSE,FALSE,FALSE,140.959176237447,1
0,11.28915,190.8872,257.3618,373.5273,342.5209,376.1406,11.1555,72.71674,-10.729,-0.8630211,83.42966,-28.754,-16.75117,77.77103,-33.81026,-32.43461,71.91341,-23.86641,-48.27968,80.51964,-12.76921,19.10172,70.95683,-8.528781,1.236043,92.20969,-35.20233,-21.45368,91.5648,-39.60744,-37.70776,79.89911,-34.33483,-55.23176,85.3997,-23.5961,0.1204465,-0.3499055,-0.9290096,-0.06520468,-0.9512681,-0.3013922,0.07292381,-0.9513915,-0.2992261,0.138112,-0.94591,-0.293563,0.2247416,-0.8683785,-0.4420521,46.8971,52.91814,60.29598,57.97619,45.45226,18.22203,17.40569,17.0947,16.26669,14.44934,FALSE,FALSE,FALSE,FALSE,FALSE,145.394542336383,1
0,11.30724,492.0435,282.3443,391.1653,444.5714,462.208,-2.081201,78.48191,-14.72055,-1.254966,79.09765,-23.47315,-10.49813,71.86148,-29.89545,-25.8845,69.86255,-15.81351,-39.68402,80.99155,-6.933167,15.42324,72.69498,-10.3211,0.09060421,86.61554,-33.51077,-14.77135,81.81808,-38.76743,-29.95758,73.89709,-27.29978,-43.07314,81.80902,-16.36682,-0.01632674,-0.3383408,-0.940882,-0.01742982,-0.9925584,-0.1205158,0.1561677,-0.9719455,-0.1758793,0.23065,-0.9654568,-0.1212174,0.3806405,-0.9064071,-0.1831363,46.8971,52.91814,60.29598,57.97619,45.45226,18.22203,17.40569,17.0947,16.26669,14.44934,FALSE,FALSE,FALSE,FALSE,FALSE,145.632840202049,1
0,11.32528,492.3707,362.0023,375.3877,474.2923,462.2779,-6.639521,85.57066,-9.597762,3.783502,85.34695,-17.87222,-3.527941,79.50413,-27.8484,-19.24892,74.70639,-13.00515,-33.89823,84.82219,-5.181334,7.706426,77.88647,-10.97637,1.321142,86.50244,-29.05013,-7.569958,81.20653,-33.76756,-24.12777,74.56906,-21.01795,-36.45614,84.01418,-10.49292,-0.1576898,-0.2555266,-0.9538554,0.04926137,-0.9917233,-0.1185674,0.2341768,-0.9465082,-0.2219987,0.3073854,-0.9433612,-0.1248356,0.4626476,-0.8708334,-0.1661516,46.8971,52.91814,60.29598,57.97619,45.45226,18.22203,17.40569,17.0947,16.26669,14.44934,FALSE,FALSE,FALSE,FALSE,FALSE,138.73738203747,1
0,11.34336,333.0702,467.265,401.3329,484.3764,408.8809,-4.441485,87.74441,-4.721548,8.361119,87.39274,-10.58781,2.287829,82.2729,-23.62519,-13.18659,75.6441,-8.227851,-28.90787,84.87098,-1.723659,1.56767,83.0809,-8.493759,3.052906,86.83179,-24.74375,-1.383143,82.52768,-28.52049,-18.83604,75.29221,-15.51876,-31.3727,84.87169,-6.144558,-0.1992196,-0.2764063,-0.9401655,0.1285526,-0.9911865,-0.03199257,0.3226279,-0.9231391,-0.2091064,0.392545,-0.9156842,-0.0862029,0.5464579,-0.8240567,-0.1493795,46.8971,52.91814,60.29598,57.97619,45.45226,18.22203,17.40569,17.0947,16.26669,14.44934,FALSE,FALSE,FALSE,FALSE,FALSE,137.829690149514,1
0,11.35249,260.8486,432.6789,342.7409,410.8583,343.744,-3.70724,88.14177,-3.658868,9.243422,87.57977,-8.34103,3.498882,82.73569,-22.66566,-11.86117,75.72516,-7.07023,-27.76589,84.72836,-0.8359704,0.03569525,84.69559,-7.080073,3.688865,86.88764,-23.04466,0.5969758,82.90432,-26.66855,-16.89706,75.40365,-13.38345,-29.73066,84.86564,-4.590843,-0.2029828,-0.2848623,-0.9368306,0.14373,-0.9895889,0.007459001,0.3427341,-0.9171382,-0.2034477,0.4118156,-0.9081354,-0.07548495,0.5680006,-0.811071,-0.1397824,46.8971,52.91814,60.29598,57.97619,45.45226,18.22203,17.40569,17.0947,16.26669,14.44934,FALSE,FALSE,FALSE,FALSE,FALSE,137.812544857083,1
0,11.3706,167.5687,350.3182,252.3603,297.3967,240.0819,-2.373531,88.4091,-1.794374,10.55726,87.41441,-4.479921,5.314543,82.87852,-20.82321,-9.936504,75.5277,-4.902905,-26.14798,84.34641,0.6872429,-1.081557,86.39455,-4.941993,4.562491,86.9067,-20.56686,3.202183,83.17341,-24.00793,-14.13187,75.4209,-10.17852,-27.5513,84.64402,-2.420493,-0.1977014,-0.3020877,-0.9325541,0.1610205,-0.9844874,0.06969146,0.3685067,-0.9105251,-0.1874748,0.4361058,-0.8983579,-0.05258174,0.5935656,-0.7949553,-0.1254035,46.8971,52.91814,60.29598,57.97619,45.45226,18.22203,17.40569,17.0947,16.26669,14.44934,FALSE,FALSE,FALSE,FALSE,FALSE,138.305029416364,1
0,11.38865,113.5365,257.1972,172.2312,188.5576,154.1966,-1.672082,88.67432,-0.817196,11.23593,87.42175,-2.049027,6.391488,83.10645,-19.92173,-8.883374,75.6369,-4.146016,-25.25341,84.25838,1.28753,-1.278391,87.14817,-3.675373,5.091155,86.90799,-19.00286,4.820967,83.30595,-22.35408,-12.2564,75.43829,-8.134064,-26.19455,84.4808,-1.167165,-0.1935746,-0.3077784,-0.9315585,0.1667478,-0.9800708,0.1079648,0.3818577,-0.9063696,-0.1807731,0.4485416,-0.8924218,-0.04892579,0.606711,-0.7857733,-0.1202587,46.8971,52.91814,60.29598,57.97619,45.45226,18.22203,17.40569,17.0947,16.26669,14.44934,FALSE,FALSE,FALSE,FALSE,FALSE,138.363689694121,1
0,11.40664,78.57054,184.0181,113.2903,109.0342,88.85073,-1.413731,88.56184,-0.1233238,11.45446,86.9754,-0.3151557,6.982645,82.88245,-19.40281,-8.48882,75.51878,-3.945905,-24.9101,84.18787,1.331173,-1.3122,87.47018,-2.937374,5.395069,86.89384,-18.04108,5.83697,83.25657,-21.30644,-10.96798,75.43483,-6.832657,-25.39014,84.37606,-0.5298334,-0.1896067,-0.3079205,-0.9323273,0.1565282,-0.9784169,0.1349049,0.3804195,-0.9080023,-0.1755362,0.4459716,-0.8937523,-0.04812604,0.6077029,-0.7856132,-0.1162287,46.8971,52.91814,60.29598,57.97619,45.45226,18.22203,17.40569,17.0947,16.26669,14.44934,FALSE,FALSE,FALSE,FALSE,FALSE,138.350792732762,1
0,11.4247,76.8663,156.7833,274.5403,118.1532,122.9737,1.036481,87.49812,-0.762727,13.74727,85.30982,0.6129531,10.58701,78.83894,-15.38717,-6.048324,74.57145,-5.199911,-22.57023,83.94535,-1.60571,-1.064785,87.55943,-2.468135,5.658004,86.84652,-17.31059,7.176449,81.76991,-18.97512,-9.35462,75.20697,-6.164678,-24.13505,84.23848,-1.217824,-0.1330031,-0.332848,-0.9335536,0.1048183,-0.9758427,0.1916878,0.3469084,-0.9365738,-0.04984079,0.4155212,-0.9095428,0.008604039,0.591431,-0.8047066,-0.05154361,46.8971,52.91814,60.29598,57.97619,45.45226,18.22203,17.40569,17.0947,16.26669,14.44934,FALSE,FALSE,FALSE,FALSE,FALSE,141.608468449237,1
0,11.44279,182.1137,211.4727,405.3768,208.9017,204.7368,3.735912,82.34299,-1.184564,16.1831,80.02382,1.115024,13.24071,70.81765,-10.77258,-3.223354,69.25478,-6.220186,-20.02096,78.80662,-3.44805,0.2473286,86.30341,-2.003494,6.517558,86.31371,-15.58678,9.420366,77.6866,-15.47865,-6.282199,72.60339,-6.512287,-21.71866,81.63239,-3.134727,-0.1028942,-0.405566,-0.908256,0.08389599,-0.9560036,0.2811024,0.324214,-0.9411466,0.09554292,0.4088898,-0.9097877,0.07138242,0.5903155,-0.8069047,0.020797,46.8971,52.91814,60.29598,57.97619,45.45226,18.22203,17.40569,17.0947,16.26669,14.44934,FALSE,FALSE,FALSE,FALSE,FALSE,147.201301589008,1
0,11.45193,204.2512,213.251,386.685,232.7569,237.4924,4.704244,80.17863,-2.078836,16.98269,77.8521,0.2341857,13.88256,67.84418,-9.660671,-2.277157,66.85217,-7.332839,-19.37786,76.30072,-5.144242,1.317658,84.89559,-1.952747,7.423209,85.5389,-14.05704,10.47647,75.08005,-13.56207,-4.690284,70.41452,-7.168717,-20.69306,79.54266,-4.480351,-0.09724372,-0.4362479,-0.8945566,0.09049772,-0.9456235,0.3124204,0.3241612,-0.9336295,0.1524973,0.4166401,-0.9043738,0.09229863,0.599142,-0.8001093,0.02922341,46.8971,52.91814,60.29598,57.97619,45.45226,18.22203,17.40569,17.0947,16.26669,14.44934,FALSE,FALSE,FALSE,FALSE,FALSE,149.492325556812,1
0,11.47,398.3689,349.8063,511.969,436.0482,472.5865,14.61123,75.1496,-1.291795,24.32693,72.44771,3.019938,22.23691,61.53891,-2.768039,7.705007,60.05596,-8.423007,-10.55106,68.10201,-10.3885,8.070787,80.08158,-1.482308,11.74361,81.91586,-8.996038,14.75719,69.17039,-8.454867,2.927918,63.85818,-8.74917,-14.87558,72.78187,-8.735509,0.1135426,-0.5190141,-0.8471909,0.08868477,-0.9026026,0.4212404,0.3138348,-0.8758457,0.3666088,0.4519192,-0.8618369,0.2302309,0.636444,-0.7526273,0.1687934,46.8971,52.91814,60.29598,57.97619,45.45226,18.22203,17.40569,17.0947,16.26669,14.44934,FALSE,FALSE,FALSE,FALSE,FALSE,153.592683015545,1
0,11.48808,465.079,929.537,722.0072,720.2066,657.5267,29.73816,78.22547,0.6221832,15.65658,96.48534,-44.97316,2.224692,82.8144,-45.13338,-17.38921,81.33816,-42.4615,-41.60645,76.71339,-25.88015,18.56576,75.28107,-0.05407947,16.09116,77.4969,-8.807221,16.45677,65.18781,-8.989195,3.173348,59.76856,-16.57227,-19.33012,65.68845,-14.80647,0.08341824,-0.5194177,-0.8504391,0.2580117,-0.9610754,-0.09881297,0.4073238,-0.9125402,-0.03684705,0.4560038,-0.86329,-0.216312,0.4709062,-0.8161975,-0.3347672,46.8971,52.91814,60.29598,57.97619,45.45226,18.22203,17.40569,17.0947,16.26669,14.44934,FALSE,FALSE,FALSE,FALSE,FALSE,161.173251715096,1
1,11.50612,221.8535,1431.931,1322.493,1166.813,1097.418,27.03955,75.019,-2.480434,-8.392849,110.6763,-63.07374,-27.24931,90.2647,-57.29961,-43.54253,86.30372,-46.39771,-67.97645,85.84379,-23.21057,22.10535,72.51379,-0.9977791,12.91609,78.14037,-17.58416,8.051274,66.04462,-19.41898,-17.35641,66.0097,-29.94555,-48.90404,71.39575,-18.76298,0.05299903,-0.4881325,-0.8711589,0.01362167,-0.7101624,-0.7039061,0.1596722,-0.8490687,-0.5035743,0.1788556,-0.796194,-0.5780015,0.05233582,-0.7544358,-0.6542841,46.8971,52.91814,60.29598,57.97619,45.45226,18.22203,17.40569,17.0947,16.26669,14.44934,FALSE,TRUE,FALSE,FALSE,FALSE,156.871414223296,1
4,11.52413,98.31664,1159.242,1277.198,1105.253,997.1362,22.80307,73.67192,-3.642828,-13.15811,113.5619,-63.43939,-37.72543,99.06234,-60.62565,-53.09259,92.91754,-48.59709,-76.40677,92.70799,-23.27654,22.06742,72.11803,-2.893282,8.100597,82.36108,-26.14938,-4.170952,72.19144,-31.03971,-36.11707,77.19562,-39.91709,-68.81361,83.5685,-21.71572,0.08591723,-0.4594969,-0.8840141,-0.0751722,-0.5024628,-0.8613247,-0.01289878,-0.70078,-0.7132608,0.02129174,-0.6854687,-0.7277907,-0.1242698,-0.6442798,-0.7546261,46.8971,52.91814,60.29598,57.97619,45.45226,18.22203,17.40569,17.0947,16.26669,14.44934,FALSE,TRUE,TRUE,TRUE,TRUE,154.621631599582,1
4,11.54222,167.3585,657.6555,986.7531,791.2986,771.7804,19.57665,73.73229,4.163768,-8.855115,116.7712,-57.41309,-37.56946,110.6919,-60.28625,-52.72383,100.5425,-48.74018,-78.61272,101.2793,-25.63612,21.0414,72.54626,-0.358343,3.417873,89.6688,-34.31777,-16.46415,84.06203,-42.04152,-46.69315,89.97832,-45.44496,-77.06644,96.10511,-24.79871,0.1939908,-0.4439459,-0.8748026,-0.01517327,-0.4333769,-0.901085,-0.05102293,-0.5478044,-0.8350492,0.009317845,-0.6142718,-0.7890396,-0.1411525,-0.5643604,-0.8133715,46.8971,52.91814,60.29598,57.97619,45.45226,18.22203,17.40569,17.0947,16.26669,14.44934,FALSE,TRUE,TRUE,TRUE,TRUE,156.891064734147,1
4,11.56029,331.4679,581.2487,690.5474,561.241,535.0941,15.50016,76.53124,11.19177,-3.369294,124.8488,-49.18718,-32.25491,119.5325,-55.39117,-47.61084,109.2474,-45.5965,-74.90495,109.3571,-24.83208,19.74803,72.89046,2.139906,0.07426361,100.9871,-40.86574,-24.79261,99.23024,-49.45913,-47.80058,101.1892,-46.03468,-75.37496,105.4639,-25.15165,0.2025311,-0.4231725,-0.883123,0.04739528,-0.3755453,-0.9255914,-0.01242939,-0.4779558,-0.878296,0.06498824,-0.5698451,-0.8191783,-0.06628624,-0.5194335,-0.851936,46.8971,52.91814,60.29598,57.97619,45.45226,18.22203,17.40569,17.0947,16.26669,14.44934,FALSE,TRUE,TRUE,TRUE,TRUE,155.808910748085,1
4,11.56941,309.378,553.1695,600.2234,482.8864,515.6576,10.80332,75.91953,10.43016,-1.45968,128.3944,-47.18252,-30.54255,123.0868,-54.11369,-45.51454,112.3437,-44.29848,-72.88847,113.8872,-24.74709,18.19502,73.26286,3.424594,-0.5257002,108.1501,-42.59237,-26.89679,107.0771,-51.16212,-46.14217,106.0846,-44.76262,-73.0218,110.65,-24.89553,0.150197,-0.4016018,-0.903414,0.05056635,-0.3373823,-0.9400086,-0.01759514,-0.4522228,-0.8917314,0.07276966,-0.567908,-0.8198689,-0.04630572,-0.4834493,-0.8741468,46.8971,52.91814,60.29598,57.97619,45.45226,18.22203,17.40569,17.0947,16.26669,14.44934,FALSE,TRUE,TRUE,TRUE,TRUE,152.791849024198,1
1,11.58754,444.9536,723.0609,598.5469,373.7611,415.4241,0.6171558,74.85012,-0.135966,-11.52674,85.93114,-15.91138,-25.98375,83.86674,-21.1176,-44.98192,91.95218,-19.64264,-73.12759,118.1465,-29.05913,11.03758,73.60843,2.435378,-4.450254,102.1691,-40.0803,-27.24641,99.98364,-46.26111,-46.99086,101.5135,-40.64379,-71.35509,116.9289,-28.76517,0.002555332,-0.3827675,-0.9238412,-0.07125985,-0.9110773,-0.4060298,0.04709826,-0.9167047,-0.3967799,0.07728435,-0.8479677,-0.5243833,-0.01247665,-0.4602834,-0.8876844,46.8971,52.91814,60.29598,57.97619,45.45226,18.22203,17.40569,17.0947,16.26669,14.44934,FALSE,FALSE,FALSE,FALSE,TRUE,150.077477588268,1
0,11.60551,377.6165,738.0348,868.5779,770.5261,588.007,-3.801158,77.78556,-1.208007,-12.52608,83.84459,-12.26939,-24.69463,77.61544,-8.030398,-42.53782,82.45395,-5.067194,-59.1596,94.71507,0.163413,2.927546,75.39884,0.2639587,-8.267476,94.89447,-32.6041,-27.10484,91.42542,-35.9756,-46.20705,91.30652,-27.66556,-64.86374,100.7024,-15.67376,-0.1101054,-0.3781157,-0.9191873,-0.06021214,-0.99535,-0.07518524,0.115789,-0.9932728,0.001443399,0.1776107,-0.97605,-0.1256216,0.252557,-0.8812926,-0.3994225,46.8971,52.91814,60.29598,57.97619,45.45226,18.22203,17.40569,17.0947,16.26669,14.44934,FALSE,FALSE,FALSE,FALSE,FALSE,149.536082897052,1
0,11.62355,189.4237,772.1653,867.4901,812.6341,764.2415,-0.7009687,80.74029,4.381943,-6.006958,82.78909,-1.750155,-17.09536,76.76462,-0.0665293,-34.9649,79.29601,2.384979,-50.89952,89.40381,6.82782,-1.166871,78.40254,1.691449,-7.95124,90.87197,-24.74266,-24.54733,86.73512,-26.84857,-42.35902,86.17163,-17.65054,-56.35727,93.14291,-4.546475,-0.1113227,-0.4057492,-0.9071796,0.01132855,-0.9847834,0.1734168,0.2050031,-0.9534712,0.2210572,0.2941044,-0.9499653,0.105207,0.4188563,-0.9019654,-0.1049657,46.8971,52.91814,60.29598,57.97619,45.45226,18.22203,17.40569,17.0947,16.26669,14.44934,FALSE,FALSE,FALSE,FALSE,FALSE,152.536336397844,1
0,11.64166,214.0437,647.0295,755.582,666.3799,710.6454,2.753012,82.49932,9.157412,-2.052758,82.9613,4.964023,-12.16829,75.91337,7.439992,-30.34558,77.04638,7.977315,-46.2202,85.36642,13.73241,-0.5457773,80.38928,4.871144,-6.827427,89.07005,-18.99414,-21.95376,84.21029,-19.7939,-38.90686,83.24783,-10.58699,-50.6866,88.6445,4.402905,-0.08995597,-0.4412814,-0.8928486,0.0939215,-0.9493725,0.2997843,0.2929583,-0.8899709,0.349467,0.3924645,-0.9007445,0.186094,0.5184883,-0.853214,0.05653147,46.8971,52.91814,60.29598,57.97619,45.45226,18.22203,17.40569,17.0947,16.26669,14.44934,FALSE,FALSE,FALSE,FALSE,FALSE,154.351668872421,1
0,11.65973,192.4047,452.9834,540.8132,475.2083,500.7131,4.984293,83.6151,11.29609,0.6411896,83.37258,8.1063,-8.900488,75.74001,11.08705,-27.17699,75.96669,10.72918,-43.24972,83.52341,16.59394,0.7616677,81.62413,7.2043,-5.869389,88.23272,-15.45834,-19.93378,82.77982,-14.97021,-36.22187,81.4158,-5.856748,-47.14534,86.16792,9.630972,-0.07726215,-0.4529616,-0.8881758,0.1381388,-0.9281763,0.3455523,0.3399892,-0.8520914,0.3979293,0.4459991,-0.8684711,0.2164318,0.5649136,-0.8198165,0.09366701,46.8971,52.91814,60.29598,57.97619,45.45226,18.22203,17.40569,17.0947,16.26669,14.44934,FALSE,FALSE,FALSE,FALSE,FALSE,154.700766331227,1
