1,6.600106,71.49522,52.17962,162.8905,204.3158,169.0704,-17.52876,96.23983,-13.22528,-30.6395,152.3529,-46.75163,7.147289,66.88698,-9.974665,21.80912,68.56976,-8.159065,32.99425,78.88238,-9.695822,-17.13585,97.40017,-13.60414,-29.83283,142.4175,-57.21861,2.152226,63.99862,-15.94369,14.84811,65.70367,-21.69262,29.19771,73.25851,-19.39843,-0.2753554,0.03894835,-0.9605532,-0.4712764,0.3162609,-0.8233333,0.06594415,-0.9431428,0.3257808,-0.05159124,-0.921012,0.3861026,-0.2682123,-0.8791302,0.3939445,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,FALSE,TRUE,FALSE,FALSE,FALSE,157.587503420649,1
1,6.618579,58.65334,98.71909,139.2342,180.3312,157.9303,-17.12036,97.01047,-13.73073,-28.43447,153.4535,-46.23539,8.399296,66.42805,-8.364362,22.97333,67.85306,-5.626716,33.82803,78.01512,-7.212293,-17.05821,97.8885,-13.95514,-29.74226,143.9435,-55.5994,3.10954,64.27783,-14.62915,15.3075,65.79443,-20.72706,29.39331,73.4371,-18.81803,-0.2771955,0.07477243,-0.9578996,-0.4520044,0.3374772,-0.8257125,0.06637861,-0.9365336,0.3442365,-0.04915003,-0.9087019,0.4145421,-0.2674258,-0.8654201,0.4237116,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,FALSE,TRUE,FALSE,FALSE,FALSE,154.208674437462,1
1,6.62775,53.54241,115.556,121.4892,166.7537,140.7247,-16.7624,97.18514,-14.25981,-27.16689,154.0648,-45.87309,9.15343,66.01163,-8.142846,23.7212,67.33801,-4.762645,34.35375,77.47298,-6.496648,-16.86658,98.07798,-14.29207,-29.501,144.8295,-54.71725,3.60798,64.36081,-14.01453,15.52141,65.81627,-20.29618,29.48047,73.49256,-18.57619,-0.2745249,0.09803902,-0.9565691,-0.4397976,0.3540462,-0.8253662,0.06541269,-0.9370155,0.3431082,-0.04816602,-0.9057719,0.4210195,-0.2695148,-0.8647035,0.4238511,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,FALSE,TRUE,FALSE,FALSE,FALSE,152.09739199952,1
1,6.646196,35.13285,94.81567,124.689,155.9773,124.02,-16.56348,97.3188,-14.85318,-25.81275,154.4366,-45.71628,10.53331,65.19117,-6.64064,24.95981,66.54965,-2.541896,35.13897,76.62081,-4.866318,-16.76994,98.17976,-14.76624,-28.80089,146.6095,-52.99603,4.736325,64.42453,-12.64861,15.95614,65.83147,-19.42875,29.65832,73.57484,-18.09734,-0.2812721,0.122123,-0.9518256,-0.4273967,0.3687506,-0.8254424,0.07467493,-0.9280053,0.3650066,-0.03794771,-0.8914824,0.4514634,-0.262092,-0.8559113,0.4457843,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,FALSE,TRUE,FALSE,FALSE,FALSE,149.879346757771,1
1,6.664777,34.39701,78.44491,132.3491,133.4007,106.0095,-15.89909,96.10186,-15.17653,-25.3508,154.0239,-44.01314,12.91459,63.58319,-5.7603,26.96757,65.17596,-1.695985,36.67375,75.47102,-4.07006,-16.49645,97.42039,-15.04707,-28.15698,147.8488,-51.47274,6.506644,64.16637,-10.82648,16.67715,65.76827,-18.16367,29.98489,73.64034,-17.35626,-0.2893851,0.1574214,-0.9441794,-0.4253269,0.3925071,-0.8154969,0.1017336,-0.9255147,0.3647915,-0.01554409,-0.8943889,0.4470201,-0.241085,-0.8653887,0.4392954,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,FALSE,TRUE,FALSE,FALSE,FALSE,147.847170722135,1
1,6.683159,55.79971,104.8916,139.0793,130.8064,104.3797,-15.07691,94.91806,-14.41913,-25.4516,153.4804,-41.31607,15.27315,62.31211,-5.050309,29.1813,64.18833,-1.01859,38.47945,74.726,-3.491655,-16.0123,96.32567,-14.78484,-27.85305,148.4065,-50.48978,9.266564,63.49011,-8.506558,18.20914,65.54068,-15.84715,30.82026,73.70171,-15.79891,-0.3109834,0.1853442,-0.9321678,-0.4380539,0.4109262,-0.7995301,0.1296667,-0.9274887,0.350644,0.01210583,-0.8996722,0.4363981,-0.2135716,-0.877366,0.4296697,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,FALSE,TRUE,FALSE,FALSE,FALSE,147.347450247354,1
1,6.701629,84.52291,87.47823,140.5834,128.0349,108.3633,-14.31519,93.0742,-13.99706,-24.90092,151.5074,-40.9127,16.92998,60.46012,-3.803989,30.70552,62.5991,0.1060573,39.80653,73.17111,-2.667543,-15.31476,94.62466,-14.28655,-27.67683,148.5924,-49.88373,12.70116,62.13934,-5.871772,20.77412,64.94572,-12.31903,32.60726,73.56713,-12.89439,-0.3239158,0.1846025,-0.9279011,-0.4430361,0.407699,-0.7984363,0.142881,-0.9207874,0.3629539,0.02476779,-0.892697,0.4499763,-0.2003773,-0.8740228,0.4426432,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,FALSE,TRUE,FALSE,FALSE,FALSE,147.447028463008,1
1,6.710863,91.83643,88.5679,136.2931,122.8676,106.6761,-14.008,92.12398,-13.96538,-24.49095,150.2718,-41.46881,17.48459,59.525,-3.131582,31.21541,61.75137,0.6747196,40.27563,72.27636,-2.32872,-14.95105,93.62108,-14.12821,-27.5553,148.6218,-49.582,14.26625,61.26886,-4.591007,22.23985,64.48359,-10.34083,33.8222,73.31089,-11.02526,-0.3291281,0.1760213,-0.9277344,-0.4441688,0.3998983,-0.8017452,0.1451229,-0.9146889,0.3772049,0.02696505,-0.8854752,0.4639037,-0.1979672,-0.8674586,0.4564259,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,FALSE,TRUE,FALSE,FALSE,FALSE,147.858264297308,1
1,6.729272,107.8371,115.971,130.1794,114.2411,101.7785,-13.73507,89.88621,-13.89114,-24.34308,147.4166,-42.64788,18.7217,57.85483,-1.807091,32.32783,60.37121,1.868226,41.26228,70.90112,-1.395236,-14.51642,91.20715,-13.92754,-27.24016,148.4608,-48.91429,16.87947,59.43729,-2.34249,25.14532,63.36823,-6.498368,36.53606,72.44144,-7.042761,-0.3446941,0.1554308,-0.9257576,-0.4466414,0.3796039,-0.8101928,0.1579009,-0.9004776,0.4052251,0.03851589,-0.8708177,0.490095,-0.1843906,-0.8553204,0.4841767,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,FALSE,TRUE,FALSE,FALSE,FALSE,148.692416741685,1
1,6.747754,107.9807,131.001,117.5413,100.2427,94.93235,-13.24489,88.06817,-14.0837,-23.52863,145.1035,-44.05616,19.77394,56.36634,-0.842281,33.23364,59.00545,2.487871,42.1976,69.44263,-1.012751,-14.0524,88.98802,-13.98693,-26.76411,147.9646,-48.30008,18.74733,57.80056,-0.7213368,27.85826,62.04562,-3.113055,39.24788,71.12077,-3.550456,-0.3588755,0.1371619,-0.9232524,-0.447601,0.363543,-0.8170006,0.1620025,-0.8868389,0.4327492,0.04051541,-0.8571664,0.5134435,-0.1792425,-0.8413886,0.5098406,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,FALSE,TRUE,FALSE,FALSE,FALSE,149.681716955767,1
1,6.767938,107.2365,139.0518,107.1084,91.17912,89.91701,-12.75143,86.05158,-14.18381,-22.91152,142.4818,-45.48281,20.75292,54.79546,0.1775081,34.08582,57.53661,3.135097,43.08511,67.87127,-0.6597224,-13.55422,86.63155,-14.09373,-26.13837,146.9541,-47.86657,20.18104,56.17015,0.597831,30.42575,60.41221,-0.09466942,41.6011,69.37048,-1.046857,-0.3747409,0.1167239,-0.9197525,-0.4509214,0.3449874,-0.8231971,0.1672216,-0.87101,0.4619291,0.04391861,-0.8413051,0.5387734,-0.1720869,-0.8252308,0.5379408,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,FALSE,TRUE,FALSE,FALSE,FALSE,150.735573160542,1
1,6.779574,87.54839,94.55053,97.68759,88.73502,92.91903,-11.78498,85.86797,-14.04972,-21.34074,142.9596,-44.41636,21.67381,54.23618,0.2231749,34.91332,56.8314,3.084241,44.02557,67.15232,-0.4889354,-12.74788,86.07216,-14.01698,-25.57306,146.3716,-47.52448,21.04119,55.3581,1.075836,31.84306,59.40821,1.251273,42.84565,68.38049,-0.1552602,-0.3756643,0.1357999,-0.9167523,-0.4452432,0.3626308,-0.8186925,0.1622099,-0.8761754,0.4538774,0.03691819,-0.8488907,0.5272776,-0.177077,-0.8311684,0.52707,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,FALSE,TRUE,FALSE,FALSE,FALSE,149.144623372139,1
1,6.792025,77.7208,87.52505,88.9339,80.78442,86.65356,-11.05028,85.51582,-14.19245,-20.17997,142.9356,-44.16628,22.4912,53.72913,0.3491715,35.59127,56.24487,2.976878,44.79844,66.55148,-0.4655333,-11.96231,85.62253,-14.10343,-24.83395,145.7751,-47.13974,21.96536,54.60954,1.44841,33.25015,58.3778,2.330453,44.01358,67.47266,0.4014377,-0.3775259,0.1448645,-0.9145975,-0.4412736,0.3710594,-0.8170634,0.1606012,-0.8755532,0.4556466,0.03249547,-0.8511977,0.5238383,-0.1791581,-0.8319388,0.5251478,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,FALSE,TRUE,FALSE,FALSE,FALSE,148.406060448725,1
1,6.818237,79.00375,85.89497,78.72097,68.38077,73.74191,-9.916509,84.02815,-14.81535,-18.64402,141.4841,-45.15378,24.00964,52.63529,1.023954,36.80423,55.10992,3.171334,46.10295,65.35939,-0.2750385,-10.72104,84.179,-14.65946,-23.14608,144.4133,-46.64051,23.70221,53.35668,2.205607,35.59089,56.559,3.728344,45.84896,65.97536,0.9414219,-0.3813778,0.140944,-0.9136114,-0.4347495,0.3679036,-0.8219731,0.1646471,-0.8622547,0.4789656,0.03022755,-0.8438354,0.5357502,-0.1773047,-0.8247013,0.5370575,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,FALSE,TRUE,FALSE,FALSE,FALSE,148.162085278981,1
1,6.83225,80.00569,83.0032,71.59246,63.23729,67.65925,-9.350183,83.20795,-15.11036,-17.94963,140.7574,-45.66005,24.7268,52.14316,1.238032,37.46861,54.65426,3.354017,46.76379,64.84055,-0.2161109,-10.12121,83.27675,-14.98226,-22.29982,143.6733,-46.57149,24.50881,52.80353,2.490672,36.56847,55.83825,4.175771,46.63182,65.36944,1.049054,-0.3858654,0.1367488,-0.9123638,-0.4326071,0.365436,-0.8242012,0.1663086,-0.8565986,0.4884468,0.03122506,-0.8379799,0.544807,-0.1756306,-0.8206233,0.5438117,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,FALSE,TRUE,FALSE,FALSE,FALSE,148.222330549877,1
1,6.84631,71.1255,70.18288,59.91937,55.13301,58.77584,-8.863107,82.69814,-15.2452,-17.39165,140.3678,-45.90251,25.28294,51.84803,1.338541,38.04707,54.41237,3.531034,47.33561,64.51358,-0.2208943,-9.577848,82.63062,-15.17483,-21.52428,143.0121,-46.55299,25.19079,52.38806,2.667861,37.37976,55.33878,4.504492,47.29967,64.9445,1.072123,-0.3917981,0.1344057,-0.9101809,-0.4329344,0.3645968,-0.824401,0.1672616,-0.8532664,0.4939231,0.03314431,-0.8320273,0.5537437,-0.173143,-0.8166137,0.5506029,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,FALSE,TRUE,FALSE,FALSE,FALSE,148.407855454545,1
1,6.860625,74.14796,56.98146,61.74639,56.35796,58.58875,-8.295823,81.85136,-15.28043,-17.07114,139.8322,-45.72717,26.12448,51.40688,1.439628,38.83812,54.05251,3.600822,48.10677,64.15568,-0.2301787,-8.977852,81.77158,-15.26824,-20.80718,142.36,-46.50772,25.95683,51.97136,2.800133,38.18385,54.91191,4.717209,48.03417,64.57889,1.056885,-0.3987388,0.1337506,-0.9072586,-0.4354636,0.3658927,-0.8224925,0.1738027,-0.8504192,0.4965681,0.03877981,-0.829428,0.5572659,-0.16536,-0.8162523,0.5535235,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,FALSE,TRUE,FALSE,FALSE,FALSE,148.221508844375,1
1,6.875181,70.81981,47.57384,58.41479,54.65532,57.56441,-7.71065,81.22276,-15.31281,-16.61542,139.5707,-45.44509,26.85026,51.03907,1.425321,39.54961,53.72709,3.611631,48.84032,63.81406,-0.2974914,-8.342748,81.02706,-15.33345,-20.12386,141.7659,-46.42207,26.70724,51.58841,2.844844,38.94735,54.54165,4.838586,48.77209,64.24899,0.9927395,-0.4046932,0.1357963,-0.9043134,-0.4375626,0.3697226,-0.819661,0.1777912,-0.849471,0.496779,0.04257642,-0.8276157,0.559678,-0.1585719,-0.8162442,0.555518,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,FALSE,TRUE,FALSE,FALSE,FALSE,147.951603541829,1
1,6.889877,77.40013,44.2298,63.35742,59.07898,62.86075,-7.084909,80.25275,-15.33893,-16.47358,138.9476,-45.19508,27.77766,50.53937,1.367398,40.40384,53.26282,3.350976,49.74615,63.40575,-0.537573,-7.654668,80.05637,-15.38965,-19.54506,141.1835,-46.31122,27.54575,51.16645,2.82847,39.73355,54.15018,4.783555,49.60163,63.90608,0.8216988,-0.4144312,0.1341261,-0.9001427,-0.4446732,0.3708424,-0.8153169,0.1873711,-0.8462354,0.4987763,0.0506837,-0.8265045,0.5606438,-0.1446046,-0.8149104,0.5612581,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,FALSE,TRUE,FALSE,FALSE,FALSE,148.130383345839,1
1,6.904894,76.92838,42.92743,62.8746,60.43647,66.65742,-6.331148,79.55903,-15.21535,-16.04229,138.722,-44.62808,28.6316,50.13755,1.339058,41.19285,52.80598,3.100569,50.68186,62.99199,-0.7098891,-6.834247,79.22127,-15.3469,-19.05957,140.7255,-46.14906,28.39097,50.77014,2.790692,40.49853,53.7481,4.635824,50.49228,63.54737,0.6413223,-0.4231168,0.1361446,-0.8957884,-0.4510911,0.3757597,-0.8095193,0.1935375,-0.8452798,0.4980414,0.0552787,-0.8276085,0.5585771,-0.1317686,-0.8143852,0.565167,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,FALSE,TRUE,FALSE,FALSE,FALSE,148.039867982803,1
1,6.935248,87.82867,56.2581,67.0129,64.42418,72.00906,-4.374862,77.98768,-15.05747,-14.60019,138.2224,-43.32663,30.43564,49.06196,1.348423,42.92023,51.73186,2.93586,52.59084,61.854,-0.8044084,-4.722905,77.55748,-15.28428,-18.29418,140.158,-45.75468,30.07588,49.86821,2.698156,42.02166,52.87811,4.343338,52.29041,62.61004,0.385873,-0.4300316,0.1447936,-0.8911272,-0.4561788,0.3893478,-0.8001933,0.2002245,-0.8469633,0.4925071,0.06042779,-0.8305101,0.553716,-0.1169915,-0.819207,0.5614382,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,FALSE,TRUE,FALSE,FALSE,FALSE,146.803347115566,1
1,6.95071,92.15898,61.92714,67.32671,65.75307,74.93112,-3.125329,77.34547,-15.19881,-13.46616,137.9991,-43.1515,31.412,48.6291,1.318866,43.89837,51.30658,2.932563,53.67596,61.33954,-0.8637103,-3.390755,76.80199,-15.41243,-17.85192,139.8881,-45.56185,30.96278,49.43338,2.669444,42.85881,52.46399,4.272969,53.27414,62.12939,0.3020441,-0.4293025,0.1466639,-0.8911729,-0.4558716,0.3937754,-0.7981992,0.199937,-0.8467764,0.4929452,0.06018656,-0.8288435,0.5562338,-0.1128028,-0.8191908,0.5623183,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,FALSE,TRUE,FALSE,FALSE,FALSE,146.203559224492,1
1,6.96643,99.32466,70.81025,72.98674,70.31748,79.43768,-1.715959,76.62965,-15.51301,-12.13295,137.6382,-43.31901,32.63546,48.25867,1.425622,45.05583,50.9173,2.955338,54.88348,60.79598,-1.015092,-1.892276,76.03445,-15.70521,-17.2633,139.577,-45.38283,31.9814,49.05634,2.707443,43.79541,52.08155,4.235773,54.33684,61.63894,0.168176,-0.4272623,0.1458776,-0.8922817,-0.454504,0.396054,-0.7978517,0.2016794,-0.8418847,0.5005552,0.06029557,-0.8242847,0.5629558,-0.1106497,-0.8184524,0.5638194,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,FALSE,TRUE,FALSE,FALSE,FALSE,145.718162379468,1
1,6.982184,103.7402,84.7338,77.01077,73.54655,84.23877,-0.2985921,75.8709,-15.95864,-10.64954,137.0286,-44.02277,33.87981,47.86599,1.541083,46.22619,50.49416,2.932925,56.16016,60.20424,-1.169351,-0.3913328,75.24883,-16.1192,-16.50756,139.1982,-45.28557,33.06113,48.70484,2.775095,44.78317,51.71281,4.193906,55.46079,61.13069,0.01585362,-0.4249383,0.1405563,-0.8942435,-0.4523388,0.3939175,-0.8001366,0.2019741,-0.8345111,0.512638,0.05875154,-0.8173196,0.5731815,-0.1086117,-0.8133598,0.5715325,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,FALSE,TRUE,FALSE,FALSE,FALSE,145.612549148909,1
1,6.998093,109.4134,101.8196,81.27408,77.69939,90.71239,1.236,75.04964,-16.40582,-8.954016,136.3183,-44.84991,35.18816,47.41369,1.708433,47.44429,49.93441,2.925456,57.55208,59.50095,-1.256016,1.204679,74.40426,-16.56624,-15.56136,138.742,-45.29493,34.20329,48.34205,2.878819,45.82444,51.29763,4.153601,56.68175,60.55772,-0.1141971,-0.421265,0.1338581,-0.8970049,-0.4494261,0.3908852,-0.803259,0.2009687,-0.8261659,0.5263664,0.05512536,-0.8103298,0.5833754,-0.1064851,-0.8065031,0.5815613,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,FALSE,TRUE,FALSE,FALSE,FALSE,145.555075395223,1
1,7.014371,115.5541,122.7733,80.48205,77.7878,91.8688,2.811296,74.19101,-17.24472,-7.027919,135.5289,-46.20066,36.42082,46.95526,1.714117,48.56469,49.30659,2.79425,58.85812,58.74472,-1.426125,2.839149,73.53082,-17.31189,-14.41689,138.2094,-45.48534,35.35785,47.97038,2.94,46.87217,50.82465,4.075273,57.9206,59.9248,-0.2706105,-0.411741,0.1264615,-0.9024838,-0.4416522,0.3871484,-0.8093575,0.1969178,-0.8164768,0.5427606,0.04757446,-0.8031014,0.5939401,-0.1092999,-0.7991292,0.5911397,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,FALSE,TRUE,FALSE,FALSE,FALSE,145.544564204099,1
1,7.03085,114.2251,1208.053,78.07929,76.66025,91.14555,4.306497,73.42834,-17.95462,4.763048,82.9416,-40.51619,37.5767,46.4553,1.592927,49.62798,48.67112,2.538956,60.1155,57.98759,-1.63659,4.385166,72.73878,-18.01734,-3.601161,96.49644,-51.76052,36.47455,47.57141,2.919481,47.88387,50.3224,3.928378,59.13477,59.26245,-0.4541391,-0.4035861,0.1226508,-0.9066835,-0.3339421,-0.4512539,-0.8275582,0.1922857,-0.8105541,0.5531982,0.0401607,-0.7989765,0.6000196,-0.1118006,-0.7940332,0.5975047,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,FALSE,TRUE,FALSE,FALSE,FALSE,145.193448875053,1
0,7.047445,112.0017,1101.064,88.35915,83.43237,86.16111,5.680607,72.67672,-18.76459,8.578461,71.02563,-39.75446,38.87669,45.72128,0.4574691,50.87786,48.10698,1.696121,61.33625,57.59208,-2.081809,5.810032,72.01498,-18.8002,3.798772,78.03374,-46.93613,37.53942,47.08187,2.50229,48.87752,49.84122,3.59567,60.28282,58.73151,-0.7327258,-0.3889156,0.1501347,-0.9089578,-0.1804387,-0.7220053,-0.6679448,0.1971044,-0.8257923,0.52841,0.04439677,-0.8165233,0.5756028,-0.1054712,-0.8165702,0.5675288,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,FALSE,FALSE,FALSE,FALSE,FALSE,142.200501194735,1
0,7.065906,114.9751,761.561,88.36409,83.76543,88.13522,7.419116,71.78275,-19.49681,10.46351,68.64319,-40.27777,40.376,45.26102,-0.100951,52.30519,47.69562,1.18466,62.84121,57.13507,-2.52064,7.345674,71.27844,-19.47956,8.300797,71.15683,-43.47647,38.62109,46.63456,2.047665,49.90849,49.39923,3.224319,61.46521,58.25943,-1.053867,-0.378498,0.1597825,-0.9117065,-0.09999713,-0.8178238,-0.566714,0.2023888,-0.8268393,0.5247624,0.0483614,-0.8194963,0.5710403,-0.09609563,-0.8240311,0.5583354,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,FALSE,FALSE,FALSE,FALSE,FALSE,140.268943449884,1
0,7.084309,121.2459,475.8997,86.66394,84.74003,96.24266,9.446235,70.81221,-20.1326,11.93751,67.28556,-40.82946,42.03122,45.04005,-0.06223224,53.88723,47.39382,0.9744797,64.60525,56.53761,-3.018585,9.342664,70.35239,-20.12827,10.83929,68.24253,-42.4768,39.8474,46.29046,1.741549,51.04766,49.02892,2.895043,62.80194,57.77614,-1.446977,-0.3742768,0.146619,-0.9156526,-0.08619304,-0.8502213,-0.5193213,0.2054491,-0.8124025,0.545704,0.04966159,-0.8055926,0.5903848,-0.08799554,-0.8131896,0.5753081,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,FALSE,FALSE,FALSE,FALSE,FALSE,140.161174836465,1
0,7.102726,104.1699,278.6274,71.12913,69.99306,81.35412,10.91589,70.26678,-20.35756,12.95496,66.85873,-41.0047,43.11952,45.04965,0.1745611,54.934,47.3025,1.086394,65.78559,56.22137,-3.073679,11.07591,69.65526,-20.46023,12.21658,67.35295,-42.17872,41.03978,46.06796,1.604826,52.16287,48.73642,2.669839,64.07077,57.35862,-1.734267,-0.3676256,0.1422091,-0.9190364,-0.08391421,-0.8590123,-0.5050309,0.2061045,-0.8043203,0.5573058,0.04951167,-0.7983032,0.6002172,-0.08367617,-0.8090417,0.5817645,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,FALSE,FALSE,FALSE,FALSE,FALSE,139.608566711635,1
0,7.111946,95.82677,214.0431,64.178,63.60159,75.18586,11.57739,70.10539,-20.46503,13.38219,66.72807,-41.09855,43.56512,45.08861,0.2827423,55.37354,47.27375,1.123348,66.30763,56.06711,-3.125117,11.82098,69.43371,-20.58177,12.74283,67.11584,-42.13645,41.58357,46.00005,1.57472,52.68686,48.61995,2.587444,64.65193,57.17311,-1.853577,-0.3654467,0.1398741,-0.920263,-0.08636528,-0.8623352,-0.4989178,0.2047762,-0.8002141,0.5636702,0.04820101,-0.7941104,0.6058591,-0.08287107,-0.8055964,0.5866403,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,FALSE,FALSE,FALSE,FALSE,FALSE,139.482217408515,1
0,7.13047,75.41616,125.2464,49.43845,48.57106,57.79794,12.58033,69.98264,-20.71795,14.04906,66.67161,-41.31057,44.2053,45.37904,0.5161965,56.00291,47.44073,1.267009,67.06493,55.98728,-3.136759,12.99669,69.21445,-20.81744,13.55544,66.91187,-42.15595,42.52661,45.98023,1.57744,53.62668,48.47442,2.481125,65.66892,56.89156,-2.034449,-0.3598608,0.1359444,-0.9230489,-0.08950386,-0.8671631,-0.4899155,0.2024743,-0.7919706,0.5760093,0.04586329,-0.7859727,0.6165578,-0.0822085,-0.7998137,0.5945921,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,FALSE,FALSE,FALSE,FALSE,FALSE,139.321246676424,1
0,7.148915,54.35302,69.27489,40.32114,34.8914,40.87482,13.20664,70.2298,-20.9119,14.43238,66.9186,-41.46392,44.59457,45.9599,0.7663548,56.32481,47.86602,1.2729,67.5326,56.23843,-3.144884,13.74107,69.32876,-20.99791,14.03623,67.06132,-42.17953,43.24873,46.11541,1.638705,54.37383,48.46501,2.401114,66.46169,56.77363,-2.155985,-0.355781,0.1326661,-0.9251052,-0.09272336,-0.8709497,-0.4825443,0.2009691,-0.7840659,0.5872411,0.04272844,-0.781308,0.6226814,-0.08179861,-0.7948152,0.6013135,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,FALSE,FALSE,FALSE,FALSE,FALSE,139.413918167414,1
0,7.167386,45.15336,36.96887,37.97422,39.24685,33.30459,13.67584,71.02023,-20.77959,14.69392,67.94051,-41.33659,44.82727,46.71321,0.891672,56.65804,48.68112,1.552127,67.86793,56.81314,-3.025769,14.25417,69.87422,-21.01081,14.35409,67.97387,-41.98183,43.77947,46.39524,1.710559,54.96687,48.62174,2.381215,67.0633,56.8357,-2.227251,-0.3516027,0.1413185,-0.9254213,-0.09532414,-0.8680103,-0.4873105,0.1989168,-0.7863616,0.5848654,0.04408982,-0.779222,0.6251954,-0.08125917,-0.7980396,0.5971011,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,FALSE,FALSE,FALSE,FALSE,FALSE,138.761951926606,1
0,7.185855,60.45442,54.08819,55.10695,56.94344,43.9575,13.73653,72.69121,-20.88577,14.63736,69.8298,-41.44758,44.61257,48.21748,0.80353,56.52795,50.23212,1.600298,67.78264,58.11319,-3.035967,14.49493,71.15586,-21.03826,14.3626,69.81767,-42.00007,44.12009,46.91306,1.728461,55.40398,49.03514,2.390463,67.46881,57.18549,-2.27364,-0.3456451,0.1521805,-0.9259431,-0.09861924,-0.8638842,-0.4939416,0.1944251,-0.7897676,0.5817783,0.04210451,-0.7789513,0.6256694,-0.08335532,-0.8015071,0.5921472,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,FALSE,FALSE,FALSE,FALSE,FALSE,138.252510819618,1
0,7.195015,71.44501,68.27991,67.86553,68.58523,55.14991,13.55958,73.65336,-20.76924,14.39315,70.85553,-41.33324,44.37147,49.13899,0.95728,56.31714,51.14157,1.802034,67.59397,58.91472,-2.919854,14.44466,71.98859,-20.99171,14.1494,70.83093,-41.86683,44.21189,47.28207,1.752248,55.55164,49.34596,2.420008,67.58668,57.4734,-2.275315,-0.3443701,0.1564125,-0.9257129,-0.1011814,-0.8624476,-0.49593,0.1936839,-0.7896256,0.5822181,0.04215144,-0.7773284,0.6276813,-0.08306257,-0.8017848,0.5918123,42.89908,48.40683,55.1557,53.03367,41.57742,16.66859,15.92184,15.63736,14.87994,13.21752,FALSE,FALSE,FALSE,FALSE,FALSE,138.137822825336,1
