3,8.18904,442.6188,957.4645,1248.133,1035.317,450.733,51.78799,146.0317,31.73483,12.79425,148.0015,11.12807,-1.93066,133.4523,-2.073709,-22.06081,137.708,1.776525,-42.11593,146.2138,15.58974,57.14161,145.2501,36.93006,21.00405,170.5146,-16.12836,-11.04631,167.4222,-36.60189,-28.99953,165.7693,-22.78712,-50.78896,148.5537,3.277739,0.3304878,-0.347152,-0.8776464,-0.006040941,-0.9824132,-0.1866223,0.07461046,-0.7971035,-0.5992155,0.09781083,-0.787369,-0.6086732,0.2159179,-0.8894121,-0.4028965,50.26972,56.72377,64.63219,62.14557,48.72098,19.53248,18.65742,18.32407,17.43651,15.48847,TRUE,FALSE,TRUE,TRUE,FALSE,160.070193925863,1
1,8.207055,848.2975,755.299,1236.291,1292.431,735.9785,36.45082,156.1731,17.46435,-0.5780826,154.1361,9.700449,-11.62426,141.5636,22.47412,-25.98815,143.9917,37.23509,-40.6906,154.7552,40.4072,46.07627,150.4673,26.37116,13.26095,163.4417,-9.556245,-12.16612,152.8546,-23.78809,-29.22985,154.8551,-11.17727,-46.90567,148.6736,13.85511,0.1427401,-0.2349891,-0.9614601,-0.03679191,-0.9983348,0.04442831,0.1437134,-0.9840063,-0.1052521,0.2486375,-0.9685656,0.007755829,0.4725294,-0.8806216,0.03495134,50.26972,56.72377,64.63219,62.14557,48.72098,19.53248,18.65742,18.32407,17.43651,15.48847,TRUE,FALSE,FALSE,FALSE,FALSE,152.686973676201,1
1,8.225142,803.6613,825.12,1085.397,1084.974,672.5636,25.36917,164.52,12.97449,-6.227799,155.9244,27.33165,-14.84197,146.149,29.49141,-28.09395,147.8547,42.64752,-42.51558,158.3365,44.86068,33.55773,158.4082,18.2407,6.299989,160.7233,-0.4265881,-13.70586,149.4516,-10.28646,-29.62279,152.2357,-1.122005,-45.91046,150.8543,21.1428,-0.006555502,-0.1202492,-0.9927221,-0.01766218,-0.9416419,0.3361526,0.197583,-0.9626092,0.1853224,0.3327002,-0.9121045,0.2395328,0.5504822,-0.8223582,0.1438624,50.26972,56.72377,64.63219,62.14557,48.72098,19.53248,18.65742,18.32407,17.43651,15.48847,TRUE,FALSE,FALSE,FALSE,FALSE,145.525871280941,1
0,8.243278,526.9518,624.9872,871.3709,790.0292,481.8439,20.20837,166.2759,14.17676,-6.810537,155.337,30.57141,-14.7455,146.6844,33.76289,-28.02105,147.6638,44.74107,-42.49938,158.1335,47.22948,23.62883,163.6916,15.06081,2.913912,159.39,6.180621,-14.12814,148.6684,-2.831624,-29.56993,151.4624,4.405605,-45.36999,152.0637,25.24487,-0.07367954,-0.09269308,-0.9929649,0.001023113,-0.9059843,0.4233101,0.2298159,-0.9115955,0.3408495,0.3684278,-0.8663948,0.3370771,0.5795882,-0.7926037,0.1893594,50.26972,56.72377,64.63219,62.14557,48.72098,19.53248,18.65742,18.32407,17.43651,15.48847,FALSE,FALSE,FALSE,FALSE,FALSE,143.240890730068,1
0,8.252246,418.9712,499.7846,746.8647,643.4602,387.6574,18.39639,166.0924,15.34801,-6.784167,154.826,31.24035,-14.48936,146.419,35.38469,-27.83494,147.1653,45.59181,-42.37125,157.5835,48.12156,19.91711,164.7729,15.13312,1.97435,158.907,8.329587,-14.17036,148.4671,-0.4947609,-29.51595,151.24,6.081001,-45.1995,152.3509,26.5047,-0.08921174,-0.08998087,-0.9919398,0.007071422,-0.9044008,0.4266253,0.2393809,-0.8906457,0.3865836,0.3776645,-0.8544482,0.3567741,0.5874282,-0.7853417,0.1953626,50.26972,56.72377,64.63219,62.14557,48.72098,19.53248,18.65742,18.32407,17.43651,15.48847,FALSE,FALSE,FALSE,FALSE,FALSE,142.74296057844,1
0,8.27043,259.1539,289.7774,482.0893,384.8054,230.8752,16.58244,166.5355,17.32498,-6.020685,154.6066,31.87054,-13.38638,146.23,36.87405,-26.92023,146.494,46.12074,-41.65496,156.5911,48.74027,15.44082,165.8581,16.75072,0.891497,158.2915,11.10577,-14.14541,148.2504,2.392806,-29.40828,150.9569,8.179026,-44.95062,152.6589,28.10209,-0.1008097,-0.07264994,-0.9922497,0.02020291,-0.9118029,0.4101307,0.2557136,-0.8729317,0.4154525,0.3938776,-0.8455937,0.3603218,0.6034781,-0.773782,0.1925501,50.26972,56.72377,64.63219,62.14557,48.72098,19.53248,18.65742,18.32407,17.43651,15.48847,FALSE,FALSE,FALSE,FALSE,FALSE,141.881640399713,1
0,8.288399,174.561,187.1641,302.3124,265.2083,136.9606,15.06129,166.3314,18.71166,-5.581066,154.5152,32.49403,-12.72848,146.2867,37.8844,-26.18848,146.4099,47.26555,-41.2402,156.3956,48.98569,13.30129,165.7579,18.57424,0.3987676,157.9732,12.5876,-14.08922,148.1482,3.886931,-29.31479,150.8023,9.368106,-44.78448,152.8119,29.0095,-0.1106051,-0.07807115,-0.9907933,0.02659239,-0.9071741,0.4199144,0.2636798,-0.8610198,0.4348768,0.4031745,-0.8269061,0.3920161,0.6120247,-0.7654674,0.1987092,50.26972,56.72377,64.63219,62.14557,48.72098,19.53248,18.65742,18.32407,17.43651,15.48847,FALSE,FALSE,FALSE,FALSE,FALSE,141.804551022074,1
0,8.306497,117.8969,135.2406,202.8347,185.3673,80.05729,14.15301,166.2927,19.66921,-5.270133,154.4167,33.21094,-12.2015,146.3872,38.98051,-25.59606,146.4359,48.32307,-40.95692,156.3443,49.0554,12.30558,165.5542,19.85246,0.156649,157.8,13.41153,-14.04527,148.0962,4.720508,-29.24425,150.7113,10.11338,-44.66678,152.91,29.60854,-0.1132233,-0.08092614,-0.9902683,0.03124253,-0.8994541,0.4358971,0.2694179,-0.8478712,0.456649,0.4095773,-0.8108711,0.4180126,0.6181497,-0.7592053,0.2037112,50.26972,56.72377,64.63219,62.14557,48.72098,19.53248,18.65742,18.32407,17.43651,15.48847,FALSE,FALSE,FALSE,FALSE,FALSE,141.728611862373,1
0,8.324633,70.5993,113.2599,158.2881,154.6537,52.89497,14.13366,166.687,20.29823,-4.643403,154.4252,34.21988,-11.31085,146.6049,40.34558,-24.61458,146.5948,49.67635,-40.38498,156.3605,49.0558,12.2147,165.8307,20.5965,0.04279879,157.7095,13.87509,-14.00799,148.0692,5.235561,-29.1832,150.6516,10.64899,-44.54192,153.0036,30.17209,-0.109856,-0.08375809,-0.9904122,0.03753084,-0.8877727,0.4587495,0.2766725,-0.8306894,0.4831227,0.4173706,-0.7899427,0.4492129,0.6260974,-0.7507586,0.2106264,50.26972,56.72377,64.63219,62.14557,48.72098,19.53248,18.65742,18.32407,17.43651,15.48847,FALSE,FALSE,FALSE,FALSE,FALSE,141.662134701652,1
0,8.342739,69.76221,125.4387,137.9764,149.3003,66.94193,15.30615,168.0392,21.00312,-2.966389,155.1279,35.63998,-9.400761,147.498,41.34509,-22.56083,147.3514,51.11961,-38.79975,156.8298,48.99956,12.88461,166.6328,21.21746,-0.01247897,157.6559,14.21576,-13.94616,148.0533,5.768169,-29.08735,150.5961,11.26643,-44.1539,153.2456,31.47372,-0.1019464,-0.08473796,-0.9911743,0.04669242,-0.8718453,0.4875506,0.2870082,-0.8164285,0.5010696,0.4277314,-0.7661445,0.4796546,0.6376175,-0.7386354,0.2187729,50.26972,56.72377,64.63219,62.14557,48.72098,19.53248,18.65742,18.32407,17.43651,15.48847,FALSE,FALSE,FALSE,FALSE,FALSE,141.326783275695,1
0,8.351708,101.5457,142.3069,143.7327,141.2251,91.46037,16.53349,169.2409,21.28358,-1.607491,155.9086,36.39917,-7.949122,148.3559,41.65603,-21.16886,148.1037,51.10439,-37.48167,157.4762,48.88198,13.7576,167.5018,21.53456,-0.0292623,157.6312,14.46118,-13.85481,148.0541,6.312828,-28.95587,150.5535,11.91968,-43.64416,153.5443,32.75101,-0.09613457,-0.07966755,-0.992175,0.04961572,-0.8646119,0.4999846,0.2906696,-0.8125997,0.5051662,0.4314923,-0.7641034,0.4795418,0.6421419,-0.734399,0.2197994,50.26972,56.72377,64.63219,62.14557,48.72098,19.53248,18.65742,18.32407,17.43651,15.48847,FALSE,FALSE,FALSE,FALSE,FALSE,140.778300244655,1
0,8.36982,198.4271,279.6381,277.5207,266.5139,252.0227,21.8371,162.8376,20.7522,5.458331,151.03,38.61443,-0.440283,144.0401,43.16216,-13.79765,144.9761,52.41149,-30.35788,153.3498,48.64308,17.89282,164.9797,21.70512,0.1843957,157.3325,15.73558,-12.89519,147.8026,9.250758,-27.76363,150.1413,15.4066,-40.64676,153.6624,36.68007,-0.111367,-0.2337458,-0.9658987,0.0562913,-0.7483855,0.660871,0.3101994,-0.7164726,0.6248547,0.4495123,-0.66505,0.5963616,0.6622154,-0.6681417,0.3392013,50.26972,56.72377,64.63219,62.14557,48.72098,19.53248,18.65742,18.32407,17.43651,15.48847,FALSE,FALSE,FALSE,FALSE,FALSE,142.233616582154,1
0,8.387837,236.4842,287.5677,287.9266,269.7457,297.8123,26.55896,160.5243,20.92859,11.01288,149.0811,38.76046,5.044303,142.4466,43.39036,-8.57953,143.721,51.7436,-24.30688,152.1011,48.94011,22.74282,161.2583,21.52118,1.563225,156.0826,19.20816,-9.595684,146.6922,16.05708,-23.96479,148.7672,23.10152,-34.18505,152.7908,41.98234,-0.109908,-0.2793852,-0.953868,0.03476337,-0.7137374,0.6995502,0.2919278,-0.6829886,0.6695556,0.4339624,-0.6451915,0.628812,0.649664,-0.6278714,0.428619,50.26972,56.72377,64.63219,62.14557,48.72098,19.53248,18.65742,18.32407,17.43651,15.48847,FALSE,FALSE,FALSE,FALSE,FALSE,141.77856578766,1
0,8.405937,351.6167,291.4517,291.586,321.755,356.5589,35.26451,165.2071,22.09565,16.56153,152.9307,35.74194,9.621268,146.2981,38.60209,-5.116906,147.5503,44.17812,-19.5695,157.205,40.83303,31.30433,164.4626,22.37394,5.452773,154.8942,24.51614,-3.483903,146.2758,24.34706,-18.63997,148.1572,30.00177,-26.98898,154.5081,42.65247,0.03418043,-0.1647483,-0.9857432,-0.1181705,-0.7896034,0.6021314,0.1430355,-0.7714522,0.620002,0.2946163,-0.7489015,0.5935888,0.5377861,-0.7123185,0.4509861,50.26972,56.72377,64.63219,62.14557,48.72098,19.53248,18.65742,18.32407,17.43651,15.48847,FALSE,FALSE,FALSE,FALSE,FALSE,150.050934930369,1
0,8.424021,468.7694,636.1453,514.2661,534.8041,470.8464,40.6667,167.187,12.02529,21.10651,155.476,17.96181,13.37407,147.0998,25.15901,-1.336944,147.3044,31.09424,-15.94892,156.8902,30.03881,38.7959,166.3939,15.38835,9.77599,154.6102,24.56995,1.753359,146.4196,26.28382,-14.67672,147.9895,31.31643,-22.32984,155.606,38.66911,0.08172469,-0.0612713,-0.9947698,-0.08031682,-0.9143523,0.3968741,0.1748029,-0.8447348,0.505833,0.325114,-0.8141509,0.481102,0.5621094,-0.7442201,0.3607902,50.26972,56.72377,64.63219,62.14557,48.72098,19.53248,18.65742,18.32407,17.43651,15.48847,FALSE,FALSE,FALSE,FALSE,FALSE,143.138941997804,1
0,8.43311,611.8087,1177.988,1261.919,1104.434,770.3105,50.2658,160.6171,27.57546,18.75185,200.6308,-20.09543,1.968232,196.2975,-29.38407,-9.037223,173.7396,-18.62169,-39.98377,164.7345,2.491761,46.30816,161.6611,21.46603,12.88983,154.5401,21.17774,4.403087,146.1831,22.59705,-12.88683,147.0412,29.22635,-21.40854,154.394,34.72462,0.3141546,-0.1312055,-0.9402617,0.1826122,-0.9369925,-0.2978218,0.3329039,-0.9262764,-0.1765983,0.4084004,-0.9058715,-0.1122764,0.574094,-0.8002151,-0.1734126,50.26972,56.72377,64.63219,62.14557,48.72098,19.53248,18.65742,18.32407,17.43651,15.48847,FALSE,FALSE,FALSE,FALSE,FALSE,149.384650524022,1
0,8.43311,611.8087,1177.988,1261.919,1104.434,770.3105,50.2658,160.6171,27.57546,18.75185,200.6308,-20.09543,1.968232,196.2975,-29.38407,-9.037223,173.7396,-18.62169,-39.98377,164.7345,2.491761,46.30816,161.6611,21.46603,12.88983,154.5401,21.17774,4.403087,146.1831,22.59705,-12.88683,147.0412,29.22635,-21.40854,154.394,34.72462,0.3141546,-0.1312055,-0.9402617,0.1826122,-0.9369925,-0.2978218,0.3329039,-0.9262764,-0.1765983,0.4084004,-0.9058715,-0.1122764,0.574094,-0.8002151,-0.1734126,50.26972,56.72377,64.63219,62.14557,48.72098,19.53248,18.65742,18.32407,17.43651,15.48847,FALSE,FALSE,FALSE,FALSE,FALSE,149.384650524022,1
5,8.469192,532.9521,1103.353,1392.379,1383.003,916.5325,68.81826,168.8115,26.98085,21.9043,200.3217,-37.92167,-10.62271,196.7507,-48.29695,-40.20126,188.665,-37.97285,-70.53179,159.9325,-0.4327694,68.6942,168.5743,24.89473,16.67534,163.1342,4.604252,4.147806,153.3679,5.488367,-15.36117,151.8156,14.94153,-41.9563,154.1561,12.85892,0.5286162,0.1217445,-0.8400852,0.1352615,-0.1851934,-0.9733487,0.06779735,-0.2083625,-0.975699,-0.0220237,-0.1987271,-0.9798074,-0.1631267,-0.5017523,-0.8494906,50.26972,56.72377,64.63219,62.14557,48.72098,19.53248,18.65742,18.32407,17.43651,15.48847,TRUE,TRUE,TRUE,TRUE,TRUE,139.007553271173,1
5,8.487344,353.214,569.8075,947.3466,922.8271,539.8788,71.35805,163.9131,27.47651,25.61933,195.7789,-35.43126,-19.48981,199.1793,-42.87808,-47.73108,190.3811,-30.14549,-71.23035,157.7607,8.042012,72.17336,164.5516,26.21223,18.14951,167.7037,-1.92925,1.114012,159.9499,-3.349235,-19.8328,157.2177,6.714179,-53.7192,154.6316,9.282292,0.510828,0.09700239,-0.8541928,0.1176107,-0.07831628,-0.9899668,-0.1168946,-0.03887809,-0.9923831,-0.2191595,-0.04968296,-0.9744233,-0.3005661,-0.4822544,-0.8228552,50.26972,56.72377,64.63219,62.14557,48.72098,19.53248,18.65742,18.32407,17.43651,15.48847,TRUE,TRUE,TRUE,TRUE,TRUE,133.427658449688,1
5,8.505339,365.835,227.9811,567.1387,555.0632,342.1088,70.58434,156.5329,34.52242,29.52668,191.0855,-31.60282,-21.48705,197.7058,-39.89127,-49.13496,188.1124,-27.87992,-72.47794,154.5589,10.46265,71.87025,158.105,32.50407,20.41942,172.3339,-8.226846,-4.596651,169.6224,-14.14668,-27.95695,165.7236,-3.983123,-63.1392,153.4627,9.122576,0.5594127,0.02809613,-0.828413,0.1734347,-0.02561328,-0.9845123,-0.1614992,0.04323683,-0.9859253,-0.2573411,0.006007604,-0.966302,-0.3023764,-0.5154225,-0.8018156,50.26972,56.72377,64.63219,62.14557,48.72098,19.53248,18.65742,18.32407,17.43651,15.48847,TRUE,TRUE,TRUE,TRUE,TRUE,137.346815873416,1
5,8.523437,438.1643,119.6974,279.2673,237.1634,238.2426,71.57103,151.3779,41.16477,31.85066,185.5372,-30.36913,-21.34406,192.5725,-40.21946,-47.928,181.6517,-28.77061,-71.43356,149.5804,11.24857,72.66471,153.4183,38.26034,23.97746,177.0238,-15.38205,-11.47361,179.1648,-25.23505,-36.62847,173.0404,-14.90662,-67.31527,149.7104,10.03963,0.6117952,-0.07351314,-0.7875928,0.2077479,-0.03676945,-0.9774911,-0.1743225,0.03918432,-0.9839087,-0.2479777,-0.03681661,-0.9680659,-0.2772897,-0.590073,-0.7582375,50.26972,56.72377,64.63219,62.14557,48.72098,19.53248,18.65742,18.32407,17.43651,15.48847,TRUE,TRUE,TRUE,TRUE,TRUE,144.235067601851,1
5,8.541501,480.0732,334.6136,263.0982,323.3434,318.3516,71.2396,147.1484,49.00766,33.13027,174.1609,-29.68862,-20.19773,181.1489,-42.14079,-46.21381,169.8383,-30.29603,-68.33605,141.3673,12.60197,72.83627,149.3024,44.14763,28.17067,177.4846,-22.34041,-16.34197,181.9321,-33.90723,-41.77842,172.5816,-23.16381,-66.65998,142.7384,11.34265,0.652123,-0.2158416,-0.726738,0.2359719,-0.1622924,-0.9581119,-0.1538011,-0.0627942,-0.9861045,-0.2102097,-0.1770494,-0.9614912,-0.2016332,-0.7136756,-0.6708288,50.26972,56.72377,64.63219,62.14557,48.72098,19.53248,18.65742,18.32407,17.43651,15.48847,TRUE,TRUE,TRUE,TRUE,TRUE,153.675485668769,1
5,8.559589,376.5378,899.4302,675.1544,867.5624,491.97,62.75914,143.0786,48.17184,19.03537,141.141,4.164135,-8.596276,153.9263,-14.35778,-24.79898,134.2987,2.897504,-46.76275,140.9242,15.66312,68.6376,145.2262,47.26894,27.01837,164.6224,-23.78107,-16.07532,170.5442,-37.34601,-37.64114,155.0241,-23.25824,-55.99104,139.7731,9.670476,0.6006958,-0.2885649,-0.7455835,0.1410062,-0.6080149,-0.7813035,-0.01071254,-0.4692431,-0.8830041,0.04176724,-0.6573292,-0.7524452,0.1358027,-0.7745591,-0.6177506,50.26972,56.72377,64.63219,62.14557,48.72098,19.53248,18.65742,18.32407,17.43651,15.48847,TRUE,TRUE,TRUE,TRUE,TRUE,160.677899431372,1
4,8.568646,433.2567,1188.517,1118.821,968.8475,551.2125,56.93653,141.4413,44.05162,12.37998,130.4386,13.36105,-4.312392,135.1437,3.018619,-23.84267,128.1625,6.997289,-39.69444,138.1675,20.05922,63.84475,143.1099,45.75013,21.96111,153.8448,-18.67076,-13.53639,158.8096,-31.88172,-34.25038,146.2355,-18.43862,-47.87546,140.0014,10.28712,0.5358862,-0.3203835,-0.7811405,0.07686562,-0.8374624,-0.5410624,0.09137288,-0.7651226,-0.6373684,0.1236847,-0.8069229,-0.5775617,0.2787513,-0.8255593,-0.4906624,50.26972,56.72377,64.63219,62.14557,48.72098,19.53248,18.65742,18.32407,17.43651,15.48847,TRUE,TRUE,TRUE,TRUE,FALSE,162.611084823902,1
1,8.5868,651.8171,990.9364,853.3168,652.134,345.7809,42.79662,141.7594,33.25515,4.417846,130.9231,16.52276,-8.895959,134.1985,2.671703,-28.12375,131.3771,8.122039,-40.91328,143.2303,20.29371,51.09984,141.077,38.20745,12.05597,140.2314,-5.8943,-11.93696,144.7667,-19.12283,-31.85762,137.482,-8.327724,-42.57446,142.7847,14.59,0.3732952,-0.3362888,-0.8646158,0.004098788,-0.9800426,-0.1987454,0.1336687,-0.9330672,-0.3339435,0.1754541,-0.9185207,-0.35431,0.3414524,-0.8755553,-0.3417792,50.26972,56.72377,64.63219,62.14557,48.72098,19.53248,18.65742,18.32407,17.43651,15.48847,TRUE,FALSE,FALSE,FALSE,FALSE,162.294810041811,1
0,8.604809,645.048,612.269,799.0989,531.985,348.3646,29.90193,147.3212,30.74979,4.598953,139.2071,17.00961,-5.462325,134.6746,13.78219,-25.71713,137.2551,11.63599,-39.55556,148.9165,21.28514,37.90626,144.1461,32.20041,7.709776,138.7771,2.210204,-10.09771,140.5085,-8.837096,-30.34782,137.1886,-2.122545,-40.52272,147.3001,18.39734,0.2757214,-0.280688,-0.9193432,0.03191014,-0.9941969,-0.1027341,0.2015343,-0.9706464,-0.1312614,0.257111,-0.9361792,-0.2397134,0.4056637,-0.8723126,-0.272961,50.26972,56.72377,64.63219,62.14557,48.72098,19.53248,18.65742,18.32407,17.43651,15.48847,FALSE,FALSE,FALSE,FALSE,FALSE,163.782503741987,1
0,8.622866,537.1179,480.8179,660.7399,457.0416,267.0271,24.35559,152.5561,30.2421,6.88407,143.6362,20.31318,-1.9561,136.5287,17.62734,-22.40063,138.8685,14.38469,-37.381,149.9481,22.69037,28.11382,150.1579,30.25534,7.330447,140.213,6.959307,-7.684622,139.5573,-1.802552,-28.09799,137.8166,2.346554,-38.00331,149.3571,21.20098,0.1981816,-0.2745951,-0.9409153,0.1010619,-0.9947614,0.01536877,0.27577,-0.9611913,-0.007889565,0.3442161,-0.9266725,-0.1509749,0.4778765,-0.8471993,-0.2321368,50.26972,56.72377,64.63219,62.14557,48.72098,19.53248,18.65742,18.32407,17.43651,15.48847,FALSE,FALSE,FALSE,FALSE,FALSE,165.005140100127,1
0,8.640922,428.1391,343.7085,496.018,440.4591,204.9558,20.79147,155.4977,30.11706,8.066414,146.0459,22.27396,-0.2238904,138.3754,20.21687,-19.75092,139.2254,19.60363,-35.98076,150.9994,23.73816,21.37286,154.1447,29.67855,7.42302,141.0741,9.528969,-6.146003,139.2413,2.495232,-26.3904,138.1689,5.525307,-36.39144,150.2526,22.92337,0.1345942,-0.2665626,-0.9543735,0.1275498,-0.9896267,0.06610646,0.3009596,-0.9511384,0.06898671,0.3861408,-0.920569,-0.05871942,0.5085801,-0.8362214,-0.2051341,50.26972,56.72377,64.63219,62.14557,48.72098,19.53248,18.65742,18.32407,17.43651,15.48847,FALSE,FALSE,FALSE,FALSE,FALSE,164.839845460365,1
0,8.659054,298.1865,227.5638,381.3009,418.3262,269.9381,19.31782,158.3828,30.62144,9.286784,148.7677,22.8518,1.318604,140.3995,23.16107,-16.93356,139.53,25.7688,-33.49736,150.3854,29.46996,18.103,157.4291,30.17984,7.597466,141.7913,11.00591,-5.182018,139.2734,5.238893,-24.97248,138.2504,8.503352,-34.66595,149.8237,26.67902,0.1187413,-0.2452396,-0.9621632,0.1446484,-0.9875371,0.06202649,0.3100576,-0.9422003,0.1269759,0.4117387,-0.9102719,0.04331679,0.532816,-0.8434053,-0.06909826,50.26972,56.72377,64.63219,62.14557,48.72098,19.53248,18.65742,18.32407,17.43651,15.48847,FALSE,FALSE,FALSE,FALSE,FALSE,164.741356041965,1
0,8.668094,246.1088,194.7445,312.0918,347.5945,241.8403,19.12292,159.7202,30.96233,9.854778,150.0883,23.00236,2.003561,141.4214,23.86166,-16.08848,140.3207,26.49594,-32.71457,150.7836,30.48251,17.60337,158.9353,30.61292,7.722983,142.2231,11.6795,-4.82002,139.3572,6.204205,-24.40201,138.344,9.65322,-34.0209,149.8403,27.99367,0.1213181,-0.2338559,-0.9646727,0.1512636,-0.9869098,0.05593207,0.313912,-0.9399232,0.1341774,0.4187822,-0.9061168,0.05978147,0.539789,-0.8408427,-0.04014142,50.26972,56.72377,64.63219,62.14557,48.72098,19.53248,18.65742,18.32407,17.43651,15.48847,FALSE,FALSE,FALSE,FALSE,FALSE,164.685466229993,1
0,8.686103,174.5055,161.4646,216.1138,254.6341,199.6698,19.14978,162.0789,31.79147,11.08063,152.5386,23.33901,3.411459,143.4045,24.87888,-14.43609,141.8467,27.78242,-31.18533,151.4623,32.39596,17.4917,161.4806,31.655,8.176142,143.5803,13.39472,-4.157561,139.6136,7.816988,-23.36001,138.6245,11.597,-32.94931,150.0356,29.96004,0.1322647,-0.2160787,-0.9673759,0.165794,-0.9851349,0.04496139,0.3235831,-0.9355704,0.1414285,0.4312167,-0.8980647,0.08678619,0.5556773,-0.8312901,0.0133962,50.26972,56.72377,64.63219,62.14557,48.72098,19.53248,18.65742,18.32407,17.43651,15.48847,FALSE,FALSE,FALSE,FALSE,FALSE,164.579580004154,1
0,8.704213,134.9091,138.8551,156.5224,198.582,153.5435,18.86102,163.8166,32.5111,12.04794,154.7337,23.19803,4.496339,145.1229,25.37457,-13.11518,143.1983,29.11533,-29.99027,152.3477,33.58479,17.2986,163.1887,32.64559,9.077572,146.1096,15.89935,-3.370162,140.041,9.541997,-22.34974,138.9913,13.41381,-32.08371,150.3649,31.38602,0.1357928,-0.2024009,-0.9698423,0.1738849,-0.984295,0.03045466,0.3273768,-0.9341767,0.1419093,0.4351174,-0.8931927,0.1134887,0.5617531,-0.825982,0.04676744,50.26972,56.72377,64.63219,62.14557,48.72098,19.53248,18.65742,18.32407,17.43651,15.48847,FALSE,FALSE,FALSE,FALSE,FALSE,164.039674443823,1
0,8.722268,128.4959,161.1038,173.7704,183.509,135.1868,20.52372,165.8012,33.41817,14.86165,156.8909,23.05694,7.509031,146.5326,26.58428,-9.904069,144.2913,29.78011,-27.20664,153.223,33.0892,18.76253,164.9764,33.73093,11.07462,149.9749,18.87513,-2.014344,140.771,11.96667,-20.88773,139.5261,15.59368,-30.68423,150.8973,32.47556,0.1491142,-0.1989728,-0.9685943,0.1969486,-0.9799898,0.0288334,0.3416233,-0.9248814,0.1669968,0.4516547,-0.8815547,0.1373653,0.5814215,-0.8113268,0.06081034,50.26972,56.72377,64.63219,62.14557,48.72098,19.53248,18.65742,18.32407,17.43651,15.48847,FALSE,FALSE,FALSE,FALSE,FALSE,163.618759792516,1
0,8.740351,202.6864,210.6203,161.3677,157.8122,132.7169,23.4035,168.31,35.23936,16.77608,156.793,28.32515,10.02787,147.7966,27.21591,-7.375618,145.5007,29.53387,-24.79296,153.873,33.28706,22.23394,167.7368,35.66853,13.38134,152.6774,22.65246,0.5500699,142.117,15.61772,-17.93155,140.6637,19.02088,-28.13099,151.7853,33.52814,0.1853374,-0.178162,-0.9663893,0.1921406,-0.9735218,0.1238437,0.3531449,-0.9195929,0.172156,0.4647142,-0.8748355,0.136761,0.5970345,-0.7985957,0.07612365,50.26972,56.72377,64.63219,62.14557,48.72098,19.53248,18.65742,18.32407,17.43651,15.48847,FALSE,FALSE,FALSE,FALSE,FALSE,163.029675366177,1
0,8.758434,344.904,235.0254,184.3484,183.6089,165.9123,29.67672,172.3592,37.41618,19.68162,157.5624,32.22715,13.52168,149.8325,27.2669,-3.880363,147.5706,28.43308,-21.46875,155.6603,31.99862,29.16487,172.175,37.83627,15.10043,153.8457,25.9333,4.892784,144.4742,20.22855,-12.81172,142.9006,23.1461,-24.43851,153.3889,33.65564,0.2654095,-0.1198992,-0.9566514,0.1783106,-0.9697156,0.1669042,0.3544188,-0.9209853,0.161782,0.4687845,-0.8749812,0.1210326,0.6031191,-0.7948349,0.0669686,50.26972,56.72377,64.63219,62.14557,48.72098,19.53248,18.65742,18.32407,17.43651,15.48847,FALSE,FALSE,FALSE,FALSE,FALSE,161.614173077965,1
0,8.776548,438.2051,278.6126,287.8297,291.5653,287.0522,39.44308,173.3007,39.3361,26.94582,157.0846,32.70052,21.35121,149.4857,26.83682,3.935035,147.11,26.60595,-13.96139,154.9776,28.89517,39.29425,173.9418,39.71693,18.64512,154.7634,28.71937,12.52353,146.8506,24.18198,-4.751821,144.9599,25.69234,-18.16227,154.1766,31.58875,0.3735037,-0.09785797,-0.9224526,0.172486,-0.9680983,0.1817532,0.352048,-0.9186463,0.1793076,0.4676392,-0.8711223,0.1498649,0.607221,-0.7876822,0.1041121,50.26972,56.72377,64.63219,62.14557,48.72098,19.53248,18.65742,18.32407,17.43651,15.48847,FALSE,FALSE,FALSE,FALSE,FALSE,161.084306479482,1
0,8.785562,461.5206,315.9365,325.2978,331.9832,330.4066,44.20601,170.7874,39.96016,29.86395,152.9906,33.52731,24.60149,144.9984,27.76283,7.207967,142.2001,27.55754,-10.91439,149.8025,28.91217,44.51321,172.2336,40.38363,21.31814,154.1555,30.24657,17.04664,146.0017,25.86199,-0.1350811,143.7244,26.9257,-14.64603,151.8122,30.8389,0.4207596,-0.1339176,-0.8972332,0.1891719,-0.9508708,0.2450689,0.3705442,-0.8985123,0.2353138,0.4833203,-0.8496837,0.2108057,0.6255639,-0.7645221,0.1554855,50.26972,56.72377,64.63219,62.14557,48.72098,19.53248,18.65742,18.32407,17.43651,15.48847,FALSE,FALSE,FALSE,FALSE,FALSE,163.372965068817,1
