3,8.169147,49.08413,49.00874,55.63573,5.451136,45.97373,81.99995,187.284,-104.6668,38.91389,234.8392,-149.0034,13.64058,241.5033,-160.4703,-5.291696,263.3192,-164.813,-52.37989,243.8149,-147.6665,83.63367,187.7344,-103.3642,39.97229,234.5565,-144.9674,14.19463,241.4903,-159.9068,-4.72684,264.5974,-164.6116,-52.99972,245.8401,-147.946,0.7520287,0.06462557,-0.6559545,0.1042534,-0.4522871,-0.8857582,0.1271872,-0.3985071,-0.9083036,0.1664822,0.1473559,-0.9749718,-0.2395151,0.06263439,-0.9688702,48.67358,54.92271,62.58002,60.17236,47.17401,18.91229,18.06502,17.74225,16.88288,14.99669,TRUE,FALSE,FALSE,TRUE,TRUE,163.625451455115,1
3,8.186454,35.6529,58.89183,56.27571,3.60335,40.87885,82.18451,187.054,-104.3818,38.65264,235.8636,-149.3416,13.08626,242.1422,-160.7769,-5.353238,263.3679,-164.7496,-52.59922,244.425,-147.4984,83.74773,187.4887,-103.1228,39.7977,234.8972,-145.5334,13.3851,242.5448,-160.7554,-4.74615,264.5892,-164.5707,-53.12838,246.4185,-147.7507,0.7555987,0.06314266,-0.6519844,0.1058124,-0.42465,-0.899153,0.1197609,-0.382116,-0.9163213,0.1662507,0.1471713,-0.9750391,-0.2416739,0.07266582,-0.9676329,48.67358,54.92271,62.58002,60.17236,47.17401,18.91229,18.06502,17.74225,16.88288,14.99669,TRUE,FALSE,FALSE,TRUE,TRUE,163.640427247829,1
3,8.203927,31.52839,48.61796,53.59118,9.920855,23.62491,82.10734,186.6329,-104.0394,38.26521,236.262,-149.7092,12.30024,242.3728,-161.1141,-5.537378,263.0629,-164.8422,-52.97562,244.3454,-147.3964,83.75653,187.2297,-102.9073,39.57561,235.3135,-146.1711,12.4365,243.3281,-161.4217,-4.854963,264.3536,-164.6319,-53.42569,246.3148,-147.6518,0.7574543,0.0574469,-0.6503559,0.1059846,-0.4076793,-0.9069536,0.1109834,-0.370827,-0.9220466,0.166019,0.1448889,-0.9754204,-0.2442309,0.07076777,-0.9671314,48.67358,54.92271,62.58002,60.17236,47.17401,18.91229,18.06502,17.74225,16.88288,14.99669,TRUE,FALSE,FALSE,TRUE,TRUE,164.034538185738,1
3,8.221191,33.59332,42.8071,52.05404,9.393126,26.33425,82.01853,186.1367,-103.6713,37.78646,236.5882,-150.1057,11.46774,242.5503,-161.4035,-5.825607,263.1242,-164.8682,-53.47584,244.6386,-147.2641,83.72974,186.9466,-102.6874,39.32816,235.7239,-146.7812,11.44183,243.8121,-161.8935,-5.083608,264.3546,-164.6696,-53.8293,246.5232,-147.5257,0.7627785,0.05174622,-0.6445861,0.1047282,-0.3930223,-0.9135455,0.1022147,-0.363432,-0.9259964,0.1649264,0.1481148,-0.9751212,-0.2476755,0.07461876,-0.9659653,48.67358,54.92271,62.58002,60.17236,47.17401,18.91229,18.06502,17.74225,16.88288,14.99669,TRUE,FALSE,FALSE,TRUE,TRUE,164.305266366567,1
3,8.238494,13.71632,67.82943,72.33614,44.38058,38.43522,81.84275,186.856,-103.6201,36.73746,237.8669,-150.5456,9.866671,242.8701,-161.7436,-7.267431,263.3147,-164.9384,-54.65258,244.4267,-147.2778,83.67417,186.9414,-102.5784,38.93948,236.3427,-147.4517,9.858326,244.2101,-162.3075,-6.219794,264.5343,-164.7378,-54.76752,246.3356,-147.5367,0.7652212,0.05836885,-0.641116,0.1133128,-0.3682767,-0.9227852,0.09970383,-0.3559143,-0.9291847,0.1610468,0.1576943,-0.9742671,-0.2475966,0.08062307,-0.9655029,48.67358,54.92271,62.58002,60.17236,47.17401,18.91229,18.06502,17.74225,16.88288,14.99669,TRUE,FALSE,FALSE,TRUE,TRUE,164.211393218301,1
3,8.255833,15.54057,64.58434,233.152,47.58655,27.9948,82.02999,187.2242,-103.4371,36.41005,238.9626,-150.6772,7.550523,248.2931,-164.4363,-7.737963,264.1925,-164.6234,-55.00913,244.7743,-147.1214,83.65957,186.9933,-102.4798,38.52095,237.1322,-148.1167,7.689505,248.8095,-165.2944,-6.888803,265.2937,-164.5223,-55.07754,246.5196,-147.4319,0.7688186,0.06280144,-0.6363756,0.1180067,-0.3486965,-0.929777,0.07024577,-0.2064435,-0.9759337,0.1592081,0.1746829,-0.971668,-0.24557,0.08797023,-0.965379,48.67358,54.92271,62.58002,60.17236,47.17401,18.91229,18.06502,17.74225,16.88288,14.99669,TRUE,FALSE,FALSE,TRUE,TRUE,163.958137267626,1
4,8.273191,15.35887,54.52867,364.0851,68.62963,21.49487,82.21265,187.3607,-103.1989,36.22695,239.7286,-150.834,4.961671,255.7242,-167.8117,-7.95051,265.6224,-164.2439,-55.15956,245.2573,-147.1148,83.66734,187.041,-102.3907,38.1223,237.9811,-148.736,5.167847,255.785,-168.9305,-7.279173,266.7134,-164.1521,-55.15052,246.8874,-147.4304,0.7732198,0.06420758,-0.6308792,0.1210852,-0.3345948,-0.9345505,0.03254464,-0.0306085,-0.9990015,0.1577571,0.2024875,-0.9664944,-0.2428147,0.09628512,-0.9652824,48.67358,54.92271,62.58002,60.17236,47.17401,18.91229,18.06502,17.74225,16.88288,14.99669,TRUE,FALSE,TRUE,TRUE,TRUE,163.966537447622,1
4,8.290539,19.11571,104.7003,342.5507,119.6012,30.2641,82.31956,187.855,-103.2576,36.05426,242.1535,-151.7267,2.835099,260.7338,-169.1922,-9.102798,267.8633,-163.3931,-55.63242,245.8537,-146.7985,83.68657,187.1634,-102.3063,38.1223,237.9811,-148.736,2.771915,261.7615,-170.6329,-8.45631,269.033,-163.3263,-55.42693,247.3669,-147.2094,0.775075,0.0697123,-0.6280119,0.1326723,-0.2718368,-0.9531541,0.007071176,0.06997135,-0.997524,0.1443223,0.2422882,-0.95941,-0.2429007,0.1076448,-0.9640601,48.67358,54.92271,62.58002,60.17236,47.17401,18.91229,18.06502,17.74225,16.88288,14.99669,TRUE,FALSE,TRUE,TRUE,TRUE,163.554625228039,1
5,8.307866,19.00437,297.1957,303.2858,95.66302,40.45698,81.69231,187.5054,-102.8819,36.85483,248.8551,-155.2274,0.6975329,264.524,-169.6001,-10.19669,268.4581,-163.2602,-56.20871,246.5961,-146.4721,83.61709,187.2112,-102.1992,37.92313,244.6501,-153.2035,0.343148,266.6202,-170.8828,-9.708177,270.0574,-163.0095,-55.79725,247.9882,-146.9492,0.7750058,0.05843303,-0.6292468,0.1684254,-0.05956348,-0.9839131,-0.01823136,0.1410485,-0.9898348,0.1332103,0.2460128,-0.9600691,-0.2433089,0.1116661,-0.9634996,48.67358,54.92271,62.58002,60.17236,47.17401,18.91229,18.06502,17.74225,16.88288,14.99669,TRUE,TRUE,TRUE,TRUE,TRUE,164.250293662963,1
5,8.325203,48.2733,263.4267,171.3629,86.82505,51.91341,80.37643,187.1788,-102.3834,36.94215,251.9233,-158.1533,-0.624903,263.9192,-171.3584,-11.67793,267.8141,-164.6348,-56.35178,247.6156,-147.2149,83.36954,187.2154,-102.0375,37.83197,250.6751,-157.4942,-1.081797,266.5637,-172.268,-11.29905,269.781,-163.9874,-55.77977,248.9754,-147.3764,0.7730954,0.03360889,-0.6333987,0.1842806,0.02050717,-0.9826597,-0.02515688,0.1249045,-0.9918498,0.1199262,0.2262529,-0.9666578,-0.2286179,0.1157671,-0.9666084,48.67358,54.92271,62.58002,60.17236,47.17401,18.91229,18.06502,17.74225,16.88288,14.99669,TRUE,TRUE,TRUE,TRUE,TRUE,166.484590123668,1
5,8.342559,56.67167,181.9852,99.59304,132.0401,84.83218,79.86194,187.5735,-102.3632,37.37949,252.857,-159.8918,-0.6898121,262.0097,-172.9952,-12.74468,265.6443,-166.5258,-54.66447,248.3356,-148.3681,82.94953,187.3172,-101.993,37.97805,253.3911,-159.8324,-1.264186,265.0825,-173.505,-12.72761,267.7738,-165.7254,-54.46753,249.8518,-148.2337,0.7579892,0.02308386,-0.6518585,0.1920746,0.04612865,-0.9802956,-0.02411325,0.09347461,-0.9953296,0.1008357,0.1835702,-0.9778211,-0.1941349,0.1301126,-0.9723077,48.67358,54.92271,62.58002,60.17236,47.17401,18.91229,18.06502,17.74225,16.88288,14.99669,TRUE,TRUE,TRUE,TRUE,TRUE,168.024637535281,1
4,8.359889,157.5841,968.8247,319.9824,396.2335,281.6548,79.44906,191.4387,-103.6098,31.63949,213.5692,-152.5069,0.2053446,254.9562,-180.7295,-12.81437,257.6544,-175.3307,-52.37519,243.1006,-156.4274,82.31413,188.1187,-102.3898,35.25699,226.2644,-160.956,-0.8912244,261.0851,-177.7712,-13.45186,260.2382,-173.3613,-52.8235,247.5719,-152.4893,0.7350594,-0.0008869343,-0.6780022,0.1014311,-0.6547669,-0.748994,-0.000124319,-0.002456173,-0.999997,0.110707,0.06766203,-0.9915472,-0.143757,0.05599558,-0.9880275,48.67358,54.92271,62.58002,60.17236,47.17401,18.91229,18.06502,17.74225,16.88288,14.99669,TRUE,FALSE,TRUE,TRUE,TRUE,172.218306789277,1
2,8.377256,365.5761,1343.172,455.2788,1524.523,1182.341,78.77197,197.3053,-111.4583,22.13827,191.1124,-126.6703,-2.636424,249.291,-189.2051,-6.61868,199.6724,-154.826,-31.12616,206.3363,-144.4136,81.46692,190.1204,-104.3683,28.28344,198.5503,-146.0432,-1.882756,257.2157,-182.8004,-8.323312,215.2048,-171.9262,-36.19234,215.8065,-155.2035,0.6859702,0.007666532,-0.7275892,-0.06248997,-0.9967938,-0.04997163,-0.0198513,-0.07754362,-0.9967913,0.2244502,-0.7173412,-0.6595784,0.2523083,-0.6524873,-0.7145634,48.67358,54.92271,62.58002,60.17236,47.17401,18.91229,18.06502,17.74225,16.88288,14.99669,TRUE,FALSE,TRUE,FALSE,FALSE,168.919458733502,1
2,8.394578,635.2759,701.7333,340.2734,947.9766,1171.602,78.27794,212.3869,-118.6755,22.56238,195.8978,-127.5136,-9.812878,262.547,-186.224,-3.913904,197.7761,-153.9917,-20.09497,197.2728,-122.2955,79.38931,201.3483,-111.5652,25.53348,196.7287,-138.2237,-6.311193,260.7706,-185.0911,-5.438286,204.3151,-164.0203,-22.7828,200.6065,-139.3526,0.6323379,0.1972912,-0.7491495,-0.02736787,-0.9920332,0.1229676,-0.05014521,0.04748923,-0.9976122,0.3255955,-0.807574,-0.4917437,0.5322093,-0.8302901,-0.1654437,48.67358,54.92271,62.58002,60.17236,47.17401,18.91229,18.06502,17.74225,16.88288,14.99669,TRUE,FALSE,TRUE,FALSE,FALSE,163.496251562338,1
2,8.411934,552.3256,405.2978,347.3171,578.9264,827.8751,76.20834,218.7656,-122.8103,22.07912,198.121,-129.4266,-14.48502,267.0484,-184.7361,-4.587021,199.3703,-155.277,-18.04306,195.8028,-119.6709,76.52132,213.3329,-119.0804,23.93642,197.3747,-134.8396,-12.11751,265.844,-185.5327,-5.139011,201.6176,-159.6053,-18.98283,196.8277,-129.4394,0.5858378,0.2762572,-0.7618898,-0.01320273,-0.9799147,0.1989796,-0.08295227,0.09362359,-0.992146,0.3572625,-0.8356218,-0.4172526,0.5692344,-0.8170623,0.09155076,48.67358,54.92271,62.58002,60.17236,47.17401,18.91229,18.06502,17.74225,16.88288,14.99669,TRUE,FALSE,TRUE,FALSE,FALSE,159.373907227573,1
2,8.42936,578.3249,188.3712,476.5295,235.6959,480.9688,71.75552,227.5388,-127.2487,20.08029,202.6582,-132.007,-23.16267,272.9967,-181.0017,-7.69053,203.789,-156.5794,-18.78178,196.9605,-120.0773,72.28506,223.8048,-124.8583,22.12411,199.9919,-134.2483,-20.93806,272.2652,-182.8962,-7.527802,204.1625,-158.6958,-18.64208,196.7333,-125.2918,0.5154142,0.3740734,-0.7709846,0.04779369,-0.9852887,0.1640791,-0.1378199,0.1537143,-0.9784567,0.3909164,-0.8028705,-0.4500926,0.612143,-0.7788866,0.1364426,48.67358,54.92271,62.58002,60.17236,47.17401,18.91229,18.06502,17.74225,16.88288,14.99669,TRUE,FALSE,TRUE,FALSE,FALSE,153.330455584034,1
2,8.446709,569.7699,202.7503,624.6826,233.4693,309.3928,65.65057,234.3687,-132.0667,15.86433,204.734,-133.8432,-36.63843,273.8447,-175.3078,-14.02129,204.8022,-155.7949,-21.05577,195.5797,-118.6587,66.78676,232.2751,-129.8014,18.26354,202.9142,-134.8461,-33.95435,274.7552,-177.608,-13.14412,205.2211,-157.4712,-19.60038,196.1379,-123.0467,0.4362113,0.464051,-0.7709581,0.1309776,-0.9840728,0.1201901,-0.238873,0.1855651,-0.9531555,0.406207,-0.7570852,-0.5116814,0.6746501,-0.7345361,0.07282891,48.67358,54.92271,62.58002,60.17236,47.17401,18.91229,18.06502,17.74225,16.88288,14.99669,TRUE,FALSE,TRUE,FALSE,FALSE,143.774261081254,1
2,8.446709,569.7699,202.7503,624.6826,233.4693,309.3928,65.65057,234.3687,-132.0667,15.86433,204.734,-133.8432,-36.63843,273.8447,-175.3078,-14.02129,204.8022,-155.7949,-21.05577,195.5797,-118.6587,66.78676,232.2751,-129.8014,18.26354,202.9142,-134.8461,-33.95435,274.7552,-177.608,-13.14412,205.2211,-157.4712,-19.60038,196.1379,-123.0467,0.4362113,0.464051,-0.7709581,0.1309776,-0.9840728,0.1201901,-0.238873,0.1855651,-0.9531555,0.406207,-0.7570852,-0.5116814,0.6746501,-0.7345361,0.07282891,48.67358,54.92271,62.58002,60.17236,47.17401,18.91229,18.06502,17.74225,16.88288,14.99669,TRUE,FALSE,TRUE,FALSE,FALSE,143.774261081254,1
2,8.464126,399.9958,227.4329,534.7353,315.4695,283.843,60.53406,233.6864,-134.8167,11.49335,201.9933,-133.4158,-44.41634,269.3346,-173.6244,-19.5894,201.0426,-153.6076,-24.27985,192.762,-115.8331,61.71532,234.6903,-133.0647,13.3631,202.124,-134.6523,-43.53776,271.697,-174.8705,-18.80899,202.1691,-155.2571,-21.22014,194.8401,-120.8987,0.401564,0.4695708,-0.7862885,0.1522191,-0.9777855,0.1441005,-0.2969173,0.1566142,-0.9419724,0.3888921,-0.7677752,-0.5091996,0.6888411,-0.7221727,0.06296466,48.67358,54.92271,62.58002,60.17236,47.17401,18.91229,18.06502,17.74225,16.88288,14.99669,TRUE,FALSE,TRUE,FALSE,FALSE,140.615934456688,1
2,8.481556,277.9028,214.706,413.5531,699.1287,236.0485,57.34228,232.3193,-136.4524,8.753407,199.3717,-133.4074,-48.69643,265.3123,-174.0352,-16.26818,190.2773,-135.0926,-26.47222,190.3564,-114.7087,58.12965,234.5453,-135.1068,9.662574,199.7377,-134.4735,-49.18755,267.5689,-174.6499,-16.45934,192.913,-142.8566,-23.05071,193.1363,-119.0572,0.3942233,0.4657317,-0.7922639,0.163243,-0.97183,0.1699949,-0.3212254,0.1300252,-0.9380339,0.4845601,-0.8685298,-0.1041997,0.6960083,-0.7145237,0.07091132,48.67358,54.92271,62.58002,60.17236,47.17401,18.91229,18.06502,17.74225,16.88288,14.99669,TRUE,FALSE,TRUE,FALSE,FALSE,139.937716655639,1
2,8.498862,194.3822,192.4791,275.0405,623.9469,187.0475,55.38167,230.6762,-137.0862,6.997357,196.8253,-133.379,-49.91484,262.8601,-174.841,-15.53293,185.2682,-127.4667,-28.11988,188.7932,-114.0877,55.58599,233.5865,-136.1269,7.376728,197.0265,-134.315,-51.0937,264.7235,-175.3464,-15.70938,188.4991,-135.5626,-25.00619,191.3009,-117.4539,0.3953966,0.4663151,-0.7913354,0.1497482,-0.9697686,0.1926767,-0.3302122,0.1151669,-0.9368546,0.4895292,-0.8683567,0.07948451,0.6855649,-0.7232428,0.08319071,48.67358,54.92271,62.58002,60.17236,47.17401,18.91229,18.06502,17.74225,16.88288,14.99669,TRUE,FALSE,TRUE,FALSE,FALSE,140.40604103456,1
2,8.516113,141.5401,142.5292,181.786,424.4885,131.8996,53.98875,230.6194,-137.1859,6.302788,195.4534,-133.3677,-50.44761,261.3795,-175.4333,-15.64591,183.4503,-125.5869,-28.76756,187.8316,-113.8669,53.63781,233.2531,-136.5268,6.423215,195.3927,-134.1998,-51.75808,263.0245,-175.9709,-15.46975,186.278,-131.7769,-26.64244,189.6033,-116.2063,0.3914534,0.4743303,-0.7885271,0.1453216,-0.9677201,0.2059112,-0.3329754,0.1066158,-0.9368887,0.489001,-0.8602144,0.1445998,0.6822211,-0.7252374,0.09276406,48.67358,54.92271,62.58002,60.17236,47.17401,18.91229,18.06502,17.74225,16.88288,14.99669,TRUE,FALSE,TRUE,FALSE,FALSE,140.766103841827,1
2,8.533476,115.5581,108.5722,130.5581,260.2879,94.67745,52.63499,230.8586,-137.2608,5.933098,194.1951,-133.5579,-50.60045,259.9494,-176.3716,-15.86608,182.1485,-125.1648,-29.16625,186.8739,-114.0294,51.85944,233.3661,-136.7156,5.985945,194.0493,-134.2953,-51.92053,261.5289,-176.9054,-15.42458,184.7968,-129.6559,-27.94011,187.9571,-115.4245,0.3822786,0.4837064,-0.7873317,0.1420666,-0.9656229,0.2176912,-0.3316109,0.09895926,-0.9382117,0.4869091,-0.8568686,0.1693984,0.6799959,-0.7258498,0.1036709,48.67358,54.92271,62.58002,60.17236,47.17401,18.91229,18.06502,17.74225,16.88288,14.99669,TRUE,FALSE,TRUE,FALSE,FALSE,141.329048296874,1
2,8.550798,104.9664,116.862,127.8228,177.9838,90.96453,51.31748,229.7456,-137.396,5.492848,191.947,-133.7509,-49.9455,257.8058,-177.9875,-16.42775,180.2506,-125.0655,-29.79827,185.4071,-114.3217,50.17366,232.5216,-136.9146,5.538312,191.8012,-134.4226,-51.28724,259.4719,-178.4524,-15.57396,183.1787,-128.0774,-29.0657,186.0829,-115.1426,0.3817491,0.4869612,-0.7855803,0.1279193,-0.9633384,0.2358302,-0.3248935,0.08863776,-0.9415877,0.4747282,-0.8587639,0.1927633,0.6697613,-0.732502,0.1219039,48.67358,54.92271,62.58002,60.17236,47.17401,18.91229,18.06502,17.74225,16.88288,14.99669,TRUE,FALSE,TRUE,FALSE,FALSE,142.714910094755,1
2,8.568181,113.3219,97.68098,108.842,121.0639,72.93937,49.86638,228.9087,-137.9176,5.22924,190.6479,-133.8494,-49.59109,256.5679,-178.9151,-16.75151,179.1536,-124.9721,-30.16017,184.5611,-114.4793,48.39854,231.3752,-137.6321,5.263989,190.4416,-134.469,-50.89761,258.211,-179.3903,-15.81735,181.5066,-126.7561,-29.77547,184.7152,-115.1074,0.3708443,0.4825557,-0.7934825,0.1197473,-0.9616315,0.2468308,-0.3212315,0.08269358,-0.9433833,0.467652,-0.8593966,0.2067346,0.6638049,-0.7359626,0.1331242,48.67358,54.92271,62.58002,60.17236,47.17401,18.91229,18.06502,17.74225,16.88288,14.99669,TRUE,FALSE,TRUE,FALSE,FALSE,143.5164804208,1
2,8.58551,109.1857,76.94139,77.85217,86.80798,62.642,48.14801,228.8694,-137.8272,4.736821,189.8555,-133.7677,-49.80189,255.8961,-179.1416,-17.25761,178.3793,-124.8422,-30.72792,183.8625,-114.531,46.51648,231.0083,-137.7612,4.774952,189.6307,-134.3438,-51.00644,257.4671,-179.6948,-16.22886,179.894,-125.6618,-30.43182,183.782,-115.0996,0.3604069,0.4881163,-0.7948895,0.1167774,-0.9612712,0.2496413,-0.3174762,0.08277603,-0.9446465,0.4651614,-0.8592793,0.2127531,0.6618167,-0.736796,0.1383121,48.67358,54.92271,62.58002,60.17236,47.17401,18.91229,18.06502,17.74225,16.88288,14.99669,TRUE,FALSE,TRUE,FALSE,FALSE,143.915725574729,1
2,8.602841,102.5739,56.89347,50.90991,61.40561,47.78104,46.56186,229.1424,-137.6967,4.408912,189.3743,-133.6427,-49.85327,255.5836,-179.236,-17.60482,177.9292,-124.676,-31.11719,183.4825,-114.5106,44.78315,231.0912,-137.7309,4.443585,189.1454,-134.1776,-51.04544,257.0771,-179.8145,-16.68777,178.5968,-124.8316,-30.89172,183.2867,-115.0417,0.3483808,0.4946629,-0.7962032,0.1135399,-0.9611355,0.251649,-0.3145344,0.08350107,-0.9455663,0.4623805,-0.859661,0.2172262,0.6595495,-0.738076,0.1422612,48.67358,54.92271,62.58002,60.17236,47.17401,18.91229,18.06502,17.74225,16.88288,14.99669,TRUE,FALSE,TRUE,FALSE,FALSE,144.360356567927,1
2,8.62014,89.11042,39.4488,28.77341,41.35206,35.05273,45.29125,229.7043,-137.4316,4.145256,189.1458,-133.6059,-49.87241,255.5727,-179.2984,-17.88796,177.7017,-124.6442,-31.44475,183.2893,-114.6024,43.46383,231.5345,-137.4856,4.179494,188.918,-134.1035,-51.04877,256.9923,-179.8775,-17.12828,177.7214,-124.3218,-31.24784,183.0568,-115.0847,0.3398843,0.5035228,-0.7943195,0.110939,-0.9614575,0.2515791,-0.3113262,0.0858981,-0.946413,0.4601426,-0.8602531,0.219621,0.6577677,-0.7391863,0.1447247,48.67358,54.92271,62.58002,60.17236,47.17401,18.91229,18.06502,17.74225,16.88288,14.99669,TRUE,FALSE,TRUE,FALSE,FALSE,144.831308687784,1
2,8.637476,76.1432,29.93092,11.65081,30.96943,28.53384,44.24109,229.9308,-137.184,3.818741,188.9975,-133.52,-49.88879,255.7256,-179.2575,-18.24936,177.5682,-124.5892,-31.8436,183.1892,-114.6566,42.40827,231.6613,-137.2777,3.854376,188.774,-133.9863,-51.04409,257.0873,-179.8483,-17.58937,177.2212,-124.0342,-31.65413,182.9508,-115.108,0.3349016,0.5079455,-0.7936198,0.1074902,-0.962122,0.2505336,-0.3078733,0.08938877,-0.947219,0.4571236,-0.861519,0.2209592,0.655323,-0.7410126,0.1464654,48.67358,54.92271,62.58002,60.17236,47.17401,18.91229,18.06502,17.74225,16.88288,14.99669,TRUE,FALSE,TRUE,FALSE,FALSE,145.34382530873,1
2,8.654816,68.33997,18.02002,15.11702,19.70312,19.77175,43.25716,230.0197,-137.2024,3.653324,189.1052,-133.4852,-49.49898,256.3347,-179.2487,-18.4944,177.767,-124.6037,-32.10518,183.4624,-114.7715,41.39929,231.5147,-137.3964,3.687991,188.8837,-133.9229,-50.68847,257.6172,-179.8267,-17.96101,177.1833,-123.9313,-31.9278,183.2149,-115.1913,0.327133,0.5068259,-0.797566,0.1006443,-0.9632551,0.2490186,-0.3038841,0.09428494,-0.9480321,0.4510384,-0.864514,0.2217655,0.6502438,-0.7451901,0.1479008,48.67358,54.92271,62.58002,60.17236,47.17401,18.91229,18.06502,17.74225,16.88288,14.99669,TRUE,FALSE,TRUE,FALSE,FALSE,145.717686140225,1
2,8.672192,59.60525,11.48936,23.49685,14.59636,16.37125,42.41213,230.0833,-137.2616,3.560249,189.1706,-133.4745,-49.14298,256.782,-179.3007,-18.65047,177.9014,-124.6343,-32.2804,183.6578,-114.8958,40.56157,231.3514,-137.5498,3.59456,188.9535,-133.8865,-50.29216,258.0903,-179.8625,-18.21126,177.294,-123.9254,-32.10781,183.4193,-115.2887,0.3208226,0.5058484,-0.8007435,0.09526255,-0.9640224,0.248165,-0.3002632,0.0979234,-0.9488167,0.4462424,-0.8667026,0.2229222,0.6462545,-0.7483078,0.149635,48.67358,54.92271,62.58002,60.17236,47.17401,18.91229,18.06502,17.74225,16.88288,14.99669,TRUE,FALSE,TRUE,FALSE,FALSE,146.047656952355,1
2,8.689536,42.30396,4.661087,48.54741,9.157053,15.33734,42.12545,229.7892,-137.1876,3.747288,189.1088,-133.4415,-47.94296,257.3223,-179.6279,-18.62506,178.0433,-124.727,-32.27958,183.9456,-115.1396,40.18188,230.9716,-137.5977,3.75463,188.9043,-133.8371,-49.11674,258.6314,-180.1657,-18.25923,177.4513,-124.0034,-32.11338,183.6949,-115.4934,0.3186902,0.5017872,-0.8041431,0.08360691,-0.9649384,0.2488047,-0.2921408,0.1019236,-0.9509287,0.4357632,-0.8710176,0.2268009,0.6375113,-0.7547187,0.1548514,48.67358,54.92271,62.58002,60.17236,47.17401,18.91229,18.06502,17.74225,16.88288,14.99669,TRUE,FALSE,TRUE,FALSE,FALSE,146.761486365105,1
2,8.707044,35.02487,38.04498,145.4401,38.42968,48.41501,42.16185,229.587,-136.6426,5.028665,189.8015,-133.3462,-44.11649,259.5491,-180.1112,-17.7602,179.0927,-125.2649,-31.52082,185.1762,-115.9778,39.95202,230.4828,-137.5045,4.94181,189.5302,-133.7254,-45.35271,260.7881,-180.6508,-17.55518,178.3787,-124.4774,-31.43867,184.7992,-116.1978,0.3088706,0.4932025,-0.8132344,0.05785174,-0.9687201,0.2413184,-0.2659774,0.1176121,-0.9567776,0.4122857,-0.8816578,0.2295649,0.6181452,-0.768479,0.1653377,48.67358,54.92271,62.58002,60.17236,47.17401,18.91229,18.06502,17.74225,16.88288,14.99669,TRUE,FALSE,TRUE,FALSE,FALSE,148.4841338416,1
2,8.724163,91.15311,117.0907,288.302,88.88528,91.27613,44.88113,227.7817,-135.8595,8.58018,188.7911,-132.6313,-36.81073,257.9535,-183.9286,-14.77782,178.6747,-125.438,-28.85323,185.2098,-116.9891,41.72034,228.9919,-137.1218,8.34919,188.6504,-133.0289,-38.32593,259.4127,-184.2853,-14.83392,178.1689,-124.6775,-29.02247,184.9428,-117.0414,0.3301223,0.4566578,-0.8261253,0.02802045,-0.9619073,0.2719361,-0.2128629,0.09412483,-0.9725379,0.384042,-0.8807681,0.2770547,0.5946563,-0.7714223,0.2264764,48.67358,54.92271,62.58002,60.17236,47.17401,18.91229,18.06502,17.74225,16.88288,14.99669,TRUE,FALSE,TRUE,FALSE,FALSE,152.629170293879,1
2,8.741487,190.2964,197.3147,424.5587,157.29,156.0092,49.37238,225.5493,-134.326,13.40478,188.0678,-131.4059,-27.09745,257.4209,-186.4777,-10.58773,178.7337,-125.3024,-24.79127,185.7223,-117.3008,45.39882,226.7645,-136.1388,13.15325,187.8987,-131.8007,-28.68417,258.8096,-186.9915,-10.69132,178.2222,-124.5569,-24.94917,185.3845,-117.1371,0.3613393,0.4186988,-0.8331418,-0.01459861,-0.9564013,0.2916907,-0.1558855,0.08029888,-0.9845059,0.3427432,-0.8848582,0.3155203,0.5566275,-0.7764462,0.2954609,48.67358,54.92271,62.58002,60.17236,47.17401,18.91229,18.06502,17.74225,16.88288,14.99669,TRUE,FALSE,TRUE,FALSE,FALSE,156.196960667476,1
2,8.758846,231.2224,186.946,403.0711,165.5998,131.5942,52.15119,223.9808,-130.2958,15.36875,188.1279,-128.4393,-20.29935,259.1848,-184.7879,-9.177456,179.5455,-121.7011,-23.41656,187.1753,-115.927,48.31025,225.0819,-133.4361,15.15432,187.9068,-129.0769,-21.4276,260.4635,-185.5918,-9.324295,178.8758,-121.0479,-23.3092,186.7773,-115.8674,0.4000219,0.401033,-0.8241086,-0.06196897,-0.9556888,0.2877823,-0.113118,0.08977212,-0.9895177,0.2910379,-0.8849114,0.3636329,0.5152435,-0.7976285,0.313549,48.67358,54.92271,62.58002,60.17236,47.17401,18.91229,18.06502,17.74225,16.88288,14.99669,TRUE,FALSE,TRUE,FALSE,FALSE,159.584581052897,1
2,8.776164,225.0402,191.4431,375.3468,179.1225,160.7237,55.21679,226.1643,-127.711,18.51806,190.4791,-127.7893,-15.31972,263.4332,-183.1231,-6.280032,181.6977,-120.9441,-20.61849,189.213,-116.7545,51.04321,225.5858,-131.1605,18.12213,189.9477,-128.0732,-16.23129,264.6606,-183.8859,-6.842631,180.7566,-119.6453,-20.53518,188.8231,-116.5689,0.4257188,0.4223522,-0.8002388,-0.07189686,-0.962569,0.2613269,-0.08096965,0.1219676,-0.9892259,0.2738441,-0.8864436,0.3731317,0.5054585,-0.8074675,0.3041512,48.67358,54.92271,62.58002,60.17236,47.17401,18.91229,18.06502,17.74225,16.88288,14.99669,TRUE,FALSE,TRUE,FALSE,FALSE,159.812219270806,1
