5,3.226111,29.57817,44.23878,53.36573,41.78826,40.28957,28.35476,224.5533,-64.32741,-5.487016,292.9465,-110.6316,-40.27543,308.4376,-117.8349,-60.60709,304.545,-113.2669,-91.24143,284.7167,-99.41517,29.70215,223.8818,-63.55011,-5.161494,294.952,-109.9569,-40.99275,310.7082,-116.7866,-60.93898,306.7562,-112.2353,-92.3801,286.2659,-98.45917,0.5772548,0.2194428,-0.7865251,0.1394323,0.4269769,-0.8934481,-0.0618041,0.5244274,-0.8492091,-0.05140242,0.5199038,-0.8526769,-0.2642037,0.4327621,-0.8619242,47.75223,53.88306,61.39542,59.03334,46.28104,18.5543,17.72306,17.4064,16.5633,14.71281,TRUE,TRUE,TRUE,TRUE,TRUE,165.301970926251,1
5,3.243425,88.20403,35.85989,44.22235,24.99799,56.90553,28.48526,221.8627,-64.54311,-5.236794,291.3997,-111.2963,-40.35435,306.6281,-118.6941,-60.57925,303.4176,-113.6953,-91.45775,283.037,-99.99512,29.78111,221.7731,-63.80103,-4.97369,293.8825,-110.4429,-41.07813,309.0665,-117.5683,-60.91422,306.0205,-112.5251,-92.53671,284.9221,-99.0365,0.5803511,0.199901,-0.7894506,0.1417956,0.4362276,-0.8885941,-0.06470463,0.5239549,-0.8492847,-0.05299756,0.5277612,-0.8477378,-0.2687165,0.4289456,-0.8624367,47.75223,53.88306,61.39542,59.03334,46.28104,18.5543,17.72306,17.4064,16.5633,14.71281,TRUE,TRUE,TRUE,TRUE,TRUE,165.622841840005,1
5,3.260767,111.572,57.71729,86.89702,43.75023,70.71587,28.45454,219.5168,-64.90708,-5.354522,290.0141,-112.0658,-40.82056,304.6111,-119.7678,-61.01393,302.308,-114.1242,-92.05895,281.5498,-100.3554,29.74444,219.4441,-64.15171,-5.024067,292.7155,-111.0586,-41.47675,307.1337,-118.5873,-61.21727,305.0463,-112.8833,-92.99525,283.4678,-99.44794,0.5803878,0.1819046,-0.7937636,0.1411957,0.4437095,-0.8849778,-0.06984883,0.5181236,-0.8524489,-0.0585454,0.5338418,-0.8435552,-0.2768915,0.4287809,-0.8599291,47.75223,53.88306,61.39542,59.03334,46.28104,18.5543,17.72306,17.4064,16.5633,14.71281,TRUE,TRUE,TRUE,TRUE,TRUE,166.385355947753,1
5,3.278142,125.9043,81.30919,130.0515,71.53688,78.18757,28.14827,217.1047,-65.13425,-5.255834,288.4033,-113.116,-40.91977,302.1366,-121.5664,-61.16621,300.9589,-115.3492,-92.6098,280.3467,-101.3959,29.46042,217.0034,-64.43732,-4.958414,291.3178,-111.9164,-41.60407,304.8568,-120.1921,-61.37796,303.9095,-113.7589,-93.46561,282.3475,-100.2798,0.5855438,0.1610712,-0.7944776,0.1481015,0.4468066,-0.8822867,-0.06688423,0.5053465,-0.8603205,-0.05627052,0.5363609,-0.8421109,-0.2797933,0.4332333,-0.8567524,47.75223,53.88306,61.39542,59.03334,46.28104,18.5543,17.72306,17.4064,16.5633,14.71281,TRUE,TRUE,TRUE,TRUE,TRUE,167.789850254772,1
5,3.295456,116.1887,71.34985,129.7638,84.04333,61.47015,27.84743,215.3946,-65.46558,-5.387858,287.5761,-113.7701,-41.24393,300.3695,-122.802,-61.43476,299.7233,-116.3159,-93.25324,279.8164,-101.7694,29.10528,215.0866,-64.79089,-5.010047,290.3438,-112.5877,-41.8501,303.0579,-121.4626,-61.55436,302.7209,-114.6713,-93.99065,281.7527,-100.7313,0.5860111,0.1459373,-0.7970529,0.1508552,0.452941,-0.8786849,-0.06714451,0.4959552,-0.8657483,-0.05544836,0.5320331,-0.844906,-0.2848493,0.4422467,-0.8504579,47.75223,53.88306,61.39542,59.03334,46.28104,18.5543,17.72306,17.4064,16.5633,14.71281,TRUE,TRUE,TRUE,TRUE,TRUE,168.725438883325,1
5,3.312847,87.34079,39.63054,145.2964,103.3525,66.5589,27.50977,214.6329,-65.83278,-5.741073,287.8709,-114.1772,-41.81525,298.8885,-124.4034,-61.86959,298.5092,-117.8266,-94.0039,279.3177,-102.8697,28.70844,214.0164,-65.1867,-5.211015,290.226,-112.9529,-42.22396,301.2535,-123.0621,-61.79691,301.5449,-115.8614,-94.49689,281.3524,-101.4873,0.5907321,0.1400636,-0.794618,0.1566617,0.4677543,-0.8698638,-0.06343345,0.4812416,-0.8742899,-0.04969368,0.5241019,-0.8502045,-0.2837669,0.4516484,-0.8458664,47.75223,53.88306,61.39542,59.03334,46.28104,18.5543,17.72306,17.4064,16.5633,14.71281,TRUE,TRUE,TRUE,TRUE,TRUE,169.298232736134,1
5,3.330124,77.8932,92.61555,210.7409,178.5022,132.6749,26.95642,213.7571,-66.09924,-6.155605,286.6311,-116.4808,-42.28721,295.9666,-127.9837,-62.342,295.8927,-121.4364,-94.50865,277.4487,-105.9538,28.13103,213.113,-65.54168,-5.453716,289.7305,-113.9348,-42.54431,298.9041,-125.6582,-62.08134,299.9407,-117.9036,-94.78008,280.458,-103.0212,0.5950543,0.1121765,-0.7958183,0.1626107,0.4546132,-0.8757195,-0.05719029,0.446749,-0.8928295,-0.04389986,0.4948851,-0.8678488,-0.2756488,0.4301474,-0.8596458,47.75223,53.88306,61.39542,59.03334,46.28104,18.5543,17.72306,17.4064,16.5633,14.71281,TRUE,TRUE,TRUE,TRUE,TRUE,172.400571355987,1
5,3.347539,108.1146,230.9686,367.1445,349.6707,260.5385,25.79366,211.9596,-67.27177,-7.377687,282.6413,-121.7982,-43.42926,289.7294,-134.605,-63.31987,290.0206,-128.1293,-95.28455,273.1909,-111.3681,27.16154,211.7831,-66.3855,-5.959276,288.3225,-116.0222,-43.16035,294.7801,-129.9986,-62.53408,296.8085,-121.507,-95.03056,278.7245,-105.446,0.5938587,0.05909085,-0.8023965,0.1625446,0.4121071,-0.8965194,-0.05364287,0.3794174,-0.9236693,-0.03779344,0.4249652,-0.9044204,-0.2613192,0.3761741,-0.8889349,47.75223,53.88306,61.39542,59.03334,46.28104,18.5543,17.72306,17.4064,16.5633,14.71281,TRUE,TRUE,TRUE,TRUE,TRUE,175.792334771364,1
5,3.364837,245.8349,757.7124,919.4244,1204.191,1013.276,19.5393,218.4424,-68.45733,-16.782,262.9041,-104.6026,-45.42278,260.3866,-118.9714,-68.67741,249.8459,-111.9241,-101.1914,243.134,-97.70702,22.74901,214.9117,-68.11781,-9.052933,275.9376,-115.1166,-43.00433,273.911,-129.5458,-66.2309,273.5999,-122.6475,-99.30389,258.9416,-104.9554,0.5316194,0.0803293,-0.8431655,0.2331859,-0.2547447,-0.9384719,0.1426222,-0.2406768,-0.9600695,0.08852587,-0.2917332,-0.9523943,-0.11602,-0.2962425,-0.9480399,47.75223,53.88306,61.39542,59.03334,46.28104,18.5543,17.72306,17.4064,16.5633,14.71281,TRUE,TRUE,TRUE,TRUE,TRUE,169.904907448927,1
1,3.382153,262.5767,867.5963,1043.495,1230.699,1437.526,14.36384,215.1515,-65.49595,-20.12169,248.0867,-97.55054,-46.06197,243.1408,-109.7435,-69.71777,230.3738,-104.7274,-81.89872,213.8164,-74.90533,16.87321,213.8502,-66.9498,-13.71643,260.6404,-108.6659,-44.06812,252.5517,-120.4317,-68.79346,247.2963,-115.8316,-89.84947,230.7124,-94.36957,0.511816,0.02627497,-0.8586932,0.2498041,-0.59259,-0.7657905,0.2442218,-0.5764048,-0.7798162,0.2177089,-0.6134833,-0.7591054,0.4417826,-0.7679353,-0.4637926,47.75223,53.88306,61.39542,59.03334,46.28104,18.5543,17.72306,17.4064,16.5633,14.71281,TRUE,FALSE,FALSE,FALSE,FALSE,168.880266236855,1
1,3.399497,225.7929,1643.767,1792.667,1678.298,1287.52,10.29919,218.4211,-71.616,-44.56081,219.288,-57.99015,-54.24094,210.845,-56.32776,-69.00993,210.6888,-53.67464,-83.85817,214.6724,-45.57228,14.54363,216.3386,-69.78226,-29.24876,235.6536,-92.65489,-50.04299,224.4823,-96.4856,-69.4469,225.2079,-93.64722,-85.97779,221.7125,-77.39449,0.5696879,0.1129325,-0.8140651,-0.115962,-0.9906609,0.07171988,0.1606446,-0.985985,0.04502124,0.3005814,-0.9537479,0.003970235,0.5189441,-0.833572,0.1893537,47.75223,53.88306,61.39542,59.03334,46.28104,18.5543,17.72306,17.4064,16.5633,14.71281,TRUE,FALSE,FALSE,FALSE,FALSE,162.325509923328,1
1,3.416863,284.8506,1199.715,1343.507,1235.77,863.9761,11.85093,220.7811,-78.91203,-47.12959,213.1058,-57.03998,-53.49748,204.6703,-55.04848,-66.64818,205.6048,-51.39048,-82.20062,212.5263,-45.62207,14.50502,218.1088,-73.44909,-38.37395,222.5098,-79.65382,-52.03116,212.7403,-81.08324,-68.56647,215.3906,-79.59716,-84.26134,217.9642,-68.51244,0.5865872,0.1599252,-0.7939392,-0.1201526,-0.8692973,0.4794639,0.1792097,-0.8827682,0.4342858,0.3508067,-0.863273,0.3628972,0.4937585,-0.7328604,0.4681007,47.75223,53.88306,61.39542,59.03334,46.28104,18.5543,17.72306,17.4064,16.5633,14.71281,TRUE,FALSE,FALSE,FALSE,FALSE,158.408074927645,1
1,3.434211,283.2582,723.2123,822.1774,759.442,493.1021,11.09072,224.2922,-82.2197,-47.91716,213.5456,-58.80187,-53.78915,205.4609,-56.96182,-66.59892,206.3082,-52.53586,-81.97906,213.0626,-46.88823,14.15165,219.9863,-76.11166,-42.71133,217.9212,-72.21917,-52.82459,209.4191,-73.35096,-68.03274,212.144,-72.33157,-83.57848,216.6566,-64.21962,0.5698434,0.2183105,-0.792224,-0.1046414,-0.8153452,0.5694405,0.1837789,-0.8297688,0.5269811,0.3592308,-0.8166769,0.4516549,0.4811939,-0.7281359,0.4881296,47.75223,53.88306,61.39542,59.03334,46.28104,18.5543,17.72306,17.4064,16.5633,14.71281,TRUE,FALSE,FALSE,FALSE,FALSE,155.160299933729,1
1,3.451552,239.0848,383.7267,468.6131,436.4661,242.1947,10.65325,225.7449,-84.88978,-48.08371,214.3372,-60.62963,-53.97479,207.0383,-58.17946,-66.513,207.3159,-53.45985,-81.74268,213.8937,-48.19873,13.80594,221.2008,-78.03754,-44.80931,216.2645,-68.70998,-53.17035,208.698,-69.71971,-67.7317,211.0212,-68.76867,-83.23386,216.1675,-62.20162,0.5550873,0.2460527,-0.7945667,-0.1011629,-0.8086528,0.5795229,0.180001,-0.8072819,0.562046,0.3543178,-0.7992752,0.4854051,0.4750901,-0.745383,0.4676468,47.75223,53.88306,61.39542,59.03334,46.28104,18.5543,17.72306,17.4064,16.5633,14.71281,TRUE,FALSE,FALSE,FALSE,FALSE,153.296823099632,1
1,3.468948,266.8145,163.3265,221.8545,230.6678,104.6625,9.746664,226.9417,-89.13673,-47.50539,214.0137,-63.44949,-53.27951,207.0452,-60.54574,-65.58151,206.669,-55.27498,-80.90852,212.6155,-50.67666,13.80594,221.2008,-78.03754,-45.90351,215.1509,-67.33405,-53.20346,208.3834,-68.12718,-67.39451,210.3006,-66.78373,-82.70844,215.4069,-60.34849,0.5181444,0.2799008,-0.8081967,-0.07896101,-0.8209424,0.5655252,0.1965829,-0.8012403,0.5651276,0.3689454,-0.7839486,0.4993033,0.487613,-0.7533708,0.4412096,47.75223,53.88306,61.39542,59.03334,46.28104,18.5543,17.72306,17.4064,16.5633,14.71281,TRUE,FALSE,FALSE,FALSE,FALSE,149.927203183564,1
1,3.486279,289.8928,104.2038,111.0977,135.0178,145.4919,8.884592,225.5202,-93.61572,-45.6687,212.1269,-66.87321,-51.42345,205.2508,-64.1034,-63.74126,204.4721,-58.86643,-79.24982,209.999,-55.00793,13.32435,221.5219,-79.49967,-45.78297,213.3246,-67.76939,-52.63621,207.3919,-66.9703,-66.32618,208.5643,-64.54924,-81.68913,213.8881,-59.29741,0.4775792,0.2922975,-0.8285411,-0.07739048,-0.8231694,0.562497,0.194648,-0.8000844,0.5674302,0.3671513,-0.7763119,0.5123863,0.485834,-0.7539323,0.442212,47.75223,53.88306,61.39542,59.03334,46.28104,18.5543,17.72306,17.4064,16.5633,14.71281,TRUE,FALSE,FALSE,FALSE,FALSE,149.059302321732,1
1,3.503646,320.8106,158.628,149.1378,156.178,193.339,7.812458,222.3524,-98.9034,-44.05385,209.7725,-70.40012,-49.83697,203.0512,-67.5948,-62.123,202.2316,-62.02662,-77.69621,207.677,-58.81178,12.93086,221.5355,-80.68915,-44.90423,211.3017,-69.5884,-51.5575,205.7414,-67.31866,-64.65092,206.0238,-63.46061,-80.51608,212.1264,-59.41097,0.4421921,0.2784296,-0.8526096,-0.08054247,-0.8112227,0.5791638,0.1896041,-0.7896147,0.5835743,0.3607096,-0.759079,0.5419296,0.4774703,-0.7450677,0.4657212,47.75223,53.88306,61.39542,59.03334,46.28104,18.5543,17.72306,17.4064,16.5633,14.71281,TRUE,FALSE,FALSE,FALSE,FALSE,148.068539767175,1
1,3.520931,262.521,132.7443,135.711,145.3872,169.0245,5.574689,221.3138,-100.8728,-43.17128,208.1174,-71.08014,-48.89643,201.3482,-68.50736,-61.16634,200.1621,-62.74509,-76.84828,205.23,-59.81824,12.46381,221.495,-81.78393,-43.95293,209.3577,-70.79126,-50.35116,203.7825,-67.93028,-62.86423,203.0217,-62.86185,-79.20052,209.7692,-59.7389,0.401958,0.2943462,-0.8670583,-0.07501005,-0.8186369,0.5693918,0.1936951,-0.7960488,0.5734008,0.3630965,-0.7575154,0.5425231,0.476405,-0.7438689,0.4687188,47.75223,53.88306,61.39542,59.03334,46.28104,18.5543,17.72306,17.4064,16.5633,14.71281,TRUE,FALSE,FALSE,FALSE,FALSE,147.028660492436,1
1,3.538336,196.3538,113.1438,119.2805,130.6172,145.5805,4.050685,219.8945,-101.8165,-42.56489,206.4351,-71.16859,-48.25804,199.6559,-68.83811,-60.5561,198.2395,-63.10693,-76.33313,203.0445,-60.33458,11.85724,221.3711,-83.03114,-43.05099,207.2591,-71.3378,-49.2048,201.5593,-68.46758,-61.39411,200.0094,-62.66449,-77.82425,206.7451,-60.14245,0.3774435,0.300176,-0.8760313,-0.07383914,-0.8176977,0.5708925,0.1936961,-0.7966914,0.5725073,0.3623768,-0.7548838,0.5466566,0.4708321,-0.7392438,0.4814932,47.75223,53.88306,61.39542,59.03334,46.28104,18.5543,17.72306,17.4064,16.5633,14.71281,TRUE,FALSE,FALSE,FALSE,FALSE,146.412431101903,1
1,3.538336,196.3538,113.1438,119.2805,130.6172,145.5805,4.050685,219.8945,-101.8165,-42.56489,206.4351,-71.16859,-48.25804,199.6559,-68.83811,-60.5561,198.2395,-63.10693,-76.33313,203.0445,-60.33458,11.85724,221.3711,-83.03114,-43.05099,207.2591,-71.3378,-49.2048,201.5593,-68.46758,-61.39411,200.0094,-62.66449,-77.82425,206.7451,-60.14245,0.3774435,0.300176,-0.8760313,-0.07383914,-0.8176977,0.5708925,0.1936961,-0.7966914,0.5725073,0.3623768,-0.7548838,0.5466566,0.4708321,-0.7392438,0.4814932,47.75223,53.88306,61.39542,59.03334,46.28104,18.5543,17.72306,17.4064,16.5633,14.71281,TRUE,FALSE,FALSE,FALSE,FALSE,146.412431101903,1
1,3.555683,182.1742,113.524,117.3042,125.4657,137.4754,2.591079,217.5121,-102.8954,-41.96782,204.4958,-71.44167,-47.65325,197.7499,-69.2335,-60.02317,196.2517,-63.63162,-75.90311,200.8943,-61.14122,10.68389,220.9237,-85.20876,-42.24333,204.9976,-71.63344,-48.21891,199.1701,-68.96346,-60.36968,197.2838,-62.90737,-76.64353,203.4761,-60.74486,0.3573304,0.2884327,-0.8883252,-0.0780753,-0.8076627,0.5844529,0.1886518,-0.7876999,0.5864634,0.3569731,-0.7442411,0.5645134,0.46099,-0.7276163,0.5079988,47.75223,53.88306,61.39542,59.03334,46.28104,18.5543,17.72306,17.4064,16.5633,14.71281,TRUE,FALSE,FALSE,FALSE,FALSE,146.934596499267,1
1,3.573016,138.2175,92.01633,94.78507,105.2059,113.0396,1.148259,216.6543,-103.2735,-41.77332,203.279,-71.21413,-47.42806,196.5176,-69.16805,-59.78676,194.7979,-63.44254,-75.76468,199.2982,-61.12801,8.772277,220.1589,-88.36906,-41.84854,203.3592,-71.44205,-47.66039,197.3024,-69.07584,-59.82789,195.1916,-62.77708,-75.89673,200.5659,-61.00196,0.338508,0.2967132,-0.8929578,-0.07641929,-0.8100383,0.581376,0.1897095,-0.7903711,0.5825151,0.3564775,-0.7430806,0.5663524,0.4569023,-0.7267371,0.5129264,47.75223,53.88306,61.39542,59.03334,46.28104,18.5543,17.72306,17.4064,16.5633,14.71281,TRUE,FALSE,FALSE,FALSE,FALSE,146.240990796944,1
1,3.590319,109.8952,71.01602,72.85666,82.9827,90.64159,-0.1167793,216.1185,-103.587,-41.54315,202.5063,-70.98259,-47.15636,195.7276,-69.04087,-59.52334,193.8376,-63.35614,-75.58472,198.1499,-61.08383,6.183629,219.1267,-92.21397,-41.57217,202.3789,-71.12955,-47.28254,196.128,-68.97193,-59.48189,193.8804,-62.66588,-75.47906,198.4931,-60.99991,0.3205409,0.2996803,-0.8985796,-0.07361121,-0.8098516,0.5819981,0.1919895,-0.7894712,0.5829882,0.3580665,-0.7407628,0.5683827,0.4541177,-0.7229845,0.5206443,47.75223,53.88306,61.39542,59.03334,46.28104,18.5543,17.72306,17.4064,16.5633,14.71281,TRUE,FALSE,FALSE,FALSE,FALSE,146.049956410431,1
1,3.607628,99.94476,49.78364,51.75623,58.82637,65.14826,-1.665752,215.9083,-103.577,-41.368,202.2274,-70.50105,-46.97628,195.4488,-68.44536,-59.36011,193.3582,-63.04356,-75.50602,197.5228,-61.00717,2.917538,217.9444,-96.29386,-41.38538,202.0207,-70.61513,-47.06923,195.6712,-68.30973,-59.28984,193.2385,-62.33522,-75.32082,197.3799,-60.88569,0.3028652,0.3023145,-0.9038134,-0.07489193,-0.812593,0.5779998,0.1886049,-0.7866508,0.5878848,0.3550714,-0.7403084,0.5708482,0.4490469,-0.7231309,0.5248224,47.75223,53.88306,61.39542,59.03334,46.28104,18.5543,17.72306,17.4064,16.5633,14.71281,TRUE,FALSE,FALSE,FALSE,FALSE,146.060838354306,1
1,3.625076,83.40508,36.40502,40.75739,40.31861,45.75804,-2.880834,215.7677,-103.6343,-41.2559,202.0447,-70.15054,-46.87382,195.2792,-67.9695,-59.26729,193.0715,-62.82763,-75.44496,197.1223,-60.92955,-0.3559084,216.8805,-99.79137,-41.27425,201.8391,-70.22761,-46.96568,195.4682,-67.76075,-59.19657,192.9123,-62.0936,-75.2546,196.8073,-60.76753,0.2858948,0.3043526,-0.9086438,-0.07622013,-0.8144922,0.5751461,0.1854644,-0.7845798,0.5916397,0.3525839,-0.7410983,0.5713649,0.4452711,-0.7246841,0.525896,47.75223,53.88306,61.39542,59.03334,46.28104,18.5543,17.72306,17.4064,16.5633,14.71281,TRUE,FALSE,FALSE,FALSE,FALSE,146.112301682286,1
1,3.642315,70.70735,26.42859,31.70883,23.96266,26.97438,-3.935202,215.8192,-103.5978,-41.25919,202.0555,-69.8064,-46.904,195.3097,-67.55289,-59.30925,193.0421,-62.6239,-75.50835,197.049,-60.78252,-3.07942,216.1902,-102.1536,-41.26269,201.8264,-69.92883,-46.96571,195.4425,-67.39143,-59.23652,192.864,-61.89514,-75.32781,196.674,-60.59445,0.2731598,0.3081261,-0.9112859,-0.07931025,-0.81721,0.5708571,0.181104,-0.7854335,0.5918577,0.3489095,-0.7445433,0.5691375,0.4398706,-0.7284534,0.5252329,47.75223,53.88306,61.39542,59.03334,46.28104,18.5543,17.72306,17.4064,16.5633,14.71281,TRUE,FALSE,FALSE,FALSE,FALSE,146.404013034595,1
1,3.659669,68.46337,24.61261,27.86735,17.49485,20.41171,-5.038029,216.5319,-103.5408,-41.05136,202.2551,-69.40253,-46.7003,195.4858,-67.16952,-59.08737,193.0958,-62.38621,-75.29935,197.0222,-60.4295,-5.276418,216.1514,-103.5156,-41.17487,201.9097,-69.67844,-46.89607,195.4901,-67.13505,-59.07372,192.898,-61.69895,-75.18505,196.6444,-60.28206,0.2532797,0.3239583,-0.9115373,-0.07806997,-0.8278875,0.5554343,0.1814719,-0.7950619,0.5787439,0.3497206,-0.7556742,0.5537616,0.4387456,-0.7391019,0.5111073,47.75223,53.88306,61.39542,59.03334,46.28104,18.5543,17.72306,17.4064,16.5633,14.71281,TRUE,FALSE,FALSE,FALSE,FALSE,145.141427282879,1
1,3.677159,60.51976,28.4558,30.00966,20.39267,22.23394,-5.81499,217.1552,-103.4307,-40.72961,202.5303,-68.96709,-46.37104,195.7397,-66.73274,-58.74398,193.257,-62.03687,-74.96616,197.0861,-60.01896,-6.811916,216.4688,-104.129,-41.04047,202.0308,-69.43249,-46.78473,195.5702,-66.90346,-58.83136,193.0108,-61.44532,-74.96622,196.682,-59.97143,0.2363156,0.3339247,-0.9124962,-0.07573414,-0.8347479,0.5453992,0.1830919,-0.8008169,0.5702364,0.351368,-0.7619935,0.5439728,0.4389497,-0.7455252,0.5015131,47.75223,53.88306,61.39542,59.03334,46.28104,18.5543,17.72306,17.4064,16.5633,14.71281,TRUE,FALSE,FALSE,FALSE,FALSE,144.427775086063,1
1,3.694362,47.94741,28.5273,29.29126,21.17595,22.33781,-6.227141,217.6674,-103.235,-40.50283,202.7608,-68.60554,-46.13456,195.9525,-66.36388,-58.50033,193.3957,-61.74519,-74.74036,197.1256,-59.69409,-7.679142,216.8882,-104.2682,-40.91265,202.1539,-69.20594,-46.67636,195.6544,-66.69637,-58.63757,193.1205,-61.22235,-74.81226,196.7117,-59.731,0.2274714,0.3410092,-0.9121236,-0.07374737,-0.8390751,0.5389938,0.1844484,-0.8040667,0.565204,0.352685,-0.7654929,0.5381765,0.4385738,-0.7490799,0.4965201,47.75223,53.88306,61.39542,59.03334,46.28104,18.5543,17.72306,17.4064,16.5633,14.71281,TRUE,FALSE,FALSE,FALSE,FALSE,143.98098983158,1
1,3.711695,34.85932,26.43414,26.64688,19.20584,19.35582,-6.332581,218.0777,-103.0611,-40.2312,202.9889,-68.37919,-45.85403,196.1663,-66.12926,-58.22086,193.5454,-61.63899,-74.48635,197.1636,-59.55092,-8.07236,217.2764,-104.2181,-40.75349,202.3011,-68.9791,-46.53911,195.7594,-66.48531,-58.40192,193.2536,-61.06573,-74.65768,196.7382,-59.56385,0.2235137,0.3449,-0.911639,-0.07265941,-0.8413422,0.5355968,0.1849002,-0.8051745,0.5634767,0.3533993,-0.7672119,0.5352521,0.4370306,-0.7502185,0.4961618,47.75223,53.88306,61.39542,59.03334,46.28104,18.5543,17.72306,17.4064,16.5633,14.71281,TRUE,FALSE,FALSE,FALSE,FALSE,143.640979535323,1
1,3.729109,25.12257,30.02758,30.0136,24.07911,20.65418,-6.094875,218.3203,-102.7568,-39.72549,203.2014,-68.11183,-45.34184,196.3679,-65.85515,-57.73778,193.6997,-61.46613,-74.02556,197.1993,-59.531,-8.105683,217.5225,-104.0626,-40.46867,202.4954,-68.69455,-46.28562,195.9105,-66.20722,-58.00876,193.4229,-60.88273,-74.36588,196.7708,-59.43416,0.2213692,0.3439258,-0.9125299,-0.07317634,-0.8410462,0.5359912,0.1836258,-0.8034102,0.5664041,0.3517573,-0.7649536,0.5395488,0.4348511,-0.7487094,0.5003387,47.75223,53.88306,61.39542,59.03334,46.28104,18.5543,17.72306,17.4064,16.5633,14.71281,TRUE,FALSE,FALSE,FALSE,FALSE,143.737065030967,1
1,3.746374,43.00402,45.57565,44.82966,37.96442,34.63797,-4.969992,218.4226,-102.0508,-38.67803,203.4332,-67.75446,-44.32299,196.6086,-65.49326,-56.78533,193.9008,-61.367,-73.10807,197.3096,-59.82328,-7.748252,217.6697,-103.7623,-39.82009,202.7651,-68.2912,-45.70261,196.1488,-65.79164,-57.19194,193.6543,-60.72597,-73.72257,196.8481,-59.48512,0.2284747,0.3385557,-0.9127866,-0.07980933,-0.8382117,0.5394735,0.1753898,-0.7983359,0.576106,0.3438945,-0.7600496,0.5514174,0.4279905,-0.7448339,0.5119049,47.75223,53.88306,61.39542,59.03334,46.28104,18.5543,17.72306,17.4064,16.5633,14.71281,TRUE,FALSE,FALSE,FALSE,FALSE,144.211943694254,1
1,3.763734,122.1256,100.0996,99.72563,91.187,87.74406,-1.586111,217.7971,-100.5752,-35.92351,203.3917,-66.91236,-41.54609,196.5565,-64.62814,-54.10444,193.7629,-60.92511,-70.52682,196.919,-60.11888,-6.237844,217.5504,-103.0056,-38.12224,202.9574,-67.60756,-43.99023,196.3575,-65.03889,-54.881,193.6569,-60.34289,-71.95722,196.6903,-59.67836,0.2503563,0.3121032,-0.9164678,-0.08681422,-0.8214169,0.5636823,0.1658738,-0.7761031,0.6083995,0.3348836,-0.7363608,0.5878994,0.4199992,-0.7217068,0.550218,47.75223,53.88306,61.39542,59.03334,46.28104,18.5543,17.72306,17.4064,16.5633,14.71281,TRUE,FALSE,FALSE,FALSE,FALSE,147.015486094439,1
1,3.781097,238.1515,162.2113,160.9978,154.8406,168.3123,4.493354,216.936,-98.81783,-31.75043,203.2238,-66.97773,-37.36686,196.3631,-64.81754,-50.10117,193.425,-61.9034,-66.5958,196.1675,-62.50896,-0.7844486,216.8639,-101.1336,-34.71558,203.0075,-67.16199,-40.34541,196.4192,-64.59766,-50.99884,193.4082,-61.098,-69.03008,196.227,-61.09887,0.3072274,0.2758819,-0.9107692,-0.1095816,-0.7959669,0.5953391,0.1385889,-0.7435714,0.6541366,0.3078191,-0.7008144,0.6435112,0.396309,-0.688203,0.6077136,47.75223,53.88306,61.39542,59.03334,46.28104,18.5543,17.72306,17.4064,16.5633,14.71281,TRUE,FALSE,FALSE,FALSE,FALSE,151.120218673082,1
1,3.79843,416.3778,294.1138,288.3901,300.9601,359.0118,14.44444,212.59,-100.7205,-24.76418,201.8806,-71.30531,-30.52934,195.2088,-68.95054,-43.4654,192.3935,-67.11053,-59.77419,194.718,-69.8845,11.05593,212.7441,-101.6679,-28.64728,202.2286,-69.56541,-34.28102,195.7536,-67.01247,-45.09943,192.5933,-65.46766,-64.38367,195.3209,-65.45679,0.3972814,0.1778906,-0.9002902,-0.1650126,-0.7247097,0.6690042,0.07575618,-0.662326,0.745376,0.2465727,-0.6211354,0.7439038,0.3437635,-0.6172745,0.7076715,47.75223,53.88306,61.39542,59.03334,46.28104,18.5543,17.72306,17.4064,16.5633,14.71281,TRUE,FALSE,FALSE,FALSE,FALSE,159.886490289309,1
1,3.815749,549.759,520.3048,522.962,539.3654,528.9156,15.29369,221.3725,-118.0398,-22.28077,206.9456,-86.52718,-27.54444,199.9862,-84.08865,-40.13182,196.6251,-81.63988,-56.65691,198.4006,-82.60528,13.8984,218.6783,-112.8898,-25.94536,204.1763,-76.68647,-31.34933,197.6897,-74.37888,-42.28699,194.8618,-74.6032,-61.70533,196.2681,-71.37792,0.335703,0.2488731,-0.9084964,-0.07695993,-0.7553349,0.6508043,0.1690527,-0.690999,0.7028098,0.3438295,-0.6538105,0.6740276,0.4372924,-0.6428271,0.6289266,47.75223,53.88306,61.39542,59.03334,46.28104,18.5543,17.72306,17.4064,16.5633,14.71281,TRUE,FALSE,FALSE,FALSE,FALSE,150.143630108099,1
1,3.833134,856.1274,917.075,1155.701,998.9598,731.2465,12.85923,200.2905,-81.36491,-22.27396,238.4228,-114.9004,-40.24867,243.853,-126.0499,-61.15639,230.6028,-119.6716,-81.13969,224.334,-102.6466,13.49316,210.312,-97.44229,-21.9071,202.849,-86.54315,-29.69841,197.7249,-85.30569,-43.19753,194.4278,-85.97243,-61.56079,196.5814,-76.35426,0.3567387,0.1466132,-0.9226278,0.09889352,-0.8177707,-0.5669842,0.2527514,-0.7951292,-0.5512588,0.3170047,-0.8032719,-0.5042442,0.4292695,-0.6520857,-0.6249096,47.75223,53.88306,61.39542,59.03334,46.28104,18.5543,17.72306,17.4064,16.5633,14.71281,TRUE,FALSE,FALSE,FALSE,FALSE,158.858186359717,1
