1,10.07569,78.55198,127.6165,127.8588,125.894,115.3166,-30.33485,112.2995,-47.87878,-10.93979,141.9811,-60.02587,10.55612,133.5435,-65.18124,30.03228,125.877,-56.92326,47.87038,113.3131,-41.9466,-24.86767,112.4534,-51.76482,-5.862106,130.1564,-74.83427,12.02835,110.9088,-84.07198,32.07768,107.2642,-80.80664,59.20557,104.8062,-63.27634,-0.1958719,0.2757613,-0.9410579,-0.285935,-0.7050431,-0.6489648,-0.417801,-0.674036,-0.6091943,-0.4585291,-0.5854188,-0.6686075,-0.5263804,-0.4541358,-0.7188076,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,141.939254930343,1
1,10.08843,74.46153,105.0448,110.8923,121.3599,114.0022,-31.21206,111.7379,-48.05893,-11.99022,141.4164,-60.06504,9.363708,132.9041,-65.29018,28.61162,124.9687,-57.06033,46.51535,112.6357,-42.09615,-25.26779,112.3416,-51.50995,-6.153214,130.6266,-74.12723,11.76306,112.3619,-82.76558,31.75198,108.4382,-79.14677,58.26152,105.3243,-61.84738,-0.1938142,0.2780111,-0.9408219,-0.2873937,-0.7036204,-0.649864,-0.419858,-0.6730131,-0.608911,-0.4632407,-0.5893439,-0.6618775,-0.532432,-0.4557181,-0.7133282,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,141.776855076378,1
1,10.11531,69.8746,91.08484,93.09711,113.7145,106.5408,-32.8203,111.0569,-47.66299,-13.93129,140.8521,-58.96506,7.291383,132.5188,-64.28868,26.01988,123.8932,-56.05218,43.94695,111.9986,-41.20144,-26.41152,112.0089,-50.88463,-7.050951,131.7293,-72.29953,10.88769,115.6156,-79.6762,30.57022,111.1641,-74.91519,55.56827,106.5021,-58.20883,-0.1877967,0.2935937,-0.9373021,-0.2814096,-0.6957824,-0.6608294,-0.4150955,-0.6658953,-0.6199025,-0.4649627,-0.595554,-0.6550764,-0.5382072,-0.457014,-0.7081463,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,141.375111129542,1
1,10.12899,59.92837,75.51453,77.1054,102.1306,94.5358,-33.33121,110.7251,-47.6799,-14.57606,140.4464,-58.84874,6.591145,132.199,-64.18922,25.05824,123.2223,-55.95611,43.00168,111.6251,-41.05407,-27.07742,111.7975,-50.56525,-7.630053,132.3025,-71.25588,10.34334,117.1936,-78.10818,29.7733,112.482,-72.64674,54.01628,107.0464,-56.28865,-0.1858135,0.2961201,-0.9369025,-0.2797719,-0.6958842,-0.6614173,-0.4138397,-0.6654231,-0.6212478,-0.4664584,-0.6015393,-0.6485115,-0.5421327,-0.4620791,-0.7018369,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,141.123407042544,1
1,10.14289,58.35447,70.55446,71.13376,101.8913,88.32269,-33.88544,110.066,-47.87991,-15.30758,139.6965,-59.01886,5.823206,131.5261,-64.32284,24.01294,122.2046,-56.06513,42.02581,111.0578,-41.03674,-27.79859,111.5131,-50.27746,-8.349176,132.8793,-70.09889,9.708701,118.7133,-76.53974,28.82671,113.6673,-70.3722,52.37053,107.5116,-54.39643,-0.1825255,0.2951739,-0.9378469,-0.2769313,-0.6983482,-0.6600142,-0.4114051,-0.6673916,-0.620753,-0.4666718,-0.6100253,-0.64038,-0.5435526,-0.4676681,-0.6970202,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,140.691099215673,1
1,10.15698,67.43971,83.2928,79.29006,112.8429,90.93637,-34.57035,109.0644,-48.07495,-16.21909,138.4457,-59.30564,4.898041,130.4582,-64.5485,22.82547,120.7973,-56.25416,40.94209,110.1777,-41.08509,-28.58219,111.1125,-50.02563,-9.239244,133.3706,-68.86716,8.960796,120.0932,-75.00569,27.70479,114.6123,-68.15027,50.63002,107.8433,-52.56792,-0.1794858,0.2923706,-0.9393106,-0.274204,-0.7039212,-0.6552153,-0.4089154,-0.6709493,-0.6185589,-0.4667131,-0.6201448,-0.6305547,-0.5442799,-0.4742339,-0.6919982,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,140.140646197331,1
1,10.17134,90.25145,107.6947,98.4403,127.5844,100.4495,-35.3734,107.5999,-47.00891,-17.41161,136.8671,-58.2813,3.661856,129.2177,-63.67552,21.44928,119.2326,-55.52819,39.7762,109.097,-40.47187,-29.40052,110.5534,-49.63923,-10.30459,133.6699,-67.47427,8.077979,121.2375,-73.41996,26.37737,115.2321,-65.87295,48.82227,107.9921,-50.75864,-0.1853587,0.2946345,-0.9374608,-0.2729731,-0.7067372,-0.6526931,-0.4081093,-0.6723207,-0.6176016,-0.4686791,-0.6285422,-0.6207049,-0.5483077,-0.4794067,-0.685221,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,139.670577817569,1
1,10.18583,102.7924,120.1751,108.3624,135.3772,106.6003,-36.14623,106.173,-46.30575,-18.44109,135.1775,-57.74165,2.563356,127.8439,-63.20002,20.20308,117.5659,-55.09929,38.65183,107.9196,-40.06228,-30.23717,109.8679,-49.19168,-11.51077,133.7162,-66.01414,7.089399,122.0998,-71.86503,24.90367,115.4552,-63.68119,46.98674,107.937,-49.03356,-0.1895389,0.2929385,-0.9371564,-0.2711031,-0.712743,-0.6469161,-0.4069845,-0.6760762,-0.6142349,-0.4699558,-0.6389432,-0.6090099,-0.5519634,-0.4882238,-0.6759984,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,138.975274336614,1
1,10.21506,100.2043,119.988,102.5985,111.8939,89.02978,-37.78574,103.9247,-45.34469,-20.6879,132.4035,-56.98824,0.2005727,125.9961,-62.57433,17.84935,115.5707,-54.54601,36.57038,106.6593,-39.68519,-32.01447,108.2824,-48.22777,-14.32397,133.069,-63.12037,4.797302,123.1282,-69.01542,21.82064,115.1199,-60.02421,43.42973,107.506,-46.07948,-0.2002326,0.2941585,-0.9345468,-0.2608958,-0.7246112,-0.6378652,-0.3989201,-0.683112,-0.6117359,-0.4648322,-0.6547694,-0.5959934,-0.5507646,-0.5020987,-0.6667498,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,138.468947606717,1
1,10.22958,91.66756,109.5954,91.08791,91.77019,76.97327,-38.35852,103.2451,-44.64409,-21.49455,131.4441,-56.30365,-0.6806276,125.5535,-61.96886,17.06396,115.1875,-54.02515,35.79396,106.386,-39.28275,-32.8082,107.5699,-47.73698,-15.66686,132.5217,-61.81615,3.707381,123.3858,-67.81272,20.54113,114.8568,-58.6672,41.92049,107.255,-44.9076,-0.2060518,0.2978219,-0.9321184,-0.2556378,-0.728989,-0.6349995,-0.3948132,-0.6844899,-0.612859,-0.4611855,-0.6578956,-0.5953834,-0.5499668,-0.5073906,-0.6633937,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,138.0968401875,1
1,10.24413,145.6438,161.4937,135.1764,117.2514,95.90504,-39.27351,101.5988,-41.80841,-23.04338,129.7365,-53.33294,-2.346189,124.762,-59.40327,15.73663,114.6396,-51.89873,34.7009,105.9104,-37.63459,-33.48293,106.896,-47.06183,-16.89214,131.8277,-60.37172,2.711943,123.4513,-66.60458,19.48868,114.5886,-57.41005,40.70928,107.0007,-43.85328,-0.2275477,0.3099183,-0.923132,-0.249074,-0.7305427,-0.6358219,-0.389957,-0.683313,-0.6172657,-0.4566001,-0.6585796,-0.5981548,-0.5508521,-0.5117282,-0.6593149,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,137.745685390109,1
1,10.25852,137.7605,154.7773,129.0587,107.6964,87.38965,-39.39879,100.4905,-40.3046,-23.59245,128.702,-51.43866,-2.994287,124.4932,-57.66146,15.3164,114.6152,-50.37098,34.32574,105.9211,-36.36478,-33.96204,106.3478,-46.46703,-17.76585,131.2303,-59.16043,2.024031,123.4638,-65.66661,18.84397,114.4342,-56.50414,39.93594,106.8398,-43.08583,-0.2369883,0.3216932,-0.9167061,-0.2347665,-0.7293863,-0.6425576,-0.3778666,-0.6813018,-0.6269328,-0.4449336,-0.6583042,-0.6071818,-0.5432983,-0.5152062,-0.6628646,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,137.39366022043,1
1,10.2726,127.7337,138.5143,116.1328,98.26473,83.62384,-39.75294,99.53847,-39.10899,-23.85163,127.3684,-50.3916,-3.526797,123.5187,-56.72359,14.89548,113.8023,-49.49145,33.86491,105.1354,-35.59395,-34.3328,105.901,-45.96449,-18.39938,130.6635,-58.18708,1.51146,123.3947,-64.94821,18.40251,114.2639,-55.8539,39.37894,106.6675,-42.50848,-0.2438672,0.3193149,-0.9157329,-0.2308357,-0.7367194,-0.635578,-0.3762739,-0.6856375,-0.6231527,-0.4432872,-0.6625486,-0.6037597,-0.5437647,-0.5231494,-0.6562276,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,136.820501663793,1
1,10.28686,100.7438,112.2649,94.96849,80.80019,74.7489,-40.26531,98.94682,-38.67959,-24.12284,126.3462,-49.94928,-4.061962,122.9027,-56.23388,14.39199,113.326,-48.96609,33.28072,104.6803,-35.03441,-34.66734,105.5103,-45.53509,-18.92746,130.1039,-57.35719,1.075822,123.2993,-64.35389,18.05479,114.114,-55.3539,38.91663,106.5054,-42.03183,-0.2432328,0.317943,-0.9163788,-0.2231334,-0.7434909,-0.6304227,-0.3710679,-0.6885904,-0.6230183,-0.4378662,-0.6639077,-0.6062175,-0.5394776,-0.5277248,-0.6561025,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,136.108819828776,1
1,10.31527,65.04514,69.9548,59.22561,47.01397,39.15173,-40.96845,98.54041,-37.76207,-24.27291,125.0468,-49.37819,-4.980584,122.2922,-55.83089,13.64602,112.9958,-48.63279,32.63253,104.5897,-34.82514,-35.20541,104.9216,-44.85872,-19.73855,129.064,-55.9966,0.3043721,123.0911,-63.3708,17.50742,113.8778,-54.6194,38.17482,106.2511,-41.29983,-0.2533208,0.307839,-0.9170952,-0.2170544,-0.7598952,-0.6127371,-0.3704501,-0.698252,-0.6125447,-0.436953,-0.6724997,-0.5973409,-0.5400853,-0.5381476,-0.6470743,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,135.716895047225,1
1,10.32953,50.41573,52.51892,44.72817,33.78964,27.66184,-41.29659,98.6059,-37.4874,-24.17928,124.6622,-49.18945,-5.32265,122.1989,-55.72452,13.35939,113.0007,-48.55729,32.39378,104.6414,-34.82749,-35.4307,104.7047,-44.58796,-20.03944,128.604,-55.43133,-0.06367648,122.9893,-62.92997,17.26628,113.7851,-54.31603,37.83961,106.1461,-40.98433,-0.2572314,0.3054683,-0.9167994,-0.2150709,-0.765282,-0.6067026,-0.3712215,-0.7008188,-0.6091368,-0.4375431,-0.6740098,-0.5952032,-0.5412008,-0.5407782,-0.6439415,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,135.652728169427,1
1,10.34413,40.56526,43.0091,33.6431,25.32884,20.49946,-41.60895,98.69978,-37.30075,-24.07273,124.2518,-49.0577,-5.581347,122.1231,-55.64445,13.15223,112.9883,-48.5104,32.18962,104.6605,-34.83731,-35.65617,104.5064,-44.32893,-20.30321,128.1454,-54.8999,-0.4309481,122.8879,-62.50253,17.02604,113.6963,-54.02402,37.49112,106.0413,-40.66618,-0.2602913,0.3036221,-0.916549,-0.2136242,-0.7710112,-0.599922,-0.3717891,-0.7027601,-0.6065485,-0.4380575,-0.6758708,-0.5927093,-0.5421055,-0.5429505,-0.6413473,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,135.605075482413,1
1,10.35877,48.30949,52.32149,61.81006,54.60023,60.98953,-42.57445,98.47687,-37.48457,-24.60983,123.252,-50.064,-6.521026,120.9638,-56.84072,12.23231,111.892,-49.71287,31.17105,103.5426,-36.12685,-35.98515,104.249,-44.0159,-20.61336,127.5992,-54.45898,-0.8693935,122.7103,-62.13682,16.73378,113.551,-53.79032,37.11626,105.8848,-40.43792,-0.269188,0.2821441,-0.9208325,-0.226063,-0.7860488,-0.5753459,-0.3853542,-0.7151908,-0.5830989,-0.4510796,-0.6863332,-0.5705032,-0.5561416,-0.5587754,-0.6152046,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,135.324526592436,1
1,10.3736,122.755,237.7496,243.4547,196.3661,148.4421,-43.54525,97.29724,-41.26912,-24.44493,119.2057,-56.80861,-6.547226,115.8672,-62.90651,11.9259,107.5655,-54.25197,30.41548,100.8394,-39.33242,-36.25854,104.0251,-43.92829,-20.84421,126.8517,-54.63427,-1.317707,122.1773,-62.18025,16.42212,113.1605,-53.80774,36.742,105.6137,-40.38521,-0.2509957,0.1561627,-0.9553085,-0.232659,-0.8567604,-0.4602515,-0.3914618,-0.7832803,-0.4829385,-0.4567438,-0.7517332,-0.4756914,-0.5587944,-0.6299118,-0.539407,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,131.159349952122,1
1,10.38844,148.7942,283.3814,295.2477,243.103,183.8137,-45.21561,95.93563,-42.97099,-25.81311,115.693,-60.59201,-8.180654,111.8992,-66.53603,10.30306,104.285,-57.25174,28.9028,99.02553,-42.00537,-36.56708,103.7764,-43.90732,-21.16939,125.8756,-55.09438,-1.979638,121.2158,-62.53933,15.95498,112.4894,-54.02765,36.31927,105.2739,-40.46088,-0.2601871,0.0674497,-0.9631995,-0.2390663,-0.8967129,-0.372496,-0.3987518,-0.8241818,-0.402146,-0.4643326,-0.7932767,-0.3938367,-0.5666297,-0.6763262,-0.4706525,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,129.497034366888,1
1,10.41411,105.0175,199.6337,205.0552,182.199,121.824,-45.82947,94.84686,-44.45876,-25.92813,112.7975,-63.07289,-8.620686,108.895,-68.85701,9.422513,100.9798,-58.63698,28.29442,97.60303,-43.53982,-37.03984,103.3826,-43.93363,-21.66514,124.1984,-55.99306,-3.124264,119.3025,-63.39856,14.91906,110.7735,-54.60792,35.67193,104.7108,-40.65407,-0.259068,0.005704447,-0.9658422,-0.2375137,-0.9209374,-0.3089686,-0.3984988,-0.8489387,-0.3471337,-0.4675519,-0.8271999,-0.3116658,-0.5682537,-0.7073228,-0.4204547,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,127.877764787985,1
1,10.42667,98.51897,188.3487,196.317,171.0884,116.9344,-45.74249,93.97341,-45.27442,-25.86191,111.1617,-64.4995,-8.852899,106.9817,-70.09715,9.202621,99.33177,-59.57034,28.05881,96.80079,-44.59872,-37.22258,103.2048,-43.96926,-21.86686,123.3433,-56.49437,-3.67185,118.1903,-63.9384,14.33369,109.6249,-55.0185,35.40387,104.4481,-40.77325,-0.2603761,-0.03100896,-0.9650092,-0.2343362,-0.9331343,-0.2726664,-0.3973468,-0.8649294,-0.3066148,-0.4665062,-0.8430893,-0.2675301,-0.5690345,-0.7270656,-0.3841554,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,127.327763314903,1
1,10.43911,120.3237,222.0102,243.8678,213.5264,161.6965,-46.68942,91.77189,-45.11755,-27.43571,107.8054,-65.63884,-10.7725,103.243,-71.2775,7.554806,96.21725,-60.77296,26.56731,94.63341,-46.15339,-37.499,102.8922,-44.01512,-22.22327,122.0908,-57.16468,-4.534897,116.4487,-64.70306,13.47709,107.9534,-55.61958,35.05174,104.0758,-40.95887,-0.276323,-0.09254202,-0.956599,-0.2356091,-0.9489453,-0.2097406,-0.4007188,-0.8846128,-0.238505,-0.4687016,-0.8603199,-0.200421,-0.5764497,-0.753788,-0.3154512,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,127.051579830134,1
1,10.4638,73.80794,169.7004,183.7321,149.7463,127.0811,-46.9434,91.00266,-44.72863,-28.32253,105.1558,-66.15952,-12.21999,100.4223,-71.92626,6.538737,94.20873,-61.74031,25.52377,93.0733,-47.52078,-38.23525,102.0114,-44.11541,-23.12971,119.0143,-58.69422,-6.629939,112.2464,-66.40271,11.65455,104.406,-56.92245,34.23426,103.1846,-41.42167,-0.2906045,-0.1543726,-0.9443083,-0.2436643,-0.9611413,-0.12975,-0.4100384,-0.8977647,-0.1608946,-0.4759044,-0.8691217,-0.1346937,-0.5877344,-0.7715026,-0.2436227,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,127.0781748922,1
1,10.47593,70.54609,176.4213,184.1516,151.8189,137.5844,-47.2993,90.46247,-45.45258,-29.03263,103.3319,-67.28703,-13.18519,98.77661,-73.30889,5.865797,93.09763,-63.37532,25.08609,92.47409,-49.51597,-38.67546,101.4708,-44.2042,-23.77168,116.9611,-59.68574,-7.840427,109.8513,-67.46343,10.80001,102.7579,-57.70753,33.8825,102.7877,-41.69661,-0.3032033,-0.1862696,-0.9345434,-0.2423804,-0.96681,-0.08080877,-0.4094655,-0.9045306,-0.1190054,-0.4746569,-0.8747443,-0.09758736,-0.5881897,-0.7806989,-0.2110501,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,127.083944932797,1
1,10.48814,106.087,236.1518,253.2993,226.492,171.3359,-47.87284,88.24763,-44.75724,-30.16098,99.12557,-67.79664,-14.57389,94.15031,-73.80895,4.548584,88.69489,-63.71424,24.57613,89.99194,-51.1482,-39.25314,100.681,-44.27162,-24.7162,113.851,-60.93577,-9.44558,106.2598,-68.70312,9.612689,100.1256,-58.62219,33.52866,102.3183,-42.02755,-0.3245839,-0.2543726,-0.9110103,-0.2375291,-0.9713765,-0.002761826,-0.4062784,-0.9130235,-0.0364132,-0.4707097,-0.8822827,-0.003110826,-0.5857097,-0.7948878,-0.158422,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,125.064221910155,1
1,10.51235,91.46688,163.5402,159.8077,148.4108,168.369,-46.76385,88.11423,-48.76732,-28.91968,97.69756,-71.71717,-13.26459,93.28613,-77.65771,5.859628,87.94062,-67.17845,26.49618,91.39373,-55.85213,-40.00034,99.51701,-44.6536,-25.83864,108.8038,-63.76881,-11.13267,101.2635,-71.46021,8.292883,96.24532,-60.71288,33.23166,101.883,-42.49991,-0.3228843,-0.2676509,-0.9078043,-0.190331,-0.9816162,0.0142727,-0.3619205,-0.9320953,-0.01455541,-0.4268576,-0.9036983,0.03349653,-0.5428974,-0.8229317,-0.1674688,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,126.220097813976,1
1,10.52413,93.21041,139.3001,136.1293,128.0201,163.0652,-46.84163,89.03746,-49.95016,-28.6207,97.37625,-72.90694,-12.98643,93.05631,-78.87298,6.118672,87.55834,-68.21899,27.06767,91.68382,-57.48834,-40.16986,99.30816,-44.78067,-26.08845,107.3679,-64.77335,-11.46343,100.0251,-72.39429,7.986634,95.10652,-61.48153,33.172,101.7848,-42.63972,-0.3306128,-0.2687864,-0.9046817,-0.1812849,-0.9830953,0.02568003,-0.3533597,-0.9354859,-0.001739528,-0.4179346,-0.9069009,0.05349157,-0.5336825,-0.8295567,-0.1643735,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,126.809504651602,1
1,10.54768,113.7256,136.45,125.9187,99.56714,145.811,-45.80445,88.91503,-53.09306,-27.18678,96.21799,-75.87986,-11.42245,92.11079,-81.36324,7.595478,87.06053,-69.88914,28.83311,92.82667,-59.96134,-40.31407,99.10565,-44.95419,-26.20424,105.6387,-66.24578,-11.59355,98.56913,-73.74656,7.820063,93.72613,-62.58689,33.172,101.7848,-42.63972,-0.3073007,-0.3070531,-0.9007134,-0.1465481,-0.9875809,0.05663563,-0.3195074,-0.9470526,0.03172404,-0.3853172,-0.9176062,0.09761965,-0.4950812,-0.8546331,-0.1565147,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,126.436740138414,1
1,10.55925,94.99567,105.9656,96.2178,78.73154,124.045,-45.29587,89.23815,-53.64679,-26.66123,96.56847,-76.44108,-10.86258,92.53669,-81.80003,8.195137,87.7046,-70.29072,29.51353,93.66896,-60.42147,-40.34615,99.05666,-45.00479,-26.20184,105.1884,-66.69611,-11.57918,98.17399,-74.1792,7.817165,93.32909,-62.9621,33.17083,101.782,-42.64554,-0.3011007,-0.3164041,-0.8995703,-0.136008,-0.9889514,0.05896597,-0.3091281,-0.9502794,0.03753538,-0.3752877,-0.9213592,0.101273,-0.4830961,-0.8620493,-0.153262,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,126.466499811114,1
1,10.57102,90.76343,98.95986,90.55048,85.84322,127.8204,-45.04575,89.7048,-54.49331,-26.02202,96.70364,-77.29408,-10.19562,92.75944,-82.55524,8.95726,88.29501,-71.09471,30.4206,94.61178,-61.36369,-40.36776,99.02453,-45.04298,-26.18009,104.8819,-67.03992,-11.5368,97.89108,-74.53575,7.851337,93.0427,-63.29996,33.14853,101.716,-42.80659,-0.2958068,-0.3352445,-0.8944884,-0.1225253,-0.9899886,0.07007235,-0.2959898,-0.953756,0.05234122,-0.3623286,-0.9253529,0.1115352,-0.4687536,-0.8718463,-0.1419652,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,126.653303914097,1
1,10.59449,125.0732,112.707,108.4016,112.3727,140.4234,-46.04171,91.8121,-57.41469,-24.26462,97.50925,-79.67107,-8.30426,93.88995,-84.65842,10.84592,89.8855,-73.0125,32.61244,96.69018,-63.10536,-40.40789,98.98512,-45.11557,-26.09594,104.5177,-67.57703,-11.37571,97.54964,-75.17848,8.021252,92.68082,-63.98735,33.11922,101.4389,-43.74697,-0.2928597,-0.343679,-0.8922544,-0.09921207,-0.992005,0.07799437,-0.2730901,-0.9601272,0.05981178,-0.3404026,-0.9336268,0.1116562,-0.4377317,-0.8877028,-0.1427404,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,127.717252532024,1
1,10.60608,131.9233,115.8835,114.5324,122.5394,146.3999,-46.67642,92.74284,-58.62589,-23.25565,97.82944,-80.64844,-7.225303,94.42719,-85.51644,11.94295,90.68914,-73.80176,33.89375,97.69737,-63.76728,-40.43395,98.96824,-45.16065,-26.03468,104.3803,-67.81953,-11.24973,97.42049,-75.509,8.172286,92.55276,-64.37367,33.17979,101.2358,-44.69233,-0.2990575,-0.3400728,-0.8915801,-0.08573583,-0.9932448,0.07819362,-0.2598568,-0.9638019,0.05966889,-0.3276104,-0.9386284,0.1079265,-0.4195959,-0.8956223,-0.1476482,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,128.36801602223,1
1,10.62928,100.3754,101.8287,94.72375,134.6084,155.258,-47.49757,93.95488,-59.78097,-21.44435,98.29842,-81.7594,-5.464886,94.98394,-86.15177,14.11978,92.42265,-74.94022,36.48257,99.92266,-64.77216,-40.51189,98.93015,-45.28968,-25.85284,104.1089,-68.36118,-10.85802,97.15723,-76.28921,8.693275,92.41033,-65.35937,33.81158,100.8173,-48.29399,-0.3113991,-0.3485064,-0.8840667,-0.05414069,-0.9946963,0.08745289,-0.2293181,-0.9699253,0.08159768,-0.2963871,-0.9493376,0.1044644,-0.3788123,-0.9135328,-0.1481859,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,128.865984824936,1
1,10.64083,101.8222,85.93504,74.31319,118.3827,142.2914,-48.2583,94.96046,-60.05094,-20.91077,98.67162,-82.00039,-5.006331,95.24972,-86.09205,14.7548,93.18462,-75.10095,37.44532,100.7717,-64.95904,-40.5873,98.9073,-45.40462,-25.72474,103.9643,-68.68775,-10.57601,97.01584,-76.76379,9.072724,92.40806,-65.96294,34.52061,100.7169,-50.94827,-0.3212541,-0.3457828,-0.8816065,-0.04468133,-0.9949143,0.09027267,-0.2203279,-0.9709557,0.09327726,-0.2870209,-0.9518785,0.107454,-0.3636976,-0.9194774,-0.1492828,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,128.939946897781,1
1,10.66463,124.6279,82.45274,79.52961,127.3174,155.3319,-49.54081,98.12872,-60.12144,-19.7041,100.4423,-82.15266,-3.880262,97.03921,-85.83658,16.22972,95.82201,-75.38199,39.64587,103.6318,-65.4366,-40.98598,98.89415,-45.94561,-25.31095,103.6487,-69.6058,-9.731834,96.82005,-77.95078,10.18142,92.71784,-67.45865,37.0288,101.4446,-57.34642,-0.3515992,-0.3319583,-0.8753181,-0.02513987,-0.9951449,0.09515559,-0.20089,-0.9729945,0.1136874,-0.2671753,-0.956885,0.113967,-0.3344755,-0.9301209,-0.1516614,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,129.602573655665,1
