3,11.22634,551.1451,492.0148,871.3535,841.1918,862.3912,23.18122,127.1692,-36.5347,24.19525,162.6662,-91.56556,-16.93873,166.7273,-100.4133,-45.62112,172.0386,-83.13349,-71.4086,170.6048,-45.73335,24.16092,130.3651,-37.36845,37.78643,168.4494,-67.35165,13.2893,163.5912,-72.98961,-15.55407,168.499,-68.99575,-59.72889,166.3508,-50.16026,-0.4537832,-0.4705804,-0.7567264,-0.02668959,-0.7816215,-0.6231818,-0.162752,-0.6192008,-0.7681811,-0.2954838,-0.4867466,-0.8220505,-0.5363485,-0.4066927,-0.7395481,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,TRUE,TRUE,TRUE,126.996406208359,1
3,11.24369,319.2838,278.3322,619.757,581.6657,553.1272,22.59805,126.5757,-35.74898,25.67246,165.7569,-92.25031,-18.41021,171.5534,-103.1684,-48.59446,173.6666,-82.64592,-72.21636,172.2649,-43.97509,21.97886,127.0422,-35.9351,35.53765,167.659,-71.59058,2.51034,164.8863,-82.93419,-32.9122,170.19,-76.34535,-68.71555,169.9568,-45.86559,-0.4732598,-0.4661213,-0.7474999,-0.009143876,-0.7188864,-0.6950675,-0.2127335,-0.4840676,-0.8487774,-0.36916,-0.3901584,-0.843503,-0.5952097,-0.3350183,-0.7304028,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,TRUE,TRUE,TRUE,125.390621700977,1
3,11.26101,153.7527,302.5364,535.934,446.2316,342.3038,22.69786,127.5006,-35.29605,28.5213,171.4571,-94.02629,-17.09989,180.3655,-107.1354,-49.87937,179.2943,-84.20528,-72.13728,174.6951,-44.49376,21.57121,127.1993,-35.25967,34.33432,168.1013,-75.14243,-4.878025,169.2445,-91.57519,-44.07766,175.357,-81.55004,-71.61211,173.4912,-44.74491,-0.4767561,-0.4636982,-0.7467848,0.01708675,-0.636509,-0.77108,-0.2275379,-0.3360803,-0.9139346,-0.4117943,-0.2819965,-0.8665469,-0.6206284,-0.287494,-0.7294981,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,TRUE,TRUE,TRUE,125.635216032609,1
4,11.27838,77.51997,346.5533,491.1772,378.9754,267.7227,23.01924,129.3933,-33.77919,32.11813,177.5115,-95.00594,-14.87309,187.3936,-109.8848,-49.73245,184.6432,-86.68728,-72.88078,177.9347,-46.49111,21.72713,128.5727,-34.17202,33.74566,170.2975,-79.88707,-9.139897,175.771,-98.99162,-48.69355,182.1576,-85.46379,-73.31953,177.6235,-46.07272,-0.4532224,-0.4754374,-0.7540218,0.06445485,-0.5605684,-0.8255959,-0.2128014,-0.2252149,-0.9507859,-0.4161642,-0.2037164,-0.8861755,-0.6348414,-0.2426506,-0.733551,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,TRUE,TRUE,TRUE,TRUE,128.796226685508,1
4,11.29578,153.8621,304.538,350.748,245.371,169.9769,24.63845,130.0733,-29.81331,34.88743,181.0428,-95.38636,-13.9905,190.2865,-110.4199,-49.89862,185.7236,-86.99223,-73.55852,178.1112,-46.1539,22.31265,129.1735,-32.73039,34.04049,174.3577,-85.61541,-11.64212,182.6048,-104.6623,-50.38779,186.1945,-87.1296,-74.57422,179.2297,-46.17778,-0.4276291,-0.5163876,-0.7419415,0.1066455,-0.4924765,-0.8637671,-0.2095432,-0.1577333,-0.9649932,-0.4239682,-0.168177,-0.8899255,-0.6511056,-0.2289949,-0.7236179,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,TRUE,TRUE,TRUE,TRUE,132.398163336546,1
4,11.31313,576.2261,350.8831,216.6366,243.5344,308.1276,46.62497,144.7002,-30.25419,39.32382,190.0244,-102.7497,-19.38538,195.9206,-113.4684,-57.03009,188.6355,-90.61487,-75.02461,166.8915,-48.22764,31.0661,133.1632,-30.58944,37.02765,177.9103,-92.09922,-12.56502,184.1147,-108.5402,-52.30722,183.1791,-91.08875,-75.95222,167.9197,-49.5355,0.0214479,-0.6166647,-0.7869337,0.2533427,-0.339421,-0.9058757,-0.1870213,-0.1175912,-0.9752924,-0.4032393,-0.2177716,-0.8888046,-0.5789214,-0.4608249,-0.6726741,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,TRUE,TRUE,TRUE,TRUE,150.183659190306,1
4,11.33048,457.5119,261.117,86.62883,101.0066,200.1248,50.90877,142.1183,-30.01809,41.93301,188.5918,-103.9551,-17.62765,191.7576,-113.5063,-54.8996,182.5413,-90.49541,-74.41866,163.8839,-46.84741,41.74437,137.6479,-29.63754,39.7227,181.0887,-97.20874,-13.30721,184.851,-110.4111,-53.26134,180.5264,-92.1534,-75.83228,163.9209,-47.93326,0.1259592,-0.5665705,-0.8143293,0.2296633,-0.2044009,-0.9515646,-0.2218903,-0.06623564,-0.9728194,-0.4282347,-0.2140766,-0.8779444,-0.605198,-0.4721709,-0.6409291,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,TRUE,TRUE,TRUE,TRUE,153.732192214903,1
4,11.33907,399.44,229.7821,140.1013,96.67536,157.5665,51.46914,143.3363,-29.60535,42.28374,188.6158,-104.4971,-17.83807,192.3359,-114.1217,-55.38541,182.5603,-91.3101,-74.66443,163.4573,-47.05832,45.73725,139.412,-29.59886,40.62141,182.4899,-99.17677,-13.82866,185.5868,-111.1668,-53.93378,180.5886,-92.20856,-75.86434,163.5503,-47.37362,0.1647403,-0.5561044,-0.8146217,0.2298784,-0.1692402,-0.9583912,-0.2321486,-0.02633899,-0.9723237,-0.436149,-0.1976177,-0.8779074,-0.5972815,-0.4942186,-0.6316667,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,TRUE,TRUE,TRUE,TRUE,154.366543736794,1
4,11.35641,299.8405,192.7125,105.7084,73.56482,97.3922,53.371,144.5087,-28.15752,44.22439,189.8855,-104.608,-15.66439,191.277,-114.9521,-53.86877,180.9956,-92.88746,-76.79809,165.8052,-48.77005,51.34782,141.9219,-28.76455,42.51417,185.6973,-102.0935,-14.39507,187.2222,-112.5518,-54.02109,180.6661,-92.23155,-77.73799,165.2731,-48.52423,0.2118684,-0.5528114,-0.8059227,0.2380444,-0.1173232,-0.9641421,-0.224382,-0.01152008,-0.9744332,-0.4280464,-0.1960278,-0.8822411,-0.6337165,-0.4362693,-0.6388056,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,TRUE,TRUE,TRUE,TRUE,155.886718360262,1
4,11.37376,199.6662,224.5368,131.2106,114.2163,60.7982,55.6778,141.1947,-29.56769,46.12238,192.875,-104.6223,-13.26129,193.489,-113.3832,-51.89078,184.4954,-91.43403,-75.66927,168.3732,-47.90339,54.56904,140.9989,-29.49473,44.48646,189.7256,-104.0282,-13.96297,189.8074,-113.3416,-53.12319,182.5136,-92.17426,-77.19781,167.7272,-48.50869,0.1876396,-0.5233356,-0.8312107,0.2005524,-0.001404993,-0.979682,-0.2410481,0.03641443,-0.9698298,-0.4571744,-0.110555,-0.882479,-0.6840473,-0.3328585,-0.6490643,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,TRUE,TRUE,TRUE,TRUE,155.608342096699,1
4,11.39112,203.0221,232.4608,194.4614,153.108,118.2899,56.3364,147.6514,-29.74362,47.66922,197.0303,-106.0752,-12.12415,196.7982,-116.9834,-50.7619,185.1357,-96.59142,-75.05046,167.7436,-53.02058,55.92925,146.3816,-29.80235,46.50162,194.4195,-106.0606,-13.13526,193.4203,-115.6238,-52.27669,183.5279,-94.66839,-76.49371,167.1557,-51.80452,0.2512462,-0.5220344,-0.81508,0.2420372,-0.005099768,-0.9702536,-0.2139129,0.04118076,-0.9759843,-0.4171329,-0.1420334,-0.8976785,-0.6286611,-0.4131565,-0.6588528,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,TRUE,TRUE,TRUE,TRUE,158.421932204949,1
4,11.40854,134.1434,211.7496,212.5976,273.813,162.7163,57.43627,145.8857,-32.51618,49.11042,199.6333,-106.8265,-10.78978,200.7341,-116.8764,-50.12755,192.1109,-96.99351,-74.93729,171.3875,-54.34848,57.18954,145.7499,-32.13037,48.31289,198.4622,-107.1712,-11.86356,198.102,-116.5952,-51.4747,188.1817,-96.19118,-76.19687,169.0033,-53.25148,0.233771,-0.4914806,-0.8389266,0.2272591,0.05631536,-0.9722047,-0.2241514,0.09147237,-0.970252,-0.4434257,-0.01295922,-0.8962175,-0.6683702,-0.3114873,-0.6754679,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,TRUE,TRUE,TRUE,TRUE,158.850917268561,1
4,11.42577,94.72779,159.2953,185.6405,245.7734,157.8441,58.18103,145.9471,-32.95259,49.97579,201.076,-107.0876,-10.10727,202.9873,-116.8404,-49.40349,195.5129,-97.50094,-75.02821,173.3617,-55.6342,57.86777,145.4639,-33.00417,49.43534,201.1427,-107.6123,-10.91002,202.1324,-116.8149,-50.5721,193.6774,-97.26677,-76.30082,171.3012,-54.74105,0.233735,-0.4871708,-0.8414468,0.2236194,0.07507158,-0.9717811,-0.228306,0.1132029,-0.9669858,-0.4471975,0.04256202,-0.893422,-0.6845283,-0.2540633,-0.6832809,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,TRUE,TRUE,TRUE,TRUE,158.857034263796,1
4,11.43469,202.9518,181.7934,177.9922,213.9474,151.4271,60.81542,149.9423,-31.90514,50.69237,203.0832,-108.0551,-9.575733,203.9111,-118.1096,-48.60004,195.9449,-99.10704,-74.06665,173.4545,-57.03485,59.85204,147.7716,-32.37955,50.06778,202.7849,-108.264,-10.44335,203.7314,-117.533,-49.90733,195.4804,-98.29725,-76.04459,171.9954,-55.5987,0.2709508,-0.504898,-0.8195509,0.2286253,0.05237983,-0.9721043,-0.2269991,0.09101844,-0.9696324,-0.4418838,0.02337257,-0.8967678,-0.6743336,-0.2799956,-0.6832837,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,TRUE,TRUE,TRUE,TRUE,157.423782489804,1
5,11.45204,245.0193,131.6831,126.9089,147.8952,150.6287,62.75456,152.3972,-26.01905,52.67788,203.9481,-106.0143,-7.436004,204.1531,-117.9314,-46.128,195.0428,-100.5006,-72.40198,172.5596,-59.33406,62.57727,150.7924,-27.79493,51.84785,204.2719,-107.0603,-8.687328,205.1047,-117.8827,-47.90784,196.3797,-100.0023,-75.24348,172.3621,-57.12518,0.3357641,-0.5426528,-0.7699289,0.2570623,0.01481306,-0.9662813,-0.20208,0.06668811,-0.9770959,-0.4052399,-0.01449976,-0.9140954,-0.6290648,-0.318613,-0.709058,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,155.589673076422,1
5,11.46936,251.5544,88.93732,89.84641,208.8696,296.6331,61.0222,152.754,-20.36884,53.57608,204.6201,-105.6722,-5.678295,202.6349,-118.4182,-42.71314,191.6597,-101.869,-66.67564,167.916,-61.74302,62.13565,151.1318,-23.83754,52.68928,204.8286,-106.3541,-6.923857,204.1581,-118.2491,-44.85931,194.2601,-101.4494,-72.75893,171.0187,-58.97261,0.3318291,-0.6190425,-0.7118117,0.2623062,-0.03383913,-0.9643912,-0.1878703,0.01167405,-0.9821244,-0.3588056,-0.1115032,-0.9267284,-0.5268538,-0.4374936,-0.7287142,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,149.737965369983,1
4,11.49538,310.32,224.2817,190.6304,1394.899,926.8303,48.81887,149.7495,-25.58465,51.09058,206.203,-114.7594,-6.895355,203.0446,-125.75,-0.3337338,145.5785,-57.18372,-26.98186,153.09,-39.95671,55.25142,150.2457,-23.53526,50.84828,206.5682,-112.0023,-6.996042,203.0195,-122.3044,-26.6687,168.5157,-100.1151,-61.15697,163.2691,-61.37024,0.1766359,-0.7066303,-0.6851812,0.2158989,-0.05477934,-0.9748779,-0.2016284,-0.06124817,-0.9775452,-0.006269651,-0.7290326,-0.6844502,-0.1137545,-0.8487095,-0.5164806,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,TRUE,TRUE,TRUE,TRUE,143.894606066981,1
0,11.5128,1224.011,1954.507,1900.833,1593.407,1060.235,19.47352,156.9927,-51.83433,14.97768,170.9842,-26.02501,9.416019,169.723,-15.07837,-0.6823747,174.3657,-7.037369,-12.76778,185.1512,-9.564956,48.57022,150.5223,-30.38912,30.23339,168.0097,-95.30804,-6.696377,172.021,-105.2224,-20.38514,152.9631,-70.12914,-46.0142,161.1895,-49.91523,-0.3090123,-0.5385296,-0.7838987,-0.08668905,-0.9946379,0.05639574,0.03906323,-0.9992361,-0.001119056,0.2348045,-0.9321591,0.2755834,0.4706353,-0.864876,0.1746195,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,146.099562717134,1
0,11.53002,1038.91,1604.589,1623.74,1344.078,1046.903,6.444591,163.605,-57.00584,5.048203,171.8703,-28.08105,1.347547,169.8328,-19.08402,-6.603581,177.3478,-9.113851,-16.22088,190.2212,-10.25409,26.51379,155.3762,-44.38089,12.20117,159.1648,-68.72172,-7.388625,162.2059,-81.40089,-18.65204,155.7872,-51.9095,-36.43467,167.7107,-37.93432,-0.4890312,-0.3956093,-0.7773942,-0.1302732,-0.7615737,0.6348498,0.1503964,-0.8124079,0.5633599,0.3609357,-0.7186701,0.5943388,0.6447135,-0.6431345,0.4131857,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,142.772505092238,1
0,11.53871,961.4969,1280.391,1339.605,1148.086,989.8396,4.27986,172.8944,-58.64351,3.491637,177.6646,-29.46652,-0.3097669,174.8345,-20.69805,-8.411707,181.0901,-10.68479,-17.4438,194.3716,-10.46349,18.3018,161.2208,-49.35684,8.505622,162.2796,-61.11942,-7.217784,162.6686,-74.72964,-17.87755,158.7333,-46.84213,-32.78527,172.7749,-33.02391,-0.5122326,-0.2789539,-0.8122823,-0.1250101,-0.7173133,0.6854445,0.168567,-0.767124,0.6189555,0.3728063,-0.7012948,0.6076191,0.6559468,-0.6140035,0.4390143,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,143.778819596083,1
0,11.5561,758.806,942.843,1051.182,917.7113,832.2754,6.358017,186.2405,-55.12559,6.513869,185.3961,-27.34537,2.117989,181.5117,-19.74238,-6.650895,186.642,-9.385394,-15.78912,199.7116,-8.23947,9.484203,176.2681,-53.19067,6.87998,168.7568,-51.27194,-6.02949,164.9635,-65.97357,-15.80763,164.2849,-39.12379,-26.27044,182.6627,-24.16522,-0.5125161,-0.1596707,-0.8437017,-0.108304,-0.6629511,0.7407874,0.1848334,-0.7001925,0.6896137,0.3826536,-0.654013,0.6525666,0.6595635,-0.5477178,0.5147632,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,146.330577982003,1
0,11.57333,402.6636,637.8825,711.5329,604.8046,528.7751,8.275058,186.524,-52.7962,10.00644,185.3047,-25.11874,5.379591,180.8923,-18.25518,-3.862164,186.3597,-8.052485,-13.31851,199.3017,-7.260423,7.152024,184.4547,-52.84676,7.35368,172.2977,-45.75603,-4.785774,166.6536,-60.52065,-13.71842,168.3023,-33.53827,-21.06598,189.2029,-17.78767,-0.5138534,-0.1866409,-0.837329,-0.08960136,-0.5842934,0.806581,0.1961995,-0.6333017,0.7486218,0.3913616,-0.5910261,0.705354,0.6643361,-0.4760651,0.5762113,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,148.081318929502,1
0,11.59061,259.8757,409.4126,467.1051,384.5795,339.057,9.199693,188.289,-51.89434,12.25099,186.2105,-24.08073,7.547704,181.6429,-17.47179,-2.099265,186.8011,-7.569057,-11.76906,199.7028,-6.844942,6.993863,187.9691,-52.09898,7.937422,174.2257,-42.6676,-3.758485,167.8624,-56.75583,-11.89099,171.2722,-29.33195,-17.36475,193.2228,-13.68388,-0.514436,-0.1847896,-0.8373818,-0.09343714,-0.5739146,0.8135672,0.1928635,-0.613939,0.7654297,0.3857837,-0.579237,0.7180915,0.6588258,-0.4535996,0.6001633,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,148.874357591139,1
0,11.60797,276.3534,349.1493,387.9046,299.7356,263.406,14.90689,193.6922,-50.70457,18.61002,189.3267,-23.15851,13.23243,184.1671,-17.32497,2.214379,188.3137,-8.587546,-7.808114,200.9306,-8.187111,11.48495,193.0744,-51.19295,9.449909,176.4193,-39.90015,-1.916173,169.5988,-52.43382,-8.897982,174.8842,-25.02521,-12.77354,196.6985,-11.56749,-0.4538558,-0.1282652,-0.8817953,-0.1821165,-0.6401233,0.7463751,0.1086678,-0.6577527,0.7453541,0.3042886,-0.621924,0.7215393,0.5867422,-0.4935548,0.6419792,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,155.236038061426,1
0,11.6253,108.1804,298.0124,322.5385,256.7613,214.6253,15.29382,191.8075,-49.6562,23.29822,190.249,-22.61756,17.68945,185.1604,-16.83899,5.847532,189.3032,-9.082988,-4.691251,201.3022,-10.38376,12.78551,191.896,-50.13737,12.37131,179.2562,-36.46367,1.466731,172.2217,-46.30874,-4.227143,179.3756,-20.14728,-7.914576,199.0322,-11.56811,-0.4464504,-0.2081686,-0.8702574,-0.2138094,-0.6095317,0.763385,0.0759355,-0.6082993,0.7900669,0.2698247,-0.5599083,0.7833884,0.5527778,-0.4394268,0.7080542,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,160.672699726198,1
0,11.64262,72.40471,222.921,234.3025,189.9861,160.9274,15.01852,190.4908,-48.53005,25.54196,190.9595,-22.08212,19.82281,185.9469,-16.32804,7.657179,190.1099,-9.052603,-3.048325,201.7561,-11.10225,12.80775,190.4896,-49.02695,16.42424,182.5635,-32.47955,6.27255,175.6281,-38.65698,1.009111,183.8398,-15.59449,-4.457286,200.2749,-12.08111,-0.4514212,-0.251454,-0.8561482,-0.2288873,-0.5917111,0.7729738,0.05956102,-0.583788,0.8097185,0.252354,-0.5313433,0.8086976,0.5339458,-0.4154344,0.7364212,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,163.170520441847,1
0,11.65996,76.27956,155.3703,160.0308,127.1745,109.4401,14.5702,189.3295,-47.54782,26.76089,191.1493,-21.67922,20.91589,186.2149,-15.84293,8.587518,190.3126,-8.963126,-2.152791,201.8138,-11.22614,12.57009,189.4901,-48.19086,20.57422,185.6293,-28.7245,11.39964,179.098,-30.96343,5.18549,187.0719,-12.38725,-2.667115,200.7339,-12.26584,-0.455748,-0.2702711,-0.8480845,-0.2407403,-0.5879371,0.7722526,0.04641351,-0.5759044,0.8161985,0.2393279,-0.5264688,0.8158141,0.5190037,-0.4133762,0.7481679,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,164.379165911944,1
0,11.67729,137.2542,171.9233,168.1588,136.1301,128.3077,16.81092,186.3661,-46.58451,30.07902,190.7955,-20.95616,24.09925,185.9211,-15.20692,11.35961,189.7807,-9.35228,0.3990375,200.8525,-12.24672,13.44903,187.5315,-47.28453,25.13738,187.7753,-25.57232,16.89267,181.8732,-24.33596,9.066743,188.4749,-10.9101,-0.2673685,200.079,-12.98075,-0.4355622,-0.3246644,-0.8395705,-0.259144,-0.5639455,0.7840981,0.02529149,-0.5435143,0.8390188,0.2175459,-0.4953858,0.8409915,0.4934388,-0.3785889,0.7830637,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,167.106198840156,1
0,11.69464,133.3741,132.6615,127.5,108.4198,100.5608,17.5173,184.6173,-45.58933,31.5127,190.3786,-20.34644,25.4554,185.523,-14.66245,12.55424,188.9041,-10.20028,1.469933,199.9255,-12.63525,14.58962,185.393,-46.1929,28.9313,188.844,-23.27427,21.53223,183.5493,-19.57458,11.64405,188.3576,-11.14221,1.21435,199.1666,-13.47524,-0.4262347,-0.3463131,-0.835698,-0.2686957,-0.5541086,0.7878873,0.01428904,-0.5318096,0.8467434,0.2094067,-0.5020352,0.8391123,0.4797612,-0.3788431,0.7913957,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,168.074858251776,1
0,11.71198,431.7972,267.0778,253.1109,226.73,246.0125,19.41973,173.1542,-41.93139,33.07393,183.2393,-17.49846,26.98777,179.0561,-11.54087,14.02947,182.5783,-8.480215,2.801618,192.8148,-12.60378,16.44742,179.191,-44.05187,31.49107,186.3447,-20.75243,24.76579,181.7061,-15.83157,13.3602,184.3294,-10.53437,2.439591,193.6165,-13.65801,-0.4069268,-0.4663759,-0.7854325,-0.2766788,-0.4232765,0.86272,0.00540652,-0.4072665,0.9132934,0.2028573,-0.3928748,0.8969383,0.4740731,-0.2943977,0.8298101,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,165.806627645342,1
0,11.72938,583.9767,420.9507,394.149,404.0989,458.5685,20.61505,159.9095,-44.24723,33.3656,172.5163,-20.7851,27.11965,169.0375,-14.5132,14.25513,172.7543,-12.52336,3.144128,182.3067,-18.20634,19.28804,166.6011,-43.22974,33.09258,178.0991,-20.2521,26.63089,174.3669,-14.54026,14.27931,175.27,-12.27085,3.095093,183.4087,-17.93628,-0.3909727,-0.5277532,-0.7540669,-0.2907369,-0.3371377,0.8954386,-0.00864027,-0.3277276,0.9447327,0.1910847,-0.3359143,0.9223059,0.4728862,-0.2829577,0.8344541,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,165.693323714077,1
0,11.74665,875.0144,867.2421,1001.582,1088.424,894.8663,18.28082,149.4961,-68.45568,30.22162,158.2464,-43.69488,24.36921,152.836,-41.57288,10.62693,155.5005,-42.87794,0.2868393,167.8023,-39.05735,19.54972,154.9634,-57.42798,31.68075,165.8664,-33.21083,25.5883,161.8317,-28.74348,12.06764,161.4625,-31.5487,0.9573666,171.0516,-34.19585,-0.4175023,-0.3823858,-0.8243015,-0.2423102,-0.4761527,0.8453191,0.04937624,-0.5523589,0.8321428,0.2470976,-0.6188834,0.7456046,0.5272064,-0.4901687,0.6941096,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,158.295015756927,1
0,11.7554,849.4673,1313.085,1690.156,1723.655,1366.015,58.77347,154.6944,-57.4458,48.89157,171.0868,-94.32071,17.14272,182.4649,-115.8374,-6.048976,186.5896,-108.6698,-31.56978,181.6203,-80.66853,28.43861,150.1379,-58.27172,33.71528,156.9343,-42.76405,25.54095,152.4677,-41.47153,9.182527,150.6198,-45.9721,-4.53892,159.1079,-43.97985,-0.1226289,-0.4679986,-0.8751796,-0.1376699,-0.9080076,0.3956884,0.1238559,-0.9618895,0.2437792,0.2119577,-0.9717294,0.1039994,0.4187646,-0.902881,0.09717048,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,160.637534121638,1
1,11.77269,923.2461,1183.197,1567.46,1518.928,1219.146,67.71968,144.273,-40.83112,51.38393,164.9288,-102.2334,5.602005,181.2467,-121.085,-28.4244,185.2819,-106.9307,-52.20197,182.1672,-73.5422,46.25471,141.9151,-47.61028,36.59672,147.5577,-58.91788,20.39299,146.5181,-62.02337,-3.948331,146.8524,-66.8568,-27.26421,154.4685,-55.95402,0.06620877,-0.5043886,-0.8609347,-0.02430715,-0.9493386,-0.3133136,-0.05070032,-0.8353404,-0.5473901,-0.1393083,-0.7712852,-0.6210573,-0.1459124,-0.8142549,-0.5618705,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,TRUE,FALSE,153.837220370328,1
5,11.79005,817.2728,801.2878,1102.167,1094.198,983.0735,61.0461,131.9555,-28.39003,48.99299,160.6699,-98.0337,-3.373017,177.8172,-111.124,-38.09081,183.6842,-93.02891,-59.90575,184.6539,-58.3961,52.57661,134.1634,-35.36859,38.07642,145.7337,-67.83606,14.38502,148.433,-73.15228,-17.65443,153.8074,-76.38845,-48.09324,165.1375,-55.34208,0.07839695,-0.5488732,-0.8322212,0.03723366,-0.732791,-0.6794344,-0.1959852,-0.5335307,-0.8227605,-0.3405603,-0.4799579,-0.8084918,-0.4432717,-0.5301661,-0.722796,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,146.995714988153,1
5,11.80738,620.6516,590.3997,774.1871,779.7896,727.2323,59.42969,127.885,-21.70739,49.30702,162.3524,-96.87287,-5.635711,179.1266,-106.8255,-41.02118,184.6867,-87.02496,-62.38815,185.8992,-51.07957,54.97385,129.8051,-27.40084,39.32443,146.4681,-72.44846,9.208715,152.6924,-80.67939,-29.20833,164.1068,-80.72338,-58.67486,176.2939,-50.78004,0.07669403,-0.590571,-0.803333,0.1117132,-0.5203795,-0.8465963,-0.2309123,-0.33934,-0.9118815,-0.4052339,-0.3174244,-0.8573373,-0.5469933,-0.3724249,-0.749732,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,142.900354033591,1
5,11.82475,376.715,556.0649,653.9579,614.1038,524.1165,59.76476,127.3545,-20.63628,51.07535,167.3505,-97.98132,-4.597328,184.9931,-107.3758,-41.05443,189.0259,-87.14285,-63.46716,187.6699,-50.02544,56.36767,128.0535,-23.90113,40.81145,148.5968,-76.28625,4.972391,159.6708,-87.9118,-36.33022,175.6634,-83.99775,-62.62946,183.8596,-49.68595,0.08817667,-0.5994859,-0.7955133,0.1714003,-0.350537,-0.9207311,-0.2183235,-0.191748,-0.956853,-0.4153647,-0.1984576,-0.8877425,-0.5865391,-0.2762712,-0.761345,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,142.227557657728,1
