0,9.285228,73.91394,105.3386,78.16556,65.89631,58.89841,-21.72818,179.8533,-32.44408,-21.64105,173.6104,-32.63731,-13.10082,166.9415,-38.84018,-0.8659897,156.1234,-20.00321,14.65427,162.5624,-15.15613,-20.28818,179.1611,-32.65812,-16.3264,164.9204,-55.42152,-5.54073,159.2004,-52.5419,6.94116,152.612,-35.94727,17.14453,160.0568,-17.32171,-0.06980813,-0.06655845,-0.9953375,-0.2195238,-0.9750701,-0.03236751,-0.4368392,-0.8955464,-0.0846646,-0.5201786,-0.8509045,0.0733202,-0.6918324,-0.7220111,0.008236318,45.84417,51.73003,58.94222,56.67452,44.43177,17.81291,17.0149,16.71089,15.90147,14.12493,FALSE,FALSE,FALSE,FALSE,FALSE,148.001044328163,1
0,9.294147,77.34937,76.42966,82.86951,86.20431,77.45351,-21.03054,180.0087,-33.37472,-22.37225,174.2291,-33.44235,-13.90169,167.5229,-39.72597,-1.775425,156.5396,-21.15451,13.80645,162.851,-16.15157,-19.53601,179.323,-33.40896,-16.4445,165.0893,-54.96969,-6.48489,160.0919,-51.00086,5.614205,153.1749,-33.83281,16.00536,160.7864,-16.94437,-0.05297543,-0.07026386,-0.9961208,-0.2270374,-0.9733481,-0.03236657,-0.4445741,-0.8916609,-0.08540947,-0.5276785,-0.8468091,0.06685661,-0.6981968,-0.7158821,0.005838419,45.84417,51.73003,58.94222,56.67452,44.43177,17.81291,17.0149,16.71089,15.90147,14.12493,FALSE,FALSE,FALSE,FALSE,FALSE,147.414191880858,1
0,9.312245,108.4587,117.4898,150.7796,174.3241,174.7554,-21.05319,178.7032,-36.74194,-25.51947,173.9507,-36.49034,-17.18383,167.4566,-43.17856,-4.303475,156.5961,-25.72958,11.33463,163.1585,-20.9255,-19.08227,178.3045,-35.6918,-17.19167,165.7998,-53.19208,-9.017239,161.7761,-48.63283,3.220694,153.9271,-31.72327,14.08331,161.5304,-18.20207,-0.04673367,-0.08069258,-0.9956428,-0.2088059,-0.9776531,-0.02438063,-0.4315009,-0.8993049,-0.07111755,-0.5112053,-0.8567461,0.0682298,-0.6854424,-0.7278857,0.01873654,45.84417,51.73003,58.94222,56.67452,44.43177,17.81291,17.0149,16.71089,15.90147,14.12493,FALSE,FALSE,FALSE,FALSE,FALSE,149.622770405654,1
0,9.330277,277.8575,256.3987,249.2581,312.3438,271.5748,-21.83934,172.1061,-42.06439,-27.19472,167.6738,-41.44164,-18.75687,160.6295,-46.82657,-5.166586,152.2334,-33.0812,10.09261,158.5811,-26.43682,-19.42032,176.2012,-38.2412,-18.378,166.2902,-51.46878,-11.72232,162.0911,-47.60723,1.692279,154.0483,-31.92578,12.84052,161.1704,-20.23284,-0.04517253,-0.14801,-0.9879537,-0.1891511,-0.9812292,0.03756586,-0.4123694,-0.9109311,0.01249019,-0.4965026,-0.8660569,0.05857123,-0.6711318,-0.7404703,0.03585681,45.84417,51.73003,58.94222,56.67452,44.43177,17.81291,17.0149,16.71089,15.90147,14.12493,FALSE,FALSE,FALSE,FALSE,FALSE,149.331615132935,1
0,9.348339,709.1652,697.3036,671.7297,674.8494,661.5999,-20.55037,158.6069,-57.76268,-25.68065,154.1678,-57.15602,-16.64717,147.2952,-61.82253,-3.113351,140.394,-47.8142,11.81206,147.8877,-41.65775,-19.56913,168.9866,-44.71114,-19.84749,164.5602,-51.23621,-13.73328,157.9922,-49.99511,0.7670329,152.3068,-33.7418,12.36148,158.5099,-24.17677,-0.01123475,-0.2040682,-0.9788922,-0.138807,-0.9867203,0.08435398,-0.3647716,-0.9297581,0.0499157,-0.4523833,-0.8876013,0.08667937,-0.6301539,-0.7762353,0.01910079,45.84417,51.73003,58.94222,56.67452,44.43177,17.81291,17.0149,16.71089,15.90147,14.12493,FALSE,FALSE,FALSE,FALSE,FALSE,151.113359149404,1
0,9.366484,811.4312,948.2214,904.8846,876.4297,737.277,-9.91582,153.7394,-73.36868,-15.29174,152.9061,-78.60464,-3.134388,146.3808,-80.83943,9.447903,138.1234,-65.59727,21.97326,144.8836,-55.19775,-16.63095,163.852,-53.88577,-19.58045,162.864,-54.35229,-11.95556,155.0394,-56.62774,1.452124,150.601,-37.39511,13.70102,156.0643,-29.72272,0.1021778,-0.09265941,-0.9904413,-0.04578968,-0.9858258,-0.1614028,-0.2549013,-0.9539028,-0.1584135,-0.3493898,-0.9319918,-0.09653049,-0.5344803,-0.8334951,-0.1400597,45.84417,51.73003,58.94222,56.67452,44.43177,17.81291,17.0149,16.71089,15.90147,14.12493,FALSE,FALSE,FALSE,FALSE,FALSE,147.728073864275,1
0,9.384529,566.4879,684.0089,790.9297,738.2813,494.2744,-3.22205,147.7397,-72.97289,-9.243355,151.7595,-83.68716,8.199698,150.9208,-89.77042,21.03982,140.9426,-72.34425,29.57446,142.2539,-53.95331,-12.53058,158.9831,-60.11461,-18.67045,161.7973,-57.28083,-8.560077,153.8365,-62.72246,3.426114,149.4556,-41.36706,16.45055,153.5901,-34.51043,0.1265984,-0.07599426,-0.9890388,0.04314997,-0.9525444,-0.3013259,-0.1286274,-0.9252583,-0.3568641,-0.2273645,-0.9444759,-0.2372144,-0.4415765,-0.8821462,-0.163793,45.84417,51.73003,58.94222,56.67452,44.43177,17.81291,17.0149,16.71089,15.90147,14.12493,FALSE,FALSE,FALSE,FALSE,FALSE,146.665949885935,1
0,9.393573,441.3842,498.9015,648.3995,622.8361,379.2049,-2.377101,144.7504,-70.38867,-8.511063,150.3989,-82.9104,10.82317,151.9415,-90.81807,24.50001,142.9548,-73.55679,31.33913,140.8876,-51.32901,-10.36269,155.8492,-62.32757,-18.21296,161.2992,-58.50892,-6.716772,153.523,-65.44542,4.830413,148.9997,-43.58172,18.55722,151.8155,-36.97396,0.1180379,-0.08812699,-0.9890909,0.06887574,-0.9387296,-0.3377023,-0.08135189,-0.9021645,-0.423652,-0.1781202,-0.9386822,-0.2952101,-0.4088231,-0.8999423,-0.1515507,45.84417,51.73003,58.94222,56.67452,44.43177,17.81291,17.0149,16.71089,15.90147,14.12493,FALSE,FALSE,FALSE,FALSE,FALSE,147.239451824233,1
0,9.411608,359.5075,159.6796,323.6334,316.8151,316.8527,-3.198028,139.6368,-61.01125,-9.367934,149.7545,-78.22073,13.35563,150.9776,-85.82957,27.27092,142.526,-67.76552,32.34246,137.8377,-41.58757,-7.072924,148.4272,-62.69226,-17.27151,160.1883,-60.83533,-2.228718,152.9087,-70.4812,9.237655,147.8323,-48.85218,23.37834,147.2427,-39.61215,0.1042366,-0.1380446,-0.9849256,0.06837266,-0.9096245,-0.4097663,-0.03234366,-0.8701166,-0.4917835,-0.1314677,-0.9316586,-0.3387159,-0.3853555,-0.9155434,-0.1152453,45.84417,51.73003,58.94222,56.67452,44.43177,17.81291,17.0149,16.71089,15.90147,14.12493,FALSE,FALSE,FALSE,FALSE,FALSE,147.341343753318,1
0,9.42971,524.4975,187.5512,218.0803,249.8032,367.7755,-8.043528,136.9545,-47.28121,-12.71473,150.2716,-69.4818,12.62634,148.5581,-76.39117,26.73336,140.918,-58.27583,32.97263,136.5842,-32.01817,-7.27721,143.8839,-57.87445,-16.50213,159.0325,-62.58835,2.865972,152.1389,-73.5397,14.5794,146.4192,-52.7356,26.41448,144.3766,-38.51789,0.02370054,-0.2461198,-0.9689496,-0.01613473,-0.9056914,-0.4236304,-0.06888524,-0.8768491,-0.4758052,-0.1667133,-0.9348514,-0.3134637,-0.4079309,-0.9070857,-0.1038649,45.84417,51.73003,58.94222,56.67452,44.43177,17.81291,17.0149,16.71089,15.90147,14.12493,FALSE,FALSE,FALSE,FALSE,FALSE,149.859746873565,1
0,9.44778,582.4143,286.7278,314.7791,219.1076,326.1032,-15.13625,136.2994,-36.77869,-16.5472,149.0018,-62.92377,9.175368,143.689,-68.95413,24.69707,139.5376,-54.00093,31.79491,135.2205,-26.5262,-9.68999,141.8065,-52.29153,-16.47776,158.3223,-62.89093,4.518777,150.7999,-73.09213,16.6156,145.4473,-53.46808,27.59933,142.757,-36.84042,-0.07611123,-0.3727442,-0.9248075,-0.1124979,-0.9290721,-0.3523766,-0.1479801,-0.9161977,-0.3724025,-0.2256261,-0.9335267,-0.2786051,-0.4529057,-0.8900622,-0.05163075,45.84417,51.73003,58.94222,56.67452,44.43177,17.81291,17.0149,16.71089,15.90147,14.12493,FALSE,FALSE,FALSE,FALSE,FALSE,146.12340278218,1
0,9.465861,371.7155,275.9539,252.1102,244.3539,243.0041,-16.40219,141.7547,-34.06897,-17.05397,155.4597,-60.12287,8.57777,150.9679,-66.49088,24.72969,147.1188,-52.50891,32.52892,141.9067,-25.09,-11.51859,141.2772,-48.48546,-16.51984,158,-62.83364,5.270308,150.3746,-72.17681,17.76822,145.3911,-53.5243,28.24386,142.3243,-35.55781,-0.1064376,-0.3490256,-0.9310489,-0.09180298,-0.9210153,-0.3785537,-0.131164,-0.9131004,-0.3860618,-0.203869,-0.9315146,-0.3011941,-0.430121,-0.9009324,-0.05758991,45.84417,51.73003,58.94222,56.67452,44.43177,17.81291,17.0149,16.71089,15.90147,14.12493,FALSE,FALSE,FALSE,FALSE,FALSE,146.093277284544,1
0,9.483946,496.5895,569.5346,640.0146,586.5476,484.481,-16.20005,156.1172,-34.18102,-28.26786,157.8071,-43.61975,-15.26868,149.7863,-54.35801,1.155147,144.4369,-46.91753,15.85628,147.7065,-30.17088,-13.24549,144.3822,-45.05079,-17.71931,158.1572,-61.83097,1.991812,150.4159,-69.89642,14.86918,144.9086,-53.11849,25.8256,142.5884,-34.34809,-0.121173,-0.33634,-0.9339125,-0.4021333,-0.8701021,-0.2849757,-0.4767225,-0.8153377,-0.3285729,-0.5234665,-0.7905208,-0.3178989,-0.670873,-0.7049347,-0.2302098,45.84417,51.73003,58.94222,56.67452,44.43177,17.81291,17.0149,16.71089,15.90147,14.12493,FALSE,FALSE,FALSE,FALSE,FALSE,147.259385010341,1
0,9.501985,614.1957,565.0724,600.5335,580.1063,500.9961,-15.62731,171.2406,-36.82141,-28.91736,172.4791,-44.18669,-17.73064,165.1579,-56.68517,-4.047635,156.1395,-46.32617,13.34066,158.4265,-32.69757,-14.61252,154.3217,-41.97543,-19.68174,160.5282,-59.63399,-4.202165,155.026,-66.57228,8.243824,148.5771,-51.74438,21.02523,147.0079,-34.29708,-0.07241264,-0.2015734,-0.976793,-0.4812237,-0.791526,-0.3767098,-0.5549126,-0.6923511,-0.4612179,-0.614472,-0.6744596,-0.4093024,-0.7313499,-0.5678995,-0.3776472,45.84417,51.73003,58.94222,56.67452,44.43177,17.81291,17.0149,16.71089,15.90147,14.12493,FALSE,FALSE,FALSE,FALSE,FALSE,147.029195197998,1
0,9.511055,545.574,490.7727,533.3911,518.7007,439.9847,-15.54181,174.6489,-36.86473,-29.17716,175.7949,-43.98222,-18.55939,168.3828,-56.16202,-5.490496,158.6745,-45.65158,12.48881,160.832,-32.77818,-15.03906,160.6295,-40.59899,-20.8639,162.4658,-58.04317,-7.669024,158.371,-64.43494,4.424022,151.2723,-50.43877,18.33382,150.3802,-34.30048,-0.06560222,-0.1663652,-0.9838796,-0.492674,-0.7762094,-0.39341,-0.5709755,-0.6717466,-0.4719571,-0.62977,-0.6508827,-0.4239593,-0.7420939,-0.5394619,-0.397841,45.84417,51.73003,58.94222,56.67452,44.43177,17.81291,17.0149,16.71089,15.90147,14.12493,FALSE,FALSE,FALSE,FALSE,FALSE,146.880972039199,1
0,9.529145,349.8085,302.8027,338.5005,355.336,278.0113,-15.2198,177.1769,-36.91327,-29.30421,177.9852,-43.83559,-19.27504,170.3411,-55.51992,-6.997314,160.0396,-43.83994,11.66129,162.3667,-32.89899,-15.31951,170.9862,-38.60818,-23.28815,166.7838,-54.52922,-13.47823,164.1072,-60.42113,-1.775317,155.5063,-47.14787,13.7843,156.4357,-34.25987,-0.05920621,-0.1357583,-0.9889714,-0.4985313,-0.7659826,-0.4058783,-0.5816312,-0.659538,-0.4761457,-0.6546689,-0.6465426,-0.391652,-0.7428419,-0.5197023,-0.4220135,45.84417,51.73003,58.94222,56.67452,44.43177,17.81291,17.0149,16.71089,15.90147,14.12493,FALSE,FALSE,FALSE,FALSE,FALSE,146.700279210275,1
0,9.547178,241.7633,179.9804,198.2624,201.1887,177.7757,-14.25087,179.1521,-37.13195,-28.33656,179.3835,-44.21142,-18.40981,171.8693,-55.47427,-6.34853,161.4622,-43.78523,11.55198,163.5579,-32.49768,-14.72674,177.2052,-37.79276,-25.25833,171.1766,-51.2298,-16.62127,168.1391,-57.77612,-4.89854,158.4765,-45.13585,11.20043,160.5316,-33.6042,-0.04168957,-0.09558917,-0.9945475,-0.4827695,-0.7614188,-0.4326373,-0.5685242,-0.6523321,-0.5012415,-0.6418768,-0.6396865,-0.4228421,-0.7366751,-0.5128946,-0.4407368,45.84417,51.73003,58.94222,56.67452,44.43177,17.81291,17.0149,16.71089,15.90147,14.12493,FALSE,FALSE,FALSE,FALSE,FALSE,145.866450038794,1
0,9.565359,164.8787,105.1794,115.5068,117.2255,110.0356,-13.46871,180.3978,-37.12841,-27.56746,179.9451,-44.37505,-17.49921,172.815,-55.68732,-5.977587,161.9602,-43.35532,11.58068,164.108,-32.15712,-13.75148,180.3246,-37.513,-26.40498,174.9294,-48.53598,-17.50105,170.7447,-56.51693,-6.00163,160.1116,-43.84743,10.44907,162.5937,-32.84349,-0.03477087,-0.06484026,-0.9972897,-0.4707488,-0.7610934,-0.4462425,-0.5569016,-0.6471574,-0.5206226,-0.6341491,-0.6383304,-0.4363362,-0.7300475,-0.5103317,-0.4545241,45.84417,51.73003,58.94222,56.67452,44.43177,17.81291,17.0149,16.71089,15.90147,14.12493,FALSE,FALSE,FALSE,FALSE,FALSE,145.250397179982,1
0,9.583373,124.4615,65.79905,69.50648,79.95116,82.25478,-12.45378,181.456,-37.04956,-26.50634,180.001,-44.5476,-16.4621,173.0656,-55.49177,-5.018768,162.2452,-42.65649,12.1867,164.9078,-31.74273,-12.66711,181.9601,-37.31835,-26.65525,177.4725,-46.71842,-17.20932,171.9376,-55.80402,-5.952579,160.9063,-43.00425,10.75656,163.7687,-32.09636,-0.03492806,-0.03461397,-0.9987902,-0.4445631,-0.7696615,-0.4582409,-0.5367301,-0.6586174,-0.5273935,-0.6181387,-0.6545635,-0.4352599,-0.7178007,-0.5252255,-0.4570562,45.84417,51.73003,58.94222,56.67452,44.43177,17.81291,17.0149,16.71089,15.90147,14.12493,FALSE,FALSE,FALSE,FALSE,FALSE,145.141633312252,1
0,9.601392,88.55939,43.21672,43.98712,76.75226,65.27284,-12.03284,182.245,-36.872,-25.95928,179.9876,-44.64097,-15.9227,173.1862,-55.46227,-4.982688,161.9272,-41.40287,11.98899,165.0761,-31.01698,-12.10875,183.0084,-37.02283,-26.36962,178.9082,-45.6654,-16.63609,172.4437,-55.4558,-5.872717,161.0496,-42.18987,10.76393,164.2217,-31.1404,-0.04106322,-0.01542536,-0.9990374,-0.4321134,-0.77429,-0.4623344,-0.5270016,-0.6639809,-0.5304703,-0.615905,-0.6676633,-0.4181946,-0.7192078,-0.5345934,-0.4437906,45.84417,51.73003,58.94222,56.67452,44.43177,17.81291,17.0149,16.71089,15.90147,14.12493,FALSE,FALSE,FALSE,FALSE,FALSE,145.075378477741,1
0,9.610471,60.92405,23.597,20.14674,62.62946,52.28305,-12.03242,182.1763,-37.05269,-26.03511,179.6183,-44.87556,-16.04504,172.8385,-55.65545,-5.128256,161.5613,-41.20512,11.68345,164.9536,-30.95658,-12.01151,183.024,-37.083,-26.29283,179.1262,-45.45886,-16.56085,172.3685,-55.43925,-5.878252,161.0179,-41.9309,10.61584,164.2464,-30.84913,-0.0464918,-0.01544762,-0.9987992,-0.426935,-0.7798043,-0.4578556,-0.5237094,-0.6706313,-0.52534,-0.6141805,-0.6764929,-0.4063738,-0.7210716,-0.5433133,-0.4299609,45.84417,51.73003,58.94222,56.67452,44.43177,17.81291,17.0149,16.71089,15.90147,14.12493,FALSE,FALSE,FALSE,FALSE,FALSE,145.341629573402,1
0,9.628624,26.35294,33.89989,35.70652,13.62375,20.98237,-11.96283,181.4444,-37.5979,-26.56667,178.4903,-45.66045,-16.83684,171.4679,-55.8933,-5.358137,160.8721,-41.84808,11.19479,164.6837,-31.61358,-11.65429,182.1427,-37.45716,-26.46324,178.7487,-45.62158,-16.96323,171.4676,-55.40361,-5.906467,160.8615,-41.63844,10.29266,164.1503,-30.8501,-0.04477339,-0.02811787,-0.9986014,-0.4129157,-0.7934909,-0.4470713,-0.5167943,-0.6920369,-0.5039927,-0.6023852,-0.6932143,-0.3957095,-0.715804,-0.5635713,-0.412325,45.84417,51.73003,58.94222,56.67452,44.43177,17.81291,17.0149,16.71089,15.90147,14.12493,FALSE,FALSE,FALSE,FALSE,FALSE,146.034194134089,1
0,9.646714,76.03226,111.7673,138.4191,139.6313,107.7958,-12.93477,179.2543,-38.79809,-28.78301,175.7928,-46.83581,-19.54732,168.2439,-55.75431,-5.635702,160.4042,-45.8144,10.54117,164.3376,-34.88167,-12.01778,179.9499,-38.46096,-27.58976,177.1189,-46.41028,-18.96243,168.6957,-55.13574,-5.844942,160.7683,-42.15586,10.17326,164.0341,-32.0253,-0.04815334,-0.06075677,-0.9969904,-0.3842363,-0.8210917,-0.4221029,-0.502552,-0.7396121,-0.4476779,-0.5638253,-0.7147533,-0.4137979,-0.6823451,-0.601153,-0.415957,45.84417,51.73003,58.94222,56.67452,44.43177,17.81291,17.0149,16.71089,15.90147,14.12493,FALSE,FALSE,FALSE,FALSE,FALSE,148.629852794816,1
0,9.664707,415.9482,477.9589,519.2089,312.6663,135.9201,-17.68403,172.3359,-47.88276,-20.57632,169.1016,-35.9061,-14.62904,160.8676,-37.67006,-0.6132398,158.2594,-30.55652,15.48772,163.7525,-27.75527,-15.64279,174.7871,-44.45313,-25.99475,169.3196,-44.32249,-19.99448,160.0154,-48.97251,-5.805636,160.1351,-42.23396,10.19178,163.4001,-32.85593,-0.06320499,-0.1613265,-0.9848751,-0.1950919,-0.9806655,0.01530652,-0.4398668,-0.8980488,0.00507033,-0.5370612,-0.8435302,0.004688153,-0.7046524,-0.7090527,-0.02663136,45.84417,51.73003,58.94222,56.67452,44.43177,17.81291,17.0149,16.71089,15.90147,14.12493,FALSE,FALSE,FALSE,FALSE,FALSE,150.93655572146,1
0,9.682794,814.318,545.2932,480.7181,354.2323,278.9674,-20.16618,158.8923,-66.20103,-14.91347,157.9018,-44.17722,-9.70508,150.4979,-44.68752,3.133241,149.8327,-35.06233,17.68229,156.4408,-33.8614,-18.19924,168.3211,-50.13563,-18.13785,156.2778,-45.0614,-14.40069,148.9903,-47.04307,-4.671513,157.1737,-41.43336,11.28567,160.295,-33.28979,-0.01145871,-0.1877852,-0.9821433,0.01696133,-0.9282701,0.3715197,-0.2748421,-0.8987103,0.3417332,-0.4115148,-0.8325337,0.3708682,-0.586171,-0.7377711,0.3348094,45.84417,51.73003,58.94222,56.67452,44.43177,17.81291,17.0149,16.71089,15.90147,14.12493,FALSE,FALSE,FALSE,FALSE,FALSE,152.889092076689,1
0,9.700967,677.8203,516.327,483.5331,415.5928,332.2914,-15.7498,151.8129,-74.18793,-8.423304,150.7964,-50.97982,-2.61692,144.6013,-53.76296,9.943225,144.5882,-43.80497,23.18706,152.1426,-38.1514,-18.19724,160.1406,-63.48367,-10.61282,150.2321,-50.94757,-6.116154,144.0824,-54.24707,-0.5723356,152.4399,-42.9216,15.17016,156.4198,-35.77675,0.0412039,-0.1739346,-0.9838948,0.08753178,-0.8793892,0.467988,-0.2046436,-0.9025213,0.3789147,-0.3540869,-0.8467199,0.3970994,-0.5103126,-0.7482063,0.4239909,45.84417,51.73003,58.94222,56.67452,44.43177,17.81291,17.0149,16.71089,15.90147,14.12493,FALSE,FALSE,FALSE,FALSE,FALSE,152.238701511718,1
0,9.709913,544.2084,453.2196,431.5426,389.1549,308.5735,-14.82291,149.0195,-73.93688,-6.577218,148.3053,-50.67673,-0.5460808,142.4539,-54.07383,12.16912,142.878,-44.95537,24.85649,150.5048,-37.62662,-17.71596,156.9713,-66.56965,-7.968675,147.7718,-51.31548,-2.984691,142.1867,-55.45978,2.314168,149.8868,-44.05527,17.82438,154.175,-36.60855,0.04682809,-0.1852423,-0.9815765,0.09844106,-0.8647984,0.492375,-0.1912288,-0.9003342,0.3909346,-0.3428833,-0.8538296,0.3916709,-0.499218,-0.7526043,0.4293811,45.84417,51.73003,58.94222,56.67452,44.43177,17.81291,17.0149,16.71089,15.90147,14.12493,FALSE,FALSE,FALSE,FALSE,FALSE,152.158694650875,1
0,9.727924,353.0196,326.8873,309.0049,270.8632,237.4469,-14.91141,144.0029,-70.61363,-5.065202,144.3236,-47.62777,1.199092,138.7104,-51.50237,14.22046,139.9235,-43.24533,26.55881,147.9607,-35.5119,-17.07951,150.5854,-69.22037,-5.309649,143.6962,-48.97837,0.4424397,138.6462,-53.99139,8.353425,144.5846,-45.1638,22.75093,149.9928,-36.7661,0.03778348,-0.2262694,-0.9733317,0.118959,-0.8342137,0.5384573,-0.1685638,-0.8853408,0.4333104,-0.3219735,-0.8467013,0.4235919,-0.4780355,-0.7525229,0.4529804,45.84417,51.73003,58.94222,56.67452,44.43177,17.81291,17.0149,16.71089,15.90147,14.12493,FALSE,FALSE,FALSE,FALSE,FALSE,153.627171212191,1
0,9.74607,277.8347,223.3824,215.66,176.7629,157.7899,-20.33597,141.652,-67.0443,-5.426151,141.793,-45.2436,0.8741429,136.2429,-49.06199,14.25146,137.8917,-41.70452,26.9251,146.402,-35.65666,-20.00624,144.9508,-68.04961,-5.411688,141.072,-46.25761,0.6071166,135.9548,-51.06113,12.11594,139.9534,-44.42976,25.40958,147.0968,-36.7656,-0.04948781,-0.2394233,-0.9696532,0.1528608,-0.8167316,0.5564018,-0.1349536,-0.8725744,0.4694692,-0.290488,-0.8406963,0.4569972,-0.4463566,-0.7661378,0.4623837,45.84417,51.73003,58.94222,56.67452,44.43177,17.81291,17.0149,16.71089,15.90147,14.12493,FALSE,FALSE,FALSE,FALSE,FALSE,157.014838380689,1
0,9.764122,311.2374,223.1079,281.1459,229.7189,158.1966,-24.31168,137.9504,-60.97214,-5.549399,139.0645,-40.40303,0.6957073,133.2307,-42.43036,14.21418,135.1756,-36.03414,27.3686,143.8078,-32.31503,-24.48586,140.4839,-63.47087,-5.634632,138.6439,-42.14458,0.4791241,133.3766,-45.27222,13.31494,136.7424,-40.7527,26.58548,144.5,-34.75548,-0.1195036,-0.3265226,-0.9376044,0.1450716,-0.7619936,0.631126,-0.1388464,-0.7928815,0.593347,-0.2975268,-0.7657963,0.5701174,-0.4531123,-0.7117245,0.5367845,45.84417,51.73003,58.94222,56.67452,44.43177,17.81291,17.0149,16.71089,15.90147,14.12493,FALSE,FALSE,FALSE,FALSE,FALSE,159.050766301118,1
0,9.78219,630.3651,457.5131,349.7238,370.4836,330.8032,-22.72618,157.0192,-49.01087,-11.59163,153.2745,-35.87599,-8.091352,147.2001,-49.35886,8.062071,144.8275,-32.94628,22.80413,152.0639,-25.76267,-24.86488,147.186,-57.58582,-8.51204,144.9454,-38.8286,-2.545831,138.0042,-43.12707,12.10576,138.3501,-37.88302,25.23545,146.7389,-31.735,-0.1218593,-0.2780763,-0.9527979,-0.07086913,-0.9062161,0.4168332,-0.317613,-0.9075529,0.2747175,-0.4322121,-0.8195221,0.3762662,-0.5802933,-0.7389603,0.3423411,45.84417,51.73003,58.94222,56.67452,44.43177,17.81291,17.0149,16.71089,15.90147,14.12493,FALSE,FALSE,FALSE,FALSE,FALSE,157.783824765882,1
0,9.800305,755.9468,647.7114,556.2454,419.3819,431.2098,-17.14667,171.0401,-40.05707,-14.83079,167.8211,-28.49981,-12.44084,160.6776,-46.43464,3.297267,155.105,-38.46255,18.91562,160.8588,-20.84945,-21.33827,159.6939,-48.30382,-12.95139,158.2878,-32.28587,-8.834927,150.9245,-42.38954,7.824973,144.9126,-36.02491,21.73836,152.994,-26.44643,-0.02980071,-0.2541833,-0.9666969,-0.2437024,-0.9320564,0.2681046,-0.4528643,-0.8915398,-0.00840472,-0.5481433,-0.836352,-0.007365332,-0.681937,-0.7252038,0.09508663,45.84417,51.73003,58.94222,56.67452,44.43177,17.81291,17.0149,16.71089,15.90147,14.12493,FALSE,FALSE,FALSE,FALSE,FALSE,149.255242757878,1
0,9.809331,694.6788,598.1187,560.7133,442.8669,389.6945,-15.71124,175.7442,-38.63356,-15.77852,172.3657,-28.0483,-12.87001,165.6035,-45.02882,2.265802,159.1804,-35.85439,17.49069,163.6333,-20.68752,-19.27699,165.2713,-45.07838,-14.62488,164.3305,-30.61452,-10.94331,157.6637,-42.35229,5.569069,149.4472,-34.83683,19.87087,156.6011,-24.86316,0.01635935,-0.2390236,-0.9708759,-0.3093014,-0.9314579,0.1916217,-0.4939756,-0.8659173,-0.07858377,-0.5861168,-0.8091192,-0.04234735,-0.7142938,-0.6989982,-0.03443764,45.84417,51.73003,58.94222,56.67452,44.43177,17.81291,17.0149,16.71089,15.90147,14.12493,FALSE,FALSE,FALSE,FALSE,FALSE,145.167993846285,1
0,9.827445,463.6132,382.7513,399.3428,334.0385,290.246,-15.41086,179.8829,-37.38994,-17.30365,175.7633,-30.4675,-13.51604,169.6935,-43.48846,0.6299489,162.0666,-32.45037,15.94881,166.2132,-19.18575,-16.67666,173.6669,-40.77954,-17.14562,172.314,-31.30777,-13.15383,166.0759,-41.592,1.968412,156.4739,-31.65525,16.97446,162.1999,-22.18558,0.0428528,-0.2189082,-0.974804,-0.3613514,-0.9315503,0.040488,-0.5203018,-0.8454854,-0.1201688,-0.6121046,-0.7885333,-0.05952397,-0.7346814,-0.6729058,-0.08626129,45.84417,51.73003,58.94222,56.67452,44.43177,17.81291,17.0149,16.71089,15.90147,14.12493,FALSE,FALSE,FALSE,FALSE,FALSE,141.814933602164,1
0,9.845489,252.2263,218.2863,227.3502,215.2383,174.4332,-15.21639,180.2621,-37.39244,-18.11041,176.1013,-31.73099,-14.12684,169.5645,-41.56651,-0.520362,161.8945,-30.26094,15.1988,166.6534,-19.06651,-15.40479,177.5708,-38.91674,-18.42999,174.8309,-32.93615,-14.11298,167.8556,-39.91685,-0.1431155,159.2655,-29.35416,15.42842,164.5907,-20.94593,0.0541775,-0.2156179,-0.9749737,-0.3626656,-0.9319109,-0.00395652,-0.5175549,-0.8504577,-0.09412107,-0.6110849,-0.7905545,-0.03998677,-0.7337294,-0.673149,-0.09225788,45.84417,51.73003,58.94222,56.67452,44.43177,17.81291,17.0149,16.71089,15.90147,14.12493,FALSE,FALSE,FALSE,FALSE,FALSE,141.360936846598,1
0,9.863566,138.7687,122.0087,134.7782,141.7584,110.8939,-15.35131,180.5432,-37.35787,-18.45238,176.2727,-31.79246,-14.4563,169.3715,-40.31301,-1.283901,161.523,-28.59325,14.54335,166.5779,-18.73221,-14.91426,179.2339,-38.1685,-18.94575,175.4368,-33.23563,-14.52,168.078,-38.6645,-1.255829,159.937,-27.59642,14.52806,165.3451,-20.1124,0.05505866,-0.2119523,-0.9757278,-0.3616418,-0.9322677,-0.009602227,-0.5160017,-0.853133,-0.07685296,-0.6101888,-0.791872,-0.0246667,-0.7349636,-0.6730313,-0.08280955,45.84417,51.73003,58.94222,56.67452,44.43177,17.81291,17.0149,16.71089,15.90147,14.12493,FALSE,FALSE,FALSE,FALSE,FALSE,141.250546302685,1
