0,14.93981,173.6721,319.4585,458.5217,400.1935,309.6666,24.86903,172.2602,-62.93702,17.776,180.7844,-98.53794,10.26877,165.1396,-47.75187,-5.552485,169.9697,-41.82411,-17.82697,182.5661,-34.38628,23.07916,173.1477,-63.27518,16.15348,182.4199,-101.4276,-9.960637,166.4723,-83.15812,-17.98898,170.4704,-60.1363,-19.01379,181.8815,-36.58755,-0.2180389,-0.3290554,-0.9187936,-0.1630566,-0.8753284,-0.4552062,0.1009359,-0.8984677,0.4272794,0.2112615,-0.9167846,0.3389315,0.382237,-0.8934313,0.2359563,50.46929,56.94896,64.88877,62.39228,48.9144,19.61002,18.73149,18.39681,17.50573,15.54996,FALSE,FALSE,FALSE,FALSE,FALSE,164.81042434789,1
0,14.95694,106.6886,474.2773,291.4342,263.8278,210.7946,24.9318,172.3235,-61.30229,19.78337,173.4915,-88.27046,11.50489,164.4615,-46.7113,-4.38732,169.3466,-40.72562,-16.77436,181.9373,-33.50965,23.13133,173.3222,-61.65139,17.80537,177.9416,-95.68137,-7.94971,166.2289,-79.85632,-15.61151,170.1915,-56.8505,-17.7394,181.6266,-35.14581,-0.2268115,-0.3418388,-0.9119774,-0.1451551,-0.947589,-0.2846138,0.1030372,-0.8919114,0.440315,0.2160151,-0.9067727,0.3620785,0.3900046,-0.8810586,0.2676417,50.46929,56.94896,64.88877,62.39228,48.9144,19.61002,18.73149,18.39681,17.50573,15.54996,FALSE,FALSE,FALSE,FALSE,FALSE,164.706646119638,1
0,14.97418,88.73505,536.7778,186.9503,167.7291,138.9946,25.11616,172.8449,-60.00921,22.09148,169.6901,-78.35052,12.85821,164.351,-46.43483,-3.169175,169.3161,-40.52649,-15.66973,181.9262,-33.40638,23.24962,173.6237,-60.37391,19.29463,174.5739,-89.87833,-5.983578,165.9859,-76.79647,-13.48784,169.9462,-54.14084,-16.63394,181.4888,-34.42969,-0.2331239,-0.3474992,-0.9082387,-0.1325108,-0.9855375,-0.1056258,0.09794179,-0.8912975,0.4427145,0.212406,-0.9043335,0.3702225,0.3886921,-0.87683,0.2829974,50.46929,56.94896,64.88877,62.39228,48.9144,19.61002,18.73149,18.39681,17.50573,15.54996,FALSE,FALSE,FALSE,FALSE,FALSE,165.250491082826,1
0,14.99158,80.15383,551.488,110.1005,108.2211,93.10947,24.84677,174.0567,-59.5229,23.69352,169.084,-67.65044,13.90145,164.9314,-47.20276,-2.140853,169.8676,-40.77961,-14.76882,182.3745,-33.72001,23.05567,174.3314,-59.65251,20.33012,172.7916,-84.73923,-3.402246,165.7503,-73.0684,-11.15868,169.7896,-51.48316,-15.59091,181.6377,-34.22685,-0.2434243,-0.3452519,-0.9063916,-0.1200996,-0.9874538,0.1025241,0.09839424,-0.8965287,0.4319199,0.2142982,-0.9040555,0.3698106,0.3911801,-0.8750522,0.2850648,50.46929,56.94896,64.88877,62.39228,48.9144,19.61002,18.73149,18.39681,17.50573,15.54996,FALSE,FALSE,FALSE,FALSE,FALSE,166.035949565679,1
0,15.00891,124.4131,467.662,169.9588,152.9181,134.2273,26.29248,177.537,-60.77882,27.40133,172.4017,-62.32657,17.14594,167.5285,-50.20705,0.8168759,171.8181,-43.73498,-12.26685,183.799,-36.32878,23.86264,176.8071,-60.11049,21.29967,172.4076,-81.23699,1.511414,165.942,-67.6,-7.456702,170.1878,-49.01324,-13.61043,182.6195,-35.61443,-0.2436046,-0.3267668,-0.9131705,-0.09179442,-0.9664512,0.239887,0.1136938,-0.9101712,0.3983241,0.2307612,-0.9112175,0.3412213,0.4090371,-0.8725547,0.2670898,50.46929,56.94896,64.88877,62.39228,48.9144,19.61002,18.73149,18.39681,17.50573,15.54996,FALSE,FALSE,FALSE,FALSE,FALSE,168.437665288036,1
0,15.0262,105.3092,332.4487,246.4056,229.7676,199.0457,26.77988,178.7843,-63.25764,31.36845,174.3465,-62.21998,21.26652,168.8036,-54.45519,4.608122,171.9309,-48.22688,-9.092083,183.2822,-40.27029,24.41472,178.2505,-61.89031,22.44423,172.5149,-78.69691,7.765205,166.683,-63.421,-3.279353,170.6804,-48.79304,-11.01068,182.8473,-38.45592,-0.2783311,-0.3480416,-0.8952088,-0.03837258,-0.9438324,0.3281889,0.160963,-0.9090924,0.384242,0.2767522,-0.9059147,0.3205103,0.4533004,-0.852477,0.2603877,50.46929,56.94896,64.88877,62.39228,48.9144,19.61002,18.73149,18.39681,17.50573,15.54996,FALSE,FALSE,FALSE,FALSE,FALSE,168.850478948538,1
0,15.04357,124.732,129.3592,206.6924,214.8178,194.0904,24.13574,175.1334,-65.06971,31.10647,173.6992,-64.28359,21.09502,168.2326,-58.52705,4.382842,171.2035,-52.71452,-9.097763,182.6322,-44.16682,23.54127,176.3671,-63.28677,23.69121,172.6324,-76.41608,11.97404,167.0816,-62.03406,-0.8480384,170.7102,-50.06324,-9.847066,182.5131,-41.19811,-0.3363601,-0.394069,-0.8553195,-0.03217433,-0.9263384,0.3753158,0.1681043,-0.9086514,0.382222,0.2802792,-0.9118845,0.2998505,0.4522655,-0.8588813,0.2403722,50.46929,56.94896,64.88877,62.39228,48.9144,19.61002,18.73149,18.39681,17.50573,15.54996,FALSE,FALSE,FALSE,FALSE,FALSE,167.496288689772,1
0,15.05222,178.9391,39.98324,213.1196,218.3996,211.1891,23.26284,173.1037,-66.7997,30.16393,173.2925,-66.45764,20.24599,167.802,-60.94301,3.59563,170.7064,-54.97672,-9.831928,182.0073,-46.48051,23.07062,174.6112,-64.29977,24.4199,172.6651,-75.13451,12.87052,167.1236,-62.08053,-0.3942314,170.6644,-50.72519,-9.85862,182.3299,-42.36345,-0.350771,-0.4100299,-0.8419235,-0.02624707,-0.924535,0.3801923,0.1768318,-0.9095229,0.376163,0.287167,-0.9131901,0.2891695,0.4526317,-0.8654849,0.2146169,50.46929,56.94896,64.88877,62.39228,48.9144,19.61002,18.73149,18.39681,17.50573,15.54996,FALSE,FALSE,FALSE,FALSE,FALSE,166.862504674635,1
0,15.06956,478.1942,339.7191,378.2432,371.9011,363.3334,23.31701,159.4227,-71.12535,26.87312,161.5668,-70.71921,16.9541,156.6474,-65.09676,0.4389848,160.2994,-59.0366,-12.46189,172.3322,-50.68267,23.20819,166.006,-67.93445,25.31026,170.2127,-73.25121,13.76194,165.5491,-62.80701,-0.178988,169.1217,-52.41607,-10.54662,179.9274,-44.90291,-0.3436669,-0.4709253,-0.8124792,-0.03382545,-0.8983526,0.4379708,0.172492,-0.8907813,0.4204227,0.2772598,-0.9050741,0.3224407,0.4425885,-0.8663834,0.2312904,50.46929,56.94896,64.88877,62.39228,48.9144,19.61002,18.73149,18.39681,17.50573,15.54996,FALSE,FALSE,FALSE,FALSE,FALSE,164.967487468699,1
0,15.08701,726.9567,695.8279,809.7405,720.9131,658.8115,16.68098,147.8387,-84.76812,17.02633,150.9838,-84.29948,5.925072,146.8071,-82.46812,-9.781824,151.2433,-72.92622,-21.43316,163.0807,-62.67523,21.04439,154.9112,-76.63596,23.39047,164.02,-75.61173,12.63681,161.6009,-66.51008,-1.811931,165.2848,-56.51155,-13.38175,174.9477,-50.01762,-0.3783124,-0.4207825,-0.824513,-0.07156191,-0.9211922,0.3824706,0.1266319,-0.9491042,0.2883846,0.2254324,-0.9492244,0.2194384,0.3893515,-0.9146541,0.1086891,50.46929,56.94896,64.88877,62.39228,48.9144,19.61002,18.73149,18.39681,17.50573,15.54996,FALSE,FALSE,FALSE,FALSE,FALSE,160.873471345228,1
0,15.10426,647.5284,866.5344,1301.187,1199.132,998.0471,49.82787,147.0627,-74.33311,23.79195,172.7811,-121.5348,-17.96393,185.569,-132.1457,-43.68916,188.6464,-112.3866,-63.58535,188.9591,-76.36279,32.0214,145.6769,-75.37001,22.25552,161.3343,-79.10072,8.556892,158.6222,-74.52132,-4.140451,163.162,-60.34841,-23.66427,170.4339,-57.93021,-0.1279474,-0.4371524,-0.89024,-0.1818445,-0.9171786,-0.3545645,-0.1960868,-0.8144258,-0.5461325,-0.2136483,-0.8061936,-0.5517302,-0.2314285,-0.7690699,-0.5957956,50.46929,56.94896,64.88877,62.39228,48.9144,19.61002,18.73149,18.39681,17.50573,15.54996,FALSE,FALSE,FALSE,FALSE,FALSE,155.395835972575,1
5,15.1216,532.295,653.5149,1057.31,1078.155,946.1944,50.3645,140.5349,-69.15897,18.95529,171.2213,-120.3201,-26.74249,183.9948,-125.7361,-53.89542,191.9443,-103.2566,-71.51134,191.5323,-64.23385,41.60711,139.6996,-70.45757,20.89309,160.4603,-84.45464,2.610439,159.2714,-82.5582,-15.48135,164.7663,-70.55704,-42.11494,172.8866,-62.05784,-0.07166101,-0.4143747,-0.9072807,-0.1949882,-0.71806,-0.6681089,-0.3579549,-0.5075729,-0.7837334,-0.4499004,-0.4659874,-0.7618697,-0.5665404,-0.4466783,-0.6924669,50.46929,56.94896,64.88877,62.39228,48.9144,19.61002,18.73149,18.39681,17.50573,15.54996,TRUE,TRUE,TRUE,TRUE,TRUE,148.011414577685,1
5,15.13029,437.2224,564.0102,903.1796,975.5532,869.5665,49.73136,138.9247,-68.08176,17.02752,170.8268,-119.7122,-29.91125,182.5303,-123.0037,-57.24348,192.5394,-99.39693,-73.3022,191.8462,-59.88915,44.34486,138.114,-68.88611,20.44035,160.5267,-86.29928,-1.129093,160.5223,-86.76484,-22.93276,167.48,-75.64586,-51.57411,176.1872,-61.6594,-0.06502832,-0.4126991,-0.9085432,-0.1902048,-0.642531,-0.7422776,-0.396065,-0.414931,-0.8191244,-0.5120803,-0.3517582,-0.7836069,-0.6472536,-0.3431554,-0.6806666,50.46929,56.94896,64.88877,62.39228,48.9144,19.61002,18.73149,18.39681,17.50573,15.54996,TRUE,TRUE,TRUE,TRUE,TRUE,146.097530004825,1
5,15.15625,206.5639,430.0023,562.4208,600.1653,542.7578,49.93553,138.3247,-67.35816,16.83785,173.2078,-120.4619,-31.84081,183.7177,-121.6287,-59.34531,192.5055,-96.8405,-74.84197,192.3839,-56.82298,48.24416,137.233,-67.29021,19.58168,162.5491,-92.75991,-15.80166,170.112,-103.032,-47.84571,182.414,-90.15231,-70.6641,188.0647,-57.97079,-0.04836449,-0.4066039,-0.9123235,-0.1452094,-0.4775737,-0.8665088,-0.4208814,-0.2424905,-0.8741037,-0.5657936,-0.1839724,-0.803761,-0.7304797,-0.1808354,-0.6585575,50.46929,56.94896,64.88877,62.39228,48.9144,19.61002,18.73149,18.39681,17.50573,15.54996,TRUE,TRUE,TRUE,TRUE,TRUE,145.068872257364,1
5,15.17362,131.6179,382.2878,412.1087,432.1565,374.9412,50.76507,139.4361,-67.36411,17.82605,176.2992,-122.0491,-31.86217,185.895,-122.0613,-59.96279,194.1843,-96.88687,-75.82608,193.3407,-56.50184,49.47466,138.3132,-67.25512,19.22466,164.4717,-97.29768,-22.58911,176.0866,-110.9007,-55.46146,188.9197,-94.40456,-74.52872,191.4801,-57.01657,-0.0302643,-0.4000064,-0.9160125,-0.1109791,-0.3862498,-0.9156936,-0.4172316,-0.1759888,-0.8915973,-0.5742059,-0.1181959,-0.8101342,-0.7498767,-0.1269772,-0.6492779,50.46929,56.94896,64.88877,62.39228,48.9144,19.61002,18.73149,18.39681,17.50573,15.54996,TRUE,TRUE,TRUE,TRUE,TRUE,145.619645563693,1
5,15.19091,136.3272,518.3293,443.6169,357.8672,276.7611,45.07922,139.1931,-61.78145,24.1532,183.1945,-127.4196,-31.22274,192.9378,-127.3867,-60.02926,193.1151,-105.0576,-77.13422,189.313,-60.98521,49.97108,139.1333,-65.65936,19.74952,168.0889,-103.335,-26.6213,182.6047,-118.2078,-58.57964,192.2525,-99.38977,-77.50159,190.811,-59.8726,0.03257205,-0.4992478,-0.8658468,0.006488497,-0.3120756,-0.9500351,-0.3749235,-0.1528753,-0.914364,-0.5323891,-0.1351154,-0.8356469,-0.7296224,-0.231582,-0.6434445,50.46929,56.94896,64.88877,62.39228,48.9144,19.61002,18.73149,18.39681,17.50573,15.54996,TRUE,TRUE,TRUE,TRUE,TRUE,152.490143215573,1
4,15.2083,323.6101,510.1931,343.2905,261.2021,89.85301,32.69434,129.4337,-59.28496,27.12308,189.757,-131.7691,-29.84064,196.7481,-127.5116,-59.33179,199.6597,-102.9765,-73.15331,186.2978,-57.43205,43.45059,133.8753,-63.62385,21.35747,173.6611,-110.8528,-28.34068,188.9083,-123.4786,-59.28722,195.5428,-102.4685,-76.26852,187.6398,-59.25297,-0.1257908,-0.5402495,-0.83205,-0.02140311,-0.1393489,-0.990012,-0.4248734,-0.07340147,-0.902272,-0.5898505,-0.01235032,-0.807418,-0.7649762,-0.2502351,-0.5934592,50.46929,56.94896,64.88877,62.39228,48.9144,19.61002,18.73149,18.39681,17.50573,15.54996,FALSE,TRUE,TRUE,TRUE,TRUE,151.136711716223,1
4,15.22563,274.3805,330.9051,273.7397,204.5488,225.8097,33.50891,131.4963,-58.88142,28.52979,191.6042,-132.6319,-29.68216,198.5481,-130.5604,-60.91691,199.6736,-106.3424,-81.44331,191.4046,-57.92736,39.27318,132.7122,-61.39464,23.46148,179.713,-118.2261,-29.26608,193.9597,-127.5862,-60.44635,197.314,-104.8266,-81.34718,189.9131,-59.18088,-0.1124054,-0.5749923,-0.8104004,0.02348144,-0.1361277,-0.990413,-0.4057342,-0.0384265,-0.913183,-0.5862852,-0.0131329,-0.8099982,-0.8362708,-0.1345028,-0.5315639,50.46929,56.94896,64.88877,62.39228,48.9144,19.61002,18.73149,18.39681,17.50573,15.54996,FALSE,TRUE,TRUE,TRUE,TRUE,154.029741737669,1
4,15.24294,224.8523,185.9533,181.761,131.567,206.1869,32.67729,132.142,-57.37213,29.63631,191.6445,-132.4615,-29.33485,199.0365,-132.0421,-61.69609,198.4675,-108.3222,-84.50112,192.4949,-60.06063,36.59001,132.7159,-59.27469,25.69339,184.7784,-124.2916,-29.61713,196.8661,-130.2371,-61.37614,197.4442,-106.5009,-85.49059,192.1198,-60.22894,-0.0911543,-0.5923054,-0.8005406,0.05466671,-0.1340776,-0.9894618,-0.3888767,-0.02342673,-0.9209919,-0.5767351,-0.03049118,-0.816362,-0.8471227,-0.1012815,-0.5216562,50.46929,56.94896,64.88877,62.39228,48.9144,19.61002,18.73149,18.39681,17.50573,15.54996,FALSE,TRUE,TRUE,TRUE,TRUE,156.862261632754,1
4,15.25168,140.0148,137.5102,150.771,109.5033,167.9947,33.76338,132.7691,-56.97451,29.87862,191.4941,-132.6228,-29.48009,199.075,-132.6229,-61.9698,197.4986,-109.0593,-85.30416,191.9101,-60.7715,36.26596,132.7559,-58.67403,26.60007,186.5971,-126.6697,-29.79023,197.8195,-131.1071,-61.73507,197.3694,-107.0256,-86.46837,192.2156,-60.61017,-0.06633765,-0.5998603,-0.7973499,0.06367734,-0.1375422,-0.988447,-0.3861929,-0.01646831,-0.922271,-0.5733377,-0.0402546,-0.8183296,-0.8476585,-0.1088115,-0.519264,50.46929,56.94896,64.88877,62.39228,48.9144,19.61002,18.73149,18.39681,17.50573,15.54996,FALSE,TRUE,TRUE,TRUE,TRUE,157.147025293411,1
4,15.26904,95.87893,89.19519,60.99075,152.041,59.51485,40.45694,136.4761,-58.19587,29.5293,189.291,-131.3609,-29.08375,200.3364,-128.7865,-62.37766,204.1292,-102.8077,-81.76037,190.3623,-58.97959,38.58252,134.4397,-58.19101,28.05503,188.4206,-129.9072,-29.8417,199.1842,-131.1493,-62.59682,199.3546,-106.4616,-83.94536,191.1487,-61.15195,-0.05307257,-0.574527,-0.8167631,0.03217662,-0.04597962,-0.9984241,-0.4088469,0.0595798,-0.9106561,-0.6089956,0.07507319,-0.7896128,-0.8250669,-0.08570563,-0.5584973,50.46929,56.94896,64.88877,62.39228,48.9144,19.61002,18.73149,18.39681,17.50573,15.54996,FALSE,TRUE,TRUE,TRUE,TRUE,153.164771271276,1
4,15.2864,136.4115,78.67657,128.0811,183.0377,174.3917,43.15573,132.4625,-57.84103,29.15975,187.4719,-129.8812,-28.18644,197.1377,-125.5933,-60.90768,201.8223,-98.64036,-78.76406,192.5045,-55.47699,42.02784,132.6903,-58.02523,28.62825,188.0212,-130.5279,-29.45099,198.6779,-129.6631,-62.32341,199.9371,-104.4008,-80.59826,192.9117,-58.00625,-0.06983241,-0.5472006,-0.8340833,-0.005029086,0.0306601,-0.9995172,-0.4265234,0.09648689,-0.8993154,-0.6258468,0.1212401,-0.7704652,-0.8322523,0.03342967,-0.5533883,50.46929,56.94896,64.88877,62.39228,48.9144,19.61002,18.73149,18.39681,17.50573,15.54996,FALSE,TRUE,TRUE,TRUE,TRUE,150.138309812057,1
4,15.30372,83.05278,63.05731,46.00432,71.57504,54.74495,42.30537,135.4921,-55.5704,29.36797,186.7014,-129.6047,-28.13579,196.0674,-127.783,-61.92146,202.1315,-102.1535,-81.41428,192.342,-59.5375,42.47521,134.7114,-56.62183,28.92396,187.6163,-130.493,-29.04376,197.9363,-129.2067,-62.3452,200.9261,-103.8115,-81.36671,193.3698,-59.7411,-0.02159459,-0.5652214,-0.8246566,0.03128102,0.00336244,-0.999505,-0.3917752,0.07591902,-0.9169234,-0.5943657,0.122835,-0.7947585,-0.8125714,0.01341942,-0.5827071,50.46929,56.94896,64.88877,62.39228,48.9144,19.61002,18.73149,18.39681,17.50573,15.54996,FALSE,TRUE,TRUE,TRUE,TRUE,151.018288408565,1
5,15.32102,113.9346,92.2046,97.19085,96.69699,96.68935,44.10009,131.4721,-55.35215,29.83706,184.5078,-128.3636,-26.95567,194.6613,-125.4978,-60.28462,200.5101,-99.33654,-79.31622,192.7139,-56.7117,43.90996,132.8869,-56.15746,29.24662,186.6096,-129.788,-28.35965,197.1556,-128.0819,-61.84258,201.0978,-102.6467,-80.44494,193.9563,-58.58242,-0.0337624,-0.5503437,-0.8342553,0.01022367,0.03379237,-0.9993766,-0.40168,0.1039266,-0.9098639,-0.6019763,0.1457749,-0.785095,-0.8181905,0.08841879,-0.5681077,50.46929,56.94896,64.88877,62.39228,48.9144,19.61002,18.73149,18.39681,17.50573,15.54996,TRUE,TRUE,TRUE,TRUE,TRUE,150.778254097273,1
5,15.33849,123.6837,48.28985,61.26995,67.08902,73.22561,45.94258,130.6366,-55.37315,29.52354,184.6157,-128.2087,-26.65083,195.0913,-125.1316,-59.85722,200.5907,-98.98259,-78.90056,193.3582,-56.39587,46.00734,131.4118,-55.90338,29.25999,186.1732,-129.2784,-27.83197,196.8351,-127.2578,-61.40327,201.1567,-101.8507,-79.67728,194.5808,-57.71227,-0.01442095,-0.5497925,-0.8351768,0.0007465245,0.04625402,-0.9989294,-0.4014128,0.1176108,-0.9083146,-0.6000947,0.1548325,-0.7848014,-0.8167681,0.1108033,-0.5662265,50.46929,56.94896,64.88877,62.39228,48.9144,19.61002,18.73149,18.39681,17.50573,15.54996,TRUE,TRUE,TRUE,TRUE,TRUE,150.484975043125,1
5,15.35572,122.5664,27.63948,39.47301,39.40001,39.18071,47.53608,130.0643,-55.22586,29.02405,184.7643,-128.3254,-26.63002,196.0173,-125.5174,-59.78685,201.355,-99.78925,-79.37497,194.0468,-57.29335,48.22387,130.4998,-55.66483,29.09269,186.1073,-129.066,-27.462,196.9433,-126.7593,-60.93867,201.4586,-101.2957,-79.46263,195.2318,-57.63069,0.01838689,-0.5535349,-0.832623,0.001402371,0.05339957,-0.9985722,-0.3942054,0.1325687,-0.9094106,-0.5898393,0.1666669,-0.790134,-0.8116344,0.1213123,-0.5714306,50.46929,56.94896,64.88877,62.39228,48.9144,19.61002,18.73149,18.39681,17.50573,15.54996,TRUE,TRUE,TRUE,TRUE,TRUE,150.681371908934,1
5,15.37307,171.7744,38.20621,34.98567,51.5003,60.67497,50.06017,128.9621,-52.95349,28.41942,185.179,-127.9077,-26.71932,196.6637,-125.9864,-59.95065,202.1036,-101.0737,-80.521,194.6306,-58.7603,50.96618,129.1866,-54.06675,28.78794,186.236,-128.8434,-27.12777,197.426,-126.3954,-60.44222,202.0971,-101.1203,-79.91407,195.837,-58.35438,0.07816584,-0.5774382,-0.8126839,0.009356125,0.05648451,-0.9983596,-0.3802032,0.1370739,-0.9146892,-0.5722523,0.1708184,-0.80209,-0.8020135,0.1183458,-0.5854644,50.46929,56.94896,64.88877,62.39228,48.9144,19.61002,18.73149,18.39681,17.50573,15.54996,TRUE,TRUE,TRUE,TRUE,TRUE,151.465001379073,1
5,15.39039,196.5382,48.17122,33.50565,91.07961,127.2139,51.52298,130.4048,-48.84992,27.75947,185.2368,-127.2027,-27.06469,196.2741,-127.1206,-60.61736,202.2079,-103.5973,-82.64224,195.1933,-61.59766,52.58097,129.4633,-51.29426,28.4237,186.341,-128.5107,-27.06316,197.6451,-126.5376,-60.34923,202.4704,-101.6623,-81.08823,196.2081,-59.9353,0.1456715,-0.6099921,-0.7789027,0.02860175,0.0301639,-0.9991357,-0.3573388,0.110705,-0.9273906,-0.5458394,0.1480981,-0.8246977,-0.7858941,0.08751328,-0.6121371,50.46929,56.94896,64.88877,62.39228,48.9144,19.61002,18.73149,18.39681,17.50573,15.54996,TRUE,TRUE,TRUE,TRUE,TRUE,151.713460162326,1
5,15.40775,218.2056,59.34133,82.05922,130.435,164.5065,51.60582,132.4657,-44.65562,26.61021,184.2304,-127.4121,-27.8843,194.4821,-128.8092,-61.40771,201.1047,-106.5637,-84.39966,194.6803,-64.75858,52.98042,130.2336,-48.9306,27.77659,186.2003,-128.2407,-27.26832,197.3133,-127.086,-60.42536,202.5186,-102.3918,-82.29501,196.0658,-61.81697,0.1826837,-0.6604801,-0.7282806,0.03745779,-0.0163301,-0.9991648,-0.3445033,0.06135724,-0.9367779,-0.5267599,0.09947658,-0.8441732,-0.7736448,0.007472381,-0.6335755,50.46929,56.94896,64.88877,62.39228,48.9144,19.61002,18.73149,18.39681,17.50573,15.54996,TRUE,TRUE,TRUE,TRUE,TRUE,146.872578733338,1
5,15.42526,229.6762,89.48991,162.4277,204.9072,263.1393,50.69921,134.5349,-41.05265,25.0246,183.9098,-129.0933,-29.40344,191.4391,-131.04,-62.20954,197.7206,-109.8828,-85.01926,189.5764,-68.01999,52.84712,130.8269,-47.26425,26.67337,185.8805,-128.4709,-27.81203,196.3168,-128.0143,-60.55017,202.203,-103.2021,-83.20065,194.0324,-63.9321,0.1747256,-0.7295725,-0.6612071,0.03230168,-0.06636415,-0.9972725,-0.3469383,-0.01177688,-0.937814,-0.5146555,0.01686126,-0.8572313,-0.7517704,-0.1425019,-0.6438436,50.46929,56.94896,64.88877,62.39228,48.9144,19.61002,18.73149,18.39681,17.50573,15.54996,TRUE,TRUE,TRUE,TRUE,TRUE,141.26191775289,1
5,15.44286,219.8899,163.0738,356.8431,416.8516,427.2477,46.19508,135.4742,-38.89882,22.97998,182.5778,-132.4158,-31.6951,183.4003,-133.0484,-61.71849,187.6286,-113.2186,-82.73566,179.9217,-71.74144,52.05275,131.3728,-45.92611,25.38871,185.2775,-129.4804,-29.21643,192.2645,-129.6711,-60.64838,200.074,-104.8608,-83.00265,188.4351,-67.10934,0.1194929,-0.7946744,-0.5951589,0.01154743,-0.1255456,-0.9920207,-0.3648527,-0.1563538,-0.9178432,-0.4950553,-0.1443016,-0.8567948,-0.6928888,-0.3015347,-0.6549672,50.46929,56.94896,64.88877,62.39228,48.9144,19.61002,18.73149,18.39681,17.50573,15.54996,TRUE,TRUE,TRUE,TRUE,TRUE,136.690631783864,1
5,15.45171,247.6545,180.3648,398.8882,458.1636,404.0077,42.63374,135.3343,-38.73727,21.33069,182.6152,-133.6198,-32.72343,179.3386,-133.0679,-61.12359,182.6184,-113.7383,-81.64281,177.4225,-73.04759,51.14921,131.6946,-45.19862,24.58765,184.9711,-130.1353,-30.33187,188.2289,-130.6287,-60.6361,197.5842,-106.1255,-82.34921,185.0974,-68.9739,0.07682831,-0.8127899,-0.5774686,-0.004474767,-0.1393153,-0.990238,-0.3674631,-0.220463,-0.9035302,-0.4825951,-0.21425,-0.8492343,-0.665252,-0.3378318,-0.6658149,50.46929,56.94896,64.88877,62.39228,48.9144,19.61002,18.73149,18.39681,17.50573,15.54996,TRUE,TRUE,TRUE,TRUE,TRUE,135.746603159829,1
2,15.47815,460.4564,884.4814,1422.239,1276.846,903.3783,30.55311,134.2582,-50.64904,15.94691,145.8226,-90.95285,-1.472353,125.8804,-65.90546,-22.68326,133.7543,-60.05934,-37.69724,149.6864,-47.18816,43.18015,132.3547,-45.75474,20.02797,175.6501,-130.9979,-19.47406,146.6783,-109.393,-50.16753,167.7506,-97.39896,-61.58045,158.3985,-63.0687,-0.06607251,-0.7631102,-0.6428819,-0.05687015,-0.6433443,-0.7634617,-0.0292151,-0.9903125,-0.1357487,-0.06535504,-0.9771879,-0.2020708,-0.03644626,-0.9789006,-0.2010606,50.46929,56.94896,64.88877,62.39228,48.9144,19.61002,18.73149,18.39681,17.50573,15.54996,FALSE,TRUE,FALSE,TRUE,FALSE,142.324299965005,1
1,15.48697,663.0564,760.6251,763.9839,739.6602,647.353,27.45885,142.0173,-60.20262,13.25406,146.217,-84.67675,-4.495169,137.4957,-77.197,-24.05704,145.0739,-68.24773,-37.40077,159.8052,-53.0743,39.6067,134.3597,-48.90229,17.94684,169.785,-127.027,-16.64203,144.7158,-104.8776,-45.71342,163.0391,-94.1264,-54.21689,159.2818,-62.73502,-0.09508131,-0.6434531,-0.7595575,-0.1011973,-0.8168653,-0.5678822,-0.03052625,-0.9897947,-0.1391922,-0.03418064,-0.9788553,-0.2016779,0.03988313,-0.9738117,-0.2238304,50.46929,56.94896,64.88877,62.39228,48.9144,19.61002,18.73149,18.39681,17.50573,15.54996,FALSE,TRUE,FALSE,FALSE,FALSE,152.21973298252,1
0,15.51292,760.9974,592.9264,949.9203,609.7989,641.9653,19.71153,160.7915,-70.08916,9.94952,168.3821,-91.00431,1.170778,162.6332,-53.87262,-23.80629,169.1003,-72.67059,-36.35799,181.7625,-56.93328,32.04208,142.4991,-56.43953,14.30971,167.5422,-116.1469,-10.26106,148.5092,-89.31078,-35.4442,164.1156,-85.98105,-40.74197,176.6705,-60.4372,-0.1918996,-0.3759385,-0.9065565,-0.2116111,-0.9138511,-0.34655,0.04335448,-0.9578291,0.2840488,-0.01304032,-0.978092,-0.2077643,0.1106318,-0.9523902,-0.2841012,50.46929,56.94896,64.88877,62.39228,48.9144,19.61002,18.73149,18.39681,17.50573,15.54996,FALSE,FALSE,FALSE,FALSE,FALSE,161.884872611853,1
0,15.52155,692.4533,558.7704,839.2633,616.84,637.1352,18.67673,165.5937,-70.17528,12.19355,174.4818,-91.86222,2.346875,166.3194,-55.85906,-21.11183,173.6153,-72.51506,-33.13117,185.4002,-55.72301,28.01717,148.428,-59.96416,14.07862,168.786,-113.8137,-8.726573,150.8119,-85.7274,-31.8715,166.9592,-83.22162,-36.78425,181.808,-58.59257,-0.2400658,-0.3136262,-0.9186985,-0.2156753,-0.9130148,-0.3462487,0.03797514,-0.9558276,0.2914644,0.004983536,-0.9785854,-0.205781,0.1589743,-0.9528784,-0.2583601,50.46929,56.94896,64.88877,62.39228,48.9144,19.61002,18.73149,18.39681,17.50573,15.54996,FALSE,FALSE,FALSE,FALSE,FALSE,163.764319952034,1
