0,8.932282,744.9485,1358.381,1577.524,1517.45,1158.936,30.91461,107.2852,-77.66741,24.87535,175.0113,-106.2519,-2.751784,176.9555,-112.2795,-32.35952,150.3432,-103.1786,-43.99951,137.9868,-75.77626,30.03811,109.5473,-80.88068,28.3214,131.0173,-77.38484,19.87525,125.7293,-76.67038,8.15675,124.6208,-63.90901,-7.518141,128.8714,-58.75379,-0.04877362,-0.2013731,-0.9782996,0.1190789,-0.5891941,-0.7991686,0.1243663,-0.5607585,-0.8185859,0.1278011,-0.6775436,-0.7242938,0.2354681,-0.664108,-0.7095882,43.30457,48.86437,55.67703,53.53495,41.97041,16.82614,16.07233,15.78516,15.02058,13.34246,FALSE,FALSE,FALSE,FALSE,FALSE,165.175288915796,1
4,8.949717,733.4536,934.9343,1313.131,1380.975,1065.5,22.17635,97.4325,-68.74623,25.35029,174.5834,-108.8507,-5.944753,184.6533,-111.5378,-43.6977,163.9247,-99.86689,-56.36053,148.0546,-71.29056,24.20498,98.62144,-72.00097,27.34993,136.0657,-86.21788,12.86464,134.9373,-88.73795,-1.782139,128.4059,-73.02693,-24.306,131.8085,-65.73551,-0.06882948,-0.2437349,-0.9673964,0.01859114,-0.0543442,-0.9983492,-0.1199201,-0.002260027,-0.992781,-0.3063945,-0.2170997,-0.9268172,-0.2847994,-0.3996864,-0.8712865,43.30457,48.86437,55.67703,53.53495,41.97041,16.82614,16.07233,15.78516,15.02058,13.34246,FALSE,TRUE,TRUE,TRUE,TRUE,160.958677492906,1
4,8.967112,623.0482,611.4745,895.2472,1060.242,711.1334,28.76033,97.24436,-56.31233,29.26937,173.5566,-100.8641,-2.977677,184.8859,-103.8045,-42.43013,173.4498,-89.41142,-55.72005,148.0101,-64.36237,28.62992,97.47475,-62.21605,28.00495,146.665,-92.91948,6.341673,151.334,-97.10367,-16.08926,140.5063,-80.88185,-39.66434,137.7044,-66.29317,0.02191362,-0.2892235,-0.9570107,0.06686942,0.1616797,-0.9845751,-0.1135067,0.2347033,-0.9654173,-0.3998842,0.09198275,-0.9119385,-0.410075,-0.2555969,-0.8755048,43.30457,48.86437,55.67703,53.53495,41.97041,16.82614,16.07233,15.78516,15.02058,13.34246,FALSE,TRUE,TRUE,TRUE,TRUE,157.473610112294,1
4,8.984337,442.1603,498.3458,657.6812,808.3879,534.0483,32.18506,97.07993,-53.237,30.95396,174.0411,-98.60514,-1.543916,185.2054,-102.2601,-40.99586,176.8875,-87.83188,-56.35601,149.8968,-63.71221,31.71338,97.21532,-58.11059,29.4842,158.9157,-96.63571,2.018037,167.7292,-101.2168,-28.58768,156.3301,-85.77164,-49.999,144.4408,-65.42469,0.08952716,-0.3006018,-0.9495385,0.08823726,0.2766394,-0.9569142,-0.1057501,0.3447351,-0.9327243,-0.4089778,0.2494968,-0.8777747,-0.4832683,-0.1377933,-0.8645604,43.30457,48.86437,55.67703,53.53495,41.97041,16.82614,16.07233,15.78516,15.02058,13.34246,FALSE,TRUE,TRUE,TRUE,TRUE,156.926420765735,1
4,9.001685,308.0162,372.2139,466.521,587.9372,405.4445,35.25481,97.85889,-52.03882,30.835,175.3677,-97.65608,-2.091844,186.1975,-101.5265,-40.8438,178.9739,-87.18184,-58.01025,151.8407,-63.18614,34.42045,97.53141,-55.83681,30.27842,168.5318,-97.70378,-0.8469705,179.0272,-102.0177,-36.24728,169.6605,-87.32502,-56.10451,149.7271,-64.22892,0.1490152,-0.3005694,-0.9420469,0.09249521,0.332563,-0.9385343,-0.1124119,0.3960064,-0.911341,-0.406117,0.3305001,-0.8519617,-0.5314863,-0.06375034,-0.8446645,43.30457,48.86437,55.67703,53.53495,41.97041,16.82614,16.07233,15.78516,15.02058,13.34246,FALSE,TRUE,TRUE,TRUE,TRUE,156.90186300208,1
5,9.019055,242.2001,266.5694,317.9851,407.5486,333.9598,38.42022,99.01747,-51.40144,30.30426,176.8215,-97.09974,-2.826208,187.3676,-101.0107,-40.86071,180.8869,-86.63605,-59.87705,154.3455,-62.51934,37.39314,98.27445,-54.15698,30.15876,174.2817,-97.49133,-2.575121,184.8632,-101.5311,-39.46918,177.7134,-87.09067,-59.87379,154.0516,-63.06802,0.2024171,-0.2934155,-0.9343097,0.08864467,0.3612607,-0.9282418,-0.1193499,0.420225,-0.8995368,-0.4011907,0.3722913,-0.836926,-0.5756316,0.01444125,-0.8175816,43.30457,48.86437,55.67703,53.53495,41.97041,16.82614,16.07233,15.78516,15.02058,13.34246,TRUE,TRUE,TRUE,TRUE,TRUE,156.777296464746,1
5,9.03639,151.8334,211.703,251.1308,332.2092,367.8424,39.15384,100.1176,-51.42421,29.95466,178.6941,-97.07309,-3.212146,189.6524,-101.054,-40.47879,184.5686,-86.78265,-62.06342,160.2921,-62.06845,39.49953,99.22562,-53.06317,29.75539,178.0971,-97.18932,-3.547812,188.8413,-101.1534,-40.09544,183.6932,-86.85534,-62.87019,160.8334,-62.16837,0.2342919,-0.2923841,-0.9271563,0.09281068,0.3860334,-0.9178041,-0.1185433,0.4419538,-0.8891706,-0.3851603,0.4100319,-0.8267559,-0.6135948,0.1267173,-0.7793871,43.30457,48.86437,55.67703,53.53495,41.97041,16.82614,16.07233,15.78516,15.02058,13.34246,TRUE,TRUE,TRUE,TRUE,TRUE,156.78138832103,1
5,9.03639,151.8334,211.703,251.1308,332.2092,367.8424,39.15384,100.1176,-51.42421,29.95466,178.6941,-97.07309,-3.212146,189.6524,-101.054,-40.47879,184.5686,-86.78265,-62.06342,160.2921,-62.06845,39.49953,99.22562,-53.06317,29.75539,178.0971,-97.18932,-3.547812,188.8413,-101.1534,-40.09544,183.6932,-86.85534,-62.87019,160.8334,-62.16837,0.2342919,-0.2923841,-0.9271563,0.09281068,0.3860334,-0.9178041,-0.1185433,0.4419538,-0.8891706,-0.3851603,0.4100319,-0.8267559,-0.6135948,0.1267173,-0.7793871,43.30457,48.86437,55.67703,53.53495,41.97041,16.82614,16.07233,15.78516,15.02058,13.34246,TRUE,TRUE,TRUE,TRUE,TRUE,156.78138832103,1
5,9.053748,184.7594,248.8552,264.301,317.4216,415.8932,42.07918,103.6476,-53.42271,29.82235,183.3233,-98.49221,-3.55693,194.0686,-102.5339,-39.81405,189.371,-88.62098,-64.00967,167.6451,-62.42468,42.84644,102.0353,-53.28764,29.4576,183.3778,-98.12222,-4.188873,193.9311,-102.1179,-39.55742,189.5719,-88.17622,-65.36733,169.128,-61.83238,0.2824769,-0.2773722,-0.9182981,0.09188089,0.4215375,-0.9021441,-0.1230624,0.4696011,-0.8742599,-0.3713425,0.4447613,-0.8150412,-0.6538467,0.2469096,-0.7152063,43.30457,48.86437,55.67703,53.53495,41.97041,16.82614,16.07233,15.78516,15.02058,13.34246,TRUE,TRUE,TRUE,TRUE,TRUE,156.246918956105,1
5,9.071092,141.898,216.0604,224.2307,254.3192,336.3562,42.9449,104.9231,-54.91256,28.72111,185.7813,-99.67542,-4.810455,196.4583,-103.672,-39.90428,192.1135,-90.07746,-66.09579,171.5642,-62.82351,44.97329,104.2646,-54.30285,28.36963,186.7893,-99.13102,-5.514505,197.1429,-103.0604,-39.42294,193.1039,-89.5716,-67.47704,173.5113,-61.92791,0.3085106,-0.273691,-0.9109964,0.0879997,0.450386,-0.8884866,-0.1296254,0.4916787,-0.8610745,-0.358309,0.4669007,-0.8084667,-0.6740718,0.3015111,-0.674328,43.30457,48.86437,55.67703,53.53495,41.97041,16.82614,16.07233,15.78516,15.02058,13.34246,TRUE,TRUE,TRUE,TRUE,TRUE,155.428909043678,1
5,9.088479,242.3634,288.1545,286.5092,259.5042,266.4264,44.76053,108.6296,-60.44649,27.07615,190.4441,-104.4862,-7.295996,200.4234,-108.368,-41.17995,193.2057,-96.66667,-67.86181,172.0006,-69.46465,46.54232,107.1645,-57.83614,26.79445,191.3642,-103.2312,-7.978941,201.3405,-107.019,-40.31378,194.1025,-94.61494,-69.07458,173.8852,-67.56129,0.3431924,-0.2558049,-0.9037604,0.08087242,0.4833086,-0.8717066,-0.1472765,0.523238,-0.8393638,-0.3555737,0.4563888,-0.8156449,-0.6799375,0.2900105,-0.6734827,43.30457,48.86437,55.67703,53.53495,41.97041,16.82614,16.07233,15.78516,15.02058,13.34246,TRUE,TRUE,TRUE,TRUE,TRUE,155.438121312568,1
5,9.105754,377.6383,347.4285,309.4994,344.4975,369.9752,48.59537,112.6081,-68.08748,24.87542,196.3969,-107.7439,-10.65877,203.3587,-112.4837,-42.31763,190.0453,-104.8671,-68.96646,166.1358,-79.16465,46.54232,107.1645,-57.83614,24.60257,197.1862,-106.2989,-11.20505,204.3076,-110.6341,-40.92484,192.4833,-99.34241,-69.96451,170.4242,-73.71888,0.401598,-0.1763997,-0.8986669,0.06644182,0.5629861,-0.8237913,-0.1740527,0.5758024,-0.7988474,-0.3448991,0.432441,-0.8330902,-0.6751131,0.2641891,-0.6887862,43.30457,48.86437,55.67703,53.53495,41.97041,16.82614,16.07233,15.78516,15.02058,13.34246,TRUE,TRUE,TRUE,TRUE,TRUE,161.736326796798,1
5,9.123071,410.6412,393.3811,318.1225,316.025,1257.028,50.12661,118.5598,-73.45858,21.53471,203.7007,-108.5473,-14.41954,208.1689,-113.3529,-42.88802,189.7879,-108.759,-34.7702,130.9456,-80.61607,48.78527,112.1369,-64.28337,21.2646,204.4753,-107.3515,-14.95359,208.6777,-111.9882,-41.1769,191.6067,-102.0841,-54.76131,148.651,-85.48257,0.391161,-0.1225634,-0.9121246,0.02680228,0.614947,-0.7881129,-0.2139153,0.6008637,-0.7701968,-0.3364553,0.3851337,-0.8593427,-0.09704411,-0.4710483,-0.8767531,43.30457,48.86437,55.67703,53.53495,41.97041,16.82614,16.07233,15.78516,15.02058,13.34246,TRUE,TRUE,TRUE,TRUE,TRUE,162.465564762357,1
4,9.140428,402.1757,381.6337,317.0297,1424.778,1307.266,48.81284,122.5874,-79.11397,18.89163,208.5015,-112.3768,-16.97061,212.1497,-116.488,-12.74171,131.6633,-96.47904,-16.41959,123.1582,-61.54418,49.28403,115.8591,-69.30741,18.62263,209.5676,-110.7328,-17.54654,212.5495,-114.822,-33.04842,172.4252,-107.9177,-30.18933,129.1513,-79.6939,0.3429508,-0.1255979,-0.9309188,-0.006407774,0.6264986,-0.7793962,-0.2421847,0.5981537,-0.7639102,0.04266999,-0.4967079,-0.8668683,0.4563748,-0.8285964,-0.3242684,43.30457,48.86437,55.67703,53.53495,41.97041,16.82614,16.07233,15.78516,15.02058,13.34246,TRUE,TRUE,TRUE,TRUE,FALSE,158.399187786932,1
3,9.157793,500.253,425.3896,390.6142,1449.334,774.0448,45.67252,127.9101,-87.81261,18.1269,216.4245,-115.6504,-17.11875,221.539,-117.3975,-2.894816,122.5994,-69.7785,-14.09151,128.6807,-61.69269,48.57128,119.2717,-74.36111,17.81254,217.0459,-113.9274,-17.63372,221.1064,-116.3175,-20.24986,147.9387,-99.82738,-19.35052,127.8715,-71.57282,0.2440287,-0.1112247,-0.9633686,-0.03484951,0.6568052,-0.7532545,-0.2561977,0.6291436,-0.7338536,0.2609615,-0.9359229,-0.2365323,0.5281841,-0.848331,-0.03682608,43.30457,48.86437,55.67703,53.53495,41.97041,16.82614,16.07233,15.78516,15.02058,13.34246,TRUE,TRUE,TRUE,FALSE,FALSE,153.233524587027,1
3,9.175106,577.666,490.4385,456.815,1173.765,450.6549,40.07103,134.3721,-95.60133,9.314163,223.7865,-114.8488,-25.47632,228.3873,-112.4426,-0.6580367,127.7175,-56.05473,-15.00349,132.3855,-61.67103,46.59721,123.2212,-79.73181,9.887882,224.6246,-113.5502,-24.76655,228.345,-112.283,-13.03292,137.8264,-86.70212,-16.80783,130.5496,-66.61447,0.1111624,-0.05454511,-0.9923043,-0.129933,0.6974333,-0.7047725,-0.3379637,0.6601946,-0.6707634,0.3929696,-0.8856947,0.247224,0.572612,-0.8198262,-0.0006305436,43.30457,48.86437,55.67703,53.53495,41.97041,16.82614,16.07233,15.78516,15.02058,13.34246,TRUE,TRUE,TRUE,FALSE,FALSE,145.399831431541,1
3,9.192446,491.4219,489.7392,483.6683,839.9164,504.0159,36.02004,139.2106,-98.34299,1.665507,228.0935,-109.7766,-32.68339,231.1333,-104.7692,0.48745,128.4663,-53.59364,-13.10345,133.6056,-54.98169,43.64163,127.9544,-85.03918,2.100649,229.223,-108.752,-31.54054,231.3284,-105.3899,-9.30288,134.4159,-78.34073,-14.28966,131.8441,-60.10206,0.01423232,0.00774674,-0.9998687,-0.2080361,0.731475,-0.6493576,-0.4059815,0.6812128,-0.6092029,0.4814998,-0.786508,0.3867338,0.6697731,-0.718505,0.1874954,43.30457,48.86437,55.67703,53.53495,41.97041,16.82614,16.07233,15.78516,15.02058,13.34246,TRUE,TRUE,TRUE,FALSE,FALSE,139.292074886307,1
2,9.209789,586.0262,1260.563,1600.774,624.2566,582.6805,44.08931,146.5643,-72.48153,29.98421,156.4867,-77.72005,19.77591,150.4819,-85.23083,10.14539,132.2515,-53.14346,-2.761762,138.2742,-47.96523,43.39537,132.0279,-82.62508,25.88483,182.6308,-103.7415,7.72162,184.5841,-111.2145,-2.318815,132.2701,-72.1189,-7.742377,133.6922,-54.41545,0.08875048,0.0665956,-0.9938251,0.05278293,-0.3179708,-0.9466301,0.1177237,-0.2544883,-0.9598837,0.3899972,-0.9205108,-0.02370704,0.5779876,-0.814304,0.053285,43.30457,48.86437,55.67703,53.53495,41.97041,16.82614,16.07233,15.78516,15.02058,13.34246,FALSE,TRUE,TRUE,FALSE,FALSE,153.355003321707,1
0,9.227162,541.4466,1434.67,1705.583,475.3871,424.529,44.10122,148.4476,-64.1504,38.48596,148.3829,-69.02619,32.27887,142.7299,-76.64073,17.58948,133.9815,-58.64054,3.537537,139.0208,-49.854,43.29211,134.4695,-80.01508,37.33049,162.0831,-84.09792,28.15707,159.6301,-92.92667,7.415327,132.0453,-67.69424,0.04927658,135.5587,-53.21786,0.07444822,0.1111858,-0.9910071,0.1825688,-0.6912055,-0.6992164,0.3267752,-0.6053038,-0.7258273,0.4265207,-0.8668684,-0.2581072,0.5882882,-0.7774599,-0.2224256,43.30457,48.86437,55.67703,53.53495,41.97041,16.82614,16.07233,15.78516,15.02058,13.34246,FALSE,FALSE,FALSE,FALSE,FALSE,160.610567046481,1
0,9.244494,333.6788,1067.537,1317.441,294.8766,261.3027,42.56662,148.5562,-62.77342,39.90457,148.1503,-67.35052,34.58224,139.7837,-72.3681,19.32598,135.0489,-60.84769,5.151815,139.405,-51.54199,43.03938,135.8237,-78.38603,39.63221,154.1098,-74.77493,33.40503,147.4495,-81.13025,15.01526,133.1694,-65.63595,4.471605,137.356,-53.84598,0.04356267,0.1177732,-0.9920846,0.1947714,-0.8149084,-0.5458831,0.3600282,-0.7540228,-0.54939,0.4371124,-0.8334445,-0.3380873,0.5918943,-0.7416632,-0.3155896,43.30457,48.86437,55.67703,53.53495,41.97041,16.82614,16.07233,15.78516,15.02058,13.34246,FALSE,FALSE,FALSE,FALSE,FALSE,161.771056700144,1
0,9.261817,169.789,697.3645,879.928,156.0925,141.0716,41.10377,147.159,-63.39749,39.86725,147.0185,-67.85609,34.67223,138.1384,-72.38212,19.44606,134.3694,-62.39275,5.232912,138.919,-53.33647,42.77348,136.5629,-77.39928,39.8845,149.8529,-71.36274,34.37809,141.3954,-76.30062,18.60823,133.4581,-65.50106,5.653005,137.8843,-55.3803,0.01237843,0.09750703,-0.9951578,0.1898879,-0.8647732,-0.4648763,0.3594966,-0.8122383,-0.4593813,0.4361084,-0.8278771,-0.3527449,0.5869839,-0.7292998,-0.3515277,43.30457,48.86437,55.67703,53.53495,41.97041,16.82614,16.07233,15.78516,15.02058,13.34246,FALSE,FALSE,FALSE,FALSE,FALSE,161.776002006353,1
0,9.27916,182.46,463.7914,561.7319,143.371,123.2966,37.4525,141.9824,-68.0535,36.66287,141.8444,-72.4812,30.98708,132.9572,-76.28223,16.21454,130.4881,-66.56709,2.641646,135.7026,-56.66829,42.77348,136.5629,-77.39928,37.16151,143.9681,-73.88303,31.25869,135.0297,-78.02646,17.54788,131.5833,-67.60114,4.210947,136.2309,-57.45222,-0.05070531,0.04486819,-0.9977053,0.1401393,-0.900698,-0.4112226,0.3122013,-0.8551796,-0.413761,0.391808,-0.8482904,-0.3562159,0.5433366,-0.7549977,-0.3671018,43.30457,48.86437,55.67703,53.53495,41.97041,16.82614,16.07233,15.78516,15.02058,13.34246,FALSE,FALSE,FALSE,FALSE,FALSE,160.265606752882,1
0,9.296486,638.5707,824.7332,796.0037,559.171,483.9606,31.81405,123.409,-75.82166,31.22448,121.7254,-79.17918,24.59605,114.4725,-82.87977,10.62704,113.8213,-72.39529,-1.80017,121.075,-61.39329,38.97092,132.4712,-77.00193,31.87215,124.093,-79.4173,24.86511,117.1897,-84.51514,13.43587,120.5685,-72.0922,0.5615283,125.9488,-61.29586,-0.1310676,-0.1309987,-0.9826803,0.07534037,-0.973895,-0.2141319,0.2468622,-0.9261909,-0.2850077,0.3280249,-0.9110116,-0.2499148,0.484814,-0.8342286,-0.2627127,43.30457,48.86437,55.67703,53.53495,41.97041,16.82614,16.07233,15.78516,15.02058,13.34246,FALSE,FALSE,FALSE,FALSE,FALSE,156.705223267478,1
0,9.313844,1269.135,1222.519,1259.848,1178.254,942.9874,9.046391,134.4808,-111.2534,7.64151,133.7221,-114.7547,-1.515991,130.4704,-118.7438,-10.77916,125.2658,-104.3287,-17.63113,128.9354,-87.47684,31.43705,132.8255,-85.03517,31.87215,124.093,-79.4173,4.264153,128.7593,-111.5217,1.87624,122.8586,-88.04136,0.5615283,125.9488,-61.29586,-0.4663025,0.1513731,-0.871578,-0.1104216,-0.8769465,-0.4677306,0.02174223,-0.7969049,-0.6037134,0.1148606,-0.8023121,-0.5857494,0.2734684,-0.7364756,-0.6187234,43.30457,48.86437,55.67703,53.53495,41.97041,16.82614,16.07233,15.78516,15.02058,13.34246,FALSE,FALSE,FALSE,FALSE,FALSE,128.372837428539,1
0,9.331207,1285.535,1297.724,1398.163,1171.779,847.8535,-19.53765,143.7433,-110.8505,-21.9381,144.1725,-113.9642,-33.2842,144.7516,-115.3086,-36.61126,133.834,-99.96281,-36.59866,132.929,-81.38212,13.94929,136.2849,-93.32114,-8.323393,139.1495,-105.3885,-26.70858,143.5762,-115.0472,-20.4337,129.4916,-95.61493,-21.43747,130.0549,-73.81664,-0.7218647,0.3938937,-0.5689983,-0.3775844,-0.7119019,-0.5921366,-0.3127865,-0.5703288,-0.7595326,-0.2003834,-0.6143368,-0.7631754,-0.05662164,-0.5467846,-0.8353566,43.30457,48.86437,55.67703,53.53495,41.97041,16.82614,16.07233,15.78516,15.02058,13.34246,FALSE,FALSE,FALSE,FALSE,FALSE,119.306504897384,1
4,9.348532,1190.343,320.0435,737.0538,908.2393,913.7325,39.87104,105.913,-77.85366,2.908217,164.7464,-102.7079,-22.5113,183.8411,-95.59483,-52.5839,168.5648,-79.50838,-63.91063,143.7129,-58.56569,21.28867,123.3085,-89.41593,-7.187545,144.1442,-109.0961,-26.812,157.2596,-112.3225,-36.97083,141.6509,-96.56009,-44.43075,134.0294,-73.22174,-0.0462344,0.1143195,-0.9923676,-0.3331144,-0.2137875,-0.9183299,-0.3160774,-0.01798666,-0.9485629,-0.3492327,-0.1432175,-0.9260266,-0.3436033,-0.2457522,-0.9063899,43.30457,48.86437,55.67703,53.53495,41.97041,16.82614,16.07233,15.78516,15.02058,13.34246,TRUE,TRUE,TRUE,TRUE,FALSE,154.957594792212,1
5,9.36596,1184.723,624.8834,720.4619,880.4096,853.1069,48.63465,101.5296,-62.09108,14.87742,177.3546,-103.5784,-16.13148,189.5712,-104.4084,-52.05355,177.9997,-89.19762,-69.9082,154.3685,-64.02168,31.40061,113.3628,-78.81563,4.724047,159.889,-109.7332,-19.70991,173.7452,-111.2732,-45.50695,159.7704,-96.35837,-60.01725,145.2729,-71.05415,0.1953097,-0.08199014,-0.9773084,-0.1203988,0.1087667,-0.9867492,-0.216262,0.2078519,-0.953954,-0.393178,0.06893745,-0.9168744,-0.5056857,-0.1324968,-0.8524826,43.30457,48.86437,55.67703,53.53495,41.97041,16.82614,16.07233,15.78516,15.02058,13.34246,TRUE,TRUE,TRUE,TRUE,TRUE,163.593648712442,1
5,9.383217,816.2839,669.5656,668.4301,720.4307,658.2361,49.01139,101.0761,-57.96719,18.14462,180.7184,-103.3089,-14.74549,192.2262,-105.0341,-51.8397,179.9791,-90.85568,-71.19271,156.9198,-64.61924,38.17594,108.1558,-70.73836,13.1986,172.3112,-107.4201,-16.59812,185.1274,-108.5855,-49.55233,172.0063,-94.40112,-67.59899,152.849,-68.17493,0.2605164,-0.1423781,-0.9549134,-0.001202439,0.2934166,-0.9559839,-0.1787494,0.3466376,-0.92081,-0.4244407,0.1830153,-0.8867669,-0.5878046,-0.0726887,-0.8057308,43.30457,48.86437,55.67703,53.53495,41.97041,16.82614,16.07233,15.78516,15.02058,13.34246,TRUE,TRUE,TRUE,TRUE,TRUE,164.146767919516,1
5,9.400623,454.5021,550.2479,555.7816,578.2697,458.8169,48.61433,102.7069,-57.2477,18.40653,183.2747,-103.6292,-15.22701,195.2605,-105.0641,-52.54832,183.0508,-90.96407,-72.35435,158.9579,-64.44855,41.82078,106.1161,-66.07852,16.71007,180.1526,-105.532,-15.92843,192.7911,-106.5508,-51.70559,180.3326,-92.53963,-70.95369,157.0497,-66.45034,0.269704,-0.1643733,-0.9488104,0.05315797,0.3861879,-0.9208872,-0.1645202,0.423162,-0.8909922,-0.4414564,0.2545391,-0.860422,-0.6213497,-0.05898242,-0.7813102,43.30457,48.86437,55.67703,53.53495,41.97041,16.82614,16.07233,15.78516,15.02058,13.34246,TRUE,TRUE,TRUE,TRUE,TRUE,162.954918326065,1
5,9.41798,262.6217,411.5531,399.8801,424.0832,305.9855,49.0958,104.2615,-56.84785,18.99718,185.4477,-103.5226,-15.22934,197.3043,-105.0658,-52.3607,185.7855,-90.92294,-72.84377,160.3706,-64.38391,44.10789,105.5279,-63.30919,18.52711,184.585,-104.3056,-15.50105,196.7076,-105.607,-51.97205,185.3571,-91.57671,-72.31968,159.4833,-65.62627,0.2767809,-0.1740113,-0.9450462,0.08081159,0.4327273,-0.8978956,-0.1583612,0.4553996,-0.8760896,-0.4420734,0.29478,-0.8471575,-0.6395433,-0.04960407,-0.7671531,43.30457,48.86437,55.67703,53.53495,41.97041,16.82614,16.07233,15.78516,15.02058,13.34246,TRUE,TRUE,TRUE,TRUE,TRUE,161.9670936553,1
5,9.435306,170.4818,343.7604,314.38,324.486,235.7823,50.32735,107.9079,-58.742,20.04596,189.0052,-106.6745,-15.00181,200.1896,-109.0698,-51.7941,188.6455,-95.58325,-73.15473,162.6978,-68.86925,46.8315,106.6328,-61.65594,20.10066,189.0718,-106.7159,-15.17579,200.3375,-109.0489,-51.47967,189.0054,-95.54662,-73.04704,162.2623,-69.19684,0.3020666,-0.1868187,-0.9348019,0.1075234,0.4540843,-0.8844468,-0.1503236,0.4618922,-0.8741043,-0.4287786,0.2984428,-0.8526903,-0.6414897,-0.05545574,-0.7651246,43.30457,48.86437,55.67703,53.53495,41.97041,16.82614,16.07233,15.78516,15.02058,13.34246,TRUE,TRUE,TRUE,TRUE,TRUE,161.2634144439,1
5,9.452702,205.3705,310.8762,284.7612,290.4247,273.0571,52.64243,111.7798,-61.63778,21.35686,192.0507,-110.924,-14.81059,201.8022,-114.8119,-51.14857,187.2613,-103.6844,-72.58462,160.6728,-77.53867,50.06155,109.6144,-62.13915,21.56944,192.5853,-110.4937,-15.10544,202.4086,-113.9728,-50.99117,188.1618,-101.4158,-72.73678,161.2025,-74.7183,0.3475729,-0.1805433,-0.9201071,0.1351537,0.4759198,-0.8690419,-0.1394004,0.4706911,-0.8712161,-0.4024795,0.2653547,-0.8761262,-0.60492,-0.09401812,-0.7907164,43.30457,48.86437,55.67703,53.53495,41.97041,16.82614,16.07233,15.78516,15.02058,13.34246,TRUE,TRUE,TRUE,TRUE,TRUE,162.451810322044,1
5,9.469988,264.2608,265.6237,251.336,317.1971,263.0584,50.35672,115.7944,-66.76649,18.61924,194.6575,-114.2535,-18.47699,202.2948,-118.4796,-52.88999,182.1507,-108.968,-73.98025,157.6881,-81.62797,49.54091,112.817,-65.28812,19.2931,195.3358,-113.4503,-17.8827,203.131,-117.0277,-51.60076,185.0251,-105.25,-73.2159,159.8403,-77.622,0.2897174,-0.1675874,-0.942326,0.1190264,0.4919346,-0.8624576,-0.162847,0.4667009,-0.8692935,-0.3942598,0.1666682,-0.9037593,-0.5955616,-0.1317151,-0.7924377,43.30457,48.86437,55.67703,53.53495,41.97041,16.82614,16.07233,15.78516,15.02058,13.34246,TRUE,TRUE,TRUE,TRUE,TRUE,161.614571146049,1
5,9.469988,264.2608,265.6237,251.336,317.1971,263.0584,50.35672,115.7944,-66.76649,18.61924,194.6575,-114.2535,-18.47699,202.2948,-118.4796,-52.88999,182.1507,-108.968,-73.98025,157.6881,-81.62797,49.54091,112.817,-65.28812,19.2931,195.3358,-113.4503,-17.8827,203.131,-117.0277,-51.60076,185.0251,-105.25,-73.2159,159.8403,-77.622,0.2897174,-0.1675874,-0.942326,0.1190264,0.4919346,-0.8624576,-0.162847,0.4667009,-0.8692935,-0.3942598,0.1666682,-0.9037593,-0.5955616,-0.1317151,-0.7924377,43.30457,48.86437,55.67703,53.53495,41.97041,16.82614,16.07233,15.78516,15.02058,13.34246,TRUE,TRUE,TRUE,TRUE,TRUE,161.614571146049,1
3,9.487299,459.6515,351.1374,300.7961,1243.203,822.0143,46.18746,121.5204,-75.92463,14.75762,201.5684,-116.312,-22.90006,207.5136,-119.7049,-34.00388,131.7017,-88.49398,-49.82231,136.2157,-73.27699,49.54091,112.817,-65.28812,15.64337,201.9217,-115.4336,-21.92183,207.2061,-118.6996,-44.81162,157.2433,-105.9944,-62.73215,147.1241,-80.23758,0.1970725,-0.1084431,-0.9743729,0.08356899,0.5453232,-0.8340497,-0.2017833,0.4959254,-0.8445955,-0.1558605,-0.6426094,-0.7501737,-0.1037737,-0.6990812,-0.7074718,43.30457,48.86437,55.67703,53.53495,41.97041,16.82614,16.07233,15.78516,15.02058,13.34246,TRUE,TRUE,TRUE,FALSE,FALSE,159.421103752078,1
3,9.504675,587.564,535.45,1399.988,1466.681,986.813,37.93487,127.7211,-84.20954,0.7142394,205.8276,-119.4047,-26.4995,140.1079,-102.0791,-24.9141,122.4256,-56.20032,-35.96024,131.8265,-50.1106,44.08541,119.0675,-73.34916,2.65983,206.5663,-118.4995,-31.88334,162.9091,-121.345,-37.34585,135.2818,-87.11546,-50.10056,136.8444,-69.2482,0.02355136,-0.1075429,-0.9939215,-0.05433489,0.5369127,-0.8418863,-0.2663448,-0.486233,-0.8322487,0.1113777,-0.988185,-0.105287,0.3049875,-0.9283785,-0.2123583,43.30457,48.86437,55.67703,53.53495,41.97041,16.82614,16.07233,15.78516,15.02058,13.34246,TRUE,TRUE,TRUE,FALSE,FALSE,146.988002793095,1
2,9.522023,781.6573,588.7238,1608.524,1011.876,727.3558,27.18844,138.4825,-90.81041,-8.818209,212.6138,-118.7989,-20.18318,125.6472,-70.30647,-25.63277,125.6967,-51.81151,-34.42667,135.3514,-45.07398,35.3085,129.2249,-81.7491,-7.510379,213.3166,-118.2822,-29.99377,133.7004,-97.04872,-33.89534,130.1302,-74.78341,-43.96984,135.2742,-60.54758,-0.1527509,0.008790024,-0.9882256,-0.1414459,0.5628498,-0.8143668,-0.06299026,-0.9766269,-0.2055043,0.2445546,-0.9595488,0.139496,0.4377488,-0.8986078,-0.02966494,43.30457,48.86437,55.67703,53.53495,41.97041,16.82614,16.07233,15.78516,15.02058,13.34246,TRUE,TRUE,FALSE,FALSE,FALSE,139.065159657383,1
