0,18.79297,108.3341,308.3857,391.4115,263.1721,234.4417,-22.28654,223.1109,-24.35162,-30.23695,226.4577,-5.982395,-21.94527,217.8978,-5.835851,-9.911266,214.7139,-25.90941,8.918467,218.1995,-15.90753,-21.15294,221.9235,-25.05113,-23.99931,220.7664,-27.17347,-8.287434,215.0805,-45.09872,-3.375774,212.7974,-30.36786,11.19969,217.4874,-16.09047,0.02016691,-0.19306,-0.9809797,-0.02975355,-0.9446454,0.3267412,-0.2302937,-0.8720658,0.4318171,-0.5008945,-0.8648466,0.03383771,-0.651036,-0.7472286,0.1334224,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,159.172205343365,1
0,18.81033,108.9194,257.9063,295.4561,253.649,210.2954,-23.55383,224.6801,-22.88851,-32.62845,228.3595,-4.069881,-24.3876,219.5602,-4.161344,-13.51968,216.8157,-25.26189,5.823675,219.7285,-16.21566,-21.37644,223.1881,-23.80648,-24.71553,221.3557,-25.23428,-9.075401,215.2614,-43.0779,-8.952555,214.8354,-27.67122,7.526816,218.6013,-15.70698,0.001984869,-0.1767942,-0.9842458,-0.02976927,-0.9520205,0.3045828,-0.2176175,-0.8750949,0.4322633,-0.5146291,-0.8566909,0.03518054,-0.6593898,-0.7392042,0.1370485,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,158.554049990466,1
0,18.82768,143.8405,233.8136,233.5865,253.8621,210.6826,-24.61806,227.9512,-22.39136,-34.82595,231.7349,-3.170024,-26.89963,222.7077,-3.925622,-16.55686,220.6754,-25.32706,3.161864,222.7774,-17.00463,-22.31326,225.7694,-22.95672,-25.90033,222.4922,-22.66707,-10.31465,215.724,-40.34575,-13.90745,218.3702,-26.28672,4.144799,221.4577,-16.47308,0.003390806,-0.1397428,-0.990182,-0.05236505,-0.9643161,0.2595233,-0.236409,-0.8886142,0.393034,-0.5406989,-0.8412021,0.004873403,-0.6833449,-0.7232426,0.09979863,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,154.24974583873,1
0,18.845,91.0669,153.1803,155.8782,164.5853,136.2827,-25.36382,228.0695,-21.94865,-35.86874,232.1844,-2.697737,-28.12372,222.9809,-3.441144,-17.87732,220.7189,-24.86277,1.967002,222.634,-16.92428,-23.31422,227.1353,-22.35295,-27.69266,224.2292,-19.14822,-12.46986,216.5937,-35.92117,-16.89511,220.2975,-25.47319,2.295624,222.5776,-16.93903,0.006257013,-0.1427457,-0.9897396,-0.06830419,-0.9626094,0.2621405,-0.2514086,-0.8831955,0.3959285,-0.5562517,-0.8309769,0.007834751,-0.699449,-0.7088163,0.09138089,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,152.922255221274,1
0,18.86234,99.42084,117.7772,137.2285,161.2983,133.6196,-26.84332,224.472,-20.84231,-37.22812,229.5037,-1.613668,-29.48022,220.2702,-1.859621,-19.74118,216.4415,-23.29226,0.2673431,218.9979,-15.94475,-24.69702,225.5093,-21.514,-29.71443,225.5238,-15.46863,-15.11047,217.2669,-30.68211,-18.9844,217.8813,-24.16548,0.5907472,219.7685,-16.1911,-0.01417731,-0.2093166,-0.9777452,-0.05472925,-0.9400893,0.3365066,-0.2367277,-0.8516746,0.4675578,-0.551464,-0.8299863,0.08372702,-0.6930454,-0.7023154,0.1626072,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,157.976149588387,1
0,18.87969,64.9697,85.90853,92.20006,113.0686,96.93905,-27.61704,225.3458,-20.77311,-38.12196,230.0075,-1.189975,-30.3987,220.7734,-1.608992,-21.13445,216.8898,-23.23049,-0.9908464,219.3535,-16.08903,-25.90339,225.2803,-21.08994,-31.76093,226.5622,-12.03873,-17.98386,217.8677,-25.24404,-20.69947,216.9675,-23.53693,-0.8648291,219.271,-15.96266,-0.02806498,-0.2054648,-0.978262,-0.04780446,-0.9394566,0.3393168,-0.2273973,-0.8508038,0.4737335,-0.5507215,-0.8291548,0.09595916,-0.6886136,-0.7014052,0.1839621,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,157.968051180607,1
0,18.89707,7.466517,54.0253,56.95723,75.72226,69.48957,-26.97323,225.3521,-21.26317,-38.59872,229.9231,-1.336301,-30.96122,220.7117,-1.935782,-21.81799,216.7716,-23.58169,-1.648344,219.174,-16.5533,-25.77806,225.3993,-21.33581,-33.74598,227.5141,-8.921011,-21.32396,218.5659,-19.24996,-21.67064,216.7625,-23.65293,-1.630281,219.1215,-16.38293,-0.01245024,-0.2072059,-0.9782181,-0.04622533,-0.9378372,0.3439834,-0.2272348,-0.8502777,0.4747548,-0.5526949,-0.8276647,0.09746612,-0.6902823,-0.6997111,0.1841593,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,156.455039164302,1
0,18.9145,57.83504,40.796,65.16093,89.79685,107.1878,-26.4139,224.0392,-22.88718,-39.17489,229.7614,-2.700323,-32.16088,220.1935,-3.346593,-23.06368,215.3341,-24.82503,-2.883355,216.8849,-17.87591,-25.16142,224.5156,-22.39606,-35.87618,228.3708,-6.239308,-25.43599,219.1794,-13.03635,-22.86499,215.5867,-24.66056,-2.782544,217.1842,-17.71218,0.007822362,-0.2325051,-0.9725637,-0.09130417,-0.9237845,0.3718679,-0.2738582,-0.8278783,0.4895092,-0.5952154,-0.7963709,0.1072935,-0.7285172,-0.6607038,0.1809231,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,154.7487753724,1
0,18.93178,171.6635,130.6019,138.5867,194.3807,183.7607,-27.6315,218.7762,-21.92138,-40.01093,225.5471,-1.486602,-33.04161,216.0206,-2.010311,-24.4214,209.9946,-23.40393,-4.121563,212.2037,-17.35341,-25.751,221.0764,-22.36546,-37.88242,227.495,-3.760669,-29.28773,218.1317,-7.574893,-24.2628,211.1444,-23.77857,-4.040955,212.9499,-17.62038,-0.008531151,-0.2880803,-0.9575683,-0.06715797,-0.8978321,0.4351866,-0.2519577,-0.800678,0.5435366,-0.5835335,-0.7948754,0.1663182,-0.718573,-0.6582724,0.2243442,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,157.977727296725,1
0,18.94915,543,483.3023,463.4637,576.0391,460.0522,-29.02431,202.6989,-19.57049,-39.50717,210.672,0.06340665,-31.63356,202.0544,0.1851392,-23.15347,193.3821,-19.58013,-3.15777,199.0136,-16.48479,-28.04034,208.6187,-20.50773,-38.92995,218.9696,-1.309444,-31.10058,210.0248,-3.069692,-23.53067,196.3598,-20.07493,-3.425762,200.5399,-17.00508,-0.04237001,-0.4382184,-0.8978693,0.06829029,-0.8091329,0.5836441,-0.1281646,-0.7239168,0.6778778,-0.4659148,-0.8150553,0.3443957,-0.6244555,-0.694134,0.3580967,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,166.59572932012,1
0,18.96652,836.4864,776.7856,769.0753,830.6774,830.3083,-34.52167,184.3191,-31.81663,-41.73923,193.3188,-12.88651,-33.97937,185.0856,-13.22657,-25.54631,174.4691,-31.54022,-5.863029,181.2939,-31.64649,-33.96678,189.4682,-28.16765,-40.55067,202.2645,-7.171041,-33.02884,193.9754,-8.243255,-25.31669,176.6611,-29.15831,-5.749232,183.0125,-30.20368,-0.08809997,-0.5365375,-0.839265,0.1386317,-0.7185442,0.6815245,-0.07351589,-0.6507555,0.75572,-0.4108771,-0.7896306,0.4557012,-0.5887113,-0.6908923,0.4196269,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,168.64925633199,1
0,18.96652,836.4864,776.7856,769.0753,830.6774,830.3083,-34.52167,184.3191,-31.81663,-41.73923,193.3188,-12.88651,-33.97937,185.0856,-13.22657,-25.54631,174.4691,-31.54022,-5.863029,181.2939,-31.64649,-33.96678,189.4682,-28.16765,-40.55067,202.2645,-7.171041,-33.02884,193.9754,-8.243255,-25.31669,176.6611,-29.15831,-5.749232,183.0125,-30.20368,-0.08809997,-0.5365375,-0.839265,0.1386317,-0.7185442,0.6815245,-0.07351589,-0.6507555,0.75572,-0.4108771,-0.7896306,0.4557012,-0.5887113,-0.6908923,0.4196269,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,168.64925633199,1
5,18.99244,1075.127,1509.255,1957.165,1735.087,1626.981,-75.34843,198.7766,7.407873,-51.86966,197.5339,-78.96638,-14.38369,212.2039,-105.782,27.14837,210.6216,-99.35018,66.64231,197.7442,-66.03195,-63.32423,187.0088,-2.276404,-46.84206,183.4037,-40.19901,-28.82833,183.6801,-47.00974,7.196988,177.6441,-77.26755,49.7069,176.637,-60.89314,-0.6074196,-0.5131049,-0.6064363,-0.3298562,-0.8577384,-0.394309,-0.2875882,-0.7240905,-0.6268859,-0.1176974,-0.6623911,-0.7398549,0.08383277,-0.7465635,-0.6600114,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,165.289099371959,1
5,19.00978,888.0984,1022.985,1204.315,1198.437,1346.903,-75.97025,192.4553,16.83989,-42.42649,210.5158,-81.64677,-6.856053,202.9779,-98.22807,35.89957,204.2499,-90.20641,78.99799,210.9408,-57.55976,-68.30474,187.2177,6.587491,-46.5829,183.8719,-50.60914,-25.01427,183.603,-58.54597,20.06234,184.0715,-83.70728,69.05116,192.7139,-59.03009,-0.6842571,-0.4547048,-0.5701191,-0.3092758,-0.5329763,-0.7875816,-0.1614005,-0.4949678,-0.8537896,0.05411177,-0.4534523,-0.8896364,0.3861998,-0.4181527,-0.822191,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,163.921587503016,1
5,19.02711,699.7887,704.8336,828.4274,902.6147,1015.088,-74.30296,186.6482,24.10628,-37.374,212.875,-77.57062,1.105459,204.4777,-93.02904,43.34619,206.9642,-83.67146,83.47495,214.7934,-50.81416,-70.26945,185.8705,13.87672,-44.98853,187.2315,-55.87401,-20.15989,186.0023,-65.52844,32.96947,194.0163,-83.52947,80.13409,206.657,-52.47372,-0.7272073,-0.4242347,-0.5396243,-0.27834,-0.2901252,-0.9156169,-0.08063868,-0.3273111,-0.9414696,0.1439855,-0.2995975,-0.9431381,0.4745524,-0.2164291,-0.8532048,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,164.43246830825,1
5,19.04448,569.5062,510.7496,586.6808,640.4603,677.2349,-75.23437,186.5238,30.1907,-35.69478,214.7812,-74.87521,4.645583,206.5051,-90.53881,46.71545,208.5543,-80.65969,85.52213,215.8725,-47.75471,-71.81025,185.7803,19.0369,-43.00759,192.1232,-60.14099,-13.89554,190.3519,-72.0847,42.35124,202.505,-81.54498,84.52407,212.6917,-48.57801,-0.7743494,-0.3982466,-0.491714,-0.2751586,-0.1541522,-0.9489599,-0.04520851,-0.2308747,-0.9719326,0.1830171,-0.2188989,-0.9584299,0.5020888,-0.1355217,-0.8541316,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,163.546307639828,1
5,19.0618,457.2594,378.4972,426.4597,421.0554,427.1726,-76.93757,186.5933,34.41042,-35.08352,216.438,-73.52177,6.517167,208.383,-89.56621,48.42272,209.3019,-79.36614,86.68729,216.204,-46.36444,-73.09107,185.9618,22.60778,-40.56639,199.2087,-64.46475,-6.511737,196.4632,-78.51594,47.30699,207.1533,-79.88939,86.44501,214.6202,-46.74932,-0.812834,-0.3693551,-0.4504195,-0.2754664,-0.06435037,-0.9591545,-0.02395446,-0.1628684,-0.986357,0.2016938,-0.1787327,-0.9630027,0.5163004,-0.09726546,-0.8508662,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,163.804996489094,1
5,19.07915,384.7197,259.4596,314.3847,295.2561,285.1887,-79.70274,187.8492,38.18505,-34.71207,217.4394,-73.16501,7.972611,210.2357,-89.46409,49.99359,210.368,-78.91966,87.84287,216.6337,-45.56265,-74.3634,186.3813,25.37693,-38.06166,207.1553,-68.37208,0.6111161,203.1897,-83.91273,50.05049,209.7765,-79.08401,88.01327,215.6249,-45.64067,-0.8482914,-0.3381748,-0.4074794,-0.2748556,-0.0201051,-0.9612753,-0.008170957,-0.1195862,-0.9927902,0.2205711,-0.1495893,-0.9638317,0.5349235,-0.07596122,-0.8414789,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,164.031455926512,1
5,19.09657,294.5003,185.2466,237.1022,215.3059,209.3436,-81.45651,188.1776,40.54676,-34.26633,218.4197,-73.16625,9.367476,211.8295,-89.62718,51.51747,211.3087,-78.74892,89.20145,217.2776,-44.89788,-75.53889,186.7652,27.65092,-36.00883,213.8228,-71.15015,6.0971,208.825,-87.47436,52.05885,211.3616,-78.78015,89.69854,216.6288,-44.75166,-0.8687234,-0.3204888,-0.3776329,-0.2737642,0.01401226,-0.9616948,0.00507818,-0.08882604,-0.9960342,0.2371683,-0.1291063,-0.9628514,0.5553156,-0.0575592,-0.8296455,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,164.303743654713,1
5,19.11392,231.0221,140.2494,202.7605,186.6318,178.712,-82.81788,187.7741,42.61722,-33.46942,219.2193,-73.55987,11.17103,213.5622,-90.10866,53.39852,212.8008,-78.8702,90.85277,218.6046,-44.43309,-76.57702,187.0364,29.57122,-34.45736,218.1444,-72.7757,9.915305,212.9013,-89.41841,54.11011,213.1381,-78.80901,91.53781,218.0782,-44.09035,-0.8842188,-0.3109215,-0.3485468,-0.2718,0.04388134,-0.9613528,0.01946733,-0.05958158,-0.9980336,0.2543164,-0.1068215,-0.9612036,0.5751754,-0.03870295,-0.8171141,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,164.545805510429,1
5,19.13126,152.0044,113.6214,177.6765,166.5857,163.4971,-83.25115,186.1743,43.4667,-32.48906,219.919,-74.25537,13.02551,215.0509,-90.81686,55.32051,214.2339,-79.20342,92.57938,220.2153,-44.13123,-77.42271,187.112,31.14557,-33.17845,220.5459,-73.8111,12.64118,215.591,-90.55988,56.16006,214.7787,-79.07515,93.41818,219.7724,-43.62841,-0.8890892,-0.3155816,-0.3315549,-0.2692126,0.07143154,-0.9604281,0.03244232,-0.0348221,-0.9988668,0.2702739,-0.08826044,-0.9587294,0.5938855,-0.01967741,-0.8043088,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,163.944174441511,1
5,19.14859,94.55721,85.91231,155.1478,138.9222,140.7123,-82.67072,184.1945,42.9862,-31.85903,220.419,-74.84721,14.38297,216.6699,-91.42627,56.70012,215.4306,-79.55653,93.81792,221.6719,-44.01355,-78.25872,186.9301,32.76793,-32.29855,221.6963,-74.55079,14.48883,217.7142,-91.33788,57.66288,216.08,-79.40117,94.79103,221.3946,-43.40933,-0.8842165,-0.3294699,-0.3310752,-0.2683043,0.08864235,-0.9592473,0.0420224,-0.01188284,-0.999046,0.2818128,-0.07464235,-0.9565616,0.6069618,-0.001976358,-0.7947286,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,163.666660284536,1
5,19.16593,85.18481,64.74848,119.0749,111.7186,108.5035,-82.1545,182.8025,42.59829,-31.65712,221.0107,-75.17887,15.11949,217.8094,-91.82463,57.53359,216.5058,-79.81252,94.3553,222.8313,-44.10285,-79.44998,186.2544,35.25419,-31.88338,222.4152,-74.98943,15.55666,219.144,-91.81529,58.57216,217.2094,-79.6403,95.38376,222.7136,-43.46571,-0.8783814,-0.3429354,-0.3329284,-0.2684929,0.1010848,-0.9579632,0.04846461,0.001116205,-0.9988243,0.2900439,-0.06366634,-0.9548932,0.6123896,0.01081077,-0.7904822,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,163.51221402006,1
5,19.18332,121.0214,38.92889,88.80767,98.58416,97.57576,-81.1701,180.7159,42.1726,-31.84928,221.1087,-75.61338,15.3553,218.7507,-92.46635,57.88629,217.9704,-80.51104,94.4018,224.4464,-44.91772,-80.52692,184.4872,38.2015,-31.89922,222.6465,-75.37283,16.0059,220.0811,-92.38966,58.95651,218.6738,-80.28481,95.43315,224.3555,-44.24789,-0.8675362,-0.3664798,-0.3362642,-0.2735237,0.1054579,-0.9560667,0.05042334,0.008226329,-0.9986941,0.2932689,-0.05140471,-0.954647,0.6110015,0.02482713,-0.79124,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,163.473461694901,1
5,19.19189,151.726,37.90477,80.09557,101.9936,113.2254,-80.44299,179.3302,41.63469,-32.11508,220.8112,-76.20533,15.30028,219.0819,-93.15891,57.8265,218.8565,-81.25935,94.21179,225.7146,-45.75545,-80.67431,183.0992,39.2967,-32.02564,222.5436,-75.66382,16.03367,220.3492,-92.9076,58.90603,219.4919,-80.94997,95.24904,225.5322,-45.02845,-0.8575994,-0.3869899,-0.3387657,-0.2769537,0.1018223,-0.9554731,0.051041,0.007387958,-0.9986692,0.2938785,-0.0475111,-0.9546613,0.609489,0.03165842,-0.7921622,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,163.144676511836,1
5,19.20927,270.4909,85.68411,93.62859,122.414,170.4697,-76.55727,175.9056,39.65673,-32.88999,219.4644,-78.1855,15.00392,218.7334,-95.61811,57.40624,220.0208,-84.12341,93.72905,228.4087,-49.18332,-78.89253,179.1025,39.7527,-32.38726,222.033,-76.49042,15.91839,220.1412,-94.35249,58.53007,220.3797,-83.1381,94.71826,227.7686,-47.92138,-0.815683,-0.4610883,-0.3493692,-0.2904855,0.07655191,-0.9538124,0.04837648,-0.02076942,-0.9986132,0.2889794,-0.06275769,-0.9552761,0.6001191,0.02567852,-0.7994984,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,160.201742174892,1
5,19.22659,448.3303,139.4724,225.9937,205.4908,259.2733,-61.74873,173.3708,34.39402,-33.77249,217.1507,-80.40343,14.96791,212.9576,-98.19194,56.70152,214.8395,-87.49683,91.9103,224.137,-55.00909,-71.96032,176.1979,37.52464,-32.82198,220.9797,-77.75843,15.90138,216.9993,-96.28774,57.95927,217.3106,-85.62499,93.47894,225.5916,-52.06746,-0.7130057,-0.5965299,-0.3684764,-0.3062664,-0.01657546,-0.9518015,0.04589997,-0.1607767,-0.9859229,0.2725302,-0.2003401,-0.9410585,0.5560997,-0.1395733,-0.8193122,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,150.405339616895,1
5,19.24393,842.6152,268.0368,289.2869,407.4978,410.1679,-43.43335,178.3595,14.01357,-19.87218,210.0461,-60.09434,14.36977,194.4781,-74.55698,42.94186,193.7344,-62.1701,71.37956,205.4768,-44.1488,-66.53648,176.1513,35.46266,-31.36983,219.5659,-78.04916,16.64231,211.5644,-94.53208,54.48499,209.8249,-82.51987,87.73031,219.2473,-52.8209,-0.539677,-0.5937576,-0.5968255,-0.1827971,-0.3448392,-0.9206906,0.06848871,-0.4266294,-0.9018296,0.1889588,-0.4862856,-0.8531242,0.4080962,-0.3724877,-0.8334929,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,153.814503536991,1
5,19.26129,908.2896,590.8943,575.2072,682.7873,596.4046,-32.13181,179.8029,5.040691,-13.51768,202.6163,-51.47169,12.52179,186.5944,-66.06274,36.44934,187.0936,-54.03855,61.67698,202.3248,-45.31749,-52.51567,178.6231,20.96112,-26.58126,215.2146,-73.36987,15.53005,204.4364,-87.00541,46.05957,201.2573,-73.04677,74.42447,212.5225,-51.5202,-0.3910249,-0.5818361,-0.7131383,-0.04912297,-0.6967397,-0.7156401,0.02472967,-0.6878421,-0.725439,0.05965547,-0.7361138,-0.6742238,0.1990569,-0.5335611,-0.8220029,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,158.941140131645,1
0,19.27863,1342.963,668.0391,873.7695,1021.205,1090.366,-22.0624,194.1335,-18.73002,-2.185538,208.2537,-7.621972,8.296204,197.9677,-8.009924,24.6388,201.5822,-0.41848,42.82981,213.2108,-1.200626,-41.95559,183.7264,6.334441,-22.54918,212.6491,-67.40645,12.84881,200.6534,-78.96114,37.93521,197.1093,-62.00546,55.49236,205.3983,-43.77402,-0.2326664,-0.397045,-0.8878185,-0.003206018,-0.9710271,-0.2389476,-0.120795,-0.9478996,-0.2947793,-0.1643101,-0.9558381,-0.2436714,-0.2356725,-0.8681088,-0.4368587,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,174.264095778145,1
0,19.29595,1185.512,910.6284,1237.668,1202.117,1167.679,-16.17387,203.4119,-33.00386,-4.050953,209.2534,-4.502781,3.331454,202.7413,-0.633176,17.34975,204.1592,2.302969,31.89423,216.2527,3.588981,-34.87537,190.442,-7.733563,-20.09424,210.9544,-60.06569,9.611867,199.0206,-67.84249,29.48622,196.7202,-47.09524,37.29065,206.4696,-26.18511,-0.08137066,-0.2951337,-0.9519847,0.170613,-0.9457816,0.2763846,-0.07482512,-0.9573869,0.2789472,-0.2044834,-0.942524,0.2642634,-0.3866147,-0.901891,0.1926699,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,171.953933109444,1
0,19.31333,774.4046,842.429,1129.324,1063.553,919.9427,-10.86649,204.1763,-35.51372,-7.901765,209.9498,-4.916117,-0.4599977,203.739,0.5537626,13.18714,205.769,2.760261,27.11795,216.8679,1.557124,-28.97396,194.783,-16.61601,-18.93863,210.4539,-54.78531,7.803833,198.9508,-59.91037,24.47305,198.0415,-36.38157,30.01209,210.204,-14.54535,0.05897387,-0.2965837,-0.9531842,0.2609611,-0.8187816,0.5113667,-0.001885185,-0.8272777,0.5617901,-0.164135,-0.8262767,0.5388195,-0.343955,-0.7922101,0.5040815,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,171.680100772418,1
0,19.33065,427.3484,649.0291,825.6333,828.7161,651.9062,-12.67261,204.9451,-35.71007,-11.43537,210.9513,-3.594725,-4.48276,204.6009,0.7343445,9.537112,206.9218,5.216719,23.46505,216.6806,1.242297,-24.50956,197.7333,-22.38771,-18.50704,210.3595,-51.6885,6.649358,199.204,-55.09861,21.34379,199.2888,-29.07741,26.19308,212.473,-8.111954,0.1047406,-0.3098122,-0.945011,0.2763271,-0.7396049,0.6137002,0.01402008,-0.7415943,0.6707021,-0.1502834,-0.7173665,0.6802942,-0.3247407,-0.6969581,0.6393691,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,172.498102312712,1
0,19.34808,209.9054,480.8307,559.9196,557.4158,407.7101,-13.96309,205.1633,-35.06762,-13.09423,211.6626,-1.627092,-6.623903,205.1515,1.800608,7.444168,207.2923,6.060024,21.39963,216.454,1.171853,-21.30467,199.9217,-26.31304,-18.31884,210.3695,-49.93608,5.906432,199.4586,-52.10317,19.3393,200.2531,-24.35622,23.90048,213.7155,-4.76063,0.127658,-0.3222354,-0.9380127,0.2853409,-0.6847559,0.6705892,0.02317498,-0.6936527,0.7199367,-0.141782,-0.663864,0.7342904,-0.3198535,-0.6617352,0.6780857,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,173.010539662568,1
0,19.36541,114.2781,298.4672,362.1237,358.7141,263.1321,-14.39095,206.3807,-34.0468,-14.92452,212.9228,-1.062432,-8.57292,206.3861,2.37378,5.563264,208.3327,6.505788,19.57283,217.0363,1.067757,-18.27017,202.2225,-29.26823,-18.24209,210.4076,-48.90258,5.334886,199.6949,-49.99924,17.83022,201.0544,-21.05464,22.06483,214.6527,-2.926945,0.1956819,-0.3341515,-0.9219823,0.2820386,-0.6770879,0.6797104,0.02334174,-0.675925,0.7366006,-0.1406629,-0.6414238,0.7541813,-0.3200524,-0.6441266,0.6947427,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,173.21626848115,1
0,19.38275,46.65727,178.2774,229.5881,222.0954,165.8415,-15.82009,206.4669,-33.40375,-15.67031,213.101,-0.7432113,-9.293695,206.6565,2.980951,4.849999,208.6163,6.9117,18.8353,217.0984,1.301716,-16.74112,204.3368,-31.33913,-18.20302,210.4449,-48.15018,4.828644,199.92,-48.21138,16.52711,201.7677,-18.35108,20.64387,215.3685,-1.692347,0.2090878,-0.3445192,-0.9151987,0.2807596,-0.6702375,0.6869903,0.02512556,-0.6601728,0.7506934,-0.1387191,-0.62659,0.7669042,-0.3177615,-0.6295722,0.7089897,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,173.334948181104,1
0,19.39135,40.01033,133.6828,177.5697,170.4122,130.8625,-16.08968,206.3486,-33.20971,-15.76976,213.0122,-0.7136289,-9.383801,206.6254,3.135138,4.734459,208.6213,7.03947,18.72714,217.0912,1.489358,-16.49668,205.0467,-31.92985,-18.18872,210.4588,-47.84943,4.610612,200.0163,-47.43911,15.97301,202.0713,-17.19261,20.16879,215.6048,-1.185285,0.2198548,-0.3482016,-0.9112736,0.2789515,-0.6667514,0.6911069,0.02397775,-0.654635,0.7555647,-0.1401349,-0.6223024,0.7701311,-0.3178197,-0.6239789,0.7138914,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,173.550877628682,1
