5,9.56166,111.4622,53.07663,69.61023,64.70379,90.34766,-68.24013,113.4019,8.758592,-54.99287,166.0844,-77.78767,-17.98158,175.166,-95.28043,14.23724,167.5544,-91.58519,59.7718,156.2694,-62.58229,-66.88509,117.0542,2.41678,-55.58994,166.9257,-77.09975,-18.62195,175.4208,-94.78668,13.39201,167.9261,-91.57733,59.76975,155.834,-62.73297,-0.7061885,-0.4813323,-0.5192466,-0.3686983,0.1135833,-0.9225835,-0.09252878,0.1944068,-0.9765472,0.05892818,0.09853245,-0.9933876,0.5472897,-0.02404963,-0.8365976,45.44342,51.27783,58.42697,56.17909,44.04337,17.6572,16.86616,16.56481,15.76247,14.00145,TRUE,TRUE,TRUE,TRUE,TRUE,152.026333431755,1
5,9.579752,74.75709,70.18951,79.03578,64.23007,84.81944,-68.55666,112.2611,8.732491,-54.01655,164.813,-78.75129,-16.70706,174.0563,-96.10332,15.25468,167.0057,-92.27948,61.01942,155.3638,-63.10402,-67.27041,116.6607,3.269772,-54.68556,166.1709,-78.10918,-17.13167,174.8194,-95.71316,14.50103,167.662,-92.14707,61.06369,154.9565,-63.17106,-0.7173587,-0.4733811,-0.5111818,-0.3698746,0.1251359,-0.920616,-0.08835295,0.2046846,-0.9748323,0.06009567,0.1152266,-0.9915197,0.5529298,-0.0153854,-0.8330858,45.44342,51.27783,58.42697,56.17909,44.04337,17.6572,16.86616,16.56481,15.76247,14.00145,TRUE,TRUE,TRUE,TRUE,TRUE,152.565284989069,1
5,9.597855,66.62951,76.14053,79.53531,59.4155,77.72396,-68.65134,111.1415,9.168844,-53.3788,163.2268,-79.2408,-15.79378,172.6179,-96.58399,16.03089,166.0322,-92.65017,62.06961,154.5029,-63.26273,-67.71423,116.0468,4.276457,-53.98452,164.8537,-78.7956,-16.03296,173.6255,-96.33179,15.38284,166.9254,-92.57517,62.17981,154.1281,-63.34045,-0.7254175,-0.4709891,-0.5019349,-0.3741089,0.1295063,-0.9182976,-0.08741253,0.2084261,-0.974124,0.05991197,0.121815,-0.990743,0.5577057,-0.01021201,-0.829976,45.44342,51.27783,58.42697,56.17909,44.04337,17.6572,16.86616,16.56481,15.76247,14.00145,TRUE,TRUE,TRUE,TRUE,TRUE,151.710310718564,1
5,9.615966,52.74046,62.09537,63.48522,44.68609,63.39831,-68.82069,110.543,9.563285,-53.1698,162.2753,-79.45683,-15.29175,171.7822,-96.87622,16.37903,165.532,-92.91033,62.71926,153.8886,-63.4316,-68.18611,115.3017,5.388484,-53.69288,163.6765,-79.12086,-15.42646,172.6992,-96.68103,15.8095,166.4308,-92.84467,62.86781,153.5199,-63.49623,-0.731864,-0.4684052,-0.4949461,-0.3805948,0.1331141,-0.9151111,-0.08837157,0.2127303,-0.9731065,0.05738457,0.1283172,-0.9900716,0.5600636,-0.007702591,-0.8284138,45.44342,51.27783,58.42697,56.17909,44.04337,17.6572,16.86616,16.56481,15.76247,14.00145,TRUE,TRUE,TRUE,TRUE,TRUE,150.757943176007,1
5,9.63403,42.30444,50.91862,55.7061,43.48144,56.70388,-68.86785,109.9535,9.743048,-53.11819,161.4992,-79.63201,-14.88438,170.9424,-97.19305,16.69138,164.8116,-93.21181,63.27618,153.1676,-63.61258,-68.67638,114.3386,6.603519,-53.6708,162.7846,-79.30396,-15.03214,171.9228,-96.99451,16.10385,165.8348,-93.1385,63.43862,152.8271,-63.67601,-0.735805,-0.4672718,-0.4901511,-0.3881877,0.1374976,-0.9112654,-0.0896586,0.2154097,-0.9723991,0.05541806,0.1303369,-0.9899198,0.5622174,-0.007392264,-0.8269565,45.44342,51.27783,58.42697,56.17909,44.04337,17.6572,16.86616,16.56481,15.76247,14.00145,TRUE,TRUE,TRUE,TRUE,TRUE,149.956450139184,1
5,9.642987,38.55125,47.62907,53.2991,43.38541,54.99943,-68.9594,109.7334,9.883592,-53.13976,161.126,-79.66097,-14.7311,170.4976,-97.29061,16.82123,164.4075,-93.28768,63.49799,152.7331,-63.61201,-68.91204,113.8419,7.198787,-53.73106,162.369,-79.32564,-14.8971,171.5016,-97.0996,16.23319,165.4447,-93.23299,63.66651,152.3971,-63.67811,-0.7375829,-0.4667743,-0.487948,-0.391578,0.1388984,-0.909601,-0.09026073,0.2158086,-0.9722549,0.05494196,0.1304636,-0.9899296,0.5634201,-0.008411352,-0.8261278,45.44342,51.27783,58.42697,56.17909,44.04337,17.6572,16.86616,16.56481,15.76247,14.00145,TRUE,TRUE,TRUE,TRUE,TRUE,149.425113828622,1
5,9.661091,25.10987,36.27231,41.50224,36.1078,48.01286,-69.48379,110.1043,10.37774,-53.2543,160.7261,-79.63564,-14.53516,169.9213,-97.37871,16.94954,163.8385,-93.32399,63.80812,151.9988,-63.47485,-69.31421,113.2229,8.099094,-53.92201,161.8013,-79.28398,-14.74098,170.8546,-97.20872,16.37687,164.808,-93.30415,63.98762,151.6671,-63.53699,-0.7439923,-0.4620886,-0.4826486,-0.3969388,0.1389506,-0.9072664,-0.09120267,0.2148836,-0.9723719,0.05387511,0.1290973,-0.9901673,0.5658445,-0.01333329,-0.8244041,45.44342,51.27783,58.42697,56.17909,44.04337,17.6572,16.86616,16.56481,15.76247,14.00145,TRUE,TRUE,TRUE,TRUE,TRUE,148.608756543001,1
5,9.679163,21.19325,39.17154,41.94311,33.58783,42.52214,-69.48927,109.7665,10.58924,-53.40849,160.0493,-79.6096,-14.47755,169.1581,-97.48962,16.99417,163.2648,-93.39224,64.094,151.3968,-63.41048,-69.57321,112.8325,8.677108,-54.14738,161.1174,-79.23185,-14.75056,170.1203,-97.31354,16.41105,164.2376,-93.36846,64.27461,151.0739,-63.46354,-0.7445397,-0.4638473,-0.4801106,-0.4028054,0.1380289,-0.9048181,-0.09407123,0.2128092,-0.9725548,0.05163988,0.128479,-0.9903668,0.5676488,-0.01574428,-0.8231203,45.44342,51.27783,58.42697,56.17909,44.04337,17.6572,16.86616,16.56481,15.76247,14.00145,TRUE,TRUE,TRUE,TRUE,TRUE,147.411901903913,1
5,9.697273,19.13376,35.75451,38.97073,30.89128,34.75898,-69.55064,109.5472,10.78964,-53.7625,159.587,-79.54832,-14.60772,168.5329,-97.6302,16.86191,162.7529,-93.53575,64.18819,150.8773,-63.48471,-69.7514,112.5059,9.118625,-54.52902,160.5722,-79.14447,-14.91965,169.4333,-97.44363,16.29619,163.6781,-93.49626,64.37182,150.5583,-63.52963,-0.7455061,-0.4654549,-0.4770454,-0.4094671,0.138637,-0.9017297,-0.09727517,0.2108739,-0.9726612,0.04891752,0.1270726,-0.9906864,0.5681751,-0.0185124,-0.8226994,45.44342,51.27783,58.42697,56.17909,44.04337,17.6572,16.86616,16.56481,15.76247,14.00145,TRUE,TRUE,TRUE,TRUE,TRUE,146.0783760504,1
5,9.71682,12.72391,28.09918,26.83555,19.44114,23.31774,-69.87889,109.8962,11.05538,-54.1908,159.4585,-79.49825,-14.89885,168.3147,-97.76212,16.48946,162.7311,-93.6992,64.14014,150.5423,-63.67508,-69.89846,112.2875,9.454469,-54.99434,160.3436,-79.07816,-15.25157,169.1335,-97.57954,15.93352,163.6413,-93.64975,64.31546,150.2972,-63.71267,-0.7497715,-0.4629535,-0.4727755,-0.4154744,0.1381121,-0.8990584,-0.1012081,0.2105375,-0.9723327,0.04417468,0.129853,-0.9905487,0.5676808,-0.02036458,-0.8229969,45.44342,51.27783,58.42697,56.17909,44.04337,17.6572,16.86616,16.56481,15.76247,14.00145,TRUE,TRUE,TRUE,TRUE,TRUE,145.137157226789,1
5,9.729118,10.08503,26.7893,25.70857,21.68772,18.98385,-69.9937,109.9217,11.10842,-54.51768,159.3832,-79.49764,-15.18369,168.1943,-97.88358,16.20557,162.6427,-93.8713,64.00906,150.4309,-63.89142,-69.97612,112.1938,9.613929,-55.33253,160.253,-79.06893,-15.56046,169.0084,-97.69474,15.65261,163.5549,-93.80922,64.1804,150.2302,-63.91867,-0.7508166,-0.463154,-0.4709169,-0.4190684,0.1385892,-0.8973153,-0.1040099,0.2104373,-0.9720587,0.04146013,0.129833,-0.9906687,0.5666032,-0.02051134,-0.8237354,45.44342,51.27783,58.42697,56.17909,44.04337,17.6572,16.86616,16.56481,15.76247,14.00145,TRUE,TRUE,TRUE,TRUE,TRUE,144.788275222775,1
5,9.74448,9.044615,29.26653,29.28629,29.5453,25.238,-70.01398,109.6262,10.93852,-55.08609,159.3915,-79.55362,-15.74698,168.2217,-98.14095,15.69778,162.6326,-94.27995,63.69116,150.4671,-64.4799,-70.10531,111.9976,9.858179,-55.90723,160.265,-79.11152,-16.12947,169.014,-97.9376,15.1833,163.497,-94.17176,63.91955,150.2667,-64.38486,-0.7515899,-0.4636848,-0.4691578,-0.4250253,0.1421804,-0.8939453,-0.1092054,0.2130864,-0.9709111,0.03690652,0.1309778,-0.9906981,0.5635731,-0.01809892,-0.8258679,45.44342,51.27783,58.42697,56.17909,44.04337,17.6572,16.86616,16.56481,15.76247,14.00145,TRUE,TRUE,TRUE,TRUE,TRUE,144.980794598424,1
5,9.760048,16.57323,40.36967,45.34296,49.05489,51.16749,-70.29076,109.6759,10.48298,-55.93546,159.7318,-79.90131,-16.62747,168.4784,-98.77031,14.86151,162.7327,-95.14648,63.05963,150.3952,-65.66783,-70.21001,111.8751,9.972611,-56.74139,160.5935,-79.44122,-16.94823,169.2309,-98.49558,14.50974,163.532,-94.85014,63.51394,150.2338,-65.13571,-0.7553123,-0.4609383,-0.4658748,-0.4323144,0.1471343,-0.889638,-0.1159423,0.2167303,-0.9693221,0.03045077,0.132736,-0.9906836,0.5582788,-0.01750973,-0.8294686,45.44342,51.27783,58.42697,56.17909,44.04337,17.6572,16.86616,16.56481,15.76247,14.00145,TRUE,TRUE,TRUE,TRUE,TRUE,145.671178515687,1
5,9.777463,34.01821,55.42947,62.55523,76.077,81.0243,-70.95345,110.522,10.12188,-57.01737,160.3438,-80.37851,-17.75406,168.7073,-99.64452,13.62836,162.2553,-96.36517,62.09765,149.7081,-67.27471,-70.39279,111.8299,10.0565,-57.80673,161.1822,-79.9081,-17.99692,169.4543,-99.28838,13.52301,163.03,-95.8618,62.94551,149.9144,-66.08965,-0.7634798,-0.4541256,-0.4592041,-0.4406392,0.1506914,-0.8849459,-0.1237549,0.217887,-0.9680961,0.02057856,0.12176,-0.9923462,0.5494714,-0.0265923,-0.8350892,45.44342,51.27783,58.42697,56.17909,44.04337,17.6572,16.86616,16.56481,15.76247,14.00145,TRUE,TRUE,TRUE,TRUE,TRUE,146.801360450097,1
5,9.795415,97.7202,95.24474,126.7352,177.4176,181.7469,-72.27265,113.695,9.136753,-58.67941,160.0565,-82.48431,-19.27047,166.4301,-102.4043,11.78944,158.422,-99.14627,60.0052,145.7697,-69.9949,-70.63963,112.0891,9.937222,-59.27705,160.9322,-81.80402,-19.20379,167.886,-101.3706,12.04428,160.0874,-98.03416,61.68423,147.9908,-67.7887,-0.7587214,-0.4666245,-0.4545364,-0.4452659,0.1272837,-0.8863053,-0.1259647,0.1824004,-0.975122,0.01333794,0.06233669,-0.9979661,0.5334275,-0.09247508,-0.8407755,45.44342,51.27783,58.42697,56.17909,44.04337,17.6572,16.86616,16.56481,15.76247,14.00145,TRUE,TRUE,TRUE,TRUE,TRUE,146.896669226236,1
5,9.813535,191.3366,184.5992,287.5093,453.1061,388.4745,-72.10102,118.1793,5.585915,-60.33495,158.2348,-87.23275,-20.67692,159.8994,-107.8677,9.039639,146.9582,-103.7067,56.76968,136.1234,-74.08458,-70.67413,112.5529,9.409459,-60.45547,159.7506,-85.13318,-20.36146,163.4105,-105.3742,9.483069,149.9784,-102.0904,58.84493,141.1727,-71.29269,-0.7281209,-0.51479,-0.4525829,-0.446506,0.07467999,-0.8916587,-0.1232157,0.0988365,-0.9874458,-0.006023323,-0.09965009,-0.9950043,0.5026798,-0.2290902,-0.8335651,45.44342,51.27783,58.42697,56.17909,44.04337,17.6572,16.86616,16.56481,15.76247,14.00145,TRUE,TRUE,TRUE,TRUE,TRUE,140.602415912001,1
5,9.830412,325.8561,219.2756,292.5018,528.358,1486.414,-67.11551,117.449,-2.225685,-60.38776,159.6749,-91.91028,-20.68639,157.5146,-112.0984,6.720872,138.2786,-106.0092,19.73059,106.1346,-42.06365,-70.38871,112.7507,8.603066,-60.67945,160.05,-87.43262,-20.73719,160.6702,-108.6835,6.720027,139.4612,-104.9396,38.76665,115.2699,-63.01076,-0.6456432,-0.5798188,-0.4969456,-0.4336371,0.06266869,-0.8989058,-0.1130419,0.04674187,-0.9924902,-0.03037919,-0.2363414,-0.971195,-0.07989343,-0.9218084,-0.3793234,45.44342,51.27783,58.42697,56.17909,44.04337,17.6572,16.86616,16.56481,15.76247,14.00145,TRUE,TRUE,TRUE,TRUE,TRUE,139.218229897186,1
4,9.843759,492.8625,365.071,258.5653,1329.755,1145.55,-64.43631,117.6441,-12.11648,-58.95893,169.771,-94.89851,-18.90497,168.2368,-113.8887,-8.996852,106.9,-54.84556,10.72573,106.0641,-38.53782,-70.38871,112.7507,8.603066,-60.34387,163.5754,-89.79627,-20.26851,163.3645,-110.5999,-3.215935,117.4246,-91.13096,25.36592,107.9689,-55.65447,-0.571366,-0.5641959,-0.5960066,-0.4034708,0.1366531,-0.9047304,-0.08613256,0.1066582,-0.990558,-0.2455392,-0.7968114,-0.5520888,-0.2912562,-0.9449952,-0.148842,45.44342,51.27783,58.42697,56.17909,44.04337,17.6572,16.86616,16.56481,15.76247,14.00145,TRUE,TRUE,TRUE,TRUE,FALSE,143.015189136674,1
1,9.866214,782.2328,1172.383,1516.961,1334.008,893.8599,-61.41742,126.1187,-32.34282,-39.74947,123.6798,-35.46338,-28.18919,117.9615,-33.06353,-12.05479,117.5069,-19.94022,2.371466,123.5592,-25.46063,-69.98295,113.1584,6.95489,-57.98825,140.7464,-82.67129,-28.94784,135.5276,-97.4478,-11.32257,107.8869,-60.17538,9.266453,112.7228,-40.59358,-0.4478264,-0.439527,-0.7786319,-0.2592107,-0.9354643,-0.2402422,-0.3261623,-0.915458,-0.2357006,-0.3411432,-0.8718029,0.351541,-0.5448466,-0.7457757,0.3833546,45.44342,51.27783,58.42697,56.17909,44.04337,17.6572,16.86616,16.56481,15.76247,14.00145,TRUE,FALSE,FALSE,FALSE,FALSE,148.581853857668,1
1,9.884268,837.2287,962.136,1232.515,862.3402,675.2678,-56.19515,137.831,-44.25902,-38.33409,132.9707,-31.0473,-30.48605,126.7029,-29.94652,-15.25573,127.2241,-25.47622,-1.436303,133.9017,-31.47513,-69.24059,114.3044,4.301218,-52.88172,134.3756,-68.82325,-32.13761,128.6842,-79.63859,-13.36828,112.4971,-50.96131,2.359425,123.857,-36.66709,-0.3549998,-0.3109954,-0.8816218,-0.05273373,-0.9661182,0.2526554,-0.2546289,-0.921106,0.294496,-0.3117552,-0.7897753,0.5282649,-0.5582445,-0.6918893,0.457878,45.44342,51.27783,58.42697,56.17909,44.04337,17.6572,16.86616,16.56481,15.76247,14.00145,TRUE,FALSE,FALSE,FALSE,FALSE,155.637718901654,1
0,9.893258,828.6887,847.594,1080.408,720.2945,574.6548,-52.47137,143.664,-48.70864,-39.5307,135.7319,-31.54406,-32.00697,129.2441,-30.37934,-16.99428,129.4341,-26.99655,-3.188124,135.9965,-33.013,-68.47524,115.5874,1.886859,-51.33466,134.0881,-64.16699,-32.74932,128.2449,-74.11044,-14.11218,114.6445,-48.25471,-0.3661416,128.6988,-35.95634,-0.3123004,-0.2503685,-0.9163973,-0.006062411,-0.9240541,0.3822136,-0.2207054,-0.8743238,0.4322581,-0.3047817,-0.7571829,0.5777388,-0.5646474,-0.6731361,0.4775574,45.44342,51.27783,58.42697,56.17909,44.04337,17.6572,16.86616,16.56481,15.76247,14.00145,FALSE,FALSE,FALSE,FALSE,FALSE,157.014196620815,1
0,9.911333,613.8064,631.8455,831.9453,520.014,435.7422,-48.26043,149.6407,-51.67791,-43.93918,139.3813,-30.56368,-36.27399,132.8533,-28.44373,-21.80621,131.9778,-27.4568,-8.063362,138.1216,-33.85071,-66.15903,119.486,-4.597601,-50.05212,134.64,-58.27941,-33.66496,128.526,-67.12998,-15.8471,118.2552,-44.11318,-6.007839,134.9878,-35.3379,-0.2468358,-0.1940266,-0.9494345,0.04323493,-0.8628141,0.5036692,-0.1597938,-0.7914152,0.5900237,-0.2893853,-0.7214571,0.6290912,-0.5684968,-0.648038,0.5068116,45.44342,51.27783,58.42697,56.17909,44.04337,17.6572,16.86616,16.56481,15.76247,14.00145,FALSE,FALSE,FALSE,FALSE,FALSE,160.012070610829,1
0,9.929391,412.4925,451.2028,617.7726,402.5009,336.0226,-47.0733,152.9767,-51.40513,-47.31511,142.3258,-28.5664,-39.47529,135.6926,-25.61568,-25.46968,133.8885,-25.78561,-11.7329,139.4272,-32.7589,-62.5886,125.3936,-13.30019,-49.77077,135.3461,-55.07045,-34.29302,129.0758,-63.1692,-17.89552,121.3779,-40.56731,-10.63744,137.9341,-34.09666,-0.2003574,-0.1746286,-0.9640341,0.03985792,-0.8443571,0.5342962,-0.134365,-0.738763,0.6604357,-0.2937866,-0.6974439,0.6536524,-0.5820517,-0.621309,0.5245864,45.44342,51.27783,58.42697,56.17909,44.04337,17.6572,16.86616,16.56481,15.76247,14.00145,FALSE,FALSE,FALSE,FALSE,FALSE,161.408409432154,1
0,9.947484,298.3855,352.3784,468.8974,392.4223,269.0694,-45.9138,156.6309,-49.81455,-49.2306,146.1589,-26.23626,-41.33032,139.2694,-22.40122,-27.28348,136.8129,-21.28135,-13.91075,141.4046,-30.49701,-57.27017,134.5376,-24.6608,-49.77641,136.1653,-52.7478,-34.7884,129.6906,-60.47007,-19.82666,124.3161,-36.88559,-13.57786,140.232,-31.86965,-0.1724974,-0.1551793,-0.9727097,0.002660219,-0.8463348,0.5326446,-0.1472976,-0.713955,0.6845229,-0.2923407,-0.6484037,0.7029293,-0.6116922,-0.5943059,0.5221428,45.44342,51.27783,58.42697,56.17909,44.04337,17.6572,16.86616,16.56481,15.76247,14.00145,FALSE,FALSE,FALSE,FALSE,FALSE,160.799192129104,1
0,9.965698,213.3501,268.4327,364.6273,344.5502,203.7207,-43.80534,158.0699,-48.82727,-50.16411,148.6528,-24.69746,-42.00397,141.6019,-19.40323,-27.89091,138.8393,-17.10662,-15.07565,142.4719,-28.72845,-50.51546,144.8663,-36.24165,-49.84389,137.132,-50.50529,-35.15353,130.2705,-58.33462,-21.06785,126.577,-33.65866,-14.93792,141.6528,-30.00826,-0.1445495,-0.1535837,-0.9775057,-0.03104665,-0.8444535,0.5347284,-0.1552803,-0.6846611,0.7121287,-0.2864826,-0.6000038,0.7469425,-0.6368804,-0.5691553,0.5200439,45.44342,51.27783,58.42697,56.17909,44.04337,17.6572,16.86616,16.56481,15.76247,14.00145,FALSE,FALSE,FALSE,FALSE,FALSE,160.443850947011,1
0,9.98371,166.4642,211.8844,263.8792,259.9625,163.9966,-42.39179,159.6856,-47.35144,-50.61831,150.874,-23.19923,-42.5115,143.6254,-17.46023,-28.39477,140.5321,-14.58594,-15.68972,143.7966,-26.88969,-44.88158,153.0453,-43.3591,-49.97409,138.4643,-47.85371,-35.49988,130.8955,-56.34531,-21.97245,128.3418,-31.08749,-15.72013,142.9159,-28.15822,-0.1262875,-0.1418717,-0.9817963,-0.05738907,-0.8485546,0.5259863,-0.1743349,-0.6824523,0.7098353,-0.2982875,-0.5903693,0.7499924,-0.6566879,-0.5575852,0.5077989,45.44342,51.27783,58.42697,56.17909,44.04337,17.6572,16.86616,16.56481,15.76247,14.00145,FALSE,FALSE,FALSE,FALSE,FALSE,159.332550316679,1
0,10.00179,105.776,136.4779,168.7749,166.6835,106.7263,-41.42061,159.6694,-46.80442,-50.81864,151.5664,-22.66981,-42.62471,144.3082,-16.58515,-28.51318,141.1298,-13.573,-15.96205,144.2107,-26.28909,-41.56363,156.9339,-46.20182,-50.13668,140.0583,-44.8219,-35.84528,131.5562,-54.33932,-22.65267,129.7283,-29.06695,-16.07878,143.5702,-27.20043,-0.1224645,-0.1396,-0.9826059,-0.06357131,-0.8483782,0.5255597,-0.1758135,-0.6777487,0.7139652,-0.2978508,-0.5842626,0.7549319,-0.6612397,-0.5529052,0.5070087,45.44342,51.27783,58.42697,56.17909,44.04337,17.6572,16.86616,16.56481,15.76247,14.00145,FALSE,FALSE,FALSE,FALSE,FALSE,159.033122542287,1
0,10.01081,89.90487,123.9845,146.551,153.652,96.9558,-41.17591,159.7241,-46.19553,-51.10868,152.0521,-22.1182,-42.90273,144.7587,-15.98349,-28.67635,141.5571,-12.65006,-16.32232,144.4628,-25.83976,-40.70076,157.7196,-46.47005,-50.23948,140.9132,-43.22971,-36.02629,131.9049,-53.30849,-22.92907,130.3092,-28.20444,-16.28442,143.8134,-26.81074,-0.1265759,-0.1373352,-0.982404,-0.06705935,-0.8481083,0.5255619,-0.1770095,-0.6761809,0.7151552,-0.2929,-0.5768364,0.7625414,-0.6630524,-0.548711,0.5091932,45.44342,51.27783,58.42697,56.17909,44.04337,17.6572,16.86616,16.56481,15.76247,14.00145,FALSE,FALSE,FALSE,FALSE,FALSE,159.15308372087,1
0,10.02885,80.6066,91.98049,103.0899,110.5303,71.99435,-40.23593,159.3981,-45.18951,-51.46624,152.6593,-21.42624,-43.23379,145.3364,-15.21078,-28.89135,142.0816,-11.5702,-16.77383,144.7804,-25.2681,-39.49115,158.127,-46.08664,-50.47606,142.6413,-40.05953,-36.41818,132.659,-51.12538,-23.38626,131.2855,-26.73611,-16.66652,144.1915,-26.17302,-0.1321513,-0.1329266,-0.9822762,-0.07104712,-0.8474411,0.5261139,-0.1783004,-0.673782,0.7170961,-0.2881726,-0.5693312,0.7699471,-0.6650098,-0.5432417,0.5124943,45.44342,51.27783,58.42697,56.17909,44.04337,17.6572,16.86616,16.56481,15.76247,14.00145,FALSE,FALSE,FALSE,FALSE,FALSE,159.301690645493,1
0,10.0469,68.54298,62.65203,68.93049,72.75382,49.14094,-39.58025,159.0254,-44.49289,-51.64531,152.9679,-21.07037,-43.36892,145.6574,-14.76242,-29.00021,142.3549,-11.05834,-17.00608,144.9432,-24.96526,-38.7981,158.028,-45.49038,-50.71758,144.2685,-37.10736,-36.84219,133.4811,-48.78592,-23.76457,132.093,-25.52152,-16.93453,144.4393,-25.73735,-0.1352866,-0.1322561,-0.9819399,-0.07264919,-0.846746,0.5270136,-0.1781607,-0.6715093,0.7192594,-0.2863022,-0.566089,0.7730293,-0.6656808,-0.5402005,0.5148326,45.44342,51.27783,58.42697,56.17909,44.04337,17.6572,16.86616,16.56481,15.76247,14.00145,FALSE,FALSE,FALSE,FALSE,FALSE,159.376797652204,1
0,10.06506,52.92686,41.94572,45.54156,52.25353,200.9139,-39.20809,158.7881,-44.02391,-51.75424,153.1573,-20.84897,-43.43846,145.8721,-14.47309,-28.96815,142.5873,-10.5257,-16.56032,145.7642,-19.55886,-38.44444,157.9071,-45.03286,-50.94145,145.7165,-34.49718,-37.29655,134.3705,-46.28611,-24.07082,132.7678,-24.50008,-16.948,144.745,-23.90215,-0.1369114,-0.132689,-0.9816562,-0.07339425,-0.8461226,0.5279108,-0.1778647,-0.6697505,0.7209705,-0.2818514,-0.5610385,0.7783287,-0.5834367,-0.4690647,0.6630082,45.44342,51.27783,58.42697,56.17909,44.04337,17.6572,16.86616,16.56481,15.76247,14.00145,FALSE,FALSE,FALSE,FALSE,FALSE,159.422873161597,1
0,10.08311,46.36199,28.54309,30.79122,37.60707,156.3562,-38.77545,158.5078,-43.58147,-51.82814,153.2867,-20.69575,-43.47523,146.0314,-14.26107,-28.92713,142.7628,-10.13542,-16.45455,146.0671,-17.70883,-38.2068,157.794,-44.68069,-51.13448,146.9351,-32.31025,-37.77172,135.3102,-43.67098,-24.31541,133.3241,-23.65418,-16.89383,144.9536,-22.69055,-0.1365706,-0.1340431,-0.9815197,-0.07376213,-0.8455809,0.5287268,-0.1774749,-0.6682387,0.7224678,-0.2784834,-0.5572548,0.7822494,-0.5566427,-0.4464955,0.7005646,45.44342,51.27783,58.42697,56.17909,44.04337,17.6572,16.86616,16.56481,15.76247,14.00145,FALSE,FALSE,FALSE,FALSE,FALSE,159.454377985317,1
0,10.09212,42.78075,23.7469,26.1216,33.24355,126.7491,-38.58054,158.3932,-43.39506,-51.85688,153.3373,-20.63535,-43.47876,146.104,-14.16054,-28.89259,142.8449,-9.943577,-16.44383,146.1468,-17.26485,-38.10702,157.7445,-44.53293,-51.21896,147.4618,-31.36758,-38.01574,135.7977,-42.32357,-24.42011,133.5686,-23.2813,-16.87426,145.0198,-22.31904,-0.1363688,-0.1343225,-0.9815096,-0.07386825,-0.8453386,0.5290993,-0.1770412,-0.6672576,0.7234803,-0.276581,-0.5551683,0.7844049,-0.550982,-0.4416263,0.7080855,45.44342,51.27783,58.42697,56.17909,44.04337,17.6572,16.86616,16.56481,15.76247,14.00145,FALSE,FALSE,FALSE,FALSE,FALSE,159.466693162974,1
0,10.11018,34.44313,17.28354,20.15789,24.30871,98.82117,-38.27685,158.2122,-43.09428,-51.93093,153.4292,-20.52729,-43.49405,146.2464,-13.96601,-28.90217,142.9492,-9.691093,-16.34793,146.3838,-16.09494,-37.9399,157.6623,-44.28611,-51.36963,148.3734,-29.73999,-38.51139,136.799,-39.57606,-24.60879,134.0102,-22.60717,-16.84128,145.1147,-21.80782,-0.1354007,-0.1351064,-0.981536,-0.07382986,-0.8450352,0.5295892,-0.1757474,-0.6652805,0.7256133,-0.2746899,-0.553385,0.7863272,-0.5331041,-0.4270495,0.7303621,45.44342,51.27783,58.42697,56.17909,44.04337,17.6572,16.86616,16.56481,15.76247,14.00145,FALSE,FALSE,FALSE,FALSE,FALSE,159.506697157655,1
0,10.12823,24.70104,12.8677,17.23271,21.46761,69.07378,-38.11362,158.1408,-42.89146,-51.98772,153.4998,-20.44333,-43.47997,146.3759,-13.76487,-28.88342,143.0157,-9.34049,-16.30594,146.5308,-15.39797,-37.82383,157.6098,-44.10553,-51.49737,149.1213,-28.4086,-39.0015,137.8082,-36.83166,-24.74499,134.3309,-22.1094,-16.81928,145.1734,-21.50332,-0.1356579,-0.1345436,-0.9815778,-0.07374398,-0.8447567,0.5300453,-0.1740491,-0.6627912,0.7282958,-0.2720922,-0.5511279,0.7888117,-0.5235435,-0.419303,0.7416787,45.44342,51.27783,58.42697,56.17909,44.04337,17.6572,16.86616,16.56481,15.76247,14.00145,FALSE,FALSE,FALSE,FALSE,FALSE,159.537495826542,1
0,10.14633,39.84229,28.40051,30.84306,38.1856,74.008,-37.978,157.6385,-42.08193,-52.05071,153.2373,-19.7163,-43.52858,146.1655,-12.93218,-28.92991,142.7859,-8.399346,-16.28836,146.3415,-14.03572,-37.74338,157.5584,-43.95239,-51.59233,149.6355,-27.42769,-39.36305,138.5463,-34.77668,-24.82777,134.5215,-21.799,-16.80609,145.2057,-21.3169,-0.1346497,-0.1394205,-0.9810359,-0.07472929,-0.8416402,0.5348432,-0.1752258,-0.65803,0.7323199,-0.2722756,-0.5460601,0.7922653,-0.5158406,-0.4084806,0.7530286,45.44342,51.27783,58.42697,56.17909,44.04337,17.6572,16.86616,16.56481,15.76247,14.00145,FALSE,FALSE,FALSE,FALSE,FALSE,159.352966943129,1
