1,14.04889,61.33078,71.40559,48.5772,38.29424,32.39852,26.20594,209.396,-19.14383,-3.275593,208.6945,-29.37697,-7.703799,183.9064,16.8547,-18.34071,183.1914,23.25775,-30.00331,191.9334,28.47727,27.68637,209.6486,-18.87003,-3.370763,209.2579,-31.36695,-7.452219,183.3108,16.44832,-18.33991,182.5988,21.92865,-30.12659,191.3983,27.16,0.1136787,0.3182855,-0.9411544,-0.06376533,-0.7802266,-0.6222382,0.1759089,-0.8976535,0.404072,0.398372,-0.8620614,0.3132888,0.6644422,-0.7136797,0.2217608,49.68505,56.06403,63.88047,61.42278,48.15432,19.3053,18.44042,18.11095,17.23371,15.30833,TRUE,FALSE,FALSE,FALSE,FALSE,120.807251212249,1
1,14.0662,99.96262,147.6284,82.41634,76.06212,61.93915,26.16005,212.0071,-19.12015,-4.068201,212.5323,-29.47367,-8.271291,185.5459,15.81617,-18.9318,184.7871,22.16593,-30.3645,193.4117,28.06396,27.70466,212.0073,-18.75784,-4.179383,213.2882,-31.28839,-7.917946,184.5109,15.60393,-18.77169,183.5946,21.26745,-30.55555,192.806,26.81815,0.1128916,0.3566948,-0.927375,-0.08687592,-0.7483216,-0.6576225,0.1660698,-0.9186804,0.3583951,0.3873208,-0.8837073,0.2627621,0.6543143,-0.7361106,0.173245,49.68505,56.06403,63.88047,61.42278,48.15432,19.3053,18.44042,18.11095,17.23371,15.30833,TRUE,FALSE,FALSE,FALSE,FALSE,118.254824171099,1
1,14.08355,65.75976,94.93012,52.59097,55.61548,38.63398,26.77821,212.2689,-18.92405,-4.366301,212.9747,-29.78616,-8.406379,185.6145,15.55369,-19.19242,184.9318,21.59388,-30.57548,193.404,27.81134,28.29458,212.645,-18.54568,-4.489985,213.9153,-31.46203,-8.198897,185.0941,15.08447,-19.10472,184.1979,20.70386,-30.83272,193.1468,26.55691,0.1209946,0.3603952,-0.9249192,-0.08900021,-0.7441886,-0.6620138,0.1679734,-0.9206112,0.3525053,0.3884107,-0.8871517,0.2491966,0.6546016,-0.7385234,0.1614927,49.68505,56.06403,63.88047,61.42278,48.15432,19.3053,18.44042,18.11095,17.23371,15.30833,TRUE,FALSE,FALSE,FALSE,FALSE,118.019085091885,1
1,14.10089,57.51658,125.4472,64.78917,55.94341,36.31793,27.18502,213.0126,-18.80135,-4.783641,215.2825,-30.44693,-8.703731,186.2208,14.60828,-19.54077,185.4399,20.84093,-30.81783,193.7755,27.51444,28.75443,213.3135,-18.39894,-4.920351,216.5967,-32.05498,-8.460029,185.6431,14.36856,-19.39316,184.6888,20.17309,-31.09397,193.5173,26.28978,0.1253688,0.372573,-0.9194955,-0.1001654,-0.716664,-0.6901881,0.1649074,-0.9318249,0.3232768,0.3844904,-0.8956792,0.2234411,0.6500863,-0.7470701,0.1388308,49.68505,56.06403,63.88047,61.42278,48.15432,19.3053,18.44042,18.11095,17.23371,15.30833,TRUE,FALSE,FALSE,FALSE,FALSE,117.291841388379,1
1,14.11825,39.78482,101.3633,51.97348,50.16876,28.60828,27.63565,213.1086,-18.69152,-4.98588,216.3283,-31.04318,-8.833895,186.3897,14.07489,-19.79778,185.5843,20.10431,-31.02327,193.8068,27.18688,29.19093,213.5098,-18.2784,-5.117946,217.7934,-32.51311,-8.62636,185.9685,13.84359,-19.59052,184.9592,19.74754,-31.29906,193.6511,26.02816,0.1302601,0.3740968,-0.918196,-0.1037854,-0.7036847,-0.7028915,0.165237,-0.9354328,0.3125097,0.3834572,-0.900236,0.2062421,0.6484401,-0.7506328,0.1267908,49.68505,56.06403,63.88047,61.42278,48.15432,19.3053,18.44042,18.11095,17.23371,15.30833,TRUE,FALSE,FALSE,FALSE,FALSE,117.15493421236,1
1,14.13557,29.49725,73.74624,42.03585,36.5683,27.22491,28.01227,213.1394,-18.58675,-5.171484,216.9678,-31.37388,-8.992354,186.5177,13.63815,-20.01044,185.6905,19.76,-31.27219,193.865,26.83871,29.55445,213.5614,-18.17218,-5.287788,218.4558,-32.73247,-8.753255,186.1755,13.45727,-19.73732,185.1336,19.45819,-31.49113,193.7323,25.78152,0.1343529,0.3757612,-0.9169257,-0.107977,-0.6958233,-0.71005,0.1640849,-0.9388343,0.3027645,0.3813864,-0.9028729,0.1984058,0.6449081,-0.7559574,0.1123473,49.68505,56.06403,63.88047,61.42278,48.15432,19.3053,18.44042,18.11095,17.23371,15.30833,TRUE,FALSE,FALSE,FALSE,FALSE,116.899698094396,1
1,14.15296,22.31029,38.98248,27.42014,21.27355,23.51649,28.34946,212.7704,-18.55168,-5.416058,216.8097,-31.66959,-9.123378,186.3275,13.42864,-20.16709,185.4983,19.6579,-31.51257,193.6804,26.57572,29.87925,213.3308,-18.11609,-5.503343,218.3562,-32.93379,-8.841913,186.249,13.22355,-19.84957,185.2205,19.26771,-31.65828,193.7102,25.58997,0.1374803,0.3717746,-0.9180865,-0.110444,-0.6957478,-0.7097444,0.1651087,-0.9389709,0.3017828,0.3816382,-0.9027257,0.1985914,0.6430956,-0.7588128,0.103107,49.68505,56.06403,63.88047,61.42278,48.15432,19.3053,18.44042,18.11095,17.23371,15.30833,TRUE,FALSE,FALSE,FALSE,FALSE,117.321039279897,1
1,14.17026,20.76614,23.93712,20.33763,15.88647,23.22777,28.63039,212.5583,-18.43687,-5.63006,216.8126,-31.81171,-9.31904,186.2295,13.27628,-20.38636,185.4127,19.57648,-31.80712,193.6156,26.33218,30.14219,213.1263,-18.02818,-5.689639,218.3241,-33.02007,-8.928588,186.2849,13.0495,-19.97968,185.2891,19.0889,-31.83111,193.6853,25.42196,0.1409262,0.3708387,-0.9179425,-0.1138121,-0.6941947,-0.7107324,0.1637939,-0.9400315,0.299186,0.3798226,-0.9039023,0.1967114,0.6395351,-0.7631666,0.09258266,49.68505,56.06403,63.88047,61.42278,48.15432,19.3053,18.44042,18.11095,17.23371,15.30833,TRUE,FALSE,FALSE,FALSE,FALSE,117.936470321768,1
1,14.18761,13.68776,20.32136,21.32065,14.49895,21.377,28.65371,212.3781,-18.39738,-6.031894,216.7816,-31.90157,-9.615717,186.1525,13.03784,-20.66212,185.3057,19.63322,-32.14292,193.5311,26.23205,30.23666,212.9499,-17.97794,-6.011181,218.2736,-33.06378,-9.044545,186.3054,12.86488,-20.20007,185.3574,18.87698,-32.04766,193.6476,25.27776,0.1412355,0.3700512,-0.9182127,-0.1178225,-0.6931963,-0.7110533,0.1638139,-0.9418897,0.2932725,0.3790612,-0.9043588,0.1960811,0.6369249,-0.7663406,0.08395696,49.68505,56.06403,63.88047,61.42278,48.15432,19.3053,18.44042,18.11095,17.23371,15.30833,TRUE,FALSE,FALSE,FALSE,FALSE,118.642300488407,1
1,14.20499,9.735621,21.51412,20.62897,15.99812,19.70025,28.60704,212.2222,-18.3426,-6.475674,216.7388,-31.91122,-9.920609,186.0357,12.87942,-20.93833,185.163,19.73658,-32.4591,193.4068,26.23261,30.23693,212.8063,-17.93388,-6.401494,218.2097,-33.04947,-9.209829,186.3072,12.65586,-20.49556,185.3935,18.69229,-32.32275,193.5827,25.16481,0.1404813,0.3706402,-0.9180909,-0.1224775,-0.6917753,-0.7116504,0.1637991,-0.9436496,0.287568,0.3783349,-0.9050666,0.1942093,0.6344147,-0.7692966,0.07550329,49.68505,56.06403,63.88047,61.42278,48.15432,19.3053,18.44042,18.11095,17.23371,15.30833,TRUE,FALSE,FALSE,FALSE,FALSE,118.454613282963,1
1,14.22235,4.439049,19.37733,16.77582,17.91447,17.76179,28.59039,212.219,-18.41558,-6.756714,216.7785,-32.06006,-10.07586,185.9917,12.71338,-21.19771,185.2039,19.33009,-32.67359,193.3542,26.04212,30.20646,212.7382,-17.94933,-6.697527,218.1962,-33.11213,-9.384658,186.3011,12.44473,-20.77034,185.4314,18.46619,-32.5793,193.525,25.03692,0.1393466,0.3711087,-0.9180745,-0.1244861,-0.6909418,-0.7121114,0.1649455,-0.9440001,0.2857567,0.3778639,-0.9071019,0.1854323,0.6334022,-0.7707811,0.0685429,49.68505,56.06403,63.88047,61.42278,48.15432,19.3053,18.44042,18.11095,17.23371,15.30833,TRUE,FALSE,FALSE,FALSE,FALSE,118.192740317139,1
1,14.23966,4.373527,16.99302,14.62197,22.07212,21.77054,28.55589,212.2567,-18.53443,-6.955612,216.9673,-32.21473,-10.22715,186.0618,12.53332,-21.44826,185.3755,18.90281,-32.93839,193.4861,25.65736,30.17109,212.7256,-17.99244,-6.908142,218.2844,-33.19914,-9.550227,186.3085,12.24959,-20.97817,185.4859,18.26053,-32.78749,193.5266,24.87475,0.1380133,0.3719928,-0.9179181,-0.1279695,-0.6891489,-0.7132304,0.1637519,-0.9448492,0.2836289,0.3753343,-0.909866,0.1768278,0.6296821,-0.7748712,0.05545298,49.68505,56.06403,63.88047,61.42278,48.15432,19.3053,18.44042,18.11095,17.23371,15.30833,TRUE,FALSE,FALSE,FALSE,FALSE,118.043381901809,1
1,14.25701,24.5127,32.80678,30.89392,37.09838,39.94839,28.31503,212.441,-19.27477,-7.257917,217.6021,-32.93965,-10.47858,186.332,11.69501,-21.75376,185.6991,17.99712,-33.28334,193.8013,24.68847,30.1027,212.7488,-18.1398,-7.109327,218.5984,-33.52607,-9.668412,186.3438,12.05244,-21.1235,185.5531,18.05227,-32.94111,193.5754,24.65474,0.1345642,0.374339,-0.9174763,-0.1337851,-0.6834134,-0.7176682,0.1612789,-0.9470993,0.2774743,0.3716757,-0.9130675,0.1678244,0.624243,-0.7802956,0.03820425,49.68505,56.06403,63.88047,61.42278,48.15432,19.3053,18.44042,18.11095,17.23371,15.30833,TRUE,FALSE,FALSE,FALSE,FALSE,118.31866389109,1
1,14.27444,92.59112,85.12997,70.14828,73.325,86.78314,27.78347,210.9521,-21.71203,-7.599587,216.3827,-35.55989,-11.0717,185.9668,9.744979,-22.40073,185.607,16.02028,-33.9711,193.968,22.33162,29.96851,212.5861,-18.50739,-7.251023,218.3861,-34.26715,-9.765101,186.3371,11.83104,-21.23563,185.5784,17.82594,-33.06871,193.6108,24.36436,0.1284934,0.350912,-0.9275506,-0.1415505,-0.6959354,-0.7040151,0.1525177,-0.9428293,0.2963298,0.3624648,-0.913476,0.1848804,0.6140635,-0.7881001,0.04271089,49.68505,56.06403,63.88047,61.42278,48.15432,19.3053,18.44042,18.11095,17.23371,15.30833,TRUE,FALSE,FALSE,FALSE,FALSE,121.529874866442,1
1,14.29176,213.7948,227.2243,166.7021,162.0624,190.366,28.32878,206.8606,-26.18629,-5.691102,212.6924,-41.16805,-11.1056,184.3841,5.135581,-22.56365,184.5277,11.46621,-34.16891,193.4914,16.86036,29.81318,211.9086,-19.44224,-6.996524,217.6574,-35.57438,-9.815141,186.2769,11.55478,-21.29203,185.5538,17.57326,-33.13094,193.6072,24.03074,0.1384204,0.3028246,-0.9429407,-0.1425527,-0.7223282,-0.6766983,0.1202195,-0.9341645,0.335982,0.3337049,-0.9126841,0.2358996,0.5907778,-0.8019526,0.08862068,49.68505,56.06403,63.88047,61.42278,48.15432,19.3053,18.44042,18.11095,17.23371,15.30833,TRUE,FALSE,FALSE,FALSE,FALSE,128.438720622599,1
1,14.3091,326.6686,390.2826,285.4492,277.9453,299.8729,28.27589,200.6775,-31.34783,-5.137854,204.9119,-47.72526,-11.47536,179.6722,-0.5036892,-23.18642,179.9956,5.760092,-35.04364,189.0815,10.50671,29.50609,209.4808,-22.06885,-6.662299,215.5686,-37.96198,-9.870706,186.0708,11.12337,-21.35333,185.4098,17.21459,-33.19588,193.485,23.63289,0.153473,0.243754,-0.9576169,-0.1142748,-0.7668681,-0.6315494,0.1240603,-0.9151866,0.3834613,0.3387288,-0.8940235,0.2932314,0.5984897,-0.78696,0.1500136,49.68505,56.06403,63.88047,61.42278,48.15432,19.3053,18.44042,18.11095,17.23371,15.30833,TRUE,FALSE,FALSE,FALSE,FALSE,131.43017162915,1
1,14.3091,326.6686,390.2826,285.4492,277.9453,299.8729,28.27589,200.6775,-31.34783,-5.137854,204.9119,-47.72526,-11.47536,179.6722,-0.5036892,-23.18642,179.9956,5.760092,-35.04364,189.0815,10.50671,29.50609,209.4808,-22.06885,-6.662299,215.5686,-37.96198,-9.870706,186.0708,11.12337,-21.35333,185.4098,17.21459,-33.19588,193.485,23.63289,0.153473,0.243754,-0.9576169,-0.1142748,-0.7668681,-0.6315494,0.1240603,-0.9151866,0.3834613,0.3387288,-0.8940235,0.2932314,0.5984897,-0.78696,0.1500136,49.68505,56.06403,63.88047,61.42278,48.15432,19.3053,18.44042,18.11095,17.23371,15.30833,TRUE,FALSE,FALSE,FALSE,FALSE,131.43017162915,1
1,14.32642,273.9697,283.4009,832.6614,981.9537,1147.065,27.32894,196.9003,-29.21991,-2.207727,201.0916,-45.67883,-14.8856,191.2286,-32.48615,-34.37825,192.8977,-33.82769,-63.99475,209.808,-22.80051,28.07326,203.8864,-25.60956,-5.469892,212.0464,-40.33492,-9.890004,186.03,10.53149,-21.52159,185.3023,16.19963,-34.49659,193.3799,20.1079,0.1287741,0.169719,-0.9770429,-0.06728002,-0.7974265,-0.5996535,0.1620091,-0.974252,-0.1567991,0.2419127,-0.8989118,-0.3652886,0.1935846,-0.6308733,-0.751348,49.68505,56.06403,63.88047,61.42278,48.15432,19.3053,18.44042,18.11095,17.23371,15.30833,TRUE,FALSE,FALSE,FALSE,FALSE,136.151510459137,1
1,14.34378,286.4891,267.3669,897.0045,952.4918,1021.693,25.81824,192.2419,-31.57425,-4.710675,196.8132,-47.47951,-21.16428,195.0069,-47.60971,-41.29125,193.7583,-45.32041,-72.48827,210.7806,-31.04218,26.60386,197.6697,-29.14267,-5.193647,207.2654,-43.17604,-10.01348,186.0721,9.682274,-22.14848,185.3371,13.96978,-37.22384,194.0467,15.53835,0.1201529,0.1408343,-0.9827151,-0.09449372,-0.8089239,-0.5802698,0.09776552,-0.8885409,-0.4482599,0.1061893,-0.7709176,-0.6280206,-0.1189524,-0.3787879,-0.9178072,49.68505,56.06403,63.88047,61.42278,48.15432,19.3053,18.44042,18.11095,17.23371,15.30833,TRUE,FALSE,FALSE,FALSE,FALSE,136.314066141837,1
2,14.36114,339.7661,340.9797,913.4474,976.0573,838.6243,28.16232,188.4757,-38.41429,-10.5923,194.0477,-53.64619,-29.38051,197.6416,-57.92269,-51.2123,197.5791,-54.73561,-78.83633,211.333,-33.91007,28.4684,193.331,-33.71726,-7.043783,203.0991,-47.18709,-10.37567,186.2407,8.316152,-23.30736,185.6728,11.08534,-42.70388,195.876,8.434075,0.200567,0.1776116,-0.9634454,-0.1582818,-0.7881658,-0.5947618,-0.01671888,-0.7703594,-0.6373907,-0.0646918,-0.5848283,-0.8085734,-0.3050534,-0.2006112,-0.930966,49.68505,56.06403,63.88047,61.42278,48.15432,19.3053,18.44042,18.11095,17.23371,15.30833,TRUE,FALSE,FALSE,FALSE,TRUE,131.523952443942,1
2,14.37847,376.9466,320.3008,785.4631,833.9384,594.3439,36.9618,186.2227,-40.60909,-14.91951,193.5179,-57.40231,-35.42895,201.5707,-63.32042,-58.24936,202.64,-58.91481,-82.59147,212.5082,-34.16447,33.67479,189.7476,-37.57441,-7.043783,203.0991,-47.18709,-11.14506,186.6914,6.063017,-25.61636,186.6986,6.373922,-51.72126,199.2536,-1.593708,0.3228031,0.2106932,-0.9227169,-0.2100733,-0.7591937,-0.6160311,-0.1130392,-0.6513057,-0.7503486,-0.189022,-0.4152135,-0.8898699,-0.3898965,-0.1113453,-0.9141023,49.68505,56.06403,63.88047,61.42278,48.15432,19.3053,18.44042,18.11095,17.23371,15.30833,TRUE,FALSE,FALSE,FALSE,TRUE,127.0239807875,1
4,14.39578,465.0611,438.1884,968.0336,773.2061,515.3758,37.58236,173.0389,-33.67547,-14.34472,209.7958,-65.61466,-44.05851,226.0865,-72.88997,-68.46089,214.7329,-60.47636,-89.70952,211.107,-32.03308,37.0405,179.8284,-35.38818,-8.718281,203.1091,-51.8571,-12.75458,187.9835,1.911624,-30.64643,189.3436,-2.107941,-66.10311,203.6321,-13.3783,0.3678921,0.1214457,-0.9219037,-0.2272391,-0.4263303,-0.8755597,-0.2547375,-0.1946792,-0.9472111,-0.3180065,-0.1468059,-0.9366536,-0.4896313,-0.02589425,-0.871545,49.68505,56.06403,63.88047,61.42278,48.15432,19.3053,18.44042,18.11095,17.23371,15.30833,TRUE,FALSE,TRUE,TRUE,TRUE,133.906687058942,1
5,14.41311,324.497,395.335,792.8987,614.0646,332.4633,36.9271,169.8508,-32.5056,-14.36709,214.649,-70.04675,-45.77659,234.7629,-75.1288,-71.72163,221.1237,-60.47736,-91.0135,213.089,-31.04674,37.75547,173.5496,-33.58467,-10.06872,204.706,-56.20699,-16.47878,192.31,-7.069407,-39.97695,195.8237,-16.02508,-79.38751,208.9049,-22.83517,0.3581563,0.09887692,-0.9284112,-0.2385692,-0.2592066,-0.9358935,-0.2972521,0.06051273,-0.9528795,-0.3801777,0.00291426,-0.9249089,-0.5260744,0.03725366,-0.8496222,49.68505,56.06403,63.88047,61.42278,48.15432,19.3053,18.44042,18.11095,17.23371,15.30833,TRUE,TRUE,TRUE,TRUE,TRUE,135.22841814576,1
5,14.4305,188.8666,291.1941,552.7561,488.2313,197.7753,37.4019,169.6388,-31.63659,-14.06331,215.1757,-70.8199,-45.88786,235.8645,-75.40482,-72.64818,224.8562,-59.74039,-91.35425,213.6808,-30.48714,38.35859,171.5328,-32.27144,-11.16475,207.1038,-60.34774,-23.06001,201.2776,-22.58533,-52.36683,206.5621,-32.94792,-87.55977,212.5489,-27.98577,0.3589321,0.09883029,-0.9281166,-0.2326843,-0.1863693,-0.9545284,-0.301914,0.1660648,-0.93876,-0.4039555,0.09596544,-0.9097311,-0.5360386,0.05533751,-0.8423778,49.68505,56.06403,63.88047,61.42278,48.15432,19.3053,18.44042,18.11095,17.23371,15.30833,TRUE,TRUE,TRUE,TRUE,TRUE,135.77406995311,1
5,14.4478,117.3946,172.8217,351.1907,324.2746,122.9522,37.66588,169.3561,-31.06481,-13.75704,215.1121,-71.0172,-45.68549,236.4175,-75.22647,-72.72661,226.3622,-59.3661,-91.57991,214.1394,-30.06755,38.694,170.8163,-31.4558,-11.92437,209.212,-63.69047,-31.22116,213.3894,-41.73858,-63.09407,217.0984,-47.01783,-91.04931,214.4219,-29.64934,0.3583054,0.09836929,-0.9284076,-0.2285053,-0.1632023,-0.9597657,-0.300802,0.2081613,-0.9306917,-0.4086616,0.1317123,-0.9031321,-0.5427617,0.06768165,-0.8371552,49.68505,56.06403,63.88047,61.42278,48.15432,19.3053,18.44042,18.11095,17.23371,15.30833,TRUE,TRUE,TRUE,TRUE,TRUE,135.986670396629,1
5,14.46517,89.13083,92.19967,208.9535,220.643,68.90925,37.86145,168.6589,-30.4745,-13.31277,214.7892,-70.93096,-45.32796,236.6368,-74.84998,-72.45357,227.6913,-58.90536,-91.54288,214.2232,-29.79216,38.91035,170.1076,-30.78783,-12.36301,210.8601,-66.2769,-38.43027,224.8163,-58.71251,-69.29065,224.6055,-54.89933,-92.03407,215.004,-29.86024,0.3601589,0.09760491,-0.9277709,-0.2242076,-0.148245,-0.9632001,-0.2990394,0.229654,-0.9261935,-0.4079285,0.1618488,-0.898554,-0.5442035,0.07404658,-0.8356792,49.68505,56.06403,63.88047,61.42278,48.15432,19.3053,18.44042,18.11095,17.23371,15.30833,TRUE,TRUE,TRUE,TRUE,TRUE,135.926999434779,1
5,14.48249,84.28416,200.3922,119.6423,142.9852,41.17253,37.93424,167.5604,-29.7604,-12.19739,218.1624,-71.90012,-44.9343,236.5266,-74.33846,-72.04237,228.3812,-58.41975,-91.51692,214.1346,-29.40539,39.01654,169.1164,-30.08218,-12.26507,214.6807,-69.71013,-42.6739,232.1225,-68.82078,-71.426,228.3219,-57.59164,-92.23138,215.0549,-29.58164,0.3624674,0.09539311,-0.9271017,-0.1914753,0.01589425,-0.9813687,-0.2964181,0.2447333,-0.9231695,-0.4040552,0.1820524,-0.8964353,-0.5451608,0.08096583,-0.8344125,49.68505,56.06403,63.88047,61.42278,48.15432,19.3053,18.44042,18.11095,17.23371,15.30833,TRUE,TRUE,TRUE,TRUE,TRUE,135.097613978745,1
5,14.49982,80.91468,168.7308,78.56291,80.688,26.88697,38.06107,166.5424,-29.02376,-11.27084,219.8209,-72.48808,-44.63613,236.5009,-73.87666,-71.59578,228.415,-58.20573,-91.56036,213.8585,-29.17083,39.12988,168.0947,-29.36139,-11.59333,218.5742,-72.34875,-44.23474,235.455,-72.54813,-71.60658,229.4715,-58.14322,-92.30692,214.9156,-29.34835,0.3643188,0.09189607,-0.9267291,-0.1669351,0.1006703,-0.9808151,-0.2938828,0.2588795,-0.9201165,-0.3979853,0.1918991,-0.8970966,-0.545721,0.08624667,-0.8335167,49.68505,56.06403,63.88047,61.42278,48.15432,19.3053,18.44042,18.11095,17.23371,15.30833,TRUE,TRUE,TRUE,TRUE,TRUE,134.782412784924,1
5,14.51715,77.17867,97.24782,65.06533,32.05569,22.69767,38.20687,165.5486,-28.36009,-10.69707,219.8719,-72.56499,-44.40302,236.6475,-73.37218,-71.21068,227.8491,-58.11053,-91.57213,213.3501,-29.00072,39.24712,167.0726,-28.68862,-10.87116,220.5208,-73.52412,-44.52994,236.8832,-73.14977,-71.284,229.2323,-58.17745,-92.33734,214.6324,-29.16342,0.3657525,0.08806748,-0.9265361,-0.1552643,0.1296773,-0.9793246,-0.2918474,0.276319,-0.9156817,-0.3928358,0.193509,-0.8990185,-0.5457439,0.08944909,-0.8331641,49.68505,56.06403,63.88047,61.42278,48.15432,19.3053,18.44042,18.11095,17.23371,15.30833,TRUE,TRUE,TRUE,TRUE,TRUE,134.887927011455,1
5,14.53449,66.42399,55.13636,42.70432,20.39288,20.0169,38.31719,164.8005,-27.91175,-10.3079,219.7799,-72.57178,-44.19114,236.5676,-73.11723,-70.84016,227.5153,-58.09636,-91.56407,213.0297,-28.90431,39.32935,166.1861,-28.16663,-10.31766,221.2367,-73.872,-44.46122,237.3138,-73.07835,-70.8585,228.9037,-58.1746,-92.34457,214.3435,-29.00899,0.3654633,0.08422396,-0.9270075,-0.1490231,0.1448077,-0.9781732,-0.2901838,0.2845086,-0.9137003,-0.3881973,0.1953276,-0.9006386,-0.5460205,0.09194157,-0.8327115,49.68505,56.06403,63.88047,61.42278,48.15432,19.3053,18.44042,18.11095,17.23371,15.30833,TRUE,TRUE,TRUE,TRUE,TRUE,135.078361584947,1
5,14.55187,58.0906,33.75808,27.30764,24.52819,16.06388,38.37421,164.1477,-27.57493,-9.912167,219.6103,-72.57174,-43.8976,236.4092,-72.98975,-70.41456,227.1562,-58.18506,-91.42728,212.7816,-28.93535,39.28776,165.3246,-27.77785,-9.853226,221.3461,-73.89551,-44.26232,237.385,-72.95259,-70.34361,228.4659,-58.27308,-92.25943,214.0217,-28.92161,0.359657,0.07922308,-0.9297153,-0.1442633,0.1530562,-0.9776307,-0.2880653,0.2883984,-0.913151,-0.3833001,0.1944895,-0.9029146,-0.5444267,0.09323084,-0.8336111,49.68505,56.06403,63.88047,61.42278,48.15432,19.3053,18.44042,18.11095,17.23371,15.30833,TRUE,TRUE,TRUE,TRUE,TRUE,135.316298559105,1
5,14.56922,44.86298,28.14335,21.81316,29.41395,10.77958,38.40203,163.798,-27.35582,-9.53745,219.7595,-72.59535,-43.56403,236.4205,-72.9542,-69.9016,227.1568,-58.34841,-91.23496,212.7866,-29.06865,39.16318,164.6994,-27.52218,-9.46757,221.4725,-73.82411,-43.97843,237.4325,-72.86404,-69.72734,228.3681,-58.45731,-92.05508,213.839,-28.96162,0.3527619,0.07568534,-0.9326472,-0.1404604,0.1618353,-0.9767703,-0.2856405,0.2910264,-0.913079,-0.3772021,0.1955275,-0.9052556,-0.5419127,0.09510417,-0.8350364,49.68505,56.06403,63.88047,61.42278,48.15432,19.3053,18.44042,18.11095,17.23371,15.30833,TRUE,TRUE,TRUE,TRUE,TRUE,135.555974981471,1
5,14.58654,37.02653,24.20095,21.42993,28.52691,8.090935,38.03931,163.6577,-27.4295,-9.384286,220.1643,-72.64384,-43.39935,236.7267,-72.88947,-69.53101,227.4537,-58.45356,-91.15981,213.0249,-29.12913,38.55891,164.2549,-27.5808,-9.272572,221.7732,-73.74454,-43.73307,237.6758,-72.76672,-69.24173,228.6155,-58.58792,-91.88092,213.9503,-29.02533,0.3348313,0.0723054,-0.9394999,-0.1388923,0.170635,-0.9754961,-0.2841335,0.2952357,-0.9121974,-0.3722084,0.1987531,-0.9066191,-0.5404981,0.09847017,-0.8355629,49.68505,56.06403,63.88047,61.42278,48.15432,19.3053,18.44042,18.11095,17.23371,15.30833,TRUE,TRUE,TRUE,TRUE,TRUE,135.737132013059,1
5,14.60387,44.96854,32.03362,32.99945,48.40128,23.51939,37.46363,163.6307,-27.37248,-8.809452,220.6406,-72.57749,-42.74977,237.1913,-72.85738,-68.60429,228.0989,-58.69314,-90.74583,213.5098,-29.39289,37.49978,164.0142,-27.68672,-8.866495,222.1565,-73.60168,-43.14127,238.1296,-72.69013,-68.20096,229.2369,-58.84964,-91.46228,214.3429,-29.26313,0.3086142,0.06851071,-0.9487168,-0.1345456,0.1773968,-0.9748989,-0.2791504,0.2984949,-0.9126751,-0.3616717,0.203401,-0.909847,-0.5352157,0.1011011,-0.8386434,49.68505,56.06403,63.88047,61.42278,48.15432,19.3053,18.44042,18.11095,17.23371,15.30833,TRUE,TRUE,TRUE,TRUE,TRUE,136.314196290286,1
5,14.62122,59.23757,49.36051,56.34344,77.1084,49.64801,36.62405,163.8444,-27.3317,-7.842978,221.4216,-72.42725,-41.59372,238.0214,-72.84267,-67.15907,229.1332,-59.04785,-90.00726,214.5492,-29.79542,36.07954,164.1133,-27.83078,-8.158613,222.7592,-73.38584,-42.0009,238.9498,-72.64552,-66.60911,230.2124,-59.24264,-90.70238,215.2845,-29.66135,0.2790504,0.06628278,-0.9579862,-0.1283758,0.1847497,-0.9743651,-0.2707559,0.302994,-0.9137209,-0.3470234,0.2085946,-0.9143648,-0.5274202,0.1073461,-0.8427958,49.68505,56.06403,63.88047,61.42278,48.15432,19.3053,18.44042,18.11095,17.23371,15.30833,TRUE,TRUE,TRUE,TRUE,TRUE,137.037466146274,1
5,14.63858,75.46901,54.12012,66.90965,91.42882,62.09208,35.49278,164.0622,-27.40527,-6.985384,222.1139,-72.25822,-40.48824,238.7812,-72.80315,-65.70971,230.1001,-59.3506,-89.23345,215.4783,-30.15529,34.41309,164.2645,-28.06334,-7.439162,223.3628,-73.14368,-40.78089,239.7851,-72.59354,-64.99779,231.1517,-59.58334,-89.81931,216.2484,-30.07211,0.2467608,0.06371243,-0.9669797,-0.124327,0.1899618,-0.9738877,-0.2631125,0.3066678,-0.9147276,-0.3327618,0.2129164,-0.91866,-0.5193349,0.112106,-0.8471856,49.68505,56.06403,63.88047,61.42278,48.15432,19.3053,18.44042,18.11095,17.23371,15.30833,TRUE,TRUE,TRUE,TRUE,TRUE,137.704628285319,1
5,14.65593,80.27302,53.55951,68.60174,97.79016,65.52893,34.36077,164.3884,-27.45473,-6.276879,222.8088,-72.0585,-39.51588,239.4919,-72.73655,-64.3559,231.1566,-59.56042,-88.52852,216.3389,-30.45417,32.89497,164.5506,-28.20896,-6.818403,223.9522,-72.8848,-39.708,240.5417,-72.52131,-63.51221,232.2345,-59.80357,-88.98269,217.14,-30.42767,0.2191007,0.06205236,-0.973727,-0.1216535,0.1939351,-0.9734421,-0.256388,0.3090992,-0.9158182,-0.3193859,0.218695,-0.922044,-0.5115753,0.1153013,-0.8514672,49.68505,56.06403,63.88047,61.42278,48.15432,19.3053,18.44042,18.11095,17.23371,15.30833,TRUE,TRUE,TRUE,TRUE,TRUE,138.036301776341,1
