1,16.07702,686.7235,449.8406,531.1492,1144.176,769.6347,-65.68925,170.1146,-95.52938,-19.52696,129.8324,-86.99725,-7.96189,126.457,-82.67004,6.018641,126.367,-69.69449,20.64507,132.2374,-72.81154,-66.32232,161.9789,-93.86399,-24.59306,119.4385,-100.3976,-5.256884,114.6829,-99.98637,13.11315,111.6864,-102.3604,26.69491,121.9134,-85.68394,-0.4284815,0.04127586,-0.9026073,0.07227583,-0.7140219,0.6963828,-0.1790881,-0.6732821,0.7173693,-0.3113744,-0.7855718,0.5347177,-0.4957923,-0.7521941,0.4340439,48.05819,54.2283,61.7888,59.41158,46.57758,18.67318,17.83662,17.51793,16.66942,14.80708,TRUE,FALSE,FALSE,FALSE,FALSE,158.448821456454,1
1,16.09436,945.4704,474.2197,469.8489,752.9395,459.239,-63.97675,192.3293,-95.48226,-18.80383,141.3672,-92.99577,-8.549709,136.309,-86.67461,5.197559,134.5432,-76.15388,20.22798,140.0268,-79.94486,-64.41077,184.2617,-95.53483,-22.48145,126.8582,-97.98676,-6.22927,120.3501,-96.84333,10.78394,117.3991,-96.21391,24.03624,129.0323,-84.24369,-0.36128,0.3123246,-0.8785955,0.04177075,-0.7630307,0.6450111,-0.2021763,-0.7023542,0.6825125,-0.347637,-0.7359019,0.581031,-0.5410181,-0.7480202,0.3844022,48.05819,54.2283,61.7888,59.41158,46.57758,18.67318,17.83662,17.51793,16.66942,14.80708,TRUE,FALSE,FALSE,FALSE,FALSE,159.007794790607,1
1,16.11169,861.7441,364.2595,355.4612,472.4442,373.7095,-64.15,206.7786,-95.37752,-22.04141,145.9812,-98.37884,-11.70732,140.636,-92.33076,2.660347,139.2545,-83.33255,17.07665,145.1288,-86.76229,-64.25654,202.3277,-95.87122,-21.88958,136.2649,-98.15469,-8.263915,128.233,-95.13735,8.588207,123.2342,-93.0772,20.59658,137.1736,-85.80453,-0.3501146,0.430256,-0.8320454,0.0906216,-0.7542676,0.6502832,-0.1464026,-0.6872662,0.7114995,-0.2949281,-0.6901363,0.6608551,-0.5077426,-0.7093018,0.4889668,48.05819,54.2283,61.7888,59.41158,46.57758,18.67318,17.83662,17.51793,16.66942,14.80708,TRUE,FALSE,FALSE,FALSE,FALSE,162.431165508121,1
1,16.12907,647.2548,267.629,262.1666,314.5493,290.6193,-63.30135,213.3358,-94.33591,-23.42274,148.4112,-99.53794,-12.9764,142.9902,-93.46397,1.673578,141.8453,-85.48583,15.74511,148.0702,-87.89383,-63.06804,212.6983,-94.99947,-22.65184,143.5261,-99.17272,-10.79299,135.967,-94.40808,6.116982,129.6399,-90.84309,17.41245,144.0052,-87.03242,-0.3276594,0.4810919,-0.8131359,0.1173312,-0.7490139,0.6520824,-0.1150679,-0.676985,0.7269462,-0.2652561,-0.6766856,0.6868302,-0.4784076,-0.6749187,0.5617926,48.05819,54.2283,61.7888,59.41158,46.57758,18.67318,17.83662,17.51793,16.66942,14.80708,TRUE,FALSE,FALSE,FALSE,FALSE,164.389074309104,1
1,16.14637,411.2211,211.7325,215.371,246.2724,263.6864,-64.33842,215.4436,-90.68192,-24.31872,150.8547,-98.96319,-13.34153,145.6064,-92.84453,1.733041,145.1783,-87.34676,15.31433,152.1229,-89.94325,-63.15392,216.3157,-91.79628,-23.67175,148.3383,-99.08874,-12.4616,141.7518,-93.17001,3.949638,136.5738,-89.57965,15.79393,149.5276,-88.58887,-0.3496656,0.4893998,-0.7988878,0.1943848,-0.7425268,0.6409903,-0.03055426,-0.669547,0.742141,-0.1884149,-0.6934355,0.6954473,-0.4063334,-0.6902996,0.5986481,48.05819,54.2283,61.7888,59.41158,46.57758,18.67318,17.83662,17.51793,16.66942,14.80708,TRUE,FALSE,FALSE,FALSE,FALSE,168.893635296769,1
1,16.16371,239.9482,202.6246,204.2607,244.1621,281.5583,-62.80776,216.0535,-88.87197,-24.84157,153.6558,-96.88664,-13.85722,148.9261,-92.92074,1.407177,149.2666,-89.25902,14.43323,157.033,-92.09464,-61.62116,216.8133,-90.21848,-24.24451,151.8616,-96.99846,-13.37824,146.4467,-92.42276,2.365974,143.7118,-89.81927,14.75349,155.003,-90.74997,-0.3077124,0.469648,-0.8274925,0.2805981,-0.7120484,0.6436239,0.05427855,-0.6834965,0.727933,-0.107388,-0.7230032,0.6824472,-0.3293155,-0.7246941,0.6052849,48.05819,54.2283,61.7888,59.41158,46.57758,18.67318,17.83662,17.51793,16.66942,14.80708,TRUE,FALSE,FALSE,FALSE,FALSE,170.384368975536,1
1,16.18103,121.2193,202.7767,187.5001,233.7178,265.075,-63.09903,215.7483,-87.204,-24.33552,156.1724,-94.51656,-13.81631,151.9218,-92.93822,1.544383,153.0169,-89.36809,14.04569,161.313,-92.81238,-61.53355,216.157,-88.98251,-24.01104,154.5075,-94.38445,-13.6939,150.2847,-92.20364,1.645706,149.815,-89.8375,14.11036,159.8119,-91.95467,-0.3030003,0.4611713,-0.8339735,0.3372627,-0.6855778,0.6451643,0.1074714,-0.7060525,0.699957,-0.04940311,-0.7337174,0.6776564,-0.2776176,-0.7598162,0.5878842,48.05819,54.2283,61.7888,59.41158,46.57758,18.67318,17.83662,17.51793,16.66942,14.80708,TRUE,FALSE,FALSE,FALSE,FALSE,169.01381033168,1
1,16.19839,76.97713,201.5946,230.462,267.6644,313.5963,-65.50429,214.8984,-88.06342,-24.87485,160.0772,-95.40489,-14.75327,156.1997,-95.33598,0.6053142,157.8845,-91.31999,12.55972,166.6765,-95.61047,-63.51545,214.7,-89.3807,-24.01451,157.7167,-93.61037,-14.25786,154.4501,-93.52263,1.033442,155.4798,-90.1088,12.96723,164.994,-94.0452,-0.3106186,0.4609121,-0.8313099,0.3763032,-0.6860973,0.6226286,0.1466247,-0.738454,0.6581693,-0.005268511,-0.7532145,0.6577538,-0.2405456,-0.8090361,0.536282,48.05819,54.2283,61.7888,59.41158,46.57758,18.67318,17.83662,17.51793,16.66942,14.80708,TRUE,FALSE,FALSE,FALSE,FALSE,164.596045906365,1
1,16.21573,224.9969,222.9291,279.8171,299.127,341.6949,-70.49696,211.511,-90.17024,-25.63933,164.4875,-97.2447,-16.05045,161.0484,-99.00893,-0.7439184,162.9225,-94.93436,10.87128,172.2963,-98.93549,-68.87987,211.6684,-91.00951,-24.64123,162.3961,-95.09872,-15.43805,159.248,-97.08176,-0.2089696,161.0569,-93.23261,11.32654,170.6326,-97.4772,-0.3628755,0.457756,-0.8116531,0.4026136,-0.7018428,0.5876386,0.1732459,-0.7860581,0.593379,0.0224827,-0.8011981,0.5979767,-0.2143324,-0.8598399,0.4633973,48.05819,54.2283,61.7888,59.41158,46.57758,18.67318,17.83662,17.51793,16.66942,14.80708,TRUE,FALSE,FALSE,FALSE,FALSE,157.974357638811,1
1,16.23319,300.1312,369.3055,401.8505,383.4173,376.7521,-75.74133,209.5163,-94.68169,-27.91633,172.7026,-103.335,-18.23462,169.3118,-104.9167,-3.206272,170.1731,-100.1197,8.700251,179.8619,-101.1864,-74.34576,210.3616,-94.12581,-26.61437,169.8004,-100.2301,-17.35712,166.5383,-102.3338,-2.339517,167.8952,-97.88485,9.237919,177.9705,-100.0095,-0.3629496,0.5451651,-0.7556869,0.3655376,-0.821474,0.4376789,0.13753,-0.8930427,0.4284394,-0.01389688,-0.9071479,0.4205824,-0.2415359,-0.9278426,0.284198,48.05819,54.2283,61.7888,59.41158,46.57758,18.67318,17.83662,17.51793,16.66942,14.80708,TRUE,FALSE,FALSE,FALSE,FALSE,142.819131494227,1
1,16.25048,454.377,369.1933,344.4344,312.4119,240.9597,-82.4959,202.849,-103.2567,-29.52792,174.6103,-109.5159,-19.81135,170.5393,-110.1113,-4.937028,170.806,-104.7985,7.557925,179.6931,-104.2464,-79.69949,206.4018,-100.363,-28.23003,172.7767,-105.4904,-18.75213,168.9687,-106.4216,-3.938612,169.9957,-101.4991,7.996631,179.2665,-102.0115,-0.3967663,0.5063233,-0.7656456,0.3151799,-0.8630449,0.3947343,0.08751286,-0.9100298,0.4052004,-0.0629564,-0.9144811,0.3997009,-0.268162,-0.9168848,0.2956541,48.05819,54.2283,61.7888,59.41158,46.57758,18.67318,17.83662,17.51793,16.66942,14.80708,TRUE,FALSE,FALSE,FALSE,FALSE,138.520271572036,1
1,16.26781,627.019,905.9617,841.757,795.4869,390.9793,-80.90765,184.2076,-102.3723,-45.64442,206.2018,-141.2701,-17.3773,192.3778,-152.5761,-1.097535,189.3734,-146.1938,15.75539,172.3559,-118.5369,-81.77874,195.1315,-103.4955,-29.20446,172.3684,-115.7978,-18.27969,167.0564,-115.4592,-2.916577,167.7939,-110.5165,9.77192,173.8394,-107.3135,-0.5302088,0.3250686,-0.7830767,0.2759487,-0.9361793,-0.2177625,0.07580189,-0.9946706,-0.06988951,-0.04166265,-0.9970953,-0.06375879,-0.2689871,-0.9612582,0.06023702,48.05819,54.2283,61.7888,59.41158,46.57758,18.67318,17.83662,17.51793,16.66942,14.80708,TRUE,FALSE,FALSE,FALSE,FALSE,146.307973842557,1
1,16.27642,790.5357,1059.263,1104.308,1013.22,520.267,-75.73349,173.8188,-100.2528,-48.45087,208.5258,-151.5391,-12.36178,197.1442,-165.7072,5.270763,191.4821,-156.5641,24.31398,170.5394,-121.6791,-78.84635,184.4802,-101.6645,-29.32806,173.1768,-121.9502,-16.19081,166.9043,-121.8954,-0.07345768,167.5508,-116.5423,14.60215,170.5396,-109.9467,-0.5725114,0.2118235,-0.7920615,0.2118863,-0.7818327,-0.5863803,0.1157113,-0.9024982,-0.4148589,0.04219337,-0.9244592,-0.3789392,-0.1819839,-0.9733295,-0.139684,48.05819,54.2283,61.7888,59.41158,46.57758,18.67318,17.83662,17.51793,16.66942,14.80708,TRUE,FALSE,FALSE,FALSE,FALSE,150.540089216183,1
5,16.2938,838.1469,1097.735,1380.186,1429.113,1231.499,-75.95841,159.6834,-94.74019,-50.38315,209.166,-163.5758,-17.64439,219.3675,-177.2237,4.154528,227.5204,-168.0504,38.33159,223.3939,-144.3401,-77.7049,165.0163,-96.49493,-32.33695,174.8309,-131.9901,-15.73905,169.375,-133.9834,1.439449,171.4464,-129.5395,23.0705,175.9859,-127.0266,-0.647874,-0.00434955,-0.7617351,-0.09185167,-0.3519438,-0.9315035,-0.004466238,-0.3967712,-0.9179067,-0.02325139,-0.3730673,-0.9275129,0.06377349,-0.4449898,-0.893262,48.05819,54.2283,61.7888,59.41158,46.57758,18.67318,17.83662,17.51793,16.66942,14.80708,TRUE,TRUE,TRUE,TRUE,TRUE,162.306747582965,1
5,16.31111,727.3102,720.9778,1061.171,1162.241,1078.436,-72.66288,150.3394,-94.21999,-51.56935,200.9047,-163.5307,-13.41181,218.6587,-176.234,5.506487,229.7721,-166.1458,37.66708,227.1805,-143.6406,-74.21034,152.5764,-95.32666,-35.16847,177.6599,-138.6567,-15.1963,175.0797,-142.8064,2.633232,180.4277,-139.6694,29.93435,190.4628,-137.156,-0.6345847,-0.07918139,-0.7687864,-0.1999806,-0.08185035,-0.976375,0.002554312,-0.03929478,-0.9992244,-0.0170131,0.02885645,-0.9994388,0.1579886,0.0217605,-0.9872012,48.05819,54.2283,61.7888,59.41158,46.57758,18.67318,17.83662,17.51793,16.66942,14.80708,TRUE,TRUE,TRUE,TRUE,TRUE,163.051894456428,1
5,16.32846,525.4871,403.7533,745.8218,823.4292,837.7838,-69.92793,145.9257,-94.63039,-51.09662,195.1338,-163.9426,-12.22678,218.282,-175.8734,5.290136,229.2685,-165.8557,36.91358,230.3518,-142.2933,-70.69701,146.1799,-95.52399,-37.87707,180.13,-143.8161,-14.39313,183.4787,-151.2955,3.722589,193.2036,-148.9409,34.36177,207.4478,-141.89,-0.6181834,-0.1205101,-0.776741,-0.252956,-0.007721639,-0.967447,-0.0002591607,0.1308428,-0.9914031,-0.03046499,0.2019747,-0.9789168,0.1542122,0.2659332,-0.9515767,48.05819,54.2283,61.7888,59.41158,46.57758,18.67318,17.83662,17.51793,16.66942,14.80708,TRUE,TRUE,TRUE,TRUE,TRUE,163.899422364843,1
5,16.34582,362.6579,187.1182,400.9709,498.7684,540.0966,-67.68673,143.4284,-94.64799,-49.73438,190.3265,-164.5444,-10.96392,214.5676,-176.7096,5.420657,227.4635,-166.4286,35.83247,230.0332,-142.6834,-67.8444,143.293,-95.69398,-39.72422,181.3899,-147.4751,-13.24031,192.4486,-159.5863,4.552659,206.672,-156.8964,35.66703,220.2439,-143.3335,-0.5944476,-0.1562495,-0.7888081,-0.2519047,-0.02942675,-0.9673045,0.005803695,0.158123,-0.9874024,-0.03970747,0.2600476,-0.964779,0.1236683,0.3522747,-0.92769,48.05819,54.2283,61.7888,59.41158,46.57758,18.67318,17.83662,17.51793,16.66942,14.80708,TRUE,TRUE,TRUE,TRUE,TRUE,166.182405419452,1
5,16.36316,203.2808,285.4464,236.3592,165.7566,209.6894,-64.94061,143.8082,-94.37559,-45.95669,180.6739,-165.7564,-7.573848,203.8396,-178.8469,7.662205,218.9377,-169.1762,33.47078,224.5151,-145.1232,-64.95917,144.4798,-95.57968,-40.76086,181.0445,-150.8019,-11.63815,196.0119,-165.6217,5.608505,212.3809,-162.2851,33.66109,223.4101,-144.8308,-0.5523527,-0.1770443,-0.8145931,-0.2175283,-0.1131368,-0.9694749,0.03496398,0.05933726,-0.9976255,-0.02580251,0.1876003,-0.9819065,0.05367836,0.3140836,-0.9478766,48.05819,54.2283,61.7888,59.41158,46.57758,18.67318,17.83662,17.51793,16.66942,14.80708,TRUE,TRUE,TRUE,TRUE,TRUE,171.211577138007,1
5,16.3805,187.5863,921.0562,1196.65,1110.208,571.6736,-60.57067,150.3412,-92.87633,-21.98097,147.1525,-134.0543,-8.059336,155.7003,-135.5658,10.57874,162.8314,-140.4281,33.56396,196.2142,-134.1282,-62.99971,150.1116,-93.14688,-37.68796,174.4954,-151.8159,-10.24894,184.293,-164.7139,7.512584,196.8884,-162.4903,33.59643,206.8795,-143.7937,-0.5489351,-0.2013486,-0.8112515,0.06926242,-0.6531708,-0.7540362,0.04927776,-0.7236917,-0.6883618,-0.004475208,-0.5576475,-0.8300658,0.03315929,-0.2617037,-0.9645784,48.05819,54.2283,61.7888,59.41158,46.57758,18.67318,17.83662,17.51793,16.66942,14.80708,TRUE,TRUE,TRUE,TRUE,TRUE,175.953892328774,1
2,16.39783,332.7745,924.8738,1284.534,1281.923,713.0219,-58.95687,158.9785,-89.74619,-22.55827,146.6584,-122.0368,-10.09287,150.4632,-117.1325,8.983974,156.1128,-118.8244,35.18435,187.5343,-123.3236,-60.02557,157.7061,-90.47025,-33.50881,167.0537,-146.4053,-9.920246,172.1402,-153.3349,8.721581,177.9757,-148.7867,34.95437,193.7112,-132.8276,-0.5007081,-0.1353179,-0.854974,0.07170969,-0.8547469,-0.5140675,-0.04565998,-0.9460398,-0.3208174,-0.1010881,-0.8658307,-0.4900187,-0.05626605,-0.4760165,-0.8776345,48.05819,54.2283,61.7888,59.41158,46.57758,18.67318,17.83662,17.51793,16.66942,14.80708,TRUE,FALSE,FALSE,FALSE,TRUE,173.723638343314,1
1,16.41526,352.8794,545.5178,1363.143,1482.82,1384.546,-59.82335,166.6412,-93.5591,-28.46514,150.4057,-122.4035,-13.38106,146.6095,-88.685,3.256626,148.0182,-85.16016,19.84588,159.8584,-85.56722,-59.32747,165.3174,-93.91773,-32.12222,162.933,-141.5486,-11.57267,163.5952,-139.7027,6.15611,163.3379,-130.1956,26.86971,170.5912,-116.5975,-0.4792593,-0.03634137,-0.8769206,-0.03738392,-0.9186752,-0.3932406,-0.1208182,-0.9641182,0.2363876,-0.2397412,-0.9600005,0.1446485,-0.4093684,-0.8977793,-0.162511,48.05819,54.2283,61.7888,59.41158,46.57758,18.67318,17.83662,17.51793,16.66942,14.80708,TRUE,FALSE,FALSE,FALSE,FALSE,170.829564294765,1
1,16.43259,431.6073,319.9178,928.3151,1055.752,1099.455,-60.85747,175.6976,-94.52712,-32.69179,159.5999,-123.8239,-17.23012,150.5552,-87.46904,-0.663063,150.1165,-81.73472,14.54408,158.0074,-79.88964,-59.89123,174.1006,-95.34727,-32.02795,162.0753,-139.0383,-12.79902,160.4682,-131.1535,3.861241,158.0056,-117.8423,19.58263,161.4123,-101.4122,-0.4765555,0.08160619,-0.8753487,-0.1234303,-0.9036925,-0.4100058,-0.1411033,-0.9053302,0.4005835,-0.2745377,-0.8777117,0.3927483,-0.5020579,-0.819056,0.2776422,48.05819,54.2283,61.7888,59.41158,46.57758,18.67318,17.83662,17.51793,16.66942,14.80708,TRUE,FALSE,FALSE,FALSE,FALSE,165.19487248482,1
1,16.44996,472.7715,403.648,654.5687,679.0386,713.7609,-62.96636,184.8551,-93.03346,-38.3299,169.2166,-123.7782,-21.87707,155.6369,-86.45233,-5.527616,153.6743,-82.47277,9.789462,159.6196,-81.24542,-61.8959,183.6073,-94.14095,-33.04415,163.1667,-136.3681,-13.84522,159.6817,-126.4058,1.936722,156.7065,-111.319,14.76105,159.8509,-93.77359,-0.4843937,0.187556,-0.8545089,-0.2144856,-0.8632582,-0.4569257,-0.1508602,-0.8702931,0.4688615,-0.2885413,-0.8303285,0.4767584,-0.5119089,-0.7413533,0.4339868,48.05819,54.2283,61.7888,59.41158,46.57758,18.67318,17.83662,17.51793,16.66942,14.80708,TRUE,FALSE,FALSE,FALSE,FALSE,160.398670828848,1
1,16.46728,499.0081,577.3388,517.7788,464.5434,457.5524,-63.39549,193.7282,-88.28024,-41.4653,183.0008,-120.4959,-23.63292,163.3571,-84.193,-7.550108,161.1125,-82.12431,7.748602,166.1473,-80.47288,-62.25473,192.7178,-89.69775,-35.49186,168.5417,-131.9701,-14.67898,159.8336,-122.9837,0.5512268,157.085,-107.4225,12.01658,161.624,-89.64956,-0.4797701,0.313255,-0.8195681,-0.2384862,-0.7898773,-0.564994,-0.1140946,-0.9016998,0.417037,-0.2615287,-0.8691,0.4198427,-0.4606484,-0.7825148,0.4188958,48.05819,54.2283,61.7888,59.41158,46.57758,18.67318,17.83662,17.51793,16.66942,14.80708,TRUE,FALSE,FALSE,FALSE,FALSE,150.911036855802,1
1,16.47591,421.5893,503.6292,422.0505,392.3797,366.4192,-63.10739,195.3246,-87.52725,-41.69044,185.5883,-119.7979,-23.62417,164.8396,-83.71412,-7.478465,162.6218,-81.48997,7.745955,167.4315,-80.06461,-61.95872,194.6205,-88.79415,-36.84873,172.2329,-129.449,-15.03427,160.0146,-121.4468,0.05203761,157.407,-105.8837,11.29899,162.4708,-88.3186,-0.476346,0.3364764,-0.8123288,-0.2392949,-0.7756608,-0.5840277,-0.1056304,-0.9076278,0.4062684,-0.2475247,-0.870742,0.4248999,-0.4404515,-0.7933846,0.4201707,48.05819,54.2283,61.7888,59.41158,46.57758,18.67318,17.83662,17.51793,16.66942,14.80708,TRUE,FALSE,FALSE,FALSE,FALSE,149.192286956242,1
1,16.49325,263.7272,320.7388,272.902,296.1985,223.2959,-62.96558,196.5265,-86.84142,-41.97928,187.5061,-119.0882,-23.46618,165.9788,-82.76823,-6.992509,163.7637,-79.2973,7.814263,168.5124,-79.64326,-61.80862,196.0807,-87.94597,-39.26891,179.223,-124.8202,-15.67149,160.4203,-118.546,-0.6186689,157.9597,-103.396,10.46965,163.6951,-86.54702,-0.4750459,0.3544071,-0.8054358,-0.2384817,-0.7668844,-0.5958312,-0.09010585,-0.9067223,0.4119898,-0.2131405,-0.8539152,0.4747632,-0.4163131,-0.8039944,0.4245896,48.05819,54.2283,61.7888,59.41158,46.57758,18.67318,17.83662,17.51793,16.66942,14.80708,TRUE,FALSE,FALSE,FALSE,FALSE,147.845340525373,1
1,16.51057,163.0663,191.212,202.6913,195.2457,147.4711,-62.95362,197.1401,-86.48339,-42.14415,188.1899,-118.6604,-22.95132,166.3936,-81.07913,-6.731114,164.3434,-78.30656,8.036647,168.9347,-78.99641,-61.85298,196.7919,-87.48397,-40.90249,184.0269,-121.5561,-16.12575,160.7669,-116.1523,-1.024324,158.3654,-101.6569,10.08677,164.4122,-85.44695,-0.4753757,0.363794,-0.8010442,-0.2370621,-0.7664306,-0.5969806,-0.06727059,-0.8921201,0.4467622,-0.1984152,-0.8472252,0.4927888,-0.3907773,-0.8059648,0.4446502,48.05819,54.2283,61.7888,59.41158,46.57758,18.67318,17.83662,17.51793,16.66942,14.80708,TRUE,FALSE,FALSE,FALSE,FALSE,147.186081107295,1
1,16.52794,157.1749,263.911,213.6393,212.2633,222.8711,-62.45193,199.3395,-85.38478,-40.43181,194.5857,-117.5308,-20.20213,170.5461,-80.22997,-4.283239,169.4638,-78.18504,10.49698,174.7161,-77.33324,-61.46412,198.9507,-86.38171,-40.7925,189.9839,-119.148,-16.46768,161.4791,-113.1076,-1.36422,159.3584,-99.24293,10.11029,165.8002,-84.14848,-0.4793663,0.4098544,-0.7760331,-0.1728526,-0.7233961,-0.668446,-0.003842552,-0.9179305,0.3967226,-0.1480431,-0.8956969,0.4192974,-0.3134137,-0.8592669,0.4042676,48.05819,54.2283,61.7888,59.41158,46.57758,18.67318,17.83662,17.51793,16.66942,14.80708,TRUE,FALSE,FALSE,FALSE,FALSE,141.523490474574,1
1,16.55406,104.88,138.0902,158.1164,159.6624,177.0731,-62.85928,200.3844,-83.59877,-40.22742,195.7026,-114.5535,-18.76811,173.426,-79.04887,-3.097994,172.9482,-77.8586,11.65747,178.653,-76.31693,-62.08363,200.2569,-84.48692,-40.3928,194.0961,-115.856,-16.96782,164.0956,-104.8461,-1.901708,163.4473,-92.16116,10.68532,169.9546,-81.20146,-0.5008766,0.4309107,-0.7506254,-0.1276003,-0.7431883,-0.6568024,0.04584495,-0.9286426,0.3681319,-0.1065546,-0.9223373,0.3714028,-0.2600674,-0.8899716,0.3745871,48.05819,54.2283,61.7888,59.41158,46.57758,18.67318,17.83662,17.51793,16.66942,14.80708,TRUE,FALSE,FALSE,FALSE,FALSE,137.662779399866,1
1,16.56261,82.89891,97.68246,123.9818,139.4257,157.33,-64.10018,199.6251,-83.76949,-41.31802,194.0355,-114.257,-19.13915,174.0054,-79.44693,-3.427171,173.8496,-78.35282,11.20786,179.8911,-77.07513,-63.01893,199.8151,-84.32868,-40.62905,193.6666,-115.2604,-17.20865,165.4257,-101.2142,-2.146701,165.4476,-89.2959,10.85006,171.8922,-80.23888,-0.5211399,0.4083003,-0.7494692,-0.1102662,-0.7727268,-0.6250877,0.07048031,-0.9239647,0.375928,-0.08066569,-0.9197848,0.3840428,-0.2346771,-0.8914752,0.3875547,48.05819,54.2283,61.7888,59.41158,46.57758,18.67318,17.83662,17.51793,16.66942,14.80708,TRUE,FALSE,FALSE,FALSE,FALSE,138.74850112061,1
1,16.57997,139.3775,122.9323,85.32664,85.35716,97.11461,-66.64761,197.707,-86.58086,-42.939,189.9982,-116.8276,-20.65396,172.7978,-82.32397,-4.860604,172.2112,-81.21939,9.881864,178.1364,-80.56761,-65.83685,198.0491,-85.74184,-41.39324,191.6608,-115.2037,-17.96287,167.8522,-94.73471,-2.851518,168.3558,-85.21967,10.82405,174.6395,-79.48472,-0.5456873,0.3636845,-0.7549562,-0.1243562,-0.8190548,-0.5600758,0.06071222,-0.9078158,0.4149513,-0.08550155,-0.8962649,0.4351997,-0.2386672,-0.8663228,0.4387741,48.05819,54.2283,61.7888,59.41158,46.57758,18.67318,17.83662,17.51793,16.66942,14.80708,TRUE,FALSE,FALSE,FALSE,FALSE,141.108910188688,1
1,16.59732,301.5292,272.522,289.7804,305.3655,293.5863,-72.37607,197.572,-92.59505,-45.18493,187.762,-125.0122,-23.65108,171.7702,-90.34973,-7.893893,170.3682,-89.6018,7.296685,175.1104,-88.93477,-71.37275,197.2819,-89.99698,-43.03694,189.3786,-118.2162,-19.00806,168.7078,-93.0908,-3.976688,168.9371,-85.50433,10.09914,174.8427,-81.15346,-0.5988793,0.3368826,-0.7265354,-0.1808493,-0.8480026,-0.4981818,0.005207828,-0.8880833,0.4596531,-0.1432812,-0.8689306,0.4737405,-0.284714,-0.8206072,0.4955216,48.05819,54.2283,61.7888,59.41158,46.57758,18.67318,17.83662,17.51793,16.66942,14.80708,TRUE,FALSE,FALSE,FALSE,FALSE,143.160792359666,1
1,16.61469,443.9306,541.4534,562.1529,671.4616,556.246,-78.99833,196.8347,-101.2478,-44.07151,183.8537,-139.6848,-23.18758,170.8495,-105.1809,-7.815036,170.4794,-107.1911,8.051733,174.1872,-103.4455,-76.71126,197.0722,-96.86583,-43.53638,187.8351,-123.1686,-19.60757,169.0717,-94.06953,-4.654959,169.2192,-88.06802,9.710491,174.8367,-83.86147,-0.6822986,0.2944348,-0.6691613,-0.1758148,-0.8895239,-0.4217064,-0.009858645,-0.8641236,0.5031831,-0.1909403,-0.8744325,0.4459928,-0.2996241,-0.7896842,0.535373,48.05819,54.2283,61.7888,59.41158,46.57758,18.67318,17.83662,17.51793,16.66942,14.80708,TRUE,FALSE,FALSE,FALSE,FALSE,148.807800787436,1
2,16.63198,445.6992,851.6333,1745.257,1600.357,1249.959,-83.43446,186.2663,-79.41332,-37.80554,220.6919,-158.3927,-14.86964,224.8241,-173.1716,15.0068,217.8939,-167.0013,47.70891,205.1843,-142.8093,-81.10153,188.5216,-90.55545,-42.17733,187.7106,-129.5213,-19.93543,168.826,-97.95155,-4.515149,169.0271,-93.07717,10.48176,174.6691,-87.86457,-0.7738085,0.1382263,-0.6181536,-0.1562524,-0.4453665,-0.8816087,-0.2535917,-0.7068175,-0.6603789,-0.2716832,-0.7049709,-0.6551368,-0.3612747,-0.7134073,-0.6004421,48.05819,54.2283,61.7888,59.41158,46.57758,18.67318,17.83662,17.51793,16.66942,14.80708,TRUE,TRUE,FALSE,FALSE,FALSE,163.095265469418,1
5,16.64941,376.8268,711.1166,1546.636,1471.195,1217.569,-82.73695,179.0153,-84.07514,-33.97065,218.9646,-161.3576,-1.278217,223.8071,-176.2425,27.17952,220.1071,-168.1422,59.81974,204.2637,-142.4051,-82.11018,180.3679,-88.19792,-40.56227,190.1165,-134.696,-19.50266,169.9176,-101.5997,-3.225886,170.5125,-97.94352,13.33387,175.6801,-92.77791,-0.7595936,0.1026974,-0.6422389,-0.1334286,-0.1560581,-0.9786944,-0.09784282,-0.2228009,-0.9699415,-0.04628769,-0.2252609,-0.9731983,0.0489043,-0.3328517,-0.9417102,48.05819,54.2283,61.7888,59.41158,46.57758,18.67318,17.83662,17.51793,16.66942,14.80708,TRUE,TRUE,TRUE,TRUE,TRUE,162.488285551953,1
5,16.66672,319.498,500.1677,1140.091,1097.817,984.9039,-82.20068,173.7905,-85.50967,-31.79816,216.5981,-163.0084,6.18782,222.7625,-175.7156,32.13396,220.3389,-166.5823,65.26824,205.4532,-140.328,-82.56509,174.625,-87.13235,-38.64939,193.8056,-140.2083,-18.10741,172.5522,-106.7212,-0.2300088,174.1495,-104.8979,20.18609,178.8705,-100.4754,-0.7659358,0.073055,-0.6387529,-0.1429661,0.005351451,-0.9897131,0.01694649,0.02846886,-0.999451,0.07869177,0.02906608,-0.9964752,0.284081,-0.07836641,-0.9555923,48.05819,54.2283,61.7888,59.41158,46.57758,18.67318,17.83662,17.51793,16.66942,14.80708,TRUE,TRUE,TRUE,TRUE,TRUE,162.391764978008,1
