1,28.44477,1484.344,1063.542,1182.246,1212.79,551.5342,-131.266,214.0845,20.40273,-79.25998,260.5164,-26.38803,-48.27345,257.1964,-39.47035,-28.47104,243.6518,-33.17528,-6.594127,193.779,-13.22262,-119.3085,223.5657,1.47333,-82.36978,200.5117,-16.09739,-72.64426,193.7831,-20.92166,-60.08717,182.0969,-3.604427,-16.80143,190.9134,-21.01701,-0.5136268,0.3714916,-0.773422,-0.1982915,-0.3464324,-0.9168779,-0.2216837,-0.3088295,-0.924922,-0.2417989,-0.3581549,-0.9018084,-0.0951865,-0.4027931,-0.9103281,50.56376,57.05556,65.01023,62.50907,49.00595,19.64673,18.76655,18.43125,17.5385,15.57907,TRUE,FALSE,FALSE,FALSE,FALSE,152.266084895035,1
4,28.46203,1168.661,1001.557,1177.373,1049.124,376.9192,-136.6858,202.1352,26.23049,-91.30188,258.5189,-33.58324,-54.93131,263.2622,-44.95012,-34.93734,240.2883,-43.95324,-5.710594,192.7434,-15.51849,-129.3056,211.1714,14.40804,-86.41319,212.8911,-24.95989,-69.74277,207.9797,-31.48391,-56.24709,190.2176,-13.19853,-10.25584,189.6368,-19.08579,-0.6193742,0.2664989,-0.7384808,-0.2191529,0.08338752,-0.9721206,-0.10383,0.1174486,-0.9876361,-0.1177275,-0.03990839,-0.9922437,-0.01486632,-0.430939,-0.9022586,50.56376,57.05556,65.01023,62.50907,49.00595,19.64673,18.76655,18.43125,17.5385,15.57907,TRUE,TRUE,TRUE,TRUE,FALSE,151.506923818734,1
4,28.4794,719.3999,805.34,958.8068,822.366,242.4647,-138.0629,200.2888,28.36882,-94.43542,257.6173,-33.98813,-56.0638,263.3366,-45.54823,-35.04032,239.7732,-44.85256,-6.184527,192.5022,-15.60028,-134.2101,205.1252,21.03997,-90.82705,229.981,-31.28732,-65.2538,228.2153,-40.05069,-50.64999,203.0971,-23.89951,-7.574452,190.8593,-17.57668,-0.6372782,0.2360805,-0.733582,-0.2192427,0.2866178,-0.9326215,-0.0370581,0.3169909,-0.9477043,-0.04616433,0.126545,-0.9908861,0.01616322,-0.4295719,-0.902888,50.56376,57.05556,65.01023,62.50907,49.00595,19.64673,18.76655,18.43125,17.5385,15.57907,TRUE,TRUE,TRUE,TRUE,FALSE,151.987201797364,1
4,28.49676,434.8116,568.7932,656.4352,538.5224,135.7912,-138.9421,198.8643,28.93843,-96.1293,257.223,-34.01985,-56.90462,262.6175,-46.00131,-35.45741,238.3894,-45.30515,-6.654001,192.1484,-15.20326,-136.9208,201.5191,24.46955,-94.40215,244.5099,-34.06964,-61.20288,245.8888,-44.82802,-44.58994,216.8899,-33.66198,-7.1689,191.1674,-16.67464,-0.6414437,0.2077309,-0.7385105,-0.2185763,0.3732177,-0.901628,-0.004903278,0.3936149,-0.9192623,-0.009402265,0.179061,-0.983793,0.02890001,-0.4411947,-0.8969459,50.56376,57.05556,65.01023,62.50907,49.00595,19.64673,18.76655,18.43125,17.5385,15.57907,TRUE,TRUE,TRUE,TRUE,FALSE,152.331031241357,1
4,28.51407,283.0149,339.7148,397.8126,293.808,72.83714,-139.8845,197.2931,29.29327,-97.64965,256.1815,-34.24553,-57.76985,261.863,-46.25472,-36.1992,237.155,-45.4816,-7.237208,191.8122,-14.71514,-138.7715,198.7604,26.4687,-96.97512,251.7561,-34.81754,-59.11911,255.8247,-46.51768,-40.29289,226.8098,-40.4571,-7.401334,191.1188,-16.06722,-0.6434942,0.1802562,-0.743924,-0.2210714,0.3929933,-0.8925714,0.01060409,0.4201855,-0.9073763,0.003550086,0.1815349,-0.9833781,0.03989686,-0.4513608,-0.8914492,50.56376,57.05556,65.01023,62.50907,49.00595,19.64673,18.76655,18.43125,17.5385,15.57907,TRUE,TRUE,TRUE,TRUE,FALSE,152.715258751069,1
5,28.53147,205.8991,185.0484,202.958,123.1567,168.509,-141.1269,196.8053,30.85204,-99.15433,254.9333,-34.20065,-58.98986,260.6259,-46.45718,-37.32901,235.403,-45.54911,-4.62231,193.6861,-16.3272,-140.2629,197.2075,28.25135,-98.9257,253.5273,-34.74217,-59.11738,258.972,-46.85946,-38.52567,231.3022,-43.94109,-4.115954,193.3563,-18.16996,-0.6516095,0.1595489,-0.7415856,-0.2264034,0.3869773,-0.8938625,0.01268732,0.4197551,-0.9075487,0.006317907,0.1683511,-0.9857069,0.1674433,-0.3450664,-0.9235215,50.56376,57.05556,65.01023,62.50907,49.00595,19.64673,18.76655,18.43125,17.5385,15.57907,TRUE,TRUE,TRUE,TRUE,TRUE,153.420600200993,1
5,28.54891,154.5479,95.16003,89.35007,42.60321,184.8864,-141.9591,195.7144,31.56976,-100.121,253.616,-34.43377,-59.76777,259.4769,-46.75558,-37.86812,234.0653,-45.69476,-2.54756,195.3655,-17.80986,-141.4406,195.8737,29.58205,-100.117,253.0084,-34.80605,-59.62978,259.0656,-47.00646,-38.04369,232.3737,-45.25781,-1.400567,195.7355,-19.67364,-0.6569471,0.1426601,-0.7403165,-0.228765,0.3801353,-0.896194,0.01426351,0.4168391,-0.9088684,0.01133545,0.1604721,-0.9869753,0.2438774,-0.26688,-0.932362,50.56376,57.05556,65.01023,62.50907,49.00595,19.64673,18.76655,18.43125,17.5385,15.57907,TRUE,TRUE,TRUE,TRUE,TRUE,153.654031703261,1
5,28.56621,137.6291,56.5921,24.56597,61.19178,122.4142,-142.2398,193.1933,30.86704,-100.7548,252.1561,-35.24922,-60.2589,257.7504,-47.63549,-38.37509,231.5022,-46.14554,-1.819468,195.7641,-18.27014,-142.1969,193.2811,29.94694,-100.7351,252.0985,-35.3577,-59.91237,258.0515,-47.54135,-38.1792,230.8835,-46.08039,-0.4022263,196.669,-20.09024,-0.6477268,0.105803,-0.7544903,-0.2246535,0.3775312,-0.8983324,0.01973944,0.4055646,-0.9138532,0.01179101,0.1208728,-0.992598,0.27606,-0.2416025,-0.9302791,50.56376,57.05556,65.01023,62.50907,49.00595,19.64673,18.76655,18.43125,17.5385,15.57907,TRUE,TRUE,TRUE,TRUE,TRUE,154.108233664831,1
5,28.58357,125.0861,42.42807,25.37706,90.18814,56.77079,-142.3014,191.3059,30.35599,-101.0198,251.159,-35.79705,-60.34825,256.7545,-48.07484,-38.57237,229.457,-46.37187,-1.818791,195.479,-18.24853,-142.4229,190.5587,29.72199,-100.9405,251.352,-35.81127,-59.95954,257.3669,-47.86087,-38.33902,228.6949,-46.52402,-0.3996939,196.5698,-19.99849,-0.6395161,0.07859818,-0.7647493,-0.2200271,0.3729982,-0.9013659,0.02617817,0.4006971,-0.9158365,0.01359248,0.08983347,-0.995864,0.2835693,-0.2418684,-0.9279484,50.56376,57.05556,65.01023,62.50907,49.00595,19.64673,18.76655,18.43125,17.5385,15.57907,TRUE,TRUE,TRUE,TRUE,TRUE,154.494195390454,1
5,28.60079,102.6159,37.7971,23.51266,85.44339,22.44618,-142.2114,190.0302,29.97006,-101.1297,250.4758,-36.17883,-60.26992,256.2239,-48.30883,-38.60586,228.1201,-46.51279,-1.87632,195.2275,-18.19492,-142.276,188.6389,29.32944,-101.0043,250.7581,-36.1624,-59.88592,256.8821,-48.07812,-38.37041,226.9907,-46.7296,-0.5560967,196.3135,-19.86542,-0.6334419,0.06134847,-0.7713545,-0.2168104,0.3678353,-0.9042624,0.03159855,0.3987178,-0.9165291,0.0160395,0.07106423,-0.9973428,0.28624,-0.244538,-0.9264275,50.56376,57.05556,65.01023,62.50907,49.00595,19.64673,18.76655,18.43125,17.5385,15.57907,TRUE,TRUE,TRUE,TRUE,TRUE,154.705998206732,1
5,28.61812,120.0189,33.44236,24.62114,82.34093,7.643726,-141.4467,188.1194,29.01351,-101.0823,249.9415,-36.50079,-60.17173,255.7596,-48.51219,-38.52557,226.847,-46.62881,-1.862313,195.0848,-18.19234,-141.3092,186.4844,28.29292,-100.9205,250.2894,-36.46072,-59.76812,256.4125,-48.28249,-38.28619,225.4732,-46.85476,-0.6801304,196.1308,-19.79036,-0.6176957,0.0376141,-0.7855172,-0.2128517,0.3645556,-0.9065282,0.03529258,0.3961958,-0.9174875,0.0183254,0.05284825,-0.9984344,0.287959,-0.2453964,-0.9256675,50.56376,57.05556,65.01023,62.50907,49.00595,19.64673,18.76655,18.43125,17.5385,15.57907,TRUE,TRUE,TRUE,TRUE,TRUE,154.892054820024,1
5,28.63549,125.8449,40.08171,31.64351,91.64042,7.703801,-140.4725,186.4695,27.98823,-100.9182,249.2713,-36.95829,-60.04606,255.122,-48.83048,-38.46804,225.203,-46.75773,-1.979672,194.8891,-18.27904,-140.0406,184.7382,27.13921,-100.7282,249.6862,-36.87214,-59.63118,255.8277,-48.55894,-38.25676,223.6494,-46.97091,-1.031762,195.9178,-19.8083,-0.5978051,0.01543799,-0.8014928,-0.207857,0.3568089,-0.9107595,0.0384798,0.3906933,-0.9197163,0.01885353,0.02842302,-0.9994181,0.2860164,-0.2462163,-0.9260519,50.56376,57.05556,65.01023,62.50907,49.00595,19.64673,18.76655,18.43125,17.5385,15.57907,TRUE,TRUE,TRUE,TRUE,TRUE,155.337783639795,1
5,28.65281,146.6371,70.17342,44.04666,109.7405,29.91133,-138.9752,184.6581,26.63461,-100.5028,248.0555,-37.8426,-60.01794,254.238,-49.43011,-38.57544,223.1073,-47.05547,-2.41871,194.5814,-18.62507,-138.2753,182.9999,25.68452,-100.2582,248.5476,-37.67628,-59.56932,255.0853,-49.01951,-38.44985,221.3765,-47.23507,-1.86547,195.5594,-20.09021,-0.5705745,-0.01141168,-0.8211665,-0.1981094,0.3387104,-0.9197978,0.04027818,0.3822031,-0.9232001,0.01649626,-0.002694505,-0.9998603,0.27613,-0.2508194,-0.9278156,50.56376,57.05556,65.01023,62.50907,49.00595,19.64673,18.76655,18.43125,17.5385,15.57907,TRUE,TRUE,TRUE,TRUE,TRUE,156.006961757925,1
5,28.6702,216.2246,136.6701,110.9003,214.8319,91.31487,-135.8622,181.9906,24.60329,-100.0164,245.284,-39.76629,-60.15001,251.5715,-51.21794,-39.48853,217.9177,-47.78128,-3.956577,193.4141,-19.49333,-134.9043,180.5135,23.51079,-99.66154,246.1838,-39.28651,-59.66214,253.1633,-50.28918,-39.73333,215.7792,-47.9164,-4.159115,194.3721,-20.97895,-0.5139183,-0.06514721,-0.8553618,-0.1870582,0.2992799,-0.9356499,0.03997846,0.3527399,-0.934867,-0.00041085,-0.07888187,-0.9968839,0.243656,-0.2692759,-0.9317308,50.56376,57.05556,65.01023,62.50907,49.00595,19.64673,18.76655,18.43125,17.5385,15.57907,TRUE,TRUE,TRUE,TRUE,TRUE,157.789575682607,1
5,28.68749,285.0987,255.2081,351.8377,522.2076,242.1485,-131.6266,179.0216,22.06025,-98.96021,239.8815,-43.7562,-60.33009,242.7937,-55.98948,-42.37269,204.1718,-48.74966,-6.971716,187.5796,-20.87435,-130.3786,177.6352,20.87496,-98.68308,242.0005,-42.33482,-60.11392,246.3825,-53.98985,-43.40591,201.1673,-48.70598,-8.050797,188.4077,-22.33755,-0.4374957,-0.1505023,-0.8865363,-0.1727867,0.2366879,-0.9560981,0.02931974,0.249789,-0.9678563,-0.05087582,-0.2490954,-0.9671417,0.1831645,-0.3424025,-0.9215266,50.56376,57.05556,65.01023,62.50907,49.00595,19.64673,18.76655,18.43125,17.5385,15.57907,TRUE,TRUE,TRUE,TRUE,TRUE,160.792736483796,1
3,28.70486,288.4601,1716.131,1945.989,1535.261,1179.064,-127.6144,178.3398,18.34789,-96.6034,172.4458,-8.720584,-81.06625,167.4228,-17.70935,-60.33693,160.6728,-6.734177,-36.63018,165.4907,6.951892,-126.3932,177.0017,17.68592,-99.67682,196.1663,-35.50716,-73.94681,197.1108,-47.77649,-58.10152,163.4843,-25.28453,-33.82311,164.7635,-6.269136,-0.3696722,-0.1946966,-0.9085349,-0.2107649,-0.710227,-0.6716813,-0.2444747,-0.6450708,-0.7239584,-0.2944982,-0.8067722,-0.5122397,-0.3402092,-0.7877153,-0.5135779,50.56376,57.05556,65.01023,62.50907,49.00595,19.64673,18.76655,18.43125,17.5385,15.57907,TRUE,TRUE,TRUE,FALSE,FALSE,160.318652865522,1
1,28.72223,419.2841,1656.039,1920.149,954.8085,864.9129,-120.2324,182.8832,12.44273,-87.94941,168.847,23.78806,-78.71028,162.6402,23.06708,-60.32725,162.7802,-2.396945,-43.03802,168.3327,15.16132,-120.0019,180.1703,12.75654,-94.58534,175.8958,-10.66729,-79.00458,173.0396,-19.14115,-58.95711,164.3203,-14.02157,-40.36897,167.4707,5.134177,-0.2656825,-0.1235276,-0.9561139,-0.07841472,-0.9967397,-0.01899938,-0.2695126,-0.9616504,-0.05090668,-0.3232009,-0.8825535,-0.3415267,-0.4789878,-0.8312405,-0.2821521,50.56376,57.05556,65.01023,62.50907,49.00595,19.64673,18.76655,18.43125,17.5385,15.57907,TRUE,FALSE,FALSE,FALSE,FALSE,156.485104536055,1
0,28.73959,493.4105,1043.2,1280.926,1104.817,630.355,-114.8464,192.77,9.88413,-89.2568,176.4994,25.58271,-80.96299,169.5507,26.07445,-64.62948,169.7729,23.21819,-47.1869,175.579,14.97884,-113.8522,188.201,9.213194,-93.10367,175.5813,1.578085,-80.88663,170.9299,-3.802233,-62.89713,166.1734,1.73564,-45.35205,173.4447,10.00395,-0.1905086,-0.02829626,-0.9812776,-0.05391365,-0.9788477,0.1973589,-0.2636875,-0.9419364,0.2079054,-0.4009064,-0.9119728,0.08706151,-0.569439,-0.7959786,-0.2053223,50.56376,57.05556,65.01023,62.50907,49.00595,19.64673,18.76655,18.43125,17.5385,15.57907,FALSE,FALSE,FALSE,FALSE,FALSE,152.472850762989,1
0,28.7569,483.9829,753.3836,903.829,946.3007,627.6422,-112.7107,202.123,13.05968,-93.23146,184.1156,28.96934,-85.39673,176.7767,28.56148,-69.37597,175.2097,31.15458,-52.81234,182.0717,19.07712,-110.2504,198.5138,10.64024,-93.4333,177.669,7.657853,-82.52173,172.506,3.916467,-65.6497,169.0523,10.60344,-50.68899,178.8763,15.91393,-0.1712772,0.05422116,-0.9837297,-0.05348143,-0.9670581,0.2488742,-0.2598378,-0.9215237,0.2885799,-0.4079308,-0.8753257,0.2596099,-0.6401232,-0.7654482,-0.06581277,50.56376,57.05556,65.01023,62.50907,49.00595,19.64673,18.76655,18.43125,17.5385,15.57907,FALSE,FALSE,FALSE,FALSE,FALSE,152.006549176299,1
0,28.77429,404.1462,532.9033,622.1389,683.8974,587.4363,-112.4337,207.55,15.56423,-95.98028,188.5601,31.35696,-88.37187,180.9558,30.47734,-72.34606,178.6379,33.40381,-56.60141,185.1642,25.44193,-109.552,205.6443,13.29099,-93.93097,179.2933,10.93966,-83.66205,173.9445,8.102005,-67.35804,171.1574,15.58106,-54.33208,181.8373,22.04051,-0.1706405,0.1113546,-0.9790209,-0.05482589,-0.9700933,0.2364598,-0.2539909,-0.9196566,0.2995334,-0.3970339,-0.8623675,0.314144,-0.6443281,-0.7579272,0.1019203,50.56376,57.05556,65.01023,62.50907,49.00595,19.64673,18.76655,18.43125,17.5385,15.57907,FALSE,FALSE,FALSE,FALSE,FALSE,150.790150575685,1
0,28.79164,322.8549,363.0316,413.3224,446.4499,462.4282,-112.7476,211.327,17.351,-97.60316,191.5361,32.76337,-90.21025,183.6339,31.79595,-74.23418,180.6756,34.68425,-58.58344,186.3001,30.20604,-110.0137,210.1125,15.40446,-94.41209,180.645,13.16909,-84.52124,175.1051,10.77054,-68.58714,172.6843,18.65549,-56.32214,183.3307,26.3249,-0.1757869,0.1434462,-0.973921,-0.08046377,-0.9727771,0.2173255,-0.2726446,-0.9158198,0.2948542,-0.4129298,-0.8531797,0.3187057,-0.6413063,-0.7405912,0.2006264,50.56376,57.05556,65.01023,62.50907,49.00595,19.64673,18.76655,18.43125,17.5385,15.57907,FALSE,FALSE,FALSE,FALSE,FALSE,148.981104543569,1
0,28.809,233.2431,256.6997,273.1462,284.7007,352.3101,-113.17,213.2537,18.57386,-98.70612,193.0536,33.95309,-91.46103,185.1618,32.62348,-75.48164,181.9868,35.33379,-59.80042,187.1103,33.6974,-110.5599,212.4137,16.8038,-94.87132,181.818,15.02289,-85.28294,176.1297,12.87687,-69.62419,173.9568,20.94908,-57.46493,184.201,29.24273,-0.1802148,0.163334,-0.9699715,-0.08034299,-0.9740221,0.2117215,-0.2748014,-0.9176967,0.2869094,-0.4144688,-0.8540921,0.3142329,-0.6223494,-0.7327772,0.2751705,50.56376,57.05556,65.01023,62.50907,49.00595,19.64673,18.76655,18.43125,17.5385,15.57907,FALSE,FALSE,FALSE,FALSE,FALSE,147.780265330255,1
0,28.809,233.2431,256.6997,273.1462,284.7007,352.3101,-113.17,213.2537,18.57386,-98.70612,193.0536,33.95309,-91.46103,185.1618,32.62348,-75.48164,181.9868,35.33379,-59.80042,187.1103,33.6974,-110.5599,212.4137,16.8038,-94.87132,181.818,15.02289,-85.28294,176.1297,12.87687,-69.62419,173.9568,20.94908,-57.46493,184.201,29.24273,-0.1802148,0.163334,-0.9699715,-0.08034299,-0.9740221,0.2117215,-0.2748014,-0.9176967,0.2869094,-0.4144688,-0.8540921,0.3142329,-0.6223494,-0.7327772,0.2751705,50.56376,57.05556,65.01023,62.50907,49.00595,19.64673,18.76655,18.43125,17.5385,15.57907,FALSE,FALSE,FALSE,FALSE,FALSE,147.780265330255,1
0,28.82633,164.8383,179.7611,182.0992,183.3229,242.5772,-113.3063,214.4218,19.34098,-99.49245,193.9902,34.75183,-92.32604,186.1314,33.14788,-76.33047,182.87,35.69846,-60.5988,187.7504,35.53763,-110.8282,213.7746,17.69153,-95.33231,182.9209,16.73065,-86.0584,177.1605,14.86071,-70.63098,175.1805,22.98843,-58.187,184.7955,31.1107,-0.1838651,0.1799006,-0.9663485,-0.07570096,-0.9757969,0.205158,-0.2724045,-0.9209474,0.2786606,-0.4119429,-0.8574569,0.3083353,-0.6084406,-0.7319555,0.3066615,50.56376,57.05556,65.01023,62.50907,49.00595,19.64673,18.76655,18.43125,17.5385,15.57907,FALSE,FALSE,FALSE,FALSE,FALSE,146.909952429376,1
0,28.84363,117.0023,125.9393,127.3549,125.3077,168.2198,-113.192,215.3522,19.56667,-100.1,194.8552,35.19054,-92.97115,186.9533,33.56459,-76.98099,183.6285,36.04024,-61.19733,188.3111,36.78384,-110.8377,214.8258,18.07076,-95.87246,184.1633,18.56989,-86.93033,178.3222,16.9785,-71.71942,176.5073,25.05817,-58.7024,185.2506,32.41678,-0.1837241,0.1852079,-0.9653722,-0.07642739,-0.9757373,0.2051718,-0.272572,-0.9202498,0.2807932,-0.4123288,-0.8564928,0.3104916,-0.6014475,-0.7276701,0.3297836,50.56376,57.05556,65.01023,62.50907,49.00595,19.64673,18.76655,18.43125,17.5385,15.57907,FALSE,FALSE,FALSE,FALSE,FALSE,146.376287553036,1
0,28.86101,81.56567,86.4233,87.16044,84.61704,106.5399,-112.5929,215.9752,19.48491,-100.339,195.4782,35.45164,-93.24215,187.5285,33.84606,-77.26376,184.1508,36.30378,-61.44191,188.7582,37.31479,-110.351,215.5704,18.11612,-96.50443,185.6378,20.67556,-87.87845,179.6227,19.26056,-72.84701,177.9251,27.17239,-59.0944,185.6412,33.39614,-0.1804749,0.1871892,-0.9656029,-0.07808959,-0.9750114,0.2079778,-0.2737899,-0.9186642,0.284772,-0.4137389,-0.8545175,0.3140383,-0.6010954,-0.7245213,0.3372732,50.56376,57.05556,65.01023,62.50907,49.00595,19.64673,18.76655,18.43125,17.5385,15.57907,FALSE,FALSE,FALSE,FALSE,FALSE,146.089808921635,1
0,28.87831,72.99257,73.11842,72.03761,68.53998,73.54449,-111.9264,216.9436,19.36882,-100.6271,196.4754,35.68356,-93.58673,188.4752,34.05737,-77.62228,184.9941,36.47944,-61.75814,189.5206,37.50146,-109.7161,216.5629,18.07553,-97.35428,187.6967,23.39964,-89.07961,181.3726,22.05789,-74.14839,179.673,29.50858,-59.53347,186.158,34.39735,-0.1765239,0.1881794,-0.9661407,-0.08184201,-0.974133,0.2106344,-0.2770568,-0.9166626,0.2880436,-0.4167006,-0.8516191,0.3179708,-0.6034181,-0.720556,0.3415929,50.56376,57.05556,65.01023,62.50907,49.00595,19.64673,18.76655,18.43125,17.5385,15.57907,FALSE,FALSE,FALSE,FALSE,FALSE,145.904955138395,1
0,28.89565,70.7031,63.16733,60.34542,56.21,53.84909,-111.168,217.9372,19.15072,-100.5865,197.3955,35.84052,-93.64375,189.4312,34.02452,-77.69061,185.8427,36.44183,-61.79131,190.2981,37.46341,-109.014,217.5925,17.93391,-98.28381,190.2582,26.57017,-90.57915,183.8345,25.51973,-75.54587,181.8429,31.98677,-60.10926,187.0233,35.67769,-0.1737277,0.1914477,-0.9660054,-0.08317741,-0.972881,0.2158334,-0.2807481,-0.9157097,0.2875002,-0.4196981,-0.8497831,0.3189391,-0.6060699,-0.7179456,0.3423936,50.56376,57.05556,65.01023,62.50907,49.00595,19.64673,18.76655,18.43125,17.5385,15.57907,FALSE,FALSE,FALSE,FALSE,FALSE,145.646171671167,1
0,28.91297,76.24519,52.22446,47.52749,43.76131,40.35608,-109.4765,218.1311,18.56882,-100.5034,197.9457,36.08124,-93.68007,190.0305,33.99895,-77.73241,186.369,36.42993,-61.8094,190.7814,37.45784,-107.2209,217.6959,17.34429,-99.03004,192.6267,29.44885,-92.06577,186.5184,28.91735,-76.72968,183.9248,34.07648,-60.77068,188.1962,37.12382,-0.159004,0.1881121,-0.9691912,-0.08135265,-0.9710759,0.2244846,-0.2831522,-0.9151394,0.2869577,-0.421414,-0.8485566,0.3199404,-0.6075937,-0.7163479,0.3430389,50.56376,57.05556,65.01023,62.50907,49.00595,19.64673,18.76655,18.43125,17.5385,15.57907,FALSE,FALSE,FALSE,FALSE,FALSE,145.482539133303,1
0,28.93033,72.62349,44.89037,22.55844,71.63849,22.93509,-108.0169,217.5928,18.09629,-100.1624,197.5788,36.75127,-93.71107,189.5712,34.43311,-77.78269,185.1786,38.17355,-61.82421,189.4894,37.95144,-105.8804,217.1205,16.97854,-99.26819,193.5768,30.90607,-92.73554,187.5517,30.58357,-77.07818,184.1613,35.39333,-61.11426,188.4391,37.99484,-0.1498888,0.1704035,-0.9739076,-0.1021684,-0.9601092,0.2602918,-0.3089786,-0.8999656,0.3075615,-0.4336189,-0.8219399,0.3693095,-0.6275977,-0.6908927,0.3588711,50.56376,57.05556,65.01023,62.50907,49.00595,19.64673,18.76655,18.43125,17.5385,15.57907,FALSE,FALSE,FALSE,FALSE,FALSE,146.515532869124,1
0,28.94779,101.0446,61.82934,65.97321,122.1594,98.07452,-107.195,214.7515,17.19738,-100.0861,195.7311,37.41019,-94.08501,187.3526,35.41993,-78.29164,182.4102,39.97673,-62.1963,186.1182,38.81263,-105.142,214.2407,16.16617,-99.44274,193.9838,32.29389,-93.37375,187.4373,32.20012,-77.42763,183.603,36.7804,-61.60388,187.3763,39.20471,-0.1508806,0.1089312,-0.982532,-0.1376507,-0.9325098,0.3338828,-0.3448982,-0.8618211,0.3718999,-0.4602418,-0.7704024,0.4412002,-0.6536368,-0.6359194,0.4103236,50.56376,57.05556,65.01023,62.50907,49.00595,19.64673,18.76655,18.43125,17.5385,15.57907,FALSE,FALSE,FALSE,FALSE,FALSE,149.922082540321,1
0,28.96509,84.47398,47.49679,55.74431,93.39711,81.6813,-106.7699,213.7409,16.82141,-99.96494,195.1283,37.4958,-94.11407,186.6146,35.64541,-78.35609,181.4792,40.49622,-62.21933,184.9569,38.96215,-104.7754,213.1243,15.81034,-99.58474,194.2344,33.71174,-93.83858,187.0207,33.45501,-77.69585,182.9578,37.95322,-61.97993,185.9889,40.18649,-0.1546139,0.08870159,-0.9839851,-0.149885,-0.9221007,0.3567418,-0.3559819,-0.8474642,0.3938036,-0.4673879,-0.7510945,0.4662678,-0.660606,-0.6160259,0.4290826,50.56376,57.05556,65.01023,62.50907,49.00595,19.64673,18.76655,18.43125,17.5385,15.57907,FALSE,FALSE,FALSE,FALSE,FALSE,151.220395138346,1
0,28.98243,87.38835,53.56446,65.02449,76.13586,70.37587,-106.3447,212.2575,16.30024,-99.59266,193.9904,37.25774,-93.67613,185.4028,35.77493,-77.94489,180.3728,40.62399,-61.824,183.8971,38.83797,-104.4194,211.6785,15.34182,-99.59014,194.0518,35.21899,-93.867,186.084,34.48645,-77.80138,182.013,39.08735,-61.93661,184.5099,40.65825,-0.1561385,0.07510076,-0.984876,-0.1475942,-0.9174191,0.3695377,-0.3494924,-0.8403331,0.4143614,-0.4633408,-0.7440817,0.4813083,-0.6584249,-0.6113773,0.4389697,50.56376,57.05556,65.01023,62.50907,49.00595,19.64673,18.76655,18.43125,17.5385,15.57907,FALSE,FALSE,FALSE,FALSE,FALSE,152.139843668827,1
0,28.99975,54.32169,45.62562,36.10339,38.95191,58.75742,-107.1675,212.5577,15.14382,-99.92901,193.9666,35.72871,-93.8165,185.4007,34.43381,-78.04485,180.5622,38.8453,-62.0057,184.4138,36.74605,-105.1377,211.9064,14.5356,-99.70146,193.9565,35.4332,-93.91191,185.5594,34.42352,-77.89892,181.4099,39.29844,-61.99038,184.3685,39.83306,-0.169308,0.09199346,-0.9812604,-0.1296607,-0.9259395,0.354717,-0.3263934,-0.8496214,0.4142594,-0.4449019,-0.7580428,0.4768998,-0.644115,-0.629262,0.4349083,50.56376,57.05556,65.01023,62.50907,49.00595,19.64673,18.76655,18.43125,17.5385,15.57907,FALSE,FALSE,FALSE,FALSE,FALSE,152.201726772507,1
0,29.01716,118.176,80.65565,59.96114,90.92449,118.2985,-110.7171,212.1465,14.63333,-101.3143,193.2182,34.09429,-94.53622,185.1207,32.5538,-78.41723,181.388,35.96018,-62.75663,186.5181,33.76049,-108.199,211.8458,14.02726,-100.1548,193.6878,35.0862,-94.20179,185.2731,33.67475,-77.99469,181.3371,38.83145,-62.19658,184.8897,38.67122,-0.2107421,0.1233483,-0.9697283,-0.04951664,-0.9478738,0.3147753,-0.2449761,-0.8871104,0.3911801,-0.3726373,-0.8101627,0.452524,-0.5805961,-0.6947686,0.4245052,50.56376,57.05556,65.01023,62.50907,49.00595,19.64673,18.76655,18.43125,17.5385,15.57907,FALSE,FALSE,FALSE,FALSE,FALSE,152.498970266948,1
0,29.03441,229.0004,137.0348,110.9796,172.8985,195.8694,-116.3017,212.6793,14.10786,-104.6929,193.4472,32.2876,-97.53475,185.5065,30.67191,-81.35878,182.5352,32.47273,-65.95618,188.2675,30.07087,-113.9724,212.3459,13.65858,-101.5817,193.5464,34.24053,-95.57719,185.2451,32.58354,-78.4798,181.4655,37.99485,-63.02345,185.5823,37.13608,-0.2742578,0.1479702,-0.9502039,0.001322893,-0.9583036,0.2857491,-0.185772,-0.9043939,0.3841361,-0.3233791,-0.8399684,0.435751,-0.5318294,-0.729786,0.429616,50.56376,57.05556,65.01023,62.50907,49.00595,19.64673,18.76655,18.43125,17.5385,15.57907,FALSE,FALSE,FALSE,FALSE,FALSE,152.406610483224,1
0,29.05173,683.8256,766.9768,752.4615,870.458,704.5593,-117.8199,197.2043,33.19178,-102.2377,226.6716,3.046052,-86.13851,214.5384,0.8496419,-71.65548,213.5674,-2.053756,-53.86814,207.9878,5.166276,-118.0904,201.0192,27.90514,-102.8596,195.9597,28.57729,-95.02887,188.6024,25.31136,-78.20967,182.3044,35.00725,-62.68201,185.8708,33.56905,-0.4371357,0.05635356,-0.8976284,-0.3176385,-0.8102975,-0.4924669,-0.4256759,-0.8679916,-0.2557159,-0.505308,-0.7844368,-0.3596148,-0.6131219,-0.5965326,-0.5179096,50.56376,57.05556,65.01023,62.50907,49.00595,19.64673,18.76655,18.43125,17.5385,15.57907,FALSE,FALSE,FALSE,FALSE,FALSE,155.426477632273,1
