0,10.20903,60.11644,61.95553,49.95805,54.11533,47.58686,-41.20673,135.8116,-34.3323,-32.30687,137.4907,3.013508,-24.58907,130.6921,10.19928,-14.84392,133.9334,15.62868,-1.302598,141.4275,10.52801,-40.41224,136.1634,-33.53907,-32.18746,135.4484,-1.915607,-22.54633,126.8681,1.394112,-14.09132,133.1634,13.70236,-1.525683,141.3702,10.502,0.1266128,-0.1772937,-0.9759796,0.1541729,-0.5001829,0.8520843,-0.06439896,-0.5033227,0.8616954,-0.3086159,-0.4936004,0.8130897,-0.5341171,-0.5083278,0.6755159,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,152.183677374299,1
0,10.22642,41.31881,47.71666,37.88948,38.33321,32.44989,-41.2118,135.3157,-34.45464,-32.25923,136.8713,2.660033,-24.46644,130.2732,9.867739,-14.72375,133.5767,15.25229,-1.301229,141.2111,10.15973,-40.51533,135.6331,-33.64322,-32.24585,135.476,0.3823622,-23.60773,128.5808,5.825743,-14.51501,133.0428,14.48607,-1.502812,141.0169,10.203,0.1287877,-0.1758653,-0.9759535,0.1599496,-0.4976114,0.8525251,-0.05797035,-0.5017986,0.8630398,-0.301831,-0.4943492,0.815179,-0.5283834,-0.5108328,0.6781304,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,152.371635006932,1
0,10.24378,36.19946,35.61045,31.39168,23.2742,22.41341,-41.67189,134.8632,-34.61499,-32.21487,136.4821,2.330245,-24.3145,130.0961,9.402477,-14.54999,133.563,14.90647,-1.280016,141.3091,9.687999,-41.19561,135.2037,-33.92072,-32.22455,135.2725,1.267428,-24.05424,129.366,7.825706,-14.52788,133.0479,14.58446,-1.467713,141.0546,9.884563,0.1235088,-0.1798143,-0.9759161,0.1699306,-0.489308,0.8553954,-0.04760054,-0.4978026,0.8659831,-0.2905558,-0.4879914,0.8230684,-0.5186415,-0.5081137,0.6876274,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,153.024933950415,1
0,10.26114,79.43863,38.11887,49.99141,43.91675,53.42732,-43.42911,134.5729,-35.49351,-32.41428,136.2511,1.350175,-24.26203,130.1245,8.060159,-14.38621,133.804,13.53057,-1.409747,141.7236,7.98772,-43.10503,134.9996,-34.9592,-32.3084,135.1196,1.065535,-24.16378,129.6278,7.958581,-14.45423,133.1852,14.11796,-1.499798,141.2498,9.216557,0.09802482,-0.1846269,-0.977908,0.1977403,-0.476645,0.8565677,-0.01927842,-0.4915806,0.8706186,-0.2623013,-0.4813294,0.8363731,-0.4938418,-0.5037764,0.7087521,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,155.070952025109,1
0,10.27847,297.3365,284.4604,245.6542,250.9616,243.8681,-42.30016,128.3843,-42.58121,-32.19276,131.3718,-6.141411,-24.20119,126.0611,1.708552,-14.36759,129.801,6.930822,-1.334162,137.5721,1.682568,-42.81961,131.2183,-39.27306,-32.19805,133.7171,-1.173038,-24.12136,129.1374,6.934444,-14.32977,132.6308,12.69304,-1.460342,140.7747,7.872882,0.1289315,-0.2357266,-0.9632288,0.175661,-0.447027,0.8771032,-0.04312547,-0.4438061,0.8950845,-0.2844822,-0.4435928,0.8498796,-0.5138004,-0.4635382,0.7219012,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,153.771564066783,1
0,10.29579,686.0484,664.2019,665.7957,570.3839,530.4257,-38.17656,116.4683,-57.46194,-31.62155,121.5667,-22.1201,-23.95574,117.1671,-14.2561,-14.66077,122.0119,-6.93297,-1.695493,130.2398,-11.2835,-40.55925,121.9992,-49.63779,-32.2619,129.9106,-7.095954,-24.24026,127.1297,3.579823,-14.47768,130.6277,9.189739,-1.627711,138.9154,4.688621,0.2300902,-0.2975623,-0.9265609,0.1291722,-0.4140715,0.9010324,-0.09475262,-0.4320842,0.8968418,-0.3307924,-0.4117109,0.8491586,-0.5510683,-0.4364807,0.711202,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,148.797742198454,1
0,10.30444,359.4545,1284.134,1315.408,1203.57,945.4874,-50.03462,120.0872,-47.94431,-31.35966,140.9431,-82.41434,-15.48127,130.6823,-78.07555,-0.7637969,120.0975,-63.8384,18.03503,125.4058,-44.05498,-44.6516,120.9244,-49.36154,-33.38687,126.5482,-12.67049,-24.70696,125.3695,0.00355434,-14.55988,128.0404,5.612752,-1.566914,136.9807,1.941688,0.02204087,-0.2703457,-0.962511,0.05166,-0.9669218,0.2497869,-0.1518587,-0.9146699,0.3745902,-0.3121663,-0.8690523,0.3837972,-0.5612319,-0.7847977,0.2628905,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,154.205417815764,1
0,10.32178,326.1775,1708.606,1804.583,1557.34,1172.442,-56.6862,122.6039,-46.52037,-42.93692,165.2216,-99.18099,-14.20623,153.0989,-102.365,0.9606138,129.2713,-84.98951,25.12502,131.504,-62.1054,-53.67728,121.7668,-47.57816,-35.6163,126.0508,-24.53372,-25.26259,124.6503,-7.489873,-14.17246,125.4245,-2.509316,-0.3737156,134.7171,-4.227302,-0.1308525,-0.1242088,-0.9835902,-0.05331935,-0.7112613,-0.7009026,-0.1560782,-0.8393961,-0.5206283,-0.2230695,-0.8907682,-0.3959445,-0.3556301,-0.8272444,-0.4349643,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,150.310767553831,1
1,10.33916,187.2301,1484.828,1677.641,1374.099,1138.151,-55.21464,121.6902,-49.45153,-38.79702,176.4697,-99.15388,-3.487725,170.7693,-103.3345,14.61048,143.4842,-84.5247,40.05209,149.6215,-59.69814,-54.09444,121.5328,-49.46819,-35.96527,129.8123,-34.12466,-24.35298,126.2916,-14.08108,-12.35967,125.6488,-9.021678,3.14971,135.0949,-10.55331,-0.1223269,-0.05853218,-0.9907624,0.05849967,-0.3020533,-0.9514944,0.08585287,-0.4952681,-0.8644876,0.03597589,-0.6989049,-0.7143092,0.02473731,-0.6549741,-0.7552463,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,TRUE,FALSE,FALSE,FALSE,142.576788772899,1
3,10.3565,224.9677,1082.083,1368.397,1187.342,1051.477,-60.66826,122.2669,-47.23632,-43.84785,183.1048,-94.85456,-2.327962,186.321,-100.2679,20.34708,160.1071,-83.80845,47.05966,164.9708,-56.19137,-57.58025,122.0828,-48.85794,-36.50246,137.0467,-44.37104,-22.24714,131.2524,-23.23303,-9.094748,128.3143,-17.01632,10.77648,139.4992,-19.60798,-0.2091862,-0.01271772,-0.9777931,0.01105286,-0.06828419,-0.9976047,0.1696212,-0.1810493,-0.9687362,0.1640284,-0.4763245,-0.8638343,0.2388528,-0.4332877,-0.8690288,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,FALSE,FALSE,137.243418098302,1
5,10.37382,417.3062,766.5747,991.2827,959.6752,885.2566,-71.71581,123.352,-42.6622,-49.07619,186.6008,-92.29173,-4.018212,193.2605,-98.22888,22.57116,171.1942,-83.48302,52.14687,174.6107,-53.51857,-66.90407,122.933,-45.4231,-39.05973,148.807,-57.03203,-18.84912,141.7507,-37.46501,-3.658449,134.9068,-28.91443,23.2479,149.4037,-31.03223,-0.3261944,0.005071585,-0.9452891,-0.07243063,0.04187331,-0.9964941,0.1712705,-0.01137097,-0.9851584,0.2149444,-0.3042837,-0.9280142,0.3714113,-0.2444727,-0.8957046,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,134.575109361292,1
5,10.39113,757.7567,525.1837,710.159,759.1736,700.9525,-92.44611,123.1507,-26.72815,-52.12367,188.0417,-90.33031,-5.94773,198.1081,-97.19884,24.2428,178.735,-83.43374,55.38498,180.1574,-52.56738,-81.81128,123.4922,-36.09456,-43.88915,163.7186,-70.33533,-14.83579,158.2899,-56.00891,4.104034,146.466,-44.57418,37.74757,162.8531,-41.49659,-0.5385129,-0.01055332,-0.8425512,-0.1439646,0.08941165,-0.9855353,0.143628,0.08985855,-0.9855437,0.2362048,-0.1889033,-0.9531646,0.4405755,-0.1296378,-0.8883058,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,135.294282778685,1
5,10.39984,806.827,409.5891,586.4194,662.446,610.4429,-96.88622,121.5445,-19.91192,-53.17986,187.6432,-89.39604,-6.484049,199.5044,-96.93925,25.00233,181.2735,-83.5844,56.67413,181.9583,-52.70771,-87.3756,122.8113,-30.22849,-46.77253,170.7423,-75.96585,-12.92642,167.8179,-65.61211,8.533409,153.7056,-52.96941,44.35147,169.4803,-45.54593,-0.6224025,-0.0385817,-0.7817458,-0.1754175,0.09384602,-0.980011,0.1280343,0.1197834,-0.9845096,0.2389735,-0.1518028,-0.9590868,0.4575251,-0.09789194,-0.8837918,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,136.963613342049,1
5,10.42587,632.5245,161.327,143.7987,193.3035,258.9711,-96.81722,118.6053,-10.26811,-54.50841,177.3079,-91.04111,-7.090771,190.0847,-101.1192,25.46526,174.3164,-86.10386,58.10523,180.0815,-55.63711,-93.45322,119.9195,-17.47122,-53.60193,176.4313,-87.88766,-11.45185,173.8107,-74.90674,16.80006,163.8742,-69.28775,56.09111,178.7247,-54.14198,-0.7103673,-0.1755234,-0.6815937,-0.2116249,-0.02260371,-0.9770895,0.1112439,0.02508765,-0.9934765,0.2386668,-0.2439793,-0.9399533,0.4743957,-0.1676582,-0.8641987,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,149.603132985777,1
5,10.44316,525.4316,402.4878,491.5122,371.993,221.5151,-96.33614,119.5536,-2.7721,-54.12799,164.6559,-91.74824,-5.649561,173.2655,-103.3714,26.11004,159.9231,-85.60293,59.23505,171.1352,-56.39997,-94.48656,119.4384,-13.08828,-54.73732,170.8594,-90.69892,-10.35295,174.8089,-80.78335,20.10494,163.942,-75.51373,58.52651,175.344,-55.98483,-0.7058382,-0.2879127,-0.6472239,-0.2151259,-0.1650565,-0.9625369,0.1205482,-0.1571459,-0.9801905,0.2346577,-0.4137859,-0.8796118,0.4825636,-0.3103321,-0.8190399,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,160.724714104804,1
5,10.46056,328.6288,825.8191,1394.256,1019.848,621.0009,-87.25288,117.2897,-1.835375,-48.99619,141.2521,-91.79028,-0.7249503,129.0057,-92.12173,28.39006,130.8643,-75.73452,59.14694,151.7955,-53.04876,-93.54013,119.0598,-10.35395,-51.31874,150.5948,-92.21365,-7.185136,162.0865,-86.72867,23.83896,149.2467,-76.83066,59.1755,158.7551,-54.85947,-0.5979798,-0.4752841,-0.6453876,-0.1650242,-0.3946701,-0.9038819,0.1592065,-0.5836188,-0.7962677,0.2338621,-0.7107431,-0.6634401,0.4484572,-0.5633729,-0.6938999,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,153.310483194535,1
2,10.47801,362.7372,1679.33,2237.561,1785.729,1417.688,-75.45603,115.0221,-6.972819,-25.85118,110.0773,-39.88369,-6.267857,101.7916,-10.51778,11.69479,110.5004,-8.419451,26.92417,128.4659,-7.50592,-89.28548,117.9149,-9.035391,-37.7408,121.011,-78.14789,-5.29341,135.6884,-72.45626,21.41756,127.6762,-57.51353,42.73222,132.824,-34.19188,-0.4545954,-0.5662174,-0.6875615,0.06324147,-0.8699995,-0.4889798,0.08271977,-0.9963083,0.0229623,0.03505835,-0.9975632,0.0603203,-0.01271972,-0.9944457,-0.1044791,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,FALSE,FALSE,FALSE,143.07188499191,1
1,10.49527,631.5386,1597.494,1531.724,1402.754,1201.56,-65.91583,124.2274,-20.34242,-16.46784,111.5001,-13.36909,-6.555432,106.9726,-4.500344,8.63529,114.1716,4.169098,23.15882,130.1381,5.5833,-81.34278,119.6081,-12.44145,-22.07516,109.2005,-49.64409,-4.471863,123.8904,-55.83686,18.85311,120.4151,-40.27848,34.061,128.0956,-14.90278,-0.2513887,-0.5067539,-0.8246236,0.1157566,-0.9901975,0.07816226,-0.08530834,-0.9503419,0.2992871,-0.1779428,-0.9442562,0.2769777,-0.2897913,-0.9534361,0.08355052,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,132.676301367111,1
1,10.51262,909.3543,958.8411,716.9649,682.4767,608.6526,-55.70293,137.0161,-34.25743,-13.12657,121.9147,-17.83711,-4.854476,115.9794,-12.18671,9.777372,120.9926,-2.841702,24.58279,135.6814,1.268362,-71.78397,125.3947,-20.345,-16.43945,113.8513,-37.84723,-4.247588,121.359,-48.19545,17.30291,119.6265,-32.69285,30.40304,130.3358,-8.020414,-0.09683914,-0.3573474,-0.9289376,0.04859268,-0.9730135,0.2255739,-0.1847848,-0.9413049,0.2824883,-0.2861074,-0.9327775,0.2192456,-0.406519,-0.9136287,0.004993877,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,132.926954050901,1
1,10.5299,760.8024,630.6241,462.3363,424.5894,306.211,-48.46695,143.3415,-38.52327,-11.77209,127.3236,-20.37496,-4.441345,120.787,-14.48872,9.791069,124.779,-5.181301,25.70779,138.9892,-1.901055,-61.88278,132.5005,-28.07681,-14.1979,118.8203,-32.95991,-4.127109,121.1262,-44.9078,16.41157,120.1694,-29.18321,29.02562,133.2205,-6.365394,-0.009040138,-0.279707,-0.9600428,0.01852689,-0.9575477,0.2876791,-0.2217069,-0.9305509,0.2914124,-0.3300555,-0.91944,0.2137604,-0.4359534,-0.8986528,-0.04865992,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,134.798639730641,1
1,10.54731,535.8824,427.1041,374.1198,309.243,159.528,-43.6162,145.4057,-38.55871,-11.93942,128.3471,-19.9395,-5.828995,121.4023,-12.3583,8.530631,124.6679,-4.297839,25.87108,138.4404,-2.69067,-52.36533,138.4448,-33.33486,-13.43238,121.381,-29.89623,-4.198461,121.1074,-42.79269,15.65322,120.5923,-26.73614,28.26292,134.7994,-5.602512,0.04552486,-0.2530504,-0.9663814,-0.01589938,-0.9428004,0.3329784,-0.2658812,-0.9040245,0.334734,-0.3747719,-0.8966552,0.2357019,-0.4656058,-0.8821349,-0.0710587,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,135.679449735139,1
1,10.55593,453.4947,366.0298,358.2115,264.942,232.9214,-41.39851,145.7953,-38.16141,-12.09023,128.4567,-19.08292,-6.663289,121.4331,-10.47072,7.957441,124.3776,-3.641418,24.22999,137.7639,-0.7966367,-47.92361,140.7271,-34.93938,-13.28394,122.0862,-28.81203,-4.263477,121.1054,-42.00341,15.31785,120.7343,-25.75759,27.63433,135.1617,-4.934523,0.06816137,-0.2457317,-0.9669384,-0.02903432,-0.9347143,0.3542121,-0.2844305,-0.8879824,0.3613674,-0.3909261,-0.8875281,0.2438661,-0.5105853,-0.859628,-0.01850437,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,135.994569001554,1
1,10.57326,335.6,330.9106,295.609,144.5984,297.0159,-37.32433,145.5985,-37.63538,-11.70875,127.6426,-15.3391,-7.068169,120.551,-7.534972,8.308346,123.0656,-3.493423,21.23267,135.7243,4.033379,-40.07259,143.6297,-36.56544,-13.11889,122.8172,-27.07603,-4.375067,121.088,-40.83591,14.80927,120.8932,-24.25116,26.04209,135.2974,-2.951437,0.1053798,-0.2177316,-0.9703031,-0.04648802,-0.9111389,0.4094689,-0.3055159,-0.8676879,0.3921451,-0.403033,-0.886138,0.2287441,-0.5647295,-0.8225741,0.06672689,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,FALSE,FALSE,FALSE,FALSE,136.30687230994,1
0,10.59058,272.6669,242.7014,218.2055,93.92119,214.9017,-33.436,144.2861,-37.88927,-10.38305,125.6734,-13.56093,-6.445717,118.6717,-5.681745,9.544444,120.9099,-3.824006,21.42788,133.1332,5.200894,-33.95016,144.0378,-37.1773,-12.96488,123.0551,-25.9441,-4.433183,121.049,-40.12905,14.45864,120.9098,-23.02996,24.85238,134.8929,-1.138716,0.1373188,-0.1940132,-0.9713405,-0.05988432,-0.9003518,0.4310226,-0.321092,-0.8539526,0.409469,-0.4112765,-0.8863126,0.2128419,-0.5821206,-0.8088968,0.08259287,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,136.102689069384,1
0,10.60793,215.3063,152.3828,135.5332,86.98383,135.09,-30.64927,143.3352,-38.12928,-9.070041,124.1994,-13.64206,-5.518446,117.2353,-5.337498,10.44746,119.4458,-3.753557,22.24691,131.5025,5.236225,-29.84356,143.3132,-37.49163,-12.7517,123.1213,-25.06714,-4.461992,120.9955,-39.59782,13.96137,120.7605,-20.92116,24.10335,134.2067,0.3164154,0.1572026,-0.1834297,-0.9703818,-0.06684586,-0.901618,0.4273367,-0.3282071,-0.850922,0.4101363,-0.4195744,-0.882059,0.2143112,-0.5890534,-0.8038373,0.08283527,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,135.972370810856,1
0,10.62533,168.9235,102.8596,86.22673,71.0133,88.25242,-28.44665,142.908,-38.03515,-8.173865,123.3158,-13.7168,-4.793313,116.3691,-5.416836,11.0072,118.619,-3.571919,22.87562,130.5833,5.190871,-27.11314,142.8292,-37.40082,-12.36775,123.1137,-23.88877,-4.488964,120.8785,-38.70736,13.26178,120.3419,-17.43302,23.56907,133.3028,1.687576,0.17466,-0.1776577,-0.9684687,-0.07264263,-0.9028888,0.423692,-0.3326987,-0.8513768,0.4055478,-0.4263048,-0.8780609,0.2174241,-0.5935039,-0.8006817,0.08162084,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,135.858234327839,1
0,10.64262,129.4281,106.221,73.7061,63.89062,58.41313,-26.7779,142.3156,-38.12288,-7.152417,122.5325,-12.47056,-3.446716,115.6704,-5.74066,12.26945,118.2093,-3.916124,24.05591,130.2954,4.639275,-25.34766,142.3566,-37.38573,-11.74295,123.0021,-22.21194,-4.471455,120.4675,-36.06012,12.67947,119.6248,-12.75852,23.37412,132.1992,3.012697,0.1805214,-0.1725248,-0.9683219,-0.06812767,-0.8908198,0.4492202,-0.3215482,-0.855361,0.4061579,-0.4174095,-0.8808123,0.2234703,-0.5853658,-0.8060937,0.08694743,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,136.56507395278,1
0,10.66002,89.58847,84.85009,79.94779,67.93938,64.55576,-25.95531,141.3332,-38.40749,-6.221038,121.5538,-12.59027,-2.263258,114.7899,-6.481801,13.34355,117.7228,-4.746327,25.14835,130.0518,3.306998,-24.5463,141.6262,-37.60262,-10.74748,122.6777,-19.99744,-4.194003,119.3377,-30.04624,12.60029,118.7031,-8.46231,23.70333,131.0827,3.701227,0.1730812,-0.1758184,-0.9690876,-0.05086936,-0.8837937,0.4651032,-0.3022071,-0.8579014,0.4155431,-0.403221,-0.8821931,0.2432041,-0.5735385,-0.8121774,0.1068711,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,138.214615669317,1
0,10.67746,51.55922,54.10649,76.89199,82.90105,104.0864,-26.91823,140.219,-39.07333,-5.973459,121.1009,-13.43532,-1.577258,114.5409,-7.771422,13.95647,118.0768,-6.705998,25.68281,130.8959,0.5794233,-25.33865,140.7224,-38.16142,-9.362112,122.1148,-17.38509,-3.577878,117.7722,-22.68851,12.94209,118.2229,-6.654291,24.18988,130.7241,3.205749,0.1463704,-0.1843095,-0.9719083,-0.007110642,-0.8734018,0.4869484,-0.2590017,-0.8595386,0.4405809,-0.3668126,-0.8885855,0.2754348,-0.5438527,-0.8267158,0.1441014,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,141.315635459689,1
0,10.69475,49.3273,39.95836,142.1459,50.61101,102.1516,-28.00886,139.9267,-39.44181,-5.988405,120.9574,-14.15806,-0.8422528,114.5467,-10.54141,13.81128,118.4185,-7.296284,25.76114,131.5597,-1.215045,-26.75926,140.4319,-38.71471,-8.163959,121.5815,-15.56645,-2.975694,116.9157,-19.54328,13.08077,118.2223,-6.467373,24.42752,130.8503,2.321313,0.1236965,-0.1867617,-0.9745867,0.0223007,-0.8671086,0.4976196,-0.2239526,-0.8778412,0.4233676,-0.3459777,-0.8866031,0.3069761,-0.5237259,-0.8350644,0.1684597,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,143.258725639814,1
0,10.71213,226.1279,283.4018,293.0852,277.5403,271.2369,-27.54264,140.537,-46.35471,-4.251078,121.2356,-22.34309,1.047529,114.9955,-18.06492,15.53088,119.6187,-15.16639,26.4757,133.1641,-8.178879,-27.13183,140.5368,-42.12298,-7.13324,121.2193,-15.97672,-2.487828,116.5031,-18.67202,13.30678,118.3227,-7.212171,24.59509,131.0356,1.315176,0.1404297,-0.1125739,-0.98367,0.08162101,-0.8955196,0.4374731,-0.168523,-0.9081823,0.3831513,-0.2851865,-0.9255869,0.2489126,-0.4656914,-0.8775657,0.1140608,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,141.305015442549,1
0,10.72943,418.7322,978.0226,909.5031,828.1629,885.3161,-36.34971,129.4904,-40.66588,-25.52286,134.4075,-59.88472,-9.610145,125.8969,-56.484,9.262104,123.3723,-50.62688,39.95123,137.7951,-43.72123,-35.6452,132.5717,-41.69978,-11.36527,121.5694,-22.2973,-3.728256,116.4226,-20.63375,12.03587,117.9514,-10.88019,24.46268,130.8226,-1.448032,0.00838883,-0.3053161,-0.9522141,-0.01431326,-0.9990712,0.04064154,-0.2230734,-0.9709179,0.08692853,-0.2909286,-0.9549535,-0.05851801,-0.3445318,-0.8738347,-0.3430901,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,148.323397842422,1
0,10.73803,786.0552,1337.243,1447.573,963.6215,990.0018,-44.23453,127.0328,-22.13086,-34.25453,177.4737,-78.48689,0.4692675,186.1735,-88.19486,26.73206,149.5398,-67.94716,58.76025,158.6875,-48.31961,-40.84818,129.1158,-32.48518,-14.80598,122.1154,-26.93937,-4.263668,116.4495,-22.53312,11.74087,117.7727,-12.75818,24.87877,130.6395,-2.88482,-0.1644712,-0.4574335,-0.8739015,-0.1668945,-0.9210088,-0.3519789,-0.2122531,-0.8996833,-0.3814689,-0.2474196,-0.9305438,-0.2699479,-0.1301185,-0.8348068,-0.5349455,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,FALSE,FALSE,FALSE,FALSE,152.552846068001,1
4,10.75539,686.9521,1463.13,1647.728,1103.649,1008.795,-48.6055,120.8253,-13.27669,-44.07381,184.8772,-85.71404,-4.324407,185.7371,-98.95063,26.89974,152.2695,-78.46006,61.39833,162.098,-54.04477,-46.49886,123.5732,-21.09818,-21.50497,126.7878,-37.50939,-4.868176,117.8034,-26.63228,11.80449,118.1611,-16.0649,26.58753,131.0735,-6.366187,-0.2287097,-0.4945545,-0.8385152,-0.2193137,-0.4880825,-0.8447941,-0.08052995,-0.473855,-0.876913,-0.05533883,-0.7507781,-0.6582323,0.2170974,-0.54686,-0.808587,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,TRUE,TRUE,TRUE,TRUE,152.092576506918,1
4,10.77275,422.9806,1233.163,1407.927,1132.386,891.0576,-50.4528,120.6371,-12.39224,-46.46145,189.2273,-84.07342,-3.033062,189.8692,-97.65215,29.549,162.8177,-82.68442,63.72464,165.6072,-53.27197,-49.25133,121.8174,-16.94115,-27.75291,136.9957,-48.70283,-5.097242,121.8506,-32.40786,12.52344,119.932,-20.15958,30.40906,133.7938,-12.13215,-0.2761882,-0.4558924,-0.8460982,-0.2169778,-0.1372708,-0.9664768,0.005568459,-0.144614,-0.9894724,0.082142,-0.4871292,-0.8694584,0.3702661,-0.311709,-0.875066,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,FALSE,TRUE,TRUE,TRUE,TRUE,154.187278096888,1
5,10.79006,356.4795,860.8915,1060.1,974.4736,755.458,-53.79427,120.1668,-9.393574,-46.90211,190.3853,-81.79108,-2.162033,194.513,-95.49622,30.63414,171.3749,-83.37229,66.26852,171.1878,-51.83455,-51.81986,121.1199,-13.96085,-34.18968,151.7157,-59.92351,-4.963332,131.3257,-42.21762,14.2704,124.5904,-27.10851,38.03148,140.9143,-21.33456,-0.3401349,-0.4404316,-0.8308599,-0.2100384,0.03681754,-0.9769996,0.04787049,0.04793498,-0.9977027,0.1534265,-0.2864859,-0.9457199,0.4565461,-0.157563,-0.8756366,52.11637,58.80751,67.00644,64.42848,50.51073,20.25,19.3428,18.9972,18.07704,16.05744,TRUE,TRUE,TRUE,TRUE,TRUE,155.279423215841,1
