5,11.8404,381.3799,357.7718,570.5494,559.1984,622.85,32.24988,153.355,-86.33945,-29.98507,199.2645,-129.5704,-75.29704,196.1268,-126.8125,-95.15933,183.0799,-111.6915,-109.509,155.0412,-79.69298,32.36013,154.1128,-87.09402,-17.3652,176.829,-96.89299,-44.59866,173.204,-104.2834,-69.09676,171.2256,-98.71837,-92.51897,154.1308,-80.5611,0.268151,-0.04086763,-0.9625097,-0.106958,-0.04869904,-0.9930702,-0.3892269,-0.04278091,-0.920148,-0.4425273,-0.1073388,-0.8903078,-0.5702464,-0.3611878,-0.7378092,46.29915,52.24343,59.52719,57.23698,44.87273,17.9897,17.18376,16.87674,16.05928,14.26511,TRUE,TRUE,TRUE,TRUE,TRUE,144.235462015004,1
5,11.86633,251.9325,234.2065,278.4252,316.0959,373.3972,35.20863,152.2311,-83.54866,-32.89794,200.7344,-129.9931,-77.19663,191.2474,-127.9022,-97.76054,178.8223,-111.9983,-112.6632,151.4456,-78.16867,36.30808,153.3889,-84.10767,-22.33371,184.5932,-107.7896,-63.97408,184.3673,-118.7359,-89.36632,176.7005,-108.7101,-108.4814,152.2416,-79.13573,0.3181331,-0.06040473,-0.9461198,-0.1374384,0.1043941,-0.9849937,-0.4195448,0.006078808,-0.9077143,-0.4942481,-0.04873241,-0.8679539,-0.656755,-0.3121717,-0.686456,46.29915,52.24343,59.52719,57.23698,44.87273,17.9897,17.18376,16.87674,16.05928,14.26511,TRUE,TRUE,TRUE,TRUE,TRUE,147.165398405069,1
5,11.87515,257.1628,144.4536,223.834,231.1325,316.465,36.20313,150.3772,-82.07175,-32.75196,198.4176,-130.5778,-77.45544,189.9075,-128.2722,-97.6015,175.878,-112.721,-113.5464,150.2014,-77.80476,37.27773,152.0912,-82.8233,-24.20926,187.1514,-111.8487,-68.96577,186.6271,-122.2101,-93.17982,176.4814,-110.6488,-111.3578,151.5784,-78.46993,0.3362363,-0.07941869,-0.938423,-0.1368205,0.1147772,-0.983924,-0.4321503,0.03282976,-0.9012038,-0.4911358,-0.06202599,-0.8688719,-0.6787217,-0.2983532,-0.6710605,46.29915,52.24343,59.52719,57.23698,44.87273,17.9897,17.18376,16.87674,16.05928,14.26511,TRUE,TRUE,TRUE,TRUE,TRUE,147.956519956413,1
5,11.89249,253.371,100.4768,145.6934,175.6583,240.905,37.59701,146.6499,-79.75671,-32.81963,194.6783,-131.3695,-77.66157,186.5134,-128.9385,-98.53716,173.4666,-112.7102,-115.3633,148.9386,-76.33417,38.75398,148.9479,-80.52061,-27.20404,190.4084,-118.3836,-75.02287,187.7846,-126.5762,-97.65315,175.1725,-112.3349,-115.0786,150.6832,-76.85897,0.3579565,-0.1180818,-0.9262418,-0.1440519,0.1393334,-0.9797118,-0.442476,0.05364672,-0.8951743,-0.5181057,-0.0313609,-0.8547415,-0.7214026,-0.2661563,-0.639327,46.29915,52.24343,59.52719,57.23698,44.87273,17.9897,17.18376,16.87674,16.05928,14.26511,TRUE,TRUE,TRUE,TRUE,TRUE,149.247324730716,1
5,11.90975,267.5475,135.7208,162.2895,166.7714,207.308,38.6184,142.6815,-76.8911,-33.02722,190.6222,-131.7847,-77.48406,181.7877,-129.692,-99.15089,169.586,-112.9176,-116.754,145.9556,-75.00921,39.77724,145.4976,-78.09712,-29.8213,191.668,-123.9269,-77.26605,185.3638,-128.8198,-99.66156,172.5111,-112.8052,-117.2308,148.508,-75.39622,0.377571,-0.1625769,-0.9115969,-0.1518517,0.1706171,-0.9735661,-0.4433232,0.06806449,-0.8937739,-0.5311734,-0.01220976,-0.8471752,-0.7520492,-0.2464733,-0.6112879,46.29915,52.24343,59.52719,57.23698,44.87273,17.9897,17.18376,16.87674,16.05928,14.26511,TRUE,TRUE,TRUE,TRUE,TRUE,151.515555603543,1
5,11.92706,270.6805,194.2297,327.1078,303.1008,259.4299,40.08706,139.4392,-73.5855,-32.28353,185.5491,-132.8117,-76.01938,173.1725,-132.0229,-98.26258,161.379,-114.9803,-116.8426,138.9334,-75.69315,40.82956,142.29,-75.27762,-31.51703,190.16,-128.582,-76.93732,178.6825,-131.1548,-99.42888,165.5175,-114.54,-118.1388,142.8418,-75.30219,0.4102267,-0.2046064,-0.8887352,-0.1412625,0.1955817,-0.9704601,-0.4228928,0.0378408,-0.9053893,-0.5179705,-0.0378076,-0.8545626,-0.7555342,-0.2653905,-0.5989457,46.29915,52.24343,59.52719,57.23698,44.87273,17.9897,17.18376,16.87674,16.05928,14.26511,TRUE,TRUE,TRUE,TRUE,TRUE,157.760225072658,1
5,11.94434,323.1241,500.3031,831.1642,853.3043,708.1791,41.8758,136.4426,-67.59144,-27.91858,172.1646,-136.2981,-69.44447,150.9845,-137.3658,-90.87247,138.7659,-121.1251,-111.3324,119.0408,-79.96661,41.67243,139.2502,-71.5798,-30.17315,182.2183,-133.0818,-72.19759,160.3395,-135.9361,-93.10722,145.3788,-120.2366,-114.2546,125.6586,-78.78372,0.4631345,-0.3025174,-0.8330604,-0.08292327,0.1287688,-0.9882016,-0.3419129,-0.1248709,-0.9313983,-0.4128743,-0.208872,-0.8865142,-0.6677693,-0.4289903,-0.6083186,46.29915,52.24343,59.52719,57.23698,44.87273,17.9897,17.18376,16.87674,16.05928,14.26511,TRUE,TRUE,TRUE,TRUE,TRUE,169.423346685663,1
5,11.96169,236.3778,670.043,1142.482,1527.148,1765.13,38.11599,134.369,-65.26579,-22.5668,158.5163,-140.2418,-59.25895,127.6979,-140.3482,-65.3068,103.0042,-120.1238,-57.05225,93.71698,-64.48074,40.73452,137.1984,-68.7979,-25.66859,168.4459,-138.1866,-62.32258,134.9021,-140.1651,-74.20971,112.5681,-123.3775,-84.32436,92.99754,-79.73901,0.4833258,-0.4242459,-0.7657751,-0.01794053,0.001239795,-0.9998383,-0.2218774,-0.3394203,-0.9140921,-0.1482735,-0.5311339,-0.8342132,0.02673598,-0.8743401,-0.4845768,46.29915,52.24343,59.52719,57.23698,44.87273,17.9897,17.18376,16.87674,16.05928,14.26511,TRUE,TRUE,TRUE,TRUE,TRUE,167.601609639612,1
4,11.97903,129.3638,621.9598,1108.258,2040.925,1593.268,35.63401,137.3022,-68.49331,-22.72237,149.2641,-142.8115,-51.79192,110.7552,-135.524,-22.65446,92.40829,-68.38528,-36.22002,95.03034,-51.22352,38.17338,136.8933,-68.74516,-23.56855,155.6093,-141.9777,-54.23135,114.5111,-137.1252,-42.33594,86.50559,-101.8797,-50.14399,86.37196,-63.67264,0.432182,-0.5294158,-0.7300257,-0.01634751,-0.1558324,-0.9876482,-0.131778,-0.5644125,-0.8149068,0.3639637,-0.8534219,-0.3730972,0.57919,-0.8102223,-0.08988209,46.29915,52.24343,59.52719,57.23698,44.87273,17.9897,17.18376,16.87674,16.05928,14.26511,TRUE,TRUE,TRUE,TRUE,FALSE,154.833428257619,1
1,11.99633,516.2306,1523.388,1791.103,1588.214,1147.836,28.57457,147.3149,-79.70641,0.6198946,128.7362,-63.48417,-5.241457,120.2407,-54.79122,-15.99879,114.7385,-46.18256,-31.83717,117.9582,-42.02976,34.77305,140.4709,-72.62749,-6.993689,128.2148,-121.4126,-18.41654,102.0665,-107.0606,-22.87153,94.32372,-77.06612,-35.1299,104.677,-52.64489,0.2919881,-0.4210709,-0.8587446,0.4463968,-0.8595732,-0.2487245,0.5621412,-0.8205131,-0.103709,0.6869845,-0.7149259,0.1301276,0.8594533,-0.4724576,0.1952533,46.29915,52.24343,59.52719,57.23698,44.87273,17.9897,17.18376,16.87674,16.05928,14.26511,TRUE,FALSE,FALSE,FALSE,FALSE,155.616306867488,1
1,12.01368,931.9413,1151.511,1322.752,1104.898,756.045,15.50505,165.8849,-88.99345,-5.656998,139.6913,-60.64502,-9.272926,132.3718,-54.26761,-20.5524,128.5518,-46.12711,-37.05373,128.7446,-47.3604,24.70799,153.296,-81.50908,-5.353956,129.0232,-100.6157,-11.84746,115.757,-86.02109,-21.24306,111.7843,-65.04107,-37.09735,122.4321,-52.04814,0.1004145,-0.1758167,-0.9792882,0.4903234,-0.8420842,0.2246711,0.6648951,-0.7009546,0.2580253,0.7585736,-0.5749224,0.3066438,0.9015049,-0.3999895,0.1652192,46.29915,52.24343,59.52719,57.23698,44.87273,17.9897,17.18376,16.87674,16.05928,14.26511,TRUE,FALSE,FALSE,FALSE,FALSE,152.134334424317,1
1,12.03109,944.2946,958.1494,1058.39,893.4373,628.9496,7.371608,182.2361,-89.16532,-10.51608,149.9876,-61.17331,-13.38923,142.1117,-55.24263,-23.82444,137.5855,-46.9436,-41.11096,137.908,-49.39122,13.47147,171.4845,-86.68423,-7.1143,134.8941,-90.58516,-12.79663,127.5063,-75.58096,-22.93951,125.0147,-58.34747,-40.86301,135.0464,-51.65881,-0.01690653,0.01996735,-0.9996577,0.4832933,-0.7960351,0.3643566,0.6632923,-0.6527861,0.3659421,0.7676678,-0.5380073,0.3481872,0.9085698,-0.4074601,0.09207144,46.29915,52.24343,59.52719,57.23698,44.87273,17.9897,17.18376,16.87674,16.05928,14.26511,TRUE,FALSE,FALSE,FALSE,FALSE,145.23573375648,1
1,12.0484,687.643,710.3426,795.1097,716.6788,609.2286,5.771035,189.6826,-89.76367,-12.90103,156.5449,-62.6867,-15.70357,148.6442,-55.69528,-25.72282,144.5918,-46.48838,-41.24245,146.5804,-46.11848,7.231397,185.2715,-89.16486,-8.473889,139.6465,-85.02895,-13.94386,135.5927,-69.31699,-24.35687,134.8175,-53.60717,-40.73002,144.6758,-47.63784,-0.05234161,0.0871806,-0.9948165,0.437027,-0.7887441,0.432308,0.6182802,-0.6492518,0.4429465,0.7332444,-0.538739,0.414865,0.8917195,-0.4002733,0.2112286,46.29915,52.24343,59.52719,57.23698,44.87273,17.9897,17.18376,16.87674,16.05928,14.26511,TRUE,FALSE,FALSE,FALSE,FALSE,142.197074581523,1
1,12.06569,462.7797,521.0134,600.2874,533.9077,504.8832,5.676624,194.6348,-87.32275,-13.93738,161.3248,-61.90535,-16.94933,153.2236,-54.4341,-26.95882,149.0762,-45.43895,-41.15591,152.0369,-42.82938,5.263677,193.0149,-88.06763,-9.567903,143.7367,-80.8752,-14.98809,141.5395,-64.7511,-25.58613,141.872,-49.81883,-40.34199,150.7541,-43.06064,-0.05795184,0.1393462,-0.9885465,0.3920029,-0.8148718,0.4269868,0.5721373,-0.6710225,0.4715801,0.6955735,-0.5717037,0.4351234,0.8583757,-0.4185844,0.2966113,46.29915,52.24343,59.52719,57.23698,44.87273,17.9897,17.18376,16.87674,16.05928,14.26511,TRUE,FALSE,FALSE,FALSE,FALSE,140.276024720311,1
1,12.08307,306.6909,361.0139,421.964,377.2902,366.502,5.421206,197.3267,-85.21855,-14.52363,164.3851,-61.47304,-17.62467,155.9258,-53.23817,-27.58029,151.6409,-44.26654,-41.32059,155.0412,-41.28983,4.653465,196.3496,-86.05428,-10.54381,147.6556,-77.29889,-15.74488,145.8977,-61.20022,-26.35842,146.4935,-46.86557,-40.39692,153.998,-40.74145,-0.06681535,0.1839232,-0.9806671,0.3562031,-0.8502454,0.3875591,0.5357631,-0.701874,0.469394,0.6630175,-0.6057118,0.4399102,0.8307123,-0.45398,0.32221,46.29915,52.24343,59.52719,57.23698,44.87273,17.9897,17.18376,16.87674,16.05928,14.26511,TRUE,FALSE,FALSE,FALSE,FALSE,137.864303860669,1
1,12.10046,256.0033,279.2531,300.8032,266.9464,274.3104,5.588914,200.9347,-83.21765,-15.20776,168.1271,-61.61435,-18.54181,159.0941,-53.03181,-28.81696,154.74,-45.01896,-42.23898,158.4909,-41.62857,4.662581,199.7194,-84.00584,-11.70326,152.5905,-73.62267,-16.53944,149.9017,-58.42755,-27.42939,150.597,-45.47482,-41.24251,157.3837,-40.49088,-0.06286906,0.2417986,-0.9682876,0.3151107,-0.888025,0.3348385,0.496037,-0.7456763,0.4448754,0.6302319,-0.6598337,0.4091788,0.8034801,-0.5077565,0.3108103,46.29915,52.24343,59.52719,57.23698,44.87273,17.9897,17.18376,16.87674,16.05928,14.26511,TRUE,FALSE,FALSE,FALSE,FALSE,136.32874889594,1
1,12.11778,195.6026,213.2175,209.7185,199.9402,214.34,6.444993,203.0909,-81.98164,-15.31278,170.7713,-61.97276,-19.02393,161.3648,-53.45155,-29.62895,157.1394,-46.16977,-42.83727,161.2423,-42.56939,5.300785,201.989,-82.68238,-12.95984,158.6943,-69.84064,-17.36176,153.954,-56.28233,-28.55159,154.341,-45.41614,-41.97833,160.3065,-41.27962,-0.05357477,0.2818058,-0.9579746,0.2743289,-0.9147977,0.2964605,0.4580797,-0.7833105,0.4202234,0.5975307,-0.7052519,0.3815452,0.7775285,-0.5551315,0.2954294,46.29915,52.24343,59.52719,57.23698,44.87273,17.9897,17.18376,16.87674,16.05928,14.26511,TRUE,FALSE,FALSE,FALSE,FALSE,135.875246967217,1
1,12.12643,172.8067,194.7695,175.5665,174.3666,193.0268,7.700068,203.7453,-81.30408,-14.83558,171.393,-60.78158,-18.78244,162.2447,-53.72169,-29.58245,158.1076,-46.85548,-42.73332,162.4247,-43.32854,6.30716,202.7005,-82.07166,-13.35832,161.3842,-67.86098,-17.68057,156.0182,-55.4548,-28.90389,155.9612,-45.83944,-42.05904,161.615,-42.05204,-0.03974508,0.2988838,-0.9534615,0.2389459,-0.9151633,0.3246242,0.4354368,-0.8006564,0.4115145,0.5777738,-0.7265671,0.371857,0.7630926,-0.5780124,0.2891216,46.29915,52.24343,59.52719,57.23698,44.87273,17.9897,17.18376,16.87674,16.05928,14.26511,TRUE,FALSE,FALSE,FALSE,FALSE,135.43248564207,1
1,12.14377,187.9861,149.9028,121.1733,143.6299,172.7894,12.31972,204.0888,-80.49477,-12.40596,171.7686,-59.81014,-16.78072,163.1206,-54.76458,-28.07972,159.2692,-48.99369,-41.19622,163.9771,-45.93845,10.46523,203.313,-81.11059,-13.21625,164.9582,-64.68002,-17.32231,159.6369,-54.54765,-28.33798,158.1223,-47.57975,-41.00318,163.3939,-44.6246,0.01384868,0.3172118,-0.9482536,0.1777374,-0.9138011,0.3652079,0.3889255,-0.8215047,0.4169736,0.5373635,-0.7566031,0.3725483,0.7350093,-0.6097641,0.2965622,46.29915,52.24343,59.52719,57.23698,44.87273,17.9897,17.18376,16.87674,16.05928,14.26511,TRUE,FALSE,FALSE,FALSE,FALSE,137.249156951065,1
1,12.16111,395.5916,209.0143,213.8173,236.3293,276.9291,22.55016,200.0272,-81.79063,-6.194148,168.3281,-62.26222,-10.97316,160.0888,-57.97134,-22.93751,156.6239,-53.60801,-36.30725,161.4723,-52.02678,20.60492,200.7076,-81.53461,-10.85337,166.6103,-62.94018,-14.10877,160.274,-55.8209,-25.6492,157.5739,-50.78914,-38.02415,162.3697,-49.06744,0.1392625,0.2717253,-0.9522454,0.1371508,-0.8873698,0.4401868,0.3499627,-0.8008816,0.4859165,0.5037313,-0.7414054,0.4433653,0.7150912,-0.5931559,0.3698791,46.29915,52.24343,59.52719,57.23698,44.87273,17.9897,17.18376,16.87674,16.05928,14.26511,TRUE,FALSE,FALSE,FALSE,FALSE,142.691724061503,1
1,12.17843,595.0805,1020.447,1094.171,1175.809,919.8112,33.73429,191.179,-76.13196,-6.372618,183.381,-114.3688,-19.7702,185.4879,-115.4166,-50.21619,176.4498,-111.974,-62.11842,171.3403,-89.11818,32.44339,192.9063,-77.47618,-6.788131,164.5748,-71.79452,-11.34793,158.8273,-68.649,-25.14312,155.5704,-64.74044,-39.4318,159.163,-61.83403,0.3551557,0.190715,-0.9151461,0.3278622,-0.8770049,-0.351239,0.5016912,-0.8453144,-0.1837103,0.5416612,-0.7565814,-0.3663163,0.6500214,-0.6355516,-0.4165891,46.29915,52.24343,59.52719,57.23698,44.87273,17.9897,17.18376,16.87674,16.05928,14.26511,TRUE,FALSE,FALSE,FALSE,FALSE,151.399313018132,1
1,12.18717,572.9359,1140.8,1339.012,1368.456,1103.236,38.53839,190.2475,-76.60459,-4.370273,181.6799,-122.53,-23.37112,188.9353,-126.9772,-54.77752,177.979,-121.0741,-72.07815,170.008,-97.64622,37.63705,191.0982,-77.12018,-5.597725,164.3732,-76.96561,-11.38178,159.5484,-75.93396,-26.56897,155.7123,-71.63639,-39.4318,159.163,-61.83403,0.4065212,0.2127279,-0.888531,0.3068115,-0.7446625,-0.5927432,0.4579392,-0.7375954,-0.4962304,0.4097532,-0.643743,-0.646295,0.4515414,-0.534274,-0.714606,46.29915,52.24343,59.52719,57.23698,44.87273,17.9897,17.18376,16.87674,16.05928,14.26511,TRUE,FALSE,FALSE,FALSE,FALSE,150.785778409993,1
4,12.21314,323.795,945.7187,1218.128,1129.88,856.8404,42.30348,194.8871,-80.75914,-11.07052,190.1062,-127.0212,-35.4198,199.9686,-128.7785,-64.95387,184.6564,-118.9762,-83.06376,161.9128,-94.15121,43.99523,195.9223,-80.14076,-6.277174,169.1275,-88.71741,-18.45808,171.2585,-95.49054,-39.04692,164.4012,-90.74932,-59.22144,159.436,-80.73661,0.3572622,0.4453167,-0.8210096,0.1336781,-0.2945911,-0.9462274,0.1916872,-0.2381295,-0.9521294,0.01429411,-0.1830656,-0.9829968,-0.1142296,-0.2044885,-0.9721811,46.29915,52.24343,59.52719,57.23698,44.87273,17.9897,17.18376,16.87674,16.05928,14.26511,TRUE,TRUE,FALSE,TRUE,TRUE,130.128080853789,1
5,12.23046,351.4255,664.7751,856.7196,777.9231,608.1025,48.78627,193.9993,-79.96546,-12.12328,192.8668,-128.243,-39.53535,201.8791,-128.847,-67.9904,186.5243,-117.2977,-86.80846,159.5891,-91.06513,50.09576,195.1427,-79.3483,-6.978901,172.3816,-94.98318,-23.41663,178.5855,-105.1008,-47.24948,170.4444,-99.89628,-70.49809,159.3303,-86.82731,0.4238642,0.4799417,-0.7681114,0.06127788,-0.1624256,-0.9848162,0.05566008,-0.09919344,-0.9935102,-0.130883,-0.06984267,-0.9889346,-0.3152315,-0.1841149,-0.9309838,46.29915,52.24343,59.52719,57.23698,44.87273,17.9897,17.18376,16.87674,16.05928,14.26511,TRUE,TRUE,TRUE,TRUE,TRUE,126.313600438658,1
5,12.24782,328.2951,488.9141,585.8889,499.9138,446.8463,53.63562,191.8371,-78.85103,-13.07612,196.4225,-128.9961,-43.43881,201.6809,-129.1815,-69.6013,186.1466,-116.6541,-89.22732,157.7479,-88.9884,55.34695,192.745,-78.03235,-7.978975,176.3805,-101.1793,-29.71994,185.9055,-113.5053,-56.13346,176.5592,-107.233,-81.12568,158.1132,-88.78723,0.4848261,0.4764285,-0.7334572,0.02106426,-0.06045115,-0.9979489,-0.04751506,-0.02307823,-0.9986039,-0.2072057,-0.02078039,-0.9780767,-0.4314756,-0.1854122,-0.8828653,46.29915,52.24343,59.52719,57.23698,44.87273,17.9897,17.18376,16.87674,16.05928,14.26511,TRUE,TRUE,TRUE,TRUE,TRUE,125.747401478942,1
5,12.26513,296.0797,362.9269,371.0363,308.6393,314.5428,56.87806,187.9256,-78.42285,-13.0849,199.9546,-129.7501,-45.35656,199.3622,-130.429,-70.68343,184.6127,-116.91,-90.60172,155.0706,-87.85668,58.71518,188.7313,-77.47118,-9.233817,181.8505,-108.1405,-36.15897,191.5935,-120.5148,-63.83884,181.0117,-112.4044,-88.10296,155.9194,-88.32116,0.520717,0.4476331,-0.7269651,-0.0002422628,0.03037669,-0.9995385,-0.1198556,0.01594334,-0.9926633,-0.2625694,0.005791559,-0.9648957,-0.4915828,-0.2070147,-0.8458672,46.29915,52.24343,59.52719,57.23698,44.87273,17.9897,17.18376,16.87674,16.05928,14.26511,TRUE,TRUE,TRUE,TRUE,TRUE,126.547492494823,1
5,12.28249,319.3062,259.9893,245.1012,174.9618,217.3433,59.05547,181.5884,-77.76,-12.0082,202.5998,-130.4949,-46.12218,195.1834,-132.5901,-70.56197,181.9172,-118.5772,-91.44644,153.0168,-87.97142,60.83479,182.3593,-76.85213,-10.27051,188.2116,-115.3955,-40.99034,193.8521,-125.7186,-68.41513,182.3426,-115.8727,-91.38776,153.5057,-87.88351,0.5579463,0.3852517,-0.7350354,-0.0002550638,0.09375679,-0.9955951,-0.1672749,0.01714901,-0.9857612,-0.2855529,9.03914E-06,-0.9583629,-0.5173714,-0.2344863,-0.8230085,46.29915,52.24343,59.52719,57.23698,44.87273,17.9897,17.18376,16.87674,16.05928,14.26511,TRUE,TRUE,TRUE,TRUE,TRUE,130.227180257917,1
5,12.2999,528.7658,277.6594,508.945,411.239,282.9548,61.26516,168.4958,-76.41399,-5.871511,193.9223,-134.845,-42.43336,179.8108,-138.5311,-65.57984,169.4565,-124.4716,-89.72596,145.5437,-91.19826,62.30499,169.0777,-76.05846,-9.435421,191.0077,-121.4377,-42.82218,189.9127,-130.7426,-67.97808,177.3945,-119.9423,-91.06245,147.4675,-90.04238,0.604134,0.2334584,-0.7619182,0.05420288,0.05987623,-0.9967331,-0.1580612,-0.1017047,-0.9821776,-0.2357446,-0.1204789,-0.9643181,-0.4901978,-0.3338492,-0.8051403,46.29915,52.24343,59.52719,57.23698,44.87273,17.9897,17.18376,16.87674,16.05928,14.26511,TRUE,TRUE,TRUE,TRUE,TRUE,140.104947116773,1
5,12.30866,638.7449,524.5507,865.6159,800.5753,525.4819,60.05367,159.8913,-77.06248,-1.405752,184.5952,-139.235,-37.74714,165.1968,-143.107,-59.7244,155.9149,-129.4333,-85.91053,136.4823,-95.14064,60.95638,160.4203,-76.99275,-7.873051,189.799,-125.0454,-41.81726,182.7301,-134.4086,-65.00157,169.5843,-123.5261,-87.99987,140.0642,-93.32339,0.6056671,0.1054858,-0.7886952,0.1008797,-0.003699727,-0.9948918,-0.1105582,-0.2377771,-0.9650072,-0.1558315,-0.265444,-0.9514495,-0.4188266,-0.4470079,-0.7904228,46.29915,52.24343,59.52719,57.23698,44.87273,17.9897,17.18376,16.87674,16.05928,14.26511,TRUE,TRUE,TRUE,TRUE,TRUE,148.581274953222,1
4,12.32591,742.1635,644.2697,1641.058,1601.295,1167.788,48.13713,145.5036,-84.1434,-1.033484,171.3664,-145.7551,-12.04001,122.8947,-106.399,-26.61872,118.3023,-91.09304,-41.63921,119.7652,-74.28563,51.52703,147.6973,-83.6106,-5.09112,183.5239,-132.9261,-33.10233,155.1263,-135.2557,-50.22303,140.733,-121.2999,-58.86153,120.2742,-88.89648,0.4949228,-0.1528291,-0.8553916,0.1024499,-0.1501036,-0.9833478,0.169286,-0.7572475,-0.6308078,0.2031538,-0.7850884,-0.5851194,0.2863763,-0.8270372,-0.4837335,46.29915,52.24343,59.52719,57.23698,44.87273,17.9897,17.18376,16.87674,16.05928,14.26511,TRUE,TRUE,TRUE,TRUE,FALSE,155.693053043691,1
2,12.34324,594.1991,978.5876,1490.787,1549.641,1167.325,28.27269,149.2937,-87.08067,4.386061,152.1102,-83.09178,-0.1999051,132.2635,-70.07252,-12.2856,131.1198,-55.14962,-29.01486,135.0277,-56.92116,36.64964,152.4768,-87.34232,-2.206108,175.6744,-133.168,-17.49822,137.91,-117.1059,-30.83632,128.1474,-100.2101,-37.78736,128.1265,-75.01048,0.318785,-0.138447,-0.9376612,0.2448749,-0.6911852,-0.679926,0.4433397,-0.8912318,-0.09568559,0.5359,-0.8437098,-0.03106291,0.685259,-0.7189554,-0.1162893,46.29915,52.24343,59.52719,57.23698,44.87273,17.9897,17.18376,16.87674,16.05928,14.26511,TRUE,TRUE,FALSE,FALSE,FALSE,154.723459813459,1
1,12.36055,732.9505,1071.288,1153.543,1188.872,1030.373,18.44807,167.069,-90.88589,6.568047,156.5354,-73.0813,2.273064,147.7696,-66.54873,-9.161742,143.686,-54.48772,-23.93725,147.0222,-50.67982,23.84719,168.6245,-90.85571,1.115695,169.2585,-122.3441,-8.186919,140.6105,-101.0418,-19.23211,133.7262,-83.466,-26.45271,141.744,-62.80225,0.1527993,0.02082948,-0.9880377,0.3422503,-0.9122041,-0.2252742,0.5405333,-0.8336201,0.1135838,0.6501264,-0.7391946,0.1758609,0.809334,-0.5733734,0.1273629,46.29915,52.24343,59.52719,57.23698,44.87273,17.9897,17.18376,16.87674,16.05928,14.26511,TRUE,FALSE,FALSE,FALSE,FALSE,146.098918315762,1
0,12.3779,732.3348,919.7902,883.7931,910.414,784.3341,14.74703,182.0515,-89.79001,6.110092,168.3187,-72.66631,2.369097,159.0746,-67.14681,-8.538719,152.8977,-53.56183,-23.13265,155.1958,-50.46439,16.65153,182.2394,-90.10365,2.268903,168.9938,-114.7622,-4.383133,146.5888,-91.67222,-14.44452,141.194,-73.58424,-23.66952,151.6718,-56.61773,0.06045873,0.1522993,-0.9864835,0.3587044,-0.9294583,-0.08624622,0.5553883,-0.8209188,0.1328008,0.6608024,-0.70899,0.2463196,0.81315,-0.5480354,0.1960718,46.29915,52.24343,59.52719,57.23698,44.87273,17.9897,17.18376,16.87674,16.05928,14.26511,FALSE,FALSE,FALSE,FALSE,FALSE,138.447756141993,1
0,12.39527,475.1957,675.7002,609.1968,613.8687,514.4308,15.39198,186.8792,-88.1101,7.330359,172.2304,-71.62196,3.865856,162.5063,-66.36981,-7.15526,155.7386,-53.16267,-21.65565,157.6677,-49.82142,16.11656,187.208,-88.32584,2.846417,169.426,-110.3706,-2.140957,150.9559,-85.55645,-11.89635,146.1821,-67.46587,-22.071,155.9599,-52.91624,0.04729909,0.196981,-0.9792657,0.3587547,-0.9333836,-0.009491391,0.554735,-0.8173282,0.1557038,0.6550315,-0.7010491,0.2818934,0.806336,-0.5455755,0.2284067,46.29915,52.24343,59.52719,57.23698,44.87273,17.9897,17.18376,16.87674,16.05928,14.26511,FALSE,FALSE,FALSE,FALSE,FALSE,135.638344558716,1
0,12.41259,268.1082,418.3826,373.7315,393.6981,326.6451,16.54329,188.1027,-87.53535,8.412585,173.2388,-71.28225,4.98985,163.348,-66.04646,-6.057267,156.3793,-52.43485,-20.55532,158.3217,-49.29106,17.08814,188.4311,-87.691,3.21204,169.6969,-107.9351,-0.5484867,153.7045,-81.59281,-10.21412,149.0096,-63.59458,-20.91609,157.4675,-51.25687,0.05101831,0.2070083,-0.977008,0.3536491,-0.9352258,0.01688306,0.5494133,-0.818389,0.1684768,0.6434679,-0.6971649,0.3160857,0.7946346,-0.5473719,0.2625642,46.29915,52.24343,59.52719,57.23698,44.87273,17.9897,17.18376,16.87674,16.05928,14.26511,FALSE,FALSE,FALSE,FALSE,FALSE,135.122546647238,1
0,12.42991,177.9218,256.3129,246.6529,235.1323,213.9427,18.48564,189.8383,-87.23177,9.716857,174.8659,-71.38644,6.071698,164.7642,-65.99834,-5.428334,158.0403,-52.98328,-19.86239,160.2394,-49.88152,18.97363,190.0996,-87.35089,3.491794,169.9169,-106.3879,0.7653414,155.8089,-78.69777,-8.965449,151.1216,-61.07085,-20.05252,158.858,-50.57013,0.07030883,0.2222133,-0.9724597,0.3275381,-0.9446481,0.01894077,0.522199,-0.8333715,0.1811081,0.6191787,-0.7174239,0.3192502,0.7718639,-0.572324,0.2768958,46.29915,52.24343,59.52719,57.23698,44.87273,17.9897,17.18376,16.87674,16.05928,14.26511,FALSE,FALSE,FALSE,FALSE,FALSE,135.769909352815,1
