4,7.839643,124.0767,300.936,381.2253,387.2568,267.7076,-23.19237,97.45064,-21.72245,3.457332,152.5102,-93.60002,40.72591,153.7424,-98.61143,77.50732,135.134,-79.10671,93.46117,120.5681,-43.92757,-21.93176,97.78259,-25.02884,2.676025,147.538,-92.2122,35.6682,144.7936,-92.89598,73.91788,130.9115,-76.81304,93.62273,119.1641,-43.76532,-0.2375137,-0.5762741,-0.7819818,0.000211984,0.005068914,-0.9999871,0.2288014,0.0636537,-0.9713898,0.4872857,-0.1232232,-0.8645049,0.6368479,-0.3465804,-0.6886994,46.0853,52.00212,59.25224,56.97261,44.66547,17.90661,17.10439,16.79878,15.98511,14.19922,FALSE,TRUE,TRUE,TRUE,TRUE,139.17362600897,1
4,7.857006,89.98697,255.8645,294.427,267.1569,182.9674,-24.18649,98.38599,-22.21613,2.235743,155.4643,-93.69578,39.96919,156.72,-99.07903,76.56526,137.252,-80.66018,93.59418,121.7419,-45.7105,-24.19354,98.24663,-23.62457,2.040572,153.3585,-93.55779,38.62495,152.5863,-97.1594,75.62664,135.1575,-79.65273,94.2286,120.6377,-45.32111,-0.2611571,-0.5608325,-0.7856615,-0.01381889,0.04848466,-0.9987283,0.2255669,0.1048834,-0.9685655,0.4743768,-0.1018914,-0.8744054,0.6402085,-0.3242297,-0.6964253,46.0853,52.00212,59.25224,56.97261,44.66547,17.90661,17.10439,16.79878,15.98511,14.19922,FALSE,TRUE,TRUE,TRUE,TRUE,140.48569160287,1
4,7.87435,62.17282,224.619,237.1243,211.3585,154.251,-24.84007,98.79385,-22.59947,0.3174917,157.9842,-93.96337,38.33839,159.3064,-99.96927,74.97234,139.2339,-82.76687,93.13179,123.1716,-48.24688,-25.98579,98.70691,-22.84618,0.3762424,157.4483,-94.13428,38.65393,157.6892,-99.34794,75.02007,137.8136,-81.95123,93.99323,121.9955,-47.45821,-0.2798542,-0.5526117,-0.785049,-0.03192323,0.08716275,-0.9956825,0.2139362,0.1368241,-0.9672179,0.4561834,-0.08541872,-0.8857767,0.634326,-0.3063789,-0.7097622,46.0853,52.00212,59.25224,56.97261,44.66547,17.90661,17.10439,16.79878,15.98511,14.19922,FALSE,TRUE,TRUE,TRUE,TRUE,141.775575304464,1
4,7.891653,44.35295,219.0013,226.9809,231.0824,198.6196,-25.24663,98.11485,-24.07414,-2.833804,160.1129,-95.2877,35.35907,161.6949,-102.2519,72.18204,141.122,-86.63963,91.80434,124.6358,-52.80059,-26.50327,98.29457,-23.27788,-2.630488,160.303,-95.33514,36.44907,161.0096,-101.6404,73.14344,139.5958,-84.89409,93.21922,123.0342,-50.35611,-0.289686,-0.550899,-0.7826827,-0.05990841,0.1239093,-0.9904835,0.1916314,0.1678292,-0.9670113,0.4283106,-0.06880169,-0.9010085,0.6202297,-0.2867078,-0.7301464,46.0853,52.00212,59.25224,56.97261,44.66547,17.90661,17.10439,16.79878,15.98511,14.19922,FALSE,TRUE,TRUE,TRUE,TRUE,143.707782986143,1
4,7.908969,169.5143,228.2533,250.2964,290.119,262.5545,-22.52228,95.20798,-24.30207,-7.847376,159.5369,-97.40109,30.24335,161.5095,-105.8798,67.45959,140.9956,-91.76693,88.90237,124.5931,-58.47092,-23.51691,95.47505,-23.75213,-7.434175,160.1982,-97.32948,32.2909,161.6232,-104.7617,70.19482,140.0687,-88.34608,91.92265,123.2556,-53.22302,-0.2381802,-0.6018991,-0.7622255,-0.1020319,0.1187286,-0.9876705,0.1537058,0.1671792,-0.9738715,0.3872427,-0.07657693,-0.9187922,0.5919544,-0.2958476,-0.7497094,46.0853,52.00212,59.25224,56.97261,44.66547,17.90661,17.10439,16.79878,15.98511,14.19922,FALSE,TRUE,TRUE,TRUE,TRUE,144.553494154106,1
4,7.926342,172.4673,358.0641,401.2628,448.557,393.9463,-21.23769,93.90778,-22.15877,-15.77518,154.4489,-100.6771,22.05732,155.511,-111.5498,59.23704,135.0427,-98.39611,82.69333,120.2646,-65.29443,-20.40215,93.26998,-22.53914,-15.01956,155.5338,-100.482,25.60345,157.6464,-109.5106,64.94054,137.5219,-93.02654,91.92265,123.2556,-53.22302,-0.2085158,-0.6818696,-0.7011241,-0.1643086,0.04417708,-0.9854192,0.09758714,0.09623271,-0.9905635,0.3193993,-0.1576615,-0.9344126,0.5299907,-0.3746065,-0.7607758,46.0853,52.00212,59.25224,56.97261,44.66547,17.90661,17.10439,16.79878,15.98511,14.19922,FALSE,TRUE,TRUE,TRUE,TRUE,139.498833583196,1
4,7.943692,219.4421,642.8207,735.2975,761.6908,616.4031,-23.29474,93.48709,-14.88427,-24.70359,138.9238,-102.583,11.04347,138.3749,-116.2845,47.55997,118.3269,-102.762,73.26789,107.6755,-69.39273,-20.73545,92.78442,-18.98509,-23.56558,139.9776,-102.7203,15.2711,143.6135,-114.644,54.97747,126.6396,-98.36858,84.82116,116.8226,-59.23174,-0.2399184,-0.7924525,-0.5607657,-0.218824,-0.1528751,-0.9637143,0.01799949,-0.07657319,-0.9969015,0.2162503,-0.3411991,-0.9147781,0.4233473,-0.5499324,-0.7199663,46.0853,52.00212,59.25224,56.97261,44.66547,17.90661,17.10439,16.79878,15.98511,14.19922,FALSE,TRUE,TRUE,TRUE,TRUE,128.777529649487,1
4,7.960994,510.3492,2209.183,2702.162,1438.344,2049.591,-33.07643,96.53828,-2.808903,-39.02568,92.27304,-35.18049,-26.16867,78.68748,-40.64299,30.21909,83.26534,-94.7914,23.57283,80.17355,-23.39219,-24.26838,93.56958,-13.47779,-42.50112,92.49754,-63.06708,-16.77731,88.52005,-80.14424,37.42221,96.89536,-95.61259,57.82399,94.14266,-47.26281,-0.3909898,-0.8638133,-0.3177319,-0.471292,-0.8793718,-0.06774314,-0.4621901,-0.8634915,-0.201898,0.04192496,-0.6436771,-0.764148,-0.3716312,-0.9249624,0.07959159,46.0853,52.00212,59.25224,56.97261,44.66547,17.90661,17.10439,16.79878,15.98511,14.19922,FALSE,TRUE,TRUE,TRUE,TRUE,115.483863120566,1
0,7.978388,909.7947,1025.887,1217.215,1426.385,1210.212,-22.61811,116.2163,-38.84161,-13.02139,123.4096,-17.19733,-8.978794,114.8131,-14.35807,11.04115,119.5472,-11.51889,23.52505,117.9713,-9.440237,-24.26838,93.56958,-13.47779,-31.26882,104.8159,-51.49227,-15.54363,96.65587,-64.4361,20.73545,99.29629,-73.76247,37.80262,101.4469,-37.26207,-0.1700573,-0.4635847,-0.8695802,-0.2778855,-0.9207395,0.273895,-0.483286,-0.8588315,0.1698326,-0.5196905,-0.8439465,-0.1329515,-0.7162895,-0.6595604,0.2278363,46.0853,52.00212,59.25224,56.97261,44.66547,17.90661,17.10439,16.79878,15.98511,14.19922,FALSE,FALSE,FALSE,FALSE,FALSE,148.033644558219,1
0,7.995694,814.0675,788.6589,1050.517,1332.262,893.8377,-20.83352,124.253,-47.71611,-14.07492,126.4054,-24.63987,-8.97876,118.9797,-17.245,3.625898,116.5071,-13.81942,19.14231,121.2843,-12.54529,-23.36338,100.4692,-21.78409,-26.25588,111.52,-45.57488,-14.48686,101.7337,-55.38525,13.23734,103.738,-58.02873,26.91245,110.3625,-28.90922,-0.04485445,-0.3202875,-0.9462579,-0.1284579,-0.8963644,0.4242988,-0.3719902,-0.8133967,0.4472237,-0.5247423,-0.8052593,0.276049,-0.656171,-0.633232,0.4104349,46.0853,52.00212,59.25224,56.97261,44.66547,17.90661,17.10439,16.79878,15.98511,14.19922,FALSE,FALSE,FALSE,FALSE,FALSE,153.62237485296,1
0,8.013056,567.7646,617.318,748.5402,1014.259,599.9719,-19.54523,129.2125,-49.4784,-14.26445,128.8486,-24.82813,-9.653618,121.7919,-20.74975,2.817994,119.5112,-15.1185,17.79455,123.3042,-14.29728,-22.24569,107.193,-28.78984,-23.61964,115.4678,-41.49996,-13.843,104.9478,-50.418,10.10949,107.2934,-48.58127,21.60865,116.5583,-23.21898,0.02693352,-0.2609265,-0.9649829,-0.08918776,-0.8621477,0.4987452,-0.3455445,-0.7784198,0.5240817,-0.5048985,-0.7320762,0.4573203,-0.6364089,-0.6218241,0.4564193,46.0853,52.00212,59.25224,56.97261,44.66547,17.90661,17.10439,16.79878,15.98511,14.19922,FALSE,FALSE,FALSE,FALSE,FALSE,151.944043709964,1
0,8.030458,322.6299,423.5908,471.9337,659.0892,368.0777,-18.43744,130.023,-49.03326,-14.49476,129.4768,-24.119,-10.07271,122.4158,-21.40977,2.544207,120.3837,-15.98263,17.32676,124.1836,-14.3169,-20.82674,113.3164,-34.70643,-22.18097,117.6943,-38.86533,-13.49238,106.7925,-47.55991,8.621524,109.524,-43.17308,19.08449,120.0968,-19.91398,0.07934891,-0.2495758,-0.9650988,-0.06299643,-0.8438644,0.5328455,-0.3288653,-0.7739862,0.5411034,-0.4832553,-0.7056888,0.5181386,-0.6238347,-0.6277555,0.4655678,46.0853,52.00212,59.25224,56.97261,44.66547,17.90661,17.10439,16.79878,15.98511,14.19922,FALSE,FALSE,FALSE,FALSE,FALSE,151.329314533081,1
0,8.047902,174.7049,238.0096,283.2322,374.6157,215.1205,-17.35711,129.7543,-48.45987,-14.94586,129.7507,-24.17562,-10.51197,122.6431,-21.41273,2.108068,120.6066,-16.35873,16.88194,124.4926,-14.38166,-19.0221,118.7441,-39.73059,-21.37649,119.0522,-37.28458,-13.30715,107.9074,-45.81186,7.715105,110.8958,-39.95724,17.7025,122.0373,-18.15617,0.1205913,-0.254182,-0.9596089,-0.05818319,-0.8464825,0.5292278,-0.3217039,-0.7717754,0.5485156,-0.4791534,-0.7062133,0.5212243,-0.6201712,-0.6309422,0.466154,46.0853,52.00212,59.25224,56.97261,44.66547,17.90661,17.10439,16.79878,15.98511,14.19922,FALSE,FALSE,FALSE,FALSE,FALSE,151.225182357719,1
0,8.065232,100.2654,128.0122,163.4327,214.1598,120.9716,-16.30987,129.0589,-48.00839,-15.13389,129.6594,-24.19064,-10.70341,122.5462,-21.39499,1.893288,120.5132,-16.3202,16.67563,124.4339,-14.3343,-16.93752,122.999,-43.62815,-20.89619,119.8806,-36.31096,-13.19969,108.5875,-44.72599,7.131179,111.7561,-37.90164,16.96471,122.9692,-17.22064,0.1490408,-0.2639774,-0.9529443,-0.05890705,-0.8465893,0.5289768,-0.3207313,-0.7684407,0.5537421,-0.4788303,-0.7028313,0.5260701,-0.6206511,-0.630211,0.4665043,46.0853,52.00212,59.25224,56.97261,44.66547,17.90661,17.10439,16.79878,15.98511,14.19922,FALSE,FALSE,FALSE,FALSE,FALSE,151.049671157327,1
0,8.082464,96.19543,69.31434,90.4676,127.4602,70.3795,-14.84763,128.8547,-47.61348,-15.29199,129.676,-24.214,-10.87341,122.5545,-21.45031,1.707794,120.5083,-16.27809,16.49039,124.4528,-14.35175,-14.48124,125.8874,-45.918,-20.59084,120.424,-35.67423,-13.13301,109.0419,-44.00113,6.727798,112.3404,-36.49236,16.52186,123.475,-16.70426,0.177124,-0.2661933,-0.9475063,-0.06006447,-0.8469995,0.5281895,-0.321795,-0.7681983,0.5534613,-0.47852,-0.6990418,0.5313748,-0.6225942,-0.6278593,0.4670857,46.0853,52.00212,59.25224,56.97261,44.66547,17.90661,17.10439,16.79878,15.98511,14.19922,FALSE,FALSE,FALSE,FALSE,FALSE,151.013841068379,1
0,8.099752,67.97205,38.40933,51.4932,73.70281,41.69519,-14.27368,128.9452,-47.52035,-15.37644,129.6848,-24.2558,-10.97766,122.5581,-21.49434,1.593571,120.498,-16.303,16.37243,124.4675,-14.38784,-12.99899,127.495,-46.90321,-20.37821,120.8086,-35.22413,-13.08671,109.3723,-43.47372,6.429531,112.7671,-35.46,16.25091,123.7718,-16.39838,0.1842888,-0.2640487,-0.9467396,-0.06133933,-0.8458719,0.5298474,-0.3231861,-0.7662973,0.555283,-0.479648,-0.696171,0.5341195,-0.6251478,-0.6237509,0.4691749,46.0853,52.00212,59.25224,56.97261,44.66547,17.90661,17.10439,16.79878,15.98511,14.19922,FALSE,FALSE,FALSE,FALSE,FALSE,150.921496417165,1
0,8.117101,59.29764,21.16049,29.44316,40.33037,25.84485,-13.77788,129.5067,-47.56673,-15.45864,129.8595,-24.39561,-11.08809,122.7144,-21.64074,1.474627,120.6195,-16.44436,16.24654,124.5842,-14.53509,-12.22023,128.75,-47.27336,-20.12098,121.292,-34.67746,-13.03742,109.748,-42.88374,6.138941,113.1826,-34.47969,16.03482,124.036,-16.25574,0.1900029,-0.2569765,-0.9475558,-0.06382014,-0.8460805,0.529221,-0.3255908,-0.7652001,0.5553912,-0.4821942,-0.6950646,0.5332673,-0.6289833,-0.6204379,0.4684408,46.0853,52.00212,59.25224,56.97261,44.66547,17.90661,17.10439,16.79878,15.98511,14.19922,FALSE,FALSE,FALSE,FALSE,FALSE,150.757034771167,1
0,8.134441,67.95765,26.47393,26.69826,27.24453,24.06324,-13.14245,130.5473,-47.85942,-15.42246,130.5505,-24.77185,-11.12925,123.3559,-22.03334,1.397293,121.1423,-16.80028,16.18037,125.0097,-14.86747,-11.56987,130.0988,-47.615,-19.39054,122.7683,-33.20157,-12.85492,111.2321,-40.70631,5.442039,114.2437,-32.20428,15.88124,124.5017,-16.35777,0.1981936,-0.2505474,-0.9475998,-0.07243245,-0.847564,0.5257268,-0.3339098,-0.7641834,0.5518405,-0.4902396,-0.6931692,0.5283763,-0.6378314,-0.6157858,0.4625786,46.0853,52.00212,59.25224,56.97261,44.66547,17.90661,17.10439,16.79878,15.98511,14.19922,FALSE,FALSE,FALSE,FALSE,FALSE,150.277082707842,1
0,8.151815,125.0653,82.067,79.08208,71.11951,69.4522,-11.89076,133.4434,-48.61305,-14.87352,132.8787,-25.65702,-10.6677,125.6046,-23.0521,1.812925,123.1748,-17.80424,16.60882,126.9122,-15.8045,-10.34538,132.9966,-48.32784,-18.16209,125.6099,-31.3053,-12.42366,114.3875,-37.06012,4.449188,116.4702,-28.84905,16.14331,126.0826,-17.0238,0.2097104,-0.2339406,-0.9493647,-0.08213519,-0.8557425,0.510841,-0.3437968,-0.7708244,0.5363147,-0.4993443,-0.6976586,0.513739,-0.648218,-0.6157803,0.4479153,46.0853,52.00212,59.25224,56.97261,44.66547,17.90661,17.10439,16.79878,15.98511,14.19922,FALSE,FALSE,FALSE,FALSE,FALSE,150.554128875474,1
0,8.169117,304.8647,249.3529,243.9732,217.8179,192.4332,-9.349039,141.2892,-52.27315,-13.45588,139.2945,-29.59274,-9.633335,131.6941,-27.37376,2.583394,128.3887,-21.98362,17.4411,131.3883,-19.37852,-7.970048,140.3,-51.63987,-16.54199,130.5361,-31.08886,-11.67839,119.3617,-34.65899,3.828409,120.0754,-27.2083,16.81488,129.6696,-19.5991,0.2339372,-0.1808194,-0.9552894,-0.1317841,-0.8828463,0.4507942,-0.3904141,-0.7881035,0.4758883,-0.5423872,-0.7074003,0.4532118,-0.687201,-0.6125882,0.3905003,46.0853,52.00212,59.25224,56.97261,44.66547,17.90661,17.10439,16.79878,15.98511,14.19922,FALSE,FALSE,FALSE,FALSE,FALSE,149.103828994585,1
0,8.186512,186.4145,160.7739,153.4138,141.9916,128.6924,-7.147854,140.1822,-53.64865,-12.09855,139.0876,-31.07109,-8.345199,131.5706,-28.5413,3.810856,128.3852,-23.11812,18.65914,131.4569,-20.38527,-5.80457,140.1213,-53.13115,-14.96266,133.6439,-31.48188,-10.70242,123.0882,-33.17649,3.787399,122.5736,-26.40937,17.77994,130.7404,-20.94355,0.2509007,-0.2215986,-0.9423072,-0.1400903,-0.863122,0.4851754,-0.3988652,-0.7659268,0.5042447,-0.5513667,-0.6872435,0.4729599,-0.6956975,-0.5910293,0.4082759,46.0853,52.00212,59.25224,56.97261,44.66547,17.90661,17.10439,16.79878,15.98511,14.19922,FALSE,FALSE,FALSE,FALSE,FALSE,149.567918635984,1
0,8.203812,519.6111,459.2456,427.8763,393.2477,356.6837,-1.856694,124.5235,-63.95299,-9.105057,126.3517,-41.99181,-5.14511,119.4675,-38.34226,6.85927,117.6616,-32.22229,21.32823,121.9916,-28.9091,-1.309609,128.0369,-61.22115,-13.08487,131.0347,-35.29992,-9.131325,121.9022,-35.04765,4.655578,121.036,-28.4719,19.47287,126.1911,-25.65381,0.3304259,-0.3393588,-0.8807124,-0.1252771,-0.7936203,0.595376,-0.3897397,-0.7100264,0.5864856,-0.5449995,-0.6484141,0.5315399,-0.6895776,-0.564958,0.4531061,46.0853,52.00212,59.25224,56.97261,44.66547,17.90661,17.10439,16.79878,15.98511,14.19922,FALSE,FALSE,FALSE,FALSE,FALSE,149.097786353757,1
0,8.221153,884.2039,1297.336,1413.053,1265.503,908.6531,-0.6177801,111.2343,-31.50939,-5.684923,160.0876,-93.35115,17.00801,149.5427,-99.75329,45.08675,130.4519,-81.64294,48.33145,123.9657,-56.93256,1.673665,118.0776,-42.53744,-14.3924,128.4435,-44.91908,-7.709353,119.0542,-43.86668,8.308839,116.1197,-37.23119,24.42207,116.4684,-36.07882,0.4090152,-0.6104147,-0.678307,-0.2427238,-0.835788,-0.4924872,-0.2927266,-0.8523808,-0.4333107,-0.2911597,-0.8861809,-0.3604296,-0.4024406,-0.8230943,-0.4006959,46.0853,52.00212,59.25224,56.97261,44.66547,17.90661,17.10439,16.79878,15.98511,14.19922,FALSE,FALSE,FALSE,FALSE,FALSE,146.692921421416,1
4,8.238525,564.1971,1267.642,1547.682,1391.871,1033.405,4.415058,106.1061,-32.54924,-3.67933,157.3666,-106.1437,25.3384,154.6163,-112.0533,54.84978,129.8874,-92.46278,60.79038,121.1867,-65.92669,4.824985,111.7437,-36.54396,-13.73415,129.287,-51.93686,-4.388825,120.3039,-52.32585,15.51034,115.2562,-47.26794,24.42207,116.4684,-36.07882,0.4781619,-0.5654366,-0.6720436,-0.07534231,-0.4265383,-0.9013261,-0.003754257,-0.4588706,-0.8884951,0.08361112,-0.6531736,-0.7525779,0.008281908,-0.660728,-0.7505797,46.0853,52.00212,59.25224,56.97261,44.66547,17.90661,17.10439,16.79878,15.98511,14.19922,FALSE,TRUE,TRUE,TRUE,TRUE,143.269487216773,1
4,8.25587,528.9207,837.9761,1147.947,1245.494,1086.031,-20.98279,117.0183,-39.06569,-10.78878,159.0186,-104.1952,28.50346,160.0925,-110.2993,66.97056,137.8909,-95.25755,80.93837,121.0293,-60.67513,4.824985,111.7437,-36.54396,-13.71417,131.413,-57.74921,-0.6399558,123.8805,-60.75025,24.86933,117.1386,-58.01563,48.13436,114.6476,-50.4497,-0.05622088,-0.4481956,-0.8921658,-0.1794471,-0.1225756,-0.9761014,0.006931293,-0.1827162,-0.9831412,0.2679937,-0.3392498,-0.9017144,0.2959354,-0.5413985,-0.7869624,46.0853,52.00212,59.25224,56.97261,44.66547,17.90661,17.10439,16.79878,15.98511,14.19922,FALSE,TRUE,TRUE,TRUE,TRUE,149.766895514036,1
4,8.25587,528.9207,837.9761,1147.947,1245.494,1086.031,-20.98279,117.0183,-39.06569,-10.78878,159.0186,-104.1952,28.50346,160.0925,-110.2993,66.97056,137.8909,-95.25755,80.93837,121.0293,-60.67513,4.824985,111.7437,-36.54396,-13.71417,131.413,-57.74921,-0.6399558,123.8805,-60.75025,24.86933,117.1386,-58.01563,48.13436,114.6476,-50.4497,-0.05622088,-0.4481956,-0.8921658,-0.1794471,-0.1225756,-0.9761014,0.006931293,-0.1827162,-0.9831412,0.2679937,-0.3392498,-0.9017144,0.2959354,-0.5413985,-0.7869624,46.0853,52.00212,59.25224,56.97261,44.66547,17.90661,17.10439,16.79878,15.98511,14.19922,FALSE,TRUE,TRUE,TRUE,TRUE,149.766895514036,1
4,8.273262,517.1076,595.1129,855.0444,935.4802,805.1707,-27.5153,120.039,-41.36942,-12.16002,160.9509,-103.2853,29.52899,163.3084,-109.8825,69.76837,141.6161,-95.82517,86.03836,121.9465,-60.02887,-18.5924,116.2174,-41.71457,-13.6641,135.543,-65.25802,5.252095,131.0103,-71.60322,36.9266,122.3727,-69.41639,68.98561,116.7652,-57.96965,-0.2236695,-0.3381963,-0.914109,-0.1823655,0.0195429,-0.9830366,0.06205154,-0.02265044,-0.9978159,0.3710462,-0.1636265,-0.9140849,0.4456442,-0.4684997,-0.7628298,46.0853,52.00212,59.25224,56.97261,44.66547,17.90661,17.10439,16.79878,15.98511,14.19922,FALSE,TRUE,TRUE,TRUE,TRUE,153.302215891576,1
4,8.290666,394.8439,406.3341,609.2355,635.2894,513.5758,-29.5009,120.6647,-41.28998,-11.95282,162.8045,-102.5408,30.50483,165.45,-109.3761,70.62971,143.271,-95.36793,87.00542,122.0635,-59.56992,-27.62992,119.0156,-42.1827,-13.40543,142.1929,-75.1032,13.31735,141.6918,-84.37978,49.97287,129.7793,-80.11796,81.03304,119.2294,-60.062,-0.2958877,-0.2970371,-0.9078653,-0.1810053,0.058021,-0.9817691,0.09971878,0.06460783,-0.9929159,0.4101551,-0.09117075,-0.9074473,0.4976294,-0.4457084,-0.7441163,46.0853,52.00212,59.25224,56.97261,44.66547,17.90661,17.10439,16.79878,15.98511,14.19922,FALSE,TRUE,TRUE,TRUE,TRUE,153.720070574074,1
5,8.307971,264.979,344.9409,436.1827,400.4734,299.3214,-30.46284,121.4756,-40.97792,-11.05413,166.2752,-101.3266,31.90519,167.9094,-108.6424,71.24006,144.6011,-94.77385,87.44332,122.2648,-59.26468,-30.55167,120.531,-41.62021,-12.59632,151.8677,-85.76478,21.89933,153.5744,-95.95601,60.70404,136.8126,-88.00237,85.54894,120.4583,-60.23973,-0.322729,-0.2794162,-0.9043078,-0.1776794,0.1017059,-0.9788187,0.1257454,0.1210198,-0.9846534,0.4160816,-0.07377204,-0.9063299,0.5035829,-0.4409235,-0.7429608,46.0853,52.00212,59.25224,56.97261,44.66547,17.90661,17.10439,16.79878,15.98511,14.19922,TRUE,TRUE,TRUE,TRUE,TRUE,154.175409307586,1
5,8.325246,166.7966,318.2967,318.4821,260.9543,194.368,-30.85448,121.4044,-40.15335,-9.515113,169.8228,-100.0687,33.45715,169.8409,-107.7694,72.00057,145.8398,-94.09913,88.28165,123.0123,-58.7956,-31.61317,120.5281,-40.47892,-10.85235,162.2431,-93.56099,28.98832,163.296,-103.2451,67.60609,142.0148,-92.15265,87.40012,121.475,-59.82702,-0.3413822,-0.2819335,-0.8966447,-0.1626503,0.1520125,-0.9749036,0.1454442,0.1523391,-0.9775678,0.4177438,-0.06554116,-0.9061978,0.5100748,-0.4332072,-0.7430715,46.0853,52.00212,59.25224,56.97261,44.66547,17.90661,17.10439,16.79878,15.98511,14.19922,TRUE,TRUE,TRUE,TRUE,TRUE,154.324862075543,1
5,8.342578,106.5522,268.2357,248.0023,185.0433,154.4307,-30.88564,121.5924,-39.49228,-7.699284,172.4774,-99.46853,35.26989,171.4783,-107.2709,73.07349,146.8829,-93.65855,89.57381,123.9384,-58.52465,-31.98165,120.6644,-39.55927,-8.495353,170.0528,-97.40987,33.84651,169.3822,-106.242,71.33256,145.1311,-93.51649,89.07315,122.6177,-59.53126,-0.3541236,-0.2899502,-0.8891149,-0.1470948,0.1837407,-0.9719066,0.1623513,0.172776,-0.9714888,0.4192023,-0.06463019,-0.9055895,0.5229084,-0.4213704,-0.7409546,46.0853,52.00212,59.25224,56.97261,44.66547,17.90661,17.10439,16.79878,15.98511,14.19922,TRUE,TRUE,TRUE,TRUE,TRUE,153.915904801953,1
5,8.359922,71.66708,198.761,189.0739,137.6946,142.4086,-30.34301,120.3844,-38.58648,-6.000566,173.5972,-99.29986,36.93871,172.3695,-106.9818,74.31707,147.6257,-93.14104,91.14645,125.1881,-57.90858,-31.66457,119.5491,-38.61497,-6.163464,174.0361,-98.72563,36.87479,172.276,-106.8934,73.40547,146.6318,-93.4647,90.85284,123.9773,-58.93032,-0.3543303,-0.3206176,-0.8784386,-0.1318469,0.1979527,-0.9713038,0.1765212,0.1833487,-0.9670696,0.4224957,-0.070507,-0.9036183,0.5378614,-0.4137995,-0.7344897,46.0853,52.00212,59.25224,56.97261,44.66547,17.90661,17.10439,16.79878,15.98511,14.19922,TRUE,TRUE,TRUE,TRUE,TRUE,152.822516410074,1
5,8.377275,86.32266,136.3738,142.0995,100.7629,132.4143,-29.65955,118.8491,-37.60474,-4.601653,173.7929,-99.39278,38.37127,172.7737,-106.8745,75.35192,147.974,-92.72149,92.63025,126.4152,-57.26577,-31.1616,118.1931,-37.65422,-4.301347,175.281,-99.15195,38.85835,173.4016,-106.8832,74.67088,147.1665,-93.08104,92.45741,125.2743,-58.27207,-0.3524729,-0.3534743,-0.866498,-0.120731,0.1992628,-0.9724805,0.187385,0.1870681,-0.9643093,0.4227423,-0.08452766,-0.9022993,0.5502186,-0.4104201,-0.7271965,46.0853,52.00212,59.25224,56.97261,44.66547,17.90661,17.10439,16.79878,15.98511,14.19922,TRUE,TRUE,TRUE,TRUE,TRUE,151.770845194256,1
5,8.394633,114.6491,95.94749,98.14579,53.43066,103.468,-29.04997,117.164,-36.35095,-3.347827,173.3425,-99.84222,39.52159,172.3684,-107.1,75.79047,147.1521,-92.44083,93.59166,126.9678,-56.67579,-30.53778,116.5331,-36.46634,-2.770648,175.047,-99.65868,40.22723,173.2438,-107.0597,75.1006,146.2986,-92.79522,93.44787,125.8597,-57.68093,-0.3485867,-0.3956067,-0.8496956,-0.1095241,0.1867291,-0.9762872,0.1953182,0.1767853,-0.9646749,0.4152,-0.1203273,-0.9017374,0.5555612,-0.4183262,-0.7185784,46.0853,52.00212,59.25224,56.97261,44.66547,17.90661,17.10439,16.79878,15.98511,14.19922,TRUE,TRUE,TRUE,TRUE,TRUE,149.687696007512,1
5,8.412033,143.3732,92.72583,85.26366,130.0126,46.83635,-27.82309,115.5408,-34.92303,-1.86689,172.4269,-100.46,40.70203,170.5611,-107.4524,74.82677,143.0159,-91.90046,93.07397,124.9852,-56.16577,-29.07329,114.6119,-35.11818,-1.131855,174.0644,-100.331,41.47153,171.4879,-107.4181,73.87949,141.7283,-92.32979,92.75154,123.9715,-57.27978,-0.3237081,-0.4488674,-0.8329052,-0.0943248,0.1635211,-0.9820202,0.2039018,0.1486986,-0.9676326,0.3835005,-0.210508,-0.8992295,0.5321845,-0.4582956,-0.7118601,46.0853,52.00212,59.25224,56.97261,44.66547,17.90661,17.10439,16.79878,15.98511,14.19922,TRUE,TRUE,TRUE,TRUE,TRUE,146.907369481108,1
4,8.429409,163.8404,154.8942,143.7147,204.8653,1078.457,-24.96304,114.5181,-35.16411,1.687451,172.4553,-101.9858,44.06956,169.3102,-108.1003,75.08771,138.5328,-91.30968,53.88667,106.7407,-36.56072,-25.80364,112.8297,-34.69875,2.327114,173.8497,-101.8014,44.72129,170.0039,-108.0756,73.78108,136.6004,-91.66751,63.76093,103.929,-48.75882,-0.2790333,-0.4945016,-0.8231698,-0.06537991,0.1452002,-0.9872398,0.2264044,0.1207972,-0.9665139,0.3589432,-0.2969805,-0.8848516,-0.1831983,-0.8826425,-0.4328748,46.0853,52.00212,59.25224,56.97261,44.66547,17.90661,17.10439,16.79878,15.98511,14.19922,TRUE,TRUE,TRUE,TRUE,FALSE,143.605684557623,1
4,8.446805,283.1021,1525.659,1786.313,1584.515,918.504,-19.9439,111.4334,-41.21995,-2.422226,114.3012,-70.42462,14.9918,103.7509,-69.01231,34.08023,99.3004,-48.74849,46.14301,101.2951,-32.44091,-21.13653,110.4186,-38.70586,-1.637107,121.0194,-93.09556,24.15289,109.6849,-97.41,44.32426,97.40231,-72.48759,51.8206,98.70827,-40.0342,-0.2161451,-0.5680374,-0.7941126,-0.2181897,-0.7773926,-0.589961,-0.1719001,-0.7765723,-0.6061235,-0.2131949,-0.9044181,-0.3695617,-0.4555112,-0.8833359,-0.1105767,46.0853,52.00212,59.25224,56.97261,44.66547,17.90661,17.10439,16.79878,15.98511,14.19922,TRUE,TRUE,TRUE,TRUE,FALSE,137.110013798353,1
