0,0.095495,644.8691,138.4474,171.554,227.7823,274.8141,22.28854,173.6156,-5.033231,-1.177515,189.4142,-10.90786,-3.912452,183.1951,-4.825572,0.4718465,180.9367,7.056775,10.09779,185.4996,17.04574,20.69769,176.5912,-12.82993,0.4788752,189.9797,-14.28649,5.573909,187.7719,-17.58487,9.866191,179.8249,-2.227739,11.45655,183.4126,14.48831,0.823386,-0.5309435,-0.2003359,-0.6504222,-0.5970656,0.4695356,-0.8400725,-0.4612747,0.2854888,-0.9224319,-0.362492,0.1331128,-0.9758994,-0.1796817,-0.1238341,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,0.112811,598.0123,66.99291,153.2467,170.9285,192.6936,22.20046,171.4503,4.668001,-0.8917298,190.1222,-10.9822,-4.681307,184.5267,-4.20716,-0.6971577,181.8445,7.405698,8.963029,185.8556,17.37601,22.03262,173.6812,-4.428357,0.08239442,189.687,-13.52856,4.520402,187.3412,-16.21905,7.188089,180.1606,0.1960819,9.958641,184.3598,15.53083,0.8124388,-0.5810006,-0.04880076,-0.6888064,-0.5741917,0.4425492,-0.8712432,-0.4050965,0.277186,-0.9412134,-0.3206404,0.1063348,-0.9762899,-0.1457507,-0.1600463,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,0.130142,408.4303,95.25636,150.9102,158.5071,191.9575,20.51006,172.6691,7.869947,0.2358536,193.4706,-10.78134,-4.837497,188.1597,-4.370611,-2.153036,184.6598,7.218076,6.480659,187.7514,18.28536,21.74684,173.0903,0.09766892,0.1132135,190.3458,-13.0163,3.375643,187.3536,-14.79131,4.462529,181.2362,2.221458,7.634431,186.1527,16.69367,0.7758324,-0.6289157,0.05048979,-0.7656766,-0.5451567,0.3413847,-0.9202121,-0.3518347,0.1715284,-0.9631692,-0.2686239,-0.01209752,-0.9590693,-0.0815884,-0.2711632,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,0.147474,123.9739,128.0059,142.5653,136.1449,157.069,20.58866,176.3748,5.319615,1.338056,196.2344,-10.1517,-4.287689,190.9296,-4.243805,-2.447896,186.9802,7.366954,5.485053,189.4494,19.02332,21.50093,173.5313,1.721867,0.4697998,191.9005,-12.36474,2.040772,187.9038,-13.02845,1.942821,183.0999,3.982515,6.172187,188.1413,17.67083,0.7737848,-0.6327165,0.03044596,-0.802953,-0.5286383,0.2753325,-0.9396299,-0.3270684,0.1006085,-0.9678003,-0.2377542,-0.08267684,-0.9424496,-0.04069433,-0.3318626,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,0.164804,260.4797,254.9898,224.7957,176.4066,164.4442,25.38063,182.7439,4.332926,5.990597,200.8219,-8.116993,0.06021035,195.07,-3.108938,0.8788996,190.4919,8.414389,7.608032,192.4425,20.88032,22.53781,176.1496,2.189195,2.035975,194.5603,-11.182,1.27555,189.2942,-10.84164,1.057433,185.6516,5.642252,7.193658,190.6768,19.28708,0.8067126,-0.5906867,0.0174314,-0.812419,-0.557498,0.1707961,-0.936005,-0.3519045,-0.007607687,-0.9496701,-0.2519366,-0.1861574,-0.9083499,-0.03764275,-0.4165135,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,0.173434,282.9747,257.4973,226.9304,178.3233,154.1487,27.55147,184.6369,3.952724,7.901561,202.037,-7.512966,1.912748,196.1633,-2.790978,2.461904,191.3946,8.681136,8.775609,193.1709,21.35866,23.94139,178.3813,2.274654,3.469481,196.2495,-10.42075,1.357648,190.354,-9.598551,1.391224,187.0462,6.37653,8.242538,191.7036,19.93789,0.8174627,-0.5757869,0.01497415,-0.8135111,-0.5646108,0.1393351,-0.9326317,-0.3585044,-0.04089931,-0.9416113,-0.256357,-0.2182869,-0.8956238,-0.03868256,-0.4431271,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,0.190785,251.3607,155.8762,152.0754,165.4139,122.8421,31.35556,185.1322,2.357301,9.561055,199.1334,-6.313064,4.266636,192.979,-1.873773,5.846498,188.4848,9.489032,11.29329,191.0607,22.35358,27.83338,182.4531,1.483417,5.748934,197.7683,-8.888258,2.003635,191.4995,-7.223171,3.188816,187.9705,7.62251,10.4499,191.1668,20.99654,0.8604633,-0.509455,0.00764186,-0.8015338,-0.5750433,0.1639171,-0.9140447,-0.4031656,-0.04449607,-0.9130502,-0.3272258,-0.2434393,-0.8760647,-0.1138152,-0.4685689,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,0.208114,642.0196,947.1302,356.5659,576.3585,979.746,12.45011,184.2838,-14.02126,60.4502,242.8276,-24.26963,14.45649,188.7883,-19.92242,44.6627,190.2659,-8.603185,70.72256,183.5406,46.0213,25.28509,183.3815,-4.159213,9.904324,195.7595,-15.97313,2.169345,189.3416,-6.75994,8.264412,183.2915,4.26079,22.80125,180.4093,14.33788,0.7497547,-0.4865918,-0.4484375,-0.3427923,-0.8627365,-0.3717247,-0.8021424,-0.5960274,-0.03631729,-0.7307906,-0.5885186,-0.3458194,-0.4111781,-0.5112459,-0.7546921,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
1,0.225478,1133.272,1569.122,870.9102,1142.773,921.7751,-10.54479,189.7432,-33.33588,65.76387,243.2302,-55.38986,6.503115,189.8123,-48.63115,41.90914,184.5295,-43.3698,38.87405,164.6882,-6.804195,15.13871,184.7698,-12.84904,18.8715,203.1954,-36.85212,1.288208,188.8357,-10.56213,12.1299,181.2097,-7.493165,24.52828,174.4285,6.333592,0.3868799,-0.4291152,-0.816201,0.06411497,-0.374964,-0.9248196,-0.7706205,-0.5732952,-0.2783462,-0.5774775,-0.5124546,-0.6355392,-0.6371278,-0.3656304,-0.678515,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,True,False,False,False
1,0.242841,1039.654,1499.065,1208.331,1374.935,1445.172,-27.56836,171.8459,-29.32623,-27.06085,196.6472,-58.89243,-4.39923,201.5371,-76.40376,35.95711,221.3981,-64.41522,70.42462,217.4906,-26.87914,-6.918513,179.4235,-23.17337,1.640901,200.6871,-49.1958,-0.905757,187.7285,-19.23385,16.86675,186.1069,-27.17426,37.6507,179.1617,-14.43873,0.2080937,-0.1808075,-0.9612522,-0.1301257,-0.6698849,-0.730973,-0.2268689,-0.7205217,-0.6552701,-0.02525076,-0.4259108,-0.9044127,0.2893638,-0.3168179,-0.9032691,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,True
2,0.260222,790.4879,1237.041,963.0453,1076.662,1097.398,-35.06838,165.6507,-27.32506,-43.09601,177.0648,-54.02126,-18.10583,201.4913,-79.5058,20.38841,226.5677,-68.982,59.30747,225.1797,-34.03075,-24.58969,171.2229,-26.9817,-22.27143,187.6589,-53.80463,-3.751657,187.8313,-27.10681,16.90058,193.4054,-39.10044,45.96943,193.2683,-26.95265,0.1123587,-0.1432507,-0.9832878,-0.1170657,-0.7685518,-0.6289862,-0.1389678,-0.5199748,-0.8428014,0.06569385,-0.141312,-0.987783,0.4673884,0.06251889,-0.8818387,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,True,True
3,0.277485,487.3442,766.929,703.4389,821.3243,737.8511,-37.03176,164.4411,-27.1739,-46.48772,174.0395,-53.38699,-20.73166,205.1476,-80.80849,17.47485,232.3827,-69.16237,55.43573,225.8666,-36.28205,-33.63115,166.7892,-27.96718,-38.85241,177.2291,-54.77486,-6.296984,189.1597,-34.08974,16.47077,202.2763,-48.18774,50.1657,206.9532,-33.60164,0.08084466,-0.1264721,-0.9886703,-0.1172715,-0.7742555,-0.621913,-0.1080165,-0.3587799,-0.9271512,0.1120447,0.07477295,-0.990886,0.4910442,0.2198377,-0.8429395,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,True,True,True
3,0.294887,293.1193,481.8467,472.6595,596.9069,498.7273,-38.13044,164.8748,-23.19241,-49.21943,173.1675,-49.86373,-23.17175,207.4972,-79.46132,14.28636,235.8727,-68.42664,52.77034,227.7104,-37.32341,-37.22892,165.843,-25.29304,-47.39058,172.7581,-52.58046,-8.951389,191.4999,-41.03369,15.56587,213.4257,-56.05915,51.48882,217.8058,-36.76232,0.04415197,-0.1530667,-0.987229,-0.1319256,-0.7846167,-0.6057823,-0.1053235,-0.2829399,-0.9533373,0.1079859,0.1717855,-0.979198,0.4731999,0.2671334,-0.8394769,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,True,True,True
3,0.312221,174.4424,298.6539,380.0788,447.9701,361.987,-37.66848,164.6413,-21.13953,-52.01849,174.7233,-50.22507,-24.92796,211.0188,-78.86333,11.52271,238.8744,-68.12659,51.04221,230.0481,-38.94148,-37.68941,165.5075,-22.89652,-51.8362,173.6854,-51.90381,-12.41858,195.5093,-49.35207,13.6951,225.3669,-62.15464,51.03564,225.27,-38.70209,0.004070045,-0.1544592,-0.9879908,-0.1670071,-0.7329593,-0.6594539,-0.1160598,-0.1996251,-0.9729748,0.07906779,0.2428243,-0.9668426,0.4382266,0.3107902,-0.8434256,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,True,True,True
5,0.008656,168.4813,120.6891,67.72952,89.03243,127.438,68.0673,168.7781,37.93481,49.67978,240.2313,-43.97227,7.682004,242.6357,-63.31502,-24.20501,227.8823,-61.99305,-57.15177,209.0095,-41.29092,69.05547,169.8147,37.89911,49.45569,239.7352,-44.30735,7.098551,242.7232,-62.9157,-24.67396,227.6362,-61.40342,-57.26305,208.1509,-40.59805,0.5883594,-0.2375251,-0.7729263,0.3461209,0.420805,-0.8385246,0.04878713,0.4109367,-0.9103575,-0.08186941,0.3002674,-0.9503351,-0.3351648,0.2200275,-0.9161072,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,0.034645,227.26,67.74004,109.0277,144.0886,193.2028,63.97882,163.5243,35.25939,51.53423,239.0463,-46.21203,9.35015,244.0216,-66.06513,-22.40918,229.2084,-66.00677,-56.62473,213.5143,-45.25558,68.54897,169.1633,37.62651,49.48384,239.7602,-44.32671,7.110018,242.7424,-62.93518,-24.66304,227.6468,-61.42805,-57.25096,208.2749,-40.70444,0.5672971,-0.3057613,-0.7646464,0.3681557,0.443936,-0.8169346,0.06320485,0.4368249,-0.8973233,-0.05788799,0.2917714,-0.9547347,-0.3099084,0.2279994,-0.9230239,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,0.060769,106.6884,136.0933,211.7808,215.7161,192.423,62.55175,163.6148,35.09266,54.08128,237.0523,-49.91219,12.99817,240.4176,-71.53228,-19.09269,226.4487,-71.32822,-54.18422,213.8524,-50.24533,67.19404,167.7779,36.96151,49.59748,239.7692,-44.44777,7.186406,242.7498,-63.0523,-24.61896,227.6501,-61.51241,-57.15745,208.5476,-41.04866,0.5658503,-0.3791634,-0.7321534,0.3881981,0.4053253,-0.8276555,0.09463299,0.3716768,-0.9235263,-0.02928559,0.2259182,-0.9737059,-0.2822201,0.1792697,-0.9424512,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,0.069354,99.12785,181.1551,305.7431,332.6434,261.3219,61.71619,164.426,35.36885,54.88415,234.9819,-51.5298,14.31812,236.6918,-74.09602,-17.05524,221.9492,-73.93262,-51.89399,211.5065,-53.07684,66.67471,167.4518,36.73379,49.66287,239.7265,-44.54089,7.282289,242.6715,-63.21077,-24.54008,227.5864,-61.64126,-57.07787,208.5878,-41.21489,0.5672237,-0.406373,-0.7163227,0.3996393,0.371148,-0.8381752,0.1135213,0.3135361,-0.9427662,0.002003337,0.1562867,-0.9877097,-0.2358442,0.1402275,-0.9616204,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,0.0867,733.2651,956.2747,1162.124,1046.033,870.2444,56.29029,175.4941,14.74794,32.75596,191.0453,-12.19348,16.29195,182.8132,-19.41781,-4.794435,183.1576,-20.48632,-25.385,189.0307,-16.90472,65.05524,168.528,33.63913,51.40696,232.2729,-47.26361,12.23706,233.7849,-66.2651,-19.7459,221.2951,-63.63707,-52.82559,206.1366,-43.73314,0.4694911,-0.2559421,-0.8450277,0.4306445,-0.3871514,-0.8152663,0.3153223,-0.3898252,-0.8652215,0.2699851,-0.5065832,-0.8188294,0.1692115,-0.4712558,-0.8656127,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
1,0.104062,806.1705,1222.098,1417.559,1249.624,965.5463,52.54416,183.4406,1.579821,26.10849,179.6383,-7.523274,16.09963,174.7425,-10.54922,-0.89144,174.7237,-10.42248,-16.61764,184.5046,-10.99143,61.95237,172.1733,25.31062,47.10496,205.6798,-41.89383,19.63436,209.8964,-58.34047,-10.46117,205.8861,-57.2932,-38.38462,197.3151,-41.17103,0.3817572,-0.1273761,-0.9154435,0.08211754,-0.9483416,-0.306439,0.2362316,-0.9374439,-0.2557215,0.3021437,-0.9234477,-0.2365451,0.4497323,-0.8406163,-0.3018361,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,False,False,False,False
0,0.1128,774.4088,1102.523,1285.424,1133.926,893.9734,49.26171,187.5903,-1.823216,24.16149,182.9309,-7.469668,14.18156,177.8481,-8.664547,-2.273707,178.5291,-9.175057,-17.02698,186.8518,-8.25698,59.62107,174.9588,20.26041,42.21292,198.1997,-35.82338,20.11848,202.3881,-51.41004,-8.21966,201.1398,-52.15583,-33.3627,194.9205,-37.11435,0.3321842,-0.09058069,-0.9388551,-0.03233157,-0.9919093,-0.1227626,0.1660478,-0.9853512,-0.03887388,0.2732784,-0.9610873,-0.04037347,0.4848884,-0.8696039,-0.09312449,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,0.138728,667.4774,1151.086,1249.693,1270.633,1078.163,42.60975,206.4837,-0.9048102,20.00821,197.8265,16.52833,16.23564,189.0142,14.15571,0.7463614,186.6952,16.86177,-16.02387,193.1194,14.45591,48.71972,196.0995,3.153884,34.46349,198.0443,-16.38356,20.00705,199.0898,-36.40261,-5.926908,198.2726,-40.26736,-27.89499,194.3143,-24.49159,0.4438439,0.03828253,-0.895286,-0.05389201,-0.9576308,0.2829115,0.2212222,-0.9137037,0.3408903,0.344716,-0.8446082,0.4096436,0.5027632,-0.7381192,0.449899,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,0.156104,515.444,832.0656,807.5511,911.5095,640.2521,40.49658,211.9514,-1.304887,20.13574,201.2406,20.48252,17.67949,192.7359,16.7557,2.330882,188.7144,21.04925,-14.14057,195.0597,15.17958,44.10156,204.8069,-1.37128,31.69004,198.6158,-9.210717,19.90818,198.3291,-30.8965,-5.144191,197.434,-35.52224,-25.95035,194.3836,-19.75611,0.4136713,0.1198199,-0.9025072,-0.03712179,-0.9428745,0.3310735,0.2693741,-0.901543,0.3386117,0.3675549,-0.8121094,0.4531907,0.5600767,-0.7301588,0.3913851,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,0.173417,316.3232,508.4955,459.3766,546.0193,356.5086,40.69401,213.6392,-1.144195,20.95453,202.4605,21.74967,19.08646,194.3476,17.09027,3.694272,189.51,22.09406,-12.7343,196.0316,14.24589,41.76276,210.3996,-2.786173,30.31133,199.1002,-5.178672,19.94964,198.112,-28.20868,-4.719247,197.0599,-33.01685,-24.74541,194.5486,-17.11793,0.4118829,0.1356461,-0.9010841,-0.02916382,-0.9341667,0.3556433,0.2956983,-0.8945548,0.3351631,0.3784854,-0.7968721,0.4708967,0.5842627,-0.722653,0.3693368,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,0.190831,177.6407,302.4163,413.717,291.0245,248.4547,40.25877,213.5831,-1.554645,21.5326,202.9591,22.51575,19.05967,193.8411,20.48294,4.773656,190.1213,21.6327,-11.54019,195.5957,15.16842,40.38567,212.3521,-3.271441,29.60374,199.4117,-2.906268,19.94873,197.9762,-26.6912,-4.454812,196.8763,-31.64775,-23.91792,194.6095,-15.31382,0.408371,0.1302783,-0.9034715,-0.02761433,-0.9268616,0.374386,0.2506668,-0.8670627,0.4305443,0.3937037,-0.7921872,0.4663012,0.5745013,-0.7100362,0.4071816,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,0.208151,102.5322,195.3045,254.6165,194.4643,175.8904,39.64755,213.2667,-1.627031,22.15921,203.5087,23.49715,19.88146,194.3797,21.45094,5.677977,190.4447,22.54298,-10.5348,195.4578,16.04793,39.16834,212.4467,-3.292199,29.23463,199.6045,-1.597198,19.95325,197.9093,-25.89239,-4.277089,196.765,-30.77572,-23.3112,194.6352,-14.01321,0.4011219,0.1167572,-0.9085532,-0.02299607,-0.9191513,0.3932329,0.2570544,-0.8570947,0.4464434,0.3981631,-0.7793989,0.4837392,0.5743278,-0.6963871,0.4303401,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,0.225511,63.38556,144.5407,183.6638,150.2336,134.2199,39.57591,213.4436,-0.9475867,22.93138,204.3446,24.71774,20.74411,195.1297,22.81644,6.672283,191.0592,23.65432,-9.431394,195.8166,16.95028,38.6647,212.5485,-2.527984,29.03676,199.7476,-0.7684007,19.96309,197.8797,-25.43759,-4.1247,196.6851,-30.06882,-22.75857,194.6671,-12.86898,0.4015259,0.1097363,-0.9092497,-0.02119051,-0.9152082,0.4024238,0.2552775,-0.8498655,0.4610445,0.3964858,-0.77052,0.4990972,0.5733569,-0.6879653,0.4449334,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,0.242902,34.88854,81.42804,91.15025,108.6188,96.48983,41.15485,212.9777,-0.6416172,24.0426,204.166,24.68818,21.79262,195.3254,22.46304,7.188671,191.5005,23.86873,-8.268649,196.0456,16.75716,39.65115,212.358,-1.980562,28.91526,199.8531,-0.1600077,19.97655,197.8587,-25.08042,-3.969721,196.613,-29.36918,-22.09653,194.7076,-11.56367,0.4197031,0.09601222,-0.9025691,-0.04402541,-0.9156338,0.3995954,0.2342978,-0.855253,0.4622194,0.3532144,-0.7670663,0.5355828,0.5361823,-0.6954079,0.478452,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,0.260247,133.3734,99.29607,87.52112,71.75803,78.61392,43.90109,211.7217,1.169913,26.33653,202.7372,24.34034,22.99298,194.1488,23.17385,9.045491,190.9792,21.98549,-6.662786,195.8608,16.05877,42.23234,211.6668,-0.4747144,28.79835,199.983,0.971397,20.02807,197.8008,-24.2978,-3.152277,196.2729,-26.28703,-20.72587,194.7811,-9.155564,0.4357042,0.08762522,-0.8958145,-0.04619441,-0.9366414,0.3472304,0.1979823,-0.8662963,0.4586216,0.3460844,-0.798273,0.492936,0.5135952,-0.720256,0.4663166,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,0.268825,268.179,154.9827,145.6263,114.9806,123.1566,47.45678,209.4865,3.590795,28.04318,200.6368,25.101,24.24067,192.0948,24.61374,10.45718,189.0784,22.69418,-4.929849,194.0267,15.83589,45.14669,210.5732,1.500748,28.79769,199.9998,2.309656,20.10425,197.7038,-23.49329,-2.156784,195.7629,-22.94292,-19.24,194.6924,-6.958303,0.4726816,0.05952979,-0.8792202,-0.05424664,-0.9312605,0.3602932,0.1744468,-0.8534965,0.4910316,0.3270593,-0.7888687,0.5203061,0.504865,-0.7149859,0.4836388,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,0.286156,530.7175,331.7454,337.3299,345.1557,349.8405,59.33492,202.3564,7.040268,34.93787,194.4014,24.44941,32.12255,186.7122,21.5881,18.15978,183.9713,18.13244,3.033352,188.812,11.2842,55.3687,205.3419,5.947695,29.93876,198.9725,6.865575,21.10991,196.7753,-19.39781,2.277418,193.2564,-13.56974,-13.58555,193.3112,-1.939111,0.5934505,-0.009295478,-0.8048168,-0.1331055,-0.9069694,0.3996117,0.1185277,-0.8486942,0.5154312,0.2644379,-0.7877293,0.5563768,0.4259061,-0.709144,0.5618886,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,0.303491,918.5581,905.7319,1182.655,1235.741,1065.547,67.85979,193.1378,23.72694,47.5299,174.3357,8.231008,45.55291,199.5442,-31.44984,22.24706,201.9629,-39.78464,-11.21418,192.9705,-35.67293,66.36703,191.1994,13.20883,34.05889,191.7021,10.25833,24.665,193.5639,-15.87888,9.071018,188.1056,-10.42403,-6.555341,189.1535,-3.259254,0.7002406,-0.1431159,-0.6994147,-0.1379687,-0.942465,0.3045068,0.2829906,-0.9433147,0.1734177,0.4151365,-0.9010539,0.1255528,0.5960534,-0.7979828,0.08912802,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
3,0.320889,781.7839,1451.162,1603.239,1436.684,1243.595,71.85497,181.9167,35.42576,56.18327,236.1438,-40.1474,28.70573,225.9027,-66.04486,6.150652,206.3441,-65.70204,-32.9182,200.6313,-52.91132,69.1717,182.0065,25.39776,43.14305,188.6611,0.2647608,27.22439,192.1851,-18.75396,11.03236,186.327,-13.16222,-5.677185,187.7769,-6.98947,0.7511938,-0.166113,-0.6388383,0.4961571,-0.6183338,-0.6095011,0.4781381,-0.5580264,-0.678226,0.4646665,-0.5992994,-0.6518629,0.4012259,-0.5080281,-0.7621844,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,False,True,False,True
5,0.338189,579.2742,1240.843,1419.324,1314.472,1047.791,72.17371,173.34,34.957,58.07051,235.9721,-41.25305,21.10952,230.9082,-66.68482,-9.62938,211.2381,-66.80417,-40.56085,198.6502,-49.44112,70.7999,176.345,30.37241,47.48206,193.437,-9.428393,27.56975,193.2193,-22.10639,10.29526,187.0182,-18.50476,-9.349878,187.9857,-13.7782,0.7543121,-0.1852844,-0.6298277,0.4830857,-0.1527188,-0.8621515,0.2958973,-0.171867,-0.939631,0.2212985,-0.2981318,-0.9285173,0.08619363,-0.3170854,-0.9444721,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,0.355546,456.8619,869.548,1056.588,1008.54,828.4661,71.17109,166.1136,34.5997,56.34526,234.676,-41.60388,17.04817,232.735,-66.16521,-14.90484,213.669,-66.18056,-46.30995,200.442,-47.67395,71.38104,170.1537,32.89055,49.87666,200.0662,-17.24199,26.98434,195.7498,-26.20624,7.850733,189.2657,-24.39687,-16.51052,189.7412,-21.52789,0.7664959,-0.2055576,-0.6084654,0.4469727,0.09745684,-0.889223,0.1899703,0.04877526,-0.9805775,0.0860885,-0.1210153,-0.9889106,-0.08726861,-0.1932116,-0.9772683,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,0.372941,335.3698,590.7286,744.964,714.2916,593.0792,72.18662,163.4343,35.96359,54.35756,234.689,-42.18242,14.83387,234.9174,-65.63942,-17.34273,215.629,-65.87615,-49.33245,201.9095,-46.85561,72.49658,166.1043,35.08947,51.36371,208.1687,-24.49523,25.39801,200.766,-32.24029,3.680812,193.3853,-31.98962,-26.86338,193.2055,-30.14264,0.7924716,-0.2066687,-0.5738264,0.4161414,0.2256988,-0.8808442,0.1429722,0.1734543,-0.9744088,0.0248745,-0.01857766,-0.999518,-0.1710548,-0.1193981,-0.9780002,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,0.390287,263.4497,420.0475,530.995,480.5737,409.5422,74.85703,163.2856,38.70203,52.77798,235.7567,-42.82741,12.83725,236.8409,-65.80528,-19.23889,216.1968,-66.40765,-51.56351,202.5258,-46.9964,74.54517,164.6073,37.6263,52.03053,217.4992,-31.31715,22.47567,209.1787,-40.61288,-2.196987,199.2068,-41.19852,-37.89754,197.285,-37.92949,0.8287058,-0.1935368,-0.5251572,0.3957622,0.3055161,-0.866044,0.1154877,0.2506416,-0.9611667,-0.007049699,0.02919046,-0.999549,-0.2145908,-0.07914996,-0.9734917,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,0.40755,204.8332,269.7864,361.3405,330.2873,287.5719,76.90556,164.1404,40.72187,51.64346,235.9407,-43.79223,11.30224,237.8097,-66.23571,-20.77331,217.0712,-66.87042,-53.28867,203.2551,-47.1312,76.38553,164.7136,39.80384,51.89929,225.8007,-37.01271,18.46368,219.5738,-49.96349,-8.877813,205.7594,-50.56072,-46.74512,200.8516,-43.26152,0.8528051,-0.179435,-0.4904351,0.3818158,0.330816,-0.8630049,0.09661364,0.2858438,-0.9533935,-0.0291537,0.05957491,-0.997798,-0.2444496,-0.05151943,-0.9682924,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,0.424974,163.1118,191.1619,252.1771,230.1045,210.7312,78.05112,163.2249,41.86137,50.57237,236.2989,-44.83263,9.927066,238.5705,-67.00986,-22.2467,217.4984,-67.7688,-54.93949,203.9596,-47.64386,77.72752,164.4058,41.26469,51.13141,231.8774,-41.09576,14.24782,229.1869,-58.13969,-15.10093,211.4848,-58.47411,-52.52385,203.3292,-46.21417,0.8649415,-0.1850095,-0.4665273,0.3702705,0.3670035,-0.8533512,0.0818639,0.3163077,-0.9451178,-0.04606697,0.07844499,-0.9958535,-0.267587,-0.03262473,-0.9629812,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,0.442296,105.4071,105.5339,169.0235,173.0789,170.2331,78.06149,161.8492,42.12608,50.30418,235.4916,-45.93097,9.448924,239.2436,-67.74383,-23.06484,218.5722,-68.76831,-56.19325,205.3192,-48.52975,78.48647,163.8212,42.254,50.53862,234.6264,-43.56532,11.26998,235.73,-63.5125,-19.46758,215.7429,-63.87487,-55.67843,205.3589,-47.82703,0.8711194,-0.1937203,-0.4512466,0.3719808,0.3738443,-0.8496298,0.08024519,0.3369972,-0.9380797,-0.05227085,0.10186,-0.9934245,-0.2827882,-0.006754615,-0.9591586,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
