0,24.37749,192.2796,148.5605,127.7312,119.4307,103.9989,-60.74366,110.5935,6.001539,-39.9338,111.988,22.75256,-32.39877,105.6681,26.86699,-17.03564,104.8738,31.53041,-3.577057,112.1305,34.76263,-61.223,111.8863,5.862059,-37.79967,116.1752,23.49596,-28.96942,112.7998,29.55466,-13.62726,111.0155,34.34452,-1.486274,116.3469,35.4777,-0.2983086,-0.1693902,-0.9393183,0.05645026,-0.8338915,0.5490341,-0.2395293,-0.7529568,0.6129288,-0.3953329,-0.7267812,0.5616947,-0.6688544,-0.5708919,0.4761474,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,24.38623,196.7655,157.3246,136.0212,127.0329,114.8152,-61.43034,108.8406,5.870055,-40.57681,110.6383,22.26566,-32.98185,104.4604,26.59056,-17.60329,103.7834,31.17782,-4.105012,111.123,34.29471,-62.15823,109.6519,5.654127,-38.38733,115.0918,23.00366,-29.37537,111.9619,29.12134,-13.90168,110.5141,34.02254,-1.734786,115.7584,35.22676,-0.300326,-0.1970912,-0.933252,0.05572915,-0.8201369,0.5694469,-0.2403334,-0.735853,0.6330562,-0.39734,-0.711528,0.5795246,-0.6713307,-0.5566548,0.4893368,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,24.41219,248.3869,239.5912,224.3697,231.528,229.773,-62.98208,101.982,2.868067,-42.28222,103.9845,18.96713,-34.96818,97.88496,24.19231,-19.70803,96.7933,28.7703,-5.84393,103.8282,31.85599,-63.9951,102.0717,2.599713,-40.6999,108.8725,20.06605,-31.64016,106.2494,26.61609,-15.80135,105.9716,31.82325,-3.349775,110.5641,33.33749,-0.2958871,-0.2629005,-0.9183323,0.004936603,-0.7747865,0.6322037,-0.2869976,-0.6672111,0.6873586,-0.444802,-0.6452405,0.6211408,-0.7065698,-0.4823557,0.5177762,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,24.42949,293.1671,293.2599,299.7197,339.9384,298.5611,-65.6618,96.87008,1.192757,-43.90273,98.98148,16.51674,-36.60656,92.88087,20.98352,-21.17212,91.43314,24.26649,-7.101798,99.04478,28.37741,-66.38686,97.70708,1.181421,-42.02972,104.8597,18.21278,-33.14159,102.0941,24.58763,-17.1615,102.2438,29.7079,-4.413067,106.893,31.66531,-0.3275415,-0.3126374,-0.8916134,0.008193573,-0.730388,0.6829833,-0.2883902,-0.6323528,0.719,-0.4529116,-0.6325066,0.6283363,-0.7038258,-0.4448555,0.5538347,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
1,24.4468,278.9168,657.0976,680.6593,745.8149,527.4978,-72.53188,103.9497,7.853636,-42.99435,88.98472,-8.704001,-32.59346,80.61649,-8.590322,-15.85831,83.90199,-8.801649,-1.56077,94.66625,5.93898,-71.32561,97.93806,6.123691,-44.44759,94.1011,13.38414,-35.07001,91.53565,18.64102,-18.47667,93.22447,23.00268,-4.840094,99.89702,27.21684,-0.3758082,-0.2944278,-0.8786811,-0.03227919,-0.9446492,0.3264903,-0.2488266,-0.8943452,0.3717957,-0.3521956,-0.9155573,0.1941985,-0.5453448,-0.8115467,0.2097406,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,False,False,False,False
1,24.46417,392.8476,759.4158,790.8126,854.6403,597.5571,-81.41857,106.7073,14.0961,-41.24306,84.17406,-22.5112,-29.06448,72.25954,-17.92955,-10.52355,82.09858,-23.21793,2.016802,91.50674,-2.859985,-77.69335,101.0579,12.19227,-44.666,82.88868,0.433761,-33.73201,76.11118,4.306379,-16.40936,83.45852,9.238073,-2.445419,92.77692,18.38439,-0.4406613,-0.2552784,-0.8606105,-0.0117612,-0.9842653,-0.1763052,-0.1584171,-0.9858899,-0.0540848,-0.1862592,-0.9393607,-0.2879393,-0.3316481,-0.9126375,-0.2389609,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,False,False,False,False
1,24.48154,438.9612,653.9933,681.1084,725.7193,494.7675,-88.52867,107.5468,17.53057,-39.94797,83.72379,-26.43991,-28.19249,71.66196,-22.28215,-6.361422,81.99269,-26.04785,4.337189,90.38376,-4.207847,-84.86649,104.0302,15.50623,-43.37459,80.91006,-8.318057,-31.60683,72.09641,-5.421818,-15.03959,82.49742,4.546773,-1.306322,91.32182,14.82715,-0.5357454,-0.2020861,-0.8198403,0.02207691,-0.9104112,-0.413115,-0.1061903,-0.9547693,-0.2777396,-0.1017009,-0.8620079,-0.4965877,-0.2435542,-0.8656665,-0.4373818,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,False,False,False,False
4,24.49897,550.4588,472.867,531.5388,582.5067,569.8994,-94.87419,103.8159,28.37087,-43.60087,87.07219,-30.88277,-26.38866,79.04587,-30.14373,3.790526,93.24222,-32.92921,28.8461,99.0365,-7.68672,-91.30827,103.646,22.23454,-43.46609,80.1529,-10.64969,-31.17935,70.80447,-8.389702,-12.53735,81.33994,-1.843542,1.99154,89.72784,9.542581,-0.5536211,-0.2674298,-0.7886603,-0.001727164,-0.8377175,-0.5461011,-0.1012028,-0.9069896,-0.4088127,-0.03264383,-0.78142,-0.623151,-0.05121966,-0.748691,-0.6609375,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,False,True,True
5,24.51623,394.0691,406.0895,439.1519,420.168,658.6586,-95.39406,104.0078,32.82603,-47.98018,90.89317,-34.71472,-27.47199,77.72009,-35.27894,6.245793,87.55754,-31.88969,41.22925,97.21578,-7.008165,-93.20466,103.0528,27.64277,-44.22797,80.08524,-14.088,-30.96532,69.96475,-12.56604,-10.35843,80.60956,-6.217993,11.59297,88.21107,2.872847,-0.5084532,-0.3495235,-0.7869617,-0.05621517,-0.7314134,-0.6796134,-0.1153814,-0.8316073,-0.5432462,0.01220915,-0.7185996,-0.6953169,0.2121878,-0.6065827,-0.7661813,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,24.5336,262.5031,385.8573,390.0481,376.8019,605.0457,-96.19072,104.2472,33.9681,-51.75554,92.2482,-34.9098,-27.61063,77.93572,-36.418,7.895897,87.00858,-32.01828,44.3915,96.83778,-4.822856,-94.01526,102.8652,29.96898,-45.25282,81.16476,-16.97902,-30.73033,70.30553,-15.17624,-7.736184,80.84219,-10.39204,24.97902,89.74088,-1.762523,-0.4889015,-0.3782576,-0.7860639,-0.1013901,-0.6535681,-0.7500458,-0.09838277,-0.7637424,-0.6379799,0.07370701,-0.6428765,-0.7624153,0.3762742,-0.5184193,-0.7678927,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,24.5422,228.5252,359.0322,362.6591,360.3922,550.6633,-96.83145,104.1814,34.41932,-52.96772,92.76912,-34.94935,-27.55235,78.41337,-36.99016,9.035434,87.34979,-32.2697,45.67503,96.54974,-3.484694,-94.49473,102.847,30.75888,-45.94931,81.97742,-18.48685,-30.61184,70.57684,-16.17658,-6.096159,81.25626,-12.66302,31.50304,91.05806,-2.653084,-0.4857844,-0.388014,-0.783236,-0.1209748,-0.6255174,-0.7707743,-0.08997135,-0.7344158,-0.6727099,0.10601,-0.6046596,-0.7893976,0.4325987,-0.4934285,-0.7545772,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,24.55954,268.1509,302.1565,320.6956,313.3727,418.278,-100.334,104.3372,36.50174,-55.57483,93.98669,-35.02495,-27.59474,80.17876,-38.59607,11.28134,88.38282,-32.46247,47.37685,95.40274,-0.8068689,-96.46298,102.9522,32.61865,-48.04192,84.284,-21.97441,-30.38301,71.25364,-18.00101,-1.792837,82.76699,-17.7967,41.57678,93.0835,-1.805023,-0.4989316,-0.4070629,-0.7650928,-0.1617282,-0.5815682,-0.7972593,-0.07486027,-0.6717805,-0.7369578,0.1658254,-0.5392841,-0.8256359,0.5117408,-0.4665922,-0.7213966,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,24.57691,282.0634,276.7775,295.8136,231.4678,301.7362,-104.0813,105.2207,38.66187,-58.49732,95.75465,-35.61602,-27.70368,82.63931,-40.71898,12.75841,88.93198,-32.34617,48.65741,94.88971,1.198974,-99.55948,103.499,34.90706,-51.39375,87.66852,-26.14588,-30.14724,72.18521,-19.94282,3.568841,84.93202,-23.15942,47.07706,94.05906,0.4673802,-0.5247754,-0.4096457,-0.7461911,-0.1988558,-0.5313836,-0.8234609,-0.05935052,-0.6058638,-0.7933515,0.2061003,-0.505021,-0.8381386,0.5640351,-0.4471996,-0.6941736,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,24.59424,275.372,239.1637,262.7324,138.4028,195.9702,-107.4106,106.5523,40.80719,-61.10066,97.30357,-36.22007,-28.58236,85.14178,-42.74746,12.98999,88.99606,-32.34993,49.06743,94.42781,2.346347,-103.1376,104.5582,37.44071,-55.6349,91.71416,-30.41271,-29.95253,73.4809,-22.23357,8.46622,86.98258,-27.64404,49.27621,94.26697,2.178274,-0.5552599,-0.4033415,-0.7273253,-0.2219678,-0.4879738,-0.8441634,-0.05262059,-0.547143,-0.8353835,0.2255918,-0.4890803,-0.8425608,0.593406,-0.4381273,-0.6752139,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,24.61163,239.6866,230.0289,217.5893,76.97356,99.36352,-110.642,107.4525,41.79222,-64.07838,98.84556,-37.54953,-30.45204,86.6756,-44.71082,12.04994,89.09486,-33.21467,48.49951,93.97942,2.49407,-107.0908,105.8935,39.788,-60.17025,95.62426,-34.24126,-29.9405,75.07782,-24.87276,10.87515,88.25331,-30.4726,49.62438,94.12281,2.915999,-0.5780646,-0.3940069,-0.7145627,-0.2378154,-0.4410309,-0.8654107,-0.05190432,-0.5081515,-0.8597023,0.2371182,-0.4721053,-0.8490533,0.6145422,-0.429155,-0.6619394,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,24.62897,204.8896,190.2311,177.5695,60.61351,39.84749,-113.2033,108.2881,42.90395,-66.51624,99.53332,-38.38298,-32.04015,87.72645,-46.21336,11.05173,89.15276,-34.07543,47.91636,93.73659,2.33175,-110.8821,107.3206,41.86166,-64.16009,98.48969,-36.99514,-30.14018,76.83305,-27.69673,11.43464,88.85001,-31.92106,49.38019,94.01102,3.003188,-0.6009197,-0.387591,-0.6990484,-0.2500514,-0.4129031,-0.8757769,-0.05161893,-0.479824,-0.875845,0.242166,-0.4598666,-0.8543292,0.6268035,-0.4249212,-0.653115,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,24.64635,195.38,156.0296,131.5003,57.23648,22.6472,-116.0001,109.1792,44.04616,-68.73112,99.55285,-38.87888,-33.70606,87.75042,-46.96527,9.912679,88.92408,-34.52891,46.92441,93.28001,2.466974,-114.4398,108.7155,43.6375,-67.31614,99.94652,-38.60344,-30.57059,78.60217,-30.59291,11.37746,89.14215,-32.76346,48.86176,93.82952,3.060123,-0.6254016,-0.3776679,-0.6828176,-0.2569141,-0.3961231,-0.8815224,-0.05134326,-0.4669574,-0.882788,0.2474229,-0.4517939,-0.8571255,0.6350207,-0.4245045,-0.6454027,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,24.66367,163.9396,131.1339,107.2133,63.87756,43.17263,-118.3461,109.023,44.64486,-70.74843,98.50706,-39.25386,-35.34912,86.85259,-47.50242,8.738838,88.16885,-34.91301,45.88837,92.54158,2.61404,-117.6451,109.4358,44.85229,-69.88325,99.99892,-39.52626,-31.28389,80.24189,-33.56755,11.00191,89.19904,-33.46045,47.97662,93.39192,3.144915,-0.6401559,-0.3745863,-0.6707351,-0.2606713,-0.3898697,-0.8832056,-0.05091105,-0.4612629,-0.8858017,0.2526599,-0.4466002,-0.8583188,0.643239,-0.4232753,-0.6380295,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,24.68102,164.3511,121.1041,100.7463,76.44432,61.58891,-121.105,109.5025,45.51725,-72.59048,97.35651,-39.43502,-36.86798,85.58829,-47.61658,7.476783,86.96018,-34.81072,44.79664,91.69833,3.12629,-120.7773,110.2587,45.93283,-72.06648,99.3051,-39.9684,-32.42902,81.78203,-36.8704,10.25187,88.92126,-34.07392,46.79261,92.68477,3.437885,-0.6668243,-0.3558831,-0.6547461,-0.2620878,-0.3864217,-0.884301,-0.04915052,-0.4614272,-0.8858156,0.2566446,-0.4487221,-0.8560269,0.651233,-0.4226004,-0.630321,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,24.69838,144.82,119.1015,102.8872,82.59496,72.15405,-123.4469,109.1469,45.75906,-74.07188,95.60325,-39.64934,-38.10555,84.03265,-47.75108,6.454238,85.66109,-34.6838,43.74338,90.79008,3.682235,-123.6356,110.3219,46.43711,-73.84863,97.8097,-40.25142,-33.9886,82.90771,-40.29436,9.184873,88.17486,-34.52742,45.51782,91.81852,3.924521,-0.6807978,-0.3482085,-0.6444108,-0.2596504,-0.3907289,-0.8831266,-0.04463673,-0.4637238,-0.8848547,0.2636301,-0.4505585,-0.8529339,0.6594528,-0.4223735,-0.6218703,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,24.7157,124.1067,113.8471,100.4087,79.6856,65.30604,-125.2385,109.0573,45.98384,-75.18093,94.00214,-39.85984,-39.03669,82.61369,-47.93193,5.741103,84.54985,-34.74158,43.06746,90.07108,3.944579,-125.8135,110.3164,46.68818,-75.19256,96.18176,-40.4611,-35.70132,83.37666,-43.31633,8.074892,87.17701,-34.87016,44.52038,91.00032,4.258761,-0.6958128,-0.3380217,-0.6337081,-0.2586899,-0.3962575,-0.8809424,-0.0421662,-0.4673072,-0.8830889,0.2681487,-0.4525702,-0.8504567,0.6660234,-0.4215939,-0.6153628,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,24.73304,139.7689,109.1527,99.94277,80.25127,66.69602,-127.7016,110.1577,46.79848,-76.21375,92.56303,-39.97644,-39.94888,81.20289,-47.9613,4.988803,83.37807,-34.67808,42.31237,89.18596,4.262996,-128.3286,111.4457,47.45584,-76.31229,94.67593,-40.5623,-37.36331,83.16552,-45.56688,7.007031,86.04082,-35.04817,43.60595,90.15432,4.543185,-0.7253664,-0.3067499,-0.616237,-0.2573791,-0.4008999,-0.8792242,-0.03992157,-0.4715243,-0.880949,0.2720412,-0.4546175,-0.8481253,0.6709478,-0.4202932,-0.6108867,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,24.74165,149.1244,104.6222,98.30418,77.15678,64.26382,-128.9057,110.8947,47.2125,-76.62223,91.89222,-40.12441,-40.30006,80.48997,-48.02991,4.708817,82.86542,-34.74643,42.02985,88.76451,4.352272,-129.5948,112.1597,47.86488,-76.76781,93.93383,-40.6712,-38.09477,82.8177,-46.40781,6.539809,85.46641,-35.13141,43.21993,89.71948,4.626499,-0.7413166,-0.2885229,-0.6059738,-0.2565579,-0.4029438,-0.8785297,-0.03871581,-0.4741305,-0.879603,0.273911,-0.4549807,-0.8473284,0.6735505,-0.4196075,-0.6084893,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,24.75902,94.94644,111.6977,107.6951,76.86486,54.13538,-129.918,109.6557,46.48309,-77.14265,89.84442,-40.76677,-40.61924,78.40698,-48.40288,4.485305,81.48897,-35.12826,41.81602,87.91109,4.315586,-130.9132,111.3722,47.33853,-77.42697,92.10665,-41.12508,-39.24812,81.54384,-47.7133,5.821247,84.19528,-35.38322,42.78186,88.8696,4.588655,-0.7445905,-0.2883496,-0.6020294,-0.2527208,-0.4084221,-0.8771109,-0.03366306,-0.481833,-0.8756163,0.2799661,-0.4555305,-0.8450509,0.6819574,-0.4144585,-0.6026261,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,24.77634,68.87372,109.4736,102.315,72.8894,44.14845,-130.6849,109.4202,46.23251,-77.26667,88.06626,-41.21761,-40.58834,76.77562,-48.76873,4.606756,80.29555,-35.46025,41.98857,87.17918,4.213914,-131.612,111.1819,46.95429,-77.75182,90.37542,-41.53389,-39.93982,80.02236,-48.59081,5.439677,82.99637,-35.67493,42.80122,88.14037,4.428133,-0.7580573,-0.26821,-0.5944851,-0.2504142,-0.4131513,-0.8755562,-0.0300708,-0.4855536,-0.8736895,0.2845073,-0.4552653,-0.8436759,0.6886583,-0.4078805,-0.5994858,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,24.79367,49.14182,98.67274,87.33746,65.58797,33.70004,-131.1898,109.3441,45.94785,-77.25816,86.56979,-41.59303,-40.4185,75.56033,-49.12693,4.823769,79.27834,-35.649,42.2076,86.72515,4.160274,-132.0075,110.9558,46.57554,-77.84518,88.7011,-41.91685,-40.22673,78.53524,-49.23542,5.3292,81.84207,-35.93076,42.95694,87.62972,4.287236,-0.767419,-0.256143,-0.5877575,-0.248317,-0.4198492,-0.8729635,-0.02620996,-0.4885988,-0.8721148,0.2886722,-0.4582965,-0.8406144,0.6938614,-0.4044029,-0.595831,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,24.80258,42.44612,88.64375,77.24773,58.17039,25.88433,-131.3221,109.1603,45.69975,-77.20638,86.05627,-41.7972,-40.24946,75.14218,-49.28448,4.982741,78.9552,-35.69997,42.34037,86.67189,4.182996,-132.122,110.8357,46.37124,-77.84337,88.04883,-42.09584,-40.25671,77.90194,-49.48496,5.341406,81.35318,-36.02773,43.05684,87.54787,4.274474,-0.7688801,-0.2552163,-0.5862491,-0.2469963,-0.4220752,-0.8722645,-0.02356326,-0.4899407,-0.8714373,0.2910145,-0.4597516,-0.8390108,0.6964999,-0.402796,-0.5938378,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,24.82866,70.58085,87.52305,66.01395,43.09332,14.23701,-131.5968,107.1271,44.50655,-76.94382,83.95433,-42.62099,-39.53856,73.8977,-50.13599,5.537169,78.29525,-36.23962,42.69336,86.81895,3.90719,-132.3364,109.4698,45.43596,-77.70105,86.07225,-42.69658,-39.99991,76.35631,-50.16494,5.538608,80.27713,-36.34963,43.31056,87.61845,4.035921,-0.764847,-0.2681084,-0.5857704,-0.2394756,-0.432005,-0.8694959,-0.01092421,-0.4915566,-0.8707771,0.3008366,-0.4595547,-0.8356475,0.705807,-0.3953937,-0.5877928,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,24.84591,58.18053,64.31499,53.19873,33.37247,19.84495,-131.8564,106.6929,43.84307,-76.94815,83.56175,-43.37458,-39.04993,74.07912,-51.07523,5.744982,78.46053,-36.91615,42.8479,87.08659,3.453246,-132.4397,108.7069,44.83434,-77.63432,85.26525,-43.21507,-39.69626,75.89642,-50.67389,5.669538,79.99649,-36.65319,43.41528,87.78891,3.71189,-0.7679803,-0.2637222,-0.5836582,-0.2378104,-0.4306074,-0.8706455,-0.002166913,-0.4845263,-0.874774,0.3044392,-0.4546654,-0.8370162,0.7096839,-0.3899189,-0.5867811,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,24.86337,49.44555,48.24189,73.41071,37.65457,24.47873,-132.4026,106.82,43.16238,-77.0265,83.85639,-44.326,-38.2767,75.26717,-52.36807,5.884438,79.11536,-37.67031,42.91599,87.51078,3.090664,-132.6632,108.5673,44.40197,-77.64359,85.04126,-43.69292,-39.36896,75.94588,-51.1706,5.726646,79.97637,-36.88762,43.44456,87.97401,3.480537,-0.7741179,-0.2487416,-0.5821247,-0.2364459,-0.4223147,-0.8750678,0.01186568,-0.4665337,-0.8844239,0.3080601,-0.4448133,-0.8409756,0.71411,-0.3823737,-0.5863764,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,24.87204,50.6578,46.22374,94.63167,42.50934,24.10018,-132.9883,107.9227,43.17065,-77.08305,84.30214,-44.79463,-37.798,76.25471,-53.08171,5.895599,79.51374,-38.03432,42.93241,87.66535,2.951088,-132.8872,108.7532,44.25988,-77.65587,85.0647,-43.87835,-39.17438,76.10564,-51.44133,5.741343,80.00637,-36.98675,43.45409,88.06866,3.380284,-0.7850906,-0.2284741,-0.5757017,-0.2366406,-0.4173678,-0.8773855,0.01963728,-0.4545603,-0.8904995,0.3084337,-0.4404094,-0.8431537,0.7155141,-0.3804279,-0.5859301,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,24.88929,77.98032,63.37542,143.8,63.39439,24.24235,-134.0309,109.4618,42.6865,-77.08492,85.46794,-45.92785,-36.66205,78.87093,-54.73856,5.888559,80.7436,-38.90203,42.90109,88.08838,2.75375,-133.4972,109.3921,43.94019,-77.66588,85.20606,-44.19572,-38.68281,76.73038,-52.10458,5.75608,80.13021,-37.19179,43.45734,88.27495,3.20815,-0.7957064,-0.2051323,-0.5698878,-0.2342429,-0.4062683,-0.8832193,0.03747423,-0.4248282,-0.904498,0.3098215,-0.4275633,-0.8492351,0.7192968,-0.3769566,-0.5835373,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,24.90654,76.08437,82.59875,160.6449,82.02328,31.28379,-134.6199,110.126,41.43539,-76.81646,86.45995,-47.36895,-35.57014,81.10635,-56.42685,6.135012,82.09042,-39.94884,43.05275,88.73929,2.470333,-134.1101,110.0569,43.40672,-77.64855,85.38819,-44.50132,-38.08033,77.66779,-52.93966,5.774094,80.33749,-37.4377,43.48612,88.58822,3.015982,-0.7966043,-0.1981349,-0.5711078,-0.2288461,-0.3963835,-0.889106,0.05135922,-0.4013074,-0.9145024,0.3139298,-0.4148571,-0.854015,0.7252062,-0.3735278,-0.5784055,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,24.93252,70.95081,103.4353,164.1899,77.71064,28.97167,-135.4963,111.7952,40.73326,-76.71335,88.83226,-48.99693,-34.44013,84.79578,-58.35482,6.265987,83.74725,-40.93298,43.19036,89.44376,2.333272,-134.9594,111.2102,42.66157,-77.60548,85.82001,-45.00496,-37.04987,79.75495,-54.4705,5.807357,80.78866,-37.87313,43.56453,89.20855,2.743637,-0.8024104,-0.1834989,-0.5678606,-0.2251341,-0.3704484,-0.9011562,0.06472827,-0.3623959,-0.9297739,0.3165358,-0.4006266,-0.8598276,0.7302738,-0.370659,-0.5738572,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,24.94129,68.87905,106.9943,156.7337,77.18568,31.75493,-135.6493,112.1031,40.17506,-76.6209,89.55907,-49.62112,-34.12086,85.7888,-58.96269,6.340166,84.2843,-41.28703,43.25073,89.77226,2.266472,-135.1872,111.5391,42.3918,-77.58311,86.01696,-45.20757,-36.68971,80.58877,-55.0392,5.822137,80.97579,-38.03859,43.60173,89.47243,2.65097,-0.8010668,-0.1837152,-0.5696847,-0.2228319,-0.3632543,-0.9046503,0.06848765,-0.3532779,-0.9330081,0.3181971,-0.3967416,-0.861015,0.7326928,-0.3692329,-0.5716891,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,24.95857,76.65588,114.7014,137.0649,78.75207,35.52345,-135.9496,113.2853,39.24274,-76.57577,91.26148,-50.77385,-33.68431,87.5033,-59.98657,6.368546,85.37978,-42.01246,43.31719,90.38382,2.063247,-135.5387,112.161,41.85466,-77.53172,86.50288,-45.66928,-36.011,82.27704,-56.16412,5.853853,81.39483,-38.3927,43.67562,90.05971,2.448678,-0.8003677,-0.1809594,-0.5715464,-0.2205516,-0.3482387,-0.911091,0.0738327,-0.3406523,-0.9372858,0.319936,-0.3897133,-0.8635765,0.7362522,-0.367201,-0.5684154,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,24.97583,80.22668,117.4113,122.5394,81.79926,44.73051,-136.319,114.6735,38.65514,-76.45761,92.96263,-51.83871,-33.32227,89.1167,-60.92475,6.34822,86.56415,-42.81767,43.4474,91.15511,1.678917,-135.8579,112.8878,41.34061,-77.46586,87.13255,-46.2198,-35.39848,83.95584,-57.24933,5.881578,81.8846,-38.78739,43.7579,90.73544,2.174225,-0.802742,-0.1735948,-0.5704998,-0.2179254,-0.333768,-0.9171191,0.07771193,-0.3292839,-0.9410276,0.3198262,-0.3815479,-0.8672557,0.7392699,-0.3612693,-0.5682998,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,24.99319,81.26865,129.1095,120.4926,87.4986,54.90681,-136.4348,115.6774,37.49878,-76.28756,94.89299,-53.30256,-32.86998,90.78549,-62.19026,6.384511,87.76587,-43.94316,43.58326,91.96144,0.9075066,-136.102,113.5806,40.78677,-77.37895,87.93167,-46.89117,-34.83669,85.57727,-58.32005,5.908142,82.41209,-39.2192,43.84539,91.40656,1.761038,-0.8020618,-0.1696531,-0.5726384,-0.2156714,-0.3164674,-0.9237609,0.0824661,-0.3176846,-0.9446036,0.3198296,-0.3737628,-0.870638,0.7414408,-0.3560259,-0.5687804,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,25.01057,73.69519,124.01,118.1105,93.91143,66.1216,-136.4271,116.5048,36.69051,-76.07752,96.64059,-54.4279,-32.44401,92.53112,-63.24467,6.302393,89.15574,-45.01062,43.71288,92.98345,0.06491966,-136.2598,114.1612,40.28646,-77.26848,88.8866,-47.65999,-34.31766,87.14235,-59.34285,5.923611,82.96068,-39.66893,43.92292,92.07777,1.261339,-0.8018614,-0.1667086,-0.5737827,-0.2128738,-0.3039376,-0.9286047,0.08686805,-0.3069259,-0.9477608,0.317149,-0.3654618,-0.875131,0.7419283,-0.349414,-0.5722345,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
