0,6.911645,725.6975,670.913,801.7579,601.5018,629.3362,42.67451,164.326,40.78074,30.76085,155.35,31.28222,21.27857,149.8042,25.50835,10.14588,167.6065,-6.231452,-14.09028,172.2754,0.9739091,43.9521,148.1001,44.66394,38.5812,149.526,10.03602,24.0901,146.2678,-8.225171,5.25213,153.5892,-18.21966,-18.95445,162.257,-5.214095,0.532725,-0.04511155,-0.8450853,0.05643919,-0.9870738,-0.1499995,0.2135356,-0.9756735,-0.04963648,0.4347685,-0.7407511,-0.5121172,0.5239521,-0.6694611,-0.526589,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,6.929006,711.5939,706.5877,851.6548,841.1003,709.7468,44.96209,176.4213,37.53204,24.12856,168.2757,40.91344,13.51961,162.3917,42.57779,-3.044121,169.7175,35.11819,-16.02574,178.3935,30.56858,43.69724,163.7246,40.69897,37.16994,153.0854,15.46254,23.98525,147.7227,-3.536801,6.814277,157.1086,-11.90551,-14.8455,167.5412,2.407603,0.5686176,0.03533016,-0.8218429,-0.1200737,-0.9918151,0.0434167,0.04902047,-0.9728794,0.2260591,0.3088543,-0.9501605,-0.04247437,0.5076557,-0.861055,-0.02949607,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,6.946446,572.8352,678.8346,749.7925,926.7404,763.0081,48.44545,183.4928,34.58408,19.52067,174.4998,46.14507,11.70229,168.6281,46.33406,-5.268777,171.3027,43.86227,-15.2912,181.2092,39.17727,46.02217,176.1693,36.29673,34.45548,157.072,21.03471,23.26435,149.3949,0.6141301,6.394854,158.3776,-5.753945,-13.54315,169.9914,10.81029,0.6095079,0.08841583,-0.7878342,-0.3492404,-0.9044999,0.2447672,-0.1158845,-0.894453,0.4318848,0.06643666,-0.9253938,0.3731386,0.3674745,-0.8107849,0.4556208,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,6.963733,368.8043,549.7791,560.1893,683.1787,542.3511,51.15322,185.1639,35.57193,18.36438,176.9614,48.11282,11.64671,170.7334,46.94301,-4.148314,172.7238,42.86989,-13.99795,182.2729,38.32874,49.69023,182.5518,35.81087,31.39037,161.0302,26.49407,22.43877,151.0891,4.384156,5.788966,159.4242,-1.777315,-13.18338,171.9746,15.80046,0.6494763,0.09779122,-0.7540672,-0.4480957,-0.814025,0.3695584,-0.1875639,-0.8278989,0.5285861,-0.03390405,-0.8577121,0.5130112,0.3101777,-0.7375938,0.5997876,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,6.981072,254.613,358.9098,408.4905,397.0642,313.3629,53.20265,185.8901,36.65091,17.81524,178.1299,48.10361,10.46465,172.1591,47.84435,-3.936022,173.6932,41.59987,-14.07151,182.9376,37.59477,53.20987,184.9866,37.15648,28.44823,164.7344,31.36264,21.46282,152.8415,8.105266,5.280954,160.2807,0.9725305,-13.09688,173.3664,18.80546,0.6760206,0.09955523,-0.7301267,-0.4663446,-0.7805725,0.4162082,-0.2266344,-0.7731293,0.5923749,-0.04462316,-0.8413519,0.5386424,0.3104577,-0.7172489,0.6238349,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,6.998372,194.3145,285.9425,305.5177,241.1433,189.6273,53.54359,188.0427,37.28547,16.42359,180.4065,48.78664,9.032513,174.3044,48.5716,-4.489373,175.3177,40.95126,-14.83806,184.3531,36.98215,54.52475,187.1129,38.02979,25.41379,168.5976,35.92488,20.22507,154.9491,12.23885,4.75676,161.1849,3.475849,-13.14923,174.6506,21.07015,0.6857052,0.1102112,-0.7194872,-0.4743677,-0.7552074,0.4523683,-0.237597,-0.7490403,0.6184548,-0.03407916,-0.8413451,0.5394228,0.3266837,-0.7128546,0.6205773,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,7.015781,152.3489,211.5599,229.9586,148.5186,120.1061,53.5253,189.9734,37.50381,15.05156,181.9729,48.82718,7.365405,175.9975,48.98667,-5.170465,176.4884,39.86732,-15.68263,185.353,35.55239,54.80542,189.2837,38.40758,22.03829,172.8434,40.31327,18.3511,157.9328,17.62514,3.878667,162.7115,7.126695,-13.4313,176.6341,23.73376,0.6937919,0.1236556,-0.7094802,-0.470643,-0.7465915,0.4702087,-0.2473797,-0.7279328,0.6394663,-0.01930851,-0.8446,0.5350496,0.349634,-0.7114354,0.609603,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,7.033089,112.6824,160.0163,132.1844,91.92625,88.27207,53.51429,191.0908,37.65451,13.84973,182.8088,49.16842,6.770622,176.5592,48.34539,-5.321221,177.0461,38.36313,-16.19795,185.7011,33.88313,54.82982,190.6877,38.57737,18.64399,176.8201,44.19365,15.70828,162.0694,24.63191,2.228179,165.6202,13.33937,-14.0521,179.5222,26.69774,0.696918,0.1309254,-0.7050985,-0.4707671,-0.7298261,0.4957139,-0.2372106,-0.7332186,0.6372767,-0.001287639,-0.8498352,0.5270469,0.3732904,-0.7102868,0.5967805,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,7.041734,94.79401,124.1919,107.7312,77.93768,83.62129,53.4791,191.467,37.75317,13.5252,182.9369,49.00205,6.383107,176.6857,48.26114,-5.114252,177.1598,37.25559,-16.35616,185.7294,32.95153,54.79261,191.164,38.66607,17.13601,178.4862,45.72389,14.08898,164.5035,28.66464,1.260891,167.428,16.85007,-14.39026,180.8107,27.68171,0.6984952,0.1347814,-0.7028075,-0.467042,-0.7321932,0.4957469,-0.2376814,-0.7308329,0.6398366,0.01287551,-0.857533,0.5142678,0.3848192,-0.7119889,0.5873551,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,7.059129,54.68461,82.58961,79.26849,76.3633,88.07293,53.12144,191.6396,37.947,12.61143,182.7549,48.8983,5.296689,176.5404,48.26377,-5.272602,177.3238,35.60455,-16.84677,185.6923,31.16916,54.42524,191.5174,38.85927,14.53239,180.8575,47.9164,10.50859,169.2998,36.70652,-0.3172069,170.3864,22.01701,-14.96289,182.4702,28.43209,0.6996713,0.1431636,-0.6999744,-0.464002,-0.7343068,0.4954751,-0.2434161,-0.7278762,0.6410498,0.02730993,-0.8691812,0.4937391,0.4057747,-0.7244032,0.5573032,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,7.076425,11.71668,65.63697,64.55466,89.64181,99.77512,53.04621,190.6255,38.04833,11.64147,181.8122,48.66098,4.293805,175.7777,47.62655,-5.472025,177.1516,33.55162,-17.32848,185.5075,29.18236,54.26275,190.8448,38.92389,12.49763,181.5295,49.01186,7.065134,172.8167,42.93932,-1.22719,171.9712,24.35342,-15.3769,183.244,28.31534,0.7031624,0.1451566,-0.6960547,-0.4694125,-0.7297036,0.4971766,-0.2558301,-0.7294229,0.6344235,0.03107565,-0.8836738,0.4670705,0.4126217,-0.742007,0.5283645,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,7.093783,128.9168,115.6603,111.9624,118.6182,134.7886,54.13298,186.2826,39.14306,10.66565,178.4501,48.16017,3.271839,172.6053,46.88648,-5.953151,174.0355,31.93581,-17.82452,182.5741,26.99989,55.09241,187.9639,39.97109,10.93315,179.6667,49.13609,4.423189,173.2037,46.04007,-1.796558,172.4998,25.34393,-15.69519,183.3292,27.88412,0.7199649,0.1111209,-0.6850567,-0.4881338,-0.7000724,0.5211757,-0.2777531,-0.7061418,0.6513195,0.01522212,-0.8773323,0.4796419,0.4049021,-0.7453772,0.5295914,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
1,7.111109,322.0282,242.1083,233.5714,296.0872,318.5211,57.87225,177.4048,39.55326,12.52455,171.5856,46.24104,4.92437,165.8791,45.38412,-3.172968,166.1999,28.70182,-15.23415,174.2653,23.03386,58.17241,180.1937,40.80531,11.63912,173.9025,47.68492,4.158022,168.8253,46.21166,-2.045312,171.5279,25.85303,-15.64946,181.824,26.70259,0.7505482,0.01676209,-0.660603,-0.5168239,-0.6287278,0.5810288,-0.3123755,-0.62485,0.7155306,-0.001868563,-0.8362475,0.548349,0.3860963,-0.7047875,0.5951505,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,False,False,False,False
1,7.128445,505.8767,1042.712,1112.897,788.472,589.7892,59.06332,165.2309,44.32445,41.79867,186.811,3.008993,20.11079,181.9545,-11.37664,-6.885772,172.0987,-11.89559,-29.75178,162.2691,12.54457,59.97868,168.5632,44.60616,25.27242,167.0403,29.22504,12.78,162.9918,28.39812,-1.585864,169.2083,22.55184,-17.11777,176.2907,23.70282,0.7208421,-0.1355833,-0.6797086,0.06197526,-0.9954864,0.07187403,0.2497685,-0.951309,0.1806291,0.3901411,-0.9188504,0.059194,0.5773181,-0.7477729,0.327932,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,False,False,False,False
3,7.145883,630.1826,1353.134,1566.249,1217.114,1000.873,60.57635,154.2628,54.79374,45.35286,202.6061,-20.88369,20.04692,202.1341,-41.47112,-0.1702376,193.5012,-38.5267,-38.20425,179.8322,-23.90287,61.51048,157.4047,52.93783,36.17315,166.751,9.680916,18.20164,162.2044,8.878843,-1.030375,167.937,16.92838,-19.79412,169.8742,15.02495,0.7872863,-0.1522829,-0.5974866,0.4303073,-0.5939404,-0.6797577,0.4174046,-0.6043266,-0.6786478,0.4177513,-0.565628,-0.7110196,0.3619488,-0.6562893,-0.6620252,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,False,True,False
5,7.163196,651.8163,971.1094,1217.386,990.6354,822.1055,65.39127,145.8657,62.01809,49.99245,200.1791,-18.17221,15.83947,204.0438,-41.32874,-7.112415,197.186,-39.37743,-44.76119,178.2348,-24.87771,65.46835,149.1169,59.23442,41.46068,172.7994,-1.282421,19.13145,166.7745,-2.705474,-1.096337,168.6508,12.74037,-23.11227,168.6206,8.005008,0.834171,-0.141795,-0.5329662,0.4873201,-0.1836978,-0.8536828,0.3376659,-0.1809979,-0.9236999,0.3202206,-0.1758074,-0.930887,0.1495568,-0.319609,-0.9356724,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,7.180585,711.3921,563.6458,790.1531,691.9203,631.1242,65.65911,133.6964,68.61847,51.35618,195.8002,-15.80947,15.87101,202.5082,-39.69645,-10.84228,195.1593,-39.40688,-49.05045,176.6809,-25.03937,66.48799,138.5026,65.76506,44.58603,177.6896,-6.796316,18.86232,171.5975,-10.12964,-1.63801,170.037,8.649387,-27.31063,168.8806,1.976479,0.8737985,-0.1778195,-0.4526106,0.5139458,0.04898373,-0.856423,0.2959961,0.06221921,-0.9531606,0.2495843,0.02443408,-0.9680448,0.02949455,-0.1315927,-0.990865,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,7.197862,581.0358,368.4471,541.8694,490.9361,461.6458,65.53056,125.6686,69.63567,51.10817,194.9621,-16.54955,14.92808,202.5847,-40.52639,-12.9886,193.9113,-41.08091,-51.90187,175.5063,-26.37737,66.5135,129.1203,69.12121,46.74495,181.8282,-10.40129,18.25176,176.8635,-16.5229,-2.690897,172.1508,3.472116,-32.5593,169.7791,-4.319923,0.888719,-0.2089178,-0.4080832,0.518135,0.1986258,-0.8319159,0.270621,0.2057309,-0.9404462,0.2042719,0.1273919,-0.9705897,-0.04052817,-0.05140518,-0.9978552,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,7.215217,393.8889,259.1951,384.3319,370.4517,324.0767,65.28873,121.401,68.17372,49.78367,194.7533,-18.53567,12.68358,202.4464,-42.33491,-15.93822,193.4115,-42.96463,-54.56091,173.7324,-27.64688,66.29961,123.0948,69.16874,47.88755,185.5914,-13.32936,17.03642,182.7003,-22.93259,-4.582162,175.2141,-3.429589,-38.62,170.582,-10.80323,0.8877016,-0.228217,-0.3998786,0.5082861,0.2886349,-0.8113785,0.2436739,0.286061,-0.9267104,0.1629898,0.1906379,-0.9680349,-0.08283838,-0.03129274,-0.9960716,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,7.223847,305.7788,220.1425,327.0682,314.4595,274.8399,65.74355,120.9163,68.36333,49.20723,194.6076,-19.50792,11.69892,202.5221,-43.06589,-17.14755,193.0058,-43.78447,-55.59569,172.6259,-28.17124,66.64988,122.0387,69.50104,48.15298,187.3358,-14.60475,16.19918,185.7506,-26.1019,-5.870599,177.0197,-7.45369,-41.68699,170.7781,-13.88256,0.8911155,-0.2305046,-0.3908719,0.5017411,0.3153403,-0.8054914,0.2318971,0.3126745,-0.921118,0.1471902,0.2068263,-0.9672424,-0.1002498,-0.026643,-0.9946055,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,7.241162,217.5041,143.6017,227.4437,215.2443,213.5674,66.57196,119.1924,68.54085,48.43989,193.2474,-21.54092,10.08039,201.8956,-44.63982,-18.74134,190.9032,-45.69448,-57.33359,170.3529,-29.4505,67.50391,120.49,70.08601,48.2767,189.8358,-16.77081,14.16182,191.535,-32.10867,-8.726898,180.3783,-15.6691,-47.55941,170.7466,-19.49208,0.8963106,-0.2379619,-0.3741677,0.4898586,0.3490953,-0.7988561,0.2088556,0.3559182,-0.9108796,0.12496,0.2193807,-0.9676038,-0.1337354,-0.01084362,-0.9909577,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,7.258573,248.72,98.34597,130.4721,156.8681,170.7371,65.44173,114.1903,67.42177,48.50442,190.3932,-23.15858,9.896566,199.9247,-46.24132,-19.29873,189.02,-47.51392,-58.89459,170.0978,-30.80398,66.74194,115.8816,69.16508,48.28936,190.4483,-18.01946,12.61684,194.9572,-36.50587,-11.05804,182.5374,-22.26946,-52.49209,170.706,-24.0473,0.8882229,-0.2721279,-0.3701437,0.4900647,0.3709406,-0.7888218,0.2038268,0.3754887,-0.9041365,0.1146685,0.2297868,-0.9664622,-0.1637497,0.02403869,-0.986209,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,7.275914,292.5432,111.5165,96.93169,126.82,148.4012,64.12177,108.7018,64.6507,49.06917,188.2283,-24.95623,10.37416,199.2841,-47.77691,-19.28509,188.6329,-49.44135,-59.87817,171.6193,-32.42227,65.30618,110.1309,66.61503,48.36599,190.4523,-18.90194,11.97701,196.3807,-38.84672,-12.51481,183.7908,-26.61544,-55.97239,171.4243,-27.43887,0.8744057,-0.3065045,-0.3761246,0.4935489,0.3910609,-0.7768403,0.2036087,0.401048,-0.8931428,0.1072812,0.2486931,-0.9626227,-0.1881348,0.07105409,-0.9795696,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,7.293231,300.9084,113.4295,112.0669,127.1985,170.8335,63.00872,105.5749,60.48487,49.87949,188.3685,-27.07412,11.27516,199.9655,-49.91593,-18.73208,189.7045,-51.73278,-60.13392,174.966,-34.30265,64.01834,106.6188,62.62523,48.48945,190.4202,-19.63765,11.79523,197.0421,-40.10757,-13.22006,184.4874,-29.03577,-58.17902,173.2363,-30.16037,0.8539811,-0.333494,-0.3993721,0.497559,0.4065021,-0.7662839,0.2063506,0.4114703,-0.8877565,0.1043689,0.2577121,-0.9605684,-0.2034234,0.1139476,-0.9724376,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,7.310562,537.0934,338.0985,426.4542,378.5382,325.7761,48.16372,108.0655,39.99586,51.09039,187.4147,-34.83794,13.57818,193.6548,-58.4437,-13.87997,186.4367,-60.81322,-55.49844,175.312,-42.43594,60.957,107.7951,53.60715,48.68954,190.398,-20.52865,11.90109,197.2053,-41.55097,-13.38195,184.7402,-29.91831,-58.20699,175.0125,-33.91879,0.7646204,-0.4032642,-0.5027263,0.4824955,0.238909,-0.8426865,0.2059433,0.2058175,-0.9566747,0.1282612,0.1254709,-0.9837714,-0.174723,0.03450865,-0.9840127,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,7.327924,834.2416,199.503,368.4313,146.0863,377.2547,35.78558,115.0121,24.90087,40.32813,170.6177,-32.14754,11.712,165.4377,-44.50921,-12.61021,172.5182,-51.48335,-39.51816,164.5528,-34.35769,56.57619,109.9893,47.32809,48.65694,190.0362,-21.57455,12.09986,195.7074,-43.58447,-13.31499,184.5489,-32.81806,-54.86788,174.9355,-36.60882,0.6567975,-0.3184627,-0.6835192,0.4145819,0.04578256,-0.9088596,0.2130952,-0.0911519,-0.9727702,0.169194,-0.0605063,-0.9837238,0.02943195,-0.09578674,-0.9949667,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,7.345297,1128.859,623.1064,500.4943,359.2193,729.227,29.56928,137.2193,14.69048,24.31794,176.2527,-33.40889,2.28757,165.584,-37.21675,-23.29729,173.4384,-44.95235,-35.27335,147.4367,-1.203497,47.85575,119.3394,35.44226,45.47979,189.5726,-23.80975,10.20802,192.2016,-44.08382,-14.37923,184.629,-34.73441,-49.13253,171.6328,-33.17509,0.5185988,-0.0963561,-0.849571,0.259484,-0.1015605,-0.9603924,0.2038122,-0.3659365,-0.908048,0.1431555,-0.1695678,-0.9750658,0.2896034,-0.5057366,-0.8126256,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
2,7.36274,1115.134,662.0923,1001.072,1031.127,879.2039,26.7626,155.6483,10.29389,14.84211,187.9528,-33.67312,0.5582438,146.7341,-0.1075552,-17.61245,144.4091,0.04077231,-32.52183,146.5229,8.63967,39.70358,134.2695,24.87441,36.14166,190.6278,-27.48102,8.05262,183.597,-39.21431,-15.30072,180.1584,-33.89712,-43.85694,163.6765,-23.70184,0.4275859,0.0347271,-0.9033074,0.2191941,-0.2098711,-0.9528421,0.3284374,-0.8278376,-0.4547679,0.3693395,-0.731163,-0.5735756,0.5123476,-0.728474,-0.4547808,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,False,False,False
1,7.397411,526.5962,866.3651,753.2418,807.8596,476.2212,28.03785,169.0557,9.926416,10.74403,159.694,11.73939,2.695014,151.245,9.078683,-13.97246,148.6738,10.19655,-30.30059,155.9704,9.723921,30.98123,160.7413,12.94094,22.76539,175.9494,-15.97814,6.277273,173.4882,-27.2265,-15.25442,172.7838,-26.57409,-38.93261,159.9651,-12.29472,0.4059572,0.1092269,-0.9073413,0.1462692,-0.968961,-0.1992985,0.2914824,-0.95653,-0.009399679,0.4139698,-0.9083772,-0.05898947,0.5912022,-0.7886866,-0.1686816,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,False,False,False,False
1,7.414769,315.2834,785.1202,668.1937,638.2759,428.729,29.06713,170.9421,12.86816,10.49112,158.3295,18.826,2.954612,151.0129,15.8528,-13.1507,149.7305,14.47995,-29.19693,156.8199,14.22173,30.35271,167.8634,12.87732,20.10678,171.6682,-8.794766,6.01795,171.2761,-23.29067,-15.07677,171.1114,-23.85385,-37.76342,159.5527,-9.283209,0.4232273,0.1067419,-0.8997138,0.08263976,-0.9964855,0.01368457,0.2516608,-0.9584855,0.1340611,0.3955605,-0.9158028,0.06954952,0.5897192,-0.8070023,-0.0312815,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,False,False,False,False
1,7.423403,248.0441,677.4403,592.77,561.7823,386.1191,29.15327,171.4971,13.54827,10.2816,158.314,20.28884,2.670772,150.9326,18.04852,-13.21655,149.9236,16.33793,-29.14231,157.1564,15.99159,30.25962,169.9006,13.38657,19.2016,170.3086,-6.093069,5.910406,170.5489,-21.84944,-15.0251,170.5821,-22.87356,-37.39968,159.4403,-8.216386,0.4255662,0.1050305,-0.8988115,0.05956099,-0.9957523,0.07021195,0.2331742,-0.9551869,0.1823399,0.3829656,-0.9160116,0.1194153,0.5822087,-0.8128296,0.01846671,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,False,False,False,False
0,7.440827,235.7072,515.5191,477.0623,582.5516,495.9646,30.4071,175.9674,15.38709,12.60228,166.9879,25.22572,5.394082,158.79,24.06204,-12.30213,158.0203,30.61556,-26.62042,166.7397,26.00301,30.74162,174.4024,14.16145,18.41242,169.6413,-2.467777,5.874766,169.9298,-19.84703,-14.90289,170.1001,-21.30587,-36.48449,159.8372,-5.860268,0.4106435,0.1426603,-0.9005665,-0.1006977,-0.9926366,0.06732368,0.1077046,-0.9735196,0.2016414,0.2269298,-0.9266822,0.2996045,0.4199811,-0.8640253,0.2776259,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,7.458113,127.4179,374.4282,438.2943,353.2253,344.3154,30.59666,175.2756,17.83563,13.63012,167.5434,28.00471,4.757544,158.6604,30.67849,-10.20166,158.9068,30.32931,-24.89854,166.8883,27.9071,30.21538,174.767,16.27565,18.06716,169.4655,-0.4174076,5.84726,169.6312,-18.59046,-14.77922,169.8347,-20.20991,-35.70776,160.2478,-3.702138,0.408943,0.1317878,-0.9029937,-0.149185,-0.9841713,0.09565873,0.03187482,-0.9509364,0.3077401,0.2060567,-0.9283805,0.3092737,0.3677796,-0.8596509,0.3545962,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,7.475433,159.679,325.1252,250.2149,212.2345,200.6714,34.75322,173.7945,19.56631,14.4489,165.2989,31.64567,8.014176,157.8561,30.59019,-6.780985,158.2438,29.30365,-21.30705,166.287,26.29856,32.61296,174.0805,18.18649,17.90906,169.3226,0.7563221,5.869823,169.4439,-17.80333,-14.54327,169.5144,-18.91448,-34.53586,160.7132,-1.261804,0.4574693,0.1179452,-0.8813687,-0.2266329,-0.955192,0.190383,0.01088223,-0.9466196,0.322169,0.1861144,-0.9260224,0.3283961,0.3507101,-0.8576047,0.3761868,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,7.492758,395.4083,339.9726,276.4937,261.933,265.6751,42.23804,166.2939,24.54237,17.83012,159.4873,35.51325,13.24302,152.9697,31.76027,-1.403772,153.8534,28.96149,-15.05362,162.3752,23.99003,37.95924,169.8331,21.9448,17.84235,169.0584,1.776351,6.051915,168.9917,-16.40536,-13.60475,168.4282,-15.67269,-31.30145,161.0434,3.153731,0.5672041,0.02577005,-0.823174,-0.3342539,-0.9002967,0.2788192,-0.06646559,-0.9228488,0.3793842,0.1014138,-0.9067579,0.4092742,0.2747175,-0.8435326,0.4615008,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,7.510053,566.0601,396.4453,433.0358,424.1689,494.249,49.85275,155.5784,28.20396,23.20238,151.5765,36.73151,21.10245,145.271,30.63827,5.886528,145.9977,27.01753,-5.963036,154.5323,18.34168,45.04352,161.6908,26.19852,18.02274,168.0886,3.93871,7.555368,166.6792,-11.55748,-10.08441,164.5684,-8.160596,-24.03688,159.6072,7.915232,0.6691489,-0.1217212,-0.7330918,-0.437313,-0.8231887,0.3621016,-0.1412018,-0.8771896,0.4589123,-0.005107532,-0.8461293,0.5329531,0.1966613,-0.7941963,0.5749579,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,7.527403,729.8461,1004.257,1272.052,1296.051,1044.928,50.32045,144.7494,44.07426,45.21708,194.9133,-4.550802,29.80222,188.0516,-37.6098,7.586256,190.582,-40.68477,-28.41728,180.6584,-31.31826,47.81264,150.1516,34.11968,20.43907,166.6571,4.84748,10.91913,163.4838,-10.07886,-5.444926,160.0402,-7.923739,-18.996,156.2404,4.019907,0.6574501,-0.2198633,-0.7207076,0.2355987,-0.914147,-0.3298918,0.3786095,-0.8488222,-0.3689928,0.4300645,-0.7839965,-0.4476539,0.5074517,-0.698016,-0.505239,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
2,7.536276,616.1874,1102.76,1491.878,1443.856,1138.302,54.23051,141.4198,42.87706,44.28373,192.6901,-12.62024,23.01845,191.5713,-46.58564,-0.3890352,192.4622,-46.5534,-38.77308,178.5394,-33.92594,49.78169,145.2848,36.41013,21.50188,166.579,4.189433,11.67464,163.076,-11.20667,-4.822204,159.6946,-9.859118,-19.58517,156.0872,0.7577029,0.6299968,-0.2165925,-0.7457827,0.3373238,-0.7511173,-0.5674817,0.3880672,-0.6232484,-0.6789442,0.3894491,-0.5344678,-0.7501158,0.3552355,-0.487921,-0.7973335,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,True,True
5,7.562101,440.0368,769.999,1295.073,1170.416,953.2715,53.45617,130.077,37.07734,38.94519,186.5181,-19.15189,10.95179,199.2936,-49.80521,-16.83204,191.3486,-48.71178,-53.31346,172.8107,-32.34404,53.66928,131.0852,36.72532,23.48803,167.9539,1.397782,11.85005,166.6134,-17.38272,-6.85845,164.0333,-18.27094,-30.41806,159.8583,-11.62324,0.6192188,-0.1806823,-0.7641479,0.3791958,-0.3728649,-0.8468662,0.2606663,-0.04345739,-0.9644504,0.1956389,-0.04104378,-0.9798167,0.008840397,-0.1304102,-0.9914207,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,7.579408,310.8795,531.5552,900.5885,808.9845,665.0228,52.89372,126.8676,37.26418,39.7529,186.5317,-20.62972,9.549367,202.3092,-49.30721,-20.08053,192.0591,-48.79273,-56.53703,171.9721,-32.03404,53.80264,127.5852,37.26967,24.83541,169.141,-0.5084321,11.70024,170.3904,-21.9773,-8.904207,168.0214,-23.94985,-38.04209,162.6918,-18.34911,0.6271709,-0.1891538,-0.7555645,0.4065764,-0.225139,-0.8854423,0.2295187,0.1407558,-0.9630727,0.1395975,0.08789662,-0.9862995,-0.0850287,-0.06321795,-0.9943709,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
