5,12.42725,306.5876,218.1003,339.5495,323.1561,409.5453,-68.30091,152.1913,4.185871,-46.73928,163.5018,-59.14073,-26.66465,152.4795,-70.25134,-0.6633608,152.2221,-63.8744,34.79218,140.9935,-42.07313,-67.83643,148.0579,0.9088982,-43.43273,159.8077,-62.85321,-26.43626,151.7236,-71.09007,-1.889861,150.2876,-64.16257,33.15882,140.4366,-43.01841,-0.3378547,0.1248507,-0.9328808,-0.2111591,0.01010121,-0.9773995,-0.2158431,-0.1461152,-0.9654337,-0.1632415,-0.1037654,-0.9811141,0.06997191,-0.1354742,-0.988307,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,True,True,True,True
2,12.44461,365.3172,578.1003,834.7234,841.4251,696.4549,-56.04378,151.8205,-0.2098731,-48.07453,145.5323,-25.02155,-35.46456,146.0746,-24.2555,-19.13285,137.0043,-21.22763,9.947575,137.8511,-21.45675,-63.29818,155.2968,0.5947361,-44.02741,161.1411,-58.53155,-31.7393,155.3929,-54.96474,-14.69095,150.1643,-47.30016,19.18766,143.0109,-35.01001,-0.2589919,0.2449341,-0.9343075,-0.2983351,-0.3932314,-0.8696926,-0.4367164,-0.5414441,-0.7184129,-0.474035,-0.488193,-0.7327745,-0.3170931,-0.3814666,-0.8682944,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,True,False,False,True
0,12.46194,359.9009,733.635,904.8668,875.9387,787.5515,-57.44253,162.1072,2.614147,-49.56068,152.6389,-16.08185,-40.1662,149.679,-18.44204,-22.62798,143.2559,-16.28145,1.282106,141.3922,-15.06197,-60.3654,162.982,2.698234,-44.86623,161.3063,-53.98341,-36.36748,156.0151,-41.52145,-20.2896,149.6872,-33.88555,6.6515,143.5772,-24.8858,-0.2341509,0.3005258,-0.924585,-0.3890623,-0.6388738,-0.6636797,-0.5351545,-0.6823267,-0.4980361,-0.5933482,-0.6367441,-0.4924377,-0.6241952,-0.4687674,-0.62501,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,12.47939,330.2615,701.6661,769.0861,740.9791,688.0239,-55.90832,166.9205,5.922319,-45.80397,157.7311,-9.359453,-36.6923,154.8393,-12.45955,-19.63473,147.9088,-9.917685,2.255085,147.4825,-7.086155,-58.34821,167.9152,5.787728,-45.06727,161.256,-51.0584,-36.99134,156.3623,-33.59404,-20.56816,149.7125,-25.31363,3.923689,146.7347,-14.89679,-0.2038255,0.3488465,-0.9147465,-0.3273018,-0.779945,-0.533441,-0.4753179,-0.7864228,-0.3944768,-0.5495105,-0.7456686,-0.3768509,-0.6949853,-0.541806,-0.4726962,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,12.49674,321.5834,565.278,547.7692,555.1382,588.5491,-56.28436,172.5703,7.61357,-44.09017,163.616,-5.888382,-35.13488,160.0552,-10.38563,-18.12765,152.7843,-7.160767,1.762019,151.7811,-1.560359,-58.17246,173.2121,7.805739,-45.05947,161.3358,-49.42612,-36.77553,156.9935,-29.71363,-20.03735,150.5105,-20.81946,2.582456,149.2848,-8.217548,-0.190331,0.401253,-0.8959744,-0.2856493,-0.8398582,-0.4615656,-0.4456328,-0.8145954,-0.3712758,-0.5258279,-0.7850929,-0.3273135,-0.7383643,-0.5800911,-0.3439658,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,12.51404,319.7863,409.3669,392.371,456.8366,477.7238,-55.65338,178.3661,7.79059,-40.78161,169.0271,-5.06638,-31.50183,165.3288,-9.726636,-14.92506,156.2908,-3.375781,3.544112,155.8938,3.000045,-57.76996,178.835,8.479581,-44.97372,161.5237,-48.23433,-36.2799,157.8812,-27.45724,-19.36019,151.2596,-18.05088,2.56616,151.5983,-3.772803,-0.140305,0.4550355,-0.8793504,-0.2392447,-0.8429506,-0.4818675,-0.4122502,-0.808094,-0.4207539,-0.4931957,-0.8156421,-0.3024666,-0.7342328,-0.5928776,-0.3307541,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,12.53137,292.6445,332.8556,328.0924,367.5358,398.5614,-54.89215,182.9044,8.849245,-38.63603,173.42,-3.807216,-29.14938,169.7344,-8.453868,-13.08876,159.0512,-0.02711296,4.184682,158.8122,7.203872,-56.81843,183.6206,9.385466,-44.75288,161.9615,-46.55855,-35.41147,159.3541,-25.1111,-18.73539,151.9471,-16.08861,2.786878,153.4335,-0.5034378,-0.1080536,0.4966972,-0.8611715,-0.2153323,-0.8318409,-0.5115396,-0.393291,-0.7952208,-0.4614608,-0.4772434,-0.8278373,-0.2948291,-0.7355019,-0.6054373,-0.3041096,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,12.54876,294.6337,302.1214,294.8346,311.6955,343.9266,-56.44358,187.1033,12.19641,-39.18863,177.434,-1.069973,-29.70421,173.8668,-6.166528,-13.94529,161.0822,3.797853,2.508446,161.2316,10.92848,-57.8004,187.5362,12.34068,-44.42459,162.799,-44.00072,-34.42903,161.5714,-22.19649,-18.36343,152.4756,-14.60922,2.659957,154.7939,2.019964,-0.1179672,0.5385345,-0.8343047,-0.2124094,-0.8197367,-0.5318967,-0.3926647,-0.7796183,-0.4878624,-0.4719637,-0.8411549,-0.2640243,-0.7439405,-0.6189816,-0.2518218,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,12.5661,290.2212,276.433,265.1258,272.9194,300.5932,-58.16036,190.8521,15.53116,-39.61811,180.7106,1.535245,-30.20658,177.274,-4.18569,-14.71955,162.263,7.307625,1.084883,162.9092,14.31498,-59.49871,191.2033,15.48355,-44.04298,164.1535,-40.48704,-33.52705,164.6728,-18.71665,-18.18497,152.8696,-13.51738,2.29389,155.8889,4.07492,-0.1403781,0.5723416,-0.8079103,-0.2155246,-0.814555,-0.5385622,-0.3982375,-0.766259,-0.5042362,-0.469543,-0.8539981,-0.2240906,-0.7519265,-0.6317005,-0.1885762,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,12.58343,300.4216,328.1071,312.731,296.8319,298.977,-59.60088,193.9153,21.08825,-41.34318,184.6262,6.943173,-32.17713,181.7408,0.1113033,-16.3568,164.1469,12.46678,-0.8535563,165.6161,18.32236,-60.42574,193.4853,19.61326,-43.77301,165.7726,-36.58702,-33.08041,168.359,-14.6915,-18.11405,153.1564,-12.67577,1.843505,156.9191,6.004122,-0.1725295,0.6038938,-0.7781683,-0.2265136,-0.8020895,-0.5525794,-0.413717,-0.7437211,-0.5250877,-0.4617889,-0.867593,-0.1844816,-0.7537645,-0.6434323,-0.1335441,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,12.60074,217.7638,289.2271,275.2484,251.3998,240.1774,-60.50172,195.5993,23.57286,-42.82488,187.3139,10.00241,-33.91868,184.6522,2.47099,-17.81501,165.0312,15.49012,-2.593824,167.0722,20.47996,-60.93223,194.6974,21.78015,-43.66963,167.5521,-32.60457,-33.22239,172.3237,-10.57831,-18.10391,153.3874,-12.01098,1.252106,157.9573,7.85512,-0.1876543,0.614311,-0.7664254,-0.2423747,-0.7907256,-0.5621455,-0.431548,-0.7271799,-0.5338312,-0.4575865,-0.8763446,-0.1504483,-0.7549244,-0.6496915,-0.08938748,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,12.61803,167.4658,241.1057,230.1277,213.4484,200.9074,-61.06789,197.1112,25.25175,-43.91416,189.4933,12.17395,-35.22215,186.8921,4.222432,-18.92964,165.3386,18.22493,-4.114216,167.7809,22.66098,-61.17725,195.5875,23.0315,-43.67208,169.4467,-28.61043,-33.70636,176.1342,-6.762216,-18.11505,153.5558,-11.49517,0.5866041,158.933,9.665129,-0.1943611,0.6205693,-0.7596825,-0.2591691,-0.7810723,-0.5681175,-0.4486531,-0.7146955,-0.5365824,-0.4531486,-0.8845319,-0.1107234,-0.7530693,-0.6569366,-0.03634446,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,12.62672,151.0476,216.7171,207.6911,190.171,180.6941,-61.44645,197.7995,25.93735,-44.49887,190.3827,12.9792,-35.90549,187.8004,4.853428,-19.51143,165.5139,19.19542,-4.84622,168.0761,23.48175,-61.31452,196.0162,23.55033,-43.71022,170.4375,-26.59693,-34.04697,177.9174,-5.023415,-18.12481,153.6246,-11.27896,0.2365548,159.3863,10.54227,-0.1987083,0.6235501,-0.7561087,-0.2664405,-0.7778138,-0.5692233,-0.4559873,-0.7103719,-0.5361412,-0.4513703,-0.8872033,-0.095578,-0.7508066,-0.660387,-0.01335832,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,12.64404,140.4854,204.693,197.0641,168.0983,146.9437,-61.77894,199.4453,27.90882,-45.60144,192.504,15.47003,-37.34855,190.0854,6.753393,-20.82339,166.014,21.37144,-6.241506,169.0236,24.70441,-61.49162,196.883,24.60843,-43.86256,172.453,-22.6195,-34.93482,181.3175,-1.763087,-18.15463,153.7547,-10.86766,-0.5575538,160.3519,12.34662,-0.2039565,0.6348042,-0.7452686,-0.2925473,-0.7670288,-0.5710366,-0.4826714,-0.6915863,-0.5373424,-0.4558426,-0.8873458,-0.06946209,-0.7560871,-0.6543247,0.01383995,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,12.66138,139.361,197.9986,191.1649,155.0397,135.7217,-62.16546,200.9119,30.03835,-46.61212,194.209,18.23497,-38.72399,192.1101,8.846423,-22.10751,166.608,23.46058,-7.659293,169.7182,26.22796,-61.64487,197.6961,25.62804,-44.07954,174.349,-18.94529,-35.96112,184.3471,1.150814,-18.19774,153.8864,-10.4479,-1.546429,161.4534,14.368,-0.2102476,0.6463097,-0.7335392,-0.3150319,-0.7614651,-0.566503,-0.5075324,-0.6736237,-0.5372541,-0.4619643,-0.8853539,-0.05231976,-0.758887,-0.6499149,0.04124547,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,12.6788,119.9541,171.6311,168.437,138.6445,127.6022,-62.56878,202.1931,31.34239,-47.51247,195.6275,20.21438,-39.93892,193.8603,10.26013,-23.20341,166.8476,25.28686,-9.030031,169.8285,27.95121,-61.79998,198.4355,26.52539,-44.32829,175.9774,-15.8137,-37.05952,187.0084,3.677801,-18.25907,154.0339,-9.973296,-2.644977,162.4774,16.46346,-0.215563,0.6542502,-0.7249064,-0.3323082,-0.7590024,-0.5598987,-0.5273482,-0.6598012,-0.5353188,-0.4606554,-0.8871939,-0.02614467,-0.7475951,-0.6584702,0.08671001,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,12.69609,104.7586,145.1158,144.8785,127.1547,110.7818,-62.97229,203.1771,32.35711,-48.19107,196.7446,21.65444,-40.83084,195.216,11.34082,-23.9292,166.5892,27.15938,-10.0079,170.0347,29.22815,-61.95637,199.0722,27.27294,-44.56887,177.3463,-13.21288,-38.05972,189.2167,5.730128,-18.31674,154.1522,-9.560051,-3.609338,163.2813,18.25623,-0.21962,0.6609198,-0.7176016,-0.3439521,-0.7556213,-0.5574347,-0.5404028,-0.6496381,-0.5347291,-0.4514776,-0.8922743,0.00380086,-0.738854,-0.6640122,0.1148158,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,12.69609,104.7586,145.1158,144.8785,127.1547,110.7818,-62.97229,203.1771,32.35711,-48.19107,196.7446,21.65444,-40.83084,195.216,11.34082,-23.9292,166.5892,27.15938,-10.0079,170.0347,29.22815,-61.95637,199.0722,27.27294,-44.56887,177.3463,-13.21288,-38.05972,189.2167,5.730128,-18.31674,154.1522,-9.560051,-3.609338,163.2813,18.25623,-0.21962,0.6609198,-0.7176016,-0.3439521,-0.7556213,-0.5574347,-0.5404028,-0.6496381,-0.5347291,-0.4514776,-0.8922743,0.00380086,-0.738854,-0.6640122,0.1148158,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,12.73081,80.99128,122.7924,128.2184,95.23899,85.75794,-63.91388,204.8008,34.29335,-49.93676,199.0337,24.17713,-42.90762,197.878,13.46783,-25.60435,167.3964,29.33711,-11.93026,171.434,30.43459,-62.31375,200.2107,28.59311,-45.16199,179.9446,-8.475212,-40.10146,193.0167,9.139114,-18.45355,154.3849,-8.742812,-5.966289,165.2142,22.09904,-0.2251767,0.6753709,-0.7022604,-0.3635924,-0.7405052,-0.5652014,-0.5602635,-0.6297023,-0.5381262,-0.4408255,-0.8972805,0.02367511,-0.7322304,-0.6682448,0.1314821,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,12.74818,50.0498,142.9733,152.6434,112.7508,104.623,-64.47677,205.0637,34.68618,-52.01187,200.3723,25.91694,-45.32842,199.5052,14.87719,-27.22989,167.539,31.0402,-13.94565,171.6735,31.6378,-62.49239,200.693,29.13664,-45.6134,181.3718,-5.948802,-41.43927,194.7617,10.65972,-18.57133,154.5527,-8.154558,-7.421534,166.1852,24.09361,-0.2252777,0.6757124,-0.7018993,-0.3800109,-0.7318843,-0.5656298,-0.5768692,-0.6187475,-0.5332667,-0.4203686,-0.905709,0.05460251,-0.7056132,-0.6872829,0.1724883,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,12.76554,5.956292,117.2923,126.2097,109.2577,92.45006,-64.35429,204.3245,34.27661,-53.26708,200.6109,26.98166,-46.84269,199.9299,15.70784,-27.88974,166.436,32.7983,-14.99299,170.955,32.72431,-62.60493,200.998,29.50943,-46.1833,182.8517,-3.299941,-42.9318,196.2494,12.07491,-18.6918,154.6976,-7.575622,-8.854678,166.8914,25.9748,-0.2232361,0.6702361,-0.7077776,-0.3907589,-0.7285576,-0.5625934,-0.587908,-0.6138181,-0.5268695,-0.3935435,-0.9144617,0.09425163,-0.6755326,-0.7061449,0.2121676,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,12.78289,41.63952,113.641,124.1844,94.58952,93.55978,-65.17139,203.1708,33.94086,-55.28366,200.4263,27.62904,-49.09754,199.8234,16.23527,-29.32051,165.5538,33.24707,-16.48022,169.8941,33.29494,-62.80209,201.2351,29.9081,-46.94629,184.4169,-0.4431545,-44.65082,197.3755,13.30065,-18.86604,154.8669,-6.831292,-10.26526,167.2745,27.66943,-0.2310126,0.6675994,-0.7077742,-0.4027128,-0.7198106,-0.5654159,-0.5972379,-0.6116053,-0.518889,-0.3752884,-0.9204719,0.1090417,-0.6391943,-0.7274054,0.2496237,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,12.80023,110.8933,412.4083,513.9708,173.9852,174.6958,-64.77567,199.1236,33.21149,-51.8504,183.9082,34.08922,-47.81929,178.4672,26.03769,-29.50227,161.3014,36.30537,-15.94339,165.6476,36.46183,-63.17204,200.7925,30.33633,-48.24596,185.3486,4.25186,-46.91503,193.5962,15.99765,-19.24382,155.0665,-5.335064,-11.74323,166.8247,29.67982,-0.2557415,0.6251451,-0.7374211,-0.2877325,-0.8730699,-0.3936483,-0.5128267,-0.7898576,-0.3363536,-0.3843685,-0.9118086,0.1444505,-0.6058797,-0.7508262,0.2630016,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,12.81752,113.0648,490.5307,665.8598,175.6624,143.5401,-64.22814,197.4702,30.41739,-48.75692,174.0237,35.42043,-44.062,165.987,32.29488,-28.73198,157.6084,36.4221,-14.76947,162.3452,35.70141,-63.47018,200.2037,30.22577,-49.36025,181.8661,15.49267,-46.54743,177.9644,23.74571,-19.99893,155.1674,-2.326049,-12.81109,165.0842,31.58025,-0.2899229,0.6379761,-0.7133942,-0.1697401,-0.9510817,-0.2581316,-0.3971519,-0.907207,-0.1387294,-0.4044296,-0.9028934,0.1456717,-0.608466,-0.7718049,0.1846247,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,12.83489,129.2306,393.4601,536.4531,213.0731,143.9564,-63.85262,196.5481,26.56042,-44.64094,171.3553,35.80876,-40.23419,162.1974,33.63232,-24.09124,155.3481,40.30692,-11.59712,161.4075,37.82912,-63.6288,199.8474,29.72149,-47.27055,175.507,27.02978,-43.07938,167.2501,28.84771,-20.46458,155.0587,2.07056,-12.50321,163.4826,33.95458,-0.2977151,0.606619,-0.7371425,-0.04530473,-0.995053,-0.08841419,-0.3023065,-0.9529931,0.02037159,-0.3189164,-0.9016944,0.2919582,-0.556836,-0.7718473,0.3068964,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,12.84356,123.5499,333.9554,417.9616,124.054,121.9214,-63.74065,196.1737,25.9561,-44.57578,170.3856,35.88349,-40.50428,161.6015,33.27924,-25.14922,154.7414,39.01725,-11.59096,160.5571,37.69536,-63.67143,199.7007,29.52577,-46.55018,173.0703,30.39361,-42.52536,164.5084,29.83498,-20.8478,154.9472,4.594324,-12.37333,162.6551,34.78403,-0.3042069,0.5981498,-0.7414006,-0.04134861,-0.997468,-0.05786056,-0.3061545,-0.9514987,0.03032444,-0.3590471,-0.8998359,0.2477508,-0.5548753,-0.778576,0.2931432,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,12.86087,204.5873,360.1525,422.3279,219.2196,193.267,-63.36197,193.5241,20.77043,-39.54649,165.7951,36.86434,-35.5748,156.5678,33.95647,-21.01199,151.6529,40.19641,-8.472386,157.6796,39.42258,-63.74265,199.4073,29.09163,-41.98695,167.4972,35.3695,-38.02766,158.3548,32.79442,-21.1557,154.2623,10.90174,-11.21098,160.6183,36.84621,-0.3026372,0.5877215,-0.7503294,0.07995658,-0.9831223,0.1645522,-0.2032594,-0.9570703,0.2066448,-0.2990446,-0.8797278,0.3696638,-0.5287635,-0.7390618,0.4173689,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,12.87826,301.2529,441.772,433.6756,284.951,258.5154,-62.29543,187.7819,16.54738,-35.19831,157.8829,34.60932,-31.54731,149.3685,32.63326,-18.53763,144.9753,40.42514,-6.012096,151.0467,40.45992,-63.75465,198.897,28.3754,-36.96414,159.8779,34.82412,-33.27924,151.1995,32.81509,-20.73921,151.8584,19.04433,-9.439506,156.7544,38.92443,-0.2517618,0.5431465,-0.8010043,0.07188866,-0.9442708,0.3212238,-0.2297557,-0.9207984,0.3151867,-0.3652944,-0.8252931,0.4306405,-0.606646,-0.6689884,0.4294591,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,12.89554,322.27,316.8203,299.3353,349.8072,347.636,-63.38064,182.9176,14.90305,-39.45486,154.4324,32.21404,-36.23604,146.34,29.59841,-24.09456,140.9079,32.31768,-9.496169,145.5074,34.20803,-63.76428,197.8136,27.27722,-38.79758,155.103,32.73328,-35.79779,147.1757,29.88602,-21.58524,148.638,23.8909,-9.208895,151.7566,37.55336,-0.2947604,0.5390624,-0.7890044,0.005912511,-0.981332,0.1922305,-0.2772947,-0.9330538,0.2291687,-0.4380208,-0.8588533,0.2655351,-0.6051856,-0.7315283,0.3140331,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,12.91296,339.3522,371.7553,322.3163,385.2653,437.5914,-63.18002,178.2323,10.76346,-41.30634,149.0859,26.40519,-37.48775,141.3463,25.57189,-25.81326,135.4357,27.29501,-10.93866,139.113,27.31289,-63.82885,195.6447,25.3038,-41.47009,150.1403,27.26314,-37.82503,142.3877,26.02352,-23.19578,144.6705,25.02171,-10.35715,145.7471,32.48304,-0.2919941,0.5369664,-0.7914585,-0.0829905,-0.9893692,0.1194206,-0.3235067,-0.9177389,0.2304316,-0.4871034,-0.8373748,0.2480599,-0.6543199,-0.7223041,0.2239247,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,12.9303,454.3627,393.4077,362.4396,369.6316,394.1074,-61.55859,170.0347,5.116098,-39.99022,142.5198,22.98989,-36.07458,135.0446,22.54055,-24.22828,129.8187,24.44269,-9.114785,133.4875,24.75643,-63.58432,191.0615,21.62471,-40.97765,144.2095,23.69579,-36.92948,136.4962,22.86834,-23.8483,139.9253,24.77542,-10.04136,139.7021,28.27635,-0.2744038,0.4722045,-0.8376905,-0.08795825,-0.9825072,0.1641429,-0.3361356,-0.9068146,0.2543624,-0.5025259,-0.8283772,0.2475054,-0.6654458,-0.720649,0.1945427,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,12.94765,564.7458,363.5826,389.427,310.4924,287.1652,-61.71731,161.7717,-4.647742,-36.53264,138.0655,19.06794,-32.5146,129.6229,17.842,-20.78572,126.4343,21.2198,-6.024563,131.4394,21.5199,-63.35536,187.7268,18.78676,-38.54575,139.3729,20.25855,-34.18676,130.9922,19.12386,-23.28349,135.0772,23.45799,-8.561809,135.1542,24.75374,-0.2755992,0.36819,-0.8879647,0.02892669,-0.9247202,0.3795469,-0.234463,-0.8882033,0.3951227,-0.4286897,-0.8140071,0.3919407,-0.6029071,-0.7164913,0.3509177,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,12.96492,517.0568,450.1015,449.7369,348.9138,314.687,-60.43375,154.5486,-10.33854,-32.80626,130.6371,13.57016,-28.05859,122.4825,13.55275,-16.49699,120.4712,19.54515,-2.377277,126.1735,19.22362,-62.95314,177.7326,9.897642,-34.7484,133.1873,16.03104,-29.55868,124.4076,15.44704,-20.49522,128.6255,22.22734,-5.545006,130.4425,22.35931,-0.2638309,0.3303184,-0.9062467,0.06420502,-0.8967564,0.437842,-0.1889744,-0.8684246,0.4583965,-0.3854672,-0.7742762,0.5019078,-0.5778998,-0.6803232,0.4507684,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,12.98231,463.9568,435.7137,427.0461,347.2212,310.5462,-58.55993,148.4239,-14.46518,-29.27471,124.7783,10.63238,-24.18958,116.8869,11.30455,-12.95205,115.6213,18.12251,0.882854,121.8285,18.1516,-62.1049,168.4088,1.975173,-31.13215,127.2715,12.59996,-25.48318,118.6588,12.71969,-16.40573,121.364,20.45042,-1.894652,125.319,20.32467,-0.2375868,0.2975738,-0.9246634,0.07382981,-0.8719625,0.4839737,-0.1788636,-0.85168,0.4925941,-0.3824942,-0.7595007,0.5261719,-0.5796393,-0.6723776,0.4603548,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
0,12.99971,446.9249,407.3166,392.5918,327.8699,296.4578,-57.17233,141.8596,-18.02113,-26.54673,119.2149,8.459208,-21.22233,111.6205,9.865799,-10.25053,111.0531,17.22974,3.358956,117.6214,17.28918,-60.96544,159.3784,-5.04377,-28.02117,121.5743,9.923388,-22.14375,113.2798,10.84908,-12.39693,114.5956,18.876,1.46493,120.2197,18.79978,-0.2211799,0.2455959,-0.9438019,0.07972042,-0.8409334,0.5352342,-0.17245,-0.8251523,0.5379449,-0.3814341,-0.733712,0.5622942,-0.5823798,-0.6531847,0.4839251,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,False,False,False,False,False
1,13.01701,404.5127,380.5233,359.8871,308.3192,281.6834,-56.39007,136.0154,-20.69354,-24.25586,113.8701,6.53116,-18.75826,106.5714,8.886622,-7.980145,106.6613,16.50422,5.428027,113.4489,16.55088,-59.84141,150.4891,-11.21775,-25.44672,115.9774,7.468473,-19.42056,107.9837,9.459519,-9.27768,108.9165,17.53211,4.149436,115.3235,17.52853,-0.2121673,0.1981093,-0.9569418,0.0795379,-0.8136792,0.5758471,-0.1723328,-0.7947709,0.5819283,-0.3858139,-0.7058573,0.5940649,-0.5917373,-0.6279529,0.505492,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,False,False,False,False
1,13.0343,330.1594,331.7197,307.7346,271.5426,244.8831,-55.62555,132.0575,-22.43367,-22.0899,109.8515,5.116993,-16.4454,102.867,8.446527,-5.809483,103.5172,15.88891,7.358833,110.6156,16.01442,-58.69728,142.7289,-16.16749,-23.05019,111.3595,5.510166,-16.87962,103.8015,8.770525,-6.640781,104.8471,16.43549,6.447657,111.7811,16.51077,-0.2010273,0.1719875,-0.9643694,0.08099847,-0.7982624,0.5968388,-0.1710966,-0.7737153,0.6099923,-0.3892888,-0.6964721,0.6028108,-0.6035277,-0.6211779,0.4998924,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,False,False,False,False
1,13.05166,287.81,294.9855,270.23,257.349,232.9336,-55.01873,128.215,-24.02217,-20.46335,105.9752,4.007759,-14.76448,99.28504,8.138952,-4.018224,100.3951,14.44921,8.940911,107.6384,14.82845,-57.6098,136.157,-19.92619,-21.09518,107.2599,4.06593,-14.92525,100.0829,8.405394,-4.478127,101.5083,14.56822,8.315811,108.7615,15.04318,-0.1936493,0.1401524,-0.9710084,0.079519,-0.7753323,0.6265274,-0.1723502,-0.7445111,0.6449796,-0.3951901,-0.6900623,0.6063322,-0.6174008,-0.6109266,0.4955654,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,False,False,False,False
1,13.06034,334.1826,327.5674,302.0738,291.0809,272.9572,-54.92254,124.5317,-25.8675,-19.90216,102.4824,2.924003,-14.1782,96.07729,7.011147,-3.384031,97.41262,13.19687,9.531068,104.6627,13.46625,-57.20371,132.6986,-21.83343,-20.39651,104.2691,3.102217,-14.27196,97.1841,7.295294,-3.710586,98.94206,13.2652,9.013986,106.2592,13.75728,-0.1890516,0.1029235,-0.9765584,0.07519843,-0.7451607,0.6626317,-0.1777239,-0.719546,0.6713179,-0.4009968,-0.667581,0.6273254,-0.6263667,-0.5893928,0.5101773,46.88085,52.89981,60.27509,57.95611,45.43652,18.21572,17.39966,17.08877,16.26105,14.44434,True,False,False,False,False
