1,1.925222,784.5531,685.4282,843.7955,790.0375,716.8204,75.04875,137.4476,-38.73496,30.93157,113.8725,-33.18044,26.07382,106.924,-39.20504,10.56489,104.2816,-34.57183,-6.496669,111.2939,-33.56775,67.50571,134.8915,-38.59433,27.96923,127.4413,-27.88439,24.14926,114.4567,-27.77704,8.222452,113.3564,-25.55379,-7.432481,119.8905,-26.18809,0.4407709,-0.2353727,-0.8662106,0.054875,-0.8205348,0.5689564,0.3407865,-0.7901155,0.509492,0.4749177,-0.7511165,0.45856,0.6947572,-0.6234385,0.3586597,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,False,False,False,False
1,1.942496,615.2737,1139.306,1316.014,1167.349,937.8432,78.23186,131.6748,-26.794,16.00194,145.9368,-85.94551,0.3080425,138.63,-96.72557,-17.50145,131.6034,-84.62199,-41.5803,118.15,-59.56747,73.36711,131.9923,-37.35505,29.37323,119.5789,-37.30146,23.12007,108.6831,-42.08877,6.738841,106.4202,-36.60825,-11.2291,111.4802,-35.0938,0.4990259,-0.2395383,-0.8328233,0.2592599,-0.9608641,-0.09759352,0.3898692,-0.8922244,-0.2278983,0.4394735,-0.8744636,-0.2053693,0.5212075,-0.8076528,-0.275753,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,False,False,False,False
5,1.959854,708.2181,1169.259,1201.394,1120.358,943.5162,75.06619,125.4673,-9.688505,17.59236,152.8726,-96.95735,-2.224773,132.9429,-104.6405,-19.56159,126.573,-93.83898,-52.21547,117.2002,-66.09178,74.32301,128.0557,-22.84509,29.27002,119.7739,-42.31484,20.17453,108.0021,-53.57453,4.379792,106.0688,-42.38337,-22.78298,106.9231,-45.01252,0.5706916,-0.3443126,-0.7454931,0.199341,-0.6426623,-0.7397623,0.214807,-0.6759211,-0.7049742,0.2289182,-0.6903055,-0.6863488,0.1280402,-0.7284126,-0.6730682,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,1.977187,499.6768,1070.887,861.0917,737.1855,663.3724,69.42197,120.7116,-6.697548,20.30413,158.5573,-97.77354,1.222533,125.4496,-103.5306,-13.64195,118.4839,-91.76785,-48.33936,114.9198,-67.77525,72.48044,124.8511,-16.40635,28.66995,122.3704,-50.36219,17.91167,109.07,-60.46588,1.473895,106.5321,-50.1162,-31.84015,107.3046,-52.95514,0.5517421,-0.4255342,-0.7172875,0.1394665,-0.3280037,-0.9343247,0.1492659,-0.5513976,-0.8207804,0.2034062,-0.6005552,-0.7732784,0.03887201,-0.6430039,-0.7648758,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,1.994542,380.0414,944.8106,472.9825,288.583,407.9292,58.66228,117.5726,-10.34957,19.65937,165.0521,-98.05851,11.20135,99.22793,-51.46507,-11.53356,113.5822,-86.08901,-42.13757,118.1441,-68.21013,67.30824,121.6054,-13.63372,27.65835,127.6186,-58.4974,16.79232,108.4897,-63.92895,0.2448877,106.6279,-53.78794,-34.44399,109.2817,-57.58461,0.4578972,-0.4883523,-0.7428608,0.1019061,-0.134434,-0.9856687,0.2457807,-0.8413759,-0.4813298,0.2247437,-0.6609954,-0.7159438,0.1168199,-0.5969391,-0.793736,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
3,2.011875,634.2665,1181.055,662.1515,537.4749,304.9679,44.75667,119.8901,-25.05727,8.3314,184.2522,-98.77926,4.344416,99.70499,-38.28897,-14.64709,104.7231,-39.0808,-39.82693,122.8968,-53.23685,56.96085,120.295,-18.52908,23.25211,140.4928,-69.44265,15.39538,107.1353,-63.72121,-1.098187,106.2079,-54.59955,-37.23868,114.9318,-60.09274,0.2718622,-0.4294581,-0.8611949,-0.005013455,0.08380155,-0.9964699,0.2149377,-0.9677667,-0.1312607,0.2482649,-0.9270853,-0.2808513,0.1917975,-0.6894709,-0.698458,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,False,False,True
1,2.029222,896.5038,1580.032,700.2343,745.8987,593.3751,28.12242,133.7097,-33.62804,-5.696966,216.4024,-83.91309,-4.113867,116.8607,-43.72889,-21.13349,117.7942,-34.83363,-40.83607,133.0764,-40.60867,42.44513,126.222,-26.7276,12.48818,168.7217,-77.01116,13.20244,108.0471,-62.54351,-2.831091,107.0056,-54.0895,-39.53344,123.2835,-55.72947,0.09573678,-0.2164473,-0.9715889,-0.08998565,0.3578157,-0.9294463,0.2227819,-0.9622107,-0.1565846,0.2925631,-0.9332967,-0.2082402,0.3133577,-0.729447,-0.6080412,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,True,False,False,False
1,2.046584,748.5918,1292.841,644.7162,667.1815,581.9667,20.61653,141.7961,-33.51349,-7.09887,231.1011,-72.80118,-5.302702,125.6626,-41.41524,-21.92014,125.4398,-32.85831,-39.81802,139.4633,-34.72508,28.68581,135.1548,-31.48719,2.043824,199.9006,-76.24532,10.49561,110.4748,-60.25885,-4.63834,108.5768,-52.74656,-40.33719,130.37,-49.42643,0.01470304,-0.1110032,-0.9937113,-0.08953462,0.4767469,-0.874469,0.2254977,-0.9665016,-0.1225784,0.3178261,-0.9363974,-0.1488166,0.394758,-0.7746981,-0.4939726,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,True,False,False,False
1,2.063941,506.4309,1115.808,590.9376,590.7081,586.0513,19.66575,148.279,-29.69224,3.041706,243.4863,-59.71926,2.180322,133.8161,-38.08871,-14.71284,132.207,-30.06055,-31.14401,144.0987,-29.28057,21.12724,143.9827,-31.18954,1.258922,223.7038,-68.27322,8.700067,114.0983,-56.96729,-5.931975,110.8627,-50.75661,-37.95036,135.2849,-43.27319,0.0197022,-0.0194511,-0.9996167,-0.007816453,0.5786161,-0.8155625,0.2302113,-0.9655375,-0.1214085,0.3364096,-0.9365453,-0.09854653,0.4738293,-0.8113834,-0.3422613,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,True,False,False,False
1,2.081328,289.056,680.9697,450.5901,446.9113,485.6965,17.55177,147.5396,-28.87075,7.002777,245.139,-57.68489,9.111487,134.6809,-35.89155,-8.024251,132.1224,-28.38795,-24.37602,141.8411,-26.30668,17.84279,146.7846,-29.90785,4.50802,235.9725,-62.45849,8.574119,118.0514,-53.04289,-6.301496,113.34,-48.20298,-33.72514,137.4933,-38.08476,-0.006323684,-0.04132609,-0.9991257,0.0213352,0.5894784,-0.8075023,0.2694583,-0.9600295,-0.07573297,0.3757693,-0.9264231,-0.02318836,0.531908,-0.8286659,-0.1743182,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,True,False,False,False
0,2.098642,155.0524,1906.39,539.4272,522.7045,558.3466,21.14501,146.6509,-34.861,13.26002,143.3314,-17.49583,9.22906,132.2604,-18.53136,-5.810256,131.5505,-13.07435,-21.4641,138.0951,-12.19534,19.66761,146.4333,-33.67545,16.98765,191.5061,-65.6218,8.800726,120.1708,-49.02713,-6.225365,114.9179,-45.2828,-30.37397,137.325,-32.67483,0.00781389,-0.0750901,-0.9971461,0.2207801,-0.7773045,-0.5891128,0.2582166,-0.9310102,0.2579616,0.389498,-0.8680111,0.3079742,0.5477735,-0.808982,0.2132893,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,2.115994,122.3284,1699.774,443.5929,477.3809,420.3162,19.23961,142.951,-34.03748,15.4054,138.1518,-15.27659,10.5577,130.6112,-15.62747,-4.413518,129.7817,-7.693644,-20.01354,136.7254,-9.829755,18.90099,143.9835,-34.40707,20.95821,156.5451,-46.60692,8.990813,121.0774,-46.2262,-6.094255,115.812,-43.03375,-28.41461,137.0916,-28.77874,-0.05280016,-0.1098662,-0.992543,0.09122158,-0.9943942,-0.05346799,0.2317255,-0.9071506,0.3512565,0.3600879,-0.8254189,0.4347646,0.5286248,-0.7839992,0.3254246,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,2.124652,109.7131,1443.747,382.6411,387.9818,350.3552,19.52482,141.6605,-33.59608,16.29635,137.0177,-15.16763,11.16627,129.795,-14.54549,-3.806767,129.11,-6.940758,-19.2889,136.0177,-9.111979,18.65333,142.5038,-34.29432,20.79234,148.1314,-38.07301,9.066421,121.3286,-45.27089,-6.035413,116.0971,-42.21976,-27.71461,136.9567,-27.36911,-0.05763153,-0.1195557,-0.9911534,0.04063289,-0.9951593,0.0894818,0.2210678,-0.8980418,0.3803288,0.3516904,-0.8176033,0.4558933,0.5224333,-0.7759188,0.3535725,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,2.141989,147.3488,992.1129,286.9848,281.2384,262.9331,20.30713,138.3241,-31.82452,17.60628,134.8138,-13.79535,12.29286,127.4317,-12.38677,-2.741267,127.0839,-4.909373,-18.07901,134.0696,-7.275735,18.89616,139.1257,-33.05057,20.03387,139.8791,-26.69623,9.207708,121.6116,-43.84993,-5.921386,116.4758,-40.95413,-26.58419,136.6115,-25.10675,-0.06754391,-0.1551746,-0.9855753,-0.02430106,-0.9651986,0.2603866,0.2083456,-0.8843949,0.4176573,0.3393444,-0.8022029,0.4912392,0.513842,-0.7593554,0.3991815,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,2.159292,174.6085,628.5679,243.1305,209.6222,194.5811,20.59193,134.9494,-30.50901,18.64512,132.7013,-12.89128,13.03951,125.3956,-10.11416,-1.872433,125.2986,-3.417836,-17.11668,132.2767,-6.174487,19.22241,135.4931,-31.40105,19.83638,135.9725,-20.91079,9.339494,121.7474,-42.68324,-5.801723,116.7314,-39.85464,-25.57946,136.1441,-23.14644,-0.09341782,-0.2041115,-0.9744802,-0.04604604,-0.9421206,0.3320973,0.1947778,-0.8567146,0.4775999,0.3321066,-0.7818601,0.5276362,0.510272,-0.7417721,0.4351972,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,2.176642,169.3188,401.4409,183.8699,160.4833,152.4996,20.53549,132.1097,-29.67578,19.24336,130.9245,-12.20569,13.61393,123.6911,-8.79568,-1.197934,123.7852,-2.290439,-16.4077,130.686,-5.20531,19.26207,132.3355,-30.12818,19.90922,133.5329,-17.82052,9.479407,121.816,-41.53558,-5.644207,116.9631,-38.58441,-24.49037,135.4934,-21.07216,-0.119532,-0.2482927,-0.9612819,-0.05317677,-0.9202037,0.3878109,0.1953185,-0.8329911,0.5176644,0.3347941,-0.7602401,0.5567296,0.515376,-0.7209905,0.4632066,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,2.193995,147.3402,249.9769,121.7612,128.8824,129.7149,20.39569,129.9895,-29.36644,19.79426,129.5068,-12.18774,14.28253,122.325,-8.67172,-0.4517773,122.3417,-1.615694,-15.70093,129.0646,-4.472784,19.21889,129.9867,-29.44058,20.09567,131.7934,-16.1065,9.706087,121.8476,-39.93407,-5.381155,117.2288,-36.71375,-23.15296,134.5388,-18.6086,-0.1437631,-0.2784029,-0.9496441,-0.04057009,-0.9078968,0.4172261,0.2138564,-0.8197244,0.5313354,0.3503518,-0.7417389,0.5719065,0.5336426,-0.6998656,0.4747775,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,2.211328,316.5698,323.9368,202.0751,235.4814,224.148,23.35569,122.5429,-25.92401,19.95808,123.7482,-8.841482,14.43274,117.2586,-6.525889,-0.4129056,118.0964,2.91528,-15.48311,124.7842,-0.5407313,21.81306,124.3591,-27.18406,20.29106,128.7077,-14.0158,10.24929,121.4672,-36.34541,-4.992515,117.3514,-33.82641,-21.65612,132.8875,-15.44299,-0.1400028,-0.3858818,-0.9118632,-0.04928598,-0.8526372,0.5201738,0.2215153,-0.780297,0.5848653,0.3452776,-0.6771725,0.6497852,0.5360558,-0.6440406,0.5457616,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,2.22869,704.0476,553.0088,505.4275,475.6371,491.1588,37.06535,109.0771,-20.92847,26.05,111.2789,-6.014049,20.64828,104.4447,-6.213885,4.975729,106.949,7.757673,-10.21856,112.2011,3.039736,33.64553,112.4812,-22.93004,23.07855,120.8025,-11.216,12.44153,118.1323,-29.62971,-3.880096,116.3631,-28.86041,-18.88994,128.3186,-10.87989,-0.03134143,-0.5667387,-0.8233013,-0.007850414,-0.7472219,0.6645282,0.2764095,-0.6875407,0.6714801,0.3649704,-0.5176598,0.7738377,0.565912,-0.4842153,0.6672924,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,2.246012,863.7762,799.9798,885.6892,664.4944,683.6281,46.23465,92.63017,-31.03229,27.26927,92.74541,-17.48648,21.17148,84.9444,-22.51785,5.896636,90.79379,-1.002903,-9.202136,96.46082,-6.471436,44.41974,95.50036,-28.96914,26.17056,104.4241,-14.50447,15.76877,107.3473,-25.90184,-1.508827,110.7287,-21.62616,-14.98519,116.717,-8.482307,0.01187003,-0.6014971,-0.7987868,-0.0129665,-0.7189221,0.6949697,0.2902868,-0.7280313,0.6210507,0.3663556,-0.4849593,0.794102,0.5811778,-0.4836837,0.6544329,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,2.263372,840.1432,1138.453,1303.166,1157.94,1126.034,57.77942,96.8715,-2.753014,33.90557,127.5746,-77.01807,-4.332518,91.96621,-81.97814,-12.87004,96.52408,-62.7326,-47.92373,91.52786,-46.01138,54.84225,95.04913,-10.35843,34.02744,96.68682,-32.7612,17.66555,93.96234,-33.48753,-0.2071746,100.9697,-23.232,-16.08972,98.65417,-15.88586,0.2399801,-0.6394273,-0.7304398,0.3132089,-0.9146158,-0.2556913,0.2867863,-0.9202725,-0.2661809,0.4101124,-0.9117169,0.02408521,0.3724661,-0.8854064,-0.2780728,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
3,2.280699,699.3483,977.6116,1216.064,954.4993,976.8203,53.28288,90.73663,7.506022,29.56081,130.1654,-78.55873,-18.96753,95.21032,-82.01881,-21.34738,90.5364,-57.31073,-57.05576,88.28416,-38.54967,54.56279,92.48461,0.143863,34.49764,98.99253,-44.43332,12.33503,88.67626,-42.96057,-3.034077,95.81016,-27.78196,-28.6846,88.88878,-23.87753,0.2579628,-0.6627969,-0.7029619,0.2532932,-0.6264189,-0.7371851,-0.00371579,-0.752811,-0.6582263,0.2224457,-0.9176206,-0.3293788,-0.005031255,-0.8326928,-0.5537124,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,True,True,False,True
4,2.298132,509.2988,787.1989,1124.64,774.8411,809.3438,49.62688,86.00862,11.54814,24.649,129.6063,-78.52027,-30.7878,101.5142,-81.29607,-29.98673,87.54147,-53.79126,-64.29785,88.02868,-32.085,52.95313,89.83121,5.303584,32.88871,102.5464,-51.18731,2.866299,88.25303,-51.86114,-8.103807,92.72911,-32.21563,-45.76872,85.64678,-27.41852,0.25488,-0.6821758,-0.6853265,0.1816046,-0.372103,-0.9102522,-0.2015533,-0.5562624,-0.8061938,0.08161176,-0.8771809,-0.4731736,-0.1992092,-0.7750721,-0.599649,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,False,True
5,2.306879,451.3138,654.735,1032.96,692.7262,715.2502,48.18981,83.66095,13.13813,22.72115,127.5033,-78.51411,-34.82273,103.3042,-81.15334,-33.79142,85.82169,-52.67416,-67.47647,87.74911,-29.89855,52.27015,88.58691,7.011965,31.90397,104.2042,-53.82908,-3.091116,89.29118,-56.37333,-11.44603,91.33485,-34.56618,-53.63744,85.08286,-27.62116,0.2575545,-0.6940379,-0.6722924,0.161736,-0.2913059,-0.9428586,-0.2626872,-0.4784144,-0.837923,0.02745605,-0.8627997,-0.5047998,-0.2499185,-0.7678109,-0.5899214,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,2.324125,325.4768,458.6509,810.7857,619.9094,551.9667,48.62517,81.05522,15.06152,19.28515,125.0774,-78.81555,-40.29741,106.0071,-81.05914,-41.01922,86.00755,-54.64479,-72.58394,87.83154,-27.07174,51.65999,86.4642,9.553175,29.68937,107.3752,-58.47622,-16.12194,93.31602,-64.95277,-19.55838,89.04218,-39.8255,-65.52417,85.10737,-26.34929,0.298117,-0.6958849,-0.6533533,0.1368371,-0.1680176,-0.9762406,-0.3301126,-0.3606462,-0.8723302,-0.06985986,-0.7966002,-0.6004563,-0.3203711,-0.7535294,-0.5740696,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,2.341431,247.669,300.2983,597.239,584.1784,416.0246,50.22654,78.79855,16.3705,16.77743,122.4633,-79.07763,-43.74756,108.2164,-81.25033,-47.80145,89.37102,-59.54525,-76.36966,87.99603,-25.39382,51.78173,84.47327,11.5398,27.08266,110.3324,-62.82669,-28.56222,99.02796,-72.29462,-28.68804,88.33387,-46.09871,-72.89083,85.74058,-24.70212,0.3414046,-0.6917737,-0.6363112,0.1230038,-0.09502666,-0.9878461,-0.3593844,-0.2744112,-0.8919312,-0.1588533,-0.6870348,-0.7090477,-0.3704033,-0.7396799,-0.5618497,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,2.35876,213.0659,187.9439,442.7934,537.5809,307.6103,52.54169,76.83168,17.52162,15.22477,119.948,-79.43816,-45.3759,111.1613,-82.2787,-52.70486,93.92686,-64.54038,-79.0132,87.5395,-25.08322,52.63314,82.36038,13.37538,24.24459,112.7717,-66.92429,-37.75368,105.3253,-77.79465,-37.16393,89.57726,-52.63134,-77.26676,85.99577,-24.19104,0.3945172,-0.6798126,-0.6182322,0.1171004,-0.056823,-0.9914931,-0.3679125,-0.1927596,-0.9096615,-0.2214822,-0.559737,-0.7985237,-0.4066255,-0.7223892,-0.5592939,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,2.37609,187.4014,142.3589,323.1327,520.803,231.062,54.14128,74.53278,18.18435,14.01431,117.3961,-80.03535,-45.91068,113.2899,-83.69643,-56.74166,100.6541,-69.26337,-81.19057,86.63732,-25.59123,53.95228,80.00167,15.18485,21.29214,114.3886,-70.75663,-42.76282,110.7222,-81.56046,-44.48099,92.88492,-58.91508,-80.3251,85.65041,-24.71866,0.4398884,-0.6655396,-0.6029554,0.114711,-0.03215482,-0.9928784,-0.3612219,-0.1226788,-0.9243747,-0.2680769,-0.4191109,-0.8674566,-0.4336844,-0.7055281,-0.5604891,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,2.393455,181.1843,115.5433,213.2624,439.3665,173.7736,56.76039,72.37922,18.01684,13.29885,115.8027,-81.1144,-45.53294,114.2546,-85.18193,-59.11755,104.5504,-72.13623,-82.4538,85.13913,-26.40497,56.24534,76.97708,16.66128,18.59213,115.2374,-74.22214,-44.44675,114.1298,-84.11337,-50.52776,97.3344,-64.49398,-82.24779,84.72623,-25.79057,0.4785525,-0.6497853,-0.5905646,0.1082769,0.004487968,-0.9941106,-0.3523853,-0.06838427,-0.9333532,-0.3023435,-0.3052492,-0.9030013,-0.4609974,-0.6826243,-0.5670146,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,2.410813,161.6626,75.83459,134.0593,329.5572,132.5516,59.28896,71.60635,18.48393,14.28555,114.8264,-81.97105,-43.89151,114.1925,-86.77157,-59.52333,106.5853,-74.30213,-82.88611,84.69263,-28.02405,59.19164,74.50928,17.89216,17.04512,115.6025,-76.68237,-44.13358,115.4161,-85.82447,-54.82288,101.7394,-68.99531,-83.23418,84.75521,-27.55125,0.5142041,-0.6393711,-0.5716631,0.115582,0.02571106,-0.9929651,-0.3391411,-0.04668775,-0.9395763,-0.318936,-0.234304,-0.918358,-0.4834252,-0.6575349,-0.5778823,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,2.428222,109.3189,139.2101,201.2565,214.0936,189.5535,59.78117,71.92324,20.3234,17.89972,112.6372,-82.89909,-39.84966,110.1981,-89.91964,-56.60811,104.5359,-78.11684,-82.44495,84.18627,-32.7401,60.87086,73.30052,19.33919,16.94302,115.2191,-78.79354,-42.50498,114.192,-87.54262,-56.19042,103.6692,-72.30715,-83.39212,84.98297,-30.77667,0.5450679,-0.6455051,-0.5349991,0.1542971,0.01218006,-0.9879494,-0.3006758,-0.09015831,-0.9494554,-0.2886829,-0.238947,-0.9271281,-0.4853209,-0.6351775,-0.6008437,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,2.445483,198.6137,299.6803,562.7585,434.5173,336.4918,62.36127,77.79807,18.9679,21.57857,104.6574,-79.19487,-29.88265,95.83546,-86.36893,-47.5686,92.93999,-77.63454,-76.65898,83.37055,-40.55128,63.30912,76.15695,19.88076,19.10249,112.5271,-80.63844,-37.39813,106.6883,-88.88538,-54.20277,101.1508,-74.63071,-81.3628,83.57333,-34.64222,0.6040817,-0.6124401,-0.5099044,0.169917,-0.1911366,-0.9667445,-0.2295547,-0.347245,-0.9092445,-0.1909826,-0.4127516,-0.8905963,-0.4315272,-0.5908465,-0.6816779,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
5,2.462922,421.4653,328.0047,610.5408,605.1371,604.5593,62.51571,84.16367,7.39124,23.52238,105.5918,-59.5946,-14.36082,95.22645,-63.94497,-31.6342,86.07876,-48.938,-56.89568,87.58059,-37.90549,65.0044,81.1366,14.62843,22.44799,109.0853,-78.55199,-27.20029,98.06285,-84.15128,-47.06726,94.33689,-72.6095,-74.31837,83.32632,-38.83879,0.5921975,-0.5271129,-0.6094703,0.2160171,-0.5419112,-0.8122,-0.06595876,-0.669627,-0.7397629,-0.02070008,-0.7427377,-0.6692624,-0.166483,-0.69498,-0.69949,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,True,True,True
2,2.480208,702.8322,452.5948,605.3124,513.414,679.4746,55.79435,91.29111,-7.428315,19.5978,116.7764,-55.14184,-12.4103,108.7705,-57.77956,-32.25824,99.38749,-46.6251,-47.42354,100.5807,-31.40596,64.23013,82.82951,10.33135,22.4223,110.8489,-74.16699,-20.50996,102.1028,-76.13995,-42.09232,94.5846,-66.71383,-61.67257,89.89451,-39.83862,0.5036544,-0.4282554,-0.7502863,0.1783115,-0.7550324,-0.6309763,0.05522146,-0.8301949,-0.5547315,0.08311746,-0.8640866,-0.4964332,0.135746,-0.8278625,-0.5442579,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,True,False,False,False
1,2.488946,1030.82,709.7502,958.6855,986.9236,934.5645,43.4924,97.09085,-18.40836,8.853141,114.6417,-14.49001,-3.235733,106.2452,-13.99584,-20.3476,107.162,-3.416787,-32.29425,113.9289,-6.793161,60.89968,85.57174,3.909169,22.14453,110.2887,-70.88294,-14.86217,101.8551,-69.87299,-37.32503,94.88454,-61.70812,-51.79561,94.04228,-36.20549,0.3682158,-0.3900707,-0.8439562,0.0400118,-0.9957231,-0.08327385,0.1818851,-0.9814074,-0.06129737,0.2582173,-0.9660797,0.003722989,0.4127557,-0.9084114,-0.06649384,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,True,False,False,False,False
0,2.514976,1197.356,729.4795,812.0911,923.4946,910.444,32.87878,113.2336,-45.77181,5.945769,121.0405,-21.47643,0.2947011,113.1508,-21.67728,-14.92142,115.3829,-8.604589,-24.85081,125.5137,-13.06847,50.26082,95.92126,-15.70155,19.13874,111.6108,-62.80882,-8.341709,105.1857,-56.11758,-28.87553,100.3372,-47.4855,-29.16773,116.2346,-23.61897,0.07102542,-0.2623134,-0.9623653,-0.1952277,-0.7628686,0.6163746,0.1397554,-0.8055101,0.5758662,0.2431825,-0.7382377,0.6291798,0.5690143,-0.6342992,0.5233424,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,2.532269,707.7681,590.199,653.3936,717.0982,643.8236,32.51356,116.5249,-47.82355,7.076262,122.8038,-22.45013,1.869189,115.1997,-22.94731,-13.28694,117.1466,-9.723598,-23.04741,127.0873,-14.11288,45.59393,101.1087,-24.18054,17.76525,112.6846,-58.69803,-5.969015,107.0925,-50.35816,-25.35982,103.3918,-40.80634,-24.77996,122.2872,-19.66079,0.02937839,-0.2478655,-0.9683489,-0.2065942,-0.6364691,0.7431191,0.1276204,-0.6999076,0.7027392,0.2209476,-0.6237914,0.7497109,0.5599621,-0.5269018,0.639388,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,2.549607,335.4898,407.3335,475.561,504.0002,409.2767,34.06741,116.266,-46.784,8.941767,122.5527,-21.52282,3.876952,115.1609,-21.9141,-11.36574,117.2897,-8.810719,-21.09655,126.804,-13.59693,42.58941,104.6433,-29.78191,17.03317,113.3779,-55.86846,-4.456464,108.1965,-46.4314,-22.95337,105.5211,-35.82788,-22.15592,124.3477,-16.82809,0.02596512,-0.2727427,-0.9617366,-0.2077954,-0.5668571,0.7971789,0.1207407,-0.6303778,0.7668413,0.208415,-0.5499775,0.8087571,0.5540859,-0.4778831,0.6816279,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
0,2.558236,219.9263,330.182,397.3069,416.6192,337.7474,35.13014,116.2624,-46.14797,10.08294,122.7015,-20.99867,5.069561,115.3348,-21.31326,-10.21484,117.5655,-8.27389,-19.95454,126.8987,-13.24385,41.59002,106.0136,-31.84249,16.84061,113.6157,-54.89978,-3.837452,108.5969,-44.97405,-21.94874,106.3593,-33.86033,-20.98673,124.827,-15.92797,0.02625884,-0.2862714,-0.9577887,-0.2073509,-0.5473092,0.810838,0.1203078,-0.6102254,0.7830395,0.2066171,-0.5284569,0.8234335,0.5533604,-0.4605282,0.6940505,48.8523,55.12437,62.80979,60.39329,47.34723,18.98173,18.13135,17.8074,16.94487,15.05175,False,False,False,False,False
