0,18.19991,91.46803,153.4608,206.6697,213.4578,169.2524,-15.63992,109.9444,37.52738,-23.85252,104.8275,26.00168,-12.868,96.52867,17.67095,5.209446,99.34767,12.31957,24.12831,118.5069,17.70437,-16.5579,111.5957,27.45883,-28.55887,114.2248,5.218834,-17.0534,107.9072,-5.639578,2.704859,109.2029,-8.936722,22.91273,125.7271,-7.13674,-0.2137261,-0.863741,-0.456369,0.2311364,-0.8386081,0.4932671,0.07042687,-0.8289059,0.5549369,-0.003715558,-0.8258709,0.5638469,-0.1286405,-0.6376233,0.7595316,45.80599,51.68695,58.89314,56.62732,44.39477,17.79808,17.00073,16.69697,15.88823,14.11317,FALSE,FALSE,FALSE,FALSE,FALSE,169.534527776588,1
0,18.22109,70.92662,118.5224,150.6975,159.7259,147.9085,-15.18194,108.6721,37.51055,-23.95926,103.5985,27.3613,-13.0186,95.27527,19.363,5.166925,98.3606,14.40673,23.28427,116.062,16.88724,-16.12975,111.134,28.54273,-28.11791,113.2385,7.267562,-16.77036,107.1282,-4.023985,2.870329,108.6552,-7.614816,22.8808,120.3912,3.775628,-0.1962508,-0.872128,-0.4481947,0.242412,-0.8195779,0.5191612,0.0784178,-0.8090287,0.5825146,0.006728916,-0.7989565,0.6013513,-0.1377605,-0.6643394,0.7346259,45.80599,51.68695,58.89314,56.62732,44.39477,17.79808,17.00073,16.69697,15.88823,14.11317,FALSE,FALSE,FALSE,FALSE,FALSE,168.3419622651,1
0,18.22109,70.92662,118.5224,150.6975,159.7259,147.9085,-15.18194,108.6721,37.51055,-23.95926,103.5985,27.3613,-13.0186,95.27527,19.363,5.166925,98.3606,14.40673,23.28427,116.062,16.88724,-16.12975,111.134,28.54273,-28.11791,113.2385,7.267562,-16.77036,107.1282,-4.023985,2.870329,108.6552,-7.614816,22.8808,120.3912,3.775628,-0.1962508,-0.872128,-0.4481947,0.242412,-0.8195779,0.5191612,0.0784178,-0.8090287,0.5825146,0.006728916,-0.7989565,0.6013513,-0.1377605,-0.6643394,0.7346259,45.80599,51.68695,58.89314,56.62732,44.39477,17.79808,17.00073,16.69697,15.88823,14.11317,FALSE,FALSE,FALSE,FALSE,FALSE,168.3419622651,1
0,18.24278,47.31458,81.89136,88.87755,98.23737,100.0156,-14.54369,108.0784,37.1378,-23.67377,103.1837,28.33117,-13.10609,94.74472,20.00526,5.215258,98.07066,15.42139,22.88416,114.8888,16.39854,-15.48389,110.4569,29.83904,-27.7443,112.4624,8.921333,-16.49428,106.3199,-2.374356,2.987166,108.2652,-6.656149,22.61851,115.945,11.04707,-0.1829313,-0.8749744,-0.448281,0.2547192,-0.8041634,0.5370655,0.0805656,-0.8019803,0.5918925,0.01198739,-0.7855594,0.6186702,-0.1418175,-0.677903,0.7213427,45.80599,51.68695,58.89314,56.62732,44.39477,17.79808,17.00073,16.69697,15.88823,14.11317,FALSE,FALSE,FALSE,FALSE,FALSE,167.844530297493,1
0,18.26423,64.52931,42.53008,38.49079,38.95958,64.31693,-14.52833,106.4619,35.86519,-23.69174,102.2904,27.57097,-13.22258,94.18839,18.69654,5.204385,97.71706,14.79154,22.64342,114.0296,16.67265,-14.94321,109.616,30.698,-26.80271,110.3634,12.90463,-15.60538,103.4626,2.855206,3.223128,107.417,-4.718901,22.34393,113.4517,14.33307,-0.1609228,-0.8479416,-0.5050732,0.2466479,-0.8237279,0.5105264,0.06178312,-0.8321683,0.5510706,-0.008359544,-0.8179831,0.5751815,-0.1656806,-0.727192,0.6661395,45.80599,51.68695,58.89314,56.62732,44.39477,17.79808,17.00073,16.69697,15.88823,14.11317,FALSE,FALSE,FALSE,FALSE,FALSE,171.086641692196,1
0,18.28568,78.93366,21.09094,33.20709,25.65776,63.36602,-13.08865,106.0635,34.14214,-23.34989,102.3908,26.89464,-13.2071,94.35104,17.50732,5.261551,97.71381,13.58675,22.73565,113.2704,15.16255,-14.44248,109.092,30.95355,-25.50122,107.747,17.71855,-15.14904,102.0221,5.33585,3.461092,106.5694,-2.916392,22.32609,112.5674,13.92725,-0.1607987,-0.8256517,-0.54078,0.23886,-0.8408624,0.4856915,0.05057338,-0.8504216,0.5236654,-0.01956456,-0.8363543,0.5478401,-0.1763323,-0.7592642,0.6264382,45.80599,51.68695,58.89314,56.62732,44.39477,17.79808,17.00073,16.69697,15.88823,14.11317,FALSE,FALSE,FALSE,FALSE,FALSE,173.843192348339,1
0,18.30745,101.3049,44.52666,70.06712,82.36726,112.4641,-11.63447,106.5685,31.76117,-22.92195,103.3579,25.62528,-13.42478,95.46146,15.41502,4.911439,98.66998,10.77235,22.49455,113.604,11.52256,-14.09393,108.8752,30.89652,-24.74071,106.6611,19.81895,-14.95131,101.4423,6.306808,3.55737,106.221,-2.220312,22.22465,112.5503,12.77009,-0.1913882,-0.8003633,-0.5681454,0.2472064,-0.8606834,0.4450989,0.05894988,-0.869814,0.4898454,-0.009629159,-0.8553329,0.5179892,-0.1634754,-0.7875115,0.5942233,45.80599,51.68695,58.89314,56.62732,44.39477,17.79808,17.00073,16.69697,15.88823,14.11317,FALSE,FALSE,FALSE,FALSE,FALSE,178.639532818485,1
0,18.30745,101.3049,44.52666,70.06712,82.36726,112.4641,-11.63447,106.5685,31.76117,-22.92195,103.3579,25.62528,-13.42478,95.46146,15.41502,4.911439,98.66998,10.77235,22.49455,113.604,11.52256,-14.09393,108.8752,30.89652,-24.74071,106.6611,19.81895,-14.95131,101.4423,6.306808,3.55737,106.221,-2.220312,22.22465,112.5503,12.77009,-0.1913882,-0.8003633,-0.5681454,0.2472064,-0.8606834,0.4450989,0.05894988,-0.869814,0.4898454,-0.009629159,-0.8553329,0.5179892,-0.1634754,-0.7875115,0.5942233,45.80599,51.68695,58.89314,56.62732,44.39477,17.79808,17.00073,16.69697,15.88823,14.11317,FALSE,FALSE,FALSE,FALSE,FALSE,178.639532818485,1
0,18.35009,101.4151,67.06067,58.98989,74.21809,117.8062,-11.71063,109.821,28.38302,-23.93951,105.9586,24.09607,-14.5507,97.50401,14.44107,3.487637,100.6877,8.848298,20.38796,115.5475,6.98333,-13.78635,108.9198,30.58624,-23.93955,106.2435,22.6301,-14.48258,99.67233,10.50922,3.678904,105.234,0.1982758,21.77698,112.9014,11.41798,-0.1826866,-0.8431854,-0.5056322,0.283618,-0.8152725,0.5048679,0.09892188,-0.8217077,0.5612583,0.02919787,-0.8073813,0.5893072,-0.1284807,-0.7488234,0.6501971,45.80599,51.68695,58.89314,56.62732,44.39477,17.79808,17.00073,16.69697,15.88823,14.11317,FALSE,FALSE,FALSE,FALSE,FALSE,170.653192571017,1
0,18.37094,207.2695,195.9647,193.2101,211.3123,225.4689,-15.57406,112.0292,23.43635,-27.93454,108.2231,19.18268,-18.1995,100.3947,9.597358,-0.3537579,103.9185,3.921088,16.29231,118.903,2.67111,-13.79187,109.0244,30.26855,-24.82262,106.7436,21.9637,-15.28907,99.87051,10.59704,3.235974,105.1102,0.8761262,21.1126,113.4497,10.29486,-0.1688971,-0.8203445,-0.5463595,0.2885945,-0.8340036,0.4702671,0.1079931,-0.8398944,0.5318974,0.03322151,-0.8325794,0.5529087,-0.1260221,-0.7811874,0.6114447,45.80599,51.68695,58.89314,56.62732,44.39477,17.79808,17.00073,16.69697,15.88823,14.11317,FALSE,FALSE,FALSE,FALSE,FALSE,173.857389400758,1
0,18.39252,233.1088,186.1032,193.78,217.482,233.7411,-13.90126,111.101,17.3127,-27.66531,106.7446,14.57881,-17.73532,99.89532,4.590118,-0.275833,104.4382,-1.44277,15.47946,120.0367,-2.621886,-13.79187,109.0244,30.26855,-25.08786,106.7293,21.16471,-15.5209,99.87656,9.965265,3.018067,105.0842,0.8039868,20.65559,113.87,9.230866,-0.1396291,-0.7914829,-0.5950282,0.3337313,-0.8444585,0.4189429,0.1573076,-0.8587677,0.487619,0.08098088,-0.857563,0.5079644,-0.07968555,-0.8206881,0.5657926,45.80599,51.68695,58.89314,56.62732,44.39477,17.79808,17.00073,16.69697,15.88823,14.11317,FALSE,FALSE,FALSE,FALSE,FALSE,175.701378225518,1
0,18.39252,233.1088,186.1032,193.78,217.482,233.7411,-13.90126,111.101,17.3127,-27.66531,106.7446,14.57881,-17.73532,99.89532,4.590118,-0.275833,104.4382,-1.44277,15.47946,120.0367,-2.621886,-13.79187,109.0244,30.26855,-25.08786,106.7293,21.16471,-15.5209,99.87656,9.965265,3.018067,105.0842,0.8039868,20.65559,113.87,9.230866,-0.1396291,-0.7914829,-0.5950282,0.3337313,-0.8444585,0.4189429,0.1573076,-0.8587677,0.487619,0.08098088,-0.857563,0.5079644,-0.07968555,-0.8206881,0.5657926,45.80599,51.68695,58.89314,56.62732,44.39477,17.79808,17.00073,16.69697,15.88823,14.11317,FALSE,FALSE,FALSE,FALSE,FALSE,175.701378225518,1
0,18.41411,385.0122,357.7615,403.0878,434.6076,452.4271,-16.80788,109.348,6.460868,-30.88212,105.4633,4.315566,-21.85291,100.1367,-7.315049,-4.904521,105.6244,-14.05541,10.24188,121.2233,-15.21806,-13.80296,109.0272,30.0801,-25.39528,106.6387,20.18951,-15.88619,99.88488,8.903311,2.7101,105.1142,0.2197823,20.11193,114.1976,7.958382,-0.1996154,-0.7052885,-0.6802366,0.363557,-0.8922852,0.2676816,0.1941187,-0.9167587,0.3491011,0.1205222,-0.9182348,0.3772524,-0.04077354,-0.9007828,0.4323517,45.80599,51.68695,58.89314,56.62732,44.39477,17.79808,17.00073,16.69697,15.88823,14.11317,FALSE,FALSE,FALSE,FALSE,FALSE,175.626160265413,1
0,18.41411,385.0122,357.7615,403.0878,434.6076,452.4271,-16.80788,109.348,6.460868,-30.88212,105.4633,4.315566,-21.85291,100.1367,-7.315049,-4.904521,105.6244,-14.05541,10.24188,121.2233,-15.21806,-13.80296,109.0272,30.0801,-25.39528,106.6387,20.18951,-15.88619,99.88488,8.903311,2.7101,105.1142,0.2197823,20.11193,114.1976,7.958382,-0.1996154,-0.7052885,-0.6802366,0.363557,-0.8922852,0.2676816,0.1941187,-0.9167587,0.3491011,0.1205222,-0.9182348,0.3772524,-0.04077354,-0.9007828,0.4323517,45.80599,51.68695,58.89314,56.62732,44.39477,17.79808,17.00073,16.69697,15.88823,14.11317,FALSE,FALSE,FALSE,FALSE,FALSE,175.626160265413,1
0,18.43515,583.0831,591.8745,667.4727,698.7001,695.2519,-27.33624,107.2479,-6.494222,-40.27494,105.6984,-9.669975,-32.8481,101.8413,-22.93985,-16.15035,107.3541,-30.39978,-0.227658,121.8556,-31.40347,-14.11671,108.9756,29.2316,-26.16265,106.5693,18.612,-16.89736,99.98593,6.966062,1.887516,105.2133,-1.127397,18.97989,114.5906,5.772448,-0.3824804,-0.5894474,-0.7115198,0.3116668,-0.9473277,0.07371578,0.1539698,-0.9729632,0.1721507,0.08814,-0.9728223,0.2141217,-0.07220757,-0.9576967,0.2785734,45.80599,51.68695,58.89314,56.62732,44.39477,17.79808,17.00073,16.69697,15.88823,14.11317,FALSE,FALSE,FALSE,FALSE,FALSE,161.099444067893,1
0,18.45708,640.6081,673.8764,745.2452,762.9083,744.5624,-36.38653,107.2642,-18.98897,-48.31144,107.7721,-23.40514,-41.84988,105.0933,-37.58873,-25.27744,110.5598,-45.43423,-8.68436,124.2142,-46.28082,-15.32584,108.8489,26.73284,-27.43552,106.6202,16.17579,-18.45889,100.2897,4.140872,0.6185232,105.4608,-3.21884,17.19298,115.1874,2.419562,-0.5008544,-0.5008296,-0.705914,0.2531207,-0.9655471,-0.06040408,0.1045456,-0.9934222,0.04671833,0.04696878,-0.9940302,0.09847745,-0.1108251,-0.978749,0.1725344,45.80599,51.68695,58.89314,56.62732,44.39477,17.79808,17.00073,16.69697,15.88823,14.11317,FALSE,FALSE,FALSE,FALSE,FALSE,151.707687168526,1
0,18.52424,411.0402,447.7372,467.8471,454.3364,424.4582,-40.82162,114.4803,-44.51748,-51.94804,117.1803,-50.24495,-45.29373,116.4879,-64.73329,-28.22206,122.2309,-71.52338,-11.03361,134.9565,-70.76578,-16.17781,109.0052,24.46652,-27.43552,106.6202,16.17579,-20.52497,101.5353,-1.205577,-1.336633,106.6105,-7.913594,15.37858,116.4355,-2.256224,-0.5423033,-0.3774976,-0.7506016,0.1978681,-0.9565199,-0.2142846,0.05382657,-0.9924641,-0.1100807,0.001466085,-0.998558,-0.05366226,-0.159078,-0.9870861,0.01884822,45.80599,51.68695,58.89314,56.62732,44.39477,17.79808,17.00073,16.69697,15.88823,14.11317,FALSE,FALSE,FALSE,FALSE,FALSE,141.667820589793,1
0,18.54236,260.1244,290.5377,304.059,291.8494,257.9676,-40.0892,114.2427,-46.46756,-50.99493,117.2556,-52.54778,-44.14536,116.8734,-67.00494,-26.91035,122.7326,-73.44199,-9.575963,135.1836,-72.21169,-16.2954,109.0263,24.13575,-27.44299,106.6235,16.15411,-20.89532,101.776,-2.24315,-1.714933,106.8527,-8.895119,15.07525,116.6597,-3.101332,-0.5348123,-0.3637694,-0.7626582,0.1960261,-0.9535806,-0.2285998,0.04872639,-0.9903877,-0.1294527,-0.005077693,-0.9971325,-0.07550528,-0.1645488,-0.9863658,-0.002495381,45.80599,51.68695,58.89314,56.62732,44.39477,17.79808,17.00073,16.69697,15.88823,14.11317,FALSE,FALSE,FALSE,FALSE,FALSE,140.236548823055,1
0,18.56354,131.5143,156.7743,172.0023,191.1032,145.4902,-39.41465,113.7488,-46.96913,-50.10934,117.0021,-53.42395,-43.32476,116.9397,-68.00114,-26.29491,123.538,-74.69363,-8.499024,135.3283,-73.0358,-16.34896,109.0351,23.97996,-27.494,106.6466,15.99886,-21.18226,101.9708,-3.082409,-2.124362,107.1371,-9.993174,14.82658,116.854,-3.836104,-0.5300924,-0.367734,-0.764051,0.2058726,-0.9508826,-0.2311682,0.05254146,-0.9888518,-0.1393247,-0.01096228,-0.9949331,-0.09993991,-0.1588149,-0.9872357,-0.01197594,45.80599,51.68695,58.89314,56.62732,44.39477,17.79808,17.00073,16.69697,15.88823,14.11317,FALSE,FALSE,FALSE,FALSE,FALSE,140.674902829141,1
0,18.58564,73.63351,90.53656,107.6234,140.1059,95.49424,-38.90431,113.1677,-47.49471,-49.35344,116.7326,-54.1967,-42.85059,117.0547,-69.00832,-26.01245,124.3097,-76.11905,-7.562233,135.3269,-73.97638,-16.37792,109.0392,23.89339,-27.5387,106.6671,15.85705,-21.39106,102.1171,-3.7101,-2.579244,107.4725,-11.24306,14.57205,117.0624,-4.6322,-0.5298398,-0.3689329,-0.763648,0.2142615,-0.9485155,-0.2332604,0.0509839,-0.9871868,-0.1512044,-0.02185578,-0.9917418,-0.1263741,-0.1566528,-0.9874179,-0.02158332,45.80599,51.68695,58.89314,56.62732,44.39477,17.79808,17.00073,16.69697,15.88823,14.11317,FALSE,FALSE,FALSE,FALSE,FALSE,140.778767622454,1
0,18.61514,35.15003,42.67392,60.31148,84.43661,57.54091,-38.58468,112.659,-47.7472,-48.779,116.5156,-54.61705,-42.79696,117.2971,-69.80092,-25.92,124.9298,-77.24844,-6.814449,135.2385,-74.80276,-16.47273,109.0512,23.60522,-27.63863,106.7134,15.53043,-21.61294,102.2757,-4.379995,-3.306102,108.0308,-13.27026,14.08794,117.4731,-6.222557,-0.5315892,-0.3716375,-0.7611166,0.2216492,-0.9473679,-0.2310102,0.04408649,-0.9858304,-0.161848,-0.03198192,-0.9889969,-0.1444381,-0.1567135,-0.9872685,-0.02723573,45.80599,51.68695,58.89314,56.62732,44.39477,17.79808,17.00073,16.69697,15.88823,14.11317,FALSE,FALSE,FALSE,FALSE,FALSE,141.033329308441,1
0,18.6278,33.83786,32.46228,39.1161,53.66902,51.40081,-38.29707,111.9803,-47.49004,-48.40213,115.9478,-54.41855,-42.76283,116.9616,-69.81975,-25.78979,124.5816,-77.34888,-6.395425,134.7111,-75.06087,-16.65528,109.0691,23.04544,-27.79655,106.784,15.0071,-21.67622,102.3201,-4.570468,-3.532463,108.2022,-13.90439,13.81244,117.7054,-7.150859,-0.5340406,-0.3758716,-0.7573118,0.2246687,-0.9476266,-0.2269975,0.03992428,-0.985693,-0.1637536,-0.03447836,-0.9887404,-0.1456144,-0.1574473,-0.9871415,-0.02760456,45.80599,51.68695,58.89314,56.62732,44.39477,17.79808,17.00073,16.69697,15.88823,14.11317,FALSE,FALSE,FALSE,FALSE,FALSE,141.159569595935,1
0,18.64926,98.32458,83.5261,50.73435,48.32463,85.43639,-36.86164,109.4405,-45.43603,-47.13281,113.5008,-52.62129,-41.97709,114.7252,-68.46637,-24.87509,122.3392,-76.2971,-4.860722,132.247,-74.4165,-17.62141,109.0573,19.97549,-28.77709,107.1306,11.66638,-23.07505,103.1914,-8.810297,-6.100083,109.9653,-21.22992,12.16797,119.0013,-13.10812,-0.5344324,-0.4028263,-0.7430431,0.2311926,-0.950741,-0.2064982,0.03875707,-0.9878941,-0.1502101,-0.03284904,-0.9907344,-0.1317813,-0.149645,-0.9886986,-0.009027073,45.80599,51.68695,58.89314,56.62732,44.39477,17.79808,17.00073,16.69697,15.88823,14.11317,FALSE,FALSE,FALSE,FALSE,FALSE,142.646487768943,1
0,18.67245,168.1698,153.3065,142.6955,114.9321,136.7492,-35.17492,106.1761,-41.71526,-45.79265,110.1446,-49.10944,-40.72128,110.9335,-65.27195,-24.25353,118.8662,-74.01019,-3.290152,128.6858,-72.61639,-19.25232,108.7535,14.64361,-30.37174,107.4394,6.188837,-25.75991,104.4339,-17.01285,-10.80605,112.4271,-34.4121,9.4271,120.7796,-23.78016,-0.5324565,-0.4466054,-0.7190505,0.2432125,-0.9554652,-0.1671343,0.05173115,-0.9927391,-0.1085952,-0.03245383,-0.9938892,-0.1055038,-0.1357484,-0.9902967,0.02974773,45.80599,51.68695,58.89314,56.62732,44.39477,17.79808,17.00073,16.69697,15.88823,14.11317,FALSE,FALSE,FALSE,FALSE,FALSE,145.195608314018,1
0,18.67245,168.1698,153.3065,142.6955,114.9321,136.7492,-35.17492,106.1761,-41.71526,-45.79265,110.1446,-49.10944,-40.72128,110.9335,-65.27195,-24.25353,118.8662,-74.01019,-3.290152,128.6858,-72.61639,-19.25232,108.7535,14.64361,-30.37174,107.4394,6.188837,-25.75991,104.4339,-17.01285,-10.80605,112.4271,-34.4121,9.4271,120.7796,-23.78016,-0.5324565,-0.4466054,-0.7190505,0.2432125,-0.9554652,-0.1671343,0.05173115,-0.9927391,-0.1085952,-0.03245383,-0.9938892,-0.1055038,-0.1357484,-0.9902967,0.02974773,45.80599,51.68695,58.89314,56.62732,44.39477,17.79808,17.00073,16.69697,15.88823,14.11317,FALSE,FALSE,FALSE,FALSE,FALSE,145.195608314018,1
0,18.69219,232.4078,219.7102,217.4624,198.3035,184.8795,-33.74567,102.9303,-37.03635,-44.59378,106.5748,-44.78199,-39.62495,106.874,-61.20126,-23.3395,114.7036,-70.44907,-1.986261,125.0394,-69.91415,-20.7552,108.1372,9.729947,-31.93845,107.3976,0.8654641,-28.38523,105.0251,-24.8718,-14.74775,113.3957,-45.1232,7.212141,121.6959,-32.91784,-0.5229555,-0.4977879,-0.6918994,0.2636261,-0.9572926,-0.1187103,0.07122627,-0.9956353,-0.06030829,-0.01392435,-0.9981508,-0.05917002,-0.1155129,-0.9906346,0.07280111,45.80599,51.68695,58.89314,56.62732,44.39477,17.79808,17.00073,16.69697,15.88823,14.11317,FALSE,FALSE,FALSE,FALSE,FALSE,149.214304828403,1
0,18.71345,360.4489,334.8736,326.5435,343.3108,320.5998,-30.85008,97.97195,-28.72492,-42.25898,101.349,-37.14381,-37.43613,101.0594,-54.174,-20.50551,107.9701,-63.45336,1.366875,118.6263,-63.8625,-22.29635,106.6638,4.539455,-33.67878,106.5536,-4.96709,-30.43797,104.4433,-30.82373,-16.99897,111.9489,-51.45348,5.695614,121.0389,-41.27362,-0.5103094,-0.5577537,-0.6545954,0.2670762,-0.9621879,-0.05352231,0.06863247,-0.997634,-0.004002704,-0.003385558,-0.9999676,0.007310015,-0.1037782,-0.9856239,0.1333254,45.80599,51.68695,58.89314,56.62732,44.39477,17.79808,17.00073,16.69697,15.88823,14.11317,FALSE,FALSE,FALSE,FALSE,FALSE,153.772209449858,1
0,18.75625,695.7829,668.3209,681.0729,640.9513,566.4615,-16.56859,90.52104,-1.529898,-29.21186,91.32781,-11.08392,-24.46711,89.46265,-28.81021,-8.449415,97.47676,-39.1278,13.65932,111.4197,-41.90728,-22.38897,102.7451,1.132064,-34.00202,103.0298,-8.818287,-30.55737,100.235,-33.34899,-15.49139,106.0557,-49.77748,7.784828,116.9612,-45.50684,-0.4071165,-0.7261227,-0.5540776,0.3956625,-0.9147024,0.08228509,0.1959714,-0.9728435,0.1231698,0.1280142,-0.9828327,0.1328616,0.04173826,-0.9665876,0.2529157,45.80599,51.68695,58.89314,56.62732,44.39477,17.79808,17.00073,16.69697,15.88823,14.11317,FALSE,FALSE,FALSE,FALSE,FALSE,165.927829159979,1
0,18.75625,695.7829,668.3209,681.0729,640.9513,566.4615,-16.56859,90.52104,-1.529898,-29.21186,91.32781,-11.08392,-24.46711,89.46265,-28.81021,-8.449415,97.47676,-39.1278,13.65932,111.4197,-41.90728,-22.38897,102.7451,1.132064,-34.00202,103.0298,-8.818287,-30.55737,100.235,-33.34899,-15.49139,106.0557,-49.77748,7.784828,116.9612,-45.50684,-0.4071165,-0.7261227,-0.5540776,0.3956625,-0.9147024,0.08228509,0.1959714,-0.9728435,0.1231698,0.1280142,-0.9828327,0.1328616,0.04173826,-0.9665876,0.2529157,45.80599,51.68695,58.89314,56.62732,44.39477,17.79808,17.00073,16.69697,15.88823,14.11317,FALSE,FALSE,FALSE,FALSE,FALSE,165.927829159979,1
0,18.77768,559.1556,1050.89,1343.457,843.6339,1063.971,-17.01703,87.71618,10.63055,-14.93124,92.78751,10.78401,-5.052985,89.77728,3.726461,-4.224339,82.59294,-22.98523,20.70303,102.441,-17.05158,-22.10815,101.7927,1.701527,-31.24623,101.7532,-6.171137,-26.80674,98.40028,-27.82787,-13.19852,100.7517,-43.97565,10.33009,114.2963,-39.20881,-0.3749227,-0.8111151,-0.4489155,0.6735535,-0.5178105,0.5274447,0.4810905,-0.5487531,0.6836826,0.08497088,-0.9167832,0.3902416,0.08685407,-0.5410609,0.8364864,45.80599,51.68695,58.89314,56.62732,44.39477,17.79808,17.00073,16.69697,15.88823,14.11317,FALSE,FALSE,FALSE,FALSE,FALSE,169.695744578178,1
0,18.79964,256.6574,650.7341,869.0635,575.9383,731.8243,-19.86769,88.23616,11.93232,-12.01402,96.05348,18.14551,-1.820748,92.81007,14.80698,-3.748484,78.11874,-16.65355,21.58781,102.3516,-5.649048,-22.06046,101.3894,1.969552,-29.12763,101.2445,-3.612796,-24.25303,97.7552,-23.4403,-11.43535,96.01273,-38.53773,11.46209,113.2531,-35.57009,-0.3406757,-0.8323105,-0.4372634,0.6754948,-0.3102237,0.6689305,0.479254,-0.3040315,0.823335,0.02926242,-0.8728811,0.4870547,0.03625701,-0.298721,0.9536515,45.80599,51.68695,58.89314,56.62732,44.39477,17.79808,17.00073,16.69697,15.88823,14.11317,FALSE,FALSE,FALSE,FALSE,FALSE,170.493360339226,1
0,18.82067,98.9482,329.6203,456.3337,832.4204,393.8828,-21.29674,88.87992,11.11309,-12.74825,97.04639,19.65837,-2.675402,93.6422,17.02396,5.611645,89.12171,1.002933,20.6521,102.5096,-3.017875,-22.05312,101.1774,2.0995,-27.91706,101.0137,-1.977061,-22.86816,97.4919,-20.84793,-9.053273,94.90189,-32.97752,11.85696,112.8568,-34.07841,-0.3260163,-0.8356389,-0.4420644,0.6638032,-0.2648958,0.6994251,0.4681587,-0.2421099,0.8498296,0.2402239,-0.5007823,0.8315706,0.01395112,-0.2445819,0.9695283,45.80599,51.68695,58.89314,56.62732,44.39477,17.79808,17.00073,16.69697,15.88823,14.11317,FALSE,FALSE,FALSE,FALSE,FALSE,170.073269936469,1
0,18.84785,85.73139,164.9263,211.9329,573.5264,210.9926,-24.63653,90.17356,10.9644,-16.49516,98.05393,21.43659,-6.503739,94.48142,19.06914,7.223148,96.61319,11.30584,17.14538,103.0887,-0.4499757,-22.44522,99.52253,3.195369,-27.24059,100.8979,-0.7012163,-22.25313,97.38418,-19.36359,-7.001437,95.08482,-27.42606,11.98578,112.6546,-33.21174,-0.3147692,-0.8253968,-0.4686581,0.6482194,-0.2698813,0.7120222,0.4510961,-0.2422796,0.8589603,0.306276,-0.2755827,0.9111801,-0.006976555,-0.2404285,0.9706418,45.80599,51.68695,58.89314,56.62732,44.39477,17.79808,17.00073,16.69697,15.88823,14.11317,FALSE,FALSE,FALSE,FALSE,FALSE,170.738501628888,1
0,18.86967,66.11581,109.7746,128.6752,334.1237,133.433,-25.87284,90.75493,10.70096,-18.0124,98.4763,22.17179,-8.075122,94.8205,19.8963,6.675797,98.22178,13.70573,15.71102,103.3517,0.6240219,-23.3134,97.23553,4.744766,-26.6388,100.8028,0.6396947,-21.84203,97.31519,-18.24279,-5.785762,95.38552,-23.83641,12.05198,112.5149,-32.57851,-0.3092433,-0.8206488,-0.4805249,0.6418164,-0.2716943,0.7171149,0.4438871,-0.2428136,0.8625577,0.3153967,-0.223079,0.9223669,-0.01536329,-0.2382189,0.97109,45.80599,51.68695,58.89314,56.62732,44.39477,17.79808,17.00073,16.69697,15.88823,14.11317,FALSE,FALSE,FALSE,FALSE,FALSE,170.925862292451,1
0,18.88679,74.42315,97.10317,104.0986,194.833,109.6552,-27.37134,91.29881,9.932795,-19.75873,98.57976,22.38704,-9.933823,94.70824,20.13922,5.157079,98.17261,14.4592,14.15574,103.0341,1.244113,-24.41856,95.55155,5.764696,-25.84842,100.656,2.795474,-21.23183,97.19217,-16.31904,-5.157628,95.56239,-21.70149,12.10228,112.3241,-31.74055,-0.3170062,-0.8038526,-0.503317,0.6300841,-0.2957123,0.7180169,0.431731,-0.2645721,0.8623282,0.3067704,-0.2322528,0.9230117,-0.02831188,-0.2506998,0.9676508,45.80599,51.68695,58.89314,56.62732,44.39477,17.79808,17.00073,16.69697,15.88823,14.11317,FALSE,FALSE,FALSE,FALSE,FALSE,172.325457992666,1
0,18.90633,168.4597,138.8523,148.1105,127.9353,139.576,-31.26726,94.37259,7.87851,-23.56268,99.04452,22.13612,-14.20373,94.6584,19.13899,1.218141,97.7214,13.83367,10.41044,103.8574,1.636264,-26.9594,95.30692,5.878031,-24.91684,100.3564,7.810405,-19.76072,96.69283,-9.287143,-4.230694,95.88432,-16.92601,11.98903,111.7451,-28.95801,-0.3811764,-0.6959586,-0.6085608,0.6123398,-0.4413663,0.6559236,0.4196643,-0.4131111,0.8082209,0.3018813,-0.3716251,0.8779308,-0.02587509,-0.3539129,0.9349204,45.80599,51.68695,58.89314,56.62732,44.39477,17.79808,17.00073,16.69697,15.88823,14.11317,FALSE,FALSE,FALSE,FALSE,FALSE,174.097185021423,1
0,18.90633,168.4597,138.8523,148.1105,127.9353,139.576,-31.26726,94.37259,7.87851,-23.56268,99.04452,22.13612,-14.20373,94.6584,19.13899,1.218141,97.7214,13.83367,10.41044,103.8574,1.636264,-26.9594,95.30692,5.878031,-24.91684,100.3564,7.810405,-19.76072,96.69283,-9.287143,-4.230694,95.88432,-16.92601,11.98903,111.7451,-28.95801,-0.3811764,-0.6959586,-0.6085608,0.6123398,-0.4413663,0.6559236,0.4196643,-0.4131111,0.8082209,0.3018813,-0.3716251,0.8779308,-0.02587509,-0.3539129,0.9349204,45.80599,51.68695,58.89314,56.62732,44.39477,17.79808,17.00073,16.69697,15.88823,14.11317,FALSE,FALSE,FALSE,FALSE,FALSE,174.097185021423,1
