5,20.232,549.8074,344.5231,486.4631,414.5926,461.1306,-52.60937,78.87241,-27.33893,-23.7125,134.1759,-113.4383,5.292879,137.7133,-128.3799,26.38534,118.2822,-122.5349,70.42527,113.2231,-98.91247,-42.96934,82.06267,-45.12994,-19.42935,116.55,-98.0452,-1.326407,112.9994,-103.98,15.26412,100.1432,-96.27711,57.65623,106.7032,-93.38718,-0.7588446,-0.3604755,-0.5424135,-0.2746276,0.1016811,-0.9561593,-0.1092629,0.0741695,-0.9912419,-0.09058417,-0.1925649,-0.9770943,0.3118816,-0.2817347,-0.9073893,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,True,True,True,True,True
5,20.2493,386.4455,204.8332,304.6623,262.5217,312.1834,-53.87334,79.31546,-24.9838,-23.5371,133.5752,-113.6681,6.058175,137.4476,-128.6129,27.48294,117.9544,-122.7995,72.06539,113.0312,-98.47904,-45.25692,81.56603,-41.09678,-21.20943,123.3194,-104.8496,1.452835,121.7132,-113.3028,18.30859,104.3092,-102.8065,66.49088,110.1626,-96.55331,-0.7889482,-0.3532538,-0.5027649,-0.2763562,0.1258319,-0.952782,-0.09888641,0.1065621,-0.9893765,-0.07445326,-0.1701158,-0.9826074,0.3534059,-0.2596347,-0.8987181,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,True,True,True,True,True
5,20.26662,258.2038,117.8463,177.5308,178.8186,209.5745,-54.72252,79.75313,-23.61801,-23.39356,133.1463,-113.9966,6.486345,137.0845,-128.9423,28.4207,118.0874,-123.1932,73.28269,112.926,-98.25578,-46.84577,81.34938,-38.28321,-22.39415,128.2554,-109.7361,3.898889,128.7825,-120.7164,21.5003,108.4777,-109.0571,71.65752,111.9853,-97.7086,-0.8052815,-0.3471504,-0.4806333,-0.2754724,0.1371187,-0.9514796,-0.09330694,0.1176551,-0.9886613,-0.06018361,-0.150486,-0.9867786,0.3810056,-0.2476953,-0.8907759,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,True,True,True,True,True
5,20.28395,163.2654,64.74979,103.7317,119.3244,146.2612,-55.25824,79.60154,-22.94898,-23.27197,132.5289,-114.5938,6.756171,136.6605,-129.484,29.15658,117.8742,-123.7482,74.32472,112.9076,-98.25553,-48.01309,81.22707,-36.23558,-22.92564,130.7616,-112.5148,5.540665,133.0938,-125.4204,24.39242,111.9572,-114.335,74.30865,112.7516,-97.98845,-0.8141976,-0.3468006,-0.4656303,-0.2732492,0.1442253,-0.9510699,-0.08924766,0.1254359,-0.9880793,-0.04837019,-0.142504,-0.9886116,0.4040438,-0.2382001,-0.8831814,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,True,True,True,True,True
5,20.3013,91.15905,55.90456,71.64882,91.94659,108.2502,-55.7796,79.49456,-23.07786,-23.27598,132.3066,-115.6477,6.892455,136.3288,-130.5247,29.70104,117.7463,-124.7863,75.19102,113.0515,-98.78858,-49.00026,81.13623,-34.58281,-23.10602,131.718,-113.9923,6.354767,134.9404,-127.9563,26.54395,114.2752,-118.1626,75.77867,113.1831,-98.41298,-0.8206317,-0.3462063,-0.454648,-0.2715375,0.1533493,-0.9501323,-0.08564772,0.1287123,-0.9879766,-0.03804559,-0.1374616,-0.9897761,0.4245033,-0.2280469,-0.8762372,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,True,True,True,True,True
5,20.31869,39.41285,62.0296,67.46185,78.70245,71.05554,-55.9377,78.92126,-24.08805,-23.58196,131.6158,-116.9865,6.66956,135.49,-131.9148,29.85384,117.1504,-126.1163,75.41428,112.6054,-99.8258,-50.32512,80.87451,-32.57068,-23.24474,131.894,-114.8373,6.577396,135.3825,-129.2291,27.75602,115.3933,-120.5111,76.28825,113.0074,-99.23937,-0.8191388,-0.352322,-0.4526377,-0.2727177,0.1530682,-0.9498395,-0.08530009,0.1247232,-0.9885181,-0.03166287,-0.139143,-0.989766,0.4333175,-0.2309963,-0.8711353,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,True,True,True,True,True
5,20.33602,80.07263,154.1062,196.236,170.2953,147.6418,-55.38654,79.94328,-25.69967,-24.57992,128.122,-119.9663,5.56696,130.5457,-135.3019,28.82775,112.4965,-128.7037,74.49781,108.5347,-102.3683,-51.39151,80.67099,-31.11773,-23.48737,131.3902,-115.777,6.437044,134.5524,-130.6122,28.24647,115.165,-122.3072,75.77258,110.4221,-101.0212,-0.7983807,-0.3866881,-0.4615849,-0.2791585,0.1046185,-0.9545289,-0.09371453,0.06459589,-0.9935014,-0.03851636,-0.1919211,-0.9806542,0.4241022,-0.2906535,-0.857705,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,True,True,True,True,True
5,20.35332,225.557,286.9122,445.4806,436.0868,374.2155,-48.33589,80.92042,-30.61609,-26.32998,121.4178,-123.0038,3.235429,119.16,-138.8459,26.37354,100.7924,-129.9037,71.49622,98.73492,-104.4031,-51.33211,80.63398,-30.82151,-24.11114,129.4429,-117.354,5.50138,130.1743,-133.1234,28.00434,111.3832,-124.7471,73.23825,102.7043,-103.2624,-0.7188753,-0.4918059,-0.491269,-0.2971893,-0.01486358,-0.9547029,-0.1216568,-0.09598198,-0.9879206,-0.06977647,-0.3549173,-0.9322902,0.3663122,-0.4482835,-0.8153878,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,True,True,True,True,True
5,20.35332,225.557,286.9122,445.4806,436.0868,374.2155,-48.33589,80.92042,-30.61609,-26.32998,121.4178,-123.0038,3.235429,119.16,-138.8459,26.37354,100.7924,-129.9037,71.49622,98.73492,-104.4031,-51.33211,80.63398,-30.82151,-24.11114,129.4429,-117.354,5.50138,130.1743,-133.1234,28.00434,111.3832,-124.7471,73.23825,102.7043,-103.2624,-0.7188753,-0.4918059,-0.491269,-0.2971893,-0.01486358,-0.9547029,-0.1216568,-0.09598198,-0.9879206,-0.06977647,-0.3549173,-0.9322902,0.3663122,-0.4482835,-0.8153878,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,True,True,True,True,True
0,0.008617,284.1302,333.991,274.2433,221.6735,201.9892,46.38031,112.739,-77.19504,24.17845,108.7188,-84.42558,9.178721,100.9647,-88.17484,-9.230659,94.7867,-83.05309,-23.68106,86.55142,-57.60481,47.62684,111.0617,-76.11732,24.18055,106.3343,-83.08763,8.929817,98.79769,-87.35152,-9.608288,93.03405,-82.47486,-25.05695,85.70086,-57.25198,-0.1263745,-0.2616922,-0.956842,0.3870489,-0.9003537,-0.198888,0.4328754,-0.8098517,-0.3959281,0.2767555,-0.7273109,-0.6280329,0.1859077,-0.7233561,-0.664977,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,False,False,False,False,False
0,0.034696,406.9729,707.4276,710.6776,699.8784,584.5414,44.37179,126.3071,-74.52772,32.06507,131.7392,-86.16301,19.74054,123.8093,-89.73209,-0.7765154,117.5753,-89.52365,-15.81448,103.4434,-67.53351,46.66027,114.2914,-76.11082,27.32963,117.3002,-84.76945,14.2222,109.986,-88.22641,-6.347036,102.048,-85.20968,-22.88779,89.55541,-59.58556,-0.1904326,-0.09133141,-0.9774426,0.3980605,-0.8235202,-0.4041809,0.5084603,-0.7143109,-0.4808618,0.312427,-0.5534031,-0.7720974,0.2375944,-0.5383502,-0.8085344,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,False,False,False,False,False
0,0.060748,527.1663,938.9732,969.8283,958.3246,843.9398,46.88904,140.2486,-63.66739,45.86962,156.9423,-76.00449,35.19043,149.8905,-80.65335,21.80696,138.429,-75.09212,-4.441813,127.6987,-72.77749,46.00879,130.4319,-69.11646,41.6971,149.158,-78.52038,32.18625,142.2991,-81.3843,16.6807,131.4083,-79.05361,-8.905546,117.5499,-69.82832,-0.1698635,0.1247987,-0.9775335,0.4290327,-0.7012112,-0.5694153,0.5805931,-0.6201597,-0.5275543,0.5999269,-0.5267354,-0.6021939,0.338659,-0.2976772,-0.8925796,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,False,False,False,False,False
0,0.069335,470.1733,843.218,868.3878,870.4801,764.5061,47.26321,142.2551,-61.47482,48.18086,160.7734,-73.43845,37.6453,153.9373,-78.48299,24.33745,142.2554,-72.78386,-2.419749,132.0397,-72.75049,46.07891,135.0445,-66.03845,45.26554,155.7578,-75.60639,35.93024,148.7469,-78.88652,21.42157,137.3197,-75.60716,-5.269399,125.0315,-71.34537,-0.1676874,0.1457835,-0.9750016,0.4361483,-0.683544,-0.5852711,0.5884468,-0.6075308,-0.5335135,0.6277185,-0.5321223,-0.5681684,0.3597536,-0.2649448,-0.8946405,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,False,False,False,False,False
0,0.086675,297.2395,541.8635,557.6405,567.8109,504.0705,46.26036,142.8913,-59.4635,49.557,163.4512,-71.61311,39.13693,156.6898,-76.62667,25.69178,145.1755,-70.75346,-0.9649351,135.4231,-72.12737,45.52613,139.2547,-62.14015,48.62061,162.0147,-72.32243,39.1687,154.6099,-76.04204,25.35494,143.2835,-71.57261,-1.323582,133.1579,-71.98898,-0.1793415,0.1407923,-0.9736602,0.4361016,-0.6809124,-0.5883653,0.5903718,-0.6110086,-0.5273798,0.639598,-0.5477738,-0.5393129,0.385262,-0.2573178,-0.8862058,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,False,False,False,False,False
0,0.104028,216.642,357.2878,370.7357,391.2769,344.6853,44.51564,142.95,-57.38689,49.89951,165.1011,-70.02008,39.41899,158.3707,-74.43384,26.20097,146.7535,-67.60514,-0.7558018,138.1153,-70.04737,44.33014,140.0391,-59.93267,49.55045,164.1901,-70.4528,39.81337,156.7027,-73.80035,26.4583,145.2166,-68.06579,-0.3002809,137.0241,-70.26172,-0.2106766,0.1215527,-0.9699692,0.4183094,-0.6905127,-0.5900927,0.5774147,-0.6295391,-0.5198777,0.6386806,-0.5856751,-0.4990709,0.3860437,-0.2666413,-0.883104,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,False,False,False,False,False
0,0.121338,167.7603,262.1062,270.0603,276.4968,292.5839,43.79042,144.6704,-56.50173,49.80343,167.6893,-68.82189,39.4498,160.8254,-72.99846,26.41296,148.9958,-66.18628,1.964916,139.7975,-66.83343,43.59763,141.2209,-58.59459,49.69378,166.9523,-69.03239,39.95106,159.3723,-72.20289,26.90809,147.5035,-66.10043,2.745722,139.1289,-66.99579,-0.2189195,0.1287327,-0.9672136,0.4236001,-0.6799548,-0.5985185,0.5839577,-0.6222449,-0.5213489,0.6465876,-0.5816807,-0.4935302,0.4982535,-0.2903636,-0.8169653,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,False,False,False,False,False
0,0.138684,120.1067,181.8294,185.2078,183.1619,291.0048,43.10347,145.6653,-56.17373,49.38583,169.2597,-68.15936,39.16024,162.2797,-72.23519,26.29206,150.1909,-65.40897,5.009183,140.1461,-62.0274,42.96174,142.3604,-57.69572,49.36927,168.8113,-68.18159,39.6866,161.127,-71.29961,26.89103,149.0138,-64.9875,5.869286,139.5494,-62.43956,-0.220161,0.1381282,-0.9656343,0.4313539,-0.6690955,-0.6051819,0.5920004,-0.6131922,-0.5230018,0.6561513,-0.5767025,-0.4867029,0.6354126,-0.3278629,-0.6991114,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,False,False,False,False,False
0,0.156057,87.79292,121.2937,122.3822,120.4183,225.1371,42.06663,145.8348,-55.72966,48.89014,170.1165,-67.75554,38.75336,163.0421,-71.72782,25.97518,150.802,-64.72064,6.05466,140.4379,-59.56828,42.26877,143.1647,-56.98782,48.92511,169.8673,-67.67377,39.30063,162.1112,-70.74846,26.66663,149.865,-64.19348,7.110723,139.8146,-59.68883,-0.2232586,0.137835,-0.9649648,0.4363663,-0.6649614,-0.6061442,0.5971768,-0.6100591,-0.5207761,0.6630804,-0.5778413,-0.4758402,0.6942531,-0.3448771,-0.6317217,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,False,False,False,False,False
0,0.173464,72.60198,81.31281,80.21275,75.3511,149.6969,40.81258,145.5647,-55.41677,48.16305,170.6671,-67.66473,38.10488,163.4968,-71.53932,25.41425,151.1353,-64.46342,6.211514,140.5904,-58.33893,41.43671,143.5929,-56.40003,48.26585,170.526,-67.47343,38.704,162.7092,-70.49686,26.24083,150.3694,-63.74552,7.438107,140.013,-58.27285,-0.2294579,0.1349117,-0.9639232,0.4405402,-0.6609021,-0.6075629,0.601464,-0.6063289,-0.5201983,0.6680278,-0.5756577,-0.4715475,0.7216113,-0.3498006,-0.5974251,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,False,False,False,False,False
0,0.190783,60.077,58.80823,55.65747,49.96753,95.22973,39.91728,145.2818,-55.18776,47.58302,171.0803,-67.6271,37.61501,163.8079,-71.44336,25.07311,151.1971,-64.1072,6.293694,140.6224,-57.68861,40.59179,143.7702,-55.90557,47.63221,170.9939,-67.40603,38.1417,163.112,-70.39867,25.85104,150.5975,-63.4093,7.513261,140.1275,-57.54097,-0.2324785,0.1330518,-0.9634578,0.4465292,-0.6560215,-0.6084797,0.6072383,-0.6012722,-0.5193587,0.6760296,-0.5753896,-0.4603378,0.7392079,-0.3491735,-0.5758902,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,False,False,False,False,False
0,0.208134,60.11054,29.57253,24.83682,29.33879,54.77787,39.0564,144.2262,-55.08092,47.14674,170.685,-67.92009,37.26862,163.3061,-71.68222,24.82742,150.465,-63.92805,6.373216,139.9906,-57.42136,39.741,143.5985,-55.49011,47.13042,170.8141,-67.6102,37.70767,162.8904,-70.56781,25.58611,150.4402,-63.17807,7.538013,140.0912,-57.16849,-0.2327838,0.123439,-0.9646629,0.4537983,-0.6559457,-0.6031603,0.6139444,-0.6004505,-0.5123784,0.6855736,-0.5803027,-0.439588,0.755887,-0.3527372,-0.5515535,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,False,False,False,False,False
0,0.225479,67.28664,30.98823,29.69572,41.08541,42.86125,38.37352,142.8363,-55.11475,46.81684,169.7526,-68.44615,36.99369,162.288,-72.11247,24.60962,149.2833,-63.83257,6.428365,139.0025,-57.20626,38.88174,142.9717,-55.17278,46.7718,169.9931,-68.08994,37.37583,162.0172,-70.98869,25.31693,149.8332,-62.99035,7.541589,139.9258,-56.93742,-0.2337241,0.1121826,-0.9658096,0.4575522,-0.6594651,-0.5964494,0.6174623,-0.6032076,-0.5048573,0.6921659,-0.5882789,-0.4181321,0.7685642,-0.3599453,-0.5289124,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,False,False,False,False,False
0,0.242837,65.88828,51.96502,53.19695,59.81648,49.71423,38.25946,141.4912,-55.61647,46.81949,168.5663,-69.23897,37.08255,161.0141,-72.89497,24.72198,147.7942,-64.07378,6.748198,137.6924,-57.63337,38.25188,142.0519,-55.10429,46.7038,168.9732,-68.75737,37.35701,160.9226,-71.66858,25.12786,148.5953,-62.92624,7.586654,139.416,-56.72514,-0.2242263,0.1068839,-0.968658,0.4660218,-0.6612089,-0.5879,0.6249692,-0.6040397,-0.4945195,0.7023886,-0.5955757,-0.3897945,0.7836305,-0.3644132,-0.5031165,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,False,False,False,False,False
0,0.26017,80.51161,75.3764,77.99707,79.3569,72.08543,38.19658,139.7569,-56.2919,46.92054,167.1264,-70.3875,37.28062,159.4707,-74.03313,24.95475,146.0381,-64.69196,7.226683,136.0605,-58.39217,37.87415,140.808,-55.30888,46.75967,167.7067,-69.73273,37.48077,159.5637,-72.66676,25.14015,146.7375,-63.2579,7.781816,138.1971,-56.75854,-0.2171699,0.09904087,-0.9710963,0.4754672,-0.6622569,-0.5790913,0.6333169,-0.6037617,-0.4841297,0.7127086,-0.6004558,-0.3626283,0.7986812,-0.3675188,-0.4764853,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,False,False,False,False,False
0,0.268807,86.81684,85.18052,87.69931,85.4529,78.52328,38.24907,138.8372,-56.52035,47.20833,166.3159,-70.91353,37.59117,158.641,-74.55517,25.20372,145.194,-64.98951,7.560686,135.3343,-58.72353,37.76526,140.0983,-55.4409,46.92108,167.0271,-70.19903,37.66813,158.8556,-73.14509,25.27139,145.7587,-63.50253,7.972085,137.3909,-56.9001,-0.2127787,0.09318361,-0.972647,0.4783567,-0.6656978,-0.5727315,0.6357353,-0.6069599,-0.476907,0.7154635,-0.6055168,-0.3485131,0.8051288,-0.3730098,-0.4611197,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,False,False,False,False,False
0,0.286126,90.69913,94.50677,96.49193,91.20362,84.37289,38.4349,137.1944,-57.16558,47.76961,164.9315,-72.06212,38.18975,157.2268,-75.69624,25.76766,143.6714,-65.69859,8.276752,134.0275,-59.43657,37.68498,138.6122,-55.80656,47.35668,165.7114,-71.21364,38.13783,157.5114,-74.18036,25.73381,143.9368,-64.17948,8.492622,135.7548,-57.39652,-0.2083291,0.08554003,-0.974311,0.4824408,-0.6693708,-0.5649723,0.6391754,-0.6103939,-0.4678399,0.7196796,-0.6133445,-0.3253764,0.8163609,-0.3810854,-0.4339687,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,False,False,False,False,False
0,0.303485,77.08792,85.28674,86.76755,78.66127,75.15597,38.8117,136.1815,-57.54193,48.35866,164.0861,-72.8415,38.80993,156.3538,-76.46082,26.31297,142.7832,-66.22485,9.008273,133.2211,-59.83864,37.80125,137.3648,-56.1687,47.84628,164.7802,-72.01562,38.65152,156.5773,-74.99184,26.24811,142.7736,-64.78118,9.116428,134.4612,-57.9024,-0.2042867,0.0812521,-0.9755332,0.4854287,-0.6717259,-0.559592,0.6417098,-0.6125419,-0.4615203,0.7222063,-0.6170945,-0.31243,0.8244021,-0.3866692,-0.4133378,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,False,False,False,False,False
0,0.321669,69.41677,83.09661,85.7621,76.95032,76.46046,39.71774,135.5402,-58.21727,49.37804,163.4738,-73.77085,39.89507,155.6834,-77.40337,27.34074,142.0552,-66.95288,10.11651,132.5602,-60.60242,38.19643,136.4018,-56.57727,48.55651,164.0977,-72.77724,39.43196,155.856,-75.80013,27.0792,141.9694,-65.411,9.929685,133.4859,-58.51001,-0.1951974,0.07804818,-0.9776536,0.492309,-0.6731597,-0.5518042,0.6475979,-0.61318,-0.4523575,0.7275438,-0.6191126,-0.2956005,0.8329959,-0.3886684,-0.39377,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,False,False,False,False,False
0,0.332379,69.89758,84.81434,88.08932,79.01456,79.79794,40.24989,135.2076,-58.76832,49.94609,163.1066,-74.46284,40.51127,155.268,-78.10025,27.93287,141.6116,-67.52185,10.7084,132.148,-61.27451,38.50537,135.9832,-56.88419,48.99797,163.7586,-73.2816,39.92216,155.4849,-76.33875,27.59512,141.564,-65.91151,10.40935,133.0293,-58.98798,-0.1891524,0.07529186,-0.979057,0.4973482,-0.6741549,-0.5460402,0.6519215,-0.6133763,-0.445834,0.731347,-0.6197319,-0.2847171,0.8371475,-0.3883834,-0.3851525,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,False,False,False,False,False
0,0.357251,113.6736,167.4503,169.33,146.3755,139.8225,41.13873,132.0116,-60.28742,50.56314,158.9769,-77.77176,41.32536,150.7466,-80.99605,28.93289,137.3617,-69.22311,11.76872,128.1384,-62.95832,39.24545,134.6491,-57.74523,49.7851,161.8754,-75.09869,40.86126,153.2025,-78.19115,28.69531,138.6863,-67.31657,11.43208,130.9082,-60.34538,-0.1778148,0.02096448,-0.9838406,0.5157292,-0.6960371,-0.4995556,0.6680804,-0.6265285,-0.4014108,0.7470145,-0.6260857,-0.2235757,0.8497161,-0.3947673,-0.3494871,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,False,False,False,False,False
0,0.370159,147.504,273.4704,268.5408,227.6399,214.7113,40.59203,129.2018,-61.78734,48.47931,154.3116,-81.27256,39.98547,144.8238,-80.53237,27.53984,132.7548,-70.96747,10.76207,123.5063,-63.75492,39.50176,133.5771,-58.433,49.34002,159.5312,-76.94838,40.78129,148.9839,-78.36594,28.11598,135.2315,-68.69669,11.37884,128.0308,-61.20283,-0.1773301,-0.02034425,-0.9839411,0.5260025,-0.7128395,-0.4638764,0.6960943,-0.6689786,-0.2606154,0.7595944,-0.6198115,-0.1971042,0.8556364,-0.3941569,-0.3354499,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,False,False,False,False,False
0,0.383346,245.9629,488.7188,436.0904,392.447,360.2778,38.56881,123.6898,-63.76159,43.78024,145.1844,-86.21346,35.84643,135.6288,-81.41421,23.89967,124.4755,-72.58803,7.837433,115.6377,-63.46027,39.39811,131.4636,-59.59795,47.05884,153.7864,-80.57929,38.16146,140.393,-78.80784,25.34983,127.9475,-70.59223,9.802505,121.6698,-61.76538,-0.1974387,-0.1027062,-0.9749202,0.525376,-0.7469986,-0.407398,0.7123464,-0.6873103,-0.142011,0.7672495,-0.6190106,-0.1677916,0.8527716,-0.4072403,-0.3270104,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,False,False,False,False,False
0,0.407857,572.6898,945.4246,836.9222,730.1893,594.7101,28.12628,110.6044,-76.06042,25.13032,122.4246,-100.5454,18.13623,114.8659,-92.41974,8.822861,105.7047,-79.58566,-4.264648,99.51716,-64.92031,34.57661,121.8107,-68.12964,37.35904,139.8602,-89.19843,22.75469,120.4128,-88.34499,11.25519,108.8247,-77.86531,-1.510482,102.7452,-63.71996,-0.3367648,-0.2564168,-0.9060022,0.4720285,-0.8302699,-0.2963797,0.6898564,-0.711697,-0.1326106,0.733341,-0.65293,-0.1894553,0.7946144,-0.4745093,-0.37872,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,False,False,False,False,False
0,0.4195,626.4273,883.6418,819.5369,716.2189,582.3707,26.32373,106.3946,-83.47062,21.68451,116.1918,-106.4247,13.81435,109.5795,-98.6674,5.502964,100.2352,-85.18327,-7.044238,94.60286,-69.75629,34.57661,121.8107,-68.12964,30.38179,129.1374,-96.66245,17.13562,113.8646,-94.2966,7.162784,102.71,-82.7537,-5.089701,97.02357,-67.51043,-0.3533644,-0.2429444,-0.903389,0.4576125,-0.8458437,-0.2741154,0.661018,-0.730683,-0.1707557,0.712373,-0.6708664,-0.2060658,0.7745959,-0.494666,-0.3940899,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,False,False,False,False,False
5,0.008977,41.46462,228.1291,86.67223,71.11822,130.1166,-44.59307,87.05088,-40.88205,-19.50418,137.5285,-113.0867,4.047513,131.0257,-127.5924,26.18355,112.5136,-120.685,64.23906,106.3927,-101.3701,-44.53694,87.41515,-40.79189,-19.27792,139.0189,-112.1668,3.813592,131.4655,-126.9202,25.67638,112.5635,-120.4437,63.47361,105.922,-101.8099,-0.6839437,-0.2570845,-0.6827361,-0.263038,0.06526972,-0.9625751,-0.172645,-0.05101125,-0.9836623,-0.1452527,-0.268774,-0.9521881,0.1733595,-0.3336049,-0.926636,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,True,True,True,True,True
5,0.043919,201.0353,116.2305,116.7228,102.2203,161.0573,-48.43314,86.27857,-34.17553,-19.47039,133.9501,-113.8019,6.551862,132.858,-128.3116,28.82888,113.2878,-121.2971,69.02022,106.8799,-99.6971,-44.62036,87.40927,-40.67728,-19.44971,137.2692,-112.7874,3.897668,131.5426,-126.9673,25.90042,112.6834,-120.5307,65.02819,106.2145,-101.272,-0.7584242,-0.2711696,-0.5926717,-0.2584052,0.04773795,-0.9648564,-0.1260238,0.01273706,-0.9919454,-0.09875952,-0.2407538,-0.9655486,0.2700381,-0.3487266,-0.8974794,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,True,True,True,True,True
5,0.061325,213.8798,97.49176,128.0129,115.532,182.5923,-49.78152,85.12973,-30.78849,-18.53931,132.3292,-114.5348,8.896355,133.1474,-128.9742,31.19471,112.5104,-121.6597,72.25223,106.9765,-98.72552,-44.72628,87.39092,-40.50792,-19.25648,136.144,-113.2782,4.32091,131.8393,-127.1382,26.58351,112.8604,-120.7305,67.85674,106.5632,-100.3497,-0.7870603,-0.2840759,-0.5475737,-0.2499195,0.05943457,-0.9664407,-0.09808471,0.04054819,-0.9943517,-0.06925377,-0.2411409,-0.968016,0.3218378,-0.3476972,-0.8806402,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,True,True,True,True,True
5,0.078562,187.4202,112.4712,123.2552,132.7266,180.4357,-50.13585,83.23406,-28.53465,-17.32122,130.2087,-115.335,11.07953,132.141,-129.6096,33.67585,111.368,-121.934,75.16182,106.9832,-97.81379,-44.82484,87.35423,-40.32785,-18.70952,134.7425,-113.9285,5.366719,132.2361,-127.5206,28.18676,112.8966,-121.1059,72.00715,106.9883,-99.02597,-0.8005228,-0.3023974,-0.5174157,-0.2386384,0.06423205,-0.9689819,-0.07501369,0.04923975,-0.9959661,-0.04018808,-0.2442354,-0.9688829,0.3643807,-0.3430667,-0.8657551,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,True,True,True,True,True
5,0.095966,159.7002,117.4991,121.2262,143.2963,166.185,-50.24267,81.07701,-27.08803,-16.10049,128.4056,-116.2418,12.99409,130.9116,-130.3345,36.14892,110.3224,-122.4202,77.73274,106.7725,-97.17655,-44.9161,87.29456,-40.14077,-17.8329,133.1029,-114.747,7.153032,132.4828,-128.1647,31.05244,112.5969,-121.7285,76.25133,107.2496,-97.76875,-0.8085663,-0.3190208,-0.4944151,-0.2284204,0.07511328,-0.9706606,-0.05722082,0.05573371,-0.9968047,-0.01147261,-0.241502,-0.9703325,0.4002324,-0.3357678,-0.8526863,44.77346,50.52186,57.56561,55.35086,43.39405,17.39689,16.61751,16.3206,15.53009,13.79504,True,True,True,True,True
