5,13.53727,615.2285,153.3298,1259.117,1116.251,263.0538,-62.08252,87.83757,-18.56123,-42.20292,125.8923,-94.66868,-10.508,80.58862,-60.14574,12.50363,76.08618,-49.81942,62.86268,93.08445,-60.72701,-67.37098,90.50381,-16.32491,-42.51468,127.2674,-93.82118,4.592415,116.1806,-101.9841,36.14263,99.71857,-85.88821,67.59647,93.38148,-56.57412,-0.5217121,-0.3930375,-0.7571909,-0.3061127,-0.1093661,-0.9456924,-0.1134405,-0.6121222,-0.782584,-0.07803642,-0.7518476,-0.6547025,0.3250807,-0.5378582,-0.7778375,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
3,13.55459,841.9094,181.023,1317.803,1073.315,798.2792,-46.04808,85.6856,-31.12985,-39.66399,128.2113,-94.91105,-14.47638,73.81214,-36.00016,3.38394,75.95231,-32.98921,29.573,92.61132,-35.95767,-56.06932,87.5118,-26.41616,-41.55602,129.9659,-95.39662,-5.586901,94.64214,-86.00739,23.08206,87.88512,-73.89555,59.02486,93.32681,-58.37588,-0.3704305,-0.3524836,-0.8593815,-0.2602702,-0.09821824,-0.9605272,-0.195923,-0.9368538,-0.2896881,-0.2345319,-0.9425687,-0.2378213,-0.07254754,-0.7530144,-0.6539925,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,False,False,True
1,13.57195,752.8771,915.4714,998.2606,993.6362,1004.181,-39.7236,96.20692,-38.61316,-26.95857,92.30191,-44.34364,-18.07903,82.04015,-36.73186,-2.089772,81.43852,-26.71364,15.16501,90.57841,-25.37818,-47.06108,92.70351,-34.72308,-35.12665,113.3384,-85.90081,-11.25444,87.79977,-71.20229,13.86741,83.95759,-61.13832,40.81591,90.40051,-50.90257,-0.2734966,-0.2639989,-0.9249347,-0.1976813,-0.8228778,-0.5327234,-0.3199954,-0.9473299,-0.01300391,-0.408517,-0.912061,0.03547632,-0.4889942,-0.8256877,-0.2812908,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
1,13.58929,631.2978,1005.938,840.9955,840.4117,869.6775,-35.88445,107.9938,-38.32043,-23.90208,100.6384,-36.73097,-16.53666,92.12483,-32.37599,-1.519518,90.21008,-22.74548,14.90021,98.57462,-20.10685,-40.46516,102.5353,-38.08553,-30.78217,108.1895,-71.48827,-12.99369,88.76565,-63.10492,9.438492,85.26807,-52.7021,28.90488,93.49215,-40.81018,-0.2124318,-0.172126,-0.9618968,-0.1881726,-0.9622079,-0.196843,-0.3565744,-0.9307315,0.08120074,-0.4639737,-0.879496,0.1059018,-0.6137011,-0.7797761,-0.1237748,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
1,13.60669,507.3994,807.0326,670.9647,693.507,728.2355,-34.92967,116.5301,-36.49698,-23.29639,108.4137,-33.97921,-16.80557,98.60931,-29.15249,-2.297138,95.90046,-18.3848,13.69274,103.6041,-15.1186,-36.61205,112.6323,-37.47147,-28.47676,108.1099,-62.31193,-13.5593,90.24036,-58.00935,7.256703,87.11731,-46.60563,23.13446,97.09087,-32.04501,-0.2040383,-0.1072849,-0.9730664,-0.2109589,-0.9760892,-0.05240302,-0.389047,-0.9133933,0.1198125,-0.5023328,-0.8489324,0.1642423,-0.6774991,-0.7355188,-0.00266581,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
1,13.624,323.5962,699.1541,459.1881,483.9663,510.3629,-35.25999,119.1633,-35.65136,-23.63853,109.2237,-27.45947,-17.75301,100.3268,-27.45354,-3.44818,97.25774,-16.17738,12.39391,104.6147,-12.99412,-35.79888,118.1803,-36.52534,-27.65125,108.3801,-57.06289,-13.99575,91.30919,-54.90402,5.769072,88.50538,-42.48071,19.67856,99.46018,-26.33888,-0.2058265,-0.09111506,-0.9743375,-0.2143129,-0.9698778,0.1157888,-0.4053531,-0.9016806,0.1505352,-0.5181309,-0.8295435,0.2083217,-0.6998385,-0.7108586,0.07004396,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
1,13.64139,175.7816,544.9734,312.675,319.428,322.515,-35.35139,119.3356,-35.15106,-23.55652,108.5554,-23.32475,-17.92377,100.2368,-25.70567,-3.744377,97.24902,-14.51103,12.02835,104.6159,-11.67111,-35.7889,119.4701,-35.87614,-27.27603,108.3827,-53.95633,-14.27361,91.90861,-52.97638,4.798873,89.35986,-39.73466,17.65761,100.7046,-22.76181,-0.2058089,-0.09788678,-0.9736842,-0.2047452,-0.951337,0.2302985,-0.4055348,-0.8943811,0.1887432,-0.519744,-0.8200095,0.2396888,-0.7036242,-0.7028407,0.1045362,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
1,13.65868,81.37382,376.0924,230.5137,227.0495,211.8555,-35.19883,118.6283,-34.7606,-23.31496,107.8232,-21.0782,-17.75134,99.65174,-23.79576,-3.698244,96.89318,-12.64555,11.99109,104.4352,-10.39137,-35.5755,118.9695,-35.43556,-27.07219,108.3409,-52.22791,-14.41302,92.20396,-51.86307,4.24636,89.82623,-38.01622,16.55948,101.3529,-20.53119,-0.2005619,-0.1161449,-0.9727719,-0.1929211,-0.9380941,0.2876819,-0.3969999,-0.8884374,0.2303693,-0.5132673,-0.8129384,0.2751142,-0.6998425,-0.7011077,0.1366331,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
1,13.67608,48.47499,253.7359,185.5126,177.8547,145.8587,-34.71463,117.8229,-34.65372,-23.17529,107.3076,-19.49918,-17.63489,99.17596,-21.84801,-3.747098,96.58071,-10.7942,11.90633,104.2749,-9.304337,-34.85108,118.0469,-35.37003,-26.95818,108.3041,-51.25292,-14.48117,92.34544,-51.24372,3.944322,90.06902,-37.00333,15.94756,101.6902,-19.14534,-0.1841179,-0.1379386,-0.973177,-0.1846266,-0.9276776,0.3245418,-0.3887421,-0.8804758,0.2713705,-0.5075544,-0.8043386,0.3089142,-0.696934,-0.698406,0.162825,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
1,13.69343,76.0928,183.2004,164.4873,143.2647,109.8124,-33.58685,116.6537,-34.60897,-23.10754,106.916,-17.97799,-17.54987,98.82084,-19.68817,-3.772354,96.40419,-9.113667,11.82214,104.2186,-8.217409,-33.25877,116.6277,-35.46588,-26.89371,108.2778,-50.69012,-14.51456,92.4138,-50.90193,3.78487,90.19272,-36.43277,15.60839,101.868,-18.30081,-0.15427,-0.1698611,-0.973318,-0.1764722,-0.9166301,0.3586735,-0.3791898,-0.8700517,0.315,-0.5008926,-0.796521,0.3386161,-0.6923975,-0.6962771,0.1891662,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
1,13.70205,76.78087,163.822,156.4656,127.7174,97.59475,-33.19431,116.2364,-34.52764,-23.06876,106.8068,-17.14091,-17.51452,98.72682,-18.64905,-3.784817,96.36549,-8.413861,11.77347,104.2186,-7.718787,-32.67612,116.1033,-35.40327,-26.87277,108.2687,-50.50335,-14.52429,92.43388,-50.79364,3.736642,90.2298,-36.25277,15.50115,101.9239,-18.01563,-0.1451508,-0.1818809,-0.9725485,-0.1729553,-0.9097484,0.3774178,-0.3751803,-0.8641479,0.3353925,-0.4983113,-0.792919,0.3506642,-0.6907595,-0.694542,0.2011535,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
0,13.7194,55.22322,140.255,123.4789,102.8471,74.36728,-33.01456,115.776,-34.17936,-23.08673,106.7817,-15.36874,-17.58265,98.70076,-17.20606,-3.934783,96.33836,-7.168137,11.59599,104.2267,-6.980908,-32.34065,115.5246,-35.04663,-26.84688,108.2577,-50.2634,-14.53653,92.45896,-50.65441,3.674805,90.27668,-36.01725,15.35595,101.9979,-17.62066,-0.1385468,-0.1960777,-0.9707514,-0.1658635,-0.8956265,0.4127256,-0.3693312,-0.8564762,0.3606146,-0.4936544,-0.7866441,0.370805,-0.687954,-0.6919839,0.2188092,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,13.73674,45.14965,111.0378,104.0302,77.39505,57.65586,-32.87265,115.3792,-33.75523,-23.13242,106.8977,-14.0549,-17.65158,98.8274,-15.83192,-4.044867,96.40635,-6.334925,11.43326,104.3103,-6.371813,-32.16055,115.0227,-34.62104,-26.83465,108.253,-50.1451,-14.54292,92.47225,-50.57938,3.64115,90.30215,-35.88684,15.26811,102.0427,-17.37616,-0.1333044,-0.2100548,-0.9685592,-0.1599147,-0.8858695,0.4355025,-0.3636631,-0.8486393,0.384136,-0.489961,-0.7827559,0.3837075,-0.6861714,-0.688805,0.2339155,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,13.75405,43.08646,87.75932,87.59642,61.0592,45.27625,-32.65827,114.9967,-33.30647,-23.14527,107.0745,-12.99452,-17.67884,99.0191,-14.65044,-4.10413,96.52818,-5.614688,11.32809,104.4503,-5.866339,-31.93694,114.5639,-34.165,-26.82888,108.2512,-50.08751,-14.54636,92.47964,-50.5378,3.622379,90.31658,-35.81289,15.21226,102.0724,-17.2173,-0.1214099,-0.2273313,-0.9662195,-0.1533641,-0.8781747,0.453088,-0.3578515,-0.8417676,0.40419,-0.4859417,-0.7794201,0.3954302,-0.6840102,-0.6861733,0.2475807,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,13.77145,35.16227,71.58918,67.20844,50.19466,34.08288,-32.75841,114.7705,-32.86783,-23.1935,107.3186,-12.10277,-17.75249,99.25846,-13.85476,-4.169714,96.74155,-4.971601,11.19116,104.7107,-5.592716,-31.961,114.2953,-33.74505,-26.82587,108.2504,-50.05684,-14.54848,92.48437,-50.51159,3.610887,90.32562,-35.76687,15.16916,102.097,-17.094,-0.1168707,-0.2417076,-0.9632853,-0.1425736,-0.8712858,0.4696103,-0.3491305,-0.8375317,0.4202959,-0.4783737,-0.7761983,0.4107003,-0.6795996,-0.6842504,0.2644726,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,13.78881,42.34166,32.12967,33.71398,32.7765,42.66243,-34.17301,114.3429,-33.62991,-24.295,107.2789,-12.69398,-19.01838,99.11339,-14.79093,-5.22731,96.49944,-6.267054,9.851896,104.5643,-6.567917,-32.92291,113.945,-33.95551,-26.81863,108.2483,-49.95756,-14.5724,92.5226,-50.30342,3.553448,90.36543,-35.56738,14.95466,102.1947,-16.63281,-0.1297829,-0.2560758,-0.9579048,-0.1296085,-0.8636211,0.4871964,-0.3396397,-0.8318471,0.438948,-0.4689368,-0.7697128,0.4331749,-0.6788621,-0.6619915,0.3176687,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,13.80616,97.61191,111.0801,56.29461,105.4542,107.7898,-35.34978,116.3074,-35.85223,-25.34147,108.401,-15.9152,-19.8829,100.1628,-16.15565,-6.167292,97.07857,-9.527185,8.830879,105.2011,-9.892696,-33.74254,114.8494,-35.36842,-26.80385,108.2483,-49.7022,-14.78377,92.84998,-48.73622,3.448664,90.43794,-35.25466,14.56202,102.3834,-16.0639,-0.1356307,-0.2141437,-0.9673401,-0.1269781,-0.8923402,0.4331345,-0.3247985,-0.8390151,0.4365315,-0.4614437,-0.7866237,0.4102351,-0.6779941,-0.6697873,0.3028351,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,13.82349,288.0105,121.7559,110.4902,160.1571,178.4017,-42.8226,118.7859,-33.75259,-28.83931,108.5161,-15.57981,-23.44795,100.0449,-15.54388,-9.461767,96.59806,-11.96163,5.551552,104.41,-13.34205,-39.74819,117.3046,-34.79716,-26.83535,108.2521,-48.9332,-15.82734,93.76031,-44.18965,3.190257,90.5593,-34.73998,13.95007,102.507,-15.74732,-0.2549035,-0.1623654,-0.9532375,-0.1025579,-0.9038094,0.4154642,-0.2916213,-0.8413579,0.4550537,-0.437607,-0.7938656,0.4222292,-0.661853,-0.6650144,0.3459861,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,13.84083,390.8034,444.114,177.6578,207.0601,176.271,-54.42807,124.6848,-28.71777,-26.37409,111.3712,-33.78089,-18.17263,100.8318,-19.30466,-2.964453,98.21114,-13.8437,10.69352,105.3135,-15.00312,-48.93219,119.8161,-32.31933,-26.96848,108.2481,-47.59782,-17.11419,95.20068,-37.96648,2.761116,90.87888,-33.74029,13.36596,102.7549,-15.59874,-0.3937568,-0.1505691,-0.9067991,-0.1372763,-0.9565488,0.2572348,-0.2215723,-0.8241553,0.5212232,-0.3529422,-0.7760378,0.5226827,-0.6269742,-0.6453464,0.4363845,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
1,13.8581,671.8864,1016.144,527.6263,584.5087,506.7823,-72.71223,133.8358,-27.9872,-30.12036,108.7246,-63.20561,-19.56156,97.03983,-35.22356,-3.124609,94.54221,-31.32826,10.14269,98.55778,-29.3101,-63.84563,124.4548,-33.89553,-27.08507,108.1468,-47.63519,-17.45176,95.53631,-36.85151,2.518999,91.05031,-33.38953,13.14895,102.6236,-16.22483,-0.5978393,0.01369553,-0.8014989,-0.2612367,-0.965107,-0.01799841,-0.2468962,-0.8086095,0.5340345,-0.3722968,-0.7628158,0.5286844,-0.6691949,-0.5731071,0.4729973,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
1,13.87554,752.1421,1029.758,1302.147,1542.572,1252.453,-79.32026,128.7686,-12.91072,-29.30177,143.0219,-81.82857,10.64118,137.3716,-92.21902,50.89037,127.6362,-88.24294,65.33738,108.3596,-60.46866,-73.8307,124.1197,-23.81516,-27.14689,108.1499,-47.87769,-17.47165,95.54365,-38.47443,2.544076,91.01751,-34.24776,13.31742,102.095,-17.25022,-0.6784824,-0.09697361,-0.728188,-0.3676819,-0.8079817,-0.4604081,-0.4554308,-0.8537345,-0.2524286,-0.3635058,-0.7511088,-0.551089,-0.3213828,-0.798122,-0.5096218,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
5,13.89287,579.0835,884.262,1454.992,1416.255,1188.715,-81.80316,124.2896,-9.289093,-29.68085,136.7775,-89.44027,19.31282,133.3887,-102.9093,57.91979,117.7347,-87.09493,75.48897,100.3788,-55.41424,-80.27889,122.51,-15.7245,-27.18936,108.2141,-48.16391,-16.83167,95.85406,-40.9327,3.400115,91.17493,-35.69918,19.04114,99.7794,-22.17791,-0.7426249,-0.08230606,-0.6646307,-0.357735,-0.522141,-0.7742057,-0.2007125,-0.5496261,-0.8109412,0.03762799,-0.5267461,-0.8491894,0.1836493,-0.6627135,-0.7260054,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,13.90149,474.8867,748.8025,1355.326,1261.129,1045.629,-81.31489,121.7259,-7.599339,-29.82145,136.1334,-88.5835,21.80815,135.7305,-102.1799,59.2707,117.4971,-85.60149,77.12778,98.74368,-53.39463,-80.9094,121.298,-13.33819,-27.21018,108.2945,-48.36004,-16.20995,96.32969,-42.33715,4.522497,91.52078,-37.02208,24.38754,98.59858,-25.65083,-0.7491174,-0.06940882,-0.6587909,-0.3493945,-0.3976724,-0.8483986,-0.08250632,-0.3736587,-0.9238895,0.1626122,-0.4154992,-0.89494,0.3092197,-0.5751303,-0.7573693,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,13.91882,317.4872,562.7924,1027.626,926.269,756.7219,-80.61826,118.9238,-5.499096,-30.08804,137.5413,-87.77,23.83899,137.4543,-100.5923,61.39483,118.1461,-83.82241,79.65725,97.41551,-50.77975,-81.02792,119.3898,-10.30034,-27.29213,108.7951,-49.23379,-13.83261,98.45079,-46.52612,9.791092,93.54187,-42.03877,40.0641,96.68289,-33.812,-0.7551292,-0.06152766,-0.6526824,-0.3375398,-0.2070384,-0.9182603,0.0556433,-0.147222,-0.9875371,0.3067099,-0.265983,-0.913883,0.4559885,-0.4646969,-0.7590331,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,13.93618,206.5804,441.7301,735.0068,603.8652,506.197,-80.42153,118.4962,-4.494851,-30.03926,139.8286,-87.90623,25.26632,139.204,-99.98074,62.02103,118.1435,-83.39944,81.1155,96.97847,-49.74069,-80.94691,118.6419,-8.649035,-27.50766,110.6608,-51.81561,-8.885405,103.3234,-53.92935,20.25213,98.07059,-50.89619,58.15875,95.78416,-41.33643,-0.7630478,-0.04956404,-0.6444388,-0.3239069,-0.0757559,-0.9430511,0.1248913,-0.01825509,-0.9920025,0.3582237,-0.1966653,-0.9126875,0.5246145,-0.4109976,-0.7455606,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,13.9535,136.8395,346.6392,476.1257,349.5929,308.6713,-80.29575,119.0068,-3.808276,-29.53521,142.2288,-88.1515,26.06996,139.7027,-99.68173,62.13995,117.8356,-83.34727,81.81227,96.53345,-49.3494,-80.88985,118.6176,-7.685154,-27.84752,115.1973,-57.23066,-0.8158062,111.5292,-64.92794,33.94841,104.1694,-62.05824,71.88414,95.44285,-46.21248,-0.7691996,-0.03553753,-0.6380197,-0.305373,0.01773712,-0.9520676,0.1562279,0.03590987,-0.9870681,0.3690681,-0.1765783,-0.912474,0.5480804,-0.392053,-0.738852,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,13.97089,90.91479,258.6814,282.5509,194.6183,178.6007,-80.1648,119.627,-3.499939,-29.0213,144.2045,-88.35618,26.55836,139.7456,-99.57864,62.1075,117.5703,-83.39732,82.08674,96.16256,-49.21297,-80.82881,118.7576,-7.14969,-28.16537,122.791,-65.41766,8.901758,121.35,-77.5113,46.6205,109.8175,-72.25989,78.97296,95.22631,-48.40216,-0.7706755,-0.02605192,-0.6366951,-0.2898014,0.07632077,-0.9540389,0.16948,0.05287617,-0.9841142,0.3718752,-0.1687914,-0.9128079,0.5567749,-0.3854711,-0.7358082,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,13.98822,56.70407,170.1155,173.2217,101.177,99.08339,-80.06125,120.0178,-3.467438,-28.74718,145.1809,-88.5638,26.96709,139.8428,-99.58775,61.85831,117.3482,-83.58579,82.13099,95.96124,-49.25657,-80.76865,118.9215,-6.803224,-28.33618,131.7275,-74.49347,17.58573,129.9917,-88.25809,54.86803,113.5234,-79.03502,81.43799,95.0784,-49.12915,-0.7698322,-0.02179366,-0.6378741,-0.2803159,0.1027262,-0.9543953,0.180804,0.06491051,-0.9813748,0.3701588,-0.1660317,-0.9140109,0.5596963,-0.3828125,-0.7349793,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,14.00562,30.57536,70.37431,79.63292,49.73631,43.01322,-79.66205,119.7154,-3.390732,-29.36106,144.4493,-88.90192,26.45249,139.089,-100.1341,60.23816,116.365,-84.67084,81.66328,95.71083,-49.9852,-80.67803,119.0292,-6.548606,-28.58395,138.2389,-81.40421,22.94892,135.159,-95.10024,57.52951,114.6852,-82.16734,81.64125,94.89526,-49.80954,-0.7665551,-0.03732852,-0.6410927,-0.2826055,0.09655512,-0.9543643,0.1808659,0.06092248,-0.9816191,0.3490358,-0.1765225,-0.9203335,0.5511152,-0.388824,-0.7383007,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,14.02294,198.6948,357.9919,197.5406,315.5469,220.5351,-76.05083,113.5074,-5.911697,-29.64653,129.1589,-81.7738,23.18118,131.4324,-98.24024,48.97273,110.3281,-84.61936,74.42576,94.39972,-52.68272,-80.07291,118.4257,-6.457614,-29.53117,137.409,-84.46716,23.6241,134.4523,-97.61634,54.90239,113.1188,-84.2777,78.03109,94.17851,-51.93682,-0.728022,-0.1303002,-0.6730571,-0.331909,-0.1753421,-0.926872,0.1301702,-0.08310644,-0.9880025,0.2122611,-0.2923071,-0.9324708,0.4202738,-0.4482182,-0.7889679,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
5,14.04033,440.5181,551.6302,557.2922,441.2576,354.5081,-65.78413,102.8625,-8.150532,-28.20992,120.671,-70.80784,12.7626,117.2143,-82.8905,38.31716,108.8885,-78.04224,64.81231,99.05531,-50.59352,-77.15865,114.7883,-7.065657,-29.8882,129.8885,-81.12787,19.9316,127.1956,-94.45692,46.87508,111.0405,-83.06538,69.70267,96.43429,-52.39186,-0.6228071,-0.2757467,-0.7321715,-0.3296689,-0.4860404,-0.8093721,-0.01222302,-0.4119593,-0.9111203,0.05869773,-0.432488,-0.899727,0.2355423,-0.524318,-0.8182973,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,True,True,True,True
1,14.05761,1084.009,1076.34,1237.968,1102.147,841.2545,-43.4896,100.1907,-29.0807,-14.96696,106.1779,-17.84561,-0.1422375,101.7107,-11.78937,15.9065,102.9303,-7.062777,31.80031,104.6315,-8.140654,-73.74261,112.2321,-8.33462,-25.27876,121.51,-74.32097,14.29228,118.7758,-85.94046,36.46061,106.2699,-74.41456,54.31283,98.68925,-47.94932,-0.2827956,-0.2877434,-0.9150029,-0.1276775,-0.9450921,-0.300831,-0.2261351,-0.8948161,-0.3849247,-0.2394662,-0.8645339,-0.4418564,-0.2540514,-0.8212554,-0.5108791,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,True,False,False,False,False
0,14.07494,966.9825,1178.846,1341.994,1237.852,977.2593,-30.95119,107.0934,-36.54502,-5.808396,103.4639,-10.08513,3.733177,99.47118,-6.349271,16.88639,101.6293,-1.993168,27.58171,109.8218,-4.864508,-60.47889,109.5993,-19.53033,-19.28485,110.8994,-60.28601,7.425582,107.5677,-69.13377,24.92243,98.43356,-55.67045,34.6906,101.1639,-34.70638,-0.1368883,-0.188423,-0.9725011,0.08124594,-0.9490784,0.3043834,-0.1169408,-0.9464283,0.3009955,-0.2463598,-0.9321631,0.2652903,-0.483266,-0.8617598,0.1543499,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,14.09238,958.961,1017.577,1073.005,1062.745,919.7526,-18.03428,119.3522,-40.02069,2.485557,112.0772,-11.95082,11.90491,108.2281,-9.468094,24.41202,111.0397,-3.207215,33.63448,121.2044,-3.123456,-43.62942,112.9309,-29.0851,-12.97849,110.2782,-49.27263,7.804503,106.8303,-58.37471,24.24452,101.1401,-43.72956,33.95586,113.0263,-21.48093,0.04233795,0.01340804,-0.9990134,0.1858655,-0.8896106,0.4171895,0.009497067,-0.9098101,0.4149162,-0.138779,-0.9080833,0.3951266,-0.4036445,-0.8636562,0.3019422,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,14.10968,729.338,767.1193,858.7936,872.0682,735.4835,-11.95534,126.3151,-37.90753,0.8218293,116.4506,-9.792186,10.01713,111.5212,-7.282746,22.64095,113.2187,-0.395267,32.48714,122.7268,0.1303887,-26.83908,119.6864,-34.85671,-9.748852,111.4388,-42.08363,8.202496,107.3934,-52.40413,24.12344,103.4013,-36.76611,33.57338,118.3255,-12.98863,0.1661449,0.07347175,-0.9833605,0.1196492,-0.871517,0.4755441,-0.04087623,-0.8795692,0.4740117,-0.1900911,-0.862619,0.468779,-0.4484257,-0.8103432,0.3771714,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,14.11829,582.3631,631.949,728.6228,738.7899,609.0415,-11.27598,127.5988,-36.75885,-1.187792,117.2192,-8.531517,7.748457,111.6806,-6.052301,20.43324,112.6376,0.8661235,30.794,121.6667,1.433772,-20.33641,122.7606,-35.94347,-9.078018,111.8921,-39.69608,8.17349,107.5794,-50.48953,23.86929,104.0026,-34.43587,32.92184,119.0753,-10.22576,0.2068518,0.06678621,-0.9760901,0.07201011,-0.8657262,0.4953107,-0.08441845,-0.8647407,0.4950728,-0.2322566,-0.8400473,0.490283,-0.4866558,-0.7799078,0.3935861,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,14.14437,269.6429,303.2214,354.2564,367.5832,294.0674,-9.944825,128.4275,-35.8011,-4.199349,117.939,-7.507726,4.320588,111.6019,-5.146384,17.00756,111.566,1.916679,28.0533,119.8708,2.354305,-10.08627,127.4355,-36.30421,-8.322513,112.6749,-35.7545,7.937779,107.8899,-47.15619,23.11831,104.9542,-30.18251,31.15583,119.52,-5.876436,0.2630691,0.04641592,-0.9636598,0.007658257,-0.8524296,0.5227858,-0.1437701,-0.8438287,0.5169945,-0.2886386,-0.8063709,0.5161916,-0.5369257,-0.7359252,0.412462,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,14.15298,202.8423,235.128,274.6878,289.962,231.9639,-9.810538,128.4504,-35.66447,-4.782917,117.933,-7.410023,3.664664,111.4662,-5.096583,16.33436,111.2671,2.038727,27.48318,119.4571,2.437984,-8.984562,127.866,-36.12431,-8.231273,112.8128,-35.05558,7.864269,107.9484,-46.48058,22.91416,105.135,-29.26695,30.70942,119.4894,-5.076868,0.2705567,0.04567874,-0.9616197,-0.001296286,-0.8509367,0.5252667,-0.1523107,-0.8418589,0.5177596,-0.2966641,-0.8013812,0.5194021,-0.543689,-0.7296259,0.4147871,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
0,14.17032,115.0066,144.6164,167.9398,177.2229,148.869,-9.66994,128.5445,-35.32158,-5.727094,117.9428,-7.249862,2.651658,111.3119,-5.03286,15.30264,110.9175,2.116202,26.55788,118.9862,2.578023,-8.145456,128.2003,-35.65432,-8.127404,113.0085,-34.05471,7.721317,108.0426,-45.34785,22.52836,105.4286,-27.69985,29.92504,119.3718,-3.841138,0.2801117,0.04981067,-0.9586743,-0.01004427,-0.8508613,0.5252944,-0.1602384,-0.8416856,0.5156443,-0.3046625,-0.7996205,0.5174822,-0.5493026,-0.7244745,0.4164172,48.28587,54.48521,62.08152,59.69304,46.79824,18.76164,17.92112,17.60092,16.74839,14.87723,False,False,False,False,False
