0,4.501173,270.9905,279.0904,426.2498,420.8729,327.086,-38.30449,90.07011,-38.4161,-49.15463,91.35034,-50.24411,-36.64222,81.73267,-59.34721,-20.66662,74.47253,-51.31352,-2.857125,75.31631,-37.24759,-37.71285,87.99929,-38.35536,-49.50143,106.3645,-76.91605,-24.93812,86.36678,-76.34601,-11.26675,74.52052,-59.46202,0.1647287,74.14529,-39.58536,0.009781646,-0.2871249,-0.9578432,-0.4413711,-0.8044157,-0.3976267,-0.4961031,-0.721557,-0.4829463,-0.5053869,-0.6841262,-0.5258853,-0.5025469,-0.6078068,-0.6148313,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,False,False,False,False,False
0,4.519246,204.2541,157.4483,320.7432,265.6784,225.8625,-37.94466,92.33622,-38.99887,-49.21571,94.08794,-50.9013,-38.04637,83.63606,-57.84505,-21.28236,76.87346,-51.58398,-3.293862,77.43806,-37.96976,-37.06888,90.8896,-39.16748,-49.49047,105.8589,-75.84258,-27.48676,85.79431,-72.80047,-15.53972,75.63235,-56.26791,-1.697529,76.81187,-39.55331,0.01816525,-0.2596416,-0.9655342,-0.443533,-0.7928794,-0.4178764,-0.5217936,-0.722354,-0.4538018,-0.522513,-0.6736184,-0.5227029,-0.5230505,-0.5884766,-0.6165334,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,False,False,False,False,False
0,4.519246,204.2541,157.4483,320.7432,265.6784,225.8625,-37.94466,92.33622,-38.99887,-49.21571,94.08794,-50.9013,-38.04637,83.63606,-57.84505,-21.28236,76.87346,-51.58398,-3.293862,77.43806,-37.96976,-37.06888,90.8896,-39.16748,-49.49047,105.8589,-75.84258,-27.48676,85.79431,-72.80047,-15.53972,75.63235,-56.26791,-1.697529,76.81187,-39.55331,0.01816525,-0.2596416,-0.9655342,-0.443533,-0.7928794,-0.4178764,-0.5217936,-0.722354,-0.4538018,-0.522513,-0.6736184,-0.5227029,-0.5230505,-0.5884766,-0.6165334,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,False,False,False,False,False
0,4.53726,143.6654,104.4876,260.4193,199.1919,158.1644,-37.83026,93.63276,-39.31192,-49.24606,95.45169,-51.09109,-39.41885,84.14808,-55.73474,-22.19997,77.88976,-50.83981,-3.716284,78.58101,-38.18198,-36.84278,92.69599,-39.59629,-49.47567,105.1702,-74.19318,-29.53748,85.42699,-69.88037,-18.62269,76.59659,-53.7875,-2.832691,78.30825,-39.31792,0.02152282,-0.2438404,-0.9695765,-0.4446549,-0.7890516,-0.4238863,-0.5429923,-0.7285811,-0.4175271,-0.5435289,-0.6729994,-0.5016454,-0.5423048,-0.5782287,-0.6095549,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,False,False,False,False,False
0,4.555325,109.0889,83.05989,212.7578,160.3049,137.1468,-37.78786,94.83506,-39.55399,-49.27759,96.35136,-50.71631,-40.60891,84.61124,-53.71355,-23.14251,78.76274,-49.89579,-4.584227,79.65142,-37.8424,-36.80048,94.16082,-39.87641,-49.46305,104.4649,-72.323,-31.16793,85.20845,-67.49072,-20.86959,77.41685,-51.79657,-4.372197,79.46504,-38.42704,0.02533407,-0.2280978,-0.9733086,-0.4440625,-0.7934241,-0.4162771,-0.558273,-0.7332607,-0.3881494,-0.5608984,-0.672665,-0.4826124,-0.5719569,-0.5692697,-0.5905906,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,False,False,False,False,False
0,4.57341,82.99923,58.2882,154.1436,129.7569,127.5451,-37.58627,95.63718,-39.82161,-49.05869,96.78895,-50.54201,-41.16637,84.77941,-52.37138,-23.82149,79.12556,-48.79934,-5.544425,80.33269,-37.005,-36.70279,95.21042,-40.14325,-49.43459,103.8479,-70.59878,-32.35648,85.0726,-65.68127,-22.36846,77.91885,-50.21363,-5.925066,80.17568,-37.08313,0.03081677,-0.2170475,-0.9756745,-0.4409047,-0.7976205,-0.411588,-0.5650036,-0.7372237,-0.3705026,-0.5739111,-0.6755456,-0.4628867,-0.603334,-0.564732,-0.563086,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,False,False,False,False,False
0,4.591468,63.57318,90.86525,130.1021,111.9625,103.7481,-37.39995,96.25667,-40.01691,-48.9195,96.2466,-48.92629,-41.78011,84.72885,-50.81769,-24.51994,79.30349,-47.6331,-6.221369,80.85122,-36.40427,-36.58717,95.99442,-40.33618,-49.41608,103.4968,-69.64766,-33.20242,84.97413,-64.33403,-23.40849,78.20232,-48.94314,-6.899092,80.69943,-36.16459,0.03499814,-0.2087132,-0.9773505,-0.4382246,-0.8171752,-0.3744113,-0.5725961,-0.7424824,-0.34764,-0.5861788,-0.6789461,-0.4420709,-0.6227498,-0.5614917,-0.5448943,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,False,False,False,False,False
0,4.609547,58.30851,122.4006,148.8741,94.59142,77.22303,-37.12973,97.01353,-40.34194,-48.65753,95.53718,-46.94749,-42.59974,84.4571,-48.29654,-25.01536,79.62043,-46.6377,-6.508602,81.5374,-36.14663,-36.42538,96.88085,-40.63753,-49.39786,103.2477,-68.98356,-33.79302,84.89006,-63.31571,-24.12432,78.42237,-47.95231,-7.390015,81.34067,-35.67456,0.03882118,-0.1994727,-0.9791341,-0.4331671,-0.8376951,-0.3326157,-0.5828969,-0.7526003,-0.3063069,-0.5953405,-0.6829723,-0.423224,-0.6336673,-0.5596531,-0.5340919,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,False,False,False,False,False
0,4.627626,56.2443,91.55397,114.7944,76.22828,70.39426,-36.75394,97.75879,-40.70793,-48.24397,95.35414,-46.11006,-42.87414,84.42963,-46.86808,-25.27547,79.9179,-45.81344,-6.911384,82.15266,-35.61829,-36.1671,97.76318,-40.98101,-49.37759,103.0759,-68.51803,-34.1547,84.84025,-62.65467,-24.58293,78.59659,-47.22003,-7.935311,81.91537,-35.01559,0.04447735,-0.1902829,-0.9807212,-0.4279163,-0.8461778,-0.3176017,-0.5858541,-0.7580166,-0.2866808,-0.601566,-0.686315,-0.4087665,-0.6482301,-0.5581016,-0.5179965,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,False,False,False,False,False
0,4.645706,66.24206,90.29236,84.11245,62.71153,62.34341,-36.27913,98.8725,-41.22709,-47.64537,95.25024,-44.92027,-42.80501,84.79549,-45.93311,-25.32273,80.53803,-45.17673,-7.051138,83.08219,-35.33462,-35.85088,98.99998,-41.46729,-49.35382,102.9443,-68.14981,-34.35163,84.82031,-62.27156,-24.88143,78.79128,-46.65543,-8.251472,82.72069,-34.53599,0.05002783,-0.1764556,-0.9830365,-0.4205054,-0.8581576,-0.2945178,-0.5858334,-0.7626229,-0.2742363,-0.606065,-0.6893061,-0.396916,-0.658587,-0.5560829,-0.5069862,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,False,False,False,False,False
0,4.663762,72.74442,66.2089,58.47811,53.78498,59.00226,-35.69319,100.0079,-41.80469,-46.88723,95.43363,-44.46412,-42.42279,85.23562,-45.40688,-25.16145,81.17744,-44.62587,-7.032762,84.0749,-35.0672,-35.43639,100.2318,-41.99976,-49.31189,102.7902,-67.70087,-34.47429,84.81338,-62.01503,-25.07917,79.00631,-46.17057,-8.398818,83.65287,-34.10743,0.05597278,-0.1613816,-0.9853035,-0.4109861,-0.8650756,-0.2876363,-0.5820836,-0.7676868,-0.2680219,-0.6077284,-0.6935689,-0.3868182,-0.6671365,-0.5557701,-0.4960327,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,False,False,False,False,False
0,4.681869,70.08844,46.72431,42.44616,44.38851,53.16022,-35.1096,100.9582,-42.30068,-46.19682,95.79198,-44.44223,-41.9866,85.68568,-45.16531,-24.91191,81.77119,-44.29622,-6.951246,84.94403,-34.88133,-34.96934,101.2107,-42.44558,-49.16275,102.3876,-66.47217,-34.67579,84.81257,-61.56518,-25.23539,79.30128,-45.64441,-8.39964,84.55735,-33.78995,0.06169451,-0.1494066,-0.9868492,-0.402892,-0.8686051,-0.2884495,-0.577832,-0.7716511,-0.2658286,-0.6075398,-0.6969711,-0.380955,-0.6728231,-0.5560736,-0.4879459,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,False,False,False,False,False
0,4.699991,80.21899,51.61952,48.37799,51.74458,61.57769,-34.31264,102.315,-42.8374,-45.29467,96.70645,-44.74298,-41.22078,86.65093,-45.30806,-24.26802,82.91802,-44.36674,-6.660235,86.28042,-34.77029,-34.30145,102.4793,-42.91866,-48.54431,101.2707,-62.6566,-35.47789,84.91253,-59.60363,-25.30756,80.0961,-44.80257,-8.194787,85.84978,-33.55236,0.06898026,-0.1321105,-0.9888319,-0.3920722,-0.8700672,-0.2987683,-0.5702192,-0.7751285,-0.2720771,-0.6031108,-0.6992825,-0.3837463,-0.6767032,-0.5559535,-0.4826887,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,False,False,False,False,False
0,4.71812,96.73565,67.64875,64.9761,74.49466,79.91792,-33.65924,104.2132,-43.42474,-44.56315,98.15601,-44.95512,-40.70417,88.12959,-45.31811,-23.7296,84.68653,-44.77804,-6.328546,88.14764,-35.13432,-33.69365,104.1986,-43.43891,-47.29233,99.89994,-56.47805,-37.01063,85.48125,-55.52118,-25.13653,81.777,-44.01617,-7.84133,87.71548,-33.80755,0.07259315,-0.109017,-0.9913856,-0.3823432,-0.8706327,-0.3095357,-0.5647128,-0.7778327,-0.2758182,-0.5994428,-0.6986898,-0.3905135,-0.6784664,-0.5527814,-0.4838554,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,False,False,False,False,False
0,4.736146,109.5939,87.05105,80.90405,94.75069,93.32706,-33.23912,106.3691,-43.96251,-44.12197,100.0849,-45.32842,-40.49657,89.95152,-45.35285,-23.48334,86.7513,-45.34018,-6.395602,90.14501,-35.45102,-33.24662,106.1824,-43.93527,-45.82401,99.43588,-50.49775,-38.79006,86.9151,-50.52367,-24.84008,84.17669,-43.77789,-7.864725,89.74729,-34.07241,0.07243416,-0.08405899,-0.9938246,-0.3776341,-0.8669256,-0.3253191,-0.5633078,-0.7773091,-0.2801337,-0.5993747,-0.6939954,-0.398899,-0.6863217,-0.5459929,-0.480473,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,False,False,False,False,False
0,4.754222,122.3755,103.5448,97.24038,116.2751,111.0821,-33.23734,108.7759,-44.72714,-44.06625,102.2463,-45.94853,-40.54758,92.04713,-45.82224,-23.50752,89.14855,-46.3036,-6.743067,92.49315,-36.13926,-33.13976,108.3967,-44.59095,-44.81755,100.3774,-46.9908,-40.10645,89.05211,-47.06202,-24.66388,86.93286,-44.31943,-8.177407,92.07227,-34.6862,0.06762712,-0.05730354,-0.9960637,-0.3702576,-0.8639643,-0.3412845,-0.5586556,-0.7784665,-0.2861709,-0.5971877,-0.6912557,-0.4068567,-0.6934922,-0.5424818,-0.474112,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,False,False,False,False,False
0,4.754222,122.3755,103.5448,97.24038,116.2751,111.0821,-33.23734,108.7759,-44.72714,-44.06625,102.2463,-45.94853,-40.54758,92.04713,-45.82224,-23.50752,89.14855,-46.3036,-6.743067,92.49315,-36.13926,-33.13976,108.3967,-44.59095,-44.81755,100.3774,-46.9908,-40.10645,89.05211,-47.06202,-24.66388,86.93286,-44.31943,-8.177407,92.07227,-34.6862,0.06762712,-0.05730354,-0.9960637,-0.3702576,-0.8639643,-0.3412845,-0.5586556,-0.7784665,-0.2861709,-0.5971877,-0.6912557,-0.4068567,-0.6934922,-0.5424818,-0.474112,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,False,False,False,False,False
0,4.772285,109.8702,95.19215,89.22419,105.6441,100.598,-33.12048,110.4167,-45.33804,-43.904,103.684,-46.41634,-40.46801,93.43311,-46.15027,-23.4625,90.7225,-46.91563,-6.904499,94.06471,-36.62446,-33.03695,110.0996,-45.16967,-44.24323,101.7091,-45.70685,-40.74677,91.03476,-45.38341,-24.52527,89.09843,-44.98714,-8.306703,93.68037,-35.16698,0.06329906,-0.04131564,-0.997139,-0.3658809,-0.8625014,-0.3496033,-0.5560126,-0.7799503,-0.2872761,-0.5971821,-0.6906075,-0.4079641,-0.6996375,-0.5414603,-0.4661847,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,False,False,False,False,False
0,4.790306,127.0252,114.5307,107.3873,124.3759,125.7229,-32.85949,112.8316,-46.41581,-43.53137,105.8465,-47.46233,-40.11086,95.52394,-47.06246,-23.168,93.0875,-48.04009,-6.573089,96.54354,-37.97953,-32.85505,112.1556,-46.02058,-43.77689,103.5654,-45.90106,-40.77748,93.13865,-45.22443,-24.22957,91.48151,-46.03896,-7.942037,96.00304,-36.47319,0.06048762,-0.01813084,-0.9980043,-0.356039,-0.8600958,-0.3653374,-0.5483116,-0.7828968,-0.2939847,-0.5931322,-0.6911213,-0.4129715,-0.6974097,-0.540406,-0.470724,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,False,False,False,False,False
0,4.808437,121.629,112.7953,109.5172,115.4747,118.5092,-32.4176,114.606,-47.55191,-42.99133,107.4058,-48.60295,-39.54288,97.08525,-48.22609,-22.76771,94.7395,-48.97634,-6.289631,98.32737,-38.95427,-32.54765,113.8557,-46.95095,-43.28626,105.1486,-46.6672,-40.44087,94.83044,-45.8671,-23.84858,93.23035,-46.97007,-7.650151,97.68216,-37.39619,0.06173115,-0.001773532,-0.9980912,-0.3466867,-0.8586864,-0.3774465,-0.5404205,-0.78502,-0.3028025,-0.5893606,-0.6935214,-0.4143454,-0.6976545,-0.5421028,-0.4684044,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,False,False,False,False,False
0,4.826469,119.2106,114.2267,108.8533,110.2466,114.6079,-31.80852,116.3693,-48.61501,-42.28978,108.991,-49.72596,-38.86155,98.59715,-49.20863,-22.22566,96.34589,-49.82669,-5.827465,100.0487,-39.87881,-32.12449,115.4053,-47.84299,-42.72323,106.5985,-47.58083,-39.93316,96.29535,-46.66036,-23.36182,94.77419,-47.80445,-7.214945,99.23879,-38.25963,0.06543865,0.01368569,-0.9977627,-0.3384713,-0.8562275,-0.3902714,-0.5339249,-0.7867275,-0.3098129,-0.5859528,-0.6946878,-0.4172149,-0.6964948,-0.5421143,-0.470114,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,False,False,False,False,False
0,4.844569,110.7048,107.8165,101.762,109.3582,108.569,-31.33785,118.0231,-49.36033,-41.73248,110.4833,-50.54588,-38.30708,100.0049,-49.91169,-21.68304,97.98752,-50.6697,-5.436992,101.7084,-40.60518,-31.71752,116.8701,-48.5818,-42.19784,107.9718,-48.40722,-39.41566,97.64159,-47.38768,-22.83645,96.29359,-48.63503,-6.81191,100.7365,-38.9757,0.06808966,0.02989103,-0.9972313,-0.329748,-0.8533634,-0.4037786,-0.5267203,-0.7883754,-0.3178521,-0.580534,-0.6945632,-0.424926,-0.6945046,-0.5422382,-0.4729071,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,False,False,False,False,False
0,4.862598,67.58875,66.91485,54.88936,65.56178,62.80443,-30.72484,118.1969,-49.47589,-41.00978,110.4749,-50.65049,-37.61634,99.81897,-49.47936,-20.99528,98.10217,-50.4272,-5.033764,102.0145,-40.11754,-31.26324,117.6185,-48.97067,-41.61554,108.6272,-48.85519,-38.78872,98.25682,-47.54834,-22.19489,96.92124,-48.79034,-6.406888,101.338,-38.77946,0.07321583,0.02790966,-0.9969255,-0.3191293,-0.8578154,-0.4028761,-0.5181631,-0.7974759,-0.3090942,-0.5739062,-0.7032995,-0.4195252,-0.6942748,-0.5531762,-0.4604113,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,False,False,False,False,False
0,4.880674,40.84829,42.63088,33.05113,32.27847,39.61707,-30.37838,118.2838,-49.50038,-40.59537,110.4495,-50.67735,-37.26912,99.61088,-48.99464,-20.85986,97.90395,-49.66446,-4.819875,102.183,-39.82061,-30.88987,118.0244,-49.17335,-41.13152,108.9669,-49.10911,-38.27889,98.47579,-47.38879,-21.89833,97.0066,-48.33471,-6.108671,101.6273,-38.5299,0.07797398,0.02519662,-0.9966369,-0.3130448,-0.860513,-0.4018959,-0.5135631,-0.8037559,-0.3003822,-0.5738564,-0.7122164,-0.4042729,-0.6938184,-0.5592886,-0.4536654,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,False,False,False,False,False
0,4.898836,25.20246,24.49518,18.67787,26.52806,24.7718,-30.08421,118.0357,-49.49572,-40.51797,110.3419,-50.78904,-37.23198,99.37445,-48.77052,-21.09226,97.56079,-48.9814,-4.745469,102.2687,-40.00192,-30.50101,118.0705,-49.26714,-40.86045,109.1023,-49.28738,-38.01819,98.47684,-47.22993,-21.90981,96.9109,-47.99927,-5.947973,101.7692,-38.60843,0.0895128,0.01665228,-0.9958465,-0.3093376,-0.8619546,-0.4016773,-0.5105943,-0.8078557,-0.2943852,-0.5759478,-0.719954,-0.3872343,-0.6923892,-0.5622706,-0.4521603,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,False,False,False,False,False
0,4.91691,85.92235,78.3054,80.38769,75.8989,65.22626,-30.42748,114.9612,-50.4627,-41.02001,107.29,-51.57982,-37.81222,96.20868,-48.82177,-21.61302,94.5844,-49.57372,-5.189291,99.55463,-40.89981,-30.38072,116.8959,-49.67312,-40.88422,108.0319,-49.70049,-38.13339,97.00726,-47.15356,-22.09748,95.73721,-47.96498,-6.130555,100.2029,-39.20633,0.09185524,-0.01456104,-0.9956659,-0.3113675,-0.8723631,-0.3768726,-0.5126545,-0.8179972,-0.2608943,-0.5782454,-0.7299634,-0.3643978,-0.6946389,-0.5736304,-0.4340794,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,False,False,False,False,False
0,4.935004,554.8057,579.588,544.3351,508.7027,487.6375,-25.60396,106.3294,-67.71209,-35.91858,98.45688,-69.93085,-32.99255,87.36212,-66.16119,-16.67726,86.21184,-65.42709,-1.143751,91.81176,-55.45047,-30.38072,116.8959,-49.67312,-40.88422,108.0319,-49.70049,-36.29541,92.77791,-54.17943,-20.70281,92.52635,-52.93499,-4.183949,96.2271,-46.40694,0.2155465,-0.03475912,-0.9758747,-0.2488479,-0.8853499,-0.3927217,-0.4650266,-0.8349898,-0.2941808,-0.5179607,-0.7478688,-0.4152215,-0.6143426,-0.5908001,-0.5230091,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,False,False,False,False,False
0,4.953026,539.349,572.4351,555.8938,531.2631,601.4299,-21.91752,105.7799,-76.98744,-31.8686,97.40727,-79.71464,-29.03169,86.28228,-76.09299,-12.54455,85.84106,-75.15249,4.700988,92.55128,-66.27637,-28.2892,114.2109,-56.20295,-38.90708,105.4559,-56.06484,-36.29541,92.77791,-54.17943,-20.70281,92.52635,-52.93499,-4.183949,96.2271,-46.40694,0.2771902,0.01867467,-0.9606336,-0.1977113,-0.8765755,-0.4387774,-0.4239284,-0.8364487,-0.3473302,-0.468571,-0.7401462,-0.482312,-0.4983025,-0.5537875,-0.6670938,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,False,False,False,False,False
0,4.953026,539.349,572.4351,555.8938,531.2631,601.4299,-21.91752,105.7799,-76.98744,-31.8686,97.40727,-79.71464,-29.03169,86.28228,-76.09299,-12.54455,85.84106,-75.15249,4.700988,92.55128,-66.27637,-28.2892,114.2109,-56.20295,-38.90708,105.4559,-56.06484,-36.29541,92.77791,-54.17943,-20.70281,92.52635,-52.93499,-4.183949,96.2271,-46.40694,0.2771902,0.01867467,-0.9606336,-0.1977113,-0.8765755,-0.4387774,-0.4239284,-0.8364487,-0.3473302,-0.468571,-0.7401462,-0.482312,-0.4983025,-0.5537875,-0.6670938,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,False,False,False,False,False
1,4.971151,995.9177,589.8027,499.9048,689.6736,967.7672,-44.37194,82.93764,-47.39399,-44.00163,83.89004,-55.90411,-18.46652,103.4883,-83.88736,11.61828,108.7994,-82.47775,45.53747,112.4835,-59.78488,-37.69202,98.52626,-51.86265,-42.20578,95.14342,-57.05979,-34.86423,91.19256,-59.03717,-14.99964,89.97495,-61.32405,17.64252,90.50693,-60.47095,0.0103044,-0.4065529,-0.9135691,-0.4081678,-0.910682,-0.06369704,-0.4631253,-0.7506214,-0.4712563,-0.3143684,-0.6164494,-0.721916,0.08810773,-0.3670255,-0.9260288,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,False,False,False,False,True
2,4.989182,849.6691,436.1664,443.7385,611.5579,793.8265,-53.87419,77.3638,-41.19167,-43.50651,77.32771,-56.95442,-16.90654,93.06339,-89.11709,15.50268,100.439,-88.07066,51.90321,105.9157,-63.04698,-48.10625,87.58088,-46.33489,-43.72673,84.66385,-57.84824,-32.96811,89.99609,-63.07989,-6.861317,88.95248,-69.91498,37.12118,91.9363,-65.47632,-0.07340751,-0.4877473,-0.869893,-0.4124998,-0.910896,-0.0106055,-0.402162,-0.7204558,-0.5649861,-0.1735242,-0.5121862,-0.8411627,0.3447717,-0.1512361,-0.9264233,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,False,False,False,True,True
2,5.007251,529.0811,207.0621,407.9736,514.8846,601.5848,-59.61602,78.54658,-43.09258,-42.84794,76.67464,-60.96295,-15.81578,92.91773,-92.05994,16.82312,100.0719,-89.91769,54.15816,104.0694,-63.15209,-57.30501,82.93813,-44.66492,-43.38789,79.39708,-61.1366,-30.88488,89.82403,-66.99041,1.494433,91.09448,-77.83503,48.70638,97.3632,-65.66793,-0.1371623,-0.4243117,-0.8950676,-0.4115555,-0.9081351,-0.0768944,-0.3608155,-0.6433113,-0.6752502,-0.1031493,-0.379937,-0.9192432,0.4564856,0.0119539,-0.8896505,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,False,False,False,True,True
2,5.025351,330.2815,135.2146,380.9344,420.5186,421.3261,-62.71602,79.64156,-44.69182,-42.42177,76.5686,-63.5213,-14.4747,94.86875,-94.90205,18.22648,101.5559,-91.18889,55.89954,102.6611,-63.07542,-63.31413,81.85084,-45.01469,-42.86566,77.93031,-63.6216,-28.46079,90.39092,-71.33134,9.188604,95.16533,-84.42623,54.52901,99.82532,-64.37388,-0.1766945,-0.3668219,-0.9133568,-0.4115848,-0.9027181,-0.1252918,-0.3221283,-0.5592143,-0.76388,-0.05636703,-0.2766639,-0.9593122,0.5151404,0.0756256,-0.8537629,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,False,False,False,True,True
5,5.043387,618.6532,702.249,778.7759,514.9298,409.2101,-71.90907,83.63723,-29.03773,-31.54542,106.6365,-86.84852,2.85877,124.532,-100.9287,30.70561,108.1684,-92.21085,60.11763,94.00445,-62.44045,-70.59901,81.67253,-35.12532,-42.86566,77.93031,-63.6216,-22.98253,94.93066,-80.63133,18.65893,99.50436,-91.20523,61.30965,92.83757,-63.22464,-0.40719,-0.3540828,-0.8419155,-0.217741,-0.6344874,-0.7416297,-0.02771478,-0.09830883,-0.9947699,0.1630613,-0.09094349,-0.9824156,0.5967712,-0.0311349,-0.8018072,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,True,True,True,True,True
5,5.061485,478.1826,535.978,559.3568,475.9198,321.7097,-75.24306,82.60873,-23.16886,-34.86893,105.0223,-91.72572,0.7715491,123.7757,-104.6521,35.00952,114.0137,-91.746,63.41661,91.83805,-60.11809,-73.56734,81.59639,-29.48933,-40.99073,83.32642,-72.44157,-16.07651,102.235,-90.19591,28.00731,106.6431,-93.6239,64.88056,90.93852,-60.31276,-0.4642608,-0.3388594,-0.818313,-0.1689236,-0.4213105,-0.8910456,0.05219471,0.08341317,-0.9951472,0.2787591,0.08266602,-0.9567966,0.6368414,-0.05429419,-0.7690808,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,True,True,True,True,True
5,5.079541,344.3161,364.1241,393.7294,320.4963,195.5233,-76.25151,80.60088,-19.4901,-37.45119,103.7127,-91.03349,0.1263971,123.0256,-103.5836,34.81645,113.7925,-91.22072,63.88,90.94965,-59.36889,-74.88,81.20567,-26.22743,-40.06168,88.94724,-78.95524,-8.574182,111.1293,-97.73122,32.98986,111.1424,-92.84397,65.65461,90.3902,-59.06905,-0.4922517,-0.3260853,-0.8070667,-0.1708103,-0.2890394,-0.9419554,0.0939307,0.1794434,-0.9792737,0.3128628,0.1538142,-0.9372609,0.6445019,-0.03908109,-0.7636033,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,True,True,True,True,True
5,5.097661,259.0391,223.2603,230.6512,160.3685,116.8501,-76.72528,79.39355,-16.54476,-39.55931,103.2093,-89.85511,-0.9664078,122.2934,-102.5023,33.85365,112.8673,-90.80328,63.68003,89.67737,-59.10009,-75.54335,80.80011,-24.14715,-40.07224,94.45194,-84.01254,-3.822618,117.4422,-101.3443,33.94953,112.1094,-91.82101,65.56366,89.37257,-58.58062,-0.5125316,-0.3251667,-0.7947188,-0.186671,-0.2235494,-0.9566502,0.1025293,0.2177739,-0.9705989,0.3130011,0.1722422,-0.9340037,0.6426989,-0.03748151,-0.7652014,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,True,True,True,True,True
5,5.115761,200.3989,144.4821,122.2088,74.14893,81.54533,-77.19189,78.38068,-14.30288,-41.22786,103.1267,-88.77171,-2.24061,121.7475,-101.4923,32.97856,112.09,-90.29131,63.40539,88.56987,-58.74981,-75.95114,80.44678,-22.74365,-40.96776,99.02712,-87.17383,-2.610875,119.972,-101.877,33.68411,111.874,-91.03995,65.32758,88.37718,-58.13717,-0.5275527,-0.3234719,-0.7855279,-0.1991465,-0.1815982,-0.9629968,0.09841917,0.2358667,-0.9667888,0.3117493,0.1819263,-0.9325852,0.6427274,-0.03718773,-0.7651919,47.00049,53.03481,60.42891,58.10401,45.55247,18.26221,17.44406,17.13239,16.30255,14.4812,True,True,True,True,True
