0,15.23613,33.13472,15.5396,17.79251,23.65472,28.05522,-14.87201,171.2299,-48.29342,-42.10635,175.4524,-24.57469,-36.38948,166.3036,-23.38666,-20.59879,163.1104,-14.15641,-4.385239,166.1079,-14.32531,-13.39663,170.8146,-48.01595,-42.07191,175.6596,-24.18932,-36.58818,166.2034,-23.54193,-20.66359,163.287,-13.67745,-4.467827,166.4813,-13.37223,0.2565579,-0.5189376,-0.8154028,-0.1835246,-0.6586729,0.7297046,-0.3941439,-0.5806964,0.7123498,-0.4890752,-0.4545596,0.7444333,-0.6728712,-0.3162246,0.6687648,50.63294,57.13362,65.09917,62.59459,49.073,19.6736,18.79223,18.45646,17.5625,15.60038,FALSE,FALSE,FALSE,FALSE,FALSE,147.784412554455,1
0,15.24591,386.6692,433.4041,394.9681,365.2707,379.7894,-7.188729,167.905,-57.72482,-35.83213,168.796,-35.50987,-29.1175,160.594,-33.1536,-13.81406,158.6812,-23.42109,2.12579,163.0774,-23.63913,-8.163597,168.5775,-54.8008,-38.41742,171.7421,-30.51146,-31.44528,162.3387,-29.85792,-16.18387,160.3986,-19.57775,-0.5471526,164.5701,-19.22965,0.352394,-0.4717949,-0.8082252,-0.1572084,-0.6879442,0.7085325,-0.3631455,-0.6132082,0.7014992,-0.4775227,-0.5071874,0.717449,-0.6803659,-0.4075862,0.6090778,50.63294,57.13362,65.09917,62.59459,49.073,19.6736,18.79223,18.45646,17.5625,15.60038,FALSE,FALSE,FALSE,FALSE,FALSE,147.037093276921,1
0,15.26565,351.7213,909.2776,882.9749,1002.434,967.4691,-16.97125,165.088,-63.81776,-25.76643,166.0796,-70.21281,-14.28958,156.3797,-65.95876,5.09509,152.4606,-67.25169,30.82025,159.9994,-58.3367,-5.586498,165.1647,-63.26656,-30.28976,164.4127,-45.97651,-21.17031,155.5846,-46.09372,-6.830209,152.7279,-36.60281,9.653569,159.8911,-34.54089,0.3038204,-0.380255,-0.8735555,-0.1919767,-0.9217383,0.3369621,-0.3973663,-0.8435466,0.3612882,-0.5061589,-0.8258252,0.2486282,-0.6604512,-0.7506899,0.01639797,50.63294,57.13362,65.09917,62.59459,49.073,19.6736,18.79223,18.45646,17.5625,15.60038,FALSE,FALSE,FALSE,FALSE,FALSE,143.83554718464,1
0,15.28528,442.2055,1106.229,1158.291,1474.8,1235.797,-19.28771,153.9615,-69.05193,-15.52292,165.5019,-90.18333,0.2136577,152.7178,-86.4107,27.48473,160.5105,-93.2687,51.95028,162.2523,-70.69314,-9.879279,162.284,-65.19867,-27.43505,162.5109,-54.45972,-12.47347,151.6862,-63.12279,-1.400181,150.0229,-48.40699,24.66707,157.6102,-51.2277,0.2346928,-0.1717366,-0.9567789,-0.04438826,-0.9618503,-0.2699512,-0.2364811,-0.9535054,-0.1868264,-0.2189063,-0.8496423,-0.4797792,-0.2320042,-0.7470849,-0.6229271,50.63294,57.13362,65.09917,62.59459,49.073,19.6736,18.79223,18.45646,17.5625,15.60038,FALSE,FALSE,FALSE,FALSE,FALSE,134.548378409808,1
4,15.30498,1252.81,885.0598,1145.626,1186.676,1112.174,-43.48232,138.0276,-25.43865,-30.89772,203.2798,-101.975,24.26079,195.0328,-107.4721,52.34846,188.1655,-96.07255,80.78595,164.9058,-53.65881,-28.37961,147.0464,-44.6976,-28.39519,162.358,-65.42005,-9.063787,151.3229,-70.80682,13.02429,151.8373,-67.2571,49.21335,151.5473,-54.86308,-0.1287449,-0.5714967,-0.810442,-0.2540433,-0.5054576,-0.8246058,-0.06126416,-0.6497082,-0.757711,0.04664871,-0.555531,-0.8301862,0.2446582,-0.7185389,-0.6510332,50.63294,57.13362,65.09917,62.59459,49.073,19.6736,18.79223,18.45646,17.5625,15.60038,FALSE,TRUE,TRUE,TRUE,TRUE,149.110296853132,1
4,15.31478,1127.425,758.8437,1069.275,956.4874,990.6301,-43.63678,135.1221,-17.67631,-32.83295,199.8172,-101.0576,25.25802,192.5484,-108.061,50.46603,180.6801,-94.85477,83.73002,162.8202,-50.9465,-32.69886,142.8693,-36.1984,-29.17668,163.6872,-69.05307,-4.668394,153.7245,-77.03924,19.56236,153.8677,-73.273,61.43756,151.0441,-53.56743,-0.1464992,-0.6303284,-0.7623805,-0.2558528,-0.3128153,-0.9147053,0.05939825,-0.4767274,-0.8770421,0.1333721,-0.4636879,-0.8759027,0.4088515,-0.6350178,-0.6554334,50.63294,57.13362,65.09917,62.59459,49.073,19.6736,18.79223,18.45646,17.5625,15.60038,FALSE,TRUE,TRUE,TRUE,TRUE,148.11057253747,1
4,15.33448,668.7328,657.7053,886.2805,709.7696,700.2153,-42.53435,132.6656,-13.40574,-31.5496,200.8985,-99.42556,26.4705,191.9974,-107.8884,51.07491,179.0763,-93.94707,86.07862,161.2634,-48.78114,-36.3908,138.2164,-26.72557,-30.31963,169.3184,-76.50526,5.050764,162.0959,-87.99633,32.38037,160.9863,-82.76662,78.13259,154.6971,-50.49983,-0.1424416,-0.6620398,-0.7358081,-0.2230818,-0.05030169,-0.973501,0.1844624,-0.2045105,-0.9613267,0.2346881,-0.2928773,-0.9269004,0.565347,-0.4989701,-0.6568193,50.63294,57.13362,65.09917,62.59459,49.073,19.6736,18.79223,18.45646,17.5625,15.60038,FALSE,TRUE,TRUE,TRUE,TRUE,146.625401497006,1
4,15.35419,389.4883,472.6988,620.9907,499.1209,464.4754,-42.82293,132.0967,-11.41679,-30.37076,200.8881,-98.6698,26.98081,193.1519,-107.1102,52.44333,179.8747,-93.02928,87.40038,161.3439,-47.035,-37.94121,136.117,-22.11899,-30.71867,179.0813,-84.84734,14.38458,173.5402,-97.0034,43.13449,169.7296,-88.90533,85.41402,158.858,-48.13139,-0.140286,-0.6771267,-0.7223706,-0.190553,0.05723423,-0.9800071,0.2301849,-0.04993929,-0.9718647,0.2920317,-0.175989,-0.9400773,0.6449638,-0.4010149,-0.650545,50.63294,57.13362,65.09917,62.59459,49.073,19.6736,18.79223,18.45646,17.5625,15.60038,FALSE,TRUE,TRUE,TRUE,TRUE,144.554331776946,1
4,15.36399,313.7796,350.7646,497.8128,405.0406,364.4798,-42.68331,131.3184,-10.3366,-30.12839,199.9645,-98.23203,27.22639,193.241,-106.499,52.85414,180.0137,-92.54368,87.93788,161.1638,-46.32958,-38.37167,135.3937,-20.59353,-30.64425,184.261,-88.65379,18.41713,179.182,-100.2565,47.07389,173.5439,-90.59348,87.12135,159.9023,-47.25562,-0.1389827,-0.6838643,-0.7162496,-0.1808707,0.0823717,-0.9800514,0.2432815,-0.001078727,-0.9699551,0.3086976,-0.1326989,-0.9418582,0.6647046,-0.3721852,-0.6478009,50.63294,57.13362,65.09917,62.59459,49.073,19.6736,18.79223,18.45646,17.5625,15.60038,FALSE,TRUE,TRUE,TRUE,TRUE,143.749748021343,1
4,15.38362,229.647,116.4798,264.7561,229.1069,224.0104,-42.3032,129.279,-8.273104,-29.59124,196.594,-97.69557,27.2352,191.8902,-105.7583,53.61713,179.0229,-91.86536,89.06765,159.8185,-45.30082,-38.93499,134.2017,-18.2795,-30.10758,191.2073,-94.2059,23.96529,187.3455,-104.0991,51.94483,177.981,-91.91504,89.15832,159.9946,-45.98446,-0.1404863,-0.6982178,-0.7019655,-0.170091,0.08954771,-0.9813513,0.2490433,0.0547978,-0.9669409,0.3269966,-0.07990295,-0.9416415,0.6916876,-0.3305702,-0.6420993,50.63294,57.13362,65.09917,62.59459,49.073,19.6736,18.79223,18.45646,17.5625,15.60038,FALSE,TRUE,TRUE,TRUE,TRUE,142.173843609234,1
4,15.40336,151.367,48.35438,110.7999,122.0738,135.8903,-42.4917,128.5051,-7.069686,-28.96319,194.6716,-97.74366,26.94142,190.5112,-105.7253,54.10923,178.3363,-91.72018,89.8208,158.9374,-44.92535,-39.30896,133.2226,-16.52326,-29.20868,193.4703,-96.86151,26.02289,190.3004,-105.5104,53.9554,179.2596,-92.06758,90.35075,159.6208,-45.43544,-0.1481322,-0.7081985,-0.6902983,-0.1586506,0.09497189,-0.9827565,0.2458641,0.07146282,-0.9666664,0.3375371,-0.04954322,-0.9400076,0.7096173,-0.2990786,-0.6379618,50.63294,57.13362,65.09917,62.59459,49.073,19.6736,18.79223,18.45646,17.5625,15.60038,FALSE,TRUE,TRUE,TRUE,TRUE,140.354538310479,1
4,15.41315,128.2491,41.33064,58.09758,78.63561,106.0193,-42.41924,128.0877,-6.490651,-28.78706,193.5824,-97.71394,26.77513,189.6586,-105.7775,54.20176,177.5995,-91.77237,90.15234,158.3189,-44.94052,-39.45079,132.828,-15.81594,-28.83862,193.3372,-97.4228,26.2452,190.3702,-105.7836,54.29593,178.9486,-92.10508,90.7556,159.2125,-45.38488,-0.1531706,-0.7120937,-0.6851724,-0.1576573,0.09206444,-0.9831929,0.2421402,0.07425614,-0.9673955,0.3373753,-0.04467456,-0.9403096,0.7133666,-0.2905444,-0.6377241,50.63294,57.13362,65.09917,62.59459,49.073,19.6736,18.79223,18.45646,17.5625,15.60038,FALSE,TRUE,TRUE,TRUE,TRUE,139.690061068433,1
4,15.43282,92.28185,54.99391,14.36938,40.99963,70.10725,-42.168,127.2396,-5.62317,-28.35125,191.9134,-97.65175,26.50572,188.2843,-105.8281,54.39738,177.0759,-91.83883,90.67753,157.2679,-44.94458,-39.65223,132.1082,-14.57829,-28.15919,192.1322,-97.78119,26.15894,189.6218,-105.9736,54.59261,178.5742,-92.16354,91.36165,158.2686,-45.36917,-0.1596802,-0.7174506,-0.6780611,-0.1533461,0.09221531,-0.9838604,0.2360566,0.07884546,-0.9685353,0.3378382,-0.02474821,-0.9408788,0.7185987,-0.2772914,-0.6377503,50.63294,57.13362,65.09917,62.59459,49.073,19.6736,18.79223,18.45646,17.5625,15.60038,FALSE,TRUE,TRUE,TRUE,TRUE,138.834492868659,1
4,15.45252,64.59689,51.85875,18.89201,22.85503,49.0244,-41.94397,126.6543,-5.115031,-27.87468,190.9371,-97.62386,26.27431,187.5874,-105.8344,54.48729,176.4372,-91.85184,91.1405,156.7633,-44.92106,-39.80663,131.471,-13.51421,-27.52146,191.1233,-97.82463,25.8981,188.8666,-106.0214,54.65162,177.9784,-92.15749,91.83735,157.8129,-45.30479,-0.1637983,-0.7197217,-0.6746634,-0.147499,0.09609101,-0.9843833,0.2313618,0.08532753,-0.9691187,0.3368421,-0.01790587,-0.9413909,0.7242903,-0.2621,-0.637736,50.63294,57.13362,65.09917,62.59459,49.073,19.6736,18.79223,18.45646,17.5625,15.60038,FALSE,TRUE,TRUE,TRUE,TRUE,138.41912169434,1
4,15.46233,52.5485,46.39,15.6164,23.24445,39.82585,-41.80921,126.4337,-4.988112,-27.6602,190.6451,-97.63229,26.1776,187.4947,-105.8531,54.52288,176.1281,-91.87859,91.36999,156.743,-44.97033,-39.86774,131.1686,-13.01976,-27.24421,190.8259,-97.82639,25.7701,188.6911,-106.0318,54.66191,177.6283,-92.17626,92.05929,157.8098,-45.33393,-0.1652831,-0.7198775,-0.6741349,-0.1450535,0.09868965,-0.9844896,0.2294898,0.09002886,-0.9691384,0.3361809,-0.01707626,-0.9416426,0.7270695,-0.2531117,-0.6382041,50.63294,57.13362,65.09917,62.59459,49.073,19.6736,18.79223,18.45646,17.5625,15.60038,FALSE,TRUE,TRUE,TRUE,TRUE,138.336574725791,1
4,15.48199,31.61003,40.06882,15.71014,25.24783,30.96036,-41.62208,125.7841,-5.421149,-27.2104,190.1393,-97.96487,26.17223,187.289,-106.1438,54.71801,175.698,-92.17561,91.86025,156.7356,-45.34217,-40.03906,130.2723,-11.71485,-26.73563,190.3478,-98.11012,25.67509,188.4364,-106.2344,54.7981,177.1005,-92.42978,92.51591,157.8806,-45.64324,-0.1698306,-0.7151809,-0.6779925,-0.1404823,0.1058841,-0.984405,0.2275998,0.09886503,-0.9687229,0.3364738,-0.01127004,-0.9416254,0.7330642,-0.2329601,-0.63902,50.63294,57.13362,65.09917,62.59459,49.073,19.6736,18.79223,18.45646,17.5625,15.60038,FALSE,TRUE,TRUE,TRUE,TRUE,138.199221631632,1
4,15.5018,24.51261,32.90028,16.9552,19.62634,27.72346,-41.38869,125.2527,-5.673051,-27.09181,189.6077,-98.17113,25.96478,187.1715,-106.4218,54.68313,175.6108,-92.53461,92.21348,157.0621,-45.82371,-40.32836,128.6728,-9.661818,-26.55732,189.8514,-98.32054,25.515,188.2657,-106.4663,54.74019,176.9121,-92.74399,92.80457,158.1817,-46.07404,-0.1766834,-0.7099908,-0.6816862,-0.1396617,0.1103052,-0.9840363,0.2240834,0.1053621,-0.9688578,0.3341125,-0.005459876,-0.9425174,0.7358591,-0.2171784,-0.6413618,50.63294,57.13362,65.09917,62.59459,49.073,19.6736,18.79223,18.45646,17.5625,15.60038,FALSE,TRUE,TRUE,TRUE,TRUE,138.333182525878,1
4,15.51152,18.4403,29.71932,19.55526,20.9403,29.03085,-41.35467,125.1757,-5.887753,-27.11498,189.4244,-98.37164,25.82198,187.2088,-106.677,54.59538,175.6928,-92.84853,92.31604,157.2069,-46.17356,-40.49257,127.8534,-8.701794,-26.56821,189.6581,-98.49165,25.41391,188.2466,-106.6173,54.657,176.9253,-92.94642,92.8792,158.3053,-46.34284,-0.1808581,-0.7074315,-0.6832503,-0.1403195,0.1109774,-0.9838671,0.2220836,0.1080541,-0.9690217,0.3321092,-0.002734952,-0.9432369,0.7362419,-0.212666,-0.6424336,50.63294,57.13362,65.09917,62.59459,49.073,19.6736,18.79223,18.45646,17.5625,15.60038,FALSE,TRUE,TRUE,TRUE,TRUE,138.51937061797,1
4,15.53117,48.97847,36.01445,48.36621,57.92064,72.31367,-39.96303,124.3127,-6.070151,-27.71854,188.7335,-98.7489,24.83973,187.5255,-107.707,53.93134,176.5718,-94.32325,92.72275,158.2081,-48.02116,-40.21749,126.174,-7.189879,-27.0166,189.1396,-98.80013,24.92542,188.3475,-107.1338,54.27596,177.2877,-93.63648,93.08918,158.8217,-47.37722,-0.1815487,-0.7083833,-0.6820801,-0.1525192,0.1120618,-0.9819267,0.2066191,0.116413,-0.9714713,0.3170154,0.00886049,-0.948379,0.7315549,-0.2012199,-0.6514124,50.63294,57.13362,65.09917,62.59459,49.073,19.6736,18.79223,18.45646,17.5625,15.60038,FALSE,TRUE,TRUE,TRUE,TRUE,138.952039542719,1
4,15.55097,47.76059,82.49859,96.70035,139.3827,111.9287,-39.05051,124.0541,-6.180839,-29.14139,187.2098,-99.89079,23.11106,186.8167,-109.6936,51.64787,175.5845,-96.96964,92.50114,159.0954,-50.77725,-39.42399,125.0429,-6.508925,-28.07866,188.0524,-99.63053,23.99721,188.2314,-108.1559,53.26104,177.0765,-94.91437,93.08698,159.3722,-48.75664,-0.1885976,-0.7166161,-0.6714851,-0.1695329,0.09703003,-0.9807363,0.1878178,0.1084221,-0.9762014,0.2830209,-0.02071672,-0.95889,0.7233213,-0.1997885,-0.6609772,50.63294,57.13362,65.09917,62.59459,49.073,19.6736,18.79223,18.45646,17.5625,15.60038,FALSE,TRUE,TRUE,TRUE,TRUE,138.541035603464,1
4,15.56075,45.00389,122.9803,149.5598,292.289,139.8529,-38.72659,124.4687,-5.584902,-30.16902,185.5527,-100.7141,21.72536,184.9083,-111.1892,48.38049,170.9139,-98.84816,91.81456,158.3502,-52.79949,-38.90319,124.9499,-6.058481,-28.87283,186.8518,-100.2791,23.25168,187.563,-108.9915,51.72093,175.2471,-96.12498,92.92727,159.3369,-49.51967,-0.1966725,-0.7292513,-0.655372,-0.1805492,0.07515918,-0.9806901,0.1736068,0.08357207,-0.9812627,0.239064,-0.09872095,-0.9659724,0.7090355,-0.2203281,-0.6698688,50.63294,57.13362,65.09917,62.59459,49.073,19.6736,18.79223,18.45646,17.5625,15.60038,FALSE,TRUE,TRUE,TRUE,TRUE,137.81958695703,1
4,15.58039,147.4445,180.0316,281.2724,409.2194,409.0893,-38.66842,127.721,-9.777924,-30.0924,186.535,-106.3601,20.21168,180.7278,-117.5675,43.44137,163.3114,-105.2668,87.5807,149.9726,-60.7046,-38.06522,126.6245,-7.730558,-29.5037,185.8775,-103.0183,21.66703,184.5765,-112.1516,47.13713,168.6263,-100.3763,91.54058,157.0174,-52.42182,-0.2137923,-0.7393921,-0.6384295,-0.1834346,0.05627304,-0.9814199,0.1510148,0.007562747,-0.9885026,0.1698504,-0.1929098,-0.966404,0.6253272,-0.3509783,-0.6969793,50.63294,57.13362,65.09917,62.59459,49.073,19.6736,18.79223,18.45646,17.5625,15.60038,FALSE,TRUE,TRUE,TRUE,TRUE,139.581420906592,1
0,15.60157,774.9259,2317.029,2504.88,2105.707,1515.44,-13.49731,114.1141,-20.2543,-15.53208,120.3868,-23.55187,-3.555688,115.3312,-19.90022,14.04992,121.2177,-15.63023,31.13316,132.1071,-15.45482,-24.91787,120.0147,-16.79824,-25.99067,132.5519,-83.66173,10.79103,144.3186,-98.24342,32.92683,132.7672,-82.79277,74.42823,140.3258,-51.00404,0.08009572,-0.7916148,-0.6057481,-0.05980279,-0.9982045,0.0033809,-0.1331844,-0.9908263,-0.02291731,-0.162018,-0.9862996,0.03103711,-0.1978667,-0.9801784,0.009956891,50.63294,57.13362,65.09917,62.59459,49.073,19.6736,18.79223,18.45646,17.5625,15.60038,FALSE,FALSE,FALSE,FALSE,FALSE,137.52585677331,1
0,15.61272,703.603,1790.818,2007.195,1685.526,1301.863,-8.701557,116.1494,-26.80862,-14.44181,122.4708,-22.22073,-3.964742,118.6752,-18.35178,12.51843,124.1842,-15.51187,26.66129,135.7219,-17.32621,-17.32217,118.0294,-21.55812,-22.96341,121.5633,-66.40839,5.604381,131.3351,-82.57491,26.55202,124.7464,-68.31681,59.9877,134.6756,-45.50628,0.1263885,-0.7334741,-0.6678635,0.07141816,-0.9221142,0.3802694,-0.1058642,-0.9174017,0.3836233,-0.1866094,-0.9007887,0.3921181,-0.3667357,-0.8738683,0.3191536,50.63294,57.13362,65.09917,62.59459,49.073,19.6736,18.79223,18.45646,17.5625,15.60038,FALSE,FALSE,FALSE,FALSE,FALSE,143.382859507521,1
0,15.63241,644.48,932.9492,1235.305,1068.4,938.7363,2.936652,126.8254,-30.24635,-16.30072,133.3953,-25.88387,-6.740966,130.0162,-17.94502,9.419809,131.9749,-18.35445,23.77347,143.4466,-17.59792,-4.632268,122.1002,-27.56659,-20.03837,121.9373,-51.47053,1.528144,126.2885,-65.3496,20.90948,123.7145,-53.44728,41.70062,135.4237,-34.75685,0.2706949,-0.644497,-0.715086,0.04644513,-0.7910185,0.6100267,-0.1649907,-0.7387684,0.6534519,-0.2952796,-0.7588745,0.5804477,-0.5289719,-0.6912103,0.4923585,50.63294,57.13362,65.09917,62.59459,49.073,19.6736,18.79223,18.45646,17.5625,15.60038,FALSE,FALSE,FALSE,FALSE,FALSE,144.48636872182,1
0,15.65218,464.2326,810.7848,980.215,938.9783,835.9156,0.3493145,138.0195,-30.61461,-29.00291,151.4674,-25.83686,-20.94604,144.6877,-20.09996,-5.04551,143.4369,-18.73319,11.56781,150.4417,-20.48486,-1.586102,132.4712,-30.37233,-22.67822,129.6159,-44.44723,-3.809444,129.3395,-55.25146,13.28855,128.3839,-43.74036,24.1951,142.5813,-27.58199,0.2562738,-0.6199719,-0.7415919,-0.0722765,-0.7389597,0.6698617,-0.2724912,-0.6508003,0.708666,-0.4217211,-0.6274671,0.6545504,-0.6550683,-0.5345411,0.5339957,50.63294,57.13362,65.09917,62.59459,49.073,19.6736,18.79223,18.45646,17.5625,15.60038,FALSE,FALSE,FALSE,FALSE,FALSE,149.512697613318,1
0,15.67179,324.4955,629.2107,676.6749,684.6975,568.2632,-2.453629,142.7114,-31.13046,-33.17679,158.8292,-24.32517,-25.96789,150.9037,-20.22271,-10.17254,148.8757,-17.14534,6.804229,154.322,-20.96942,-1.943828,140.1416,-31.3024,-26.11351,138.6554,-38.28963,-9.924334,134.7099,-46.27914,5.286322,134.887,-35.03975,12.05682,149.8255,-24.21579,0.263651,-0.6059273,-0.75056,-0.08659577,-0.71326,0.6955295,-0.2909337,-0.6336281,0.7168494,-0.4301352,-0.5712185,0.6990659,-0.6791008,-0.4965745,0.5405885,50.63294,57.13362,65.09917,62.59459,49.073,19.6736,18.79223,18.45646,17.5625,15.60038,FALSE,FALSE,FALSE,FALSE,FALSE,151.433111150512,1
0,15.68155,263.1381,513.3317,529.9475,532.6031,445.4208,-3.176439,143.9122,-31.30007,-33.97064,160.4811,-23.59644,-27.01904,152.2794,-20.14485,-11.23414,150.0738,-16.92296,5.774549,155.3046,-21.01891,-2.405584,142.3149,-31.48294,-27.6786,142.8113,-35.49823,-12.96334,137.5943,-42.07738,1.76957,137.9614,-31.32034,8.667435,152.2312,-23.3501,0.2610696,-0.5995169,-0.7565858,-0.0832449,-0.7053469,0.7039574,-0.2922382,-0.6336126,0.7163323,-0.4304326,-0.5673671,0.702013,-0.6810541,-0.4909602,0.5432527,50.63294,57.13362,65.09917,62.59459,49.073,19.6736,18.79223,18.45646,17.5625,15.60038,FALSE,FALSE,FALSE,FALSE,FALSE,151.939525670594,1
0,15.70132,181.7686,396.0694,385.8452,370.8515,340.9171,-5.49031,145.7957,-29.5352,-35.98743,163.7046,-20.53443,-29.67999,154.9843,-18.09818,-13.97827,152.2069,-15.05773,3.050518,156.9659,-18.516,-4.268453,145.1156,-30.40067,-30.57093,150.2305,-30.22736,-18.9891,143.4848,-34.11369,-4.674623,143.5791,-24.93391,4.303675,155.3916,-20.76596,0.2477063,-0.6093084,-0.7532495,-0.08786687,-0.6755849,0.7320277,-0.3061684,-0.6151542,0.7265303,-0.4460273,-0.5495203,0.706461,-0.6834604,-0.4448617,0.5787746,50.63294,57.13362,65.09917,62.59459,49.073,19.6736,18.79223,18.45646,17.5625,15.60038,FALSE,FALSE,FALSE,FALSE,FALSE,151.757057551181,1
0,15.72098,266.8504,292.6553,271.2881,248.7874,259.9735,-5.112626,151.4893,-31.96766,-36.95006,167.0076,-19.10266,-31.15226,157.8833,-17.52018,-15.53134,154.7013,-14.75335,1.428692,159.321,-16.86174,-4.432586,151.1236,-32.65588,-32.92197,156.4088,-25.74003,-24.16334,149.0551,-27.54463,-9.850392,148.4482,-20.19667,1.957558,157.8935,-17.80715,0.2491561,-0.5615988,-0.7890044,-0.09417965,-0.6656165,0.7403276,-0.3207031,-0.6140653,0.7211611,-0.4632409,-0.5512019,0.6939628,-0.6834429,-0.4181328,0.5983901,50.63294,57.13362,65.09917,62.59459,49.073,19.6736,18.79223,18.45646,17.5625,15.60038,FALSE,FALSE,FALSE,FALSE,FALSE,151.292671781858,1
0,15.73079,259.3079,249.1703,228.5824,209.0423,221.2182,-5.218065,153.5671,-32.9041,-37.3466,168.499,-19.00038,-31.72917,159.2274,-17.82508,-16.13481,155.9294,-15.09826,0.7997938,160.517,-16.78551,-4.480492,153.6038,-33.74356,-33.96648,159.4073,-23.89425,-26.47521,151.9048,-24.97336,-12.04556,150.8685,-18.61658,1.165918,159.1924,-17.17628,0.2521093,-0.5455328,-0.7992715,-0.09625264,-0.6668956,0.7389084,-0.3259792,-0.6193445,0.7142478,-0.4691511,-0.5568712,0.6854135,-0.6849601,-0.4169505,0.5974797,50.63294,57.13362,65.09917,62.59459,49.073,19.6736,18.79223,18.45646,17.5625,15.60038,FALSE,FALSE,FALSE,FALSE,FALSE,151.14247813917,1
0,15.75048,241.4213,202.5308,184.0745,168.8389,165.9309,-5.500329,157.4734,-35.17981,-37.72712,171.8979,-19.27041,-32.6036,162.2417,-19.20057,-17.07638,158.6251,-16.49711,-0.1427067,163.0004,-17.62177,-4.721859,157.7742,-36.00909,-35.75929,165.7354,-20.98204,-30.34809,157.7873,-21.79895,-15.46037,155.6446,-17.33951,-0.06932219,161.9913,-17.23833,0.2526292,-0.5175385,-0.817516,-0.1006106,-0.6679837,0.7373435,-0.3392138,-0.6314147,0.6973159,-0.4821009,-0.5668191,0.668053,-0.6915058,-0.4166215,0.5901239,50.63294,57.13362,65.09917,62.59459,49.073,19.6736,18.79223,18.45646,17.5625,15.60038,FALSE,FALSE,FALSE,FALSE,FALSE,151.443340116642,1
0,15.77017,200.9943,163.054,162.6095,145.2361,140.6822,-5.711031,160.3304,-36.44069,-38.17141,174.3133,-19.53933,-32.99811,164.7624,-19.14377,-17.78793,160.7717,-17.21484,-0.9308733,165.0654,-17.87275,-4.946286,160.7009,-37.31054,-37.0713,171.1266,-19.34559,-32.30939,162.5144,-19.88896,-17.30494,159.222,-17.3592,-0.9960694,164.3806,-17.41321,0.2599449,-0.500542,-0.8257641,-0.1046805,-0.6699291,0.7350081,-0.332752,-0.6211424,0.7095479,-0.4884313,-0.5710289,0.6598188,-0.6944316,-0.4159887,0.587127,50.63294,57.13362,65.09917,62.59459,49.073,19.6736,18.79223,18.45646,17.5625,15.60038,FALSE,FALSE,FALSE,FALSE,FALSE,151.128117781354,1
0,15.77993,196.9009,176.5485,175.1052,160.4232,152.577,-5.494111,162.0969,-37.02117,-38.25986,176.3725,-20.48567,-33.23851,166.7605,-19.98545,-18.19478,162.5991,-17.77422,-1.367623,166.7534,-17.82528,-4.814576,162.3974,-37.87374,-37.49907,173.7884,-19.37021,-32.83446,164.878,-19.84315,-17.90082,161.1637,-17.67969,-1.475762,166.0565,-17.30774,0.2786949,-0.5072973,-0.8154622,-0.1261928,-0.6557715,0.744338,-0.3532334,-0.6067958,0.7120569,-0.5095403,-0.5580624,0.6549314,-0.7105739,-0.3994415,0.5792506,50.63294,57.13362,65.09917,62.59459,49.073,19.6736,18.79223,18.45646,17.5625,15.60038,FALSE,FALSE,FALSE,FALSE,FALSE,148.930217510091,1
0,15.7996,179.2387,162.2013,159.6031,147.2746,145.71,-4.658859,165.2284,-37.3584,-38.61595,179.3236,-20.79433,-33.86505,169.5727,-20.41651,-19.04102,165.1842,-17.87153,-2.305374,169.1925,-16.98247,-3.87408,165.7342,-38.24694,-38.1216,178.2151,-19.58061,-33.64151,168.7309,-20.03965,-18.90964,164.4494,-17.85044,-2.473643,168.8648,-16.42303,0.3084933,-0.5077364,-0.8043852,-0.1511995,-0.6353112,0.7573099,-0.3791579,-0.5895842,0.7131828,-0.5356587,-0.5418757,0.6476423,-0.7279028,-0.3763103,0.5731911,50.63294,57.13362,65.09917,62.59459,49.073,19.6736,18.79223,18.45646,17.5625,15.60038,FALSE,FALSE,FALSE,FALSE,FALSE,145.881170548163,1
0,15.81929,154.411,128.7312,141.5016,117.5844,117.2262,-4.180985,167.6242,-37.66573,-38.73385,181.1365,-20.63227,-33.90857,171.5857,-19.55168,-19.43488,166.785,-17.6997,-2.771799,170.6815,-16.33119,-3.318826,168.3579,-38.54181,-38.37105,180.777,-19.49189,-33.78892,171.1845,-19.12319,-19.41236,166.4104,-17.61014,-2.993693,170.4865,-15.66767,0.3207594,-0.4959702,-0.8069243,-0.1646849,-0.6295961,0.7592679,-0.3823593,-0.5711256,0.7263725,-0.5490423,-0.5371608,0.6403209,-0.7368238,-0.3701081,0.5657833,50.63294,57.13362,65.09917,62.59459,49.073,19.6736,18.79223,18.45646,17.5625,15.60038,FALSE,FALSE,FALSE,FALSE,FALSE,144.560398120777,1
