1,4.879174,559.8771,995.2231,618.0916,481.3692,527.4973,-22.89236,134.9563,-54.19523,2.769869,208.5262,-113.6007,-8.155649,122.4625,-65.12138,11.53846,118.8895,-60.8325,31.21035,123.1767,-53.40831,-28.13118,121.8478,-45.73608,1.555257,203.7808,-115.782,-8.465427,110.8525,-75.60904,12.11121,107.2122,-64.92944,32.05995,119.7955,-56.20117,-0.2113772,-0.3228533,-0.9225429,-0.05930591,0.1827807,-0.9813634,-0.4554479,-0.8837959,0.1071072,-0.5351641,-0.8356323,0.1237657,-0.6849979,-0.7279525,0.02937606,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,False,True,False,False,False
1,4.897249,427.662,895.3589,538.1261,401.2535,372.4958,-23.35356,141.9368,-50.76781,2.33142,220.4519,-102.2736,-10.71785,129.2964,-62.41962,8.394312,123.6862,-59.49462,28.68141,126.5421,-54.95097,-24.31197,132.448,-49.27885,1.971603,216.8733,-104.8886,-9.235956,116.9078,-71.61229,10.25537,114.7895,-62.09932,29.17795,124.8616,-55.64064,-0.2963051,-0.1739019,-0.939128,-0.1117121,0.3113774,-0.9436973,-0.4838896,-0.8685311,0.1072592,-0.5702999,-0.8123124,0.1220924,-0.7287102,-0.6843364,0.02578873,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,False,True,False,False,False
1,4.91532,297.0909,595.4828,356.6056,268.4613,257.3546,-22.19667,144.4729,-50.26764,3.210211,224.2375,-99.35468,-10.07825,131.0318,-60.57006,8.803267,125.5578,-58.16117,28.5001,128.2611,-53.48384,-21.83053,140.4041,-50.2829,2.731252,221.7062,-101.0051,-9.548964,120.8797,-68.31814,9.339651,119.9002,-59.55558,28.22969,127.2687,-53.7687,-0.2988346,-0.1309844,-0.945273,-0.1084719,0.3461631,-0.9318824,-0.471114,-0.8720365,0.13268,-0.5673385,-0.8121985,0.1358695,-0.7301232,-0.6799583,0.06765259,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,False,True,False,False,False
1,4.933409,192.7276,373.8307,246.6227,206.968,205.0798,-21.16435,145.5724,-50.02019,3.761398,225.9966,-97.91004,-9.488964,131.4158,-58.56119,8.962471,125.7015,-55.25974,28.21462,128.819,-51.14223,-20.23525,144.307,-50.24148,3.331218,223.9654,-99.22556,-9.564903,123.132,-65.95895,9.061022,122.228,-57.15639,27.82151,128.1383,-51.4677,-0.2927816,-0.1092929,-0.9499126,-0.104038,0.3647774,-0.925264,-0.4555369,-0.874195,0.1681343,-0.5559335,-0.8097475,0.187742,-0.7226617,-0.6781092,0.1338953,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,False,True,False,False,False
1,4.951568,155.2921,244.8234,211.3424,163.0079,164.3945,-21.32163,147.2744,-49.27328,3.589083,227.438,-96.67865,-9.082467,131.479,-55.61794,8.800584,125.8732,-53.16628,27.73943,129.2906,-49.20611,-20.34976,146.8748,-49.39119,3.371712,225.5245,-97.96328,-9.492702,124.2501,-64.30511,8.925055,123.1429,-55.45602,27.47981,128.5386,-49.53441,-0.309034,-0.07836799,-0.9478167,-0.1050007,0.379412,-0.9192505,-0.4317119,-0.8747392,0.2201273,-0.5456473,-0.8087177,0.2196467,-0.7131804,-0.6765779,0.1833469,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,False,True,False,False,False
1,4.960512,147.1552,163.5292,199.529,137.6422,152.0583,-21.60749,148.0041,-48.70903,2.749791,227.0671,-96.87898,-9.057538,131.1212,-54.11537,8.678123,125.8567,-52.46109,27.44418,129.3374,-48.19009,-20.81965,147.9648,-48.76543,2.888082,225.6233,-97.8196,-9.46464,124.5407,-63.73407,8.878238,123.3808,-54.87956,27.33486,128.6426,-48.79158,-0.3188784,-0.06979301,-0.9452224,-0.1123319,0.3718484,-0.9214718,-0.417833,-0.8742751,0.2471002,-0.5393997,-0.8093427,0.2324056,-0.706077,-0.6760547,0.2107256,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,False,True,False,False,False
1,4.978605,133.0798,132.3054,137.2362,121.6461,114.2477,-22.11938,149.6773,-47.95123,1.559832,228.094,-95.72398,-9.229246,131.6056,-52.73607,8.362656,126.4341,-50.84372,26.89284,130.109,-47.20185,-21.62843,149.9503,-47.76454,1.845222,226.3171,-97.01544,-9.434019,124.9057,-62.96943,8.794075,123.7401,-54.00168,27.07038,128.9338,-47.7659,-0.3301284,-0.04173649,-0.9430129,-0.1214275,0.3782344,-0.9177113,-0.4034443,-0.8776724,0.2586962,-0.5264145,-0.8105381,0.2567405,-0.6972101,-0.6783367,0.2318563,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,False,True,False,False,False
1,4.99667,139.7345,192.2662,178.2988,177.5438,168.1032,-23.85896,150.6606,-45.66566,-3.885634,223.6566,-100.8158,-9.861371,131.7334,-48.48612,7.827024,127.5564,-46.44994,26.06432,132.2848,-43.51435,-23.29532,151.2678,-45.87497,-2.270842,223.7473,-99.94023,-9.437467,125.1211,-62.45008,8.698608,124.0692,-53.12775,26.74178,129.6353,-46.43155,-0.3407324,-0.1223396,-0.9321666,-0.1495408,0.2763909,-0.9493396,-0.3589059,-0.8654504,0.3495455,-0.4879958,-0.8033137,0.34139,-0.6662653,-0.6802014,0.3056414,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,False,True,False,False,False
1,5.014742,109.0741,194.4746,131.4707,141.96,146.6546,-24.31851,151.1891,-44.62143,-6.288768,221.2299,-102.7192,-9.557116,131.8682,-46.99568,8.247346,128.2723,-44.60381,26.27551,133.6335,-41.58245,-24.07619,151.8801,-44.7646,-5.395893,220.8961,-102.392,-9.434058,125.2329,-62.14807,8.673217,124.309,-52.48372,26.59605,130.3387,-45.23993,-0.3398085,-0.1545816,-0.927704,-0.1587263,0.2266482,-0.960956,-0.3355368,-0.862922,0.3778632,-0.4658528,-0.8038118,0.3699564,-0.6491466,-0.6827122,0.3354292,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,False,True,False,False,False
1,5.032819,96.41655,190.9638,119.5619,122.6954,128.0373,-24.76948,151.4601,-43.16059,-8.632357,218.9202,-103.5031,-9.386584,131.9128,-45.04817,8.493899,128.8232,-42.76305,26.35994,134.6206,-39.89711,-24.59431,152.2326,-43.73152,-7.877397,218.4656,-103.583,-9.432382,125.2941,-61.97235,8.660174,124.4881,-52.00975,26.49663,130.9436,-44.22689,-0.3423586,-0.1805304,-0.9220626,-0.1717751,0.1834008,-0.967914,-0.3135661,-0.8593507,0.4039711,-0.4470115,-0.8040525,0.3920207,-0.6349961,-0.6851455,0.3568692,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,False,True,False,False,False
1,5.050938,86.44681,141.5727,77.51244,94.54512,102.8354,-25.2068,152.4696,-42.40167,-10.04467,218.1145,-103.5214,-9.071324,132.4996,-44.27993,8.87538,129.7067,-41.84814,26.61679,135.8127,-39.02903,-25.02822,152.8034,-42.92414,-9.83996,217.0424,-103.9026,-9.429387,125.3375,-61.85162,8.665312,124.676,-51.57168,26.46168,131.6271,-43.27052,-0.3421443,-0.1844956,-0.921357,-0.1773409,0.1602563,-0.971014,-0.2999046,-0.8633082,0.4059016,-0.4337603,-0.8089395,0.3968236,-0.6273525,-0.6912852,0.3585438,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,False,True,False,False,False
1,5.069042,91.2851,107.5234,70.32046,81.65666,94.00184,-25.90778,153.6974,-41.17741,-11.37243,217.208,-103.5407,-9.202771,133.5456,-42.97173,8.868815,130.967,-40.68695,26.53219,137.1129,-37.75987,-25.6086,153.592,-42.02497,-11.43119,215.722,-104.058,-9.425511,125.406,-61.67974,8.681074,124.9869,-50.96302,26.44851,132.4893,-42.18703,-0.3467589,-0.1974404,-0.9169381,-0.1851168,0.1323441,-0.9737642,-0.2930117,-0.861983,0.413678,-0.4286809,-0.8097059,0.4007606,-0.6256142,-0.6890275,0.3658524,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,False,True,False,False,False
1,5.078014,93.79168,79.60475,68.18935,75.30396,83.2671,-26.28406,154.6392,-41.07492,-11.78367,218.0974,-103.0713,-9.347618,134.4089,-43.17752,8.758862,131.7778,-41.00007,26.40678,137.8253,-37.91728,-25.96199,154.2186,-41.69366,-11.94822,216.3394,-103.665,-9.421114,125.5575,-61.3604,8.692509,125.3736,-50.3729,26.43077,133.1412,-41.56651,-0.3514929,-0.1881777,-0.9170834,-0.1885707,0.1359955,-0.9725977,-0.2925488,-0.866093,0.4053369,-0.4289173,-0.81402,0.3916648,-0.6267637,-0.6905122,0.3610544,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,False,True,False,False,False
1,5.096131,78.27995,55.68997,64.89597,68.21667,64.88676,-26.77846,155.7731,-41.01834,-12.23763,218.9173,-102.7929,-9.622541,135.4921,-43.38311,8.542839,132.8222,-41.33896,26.18927,138.7216,-38.11023,-26.69521,155.5997,-41.21608,-12.54491,217.3439,-103.2291,-9.416868,126.5965,-59.42165,8.703285,126.9615,-48.33463,26.354,134.9884,-40.16306,-0.3551942,-0.1808551,-0.9171306,-0.1916782,0.1366234,-0.971902,-0.2929585,-0.8689741,0.3988225,-0.4307487,-0.8167607,0.3838718,-0.6311846,-0.6896894,0.3548726,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,False,True,False,False,False
1,5.114146,86.83891,63.28733,80.32345,81.93259,69.59141,-27.45829,157.5281,-41.21753,-12.39664,220.6813,-102.4612,-10.25719,137.1157,-43.79198,7.963004,134.3855,-41.92101,25.65061,140.0401,-38.5086,-27.51837,157.4358,-41.0946,-12.81516,219.094,-102.8841,-9.546418,129.1299,-55.54321,8.550399,129.5592,-45.9999,26.09543,137.2576,-39.16489,-0.3561125,-0.1689834,-0.9190367,-0.190721,0.1434195,-0.9711109,-0.2985386,-0.871107,0.3899323,-0.4379183,-0.8183331,0.3722344,-0.6398631,-0.6874658,0.3434616,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,False,True,False,False,False
1,5.132243,87.42454,52.12192,90.28631,78.34545,65.97998,-28.09234,158.9371,-41.56329,-11.90896,221.4869,-102.928,-11.07351,138.5032,-44.16171,7.115666,135.4137,-42.05853,24.94217,140.85,-38.66053,-28.27356,159.1391,-41.31661,-12.37985,220.0731,-103.1967,-9.987992,132.7218,-51.03409,8.107241,132.1294,-44.22931,25.63774,139.1156,-38.72338,-0.3530116,-0.1671686,-0.9205637,-0.1844149,0.1410174,-0.9726794,-0.3124706,-0.8671985,0.3877227,-0.4509769,-0.8112611,0.3721226,-0.6550741,-0.6763576,0.3367764,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,False,True,False,False,False
1,5.151132,92.44264,71.85034,128.8886,99.6754,80.81061,-29.08701,160.7513,-41.93745,-12.13272,222.8454,-103.4097,-12.37122,140.7303,-45.17256,5.877881,137.1143,-42.49171,23.7052,142.1882,-38.78883,-29.24459,160.9839,-41.7154,-12.51522,221.2349,-103.7533,-11.00084,136.6286,-48.0047,7.131318,134.751,-43.15689,24.6716,140.8969,-38.48854,-0.3481732,-0.1700676,-0.9218744,-0.1809881,0.1386774,-0.973659,-0.3289832,-0.8672057,0.3737971,-0.4631712,-0.8059284,0.3687165,-0.6664003,-0.6649301,0.3373108,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,False,True,False,False,False
1,5.161628,68.5276,71.61182,114.9418,91.60498,70.49113,-29.22082,161.0879,-42.1477,-12.22896,223.5795,-103.1739,-12.74925,141.3282,-45.63186,5.532964,137.5664,-43.02462,23.40239,142.4498,-39.19593,-29.38359,161.4197,-42.0264,-12.60323,222.1654,-103.5564,-11.53731,138.3217,-47.34359,6.648221,135.8712,-43.17784,24.22655,141.6088,-38.69322,-0.3448677,-0.1674658,-0.9235916,-0.1821993,0.1452676,-0.9724715,-0.333316,-0.8686434,0.3665503,-0.4678244,-0.8067031,0.3610685,-0.6716422,-0.6622413,0.3321643,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,False,True,False,False,False
1,5.18634,33.45069,45.22591,106.2336,104.2303,71.07134,-29.84539,161.5036,-42.79427,-12.38994,223.9873,-104.2779,-14.66428,142.8187,-46.41882,3.806545,138.8576,-44.37519,21.74518,142.9891,-39.8093,-29.46021,161.3409,-42.7186,-12.7336,222.901,-104.3876,-13.0813,141.2186,-47.11527,5.412566,137.7311,-44.07272,23.00361,142.6637,-39.39456,-0.3304429,-0.1913333,-0.9242289,-0.1798594,0.1385708,-0.9738833,-0.3552457,-0.8598063,0.3667882,-0.4919255,-0.7980742,0.3479753,-0.692057,-0.6424153,0.3291804,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,False,True,False,False,False
1,5.199096,33.76505,47.24572,99.16976,107.177,85.17509,-30.68969,161.0848,-42.57986,-13.40717,223.2626,-104.7387,-16.22036,142.6681,-46.28879,2.365796,138.6849,-45.05663,20.63795,142.4427,-40.72412,-29.93293,160.9378,-42.69718,-13.44503,222.3949,-104.8063,-14.35345,142.0309,-46.9974,4.540253,138.181,-44.66699,22.29533,142.6845,-40.00723,-0.3356411,-0.2025177,-0.9199628,-0.1890918,0.1334785,-0.9728452,-0.3641372,-0.8518487,0.3765074,-0.5035909,-0.7912726,0.3468197,-0.703745,-0.6338999,0.3208019,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,False,True,False,False,False
1,5.212016,100.8309,149.7019,130.6884,139.1514,136.1917,-32.1055,158.8558,-43.44316,-15.12186,220.0059,-107.3701,-18.58028,141.2025,-47.06095,0.105741,137.1065,-46.12934,18.76742,140.6789,-42.24897,-30.85641,159.2462,-43.16612,-14.63252,220.4151,-106.395,-16.18424,141.8737,-47.31194,3.276517,137.9933,-45.4312,21.35875,142.1587,-40.91801,-0.3291903,-0.2398237,-0.9133008,-0.1931881,0.1094012,-0.9750435,-0.3743815,-0.8388047,0.3952786,-0.5143357,-0.7784932,0.3597321,-0.7153078,-0.622787,0.3169719,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,False,True,False,False,False
1,5.225077,226.6431,426.653,187.5928,173.6454,161.8109,-33.79488,153.4917,-44.12062,-17.87716,209.8514,-112.9421,-20.19485,136.7878,-46.67418,-1.245122,133.1802,-45.37145,17.58358,137.379,-41.68575,-32.59583,154.2367,-43.89694,-16.86115,213.2567,-110.497,-18.13997,139.5841,-47.44428,1.782544,136.4306,-45.85606,20.271,140.6361,-41.51617,-0.3067424,-0.3368618,-0.8901872,-0.1864917,0.01920722,-0.9822688,-0.364175,-0.8144062,0.4517956,-0.5042009,-0.761019,0.4082052,-0.7087728,-0.6161814,0.3434553,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,False,True,False,False,False
1,5.249296,442.0157,810.6895,1104.718,872.7121,568.8714,-41.27196,143.3723,-43.20124,-25.96784,186.9603,-112.7501,-6.706899,163.9136,-100.6331,6.369672,130.9711,-90.7326,24.27291,125.9974,-62.75953,-41.17611,142.5314,-44.75902,-25.39448,191.4987,-114.3054,-22.34684,136.6338,-63.02235,-1.938166,128.2764,-58.65073,18.20731,133.1502,-48.52404,-0.3842308,-0.437079,-0.8132212,-0.244869,-0.296221,-0.9231968,-0.4906834,-0.8572049,-0.1562998,-0.4979293,-0.8614003,-0.1002792,-0.6299229,-0.7764508,0.01792576,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,False,True,False,False,False
1,5.26075,436.2867,707.3779,1216.308,1042.859,668.0042,-44.8937,140.7585,-41.77418,-27.02365,180.9296,-108.8309,-6.623405,164.8928,-112.6716,9.376369,131.8804,-105.464,28.72857,122.1523,-72.04787,-45.99536,139.4677,-43.16838,-26.89022,182.4912,-110.9056,-21.54149,139.9828,-74.56748,-1.464716,126.5333,-67.40199,19.47748,129.1143,-54.36516,-0.4457461,-0.4237715,-0.7884974,-0.2668899,-0.4056905,-0.8741767,-0.4580078,-0.7532467,-0.472068,-0.4178003,-0.8059619,-0.4193665,-0.5222906,-0.8240083,-0.2195969,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,False,True,False,False,False
4,5.280436,481.3501,590.1439,962.7093,1026.016,751.6047,-54.25186,133.8171,-41.8022,-24.23281,171.448,-110.6439,-2.071351,156.255,-117.2224,20.95563,131.9812,-113.9739,42.0619,119.6109,-78.96128,-53.81658,133.2317,-43.27738,-25.21181,172.3581,-110.2902,-18.27821,143.4327,-86.17211,1.743609,126.1845,-77.79468,25.95758,124.2689,-64.17915,-0.4987729,-0.4001902,-0.768813,-0.1831895,-0.452625,-0.8726811,-0.2712415,-0.6674476,-0.6934997,-0.1797312,-0.6894943,-0.7016369,-0.2276543,-0.8473766,-0.479715,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,True,True,True,True,False
5,5.298541,422.9465,461.7302,750.3485,868.0548,754.6741,-60.91899,129.6664,-39.64121,-21.07905,164.7243,-112.1952,4.388991,151.9779,-120.4947,31.61943,132.7417,-116.7393,55.12549,120.7093,-81.69979,-59.35226,128.4697,-41.62279,-21.87455,164.8,-111.9734,-14.17585,144.5995,-93.15056,7.075707,126.6502,-85.38351,37.37475,121.8425,-71.77212,-0.5635869,-0.3868233,-0.7298887,-0.1339302,-0.4631613,-0.8760961,-0.1355804,-0.6040652,-0.7853172,-0.01580578,-0.599565,-0.8001699,0.01984044,-0.8042719,-0.5939302,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,True,True,True,True,True
5,5.316617,347.4162,232.1678,551.2294,625.9199,622.0623,-65.04471,129.2369,-37.10898,-21.1722,164.0497,-112.7814,7.519756,152.5896,-122.8119,35.73531,134.2399,-118.0011,62.0526,122.9445,-83.76646,-64.37139,128.5275,-38.35836,-21.90177,164.062,-112.8346,-10.19174,145.8559,-98.87787,13.25827,127.9611,-92.60531,49.46986,121.8677,-78.02145,-0.6345209,-0.3525456,-0.6878189,-0.1443036,-0.4258081,-0.8932323,-0.07273726,-0.5269068,-0.8468049,0.05187359,-0.5337476,-0.8440513,0.163083,-0.7344074,-0.6588246,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,True,True,True,True,True
5,5.334752,277.8378,81.64072,387.028,422.4116,468.1262,-67.44545,129.1244,-35.58934,-21.78192,165.5015,-113.7097,9.539812,154.2002,-124.5267,37.88178,135.8816,-119.0387,66.13245,124.9469,-85.23703,-67.86221,129.2189,-35.84918,-22.58906,165.8,-113.925,-6.272841,147.4621,-104.1345,19.77055,129.9317,-99.63888,59.45912,123.6092,-82.52426,-0.6819974,-0.3225365,-0.6563914,-0.157388,-0.3660634,-0.9171841,-0.03813406,-0.4706068,-0.8815185,0.08259419,-0.4927315,-0.8662528,0.2465743,-0.6769388,-0.6935091,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,True,True,True,True,True
5,5.343754,226.043,59.32979,322.5284,354.5891,389.7483,-67.83794,128.6962,-35.22375,-22.20164,166.733,-114.1384,10.20121,155.1344,-125.0857,38.67895,136.912,-119.5386,67.37868,125.7073,-85.79872,-68.59068,129.0583,-35.18316,-22.87755,166.826,-114.3544,-4.337932,148.3914,-106.6446,22.97163,131.1373,-102.9829,63.06555,124.6217,-84.07652,-0.6923802,-0.3141826,-0.6495374,-0.1639506,-0.3274459,-0.9305371,-0.02746728,-0.4465284,-0.8943477,0.09360065,-0.471538,-0.8768642,0.2678609,-0.6574858,-0.7042463,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,True,True,True,True,True
5,5.361821,134.6912,107.103,234.4958,259.9783,271.3331,-67.98888,127.8228,-34.87658,-22.96313,169.5459,-115.067,11.29269,156.9263,-126.086,39.92863,138.9619,-120.4795,69.28047,127.0345,-86.76937,-69.00678,128.3785,-34.54165,-23.46004,169.4333,-115.3225,-0.4166222,150.5747,-111.6153,29.03305,133.9738,-109.1972,67.97346,126.5503,-86.21558,-0.7022139,-0.305099,-0.6432807,-0.1738523,-0.2472231,-0.9532346,-0.01025511,-0.4028571,-0.9152054,0.1102153,-0.4318441,-0.895189,0.2989004,-0.6245835,-0.7214943,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,True,True,True,True,True
5,5.379892,89.53037,113.9758,176.5852,187.1437,193.6908,-68.20706,127.2571,-34.39624,-23.45881,171.5099,-115.6322,12.26673,158.3264,-126.9417,40.81672,140.3835,-121.0976,70.80561,127.8985,-87.39041,-69.19624,127.8301,-34.05653,-23.93039,171.8398,-116.1142,3.524773,153.115,-116.4563,34.18586,136.9811,-114.3485,70.8699,128.0353,-87.4124,-0.7098748,-0.2975399,-0.6383947,-0.1803474,-0.1891405,-0.9652464,0.004238842,-0.3627402,-0.9318807,0.1211274,-0.4005791,-0.9082205,0.323607,-0.5966491,-0.7343626,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,True,True,True,True,True
5,5.397945,88.15034,80.11921,116.0328,130.6907,140.647,-68.23489,125.9419,-33.29286,-23.93129,172.3097,-115.5746,12.8357,158.864,-127.2719,41.51445,141.2521,-121.3552,72.20551,128.2542,-87.72234,-69.32063,127.0844,-33.20006,-24.35137,173.4394,-116.4471,7.079776,155.5535,-120.6974,38.11646,139.6589,-118.0763,72.84731,128.9559,-88.0201,-0.7162206,-0.2936138,-0.6331027,-0.1861096,-0.1432763,-0.9720263,0.01262341,-0.3282877,-0.9444934,0.1288837,-0.3706969,-0.9197678,0.3447529,-0.5691107,-0.7464975,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,True,True,True,True,True
5,5.416114,88.93508,47.70359,75.22639,91.96484,103.6554,-68.08284,124.5031,-32.27499,-24.23716,172.4895,-115.4277,13.3558,159.0226,-127.5418,42.13531,141.7429,-121.4853,73.41177,128.3069,-87.89525,-69.20118,125.8753,-32.26107,-24.67056,174.0404,-116.3522,10.00993,157.5509,-124.0293,40.82152,141.6293,-120.3624,74.33975,129.3101,-88.2963,-0.7196034,-0.2927746,-0.6296459,-0.1898165,-0.1084647,-0.97581,0.01982177,-0.2978349,-0.9544116,0.1352473,-0.344945,-0.9288278,0.3619485,-0.5455378,-0.755898,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,True,True,True,True,True
5,5.434185,66.43011,35.20881,53.92119,75.87564,79.1193,-68.04494,123.9853,-31.71378,-24.3148,172.8891,-115.6663,13.84514,159.0511,-127.9257,42.76918,142.4246,-121.7742,74.37495,128.4113,-88.06085,-69.10023,125.1511,-31.60016,-24.74978,174.4802,-116.4854,12.07592,158.8282,-126.2908,42.51854,143.1011,-121.6334,75.44337,129.5136,-88.47678,-0.7212691,-0.292497,-0.6278665,-0.191042,-0.08163132,-0.9781816,0.02513898,-0.2794335,-0.9598359,0.1419435,-0.3225093,-0.9358631,0.3755186,-0.5287294,-0.7612036,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,True,True,True,True,True
5,5.452263,50.38462,24.44459,49.02634,51.54461,62.88055,-67.99039,123.4099,-31.41532,-24.27456,173.01,-116.0302,14.44081,159.0066,-128.4607,43.28484,142.4886,-121.9738,75.26427,128.3154,-88.16763,-68.98344,124.4952,-31.15613,-24.65782,174.6252,-116.7816,13.48052,159.4801,-127.7536,43.53544,143.7737,-122.2527,76.4007,129.5008,-88.58449,-0.7216803,-0.2935771,-0.6268892,-0.1901535,-0.05977739,-0.9799328,0.03258311,-0.2595403,-0.9651825,0.1470301,-0.3097439,-0.9393832,0.3886251,-0.5147069,-0.7642299,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,True,True,True,True,True
5,5.470387,38.25,18.98276,48.41384,42.22845,51.1281,-67.89137,123.1332,-31.10745,-24.2409,173.158,-116.2915,14.98614,159.4265,-128.989,43.73501,142.8601,-122.1269,75.99075,128.4619,-88.21279,-68.83623,124.0271,-30.83354,-24.56299,174.7064,-117.0117,14.48585,160.0299,-128.7732,44.19961,144.2457,-122.5419,77.15506,129.6305,-88.61365,-0.720065,-0.2968011,-0.6272284,-0.1891009,-0.04534807,-0.98091,0.03992501,-0.237923,-0.9704631,0.1518293,-0.2980895,-0.9423856,0.3994457,-0.5034825,-0.7661257,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,True,True,True,True,True
5,5.479309,34.45406,17.35684,47.26759,41.09969,44.63699,-67.81421,123.0362,-30.95365,-24.22609,173.2239,-116.4138,15.23656,159.6068,-129.2377,43.95251,143.0912,-122.2262,76.26279,128.4808,-88.24911,-68.7186,123.8234,-30.70045,-24.52123,174.7382,-117.1036,14.89183,160.2793,-129.1745,44.46407,144.4859,-122.6477,77.43466,129.6593,-88.63164,-0.7187627,-0.2989114,-0.6277198,-0.1887058,-0.03925977,-0.9812486,0.04331568,-0.2286151,-0.9725528,0.1542808,-0.2918839,-0.9439286,0.4030381,-0.4997179,-0.7667087,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,True,True,True,True,True
5,5.497388,36.53411,28.55399,43.41014,34.4341,34.72175,-67.5057,122.7931,-30.54726,-24.09535,173.8133,-116.6934,15.77077,159.9165,-129.6022,44.3516,143.4401,-122.2696,76.76175,128.4948,-88.13968,-68.312,123.3867,-30.42763,-24.37902,175.0198,-117.3028,15.64206,160.7388,-129.8334,44.92989,144.9201,-122.748,77.90917,129.6714,-88.53229,-0.7120532,-0.3078793,-0.6310234,-0.1849985,-0.01552257,-0.9826162,0.05076973,-0.2113958,-0.9760811,0.1586545,-0.2818717,-0.9462437,0.4097874,-0.4937477,-0.766999,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,True,True,True,True,True
5,5.515464,51.10835,15.42941,33.27592,27.49801,28.78507,-66.92088,122.3364,-29.90431,-24.0121,173.7811,-116.7203,16.20928,159.8999,-129.7308,44.70429,143.5565,-122.1255,77.19735,128.3547,-87.87244,-67.5629,122.773,-30.05147,-24.20668,175.2063,-117.4189,16.32487,161.041,-130.2636,45.31921,145.1209,-122.6318,78.2799,129.5504,-88.28545,-0.7019025,-0.3219879,-0.6353399,-0.182799,-0.003476182,-0.9831442,0.05678755,-0.1983907,-0.9784765,0.1624961,-0.2736582,-0.9480011,0.4151733,-0.4890069,-0.7671397,49.51056,55.86714,63.65612,61.20705,47.9852,19.2375,18.37566,18.04734,17.17319,15.25457,True,True,True,True,True
